timestamp,ch1,ch2,label
1789469632.895665,2044,2879,2
1789469632.8957381,2040,2879,2
1789469632.897162,2180,2879,2
1789469632.9003048,2127,2879,2
1789469632.902328,1969,2879,2
1789469632.9042208,2054,2878,2
1789469632.905343,2182,2879,2
1789469632.9076521,2207,2880,2
1789469632.9089448,2084,2880,2
1789469632.911267,2024,2879,2
1789469632.9135518,2072,2880,2
1789469632.9148521,2054,2879,2
1789469632.917163,1951,2878,2
1789469632.919462,1971,2878,2
1789469632.92177,2103,2879,2
1789469632.922938,2127,2879,2
1789469632.9252381,2085,2880,2
1789469632.927297,2041,2879,2
1789469632.929356,2063,2879,2
1789469632.931651,2141,2879,2
1789469632.933971,2042,2881,2
1789469632.935028,2021,2879,2
1789469632.9375758,2080,2879,2
1789469632.939651,2138,2879,2
1789469632.940802,2142,2880,2
1789469632.943359,2116,2878,2
1789469632.945911,2037,2878,2
1789469632.946956,2147,2880,2
1789469632.94926,2087,2880,2
1789469632.951554,1940,2879,2
1789469632.9539258,1979,2879,2
1789469632.955214,2124,2879,2
1789469632.95776,2171,2878,2
1789469632.958808,2076,2879,2
1789469632.961113,1994,2879,2
1789469632.963657,2037,2879,2
1789469632.964944,2108,2879,2
1789469632.967242,2041,2877,2
1789469632.969545,2041,2879,2
1789469632.971854,2148,2879,2
1789469632.9729018,2192,2879,2
1789469632.975199,2130,2882,2
1789469632.977581,2050,2878,2
1789469632.979645,2038,2878,2
1789469632.9819572,2119,2879,2
1789469632.9832451,1962,2877,2
1789469632.985518,1950,2878,2
1789469632.9899058,2020,2879,2
1789469632.990356,2157,2879,2
1789469632.9923599,2170,2881,2
1789469632.994124,2081,2879,2
1789469632.995918,2053,2880,2
1789469632.998971,2157,2879,2
1789469632.9991171,2094,2879,2
1789469633.001892,1981,2878,2
1789469633.002945,1997,2879,2
1789469633.005013,2113,2880,2
1789469633.010404,2158,2878,2
1789469633.010818,2106,2880,2
1789469633.011489,2051,2879,2
1789469633.012853,2070,2878,2
1789469633.015677,2091,2880,2
1789469633.017531,1998,2877,2
1789469633.019406,1979,2879,2
1789469633.0210109,2061,2879,2
1789469633.02333,2128,2878,2
1789469633.0258849,2134,2879,2
1789469633.027176,2083,2879,2
1789469633.029233,2080,2878,2
1789469633.031543,2134,2879,2
1789469633.032831,2034,2879,2
1789469633.035128,2013,2878,2
1789469633.037427,2060,2879,2
1789469633.039516,2174,2878,2
1789469633.041576,2175,2881,2
1789469633.042867,2039,2879,2
1789469633.0449228,2051,2879,2
1789469633.047224,2109,2879,2
1789469633.049767,2079,2881,2
1789469633.051054,1971,2879,2
1789469633.053355,1983,2878,2
1789469633.0558999,2126,2879,2
1789469633.057195,2193,2881,2
1789469633.059742,2120,2880,2
1789469633.0610292,2034,2878,2
1789469633.063571,2083,2879,2
1789469633.0648582,2096,2880,2
1789469633.067401,1966,2877,2
1789469633.069708,2001,2879,2
1789469633.070762,2103,2880,2
1789469633.072814,2133,2878,2
1789469633.075113,2138,2880,2
1789469633.077172,2093,2878,2
1789469633.079469,2077,2879,2
1789469633.080758,2150,2879,2
1789469633.083055,2075,2880,2
1789469633.085351,2001,2878,2
1789469633.087672,2098,2880,2
1789469633.088862,2183,2878,2
1789469633.090921,2147,2879,2
1789469633.093102,2054,2880,2
1789469633.095413,2003,2879,2
1789469633.097481,2102,2879,2
1789469633.098769,2038,2880,2
1789469633.101313,1947,2878,2
1789469633.107017,1997,2879,2
1789469633.1071098,2087,2878,2
1789469633.107481,2188,2879,2
1789469633.10891,2155,2880,2
1789469633.1114519,1996,2879,2
1789469633.113566,2053,2879,2
1789469633.115503,2072,2879,2
1789469633.1174898,2000,2878,2
1789469633.118793,1990,2879,2
1789469633.1213481,2149,2880,2
1789469633.126796,2196,2878,2
1789469633.127198,2112,2880,2
1789469633.127913,2024,2878,2
1789469633.130759,2040,2879,2
1789469633.13148,2172,2878,2
1789469633.132967,2051,2879,2
1789469633.135992,1956,2877,2
1789469633.137867,2022,2879,2
1789469633.139162,2200,2879,2
1789469633.1414678,2152,2881,2
1789469633.143764,2026,2879,2
1789469633.1450639,2013,2879,2
1789469633.1473641,2145,2880,2
1789469633.149909,2077,2880,2
1789469633.151198,1981,2878,2
1789469633.1532931,2034,2880,2
1789469633.1557178,2178,2879,2
1789469633.156765,2177,2880,2
1789469633.159311,2105,2880,2
1789469633.16186,2068,2879,2
1789469633.163023,2080,2880,2
1789469633.16534,2074,2879,2
1789469633.167656,1962,2877,2
1789469633.168855,2044,2879,2
1789469633.1711428,2120,2879,2
1789469633.173284,2159,2878,2
1789469633.1756108,2103,2880,2
1789469633.176825,2049,2878,2
1789469633.1792262,2104,2878,2
1789469633.181535,2172,2879,2
1789469633.182851,2058,2879,2
1789469633.185163,1969,2879,2
1789469633.187646,2053,2879,2
1789469633.1890318,2176,2878,2
1789469633.1915,2111,2880,2
1789469633.192823,2032,2879,2
1789469633.195134,1993,2878,2
1789469633.197631,2128,2880,2
1789469633.1987379,2076,2879,2
1789469633.2008471,1935,2878,2
1789469633.20315,2004,2878,2
1789469633.205701,2125,2879,2
1789469633.206743,2219,2881,2
1789469633.2093189,2070,2879,2
1789469633.211447,2081,2880,2
1789469633.213863,2137,2879,2
1789469633.21518,2132,2879,2
1789469633.217494,2023,2877,2
1789469633.218786,1989,2877,2
1789469633.221341,2154,2878,2
1789469633.222692,2164,2878,2
1789469633.228137,2118,2880,2
1789469633.228773,2058,2878,2
1789469633.229651,2047,2878,2
1789469633.23138,2104,2879,2
1789469633.2331798,1996,2878,2
1789469633.236843,1939,2879,2
1789469633.237011,1996,2879,2
1789469633.239281,2139,2878,2
1789469633.242531,2190,2880,2
1789469633.243655,2070,2878,2
1789469633.244752,2052,2878,2
1789469633.2469718,2170,2879,2
1789469633.25424,2148,2880,2
1789469633.254747,2043,2877,2
1789469633.255251,2028,2879,2
1789469633.256588,2104,2879,2
1789469633.256733,2162,2878,2
1789469633.259474,2072,2880,2
1789469633.26175,2034,2879,2
1789469633.26393,2117,2879,2
1789469633.265999,2116,2880,2
1789469633.267309,2006,2877,2
1789469633.2696,2036,2878,2
1789469633.270903,2152,2879,2
1789469633.27298,2180,2879,2
1789469633.275177,2119,2879,2
1789469633.27759,2041,2878,2
1789469633.278955,1996,2879,2
1789469633.281415,2092,2878,2
1789469633.2835672,1996,2879,2
1789469633.2846808,1902,2879,2
1789469633.286998,2001,2879,2
1789469633.289173,2138,2879,2
1789469633.291361,2122,2881,2
1789469633.2934852,2070,2879,2
1789469633.29472,2020,2879,2
1789469633.296923,2147,2880,2
1789469633.299068,2131,2880,2
1789469633.301208,1995,2878,2
1789469633.3034399,2013,2879,2
1789469633.305671,2196,2880,2
1789469633.306775,2206,2881,2
1789469633.3089721,2151,2880,2
1789469633.311477,2045,2879,2
1789469633.312783,2072,2878,2
1789469633.315476,2112,2880,2
1789469633.316777,1963,2877,2
1789469633.318898,1978,2879,2
1789469633.321046,2091,2878,2
1789469633.323165,2179,2878,2
1789469633.325411,2106,2878,2
1789469633.32753,1994,2878,2
1789469633.328825,2064,2878,2
1789469633.331135,2165,2878,2
1789469633.333693,2036,2880,2
1789469633.334757,1954,2878,2
1789469633.33707,2049,2879,2
1789469633.339137,2157,2879,2
1789469633.34169,2119,2881,2
1789469633.34274,2050,2880,2
1789469633.345057,2032,2879,2
1789469633.347132,2137,2879,2
1789469633.34959,2077,2879,2
1789469633.350697,1944,2878,2
1789469633.353264,1970,2879,2
1789469633.359092,2196,2880,2
1789469633.359624,2214,2880,2
1789469633.3597922,2131,2880,2
1789469633.362057,2094,2878,2
1789469633.363691,2126,2878,2
1789469633.365969,2139,2880,2
1789469633.367866,2027,2878,2
1789469633.370189,1983,2879,2
1789469633.3723252,2100,2879,2
1789469633.3736398,2191,2879,2
1789469633.374706,2100,2879,2
1789469633.377016,2007,2879,2
1789469633.379346,2003,2879,2
1789469633.384792,2085,2880,2
1789469633.385272,2024,2879,2
1789469633.3853881,1959,2880,2
1789469633.3876638,2067,2879,2
1789469633.389558,2171,2879,2
1789469633.390961,2151,2880,2
1789469633.392996,2075,2879,2
1789469633.394957,2033,2879,2
1789469633.397813,2127,2879,2
1789469633.3991199,2125,2879,2
1789469633.401675,1966,2877,2
1789469633.402741,2039,2879,2
1789469633.404803,2107,2879,2
1789469633.406879,2176,2878,2
1789469633.409188,2083,2879,2
1789469633.41126,2049,2878,2
1789469633.413345,2105,2879,2
1789469633.414695,2125,2879,2
1789469633.417252,1986,2878,2
1789469633.4198039,1998,2879,2
1789469633.420862,2126,2880,2
1789469633.423414,2215,2879,2
1789469633.4257169,2160,2880,2
1789469633.4268,2048,2879,2
1789469633.429098,2047,2878,2
1789469633.431427,2125,2879,2
1789469633.433784,2015,2878,2
1789469633.435082,1937,2879,2
1789469633.437393,2049,2879,2
1789469633.4390552,2146,2879,2
1789469633.4413729,2153,2880,2
1789469633.442701,2075,2879,2
1789469633.445257,2048,2879,2
1789469633.4477289,2155,2878,2
1789469633.448891,2094,2880,2
1789469633.4509702,1954,2878,2
1789469633.453276,1990,2878,2
1789469633.4554088,2091,2880,2
1789469633.4567082,2135,2878,2
1789469633.459202,2054,2879,2
1789469633.4617689,2024,2879,2
1789469633.462969,2067,2879,2
1789469633.4653,2164,2880,2
1789469633.46785,2001,2878,2
1789469633.46914,2000,2878,2
1789469633.471694,2113,2879,2
1789469633.472991,2174,2879,2
1789469633.475301,2147,2879,2
1789469633.476701,2034,2879,2
1789469633.478899,2061,2880,2
1789469633.480961,2142,2880,2
1789469633.483513,2056,2878,2
1789469633.485047,1957,2879,2
1789469633.490308,2044,2880,2
1789469633.491175,2174,2879,2
1789469633.492546,2199,2880,2
1789469633.494117,2064,2879,2
1789469633.496224,2055,2879,2
1789469633.497866,2141,2879,2
1789469633.499988,2066,2879,2
1789469633.502174,1944,2877,2
1789469633.5032341,2020,2880,2
1789469633.505554,2135,2879,2
1789469633.506711,2159,2878,2
1789469633.5132852,2038,2881,2
1789469633.513371,1959,2879,2
1789469633.514123,2101,2879,2
1789469633.517069,2130,2880,2
1789469633.51719,1955,2879,2
1789469633.519137,1965,2879,2
1789469633.5223181,2082,2878,2
1789469633.524299,2223,2879,2
1789469633.52561,2193,2881,2
1789469633.526711,2079,2879,2
1789469633.5290182,2072,2879,2
1789469633.531463,2177,2879,2
1789469633.532759,2077,2880,2
1789469633.535071,1995,2879,2
1789469633.537379,2060,2880,2
1789469633.53969,2165,2878,2
1789469633.5409799,2153,2882,2
1789469633.543534,2013,2879,2
1789469633.5448298,1974,2880,2
1789469633.547341,2115,2880,2
1789469633.548703,2102,2879,2
1789469633.551251,2004,2879,2
1789469633.553558,1992,2879,2
1789469633.554707,2120,2878,2
1789469633.557013,2176,2879,2
1789469633.559144,2075,2879,2
1789469633.561446,2081,2878,2
1789469633.562736,2085,2879,2
1789469633.56481,2092,2878,2
1789469633.567358,1949,2877,2
1789469633.568693,1976,2879,2
1789469633.571004,2129,2878,2
1789469633.573322,2203,2879,2
1789469633.574656,2083,2879,2
1789469633.5767848,2020,2878,2
1789469633.578859,2008,2880,2
1789469633.5811672,2127,2880,2
1789469633.583385,2021,2879,2
1789469633.585553,1957,2879,2
1789469633.586715,2051,2880,2
1789469633.588795,2159,2879,2
1789469633.591105,2148,2882,2
1789469633.5934038,2057,2879,2
1789469633.595465,2040,2878,2
1789469633.59777,2119,2878,2
1789469633.5988128,2096,2880,2
1789469633.601119,1937,2879,2
1789469633.603424,1997,2879,2
1789469633.6054862,2085,2879,2
1789469633.6067998,2171,2878,2
1789469633.6090062,2111,2880,2
1789469633.613494,2035,2879,2
1789469633.6139798,2064,2878,2
1789469633.616158,2149,2880,2
1789469633.6188018,1980,2879,2
1789469633.618933,1979,2879,2
1789469633.621512,2115,2880,2
1789469633.623609,2192,2879,2
1789469633.625607,2202,2879,2
1789469633.6269052,2111,2880,2
1789469633.6294541,2078,2879,2
1789469633.631528,2132,2879,2
1789469633.635854,2027,2880,2
1789469633.636406,1960,2878,2
1789469633.638463,2045,2878,2
1789469633.640346,2161,2880,2
1789469633.6435552,2109,2881,2
1789469633.64366,2037,2880,2
1789469633.6457899,2002,2880,2
1789469633.6477828,2099,2879,2
1789469633.6490161,2081,2878,2
1789469633.6507578,1975,2879,2
1789469633.653077,1987,2879,2
1789469633.655641,2104,2879,2
1789469633.656708,2161,2878,2
1789469633.659262,2069,2880,2
1789469633.6614988,2036,2878,2
1789469633.6638641,2109,2880,2
1789469633.6651242,2151,2879,2
1789469633.667441,2001,2878,2
1789469633.668732,1970,2880,2
1789469633.6711512,2111,2878,2
1789469633.6734688,2169,2880,2
1789469633.675781,2121,2880,2
1789469633.676836,2078,2880,2
1789469633.679429,2098,2879,2
1789469633.680748,2159,2880,2
1789469633.683212,2051,2880,2
1789469633.6857018,1967,2878,2
1789469633.686752,2034,2880,2
1789469633.689055,2154,2879,2
1789469633.69117,2149,2880,2
1789469633.693467,2076,2879,2
1789469633.6947598,2010,2879,2
1789469633.697076,2136,2878,2
1789469633.699627,2066,2880,2
1789469633.700922,1884,2877,2
1789469633.7034729,1883,2879,2
1789469633.704772,2031,2879,2
1789469633.7073228,2130,2878,2
1789469633.7088032,2106,2879,2
1789469633.7111192,2045,2878,2
1789469633.713671,2153,2880,2
1789469633.714742,2205,2880,2
1789469633.717215,2021,2878,2
1789469633.71955,1989,2879,2
1789469633.720741,2167,2879,2
1789469633.722817,2190,2878,2
1789469633.725118,2138,2881,2
1789469633.727424,2070,2879,2
1789469633.729739,2101,2878,2
1789469633.7310321,2199,2879,2
1789469633.733415,2056,2879,2
1789469633.738791,1927,2879,2
1789469633.739697,2024,2879,2
1789469633.741567,2152,2878,2
1789469633.741697,2178,2880,2
1789469633.743417,2112,2879,2
1789469633.745326,2078,2878,2
1789469633.746973,2177,2880,2
1789469633.7490501,2118,2878,2
1789469633.750734,1927,2879,2
1789469633.7530618,1970,2880,2
1789469633.7556102,2128,2879,2
1789469633.756902,2217,2878,2
1789469633.762163,2093,2881,2
1789469633.76254,1992,2878,2
1789469633.763275,2078,2880,2
1789469633.766305,2123,2879,2
1789469633.768311,1966,2876,2
1789469633.771491,1916,2879,2
1789469633.771608,2041,2878,2
1789469633.7735739,2156,2879,2
1789469633.7747111,2112,2880,2
1789469633.777237,2106,2879,2
1789469633.779551,2031,2879,2
1789469633.780776,2182,2879,2
1789469633.7830908,2062,2880,2
1789469633.785401,1979,2878,2
1789469633.786693,2065,2880,2
1789469633.789014,2189,2880,2
1789469633.7910888,2201,2880,2
1789469633.793153,2099,2880,2
1789469633.795496,2021,2879,2
1789469633.7975528,2137,2879,2
1789469633.799656,2070,2881,2
1789469633.800956,1948,2878,2
1789469633.803505,1970,2878,2
1789469633.805633,2170,2878,2
1789469633.806703,2269,2879,2
1789469633.8090072,2169,2879,2
1789469633.811135,2032,2878,2
1789469633.813439,2126,2880,2
1789469633.8147311,2140,2878,2
1789469633.817044,1980,2877,2
1789469633.819353,1939,2878,2
1789469633.820701,2076,2879,2
1789469633.823013,2199,2879,2
1789469633.825079,2132,2879,2
1789469633.827378,2033,2879,2
1789469633.8294358,2011,2878,2
1789469633.830726,2129,2879,2
1789469633.833025,2006,2879,2
1789469633.835077,1919,2879,2
1789469633.837143,2032,2879,2
1789469633.839442,2196,2878,2
1789469633.8415139,2225,2880,2
1789469633.842674,2087,2878,2
1789469633.844979,2027,2879,2
1789469633.847051,2139,2880,2
1789469633.849352,2121,2880,2
1789469633.851897,1979,2879,2
1789469633.852936,1987,2880,2
1789469633.85548,2141,2880,2
1789469633.861142,2211,2880,2
1789469633.8619142,2137,2880,2
1789469633.862017,2013,2879,2
1789469633.863713,2098,2879,2
1789469633.8654358,2090,2879,2
1789469633.866909,1980,2878,2
1789469633.8702831,1947,2879,2
1789469633.872242,2070,2878,2
1789469633.87336,2202,2879,2
1789469633.874667,2117,2881,2
1789469633.877214,2043,2878,2
1789469633.882067,2098,2879,2
1789469633.8828878,2183,2880,2
1789469633.883256,2018,2880,2
1789469633.8847659,1909,2877,2
1789469633.887706,2036,2879,2
1789469633.891478,2162,2880,2
1789469633.891579,2153,2877,2
1789469633.8934422,2058,2880,2
1789469633.894665,2011,2880,2
1789469633.897226,2105,2879,2
1789469633.899776,2038,2880,2
1789469633.901066,1921,2878,2
1789469633.903612,1980,2879,2
1789469633.904665,2122,2879,2
1789469633.907042,2191,2879,2
1789469633.9095879,2102,2880,2
1789469633.910644,2075,2879,2
1789469633.913179,2139,2879,2
1789469633.915483,2147,2879,2
1789469633.9167738,1992,2877,2
1789469633.91908,2061,2879,2
1789469633.9214358,2151,2880,2
1789469633.9227252,2252,2879,2
1789469633.925036,2182,2881,2
1789469633.927338,2035,2878,2
1789469633.929808,1967,2879,2
1789469633.930866,2066,2879,2
1789469633.933165,2033,2881,2
1789469633.93571,1956,2878,2
1789469633.93688,2058,2880,2
1789469633.9391801,2181,2879,2
1789469633.941725,2161,2879,2
1789469633.942765,2050,2880,2
1789469633.9449742,2051,2879,2
1789469633.9472818,2159,2879,2
1789469633.949586,2076,2879,2
1789469633.950877,1951,2878,2
1789469633.9531798,2004,2879,2
1789469633.9554932,2159,2880,2
1789469633.956783,2242,2879,2
1789469633.959328,2157,2880,2
1789469633.9614599,2019,2879,2
1789469633.9627562,2055,2879,2
1789469633.965306,2088,2879,2
1789469633.96739,1944,2878,2
1789469633.9686599,1920,2879,2
1789469633.970964,2122,2880,2
1789469633.9732769,2223,2880,2
1789469633.974658,2136,2880,2
1789469633.9770398,2005,2880,2
1789469633.9843042,1982,2878,2
1789469633.984442,2105,2879,2
1789469633.984948,2009,2879,2
1789469633.9861782,1985,2878,2
1789469633.9884338,2147,2879,2
1789469633.990061,2201,2878,2
1789469633.991393,2183,2881,2
1789469633.9935129,2071,2880,2
1789469633.995639,2014,2879,2
1789469633.996939,2103,2880,2
1789469633.999242,2018,2881,2
1789469634.001536,1938,2877,2
1789469634.007087,2000,2879,2
1789469634.007605,2095,2879,2
1789469634.0096362,2159,2879,2
1789469634.009865,2116,2881,2
1789469634.012071,2024,2879,2
1789469634.015092,2038,2879,2
1789469634.015247,2127,2880,2
1789469634.017461,1980,2878,2
1789469634.019092,1994,2879,2
1789469634.021661,2116,2879,2
1789469634.022882,2200,2880,2
1789469634.0251899,2136,2880,2
1789469634.0277429,2011,2878,2
1789469634.028967,2057,2879,2
1789469634.031517,2147,2879,2
1789469634.032809,2040,2879,2
1789469634.0351171,1965,2879,2
1789469634.0374222,2042,2880,2
1789469634.039733,2135,2880,2
1789469634.041023,2154,2880,2
1789469634.043189,2096,2880,2
1789469634.0454981,2044,2879,2
1789469634.0477288,2124,2879,2
1789469634.0490181,2060,2880,2
1789469634.051579,1946,2877,2
1789469634.052874,1980,2879,2
1789469634.055427,2090,2878,2
1789469634.0577312,2179,2878,2
1789469634.059027,2121,2880,2
1789469634.0614028,2048,2879,2
1789469634.0627,2112,2879,2
1789469634.0652459,2135,2879,2
1789469634.06779,2006,2877,2
1789469634.068846,1983,2879,2
1789469634.07139,2081,2879,2
1789469634.0727181,2158,2878,2
1789469634.075028,2132,2879,2
1789469634.077573,2037,2878,2
1789469634.07886,2070,2880,2
1789469634.081408,2138,2879,2
1789469634.0827,2041,2879,2
1789469634.085245,2001,2879,2
1789469634.0875862,2093,2880,2
1789469634.088663,2152,2880,2
1789469634.09122,2124,2879,2
1789469634.093534,1999,2880,2
1789469634.0947049,1999,2879,2
1789469634.096771,2101,2879,2
1789469634.0988412,2059,2879,2
1789469634.1013849,1940,2878,2
1789469634.102677,1988,2880,2
1789469634.107805,2133,2880,2
1789469634.108613,2181,2878,2
1789469634.109437,2115,2880,2
1789469634.112205,2078,2880,2
1789469634.115235,2079,2878,2
1789469634.115393,2111,2880,2
1789469634.1173792,2008,2877,2
1789469634.119447,1996,2879,2
1789469634.1207428,2085,2880,2
1789469634.1228092,2181,2878,2
1789469634.129101,2122,2879,2
1789469634.130099,2037,2879,2
1789469634.130189,2031,2879,2
1789469634.132546,2122,2879,2
1789469634.134707,2012,2879,2
1789469634.135922,1991,2879,2
1789469634.137953,2076,2878,2
1789469634.139553,2178,2879,2
1789469634.140697,2173,2881,2
1789469634.142761,2080,2878,2
1789469634.145074,2053,2878,2
1789469634.147383,2133,2879,2
1789469634.148736,2053,2878,2
1789469634.150818,1974,2877,2
1789469634.153363,2024,2878,2
1789469634.155827,2169,2878,2
1789469634.157116,2158,2877,2
1789469634.159418,2127,2879,2
1789469634.1617222,2033,2878,2
1789469634.163009,2083,2879,2
1789469634.1655529,2144,2878,2
1789469634.1668448,1970,2877,2
1789469634.1693928,1952,2879,2
1789469634.1707141,2104,2879,2
1789469634.173268,2232,2878,2
1789469634.175576,2157,2880,2
1789469634.176864,2049,2878,2
1789469634.1794088,2083,2879,2
1789469634.181469,2182,2879,2
1789469634.1837819,2056,2879,2
1789469634.184821,1949,2879,2
1789469634.187233,2065,2879,2
1789469634.189776,2197,2878,2
1789469634.191065,2153,2880,2
1789469634.1933692,2045,2880,2
1789469634.1946602,2026,2878,2
1789469634.1972039,2183,2878,2
1789469634.1995788,2112,2880,2
1789469634.2008672,1964,2877,2
1789469634.2031722,1982,2879,2
1789469634.205479,2113,2879,2
1789469634.207789,2160,2878,2
1789469634.209076,2139,2879,2
1789469634.211385,2047,2879,2
1789469634.2127,2042,2880,2
1789469634.215012,2099,2878,2
1789469634.217064,1917,2880,2
1789469634.219609,1936,2880,2
1789469634.220866,2115,2879,2
1789469634.225315,2195,2879,2
1789469634.225764,2145,2881,2
1789469634.2278929,2038,2879,2
1789469634.229655,2041,2879,2
1789469634.2315361,2146,2879,2
1789469634.232821,2070,2880,2
1789469634.2348459,1994,2878,2
1789469634.237517,2080,2880,2
1789469634.238813,2185,2879,2
1789469634.241361,2149,2881,2
1789469634.2465239,2037,2880,2
1789469634.246947,2045,2878,2
1789469634.2473118,2126,2879,2
1789469634.249045,2056,2880,2
1789469634.25248,1947,2878,2
1789469634.253721,1959,2879,2
1789469634.255666,2142,2879,2
1789469634.25773,2206,2880,2
1789469634.258796,2099,2880,2
1789469634.261108,2010,2878,2
1789469634.263416,2085,2877,2
1789469634.26471,2100,2880,2
1789469634.267265,1981,2876,2
1789469634.2695858,1970,2879,2
1789469634.2707222,2096,2879,2
1789469634.273275,2170,2878,2
1789469634.2756531,2160,2879,2
1789469634.276704,2049,2878,2
1789469634.2792509,2055,2878,2
1789469634.2814488,2160,2880,2
1789469634.2827451,2074,2879,2
1789469634.285058,2011,2877,2
1789469634.287613,2070,2878,2
1789469634.288909,2192,2878,2
1789469634.2912178,2151,2880,2
1789469634.293769,2076,2878,2
1789469634.29508,2067,2878,2
1789469634.297389,2166,2878,2
1789469634.298691,2105,2879,2
1789469634.300996,1994,2878,2
1789469634.3033001,2053,2878,2
1789469634.3056068,2117,2878,2
1789469634.3068988,2148,2877,2
1789469634.309213,2073,2879,2
1789469634.311518,2063,2879,2
1789469634.3126972,2071,2880,2
1789469634.315076,2116,2879,2
1789469634.317324,1969,2877,2
1789469634.319638,1949,2879,2
1789469634.320935,2083,2879,2
1789469634.3232582,2171,2878,2
1789469634.3255732,2134,2880,2
1789469634.326859,2087,2879,2
1789469634.329412,2089,2878,2
1789469634.330693,2164,2879,2
1789469634.33314,2047,2879,2
1789469634.3356879,1984,2879,2
1789469634.336986,2122,2879,2
1789469634.3394618,2203,2879,2
1789469634.340756,2206,2880,2
1789469634.3461702,2088,2879,2
1789469634.347352,2013,2878,2
1789469634.347745,2136,2880,2
1789469634.349132,2057,2880,2
1789469634.351983,1917,2877,2
1789469634.354402,2037,2879,2
1789469634.35653,2148,2881,2
1789469634.3585331,2149,2878,2
1789469634.359942,2034,2879,2
1789469634.361247,2002,2879,2
1789469634.363384,2167,2878,2
1789469634.3689752,2140,2879,2
1789469634.369762,1992,2877,2
1789469634.370261,1973,2879,2
1789469634.371754,2107,2880,2
1789469634.3733618,2155,2880,2
1789469634.376829,2122,2880,2
1789469634.376972,2081,2879,2
1789469634.37906,2048,2879,2
1789469634.381103,2134,2878,2
1789469634.383429,2043,2880,2
1789469634.38574,1980,2878,2
1789469634.386789,2057,2878,2
1789469634.3890402,2172,2879,2
1789469634.391592,2149,2880,2
1789469634.392886,2028,2879,2
1789469634.395187,1994,2878,2
1789469634.397263,2098,2878,2
1789469634.399578,2076,2880,2
1789469634.400867,1921,2878,2
1789469634.4034188,2020,2879,2
1789469634.404715,2133,2878,2
1789469634.407223,2182,2878,2
1789469634.409537,2076,2880,2
1789469634.410832,1975,2878,2
1789469634.413381,2036,2878,2
1789469634.414718,2143,2880,2
1789469634.4172668,2013,2879,2
1789469634.419817,1981,2879,2
1789469634.421109,2105,2879,2
1789469634.42366,2217,2879,2
1789469634.4247758,2184,2880,2
1789469634.4270778,2081,2879,2
1789469634.429627,2081,2880,2
1789469634.4308858,2139,2879,2
1789469634.433192,2018,2880,2
1789469634.435511,1929,2878,2
1789469634.436679,2017,2879,2
1789469634.4392278,2129,2879,2
1789469634.441526,2118,2878,2
1789469634.4438431,2007,2880,2
1789469634.4451358,2047,2879,2
1789469634.447443,2134,2879,2
1789469634.448711,2111,2879,2
1789469634.4512699,1958,2878,2
1789469634.453834,1983,2880,2
1789469634.455127,2149,2880,2
1789469634.457186,2146,2880,2
1789469634.459742,2220,2880,2
1789469634.461038,2098,2879,2
1789469634.46311,2102,2878,2
1789469634.465374,2124,2880,2
1789469634.466701,1994,2879,2
1789469634.473417,1960,2879,2
1789469634.4739358,2095,2878,2
1789469634.474524,2214,2879,2
1789469634.476505,2177,2881,2
1789469634.478304,2058,2879,2
1789469634.480098,2064,2879,2
1789469634.4822762,2133,2878,2
1789469634.484492,2021,2878,2
1789469634.486621,1937,2879,2
1789469634.4868321,2053,2879,2
1789469634.4891489,2168,2879,2
1789469634.49147,2135,2880,2
1789469634.492728,2063,2879,2
1789469634.4976902,2035,2879,2
1789469634.498184,2117,2880,2
1789469634.500027,2041,2879,2
1789469634.502014,2028,2877,2
1789469634.5034199,2049,2878,2
1789469634.5054138,2136,2879,2
1789469634.507561,2189,2878,2
1789469634.509294,2072,2880,2
1789469634.511905,1995,2879,2
1789469634.512962,2118,2879,2
1789469634.515296,2132,2880,2
1789469634.517868,2011,2878,2
1789469634.519165,1972,2879,2
1789469634.521479,2107,2879,2
1789469634.522783,2173,2879,2
1789469634.525104,2121,2880,2
1789469634.5276601,2062,2880,2
1789469634.528714,2063,2878,2
1789469634.531018,2167,2878,2
1789469634.5335848,2030,2879,2
1789469634.535902,1940,2878,2
1789469634.537206,2090,2880,2
1789469634.539285,2165,2878,2
1789469634.541872,2098,2877,2
1789469634.543173,2067,2878,2
1789469634.5454888,2013,2879,2
1789469634.546786,2141,2878,2
1789469634.549342,2108,2879,2
1789469634.550682,1974,2877,2
1789469634.553239,2019,2878,2
1789469634.5556219,2156,2878,2
1789469634.55692,2236,2881,2
1789469634.559241,2128,2880,2
1789469634.561315,2008,2878,2
1789469634.5634508,2076,2879,2
1789469634.565762,2118,2880,2
1789469634.566957,1993,2878,2
1789469634.5690958,1962,2880,2
1789469634.571178,2096,2880,2
1789469634.573499,2144,2879,2
1789469634.574794,2074,2880,2
1789469634.5771,2022,2878,2
1789469634.579175,2056,2879,2
1789469634.581242,2127,2880,2
1789469634.5835679,1996,2879,2
1789469634.584773,1922,2879,2
1789469634.5872052,2021,2880,2
1789469634.589508,2111,2879,2
1789469634.590677,2172,2880,2
1789469634.5929978,2062,2880,2
1789469634.595317,2076,2879,2
1789469634.5975401,2102,2879,2
1789469634.6036491,2054,2880,2
1789469634.604244,1954,2878,2
1789469634.605193,2036,2878,2
1789469634.6057322,2168,2879,2
1789469634.6071491,2233,2880,2
1789469634.609805,2126,2880,2
1789469634.6125739,2030,2879,2
