timestamp,ch1,ch2,label
1789469845.298187,2017,2879,9
1789469845.298877,2174,2880,9
1789469845.302825,2123,2880,9
1789469845.307144,1871,2878,9
1789469845.307538,1925,2879,9
1789469845.313059,2202,2880,9
1789469845.313112,2238,2879,9
1789469845.3131561,2148,2880,9
1789469845.313198,2025,2879,9
1789469845.313239,2122,2879,9
1789469845.3148081,2237,2880,9
1789469845.317627,2107,2880,9
1789469845.327722,1970,2879,9
1789469845.330264,2170,2880,9
1789469845.332171,2350,2879,9
1789469845.339674,2278,2881,9
1789469845.342345,2083,2879,9
1789469845.3424,2043,2878,9
1789469845.342446,2251,2881,9
1789469845.342489,2121,2880,9
1789469845.3425438,1978,2878,9
1789469845.342619,2130,2880,9
1789469845.342674,2275,2879,9
1789469845.342722,2297,2881,9
1789469845.3427682,2092,2879,9
1789469845.344959,1987,2879,9
1789469845.348588,2110,2878,9
1789469845.348972,2167,2879,9
1789469845.3517818,1920,2878,9
1789469845.353458,1991,2879,9
1789469845.354933,2186,2879,9
1789469845.357601,2259,2879,9
1789469845.3589902,2157,2880,9
1789469845.361726,2015,2879,9
1789469845.363124,2061,2878,9
1789469845.3657851,2272,2879,9
1789469845.367234,1990,2878,9
1789469845.3686988,1890,2880,9
1789469845.371543,2042,2878,9
1789469845.3729222,2276,2879,9
1789469845.3753889,2301,2881,9
1789469845.376847,2128,2880,9
1789469845.379515,2023,2878,9
1789469845.3807192,2196,2880,9
1789469845.383114,2132,2880,9
1789469845.386112,1964,2878,9
1789469845.387531,2002,2879,9
1789469845.38869,2194,2879,9
1789469845.3911,2230,2881,9
1789469845.393554,2013,2880,9
1789469845.394717,1978,2880,9
1789469845.3973482,2096,2879,9
1789469845.3997881,2179,2881,9
1789469845.401645,1934,2878,9
1789469845.4030771,1979,2879,9
1789469845.40566,2186,2879,9
1789469845.4070442,2251,2879,9
1789469845.409554,2209,2880,9
1789469845.410922,2151,2879,9
1789469845.413558,1930,2878,9
1789469845.414907,2137,2879,9
1789469845.417495,2112,2880,9
1789469845.418901,2022,2878,9
1789469845.421589,1965,2880,9
1789469845.422969,2157,2879,9
1789469845.425339,2126,2881,9
1789469845.433002,2053,2879,9
1789469845.4413671,2058,2879,9
1789469845.442383,2195,2881,9
1789469845.443788,2076,2880,9
1789469845.44469,1864,2879,9
1789469845.4456031,2020,2880,9
1789469845.445888,2267,2881,9
1789469845.448898,2441,2881,9
1789469845.449327,2220,2879,9
1789469845.4539142,2003,2879,9
1789469845.454886,2159,2880,9
1789469845.455161,2285,2879,9
1789469845.455719,2020,2879,9
1789469845.455891,1982,2879,9
1789469845.458381,2210,2879,9
1789469845.459319,2238,2880,9
1789469845.4594188,2092,2880,9
1789469845.460783,1967,2879,9
1789469845.463186,1995,2879,9
1789469845.465559,2162,2880,9
1789469845.46691,2038,2880,9
1789469845.4761448,1938,2879,9
1789469845.477704,1997,2879,9
1789469845.480382,2211,2879,9
1789469845.480791,2149,2882,9
1789469845.481094,2029,2879,9
1789469845.4831512,2024,2878,9
1789469845.487125,2139,2879,9
1789469845.490222,2055,2879,9
1789469845.4983082,1886,2878,9
1789469845.49838,1971,2879,9
1789469845.498433,2177,2879,9
1789469845.498483,2223,2878,9
1789469845.498539,2163,2881,9
1789469845.498587,2029,2880,9
1789469845.4986439,2106,2881,9
1789469845.498692,2166,2880,9
1789469845.5029938,1915,2878,9
1789469845.503055,1930,2879,9
1789469845.5053818,2155,2880,9
1789469845.507124,2218,2880,9
1789469845.509891,2128,2880,9
1789469845.51106,2016,2878,9
1789469845.513474,2073,2879,9
1789469845.514696,2211,2880,9
1789469845.516989,2026,2879,9
1789469845.5195808,1932,2878,9
1789469845.520944,2054,2879,9
1789469845.5236669,2219,2879,9
1789469845.5248792,2231,2880,9
1789469845.527552,2070,2880,9
1789469845.528973,1989,2878,9
1789469845.531617,2142,2879,9
1789469845.5329878,2085,2880,9
1789469845.535688,1866,2878,9
1789469845.537191,1984,2880,9
1789469845.539756,2197,2880,9
1789469845.541085,2249,2881,9
1789469845.543808,2108,2879,9
1789469845.545225,1988,2879,9
1789469845.5478961,2094,2881,9
1789469845.5493069,2179,2880,9
1789469845.550687,1951,2878,9
1789469845.553278,1919,2879,9
1789469845.55475,2126,2879,9
1789469845.557302,2269,2879,9
1789469845.558672,2160,2880,9
1789469845.560946,2013,2878,9
1789469845.563634,2006,2878,9
1789469845.5648582,2184,2879,9
1789469845.567502,2018,2878,9
1789469845.569213,1890,2879,9
1789469845.5717351,2075,2879,9
1789469845.57309,2215,2880,9
1789469845.5755808,2179,2881,9
1789469845.576946,2036,2878,9
1789469845.5794601,2006,2879,9
1789469845.580805,2149,2880,9
1789469845.5834932,2104,2880,9
1789469845.584857,1959,2878,9
1789469845.587469,2007,2879,9
1789469845.588879,2212,2880,9
1789469845.6043499,2276,2881,9
1789469845.608525,2146,2879,9
1789469845.617404,2046,2879,9
1789469845.6224692,2107,2879,9
1789469845.622574,2212,2881,9
1789469845.622645,1977,2877,9
1789469845.622721,1952,2879,9
1789469845.622797,2113,2880,9
1789469845.622876,2255,2877,9
1789469845.6229792,2195,2880,9
1789469845.62305,2042,2878,9
1789469845.623171,2020,2880,9
1789469845.623232,2189,2880,9
1789469845.623306,2027,2880,9
1789469845.623436,1920,2880,9
1789469845.6235101,2078,2880,9
1789469845.6236181,2211,2879,9
1789469845.624747,2215,2881,9
1789469845.627404,2079,2880,9
1789469845.628756,2001,2880,9
1789469845.63116,2152,2880,9
1789469845.632596,2086,2879,9
1789469845.6353931,1908,2879,9
1789469845.647095,1977,2880,9
1789469845.650038,2185,2879,9
1789469845.654165,2236,2881,9
1789469845.65519,2069,2880,9
1789469845.657876,2003,2880,9
1789469845.662411,2101,2879,9
1789469845.6629639,2191,2882,9
1789469845.663399,1992,2878,9
1789469845.66397,1996,2879,9
1789469845.6642292,2135,2880,9
1789469845.667444,2244,2878,9
1789469845.667579,2158,2880,9
1789469845.667649,2033,2878,9
1789469845.6677172,2037,2880,9
1789469845.667785,2208,2880,9
1789469845.667856,2035,2879,9
1789469845.668994,1880,2879,9
1789469845.67053,2013,2879,9
1789469845.673138,2195,2879,9
1789469845.6745331,2195,2880,9
1789469845.677151,2047,2880,9
1789469845.678514,2017,2879,9
1789469845.680843,2153,2880,9
1789469845.6832461,2098,2880,9
1789469845.6846569,1887,2878,9
1789469845.6870642,1964,2878,9
1789469845.689717,2178,2880,9
1789469845.691065,2220,2879,9
1789469845.693745,2087,2880,9
1789469845.69485,1958,2879,9
1789469845.6974552,2041,2879,9
1789469845.69856,2102,2880,9
1789469845.701194,1963,2878,9
1789469845.7036061,1915,2879,9
1789469845.704789,2113,2880,9
1789469845.707179,2257,2880,9
1789469845.709548,2158,2879,9
1789469845.710658,1978,2880,9
1789469845.713254,2018,2878,9
1789469845.715363,2180,2879,9
1789469845.716568,1985,2877,9
1789469845.7190778,1923,2879,9
1789469845.721548,2009,2879,9
1789469845.722893,2198,2878,9
1789469845.725457,2187,2880,9
1789469845.7267818,2089,2879,9
1789469845.7293818,2162,2878,9
1789469845.730714,2153,2880,9
1789469845.733163,2146,2880,9
1789469845.734647,1992,2878,9
1789469845.737321,2078,2879,9
1789469845.7386692,2092,2880,9
1789469845.7412689,2024,2877,9
1789469845.742553,2247,2881,9
1789469845.744931,2051,2879,9
1789469845.747499,1773,2879,9
1789469845.748855,2155,2879,9
1789469845.7515352,2094,2879,9
1789469845.752883,1808,2879,9
1789469845.755771,2245,2879,9
1789469845.763666,2466,2880,9
1789469845.764766,2051,2879,9
1789469845.7682009,2006,2878,9
1789469845.7687309,1867,2879,9
1789469845.7721548,2068,2879,9
1789469845.7731562,2127,2879,9
1789469845.774038,1886,2879,9
1789469845.774799,2059,2879,9
1789469845.7763479,2290,2879,9
1789469845.7771049,2177,2880,9
1789469845.7795,1966,2880,9
1789469845.779839,1855,2878,9
1789469845.78638,2315,2880,9
1789469845.7872388,1975,2880,9
1789469845.787301,1825,2878,9
1789469845.787352,1926,2879,9
1789469845.788737,2242,2879,9
1789469845.791137,2178,2879,9
1789469845.793654,2096,2881,9
1789469845.794996,1985,2878,9
1789469845.803992,2109,2879,9
1789469845.807382,2204,2880,9
1789469845.807644,2071,2878,9
1789469845.810997,1804,2880,9
1789469845.8119838,2048,2880,9
1789469845.8145459,2211,2879,9
1789469845.814802,2066,2880,9
1789469845.815656,1911,2879,9
1789469845.818063,2009,2879,9
1789469845.822189,2232,2879,9
1789469845.822646,2077,2880,9
1789469845.822911,1857,2878,9
1789469845.823199,1908,2879,9
1789469845.8235579,2257,2879,9
1789469845.826856,2164,2880,9
1789469845.827202,1977,2879,9
1789469845.829591,2010,2881,9
1789469845.83093,2168,2880,9
1789469845.833468,2091,2880,9
1789469845.834806,1794,2878,9
1789469845.837415,1893,2878,9
1789469845.8387752,2114,2880,9
1789469845.841372,2220,2878,9
1789469845.8424551,2116,2880,9
1789469845.844788,1976,2880,9
1789469845.847182,2053,2878,9
1789469845.849288,2106,2879,9
1789469845.850608,1930,2879,9
1789469845.85319,1724,2878,9
1789469845.8557498,2128,2879,9
1789469845.8568242,2318,2880,9
1789469845.859401,2174,2880,9
1789469845.860471,1993,2879,9
1789469845.8630168,1791,2878,9
1789469845.865382,2208,2879,9
1789469845.866712,2070,2881,9
1789469845.8690822,1893,2879,9
1789469845.8715289,1986,2880,9
1789469845.8728452,2003,2879,9
1789469845.8754208,2051,2878,9
1789469845.876735,2207,2880,9
1789469845.8793201,2004,2879,9
1789469845.880638,2097,2879,9
1789469845.883239,2126,2879,9
1789469845.884557,1855,2878,9
1789469845.8868968,1874,2879,9
1789469845.889538,2154,2879,9
1789469845.890612,2234,2878,9
1789469845.8929532,2090,2880,9
1789469845.8953972,2018,2880,9
1789469845.89647,2073,2878,9
1789469845.899044,2136,2880,9
1789469845.900409,2027,2878,9
1789469845.903001,1764,2878,9
1789469845.90534,2100,2879,9
1789469845.906652,2240,2879,9
1789469845.90922,2075,2881,9
1789469845.910388,1972,2879,9
1789469845.9124951,1933,2879,9
1789469845.9201999,2065,2880,9
1789469845.9209821,2083,2880,9
1789469845.922704,1942,2879,9
1789469845.922979,1995,2881,9
1789469845.92326,2079,2880,9
1789469845.925987,2111,2878,9
1789469845.927486,2033,2880,9
1789469845.930725,2076,2879,9
1789469845.930916,2265,2879,9
1789469845.9343748,2242,2879,9
1789469845.9345589,1827,2878,9
1789469845.937623,1909,2879,9
1789469845.938952,2153,2880,9
1789469845.941252,2297,2879,9
1789469845.942399,2117,2879,9
1789469845.944981,1938,2880,9
1789469845.9464161,1985,2879,9
1789469845.9554482,2228,2880,9
1789469845.958213,2026,2877,9
1789469845.958549,1786,2879,9
1789469845.9604118,2012,2880,9
1789469845.961096,2252,2878,9
1789469845.9624178,2136,2881,9
1789469845.963083,2079,2879,9
1789469845.963691,1974,2878,9
1789469845.9652338,2031,2879,9
1789469845.970696,1985,2879,9
1789469845.970934,1781,2879,9
1789469845.971199,2070,2880,9
1789469845.974001,2231,2880,9
1789469845.975331,2123,2877,9
1789469845.976623,2123,2881,9
1789469845.9792058,1762,2879,9
1789469845.980438,2393,2880,9
1789469845.983082,1969,2878,9
1789469845.984517,1871,2878,9
1789469845.987139,1920,2879,9
1789469845.9884548,2128,2879,9
1789469845.9907682,2270,2879,9
1789469845.993064,1916,2877,9
1789469845.99443,1884,2879,9
1789469845.9967842,2026,2879,9
1789469845.999361,2312,2879,9
1789469846.000679,2040,2879,9
1789469846.003175,1777,2879,9
1789469846.005561,2043,2879,9
1789469846.006885,2183,2879,9
1789469846.0092149,2078,2877,9
1789469846.010418,2056,2880,9
1789469846.013025,1974,2879,9
1789469846.014463,2175,2880,9
1789469846.0170271,2068,2879,9
1789469846.019377,1790,2878,9
1789469846.0206988,1980,2879,9
1789469846.023221,2142,2880,9
1789469846.0243928,2237,2882,9
1789469846.026722,2078,2880,9
1789469846.029052,2019,2879,9
1789469846.03038,1997,2880,9
1789469846.032951,2200,2879,9
1789469846.035272,1832,2878,9
1789469846.0365791,1798,2878,9
1789469846.039142,2005,2880,9
1789469846.040446,2257,2879,9
1789469846.042849,2223,2880,9
1789469846.0451689,2191,2880,9
1789469846.0474272,2308,2877,9
1789469846.048598,2334,2880,9
1789469846.050934,1932,2878,9
1789469846.053508,1717,2879,9
1789469846.054623,1890,2879,9
1789469846.057247,2160,2879,9
1789469846.059606,1995,2878,9
1789469846.0607831,1934,2880,9
1789469846.067447,1926,2880,9
1789469846.068514,2136,2879,9
1789469846.06914,1908,2879,9
1789469846.070755,1862,2879,9
1789469846.071234,1891,2881,9
1789469846.073979,1982,2880,9
1789469846.0766442,2136,2878,9
1789469846.079617,1733,2876,9
1789469846.079863,1618,2878,9
1789469846.083578,1985,2878,9
1789469846.084119,2418,2879,9
1789469846.086911,1403,2877,9
1789469846.087043,1552,2878,9
1789469846.088372,1742,2880,9
1789469846.090958,2124,2879,9
1789469846.093416,2477,2881,9
1789469846.0947242,2187,2881,9
1789469846.097179,1988,2879,9
1789469846.1046941,2046,2880,9
1789469846.1053271,1841,2878,9
1789469846.105951,1207,2880,9
1789469846.108979,2042,2879,9
1789469846.111983,2393,2879,9
1789469846.113292,1899,2879,9
1789469846.1140108,2157,2880,9
1789469846.114652,2117,2880,9
1789469846.115322,2268,2880,9
1789469846.121799,1580,2877,9
1789469846.122315,2063,2879,9
1789469846.1225312,2167,2880,9
1789469846.122756,2171,2880,9
1789469846.125646,2268,2878,9
1789469846.126821,1866,2880,9
1789469846.129187,1892,2880,9
1789469846.1312919,1751,2878,9
1789469846.1326091,1992,2879,9
1789469846.134722,2101,2878,9
1789469846.137318,1959,2880,9
1789469846.138512,2049,2880,9
1789469846.141082,2173,2879,9
1789469846.142439,2278,2880,9
1789469846.145021,1711,2878,9
1789469846.146396,1932,2879,9
1789469846.148736,2211,2880,9
1789469846.151304,2016,2879,9
1789469846.152374,1905,2879,9
1789469846.154939,2038,2880,9
1789469846.1571782,2532,2879,9
1789469846.158494,2172,2880,9
1789469846.160819,2000,2879,9
1789469846.1631029,1810,2878,9
1789469846.1644201,2395,2880,9
1789469846.166512,2286,2880,9
1789469846.168597,1724,2878,9
1789469846.1709309,1799,2879,9
1789469846.173394,2131,2879,9
1789469846.1747,2353,2880,9
1789469846.177026,2296,2881,9
1789469846.179355,1763,2878,9
1789469846.1804202,1980,2880,9
1789469846.182751,2252,2880,9
1789469846.185309,1801,2877,9
1789469846.1863759,1700,2879,9
1789469846.188583,2172,2880,9
1789469846.1911428,2395,2879,9
1789469846.193214,2191,2880,9
1789469846.194438,2044,2880,9
1789469846.196512,1981,2879,9
1789469846.198824,1948,2880,9
1789469846.201164,1915,2877,9
1789469846.2024698,1759,2879,9
1789469846.2050402,1918,2880,9
1789469846.207538,2324,2880,9
1789469846.213217,2013,2877,9
1789469846.2139142,1950,2879,9
1789469846.214415,1796,2878,9
1789469846.215573,2258,2879,9
1789469846.2171059,2181,2880,9
1789469846.219119,1822,2878,9
1789469846.220806,1975,2878,9
1789469846.22359,2183,2881,9
1789469846.226851,1873,2879,9
1789469846.2270458,2094,2880,9
1789469846.2296672,2101,2880,9
1789469846.230976,2125,2879,9
1789469846.233453,2049,2879,9
1789469846.234532,1652,2878,9
1789469846.2371168,1757,2879,9
1789469846.239391,2022,2880,9
1789469846.246683,2406,2879,9
1789469846.248706,1843,2878,9
1789469846.249047,1946,2880,9
1789469846.2515352,1946,2879,9
1789469846.252148,1902,2879,9
1789469846.2535412,1877,2876,9
1789469846.254661,1854,2878,9
1789469846.256427,1904,2880,9
1789469846.256685,2419,2880,9
1789469846.2600682,2084,2879,9
1789469846.2626188,1945,2879,9
1789469846.262791,1979,2879,9
1789469846.2653592,2252,2880,9
1789469846.266554,2106,2880,9
1789469846.269193,1797,2878,9
1789469846.2705011,1888,2879,9
1789469846.2726111,2374,2880,9
1789469846.2749708,2296,2878,9
1789469846.276298,2076,2879,9
1789469846.278621,2092,2880,9
1789469846.280944,2338,2880,9
1789469846.2822888,2375,2879,9
1789469846.2846441,2069,2878,9
1789469846.287323,1743,2879,9
1789469846.288563,1963,2880,9
1789469846.291127,2375,2879,9
1789469846.2922618,2347,2880,9
1789469846.294433,1948,2880,9
1789469846.296757,1923,2878,9
1789469846.299315,2095,2880,9
1789469846.300639,1976,2879,9
1789469846.303045,1959,2879,9
1789469846.304348,1910,2879,9
1789469846.3066611,2344,2880,9
1789469846.309045,2489,2881,9
1789469846.311368,1909,2880,9
1789469846.312481,2190,2880,9
1789469846.314802,2131,2879,9
1789469846.317114,1974,2880,9
1789469846.318414,1850,2879,9
1789469846.320972,1991,2880,9
1789469846.323287,2193,2880,9
1789469846.3243468,2140,2879,9
1789469846.3264298,2010,2880,9
1789469846.328761,1917,2878,9
1789469846.331106,1868,2879,9
1789469846.332427,2220,2880,9
1789469846.3391669,2047,2877,9
1789469846.339304,2063,2880,9
1789469846.3408499,2340,2880,9
1789469846.3409832,2342,2879,9
1789469846.3425941,2178,2880,9
1789469846.345737,2031,2879,9
1789469846.347816,2012,2879,9
1789469846.351038,2040,2879,9
1789469846.351317,2000,2880,9
1789469846.353887,1869,2879,9
1789469846.3551989,2076,2880,9
1789469846.3562849,2254,2880,9
1789469846.358759,2248,2880,9
1789469846.36132,2279,2880,9
1789469846.362619,1846,2878,9
1789469846.3689332,2121,2880,9
1789469846.369476,2357,2880,9
1789469846.369948,1963,2879,9
1789469846.371583,1923,2878,9
1789469846.372994,2196,2880,9
1789469846.374838,2216,2880,9
1789469846.377528,2094,2880,9
1789469846.380661,1976,2879,9
1789469846.3809159,2061,2879,9
1789469846.382682,2189,2881,9
1789469846.38525,1931,2877,9
1789469846.386549,1810,2879,9
1789469846.389108,2173,2880,9
1789469846.391464,2270,2879,9
1789469846.392714,2013,2878,9
1789469846.395034,1940,2880,9
1789469846.3963919,2087,2879,9
1789469846.398973,2197,2879,9
1789469846.400278,2104,2879,9
1789469846.402808,2007,2878,9
1789469846.4051259,2080,2880,9
1789469846.406283,2381,2880,9
1789469846.4088378,2417,2880,9
1789469846.411366,2117,2879,9
1789469846.412669,1778,2878,9
1789469846.414995,2097,2879,9
1789469846.4162922,2189,2879,9
1789469846.4183612,1721,2878,9
1789469846.420667,1847,2879,9
1789469846.422975,2286,2879,9
1789469846.424285,2332,2882,9
1789469846.426353,2177,2880,9
1789469846.428906,2304,2880,9
1789469846.43028,2252,2879,9
1789469846.432419,2046,2879,9
1789469846.4349701,2142,2880,9
1789469846.43628,2079,2878,9
1789469846.4383428,2241,2879,9
1789469846.440663,1925,2878,9
1789469846.442975,2170,2880,9
1789469846.444278,2064,2878,9
1789469846.446837,2031,2878,9
1789469846.44825,2249,2880,9
1789469846.453821,2075,2880,9
1789469846.454388,2088,2878,9
1789469846.454893,2076,2880,9
1789469846.456841,2284,2880,9
1789469846.4594061,2458,2880,9
1789469846.46089,2095,2880,9
1789469846.462705,2014,2878,9
1789469846.466039,2159,2878,9
1789469846.4678028,2224,2880,9
1789469846.468865,2006,2877,9
1789469846.471004,1833,2880,9
1789469846.473072,2060,2881,9
1789469846.47437,2492,2881,9
1789469846.476701,2276,2881,9
1789469846.482694,2221,2880,9
1789469846.483505,2218,2879,9
1789469846.484011,2080,2880,9
1789469846.48561,1842,2878,9
1789469846.488121,1901,2879,9
1789469846.491464,2061,2880,9
1789469846.491661,2240,2879,9
1789469846.4947042,2113,2880,9
1789469846.495019,2000,2880,9
1789469846.497324,2037,2879,9
1789469846.498626,2160,2881,9
1789469846.500941,2154,2880,9
1789469846.502253,1937,2880,9
1789469846.504813,2038,2881,9
1789469846.5071518,2223,2879,9
1789469846.5084538,2266,2881,9
1789469846.5107682,2125,2880,9
1789469846.5128472,1914,2879,9
1789469846.515271,2067,2880,9
1789469846.516573,2117,2881,9
1789469846.5191271,1859,2878,9
1789469846.520423,1868,2879,9
1789469846.5229812,2195,2880,9
1789469846.524279,2488,2881,9
1789469846.5265899,2135,2881,9
1789469846.529143,1996,2878,9
1789469846.530439,1890,2878,9
1789469846.532992,2293,2880,9
1789469846.534295,1989,2879,9
1789469846.53685,1895,2879,9
1789469846.539158,2017,2879,9
1789469846.540454,2044,2879,9
1789469846.5427651,2207,2881,9
1789469846.544831,2151,2879,9
1789469846.547141,1939,2880,9
1789469846.548436,2182,2880,9
1789469846.55099,2087,2880,9
1789469846.552299,1881,2879,9
1789469846.554605,2034,2879,9
1789469846.556915,2235,2880,9
1789469846.5592299,2259,2880,9
1789469846.560289,2013,2880,9
1789469846.562521,1944,2880,9
1789469846.567345,2028,2879,9
1789469846.567467,2093,2880,9
1789469846.569946,1816,2878,9
1789469846.571935,1969,2879,9
1789469846.573097,2110,2879,9
1789469846.578296,2255,2878,9
1789469846.578532,2133,2880,9
1789469846.5786471,2179,2880,9
1789469846.580371,1947,2878,9
1789469846.5829408,2131,2879,9
1789469846.584265,1972,2879,9
1789469846.586578,1854,2880,9
1789469846.5889258,2129,2879,9
1789469846.592969,2180,2880,9
1789469846.5936902,2222,2881,9
1789469846.595896,2117,2880,9
1789469846.597472,1981,2880,9
1789469846.599505,2100,2879,9
1789469846.601231,1985,2878,9
1789469846.604189,1833,2879,9
1789469846.604508,2027,2880,9
1789469846.6072981,2213,2879,9
1789469846.608597,2129,2878,9
1789469846.6106508,1936,2880,9
1789469846.613209,2170,2880,9
1789469846.6145148,2318,2880,9
1789469846.617075,2126,2880,9
1789469846.6193879,1844,2879,9
1789469846.620681,1986,2879,9
1789469846.623168,2191,2881,9
1789469846.6244621,2214,2879,9
1789469846.6270132,2036,2880,9
1789469846.6283178,1951,2878,9
1789469846.630878,1992,2878,9
1789469846.63294,2060,2879,9
1789469846.634256,1820,2879,9
1789469846.6368058,1877,2879,9
1789469846.639362,2078,2880,9
1789469846.6404061,2147,2880,9
1789469846.642731,2093,2881,9
1789469846.64528,2082,2879,9
1789469846.646334,1987,2879,9
1789469846.648393,2241,2881,9
1789469846.6509461,2035,2880,9
1789469846.652237,1979,2879,9
1789469846.654672,2048,2880,9
1789469846.657223,2144,2879,9
1789469846.658277,2311,2880,9
1789469846.6608372,2156,2879,9
1789469846.6633909,1981,2878,9
1789469846.66445,2064,2880,9
1789469846.666826,2126,2880,9
1789469846.672111,1927,2878,9
1789469846.672609,1970,2879,9
1789469846.673014,2246,2881,9
1789469846.675761,2188,2880,9
1789469846.6770391,1962,2879,9
1789469846.679434,2025,2880,9
1789469846.682493,2063,2880,9
1789469846.682642,2218,2880,9
1789469846.684306,1953,2878,9
1789469846.686388,1852,2879,9
1789469846.688694,2042,2880,9
1789469846.691294,2236,2879,9
1789469846.695533,2139,2881,9
1789469846.695999,2080,2879,9
1789469846.698158,2188,2879,9
1789469846.698369,2248,2879,9
1789469846.701754,2014,2881,9
1789469846.7034109,1739,2879,9
1789469846.706303,1944,2880,9
1789469846.706393,2155,2880,9
1789469846.7093341,2325,2881,9
1789469846.71063,2138,2880,9
1789469846.713182,1918,2879,9
1789469846.714478,2047,2880,9
1789469846.716728,2122,2880,9
1789469846.719311,1856,2879,9
1789469846.720607,1961,2879,9
1789469846.723157,2226,2879,9
1789469846.724449,2287,2879,9
1789469846.726822,2166,2881,9
1789469846.728151,1977,2878,9
1789469846.730457,1985,2878,9
1789469846.7325141,2322,2880,9
1789469846.734829,2171,2880,9
1789469846.736156,1950,2879,9
1789469846.738473,2246,2881,9
1789469846.740787,2377,2879,9
1789469846.742898,2129,2881,9
1789469846.745225,1906,2879,9
1789469846.746517,2033,2880,9
1789469846.7488818,2199,2880,9
1789469846.751189,1978,2879,9
1789469846.75248,1762,2878,9
1789469846.754795,1943,2879,9
1789469846.756858,2281,2879,9
1789469846.758931,2224,2878,9
1789469846.760993,2161,2880,9
1789469846.7622871,2075,2879,9
1789469846.764669,2141,2881,9
1789469846.771411,2187,2879,9
1789469846.77191,1855,2879,9
1789469846.772473,1882,2881,9
1789469846.773301,2173,2881,9
1789469846.774966,2247,2879,9
1789469846.776902,2138,2880,9
1789469846.778862,2002,2880,9
1789469846.7802649,2175,2880,9
1789469846.7832398,2311,2880,9
1789469846.7849238,2055,2880,9
1789469846.787244,2014,2879,9
1789469846.7882931,2115,2880,9
1789469846.790366,2357,2880,9
1789469846.7960808,2273,2881,9
1789469846.7961972,2166,2880,9
1789469846.796296,2029,2879,9
1789469846.798877,2339,2879,9
1789469846.800513,2043,2879,9
1789469846.80406,1771,2880,9
1789469846.80692,1975,2880,9
1789469846.807007,2360,2880,9
1789469846.809102,2339,2881,9
1789469846.810403,2106,2880,9
1789469846.812716,1998,2879,9
1789469846.8153028,2202,2880,9
1789469846.816362,2220,2879,9
1789469846.8188941,1884,2879,9
1789469846.820193,1969,2879,9
1789469846.8225222,2294,2880,9
1789469846.825092,2470,2882,9
1789469846.826195,2181,2881,9
1789469846.828267,2076,2880,9
1789469846.8303308,2107,2880,9
1789469846.8326468,2451,2879,9
1789469846.8349729,1961,2878,9
1789469846.837069,2040,2879,9
1789469846.838156,2232,2880,9
1789469846.8404748,2360,2879,9
1789469846.843025,2273,2879,9
1789469846.8441558,2107,2879,9
1789469846.846245,2110,2880,9
1789469846.848314,2277,2880,9
1789469846.8508658,2148,2880,9
1789469846.852163,1898,2879,9
1789469846.854481,2081,2880,9
1789469846.8568032,2235,2879,9
1789469846.8591208,2300,2880,9
1789469846.86017,2168,2879,9
1789469846.862487,2092,2879,9
1789469846.8647969,2077,2880,9
1789469846.8668742,2161,2879,9
1789469846.872353,2003,2877,9
1789469846.8729038,1922,2879,9
1789469846.87424,2244,2879,9
1789469846.874722,2314,2880,9
1789469846.877794,2168,2880,9
1789469846.879329,2037,2879,9
1789469846.881483,2027,2880,9
1789469846.884484,2186,2880,9
1789469846.8846788,1924,2878,9
1789469846.886653,1964,2879,9
1789469846.8892128,2094,2879,9
1789469846.89051,2335,2880,9
1789469846.89286,2067,2879,9
1789469846.897364,2039,2879,9
1789469846.8979058,1950,2878,9
1789469846.900171,2125,2880,9
1789469846.9002979,2170,2880,9
1789469846.903735,1925,2879,9
1789469846.9054542,2000,2879,9
1789469846.9084318,2236,2879,9
1789469846.9086359,2266,2881,9
1789469846.910293,2138,2881,9
1789469846.9128478,1992,2879,9
1789469846.914152,2088,2880,9
1789469846.9167109,2191,2880,9
1789469846.919072,2029,2878,9
1789469846.920371,1963,2880,9
1789469846.922843,2105,2879,9
1789469846.9241521,2275,2879,9
1789469846.926464,2167,2880,9
1789469846.928768,2062,2879,9
1789469846.931081,2064,2880,9
1789469846.9321542,2213,2879,9
1789469846.934596,1961,2878,9
1789469846.937144,1931,2879,9
1789469846.938436,2151,2880,9
1789469846.940753,2320,2879,9
1789469846.9421399,2260,2881,9
1789469846.9446871,2090,2880,9
1789469846.946968,1995,2878,9
1789469846.948261,2248,2880,9
1789469846.950549,2193,2880,9
1789469846.95282,1924,2878,9
1789469846.955126,1995,2879,9
1789469846.956189,2220,2879,9
1789469846.958739,2197,2878,9
1789469846.961303,2104,2879,9
1789469846.962593,2055,2879,9
1789469846.965029,2135,2879,9
1789469846.966321,2184,2879,9
1789469846.971593,1978,2878,9
1789469846.971669,1974,2879,9
1789469846.973098,2200,2880,9
1789469846.975272,2314,2880,9
1789469846.976827,2193,2881,9
1789469846.9790778,2081,2879,9
1789469846.981893,2084,2880,9
1789469846.983846,2222,2879,9
1789469846.9852211,1993,2878,9
1789469846.986515,1856,2880,9
1789469846.988832,2101,2878,9
1789469846.993821,2290,2878,9
1789469846.994284,2266,2879,9
1789469846.994686,2089,2879,9
1789469846.996418,2017,2878,9
1789469846.999739,2132,2879,9
1789469847.00136,2065,2880,9
1789469847.0041049,1891,2877,9
1789469847.004374,1960,2878,9
1789469847.007106,2260,2879,9
1789469847.0082319,2350,2880,9
1789469847.010537,2135,2879,9
1789469847.012865,1972,2878,9
