timestamp,ch1,ch2,label
1789469480.8294091,2014,2880,swallow
1789469480.83092,2160,2880,swallow
1789469480.8600268,2041,2880,swallow
1789469480.860215,1860,2879,swallow
1789469480.86031,2046,2879,swallow
1789469480.8605099,2287,2879,swallow
1789469480.860576,2239,2881,swallow
1789469480.862371,1978,2879,swallow
1789469480.862509,1936,2878,swallow
1789469480.862577,2160,2879,swallow
1789469480.862721,2181,2879,swallow
1789469480.8627892,1931,2878,swallow
1789469480.863433,1960,2878,swallow
1789469480.8635142,2204,2879,swallow
1789469480.870583,2300,2881,swallow
1789469480.887742,2114,2880,swallow
1789469480.887994,1924,2879,swallow
1789469480.888085,1930,2879,swallow
1789469480.8881521,2187,2880,swallow
1789469480.888216,1991,2877,swallow
1789469480.8882859,1920,2878,swallow
1789469480.888633,2038,2880,swallow
1789469480.888756,2261,2879,swallow
1789469480.88881,2210,2880,swallow
1789469480.888912,2045,2879,swallow
1789469480.888994,1995,2879,swallow
1789469480.889065,2201,2878,swallow
1789469480.889133,2075,2881,swallow
1789469480.889194,1839,2879,swallow
1789469480.8892539,2010,2880,swallow
1789469480.889313,2233,2880,swallow
1789469480.8908749,2339,2881,swallow
1789469480.900602,2147,2879,swallow
1789469480.9006982,2040,2879,swallow
1789469480.900765,2141,2879,swallow
1789469480.900827,2220,2880,swallow
1789469480.9008892,1985,2880,swallow
1789469480.9035609,1948,2879,swallow
1789469480.905005,2131,2879,swallow
1789469480.917156,2252,2880,swallow
1789469480.919583,2031,2879,swallow
1789469480.920856,1920,2879,swallow
1789469480.921702,2060,2878,swallow
1789469480.922543,2205,2881,swallow
1789469480.92329,2046,2878,swallow
1789469480.926728,1883,2879,swallow
1789469480.932636,2062,2879,swallow
1789469480.932961,2276,2879,swallow
1789469480.933195,2182,2879,swallow
1789469480.9339662,2029,2879,swallow
1789469480.934377,1952,2879,swallow
1789469480.934609,2131,2880,swallow
1789469480.934968,2105,2880,swallow
1789469480.937568,1955,2878,swallow
1789469480.938663,2033,2879,swallow
1789469480.9388769,2256,2879,swallow
1789469480.9415748,2310,2880,swallow
1789469480.9429388,2116,2880,swallow
1789469480.9510038,2033,2878,swallow
1789469480.9529212,2138,2879,swallow
1789469480.9553149,2217,2879,swallow
1789469480.959059,1974,2878,swallow
1789469480.9598,2009,2879,swallow
1789469480.961926,2185,2878,swallow
1789469480.97022,2371,2881,swallow
1789469480.970731,2173,2880,swallow
1789469480.971261,2066,2880,swallow
1789469480.971536,2147,2880,swallow
1789469480.972147,2263,2880,swallow
1789469480.974637,2027,2878,swallow
1789469480.975596,1937,2878,swallow
1789469480.975661,2117,2880,swallow
1789469480.9757318,2315,2880,swallow
1789469480.975832,2172,2880,swallow
1789469480.97711,1994,2878,swallow
1789469480.979285,1948,2879,swallow
1789469480.9816089,2160,2880,swallow
1789469480.982962,2065,2879,swallow
1789469480.985385,1868,2879,swallow
1789469480.9867818,1996,2880,swallow
1789469480.989224,2210,2879,swallow
1789469480.9905841,2271,2881,swallow
1789469480.9931781,1996,2879,swallow
1789469480.995622,1911,2879,swallow
1789469480.996705,2164,2879,swallow
1789469480.999042,2148,2880,swallow
1789469481.0016088,1994,2877,swallow
1789469481.002933,1954,2879,swallow
1789469481.005402,2136,2879,swallow
1789469481.0065348,2269,2881,swallow
1789469481.008865,2204,2880,swallow
1789469481.010964,2035,2879,swallow
1789469481.013317,2081,2880,swallow
1789469481.014642,2195,2880,swallow
1789469481.0169861,2023,2878,swallow
1789469481.019561,1920,2879,swallow
1789469481.020884,2070,2878,swallow
1789469481.028161,2259,2879,swallow
1789469481.0289412,2187,2880,swallow
1789469481.030283,2022,2879,swallow
1789469481.032209,2003,2878,swallow
1789469481.0325491,2131,2879,swallow
1789469481.034784,2049,2880,swallow
1789469481.035916,1895,2878,swallow
1789469481.0384252,1962,2880,swallow
1789469481.039584,2246,2879,swallow
1789469481.041976,2350,2880,swallow
1789469481.0473118,2147,2881,swallow
1789469481.0476182,1997,2878,swallow
1789469481.04786,2148,2880,swallow
1789469481.051208,2151,2880,swallow
1789469481.051324,1968,2879,swallow
1789469481.0534499,1950,2880,swallow
1789469481.054771,2160,2879,swallow
1789469481.0626712,2240,2880,swallow
1789469481.064076,2101,2880,swallow
1789469481.0670002,2159,2879,swallow
1789469481.067262,2108,2879,swallow
1789469481.067507,2266,2880,swallow
1789469481.069209,2037,2878,swallow
1789469481.070247,1985,2878,swallow
1789469481.072146,2200,2880,swallow
1789469481.074848,2357,2881,swallow
1789469481.075086,2237,2879,swallow
1789469481.079492,1993,2878,swallow
1789469481.079665,1875,2880,swallow
1789469481.082588,2148,2879,swallow
1789469481.082867,2088,2880,swallow
1789469481.085144,1964,2880,swallow
1789469481.0877209,2139,2878,swallow
1789469481.089042,2315,2879,swallow
1789469481.091213,2331,2881,swallow
1789469481.093539,2131,2879,swallow
1789469481.094848,2019,2878,swallow
1789469481.0971782,2170,2879,swallow
1789469481.099412,2144,2880,swallow
1789469481.1007192,1927,2878,swallow
1789469481.102886,1908,2879,swallow
1789469481.105212,2103,2879,swallow
1789469481.107527,2211,2881,swallow
1789469481.108832,2052,2880,swallow
1789469481.111163,2001,2879,swallow
1789469481.113478,2094,2879,swallow
1789469481.115562,2234,2881,swallow
1789469481.1166668,2006,2878,swallow
1789469481.11924,1928,2877,swallow
1789469481.121343,2113,2879,swallow
1789469481.128159,2302,2878,swallow
1789469481.129211,2185,2880,swallow
1789469481.131319,2014,2879,swallow
1789469481.1315122,1995,2878,swallow
1789469481.131774,2209,2879,swallow
1789469481.134027,2026,2877,swallow
1789469481.13589,1880,2880,swallow
1789469481.138905,2065,2879,swallow
1789469481.1391501,2264,2880,swallow
1789469481.143339,2288,2880,swallow
1789469481.143494,2087,2879,swallow
1789469481.1464078,1973,2879,swallow
1789469481.14748,2100,2879,swallow
1789469481.148629,2124,2880,swallow
1789469481.155793,1948,2879,swallow
1789469481.156866,1937,2878,swallow
1789469481.1579149,2206,2880,swallow
1789469481.159629,2358,2881,swallow
1789469481.159814,2141,2879,swallow
1789469481.1622841,1975,2879,swallow
1789469481.1640399,2083,2879,swallow
1789469481.166676,2187,2880,swallow
1789469481.170872,2024,2878,swallow
1789469481.171178,1938,2879,swallow
1789469481.171377,2100,2879,swallow
1789469481.174261,2274,2877,swallow
1789469481.175338,2154,2880,swallow
1789469481.177662,1995,2879,swallow
1789469481.178734,2039,2879,swallow
1789469481.181312,2213,2879,swallow
1789469481.1836538,2115,2880,swallow
1789469481.1847281,1943,2879,swallow
1789469481.1872919,2041,2879,swallow
1789469481.189595,2223,2879,swallow
1789469481.190686,2196,2880,swallow
1789469481.19326,2023,2879,swallow
1789469481.194766,1929,2878,swallow
1789469481.197231,2039,2879,swallow
1789469481.200085,2094,2880,swallow
1789469481.201478,1955,2878,swallow
1789469481.2027159,1959,2880,swallow
1789469481.20518,2176,2879,swallow
1789469481.207343,2287,2881,swallow
1789469481.208684,2098,2880,swallow
1789469481.2110379,1979,2879,swallow
1789469481.2134311,2071,2879,swallow
1789469481.220169,2164,2880,swallow
1789469481.220879,1971,2878,swallow
1789469481.2234938,1896,2879,swallow
1789469481.223686,2099,2879,swallow
1789469481.2238982,2259,2878,swallow
1789469481.225989,2109,2879,swallow
1789469481.227812,2040,2879,swallow
1789469481.234745,2048,2879,swallow
1789469481.235172,2194,2878,swallow
1789469481.235866,2026,2877,swallow
1789469481.236128,1910,2878,swallow
1789469481.238647,1948,2879,swallow
1789469481.238917,2117,2880,swallow
1789469481.2412648,2201,2878,swallow
1789469481.242687,2091,2878,swallow
1789469481.2497878,1991,2878,swallow
1789469481.252456,2115,2879,swallow
1789469481.252807,2070,2878,swallow
1789469481.255172,2013,2877,swallow
1789469481.2558138,2010,2878,swallow
1789469481.256887,2241,2879,swallow
1789469481.257459,2345,2880,swallow
1789469481.2635798,2119,2878,swallow
1789469481.263799,1996,2878,swallow
1789469481.263959,2051,2879,swallow
1789469481.266793,2200,2881,swallow
1789469481.2671192,1985,2878,swallow
1789469481.2694762,1903,2879,swallow
1789469481.270682,2041,2880,swallow
1789469481.273122,2306,2881,swallow
1789469481.275208,2141,2880,swallow
1789469481.277285,1999,2879,swallow
1789469481.27879,1960,2878,swallow
1789469481.281334,2148,2880,swallow
1789469481.2834299,2029,2877,swallow
1789469481.285769,1961,2878,swallow
1789469481.2868428,2027,2879,swallow
1789469481.28899,2213,2877,swallow
1789469481.2910779,2218,2879,swallow
1789469481.2934349,2060,2879,swallow
1789469481.294743,2014,2880,swallow
1789469481.296818,2205,2880,swallow
1789469481.299139,2132,2880,swallow
1789469481.3014789,1900,2878,swallow
1789469481.302794,1938,2880,swallow
1789469481.3049002,2163,2879,swallow
1789469481.311872,2290,2881,swallow
1789469481.312587,2065,2880,swallow
1789469481.313205,1952,2879,swallow
1789469481.313749,2043,2879,swallow
1789469481.315466,2235,2880,swallow
1789469481.3180091,1985,2879,swallow
1789469481.320755,1956,2879,swallow
1789469481.3227048,2106,2879,swallow
1789469481.326127,2216,2879,swallow
1789469481.3265111,2118,2880,swallow
1789469481.3267682,2059,2880,swallow
1789469481.328992,1990,2878,swallow
1789469481.333083,2154,2879,swallow
1789469481.333131,2011,2878,swallow
1789469481.351562,1861,2879,swallow
1789469481.3544152,2018,2879,swallow
1789469481.35451,2238,2878,swallow
1789469481.3546948,2250,2880,swallow
1789469481.354775,2069,2880,swallow
1789469481.354841,1984,2878,swallow
1789469481.354917,2112,2879,swallow
1789469481.3549702,2089,2880,swallow
1789469481.3550148,1928,2880,swallow
1789469481.3550599,1971,2880,swallow
1789469481.355103,2221,2880,swallow
1789469481.358725,2268,2880,swallow
1789469481.3588102,2088,2879,swallow
1789469481.3615391,1969,2879,swallow
1789469481.363245,2073,2879,swallow
1789469481.371486,2172,2881,swallow
1789469481.371535,1973,2879,swallow
1789469481.371579,1943,2879,swallow
1789469481.3716218,2122,2878,swallow
1789469481.3749602,2288,2882,swallow
1789469481.375008,2169,2879,swallow
1789469481.381588,1991,2879,swallow
1789469481.381674,1980,2879,swallow
1789469481.384694,2153,2879,swallow
1789469481.3848221,1963,2878,swallow
1789469481.384903,1860,2879,swallow
1789469481.387594,2093,2879,swallow
1789469481.3890612,2232,2878,swallow
1789469481.391685,2208,2880,swallow
1789469481.393055,2029,2878,swallow
1789469481.402783,1983,2879,swallow
1789469481.404735,2200,2880,swallow
1789469481.406872,2118,2879,swallow
1789469481.407685,1946,2877,swallow
1789469481.41138,1965,2879,swallow
1789469481.415204,2133,2879,swallow
1789469481.4157062,2221,2880,swallow
1789469481.4160519,2040,2878,swallow
1789469481.4186711,2008,2879,swallow
1789469481.419449,2083,2879,swallow
1789469481.419913,2191,2880,swallow
1789469481.4200299,2001,2878,swallow
1789469481.420158,1936,2879,swallow
1789469481.421462,2095,2879,swallow
1789469481.42299,2305,2881,swallow
1789469481.426053,2148,2880,swallow
1789469481.433065,2010,2879,swallow
1789469481.4333088,2044,2879,swallow
1789469481.434749,2182,2880,swallow
1789469481.437556,2036,2877,swallow
1789469481.4379861,1907,2879,swallow
1789469481.44121,2017,2879,swallow
1789469481.4431481,2235,2879,swallow
1789469481.443875,2218,2879,swallow
1789469481.444587,2060,2879,swallow
1789469481.445378,1958,2879,swallow
1789469481.451398,2114,2879,swallow
1789469481.451639,2076,2879,swallow
1789469481.451984,1949,2879,swallow
1789469481.4552681,1965,2880,swallow
1789469481.4558132,2196,2880,swallow
1789469481.457194,2259,2880,swallow
1789469481.4596531,2083,2879,swallow
1789469481.4610171,1962,2880,swallow
1789469481.464715,2079,2879,swallow
1789469481.4648,2189,2880,swallow
1789469481.4673438,1901,2877,swallow
1789469481.4687018,1893,2879,swallow
1789469481.471074,2127,2878,swallow
1789469481.473242,2230,2879,swallow
1789469481.4758148,2123,2880,swallow
1789469481.477176,2118,2879,swallow
1789469481.47958,2099,2879,swallow
1789469481.480736,2232,2880,swallow
1789469481.4831429,2092,2880,swallow
1789469481.485667,1920,2879,swallow
1789469481.48678,2040,2878,swallow
1789469481.488941,2261,2878,swallow
1789469481.491211,2200,2881,swallow
1789469481.493644,2014,2878,swallow
1789469481.4950268,1929,2878,swallow
1789469481.497674,2095,2879,swallow
1789469481.498816,2059,2879,swallow
1789469481.501494,1914,2877,swallow
1789469481.508229,2063,2880,swallow
1789469481.5104482,2188,2880,swallow
1789469481.512576,2253,2880,swallow
1789469481.5153558,2080,2880,swallow
1789469481.5173619,1955,2879,swallow
1789469481.517693,2053,2880,swallow
1789469481.5189,2158,2880,swallow
1789469481.5196679,1925,2877,swallow
1789469481.520492,1917,2878,swallow
1789469481.526401,2116,2879,swallow
1789469481.526774,2299,2881,swallow
1789469481.527188,2182,2879,swallow
1789469481.527748,2047,2879,swallow
1789469481.531036,2053,2879,swallow
1789469481.531123,2197,2879,swallow
1789469481.53359,2012,2877,swallow
1789469481.534888,1900,2879,swallow
1789469481.542984,2022,2880,swallow
1789469481.543796,2179,2878,swallow
1789469481.546209,2181,2880,swallow
1789469481.5465689,2051,2880,swallow
1789469481.546955,1972,2879,swallow
1789469481.550766,2125,2880,swallow
1789469481.552315,2116,2881,swallow
1789469481.553778,1917,2878,swallow
1789469481.556673,2009,2880,swallow
1789469481.5604649,2191,2879,swallow
1789469481.560982,2285,2880,swallow
1789469481.5613089,2105,2879,swallow
1789469481.56157,2013,2879,swallow
1789469481.564607,2088,2878,swallow
1789469481.5660632,2185,2879,swallow
1789469481.5674508,1960,2878,swallow
1789469481.568789,1937,2878,swallow
1789469481.571468,2172,2880,swallow
1789469481.572861,2313,2881,swallow
1789469481.575208,2117,2878,swallow
1789469481.577353,1974,2879,swallow
1789469481.5797062,1984,2879,swallow
1789469481.5807848,2173,2880,swallow
1789469481.583366,2034,2877,swallow
1789469481.585471,1923,2880,swallow
1789469481.5875819,1987,2879,swallow
1789469481.589122,2221,2877,swallow
1789469481.591973,2227,2880,swallow
1789469481.5933282,2009,2879,swallow
1789469481.5957031,1945,2879,swallow
1789469481.5970292,2131,2878,swallow
1789469481.59961,2071,2880,swallow
1789469481.6009269,1988,2879,swallow
1789469481.603311,1980,2880,swallow
1789469481.605908,2167,2879,swallow
1789469481.607233,2260,2880,swallow
1789469481.610046,2101,2879,swallow
1789469481.616427,2004,2880,swallow
1789469481.618193,2097,2879,swallow
1789469481.619095,2166,2880,swallow
1789469481.619905,1952,2877,swallow
1789469481.622375,1933,2879,swallow
1789469481.625107,2113,2879,swallow
1789469481.625887,2233,2879,swallow
1789469481.626598,2091,2880,swallow
1789469481.6285062,2029,2879,swallow
1789469481.63116,1994,2879,swallow
1789469481.6347551,2171,2880,swallow
1789469481.635155,2020,2877,swallow
1789469481.6353862,1972,2878,swallow
1789469481.6388412,2058,2880,swallow
1789469481.639013,2217,2878,swallow
1789469481.641662,2217,2879,swallow
1789469481.642984,2067,2879,swallow
1789469481.65033,2038,2879,swallow
1789469481.654111,2169,2880,swallow
1789469481.654515,2125,2880,swallow
1789469481.654725,1958,2878,swallow
1789469481.656713,2001,2879,swallow
1789469481.657896,2211,2879,swallow
1789469481.6591291,2245,2880,swallow
1789469481.66031,2097,2878,swallow
1789469481.663548,1969,2878,swallow
1789469481.6669939,2101,2879,swallow
1789469481.667286,2149,2879,swallow
1789469481.667619,1919,2878,swallow
1789469481.670848,1925,2879,swallow
1789469481.671108,2137,2878,swallow
1789469481.673475,2275,2881,swallow
1789469481.6748002,2142,2880,swallow
1789469481.677155,1982,2878,swallow
1789469481.679273,2007,2879,swallow
1789469481.681386,2170,2879,swallow
1789469481.6839738,2017,2879,swallow
1789469481.685055,1909,2880,swallow
1789469481.687398,2036,2880,swallow
1789469481.6895528,2240,2878,swallow
1789469481.690869,2210,2880,swallow
1789469481.693213,2055,2880,swallow
1789469481.69558,1987,2880,swallow
1789469481.697802,2174,2879,swallow
1789469481.698936,2122,2880,swallow
1789469481.701278,1957,2878,swallow
1789469481.703886,2000,2879,swallow
1789469481.7052019,2183,2878,swallow
1789469481.707671,2254,2880,swallow
1789469481.7089942,2068,2879,swallow
1789469481.711352,2011,2878,swallow
1789469481.713444,2139,2879,swallow
1789469481.715661,2120,2880,swallow
1789469481.7234619,1912,2878,swallow
1789469481.726506,1963,2879,swallow
1789469481.726899,2176,2879,swallow
1789469481.729961,2272,2881,swallow
1789469481.73067,2131,2879,swallow
1789469481.731393,1949,2879,swallow
1789469481.732125,2023,2879,swallow
1789469481.732393,2214,2880,swallow
1789469481.736089,1979,2878,swallow
1789469481.736329,1878,2879,swallow
1789469481.739845,2029,2879,swallow
1789469481.740254,2224,2878,swallow
1789469481.7433841,2186,2880,swallow
1789469481.743743,2059,2879,swallow
1789469481.744853,1984,2879,swallow
1789469481.747204,2144,2879,swallow
1789469481.754365,2061,2880,swallow
1789469481.755717,1919,2879,swallow
1789469481.757169,1967,2878,swallow
1789469481.759263,2235,2880,swallow
1789469481.759551,2292,2880,swallow
1789469481.760082,2064,2879,swallow
1789469481.763711,1953,2880,swallow
1789469481.764051,2125,2879,swallow
1789469481.765802,2118,2880,swallow
1789469481.7723122,1934,2878,swallow
1789469481.772686,1963,2879,swallow
1789469481.773067,2147,2878,swallow
1789469481.77367,2276,2880,swallow
1789469481.7762601,2120,2879,swallow
1789469481.7776551,1964,2879,swallow
1789469481.7788029,2007,2879,swallow
1789469481.781195,2174,2879,swallow
1789469481.7835882,2008,2878,swallow
1789469481.784804,1943,2879,swallow
1789469481.787097,2093,2879,swallow
1789469481.789732,2243,2879,swallow
1789469481.790851,2146,2880,swallow
1789469481.793473,2065,2880,swallow
1789469481.795766,1994,2878,swallow
1789469481.7969449,2153,2879,swallow
1789469481.799457,2077,2879,swallow
1789469481.8017228,1891,2878,swallow
1789469481.803075,1946,2880,swallow
1789469481.805235,2288,2879,swallow
1789469481.8074722,2296,2881,swallow
1789469481.809629,2061,2879,swallow
1789469481.810827,1988,2878,swallow
1789469481.813341,2113,2878,swallow
1789469481.815777,2181,2880,swallow
1789469481.817125,1945,2878,swallow
1789469481.819346,1941,2879,swallow
1789469481.827179,2112,2879,swallow
1789469481.829206,2218,2881,swallow
1789469481.8356612,2072,2879,swallow
1789469481.837777,1979,2879,swallow
1789469481.838536,2054,2879,swallow
1789469481.840518,2202,2880,swallow
1789469481.8467798,2025,2879,swallow
1789469481.84743,1925,2878,swallow
1789469481.847853,2070,2879,swallow
1789469481.848458,2261,2879,swallow
1789469481.848703,2145,2881,swallow
1789469481.851768,1980,2879,swallow
1789469481.8521228,1977,2879,swallow
1789469481.852201,2183,2880,swallow
1789469481.852266,2109,2880,swallow
1789469481.852329,1948,2880,swallow
1789469481.8536499,2000,2879,swallow
1789469481.855272,2245,2879,swallow
1789469481.857001,2300,2880,swallow
1789469481.867458,2133,2879,swallow
1789469481.867789,2052,2878,swallow
1789469481.86818,2110,2880,swallow
1789469481.8685591,2154,2879,swallow
1789469481.874885,1940,2878,swallow
1789469481.8771899,1917,2878,swallow
1789469481.8809128,2133,2880,swallow
1789469481.881409,2241,2881,swallow
1789469481.881849,2079,2880,swallow
1789469481.882658,2005,2878,swallow
1789469481.885237,2091,2879,swallow
1789469481.886334,2190,2881,swallow
1789469481.886393,1990,2877,swallow
1789469481.886537,1927,2879,swallow
1789469481.887912,2087,2879,swallow
1789469481.8892758,2256,2879,swallow
1789469481.89167,2157,2879,swallow
1789469481.892949,1994,2879,swallow
1789469481.895332,1949,2879,swallow
1789469481.8980632,2116,2879,swallow
1789469481.899464,2025,2882,swallow
1789469481.9009302,1997,2879,swallow
1789469481.903404,2017,2878,swallow
1789469481.9058702,2185,2879,swallow
1789469481.907215,2312,2881,swallow
1789469481.909983,2134,2880,swallow
1789469481.9113102,1983,2879,swallow
1789469481.913949,2112,2878,swallow
1789469481.9153469,2174,2881,swallow
1789469481.917749,1908,2878,swallow
1789469481.9190981,1941,2879,swallow
1789469481.921247,2144,2880,swallow
1789469481.9239051,2250,2881,swallow
1789469481.925322,2091,2879,swallow
1789469481.927927,1993,2879,swallow
1789469481.929582,2040,2878,swallow
1789469481.9309921,2191,2880,swallow
1789469481.938438,1920,2877,swallow
1789469481.939212,1830,2880,swallow
1789469481.9405172,2065,2880,swallow
1789469481.942341,2256,2879,swallow
1789469481.94271,2141,2880,swallow
1789469481.946226,2002,2879,swallow
1789469481.946369,1985,2879,swallow
1789469481.948628,2188,2880,swallow
1789469481.951338,2103,2881,swallow
1789469481.954761,1935,2879,swallow
1789469481.955096,2021,2878,swallow
1789469481.95525,2228,2878,swallow
1789469481.9586592,2259,2882,swallow
1789469481.959998,2073,2879,swallow
1789469481.961371,1972,2879,swallow
1789469481.9691892,2098,2879,swallow
1789469481.96994,2160,2880,swallow
1789469481.971072,1972,2879,swallow
1789469481.9733682,1956,2878,swallow
1789469481.973653,2136,2878,swallow
1789469481.975806,2240,2881,swallow
1789469481.976417,2088,2879,swallow
1789469481.977947,1982,2878,swallow
1789469481.980115,2056,2880,swallow
1789469481.982306,2167,2880,swallow
1789469481.985802,2030,2877,swallow
1789469481.9860108,1924,2878,swallow
1789469481.9887009,2071,2878,swallow
1789469481.989808,2241,2879,swallow
1789469481.991135,2193,2880,swallow
1789469481.9934888,2030,2879,swallow
1789469481.994952,1966,2878,swallow
1789469481.997327,2137,2878,swallow
1789469481.999912,2064,2881,swallow
1789469482.001228,1906,2879,swallow
1789469482.003812,1974,2879,swallow
1789469482.005134,2160,2880,swallow
1789469482.007319,2221,2879,swallow
1789469482.009894,2076,2880,swallow
1789469482.011211,2010,2879,swallow
1789469482.01355,2114,2879,swallow
1789469482.015647,2122,2880,swallow
1789469482.017985,1961,2878,swallow
1789469482.0190551,1997,2879,swallow
1789469482.0213969,2291,2878,swallow
1789469482.0239732,2335,2881,swallow
1789469482.02529,2170,2879,swallow
1789469482.027864,2000,2879,swallow
1789469482.0291798,2030,2879,swallow
1789469482.031512,2146,2880,swallow
1789469482.034084,1950,2878,swallow
1789469482.041161,1936,2880,swallow
1789469482.04201,2095,2879,swallow
1789469482.04385,2272,2880,swallow
1789469482.046109,2127,2879,swallow
1789469482.04637,1961,2878,swallow
1789469482.0467682,2030,2879,swallow
1789469482.0493891,2232,2880,swallow
1789469482.049619,2094,2878,swallow
1789469482.052317,1927,2879,swallow
1789469482.055104,2023,2878,swallow
1789469482.058104,2224,2879,swallow
1789469482.05829,2252,2881,swallow
1789469482.0612118,2109,2879,swallow
1789469482.0615082,2031,2879,swallow
1789469482.063668,2120,2879,swallow
1789469482.070833,2175,2880,swallow
1789469482.070962,1954,2877,swallow
1789469482.0715678,1922,2879,swallow
1789469482.07258,2113,2879,swallow
1789469482.0745978,2212,2880,swallow
1789469482.076661,2034,2880,swallow
1789469482.0782561,1969,2879,swallow
1789469482.081302,2072,2879,swallow
1789469482.084336,2190,2880,swallow
1789469482.084459,1948,2879,swallow
1789469482.0873039,1857,2878,swallow
1789469482.0875258,2153,2878,swallow
1789469482.088901,2242,2879,swallow
1789469482.091467,2185,2880,swallow
1789469482.093802,2072,2879,swallow
1789469482.0951118,2028,2879,swallow
1789469482.097676,2200,2879,swallow
1789469482.1000059,2068,2880,swallow
1789469482.1010728,1913,2880,swallow
1789469482.1036348,2005,2880,swallow
1789469482.104953,2223,2878,swallow
1789469482.10745,2172,2881,swallow
1789469482.109772,2020,2879,swallow
1789469482.110955,2010,2879,swallow
1789469482.1132932,2121,2878,swallow
1789469482.115604,2129,2879,swallow
1789469482.116936,1832,2879,swallow
1789469482.1194072,1990,2880,swallow
1789469482.12197,2279,2879,swallow
1789469482.123274,2343,2880,swallow
1789469482.1255949,2119,2879,swallow
1789469482.126931,2016,2879,swallow
1789469482.131883,2061,2878,swallow
1789469482.1325078,2183,2879,swallow
1789469482.135454,2014,2879,swallow
1789469482.135581,1945,2878,swallow
1789469482.138175,2105,2879,swallow
1789469482.139529,2256,2878,swallow
1789469482.142474,2147,2880,swallow
1789469482.145445,1985,2879,swallow
1789469482.145633,1992,2879,swallow
1789469482.147987,2172,2879,swallow
1789469482.149309,2017,2877,swallow
1789469482.1516428,1878,2879,swallow
1789469482.15813,1990,2880,swallow
1789469482.158307,2210,2879,swallow
1789469482.1589131,2171,2880,swallow
1789469482.1613371,2056,2880,swallow
1789469482.16156,1972,2879,swallow
1789469482.163535,2100,2879,swallow
1789469482.165211,2104,2879,swallow
1789469482.168114,1978,2880,swallow
1789469482.171045,1919,2879,swallow
1789469482.171208,2163,2879,swallow
1789469482.174137,2273,2880,swallow
1789469482.1752052,2062,2880,swallow
1789469482.177533,1989,2879,swallow
1789469482.180105,2037,2879,swallow
1789469482.1814132,2192,2880,swallow
1789469482.183823,2032,2878,swallow
1789469482.185128,1927,2879,swallow
1789469482.187686,2047,2879,swallow
1789469482.189996,2204,2878,swallow
1789469482.191295,2152,2880,swallow
1789469482.1933591,2035,2878,swallow
1789469482.1959171,1973,2878,swallow
1789469482.197218,2149,2879,swallow
1789469482.199779,1966,2877,swallow
1789469482.2010791,1888,2879,swallow
1789469482.203146,2102,2880,swallow
1789469482.205469,2194,2879,swallow
1789469482.208025,2249,2880,swallow
1789469482.209207,2090,2878,swallow
1789469482.215279,1952,2877,swallow
1789469482.215429,2126,2880,swallow
1789469482.2160158,2144,2880,swallow
1789469482.217216,1991,2878,swallow
1789469482.221193,2021,2878,swallow
1789469482.2213628,2145,2880,swallow
1789469482.224801,2224,2880,swallow
1789469482.2274911,2080,2879,swallow
1789469482.227604,1971,2879,swallow
1789469482.2302132,2058,2878,swallow
1789469482.231282,2222,2880,swallow
1789469482.233632,1969,2878,swallow
1789469482.238846,1885,2878,swallow
1789469482.239708,2037,2879,swallow
1789469482.239826,2226,2878,swallow
1789469482.241706,2186,2880,swallow
1789469482.2439098,2008,2878,swallow
1789469482.245377,2025,2880,swallow
1789469482.247755,2170,2880,swallow
1789469482.2504041,2019,2878,swallow
1789469482.252877,1926,2879,swallow
1789469482.25421,2042,2879,swallow
1789469482.255511,2265,2879,swallow
1789469482.257736,2214,2880,swallow
1789469482.2590468,2018,2878,swallow
1789469482.2611258,2019,2879,swallow
1789469482.2636201,2127,2879,swallow
1789469482.266177,2105,2880,swallow
1789469482.267245,1955,2878,swallow
1789469482.269574,1990,2880,swallow
1789469482.27191,2171,2879,swallow
1789469482.273113,2280,2881,swallow
1789469482.275436,2093,2880,swallow
1789469482.277756,1977,2879,swallow
1789469482.2790341,2061,2880,swallow
1789469482.281605,2147,2880,swallow
1789469482.284174,1890,2877,swallow
1789469482.2854762,1863,2879,swallow
1789469482.2881641,2118,2878,swallow
1789469482.292639,2254,2879,swallow
1789469482.2935512,2160,2880,swallow
1789469482.294512,2080,2879,swallow
1789469482.29602,2060,2879,swallow
1789469482.297822,2196,2879,swallow
1789469482.299702,2065,2878,swallow
1789469482.301984,1906,2877,swallow
1789469482.304694,2020,2880,swallow
1789469482.307351,2233,2879,swallow
1789469482.3074439,2194,2880,swallow
1789469482.309775,2031,2879,swallow
1789469482.315927,1917,2878,swallow
1789469482.316834,2111,2879,swallow
1789469482.3169549,2158,2879,swallow
1789469482.3174589,1939,2878,swallow
1789469482.321044,1963,2879,swallow
1789469482.321621,2199,2879,swallow
1789469482.3230562,2257,2881,swallow
1789469482.327502,2096,2879,swallow
1789469482.3276732,1987,2879,swallow
1789469482.3302028,2027,2878,swallow
1789469482.331488,2219,2880,swallow
1789469482.3338082,2031,2878,swallow
1789469482.335117,1933,2879,swallow
1789469482.337683,2113,2879,swallow
1789469482.340003,2262,2878,swallow
1789469482.341066,2144,2880,swallow
1789469482.3433862,2016,2879,swallow
1789469482.345814,2010,2878,swallow
1789469482.347024,2142,2879,swallow
1789469482.349581,1988,2878,swallow
1789469482.351891,1883,2880,swallow
1789469482.353058,1991,2880,swallow
1789469482.3553762,2208,2879,swallow
1789469482.357926,2185,2880,swallow
