timestamp,ch1,ch2,label
1789469881.698921,2220,2879,10
1789469881.699968,1951,2878,10
1789469881.7022731,1898,2880,10
1789469881.704569,2092,2880,10
1789469881.70688,2245,2879,10
1789469881.707932,2211,2880,10
1789469881.710428,1973,2880,10
1789469881.712489,2006,2878,10
1789469881.716984,2241,2880,10
1789469881.71749,2015,2878,10
1789469881.719409,1811,2878,10
1789469881.721555,2070,2879,10
1789469881.723026,2383,2878,10
1789469881.726636,2227,2881,10
1789469881.726879,1933,2880,10
1789469881.728724,1953,2878,10
1789469881.7300212,2207,2880,10
1789469881.732327,1992,2879,10
1789469881.7382379,1862,2879,10
1789469881.738911,1967,2881,10
1789469881.739634,2225,2880,10
1789469881.742087,2126,2879,10
1789469881.742531,1954,2880,10
1789469881.745465,2054,2880,10
1789469881.747888,2119,2879,10
1789469881.7480488,2185,2879,10
1789469881.7507899,1792,2877,10
1789469881.7519581,1940,2879,10
1789469881.7545059,2163,2881,10
1789469881.755821,2222,2878,10
1789469881.7584,2164,2880,10
1789469881.760969,1990,2880,10
1789469881.762262,2024,2880,10
1789469881.76481,2194,2878,10
1789469881.765858,1999,2879,10
1789469881.768165,1854,2879,10
1789469881.770709,2072,2880,10
1789469881.771801,2176,2879,10
1789469881.774104,2233,2880,10
1789469881.776648,2114,2879,10
1789469881.777936,1795,2878,10
1789469881.78048,2078,2880,10
1789469881.7827861,2418,2881,10
1789469881.784075,1750,2879,10
1789469881.7861419,1908,2881,10
1789469881.78844,2303,2879,10
1789469881.789781,2244,2878,10
1789469881.792325,2123,2880,10
1789469881.794392,2059,2879,10
1789469881.7964501,2086,2879,10
1789469881.798524,2135,2879,10
1789469881.799813,1945,2878,10
1789469881.8021178,1805,2879,10
1789469881.807137,2057,2881,10
1789469881.8075478,2218,2879,10
1789469881.8091688,2095,2879,10
1789469881.811245,2111,2880,10
1789469881.8139079,2046,2879,10
1789469881.8140318,2128,2879,10
1789469881.816486,2055,2879,10
1789469881.81833,1848,2879,10
1789469881.820897,2160,2880,10
1789469881.82219,2265,2879,10
1789469881.828338,2308,2879,10
1789469881.82912,2083,2880,10
1789469881.8295722,1924,2880,10
1789469881.83105,1999,2879,10
1789469881.8324852,2080,2880,10
1789469881.834391,1878,2878,10
1789469881.836032,2016,2878,10
1789469881.838549,2224,2880,10
1789469881.8404322,2234,2881,10
1789469881.841825,2064,2880,10
1789469881.844092,2079,2880,10
1789469881.846248,2112,2879,10
1789469881.848812,2184,2881,10
1789469881.850107,1912,2878,10
1789469881.8524191,1891,2879,10
1789469881.8544698,2185,2880,10
1789469881.856535,2209,2879,10
1789469881.8578272,2039,2879,10
1789469881.860131,2013,2879,10
1789469881.862449,1983,2879,10
1789469881.864764,2166,2880,10
1789469881.865828,1942,2877,10
1789469881.868144,1867,2879,10
1789469881.870216,2175,2879,10
1789469881.872778,2252,2879,10
1789469881.8740768,2117,2880,10
1789469881.876412,1983,2879,10
1789469881.877805,1981,2879,10
1789469881.880116,2324,2879,10
1789469881.882668,2215,2880,10
1789469881.883775,1908,2878,10
1789469881.886325,1940,2878,10
1789469881.888635,2201,2879,10
1789469881.8898969,2307,2881,10
1789469881.892517,2163,2880,10
1789469881.893813,2057,2879,10
1789469881.895987,2097,2879,10
1789469881.898342,2158,2879,10
1789469881.899779,1883,2878,10
1789469881.90307,1852,2879,10
1789469881.9044101,2091,2878,10
1789469881.909193,2210,2879,10
1789469881.910166,2197,2879,10
1789469881.9110122,1922,2880,10
1789469881.9126651,2048,2879,10
1789469881.914978,2303,2880,10
1789469881.916568,2047,2879,10
1789469881.920685,1954,2878,10
1789469881.920845,2073,2881,10
1789469881.922754,2310,2879,10
1789469881.923821,2284,2879,10
1789469881.926028,2070,2879,10
1789469881.928104,2069,2879,10
1789469881.934485,2171,2879,10
1789469881.936811,2114,2880,10
1789469881.936908,1858,2879,10
1789469881.9370549,1990,2879,10
1789469881.9386308,2225,2879,10
1789469881.94014,2257,2880,10
1789469881.942157,2083,2880,10
1789469881.9447591,2000,2880,10
1789469881.946877,2055,2879,10
1789469881.9481752,2167,2878,10
1789469881.95048,2073,2878,10
1789469881.952794,1940,2879,10
1789469881.953841,2144,2880,10
1789469881.9564018,2245,2880,10
1789469881.9588008,2195,2879,10
1789469881.960097,2087,2879,10
1789469881.962403,2137,2879,10
1789469881.963799,2296,2880,10
1789469881.965861,2060,2879,10
1789469881.968408,1825,2878,10
1789469881.970827,2013,2880,10
1789469881.9721222,2231,2878,10
1789469881.9744298,2204,2881,10
1789469881.97572,2077,2878,10
1789469881.978184,2029,2878,10
1789469881.9804952,2211,2880,10
1789469881.9825652,2163,2879,10
1789469881.983859,1852,2877,10
1789469881.986408,1958,2880,10
1789469881.9886851,2215,2879,10
1789469881.98998,2310,2879,10
1789469881.992856,2226,2880,10
1789469881.9939148,2068,2878,10
1789469881.996477,2096,2879,10
1789469881.998793,2193,2879,10
1789469882.000832,1886,2878,10
1789469882.001896,1783,2878,10
1789469882.0086532,2015,2880,10
1789469882.0093231,2260,2880,10
1789469882.01233,2215,2880,10
1789469882.013154,2068,2879,10
1789469882.0140958,2110,2879,10
1789469882.0143201,2361,2881,10
1789469882.020583,2058,2879,10
1789469882.020803,1862,2879,10
1789469882.0210402,2034,2880,10
1789469882.023133,2273,2879,10
1789469882.0243242,2306,2881,10
1789469882.026405,2105,2879,10
1789469882.028626,1973,2879,10
1789469882.0349839,2195,2880,10
1789469882.035966,2221,2880,10
1789469882.037739,1918,2878,10
1789469882.038014,2002,2880,10
1789469882.039819,2315,2880,10
1789469882.04073,2448,2881,10
1789469882.044002,2244,2880,10
1789469882.0471969,2062,2879,10
1789469882.047652,2131,2878,10
1789469882.0498,2266,2879,10
1789469882.050434,1980,2878,10
1789469882.0526788,1888,2879,10
1789469882.054004,2155,2880,10
1789469882.056535,2413,2878,10
1789469882.058006,2273,2880,10
1789469882.060153,2098,2880,10
1789469882.062301,2075,2879,10
1789469882.064544,2287,2880,10
1789469882.0667388,2051,2880,10
1789469882.0678148,1852,2878,10
1789469882.069928,2048,2879,10
1789469882.07231,2332,2879,10
1789469882.074687,2342,2880,10
1789469882.07587,2110,2879,10
1789469882.0780082,2016,2878,10
1789469882.080123,2224,2880,10
1789469882.082319,2196,2879,10
1789469882.084617,1934,2878,10
1789469882.0857,2015,2880,10
1789469882.088277,2273,2880,10
1789469882.090664,2388,2881,10
1789469882.092981,2202,2881,10
1789469882.094275,2008,2879,10
1789469882.0966551,2112,2879,10
1789469882.097709,2298,2881,10
1789469882.099787,2002,2878,10
1789469882.102558,1898,2880,10
1789469882.104813,2116,2881,10
1789469882.106109,2337,2879,10
1789469882.108659,2271,2881,10
1789469882.109955,2094,2880,10
1789469882.115736,2121,2878,10
1789469882.116661,2388,2880,10
1789469882.1167989,2188,2879,10
1789469882.118695,1985,2878,10
1789469882.121156,2110,2879,10
1789469882.122838,2357,2879,10
1789469882.1247401,2378,2881,10
1789469882.127718,2123,2879,10
1789469882.127844,2017,2879,10
1789469882.130829,2189,2879,10
1789469882.132137,2208,2879,10
1789469882.134728,1931,2879,10
1789469882.13578,1961,2881,10
1789469882.138158,2204,2879,10
1789469882.143989,2330,2878,10
1789469882.144501,2157,2880,10
1789469882.144599,2024,2879,10
1789469882.147093,2087,2879,10
1789469882.1489751,2250,2880,10
1789469882.150893,1974,2878,10
1789469882.152651,1897,2879,10
1789469882.155593,2113,2880,10
1789469882.1578739,2342,2878,10
1789469882.1579661,2322,2881,10
1789469882.1602712,2095,2879,10
1789469882.162709,2010,2879,10
1789469882.163771,2245,2880,10
1789469882.166332,2118,2880,10
1789469882.1686609,1941,2879,10
1789469882.170315,2032,2880,10
1789469882.172878,2278,2880,10
1789469882.1739368,2334,2880,10
1789469882.17628,2085,2879,10
1789469882.178603,1962,2880,10
1789469882.180682,2144,2880,10
1789469882.181993,2193,2880,10
1789469882.184315,1916,2879,10
1789469882.186692,1919,2879,10
1789469882.1877902,2235,2879,10
1789469882.190349,2345,2878,10
1789469882.1929028,2170,2879,10
1789469882.193984,1995,2880,10
1789469882.19605,2063,2880,10
1789469882.1982021,2176,2880,10
1789469882.200383,1962,2876,10
1789469882.202621,1892,2880,10
1789469882.2039628,2114,2879,10
1789469882.2065222,2280,2879,10
1789469882.208833,2187,2882,10
1789469882.210091,1991,2879,10
1789469882.212645,2010,2879,10
1789469882.213939,2232,2880,10
1789469882.216265,2055,2880,10
1789469882.218307,1861,2879,10
1789469882.224063,2047,2881,10
1789469882.225088,2308,2880,10
1789469882.2271738,2333,2880,10
1789469882.227286,2105,2881,10
1789469882.229438,1977,2878,10
1789469882.230963,2154,2880,10
1789469882.233103,2179,2880,10
1789469882.236175,1947,2877,10
1789469882.236367,1932,2879,10
1789469882.238681,2228,2879,10
1789469882.2397492,2326,2880,10
1789469882.2418728,2173,2879,10
1789469882.24429,2023,2879,10
1789469882.251177,2130,2879,10
1789469882.251659,2215,2880,10
1789469882.251808,1963,2879,10
1789469882.2526028,1844,2880,10
1789469882.254038,2130,2880,10
1789469882.2570722,2359,2879,10
1789469882.2594628,2276,2881,10
1789469882.262326,2065,2879,10
1789469882.262547,2008,2878,10
1789469882.264288,2204,2881,10
1789469882.2663622,2054,2879,10
1789469882.2687218,1864,2879,10
1789469882.269939,1983,2880,10
1789469882.272268,2180,2879,10
1789469882.274604,2223,2881,10
1789469882.2758641,2056,2880,10
1789469882.2781708,1979,2878,10
1789469882.2807229,2152,2880,10
1789469882.281769,2161,2880,10
1789469882.283832,1940,2878,10
1789469882.285952,1963,2880,10
1789469882.288012,2174,2879,10
1789469882.290329,2340,2879,10
1789469882.292646,2144,2881,10
1789469882.293694,1970,2878,10
1789469882.296246,2035,2879,10
1789469882.2985651,2202,2880,10
1789469882.299862,1961,2878,10
1789469882.302413,1886,2878,10
1789469882.304702,2082,2880,10
1789469882.305994,2308,2879,10
1789469882.308542,2275,2881,10
1789469882.309838,2031,2879,10
1789469882.312286,1943,2878,10
1789469882.314837,2171,2880,10
1789469882.315895,2039,2879,10
1789469882.318103,1830,2879,10
1789469882.320417,1964,2880,10
1789469882.32272,2249,2880,10
1789469882.323776,2276,2880,10
1789469882.329033,2105,2879,10
1789469882.330092,1989,2880,10
1789469882.331014,2172,2880,10
1789469882.3325891,2167,2880,10
1789469882.334518,1908,2878,10
1789469882.336067,1934,2879,10
1789469882.338092,2189,2880,10
1789469882.340988,2315,2879,10
1789469882.342788,2137,2880,10
1789469882.344088,1937,2880,10
1789469882.346209,2010,2879,10
1789469882.3482869,2199,2880,10
1789469882.354687,2008,2879,10
1789469882.355111,1966,2879,10
1789469882.355585,2222,2881,10
1789469882.357836,2373,2880,10
1789469882.357989,2189,2881,10
1789469882.361048,1980,2879,10
1789469882.363115,1927,2879,10
1789469882.365859,2173,2879,10
1789469882.366051,2004,2879,10
1789469882.368907,1782,2878,10
1789469882.3702002,1911,2879,10
1789469882.372753,2175,2878,10
1789469882.374048,2227,2882,10
1789469882.3763819,2062,2879,10
1789469882.378964,1969,2879,10
1789469882.38026,2141,2880,10
1789469882.382737,2140,2880,10
1789469882.3839638,1847,2878,10
1789469882.386266,1824,2879,10
1789469882.388814,2069,2879,10
1789469882.389865,2223,2878,10
1789469882.392169,2110,2879,10
1789469882.394719,2002,2878,10
1789469882.396013,2094,2879,10
1789469882.39856,2258,2879,10
1789469882.3997161,1967,2878,10
1789469882.402025,1834,2879,10
1789469882.404577,2012,2878,10
1789469882.405869,2219,2880,10
1789469882.408422,2171,2881,10
1789469882.409715,2044,2879,10
1789469882.412268,2024,2880,10
1789469882.413655,2208,2880,10
1789469882.416082,2072,2880,10
1789469882.418633,1853,2878,10
1789469882.4199271,1957,2880,10
1789469882.421997,2171,2879,10
1789469882.424546,2216,2878,10
1789469882.425643,2057,2880,10
1789469882.44046,1957,2878,10
1789469882.440785,2109,2879,10
1789469882.443734,2139,2880,10
1789469882.4442089,1877,2878,10
1789469882.444642,1872,2880,10
1789469882.444858,2102,2880,10
1789469882.445219,2238,2879,10
1789469882.4473789,2106,2879,10
1789469882.4475179,1985,2879,10
1789469882.447583,2036,2879,10
1789469882.447675,2182,2881,10
1789469882.450916,1947,2877,10
1789469882.4524958,1881,2879,10
1789469882.4539242,2094,2880,10
1789469882.459693,2280,2879,10
1789469882.4643571,2240,2880,10
1789469882.4657059,2100,2880,10
1789469882.4703841,2039,2880,10
1789469882.470619,2218,2880,10
1789469882.4709618,2077,2880,10
1789469882.4734132,1849,2880,10
1789469882.473532,1970,2881,10
1789469882.473641,2187,2879,10
1789469882.4737148,2251,2880,10
1789469882.4766688,2070,2881,10
1789469882.478018,1958,2879,10
1789469882.480617,2094,2878,10
1789469882.481972,2122,2879,10
1789469882.484843,1858,2877,10
1789469882.4859688,1880,2879,10
1789469882.488105,2116,2880,10
1789469882.4907572,2261,2879,10
1789469882.4921658,2147,2880,10
1789469882.494825,1989,2880,10
1789469882.496178,2032,2879,10
1789469882.4987981,2172,2881,10
1789469882.500303,1987,2878,10
1789469882.502837,1858,2879,10
1789469882.504214,2025,2880,10
1789469882.506848,2257,2878,10
1789469882.508062,2217,2881,10
1789469882.5107179,2028,2879,10
1789469882.512073,2000,2879,10
1789469882.5147562,2143,2879,10
1789469882.516115,2103,2880,10
1789469882.51828,1975,2879,10
1789469882.519899,2103,2880,10
1789469882.522601,2261,2880,10
1789469882.523983,2267,2879,10
1789469882.526612,2027,2880,10
1789469882.528119,1903,2878,10
1789469882.5308611,2013,2879,10
1789469882.532234,2046,2880,10
1789469882.5339038,1846,2878,10
1789469882.53663,1933,2878,10
1789469882.538291,2216,2879,10
1789469882.545162,2299,2878,10
1789469882.548953,2136,2881,10
1789469882.5519922,1942,2880,10
1789469882.557871,1951,2879,10
1789469882.5606909,2101,2878,10
1789469882.560811,1967,2877,10
1789469882.560889,1923,2879,10
1789469882.560985,2090,2879,10
1789469882.561184,2223,2879,10
1789469882.561291,2169,2881,10
1789469882.5613382,2038,2879,10
1789469882.562828,1994,2879,10
1789469882.564241,2179,2880,10
1789469882.5657432,2053,2880,10
1789469882.5688288,1923,2879,10
1789469882.5756311,2025,2880,10
1789469882.576719,2230,2879,10
1789469882.578888,2262,2880,10
1789469882.579359,2134,2880,10
1789469882.581711,1999,2879,10
1789469882.589244,2067,2878,10
1789469882.591752,2096,2879,10
1789469882.591844,1877,2878,10
1789469882.5919108,1955,2880,10
1789469882.591975,2154,2879,10
1789469882.592036,2189,2878,10
1789469882.5920992,2125,2879,10
1789469882.594764,2027,2879,10
1789469882.5961118,2025,2878,10
1789469882.598915,2173,2879,10
1789469882.6006122,1972,2878,10
1789469882.60222,1903,2878,10
1789469882.6052601,2127,2880,10
1789469882.606626,2279,2879,10
1789469882.607973,2228,2881,10
1789469882.610708,2077,2879,10
1789469882.6120472,2048,2878,10
1789469882.616242,2222,2880,10
1789469882.61634,2095,2879,10
1789469882.6177752,1919,2879,10
1789469882.620478,1995,2879,10
1789469882.621841,2218,2880,10
1789469882.6246688,2269,2881,10
1789469882.6260538,2123,2878,10
1789469882.6286988,1994,2879,10
1789469882.630053,2097,2880,10
1789469882.632669,2169,2880,10
1789469882.634784,1955,2879,10
1789469882.6361651,1956,2878,10
1789469882.63879,2143,2880,10
1789469882.64013,2208,2878,10
1789469882.642737,2169,2880,10
1789469882.644076,2049,2879,10
1789469882.653142,2053,2878,10
1789469882.6531992,2217,2880,10
1789469882.653319,2006,2877,10
1789469882.6535208,1904,2880,10
1789469882.6548748,2057,2879,10
1789469882.656258,2201,2879,10
1789469882.657711,2166,2880,10
1789469882.66033,2148,2879,10
1789469882.661715,2074,2879,10
1789469882.664375,2153,2880,10
1789469882.6657112,2079,2880,10
1789469882.673198,1944,2878,10
1789469882.6794538,2034,2880,10
1789469882.680786,2208,2881,10
1789469882.684622,2202,2878,10
1789469882.688357,2080,2879,10
1789469882.688855,1965,2879,10
1789469882.689378,2115,2879,10
1789469882.692331,2143,2879,10
1789469882.692801,1966,2877,10
1789469882.6928818,1995,2878,10
1789469882.69295,2188,2880,10
1789469882.693011,2268,2878,10
1789469882.6930718,2182,2879,10
1789469882.694405,2078,2879,10
1789469882.696812,2092,2880,10
1789469882.6980941,2206,2879,10
1789469882.701316,1984,2875,10
1789469882.709717,1854,2880,10
1789469882.712127,2007,2880,10
1789469882.712502,2147,2879,10
1789469882.715948,2189,2881,10
1789469882.7205381,2126,2879,10
1789469882.7242181,2141,2879,10
1789469882.725158,2212,2880,10
1789469882.727489,2152,2879,10
1789469882.7283368,2014,2879,10
1789469882.728412,2063,2879,10
1789469882.7284758,2256,2879,10
1789469882.728538,2299,2881,10
1789469882.728598,2169,2879,10
1789469882.728659,1993,2879,10
1789469882.730013,2073,2879,10
1789469882.732633,2124,2880,10
1789469882.7341719,1972,2877,10
1789469882.7356732,1951,2879,10
1789469882.738318,2159,2880,10
1789469882.739684,2245,2880,10
1789469882.742293,2175,2879,10
1789469882.7436538,2074,2879,10
1789469882.746263,2088,2878,10
1789469882.7476711,2209,2880,10
1789469882.750456,2051,2880,10
1789469882.7518332,1983,2879,10
1789469882.754554,2151,2880,10
1789469882.7559848,2285,2879,10
1789469882.758867,2252,2880,10
1789469882.7603168,2133,2878,10
1789469882.7617102,2067,2878,10
1789469882.764508,2193,2879,10
1789469882.765863,2101,2880,10
1789469882.768488,1929,2877,10
1789469882.76992,2017,2879,10
1789469882.772639,2203,2880,10
1789469882.7740002,2225,2879,10
1789469882.776682,2149,2880,10
1789469882.778076,2063,2879,10
1789469882.779714,2112,2879,10
1789469882.782658,2159,2878,10
1789469882.785374,1959,2877,10
1789469882.786937,1994,2879,10
1789469882.788697,2160,2880,10
1789469882.7900631,2241,2879,10
1789469882.7926989,2147,2879,10
1789469882.794131,2032,2879,10
1789469882.796895,2013,2879,10
1789469882.798261,2155,2879,10
1789469882.799733,1988,2879,10
1789469882.8021362,1909,2878,10
1789469882.8044071,2080,2880,10
1789469882.806776,2210,2878,10
1789469882.8078651,2167,2881,10
1789469882.810205,2046,2879,10
1789469882.818054,2002,2878,10
1789469882.8195179,2168,2879,10
1789469882.8202372,2104,2880,10
1789469882.8227022,1908,2878,10
1789469882.8229702,2041,2880,10
1789469882.8233442,2244,2878,10
1789469882.825987,2298,2880,10
1789469882.8267362,2159,2880,10
1789469882.829022,2054,2878,10
1789469882.832242,2138,2880,10
1789469882.835527,2177,2880,10
1789469882.8357172,1963,2878,10
1789469882.835983,1982,2879,10
1789469882.838225,2174,2881,10
1789469882.840564,2239,2879,10
1789469882.841872,2151,2880,10
1789469882.84396,2021,2880,10
1789469882.846536,2027,2878,10
1789469882.8478541,2162,2879,10
1789469882.854882,2043,2880,10
1789469882.854988,1910,2878,10
1789469882.8560882,2106,2879,10
1789469882.857805,2226,2878,10
1789469882.858046,2194,2880,10
1789469882.8606431,2061,2878,10
1789469882.8624158,1983,2879,10
1789469882.8678021,2163,2880,10
1789469882.868675,2091,2880,10
1789469882.868858,1938,2878,10
1789469882.871485,1981,2879,10
1789469882.872561,2169,2880,10
1789469882.873685,2215,2880,10
1789469882.875901,2104,2880,10
1789469882.878467,2012,2878,10
1789469882.879824,2077,2878,10
1789469882.882164,2149,2880,10
1789469882.884502,1918,2878,10
1789469882.886843,1900,2879,10
1789469882.887917,2115,2880,10
1789469882.890482,2226,2879,10
1789469882.891788,2163,2880,10
1789469882.8939788,2051,2879,10
1789469882.8965602,2081,2878,10
1789469882.89788,2196,2879,10
1789469882.900219,2003,2880,10
1789469882.902315,1933,2879,10
1789469882.9036732,2053,2878,10
1789469882.906249,2196,2879,10
1789469882.908843,2184,2880,10
1789469882.910152,2047,2880,10
1789469882.912718,2008,2880,10
1789469882.9140291,2147,2879,10
1789469882.916599,2071,2879,10
1789469882.9179058,1909,2879,10
1789469882.92047,1993,2879,10
1789469882.9228008,2179,2880,10
1789469882.9238741,2274,2881,10
1789469882.92644,2149,2880,10
1789469882.9277482,2030,2880,10
1789469882.9303129,2090,2879,10
1789469882.931672,2124,2880,10
1789469882.9339972,1910,2878,10
1789469882.936327,1962,2879,10
1789469882.937664,2152,2881,10
1789469882.9397461,2219,2878,10
1789469882.9421,2146,2879,10
1789469882.9444191,2036,2879,10
1789469882.9465249,2025,2878,10
1789469882.947652,2220,2879,10
1789469882.95455,2038,2879,10
1789469882.9551501,1938,2879,10
1789469882.9552698,2076,2879,10
1789469882.957889,2206,2880,10
1789469882.9580731,2166,2881,10
1789469882.961055,2057,2879,10
1789469882.964212,2000,2879,10
1789469882.964426,2162,2880,10
1789469882.967502,2104,2879,10
1789469882.970161,1915,2877,10
1789469882.97025,1987,2879,10
1789469882.972565,2161,2879,10
1789469882.9738681,2213,2878,10
1789469882.9761899,2124,2880,10
1789469882.9777448,2035,2879,10
1789469882.983582,2165,2880,10
1789469882.984511,2217,2879,10
1789469882.985012,1988,2878,10
1789469882.986902,1962,2878,10
1789469882.988826,2184,2880,10
1789469882.9908412,2266,2880,10
1789469882.9932249,2192,2880,10
1789469882.9963222,2060,2879,10
1789469882.996507,2067,2879,10
1789469882.99897,2190,2879,10
1789469883.000194,2044,2879,10
1789469883.00252,1921,2878,10
1789469883.003823,2075,2879,10
1789469883.0063841,2224,2879,10
1789469883.0076969,2180,2880,10
1789469883.010026,2062,2879,10
1789469883.012587,1973,2878,10
1789469883.013663,2143,2880,10
1789469883.015828,2091,2880,10
1789469883.0183911,1923,2878,10
1789469883.020463,1989,2880,10
1789469883.0217652,2153,2880,10
1789469883.024321,2263,2881,10
1789469883.026444,2136,2880,10
1789469883.027719,2031,2879,10
1789469883.029939,2053,2881,10
1789469883.032385,2120,2879,10
1789469883.0338418,1928,2878,10
1789469883.0365481,1904,2878,10
1789469883.0380049,2095,2880,10
1789469883.040608,2176,2880,10
1789469883.041916,2140,2880,10
1789469883.044548,2001,2879,10
1789469883.045707,2058,2878,10
1789469883.0480409,2198,2879,10
1789469883.050373,2006,2880,10
1789469883.052693,1927,2879,10
1789469883.053997,2077,2880,10
1789469883.056086,2225,2879,10
1789469883.058732,2206,2881,10
1789469883.0599449,2096,2878,10
1789469883.062273,2004,2879,10
1789469883.0637062,2158,2880,10
1789469883.066279,2066,2879,10
1789469883.074324,1914,2878,10
1789469883.07495,1969,2879,10
1789469883.0759811,2152,2879,10
1789469883.0775218,2215,2877,10
1789469883.077897,2096,2880,10
1789469883.078113,2023,2878,10
1789469883.0813282,2154,2879,10
1789469883.0846348,2194,2879,10
1789469883.084821,1960,2878,10
1789469883.087969,1931,2878,10
1789469883.088278,2114,2879,10
1789469883.090824,2210,2880,10
1789469883.0921469,2153,2879,10
1789469883.094718,2021,2879,10
1789469883.0958989,2022,2879,10
1789469883.098607,2175,2879,10
1789469883.105543,2038,2879,10
1789469883.106142,1929,2878,10
1789469883.108052,2086,2880,10
1789469883.108352,2243,2878,10
1789469883.111587,2211,2881,10
1789469883.112658,2054,2879,10
1789469883.115386,1996,2878,10
1789469883.115514,2175,2880,10
1789469883.118633,2087,2879,10
1789469883.1188369,1884,2878,10
1789469883.120814,1976,2879,10
1789469883.122143,2162,2879,10
1789469883.124613,2210,2879,10
1789469883.125921,2099,2880,10
1789469883.128244,2049,2879,10
1789469883.130589,2070,2880,10
1789469883.1318989,2154,2880,10
1789469883.1344671,1940,2878,10
1789469883.13577,1943,2879,10
1789469883.1378582,2132,2880,10
1789469883.140275,2244,2879,10
1789469883.141629,2164,2880,10
1789469883.143956,2047,2878,10
1789469883.146025,2063,2879,10
1789469883.148354,2185,2879,10
1789469883.1506822,2035,2879,10
1789469883.151985,1912,2878,10
1789469883.154308,2035,2879,10
1789469883.156394,2208,2880,10
1789469883.157702,2207,2880,10
1789469883.15979,2056,2879,10
1789469883.1618838,2015,2878,10
1789469883.1645088,2147,2880,10
1789469883.165817,2087,2880,10
1789469883.168384,1887,2878,10
1789469883.170485,1932,2879,10
1789469883.171793,2131,2880,10
1789469883.1742342,2207,2879,10
1789469883.176578,2096,2879,10
1789469883.177663,2027,2879,10
1789469883.1797519,2115,2880,10
1789469883.181844,2165,2880,10
1789469883.1844091,1976,2878,10
1789469883.185719,1930,2880,10
1789469883.187809,2125,2879,10
1789469883.189895,2228,2880,10
1789469883.1922119,2179,2881,10
1789469883.199842,2061,2879,10
1789469883.2009442,2020,2879,10
1789469883.2027578,2149,2881,10
1789469883.206097,1981,2876,10
1789469883.206291,1931,2879,10
1789469883.2070222,2060,2879,10
1789469883.207219,2215,2879,10
1789469883.210745,2202,2881,10
1789469883.214608,2073,2879,10
1789469883.21509,2008,2879,10
1789469883.2153442,2168,2880,10
1789469883.217728,2100,2879,10
1789469883.217914,1935,2879,10
1789469883.2202501,1986,2879,10
1789469883.222602,2163,2880,10
1789469883.223913,2219,2879,10
1789469883.226239,2102,2879,10
1789469883.2334669,2006,2878,10
1789469883.234196,2077,2879,10
1789469883.234845,2141,2881,10
1789469883.2365382,1942,2877,10
1789469883.2368839,1941,2879,10
1789469883.2395241,2106,2880,10
1789469883.2406669,2226,2878,10
1789469883.242882,2153,2879,10
1789469883.24495,2012,2879,10
1789469883.2485702,2009,2879,10
1789469883.248854,2164,2879,10
1789469883.251634,2019,2880,10
1789469883.2516851,1958,2879,10
1789469883.254074,2035,2879,10
1789469883.2562711,2197,2879,10
1789469883.258362,2201,2881,10
1789469883.2604392,2063,2880,10
1789469883.261772,2019,2879,10
1789469883.264071,2164,2879,10
1789469883.2664819,2091,2880,10
1789469883.267803,1890,2879,10
1789469883.270507,1974,2879,10
1789469883.271873,2213,2878,10
1789469883.274268,2242,2879,10
1789469883.276683,2145,2879,10
1789469883.2781372,2026,2878,10
1789469883.2807019,2080,2879,10
1789469883.282026,2173,2879,10
1789469883.28411,2001,2877,10
1789469883.286456,1960,2878,10
1789469883.287769,2118,2878,10
1789469883.289933,2214,2880,10
1789469883.292028,2177,2880,10
1789469883.294359,2059,2878,10
1789469883.295686,2021,2879,10
1789469883.298025,2204,2880,10
1789469883.300124,2058,2880,10
1789469883.302711,1912,2878,10
1789469883.3040352,2039,2879,10
1789469883.306359,2217,2878,10
1789469883.30762,2221,2879,10
1789469883.309978,2075,2880,10
1789469883.3123891,2000,2880,10
1789469883.313705,2149,2879,10
1789469883.315804,2098,2879,10
1789469883.317888,1912,2878,10
1789469883.3202088,1965,2879,10
1789469883.322338,2138,2880,10
1789469883.324427,2202,2878,10
1789469883.325737,2112,2880,10
1789469883.33429,2010,2878,10
1789469883.335361,2074,2878,10
1789469883.3376682,2155,2880,10
1789469883.337951,1943,2878,10
1789469883.338136,1925,2879,10
1789469883.3403971,2130,2880,10
1789469883.341461,2220,2879,10
1789469883.3425128,2156,2881,10
1789469883.345815,2030,2879,10
1789469883.346571,2032,2879,10
1789469883.349488,2190,2879,10
1789469883.349792,2034,2879,10
1789469883.352442,1932,2878,10
1789469883.3537621,2022,2879,10
1789469883.355856,2193,2879,10
1789469883.35796,2197,2881,10
1789469883.360301,2092,2878,10
1789469883.361742,1999,2880,10
1789469883.3674629,2144,2879,10
1789469883.368635,2092,2880,10
1789469883.369317,1895,2877,10
1789469883.3714309,1962,2879,10
1789469883.374102,2165,2878,10
1789469883.3751922,2240,2877,10
1789469883.378915,2123,2879,10
1789469883.382154,2025,2879,10
1789469883.38238,2096,2878,10
1789469883.3825579,2169,2879,10
1789469883.385358,1959,2878,10
1789469883.386677,1951,2879,10
1789469883.3877409,2137,2879,10
1789469883.3898408,2250,2878,10
1789469883.391938,2172,2880,10
1789469883.394038,2033,2878,10
1789469883.3961651,2004,2879,10
1789469883.398251,2174,2880,10
1789469883.40034,2045,2879,10
1789469883.4024289,1909,2877,10
1789469883.403743,2029,2879,10
1789469883.405844,2184,2879,10
1789469883.40821,2189,2881,10
1789469883.41058,2079,2880,10
1789469883.411892,2020,2878,10
1789469883.4142249,2143,2880,10
