timestamp,ch1,ch2,label
1789469727.126496,2102,2880,5
1789469727.128812,2044,2878,5
1789469727.130111,2084,2881,5
1789469727.132663,2127,2879,5
1789469727.1339571,2185,2880,5
1789469727.136512,2072,2879,5
1789469727.1385942,1965,2879,5
1789469727.1452959,2257,2880,5
1789469727.145406,2099,2879,5
1789469727.1458728,1757,2878,5
1789469727.146667,2088,2880,5
1789469727.1493142,2343,2879,5
1789469727.151018,2227,2878,5
1789469727.153203,1950,2878,5
1789469727.1561038,1955,2879,5
1789469727.156308,1970,2879,5
1789469727.158047,1990,2879,5
1789469727.160356,1693,2877,5
1789469727.162668,1888,2878,5
1789469727.1688828,2282,2879,5
1789469727.16902,2245,2879,5
1789469727.169475,2268,2880,5
1789469727.171681,2001,2879,5
1789469727.173218,2092,2879,5
1789469727.174853,2335,2880,5
1789469727.1769128,2009,2878,5
1789469727.179956,1850,2880,5
1789469727.1801379,2056,2878,5
1789469727.183006,2235,2880,5
1789469727.18431,2227,2882,5
1789469727.186621,2041,2878,5
1789469727.1879182,2087,2879,5
1789469727.190219,2226,2879,5
1789469727.1924841,2092,2880,5
1789469727.19505,1653,2877,5
1789469727.196349,1813,2880,5
1789469727.198581,2154,2880,5
1789469727.2008908,2309,2881,5
1789469727.201949,2121,2880,5
1789469727.2043982,2008,2879,5
1789469727.206947,2036,2879,5
1789469727.208,2097,2880,5
1789469727.210309,2201,2878,5
1789469727.212611,1828,2879,5
1789469727.214735,2065,2880,5
1789469727.216821,2219,2878,5
1789469727.218119,2171,2880,5
1789469727.2204201,1980,2879,5
1789469727.222729,2009,2879,5
1789469727.225038,2262,2880,5
1789469727.226335,2034,2879,5
1789469727.228649,1858,2879,5
1789469727.230964,2070,2878,5
1789469727.232258,2231,2880,5
1789469727.234329,2303,2880,5
1789469727.2366369,2130,2880,5
1789469727.23793,1931,2880,5
1789469727.240244,2196,2880,5
1789469727.246007,2078,2881,5
1789469727.246131,1895,2879,5
1789469727.2469351,1990,2879,5
1789469727.248848,2211,2880,5
1789469727.250769,2316,2882,5
1789469727.252914,2108,2880,5
1789469727.25436,2013,2880,5
1789469727.257601,2018,2879,5
1789469727.259671,2183,2880,5
1789469727.260727,1905,2877,5
1789469727.2628071,1907,2879,5
1789469727.2641048,2153,2879,5
1789469727.2705548,2305,2878,5
1789469727.270968,2177,2879,5
1789469727.271401,2014,2880,5
1789469727.2732632,2008,2879,5
1789469727.274739,2198,2879,5
1789469727.27633,2062,2878,5
1789469727.278311,1917,2879,5
1789469727.281603,2040,2880,5
1789469727.283641,2278,2879,5
1789469727.283776,2259,2880,5
1789469727.2860851,2011,2879,5
1789469727.288555,1907,2878,5
1789469727.290636,2138,2879,5
1789469727.2919428,2111,2880,5
1789469727.294006,1911,2880,5
1789469727.296331,1960,2879,5
1789469727.298642,2196,2879,5
1789469727.299913,2250,2881,5
1789469727.30225,2088,2880,5
1789469727.30479,1884,2879,5
1789469727.306089,2168,2880,5
1789469727.308409,2178,2880,5
1789469727.3107252,1867,2879,5
1789469727.3120341,1936,2879,5
1789469727.3145878,2210,2879,5
1789469727.315883,2326,2881,5
1789469727.3182988,2236,2879,5
1789469727.320853,2041,2879,5
1789469727.321901,2037,2880,5
1789469727.3242319,2305,2881,5
1789469727.326551,2063,2878,5
1789469727.327847,1934,2879,5
1789469727.3303208,2076,2880,5
1789469727.3326359,2156,2878,5
1789469727.3337688,2256,2880,5
1789469727.336077,2161,2879,5
1789469727.338624,2141,2878,5
1789469727.339919,2185,2880,5
1789469727.345975,2085,2880,5
1789469727.346563,1904,2878,5
1789469727.346996,2057,2879,5
1789469727.348636,2182,2879,5
1789469727.350226,2309,2880,5
1789469727.352235,2164,2881,5
1789469727.356622,1966,2879,5
1789469727.3568509,2105,2880,5
1789469727.35848,2332,2880,5
1789469727.360796,2124,2878,5
1789469727.362088,1966,2878,5
1789469727.364392,2244,2879,5
1789469727.3687522,2384,2881,5
1789469727.3691661,2331,2880,5
1789469727.371181,2167,2880,5
1789469727.372718,1979,2878,5
1789469727.374632,1960,2878,5
1789469727.3763971,2003,2879,5
1789469727.379076,1846,2880,5
1789469727.389668,2124,2879,5
1789469727.389971,2296,2878,5
1789469727.39001,2183,2881,5
1789469727.3900428,2052,2880,5
1789469727.390552,1957,2879,5
1789469727.390591,2265,2879,5
1789469727.39803,2221,2880,5
1789469727.3981261,1962,2880,5
1789469727.400064,2068,2880,5
1789469727.407509,2387,2880,5
1789469727.407553,2382,2881,5
1789469727.407587,2147,2880,5
1789469727.407626,2008,2879,5
1789469727.407658,2048,2879,5
1789469727.407844,2319,2880,5
1789469727.416758,2102,2877,5
1789469727.416835,2126,2879,5
1789469727.416925,2108,2878,5
1789469727.417046,2219,2879,5
1789469727.4181042,2180,2879,5
1789469727.423907,2100,2879,5
1789469727.424,2135,2881,5
1789469727.4240682,2319,2880,5
1789469727.4271228,2100,2880,5
1789469727.428759,1966,2878,5
1789469727.429871,2037,2880,5
1789469727.4324539,2277,2879,5
1789469727.4345322,2282,2880,5
1789469727.436835,2101,2879,5
1789469727.438132,2030,2877,5
1789469727.444183,2092,2879,5
1789469727.4447901,1944,2878,5
1789469727.445312,1797,2878,5
1789469727.447244,1955,2879,5
1789469727.4490318,2186,2878,5
1789469727.4504268,2257,2881,5
1789469727.45288,2074,2878,5
1789469727.455816,1922,2879,5
1789469727.455988,2034,2879,5
1789469727.4581041,2188,2880,5
1789469727.460664,1985,2879,5
1789469727.461974,1973,2879,5
1789469727.468817,2201,2880,5
1789469727.469656,2253,2879,5
1789469727.470151,2124,2880,5
1789469727.470576,2088,2880,5
1789469727.473286,2147,2879,5
1789469727.474672,2276,2880,5
1789469727.477,2106,2879,5
1789469727.4799821,1985,2878,5
1789469727.480202,2139,2879,5
1789469727.482251,2295,2878,5
1789469727.4845812,2260,2880,5
1789469727.4857678,2136,2880,5
1789469727.488078,2159,2879,5
1789469727.490388,2298,2879,5
1789469727.492718,2261,2879,5
1789469727.49402,2019,2879,5
1789469727.496348,2080,2880,5
1789469727.497731,2324,2879,5
1789469727.499786,2298,2880,5
1789469727.5020952,2147,2879,5
1789469727.5044029,2020,2878,5
1789469727.505811,2092,2878,5
1789469727.508369,2209,2878,5
1789469727.5097442,2004,2879,5
1789469727.511822,1975,2878,5
1789469727.51437,2158,2879,5
1789469727.515755,2262,2879,5
1789469727.517983,2138,2879,5
1789469727.520531,2030,2878,5
1789469727.521821,2067,2879,5
1789469727.5241349,2226,2880,5
1789469727.5266812,2056,2879,5
1789469727.527972,1932,2878,5
1789469727.5300329,2140,2880,5
1789469727.5325801,2344,2878,5
1789469727.533699,2326,2880,5
1789469727.536253,2172,2879,5
1789469727.5385668,2072,2878,5
1789469727.540909,2279,2879,5
1789469727.542175,2218,2879,5
1789469727.547481,1956,2877,5
1789469727.548697,2030,2879,5
1789469727.5488372,2197,2880,5
1789469727.551931,2261,2882,5
1789469727.5523741,2103,2878,5
1789469727.553998,1982,2879,5
1789469727.5582871,2027,2879,5
1789469727.558451,2120,2880,5
1789469727.560492,1973,2878,5
1789469727.5618172,1960,2879,5
1789469727.563883,2096,2879,5
1789469727.566447,2224,2879,5
1789469727.571294,2194,2880,5
1789469727.5717812,2035,2879,5
1789469727.571908,2021,2879,5
1789469727.574094,2209,2880,5
1789469727.577358,2027,2879,5
1789469727.579494,1911,2878,5
1789469727.582457,2055,2880,5
1789469727.582776,2215,2879,5
1789469727.585032,2220,2881,5
1789469727.5863402,2123,2879,5
1789469727.587735,2002,2878,5
1789469727.590063,2135,2879,5
1789469727.592391,2105,2880,5
1789469727.593706,1892,2877,5
1789469727.596107,1939,2878,5
1789469727.59871,2130,2880,5
1789469727.600018,2212,2878,5
1789469727.6026208,2104,2880,5
1789469727.603702,1992,2879,5
1789469727.60654,2104,2880,5
1789469727.607855,2223,2880,5
1789469727.610417,2022,2877,5
1789469727.611722,1997,2879,5
1789469727.613805,2153,2879,5
1789469727.615882,2225,2880,5
1789469727.618431,2125,2880,5
1789469727.620759,1986,2879,5
1789469727.621811,1958,2878,5
1789469727.6243641,2169,2879,5
1789469727.6257222,2078,2880,5
1789469727.627887,1940,2879,5
1789469727.630442,2086,2880,5
1789469727.631745,2237,2880,5
1789469727.634064,2278,2880,5
1789469727.6363788,2121,2878,5
1789469727.638679,2056,2879,5
1789469727.6399732,2177,2879,5
1789469727.642445,2144,2879,5
1789469727.643739,1925,2877,5
1789469727.6461692,1973,2878,5
1789469727.648488,2151,2879,5
1789469727.653646,2236,2878,5
1789469727.654185,2108,2880,5
1789469727.6555939,2014,2879,5
1789469727.6585531,2070,2879,5
1789469727.659461,2191,2879,5
1789469727.6609018,1966,2878,5
1789469727.665549,1949,2880,5
1789469727.6656718,2118,2880,5
1789469727.665932,2232,2880,5
1789469727.668724,2172,2879,5
1789469727.670018,2037,2879,5
1789469727.6725812,2045,2879,5
1789469727.673884,2211,2880,5
1789469727.678383,2033,2879,5
1789469727.679713,1895,2879,5
1789469727.680206,2059,2878,5
1789469727.6819189,2253,2878,5
1789469727.684727,2290,2881,5
1789469727.6937459,2123,2879,5
1789469727.69385,2059,2880,5
1789469727.693923,2151,2879,5
1789469727.69399,2162,2881,5
1789469727.694162,1940,2879,5
1789469727.696643,1972,2879,5
1789469727.697994,2168,2879,5
1789469727.700502,2227,2878,5
1789469727.7018418,2119,2881,5
1789469727.7041762,2005,2879,5
1789469727.7063448,2076,2878,5
1789469727.7084758,2190,2880,5
1789469727.7108438,1990,2878,5
1789469727.7121542,1915,2880,5
1789469727.714493,2136,2880,5
1789469727.715791,2297,2879,5
1789469727.7180061,2199,2881,5
1789469727.720163,2093,2880,5
1789469727.72241,2097,2879,5
1789469727.7248042,2247,2879,5
1789469727.72586,2085,2880,5
1789469727.728192,1937,2878,5
1789469727.730339,2044,2879,5
1789469727.731723,2236,2879,5
1789469727.734074,2228,2881,5
1789469727.736713,2081,2880,5
1789469727.737955,1995,2879,5
1789469727.740134,2144,2880,5
1789469727.74264,2166,2880,5
1789469727.7438898,1935,2878,5
1789469727.7460291,1992,2880,5
1789469727.748126,2196,2879,5
1789469727.750339,2240,2879,5
1789469727.752596,2116,2880,5
1789469727.753819,2010,2879,5
1789469727.758523,2073,2879,5
1789469727.759077,2192,2879,5
1789469727.7616398,2002,2878,5
1789469727.761879,1970,2880,5
1789469727.764398,2116,2879,5
1789469727.767071,2250,2879,5
1789469727.7699468,2207,2880,5
1789469727.770241,2034,2879,5
1789469727.772253,2007,2879,5
1789469727.774577,2188,2880,5
1789469727.7756312,2066,2879,5
1789469727.777694,1942,2879,5
1789469727.783665,2068,2880,5
1789469727.784383,2147,2880,5
1789469727.784906,2134,2878,5
1789469727.7864919,2021,2880,5
1789469727.7883258,1978,2878,5
1789469727.790071,2168,2879,5
1789469727.79213,2212,2879,5
1789469727.7948532,1866,2878,5
1789469727.7965848,1994,2879,5
1789469727.797892,2092,2879,5
1789469727.800215,2240,2879,5
1789469727.802465,2111,2880,5
1789469727.803562,2066,2879,5
1789469727.806132,2119,2880,5
1789469727.808661,2338,2880,5
1789469727.809956,2007,2876,5
1789469727.812271,1659,2878,5
1789469727.8143392,2058,2879,5
1789469727.8156319,2296,2879,5
1789469727.81818,2214,2881,5
1789469727.819571,1964,2879,5
1789469727.8219059,1865,2877,5
1789469727.82422,2265,2880,5
1789469727.825568,2028,2879,5
1789469727.827687,1956,2878,5
1789469727.829995,2061,2880,5
1789469727.8323112,1862,2879,5
1789469727.834613,2188,2879,5
1789469727.835905,2138,2879,5
1789469727.838248,1924,2879,5
1789469727.839612,2309,2879,5
1789469727.8419242,2132,2879,5
1789469727.84423,1927,2878,5
1789469727.8455942,2102,2879,5
1789469727.8481548,2286,2880,5
1789469727.850303,2478,2883,5
1789469727.852619,2229,2880,5
1789469727.8538198,2013,2879,5
1789469727.856375,2062,2880,5
1789469727.857669,2198,2879,5
1789469727.860223,2063,2879,5
1789469727.865087,1874,2879,5
1789469727.865648,1978,2879,5
1789469727.866932,1988,2879,5
1789469727.868186,2074,2879,5
1789469727.869974,1938,2879,5
1789469727.876246,2209,2878,5
1789469727.876429,2327,2881,5
1789469727.876537,2108,2881,5
1789469727.878321,1976,2879,5
1789469727.879627,1972,2879,5
1789469727.882192,2233,2880,5
1789469727.883562,2328,2878,5
1789469727.8905559,2186,2881,5
1789469727.8910232,2026,2879,5
1789469727.891876,2081,2879,5
1789469727.892292,2038,2879,5
1789469727.893782,1893,2878,5
1789469727.896673,1771,2879,5
1789469727.8989398,2076,2880,5
1789469727.9015622,2128,2880,5
1789469727.9016619,2184,2880,5
1789469727.904632,2032,2879,5
1789469727.9059331,2048,2878,5
1789469727.908011,1983,2880,5
1789469727.910423,1761,2878,5
1789469727.911722,1899,2880,5
1789469727.914289,2170,2879,5
1789469727.916616,2339,2879,5
1789469727.917921,2349,2881,5
1789469727.9202318,2124,2879,5
1789469727.921747,1948,2879,5
1789469727.924062,2104,2879,5
1789469727.926147,1824,2877,5
1789469727.9287412,1889,2879,5
1789469727.9299588,1905,2879,5
1789469727.932481,2334,2878,5
1789469727.933567,2136,2878,5
1789469727.935851,2050,2881,5
1789469727.937987,2027,2878,5
1789469727.940469,2118,2879,5
1789469727.9417741,2046,2881,5
1789469727.944329,1993,2879,5
1789469727.946482,2108,2879,5
1789469727.947775,2219,2879,5
1789469727.950353,2255,2880,5
1789469727.951684,1946,2880,5
1789469727.95406,2024,2879,5
1789469727.956137,2019,2879,5
1789469727.958653,1937,2878,5
1789469727.95971,1948,2878,5
1789469727.961932,2090,2879,5
1789469727.968857,2127,2879,5
1789469727.968956,2076,2879,5
1789469727.9695308,2243,2880,5
1789469727.9708831,2161,2878,5
1789469727.973757,1848,2879,5
1789469727.974592,2129,2879,5
1789469727.9761522,2122,2879,5
1789469727.978246,1779,2878,5
1789469727.980923,2039,2879,5
1789469727.9830558,2107,2879,5
1789469727.984121,2262,2881,5
1789469727.986689,2189,2879,5
1789469727.987865,2073,2879,5
1789469727.9899461,2175,2879,5
1789469727.994496,2290,2879,5
1789469727.995241,1925,2877,5
1789469727.997372,1912,2879,5
1789469727.999276,2119,2880,5
1789469728.0015051,2154,2878,5
1789469728.0029492,2056,2879,5
1789469728.005655,1972,2879,5
1789469728.005791,2179,2879,5
1789469728.0079958,2246,2880,5
1789469728.010565,1930,2878,5
1789469728.011622,1837,2878,5
1789469728.014176,2023,2878,5
1789469728.016495,2238,2879,5
1789469728.017558,2124,2880,5
1789469728.0201101,2087,2880,5
1789469728.02266,2082,2879,5
1789469728.023956,2242,2879,5
1789469728.026452,2038,2880,5
1789469728.027536,1810,2879,5
1789469728.030089,1882,2879,5
1789469728.032344,2153,2879,5
1789469728.03364,2237,2882,5
1789469728.036188,2134,2879,5
1789469728.037544,1978,2879,5
1789469728.039713,2071,2880,5
1789469728.041777,2154,2880,5
1789469728.044223,1900,2879,5
1789469728.045542,1898,2879,5
1789469728.0478568,2126,2879,5
1789469728.050223,2244,2880,5
1789469728.052526,2121,2880,5
1789469728.0535731,1920,2877,5
1789469728.056115,2081,2879,5
1789469728.0586739,2320,2880,5
1789469728.059968,1983,2877,5
1789469728.062172,1813,2880,5
1789469728.0635421,2028,2879,5
1789469728.065848,2376,2879,5
1789469728.07073,2235,2880,5
1789469728.071212,2099,2879,5
1789469728.073545,2074,2879,5
1789469728.075018,2222,2879,5
1789469728.0770519,2067,2880,5
1789469728.078611,1943,2878,5
1789469728.081177,1998,2879,5
1789469728.08317,2098,2880,5
1789469728.084474,2156,2878,5
1789469728.085767,2012,2878,5
1789469728.08789,1916,2878,5
1789469728.094569,2057,2879,5
1789469728.094691,2119,2879,5
1789469728.0951219,1969,2877,5
1789469728.096687,1861,2879,5
1789469728.0985339,2188,2879,5
1789469728.1000938,2466,2882,5
1789469728.1016908,2190,2880,5
1789469728.104266,1929,2879,5
1789469728.106308,2006,2879,5
1789469728.108626,2304,2879,5
1789469728.109916,1878,2878,5
1789469728.112225,1757,2879,5
1789469728.114563,2047,2880,5
1789469728.115627,2245,2878,5
1789469728.117928,2092,2877,5
1789469728.1202402,2033,2878,5
1789469728.1215749,1963,2878,5
1789469728.124025,2261,2880,5
1789469728.126384,2013,2880,5
1789469728.127506,1716,2877,5
1789469728.130058,1824,2880,5
1789469728.1326048,2303,2879,5
1789469728.133899,2402,2882,5
1789469728.13621,2113,2881,5
1789469728.138517,1848,2880,5
1789469728.139807,1892,2879,5
1789469728.1421068,1957,2880,5
1789469728.144424,1927,2877,5
1789469728.145715,1956,2878,5
1789469728.1482592,2034,2881,5
1789469728.1503239,2078,2879,5
1789469728.152622,2328,2881,5
1789469728.153671,1959,2880,5
1789469728.1559749,1954,2879,5
1789469728.1584241,2197,2879,5
1789469728.1595352,2169,2881,5
1789469728.161847,1926,2879,5
1789469728.166544,2138,2880,5
1789469728.166667,2228,2878,5
1789469728.169139,2014,2878,5
1789469728.171059,1757,2878,5
1789469728.1729631,1964,2878,5
1789469728.174412,2143,2879,5
1789469728.1769228,2036,2880,5
1789469728.178921,1630,2877,5
1789469728.179968,1876,2879,5
1789469728.182517,1999,2879,5
1789469728.18358,2307,2881,5
1789469728.1900558,2182,2880,5
1789469728.190166,2168,2879,5
1789469728.191384,1824,2878,5
1789469728.191874,2327,2880,5
1789469728.194475,1771,2877,5
1789469728.196385,1576,2878,5
1789469728.198019,2171,2879,5
1789469728.200525,2107,2879,5
1789469728.2026381,1754,2877,5
1789469728.203704,2393,2880,5
1789469728.206027,1659,2878,5
1789469728.208352,2192,2879,5
1789469728.209656,1966,2877,5
1789469728.212215,1522,2879,5
1789469728.2145238,2265,2881,5
1789469728.215817,2112,2880,5
1789469728.2181199,2110,2881,5
1789469728.219481,2229,2879,5
1789469728.222046,1946,2880,5
1789469728.224622,1504,2877,5
1789469728.225918,1985,2880,5
1789469728.228471,2545,2881,5
1789469728.2297611,2130,2879,5
1789469728.232245,2304,2879,5
1789469728.23354,1712,2878,5
1789469728.236087,1770,2877,5
1789469728.2387369,1634,2877,5
1789469728.239834,1840,2879,5
1789469728.242385,2050,2879,5
1789469728.243676,1659,2876,5
1789469728.2459772,1658,2879,5
1789469728.2482822,2473,2879,5
1789469728.249551,2406,2881,5
1789469728.252112,1917,2878,5
1789469728.254664,1978,2880,5
1789469728.2559528,1802,2878,5
1789469728.2582788,2044,2879,5
1789469728.25949,2172,2879,5
1789469728.265907,1210,2876,5
1789469728.2664661,1988,2879,5
1789469728.266902,2540,2880,5
1789469728.268358,2133,2880,5
1789469728.2706182,2112,2880,5
1789469728.272265,2295,2880,5
1789469728.2762072,2528,2881,5
1789469728.276366,1748,2878,5
1789469728.2783859,1526,2879,5
1789469728.2794821,2130,2878,5
1789469728.281798,2205,2879,5
1789469728.284106,2199,2880,5
1789469728.286489,2016,2879,5
1789469728.287543,1862,2879,5
1789469728.2898839,2208,2880,5
1789469728.292085,2541,2881,5
1789469728.2973702,1613,2877,5
1789469728.297853,1668,2879,5
1789469728.297929,2151,2880,5
1789469728.300053,2087,2879,5
1789469728.30246,1681,2877,5
1789469728.305391,1626,2879,5
1789469728.30555,1891,2879,5
1789469728.308347,1992,2879,5
1789469728.310118,1892,2877,5
1789469728.311498,2011,2879,5
1789469728.31356,2064,2879,5
1789469728.3161118,2291,2880,5
1789469728.318444,2149,2880,5
1789469728.319498,1535,2876,5
1789469728.322047,1643,2877,5
1789469728.3243468,2540,2880,5
1789469728.325637,2503,2882,5
1789469728.328183,2117,2880,5
1789469728.330486,1811,2878,5
1789469728.331539,1786,2880,5
1789469728.333856,2120,2880,5
1789469728.3359182,2574,2881,5
1789469728.3382201,1820,2879,5
1789469728.339512,1785,2880,5
1789469728.341828,2052,2879,5
1789469728.344382,1820,2878,5
1789469728.3456771,1835,2879,5
1789469728.348145,2268,2879,5
1789469728.349466,2285,2879,5
1789469728.351796,2087,2880,5
1789469728.354078,2215,2881,5
1789469728.356162,2005,2879,5
1789469728.35748,2343,2880,5
1789469728.359545,1653,2877,5
1789469728.361611,1799,2878,5
1789469728.363932,2083,2879,5
1789469728.366126,2251,2880,5
1789469728.368452,2261,2881,5
1789469728.373562,1903,2878,5
1789469728.374528,1878,2879,5
1789469728.375339,2155,2879,5
1789469728.3780348,2096,2880,5
1789469728.37844,1957,2879,5
1789469728.380037,1778,2878,5
1789469728.381681,2364,2880,5
1789469728.384428,2340,2880,5
1789469728.386558,1940,2880,5
1789469728.387867,2041,2879,5
1789469728.390423,2273,2880,5
1789469728.391551,1986,2879,5
1789469728.394111,2244,2880,5
1789469728.3995469,1760,2880,5
1789469728.400011,2086,2879,5
1789469728.400478,2321,2882,5
1789469728.402399,2267,2881,5
1789469728.404247,2151,2879,5
1789469728.405826,2231,2881,5
1789469728.410055,2389,2880,5
1789469728.410197,1945,2879,5
1789469728.4122822,1908,2879,5
1789469728.4135811,1760,2879,5
1789469728.415892,2090,2879,5
1789469728.418205,2098,2878,5
1789469728.419499,2350,2880,5
1789469728.422055,2232,2880,5
1789469728.4243279,2526,2880,5
1789469728.426634,1797,2876,5
1789469728.427925,1583,2878,5
1789469728.4302258,2418,2879,5
1789469728.431516,2507,2878,5
1789469728.434062,2482,2881,5
1789469728.436519,2123,2878,5
1789469728.4378119,1974,2877,5
1789469728.440362,2035,2879,5
1789469728.4415581,2227,2881,5
1789469728.44387,1902,2878,5
1789469728.4464152,2252,2879,5
1789469728.447489,2012,2880,5
1789469728.449802,2471,2881,5
1789469728.451859,2291,2880,5
1789469728.4544058,2019,2879,5
1789469728.4556959,2146,2880,5
1789469728.458,2327,2881,5
1789469728.460546,2111,2878,5
1789469728.461837,1882,2878,5
1789469728.464139,2000,2880,5
1789469728.4654741,2189,2880,5
1789469728.4677892,2377,2880,5
1789469728.470119,2089,2880,5
1789469728.4725041,2031,2879,5
1789469728.473556,2322,2880,5
1789469728.4758599,1955,2879,5
1789469728.478372,1954,2878,5
1789469728.482702,2116,2880,5
1789469728.483117,2192,2880,5
1789469728.485142,2207,2880,5
1789469728.487095,2073,2879,5
1789469728.488375,2018,2880,5
1789469728.490368,2186,2879,5
1789469728.49313,2128,2880,5
1789469728.4950862,1590,2879,5
1789469728.496395,1884,2880,5
1789469728.497689,2274,2879,5
1789469728.500244,2184,2878,5
1789469728.501597,2037,2880,5
1789469728.506912,1942,2878,5
1789469728.507075,1882,2879,5
1789469728.5092149,2206,2879,5
1789469728.510908,2219,2880,5
1789469728.512554,1795,2879,5
1789469728.5144918,2269,2879,5
1789469728.5173068,2329,2878,5
1789469728.51747,2117,2881,5
1789469728.520187,1952,2879,5
1789469728.522488,2048,2879,5
1789469728.523852,2210,2881,5
1789469728.5261672,2010,2880,5
1789469728.528297,1922,2879,5
1789469728.529598,2045,2881,5
1789469728.531905,2207,2881,5
1789469728.534451,2221,2881,5
1789469728.5354948,2002,2880,5
1789469728.538528,1770,2878,5
1789469728.5398211,2258,2879,5
1789469728.542144,2403,2881,5
1789469728.543492,1841,2878,5
1789469728.5460439,1823,2877,5
1789469728.548589,2017,2879,5
1789469728.5496361,2245,2879,5
1789469728.552011,2231,2880,5
1789469728.553484,2007,2879,5
1789469728.555805,1887,2879,5
1789469728.558354,2126,2879,5
1789469728.559647,1891,2878,5
1789469728.562143,1754,2879,5
1789469728.563479,2125,2880,5
1789469728.565801,2408,2879,5
1789469728.568347,2336,2881,5
1789469728.56948,2193,2880,5
1789469728.5715652,1986,2878,5
1789469728.5741172,2132,2879,5
1789469728.5767329,2101,2880,5
1789469728.5817559,1890,2879,5
1789469728.582203,1899,2879,5
1789469728.582709,2046,2880,5
1789469728.584474,2243,2880,5
1789469728.586504,2135,2880,5
1789469728.5885382,2061,2878,5
1789469728.590057,2036,2880,5
1789469728.593035,1943,2881,5
1789469728.5950232,2056,2878,5
1789469728.5963242,2135,2879,5
1789469728.5976179,2132,2880,5
1789469728.60017,2187,2879,5
1789469728.601501,2002,2878,5
1789469728.605736,1944,2880,5
1789469728.607231,2081,2879,5
1789469728.6099641,2025,2880,5
1789469728.610728,1874,2878,5
1789469728.6123562,1855,2879,5
1789469728.613718,2231,2879,5
1789469728.616579,2257,2880,5
1789469728.618578,2188,2881,5
1789469728.6196322,2105,2879,5
1789469728.621944,1892,2879,5
1789469728.624094,2331,2880,5
1789469728.625441,2059,2879,5
1789469728.6277592,1723,2879,5
1789469728.630068,2025,2881,5
1789469728.632333,2258,2878,5
1789469728.633436,1936,2878,5
1789469728.635607,1994,2880,5
1789469728.6380942,2119,2878,5
1789469728.640543,2031,2879,5
1789469728.641595,2267,2879,5
1789469728.643938,2265,2881,5
1789469728.64625,1915,2879,5
1789469728.648386,1954,2880,5
1789469728.6496792,2142,2878,5
1789469728.651742,1957,2877,5
1789469728.654159,2133,2879,5
1789469728.6562161,1970,2878,5
1789469728.658366,1844,2878,5
1789469728.659416,1648,2877,5
1789469728.661524,1747,2878,5
1789469728.663836,2265,2879,5
1789469728.666139,2266,2878,5
1789469728.668448,2134,2880,5
1789469728.66975,2126,2881,5
1789469728.6723042,1945,2879,5
1789469728.6733599,2255,2880,5
1789469728.679424,1982,2880,5
1789469728.679927,1787,2878,5
1789469728.680416,1606,2878,5
1789469728.682011,2198,2879,5
1789469728.683842,2300,2881,5
1789469728.6870039,2032,2881,5
1789469728.690044,1928,2878,5
1789469728.690197,2129,2879,5
1789469728.6922581,2099,2880,5
1789469728.693564,1972,2878,5
1789469728.696028,2199,2879,5
1789469728.69841,2106,2881,5
1789469728.702915,2048,2879,5
1789469728.703344,2018,2879,5
1789469728.703722,1843,2878,5
1789469728.7054179,1921,2879,5
1789469728.7082229,2122,2880,5
1789469728.710508,1587,2877,5
1789469728.713375,1818,2878,5
1789469728.713557,2443,2879,5
1789469728.716398,2163,2879,5
1789469728.717515,1908,2878,5
1789469728.720066,2169,2879,5
1789469728.721359,2356,2879,5
1789469728.723961,2165,2879,5
1789469728.726285,2029,2878,5
1789469728.727577,1955,2877,5
1789469728.729938,1985,2880,5
1789469728.732497,2237,2881,5
1789469728.7337952,2224,2878,5
1789469728.736099,2017,2880,5
1789469728.737395,2003,2879,5
1789469728.7399418,2164,2879,5
1789469728.74217,2214,2879,5
1789469728.7444859,1926,2877,5
1789469728.745707,1598,2878,5
1789469728.748016,2006,2880,5
1789469728.7503722,2811,2883,5
1789469728.751432,1985,2880,5
1789469728.754221,1840,2879,5
1789469728.7555149,1963,2879,5
1789469728.757822,2245,2880,5
1789469728.7600691,2096,2881,5
1789469728.762372,1829,2879,5
1789469728.763665,1857,2879,5
1789469728.766111,2015,2879,5
1789469728.767404,2433,2881,5
1789469728.769952,2276,2880,5
1789469728.7758348,1903,2878,5
1789469728.7759402,2061,2879,5
1789469728.777537,2099,2879,5
1789469728.778839,1949,2878,5
1789469728.780768,1952,2879,5
1789469728.782603,2125,2880,5
1789469728.7867992,2127,2878,5
1789469728.7871768,2028,2880,5
1789469728.7892559,1829,2879,5
1789469728.789292,2145,2879,5
1789469728.7918441,2188,2880,5
1789469728.794393,1841,2878,5
1789469728.799529,2013,2880,5
1789469728.799972,2376,2880,5
1789469728.800448,2466,2882,5
1789469728.8023958,2207,2881,5
1789469728.803949,1932,2880,5
1789469728.807334,2038,2879,5
1789469728.807502,2194,2880,5
1789469728.810445,1848,2878,5
1789469728.812368,1819,2879,5
1789469728.8136792,2047,2880,5
1789469728.815993,2248,2880,5
1789469728.817287,2071,2880,5
1789469728.819602,2132,2879,5
1789469728.821923,2246,2880,5
1789469728.824231,2132,2880,5
1789469728.8255239,1962,2880,5
1789469728.827978,1698,2878,5
1789469728.8293178,2113,2879,5
1789469728.831637,2261,2880,5
1789469728.8341818,2097,2878,5
1789469728.835476,2173,2878,5
1789469728.837705,2040,2878,5
1789469728.840252,2085,2879,5
1789469728.8415492,2083,2878,5
1789469728.843779,2036,2877,5
