timestamp,ch1,ch2,label
1789469807.467354,1621,2878,7_S
1789469807.4686668,2216,2880,7_S
1789469807.4714692,2595,2882,7_S
1789469807.472814,1986,2876,7_S
1789469807.475167,1817,2878,7_S
1789469807.4765399,2126,2879,7_S
1789469807.4788759,1926,2878,7_S
1789469807.480984,1771,2877,7_S
1789469807.4824,1687,2878,7_S
1789469807.484818,1792,2878,7_S
1789469807.4865339,2123,2878,7_S
1789469807.4891148,2262,2881,7_S
1789469807.4904041,2051,2879,7_S
1789469807.4970272,1811,2878,7_S
1789469807.4976692,2243,2880,7_S
1789469807.4982998,1974,2880,7_S
1789469807.499639,1665,2878,7_S
1789469807.5012832,2183,2878,7_S
1789469807.50569,2151,2879,7_S
1789469807.506909,2095,2877,7_S
1789469807.508804,1937,2880,7_S
1789469807.5090518,2037,2878,7_S
1789469807.514851,2045,2879,7_S
1789469807.515556,2346,2879,7_S
1789469807.5156438,2024,2878,7_S
1789469807.516958,1862,2878,7_S
1789469807.519988,1903,2879,7_S
1789469807.521334,2169,2878,7_S
1789469807.522648,1837,2878,7_S
1789469807.5250099,1802,2879,7_S
1789469807.532159,1933,2878,7_S
1789469807.5322828,1970,2879,7_S
1789469807.532984,1616,2877,7_S
1789469807.533748,1565,2879,7_S
1789469807.5387268,1702,2879,7_S
1789469807.5399349,1791,2879,7_S
1789469807.5401049,1715,2877,7_S
1789469807.5420742,1475,2877,7_S
1789469807.54451,1459,2876,7_S
1789469807.548065,1600,2877,7_S
1789469807.548542,1322,2876,7_S
1789469807.548778,1148,2877,7_S
1789469807.55168,1531,2878,7_S
1789469807.553152,2074,2878,7_S
1789469807.554471,2103,2878,7_S
1789469807.557048,1526,2878,7_S
1789469807.55993,1449,2876,7_S
1789469807.561252,1658,2876,7_S
1789469807.5628932,1860,2877,7_S
1789469807.565055,1532,2877,7_S
1789469807.5680509,1530,2877,7_S
1789469807.569387,1795,2877,7_S
1789469807.571015,1961,2878,7_S
1789469807.573347,2043,2880,7_S
1789469807.574751,1959,2879,7_S
1789469807.5769112,2003,2880,7_S
1789469807.579485,1941,2880,7_S
1789469807.580811,1882,2878,7_S
1789469807.583384,1913,2879,7_S
1789469807.584807,2214,2879,7_S
1789469807.587389,2322,2880,7_S
1789469807.588794,2115,2880,7_S
1789469807.5913038,2254,2879,7_S
1789469807.592643,2391,2880,7_S
1789469807.595007,2373,2880,7_S
1789469807.5971131,2137,2881,7_S
1789469807.5984519,2000,2878,7_S
1789469807.6011379,2102,2879,7_S
1789469807.603615,2283,2879,7_S
1789469807.604966,2343,2880,7_S
1789469807.607268,2174,2880,7_S
1789469807.6083698,2055,2879,7_S
1789469807.6107168,2186,2880,7_S
1789469807.612979,2324,2880,7_S
1789469807.6150641,2111,2877,7_S
1789469807.616439,2140,2879,7_S
1789469807.61878,2210,2879,7_S
1789469807.6208692,2200,2877,7_S
1789469807.62296,2126,2879,7_S
1789469807.625043,2042,2879,7_S
1789469807.6264021,2042,2878,7_S
1789469807.628726,2130,2879,7_S
1789469807.635895,1985,2878,7_S
1789469807.636767,1920,2878,7_S
1789469807.637983,1927,2880,7_S
1789469807.640546,2307,2880,7_S
1789469807.640699,1792,2877,7_S
1789469807.643426,1915,2880,7_S
1789469807.644135,2142,2878,7_S
1789469807.646018,2754,2881,7_S
1789469807.651961,2196,2880,7_S
1789469807.652361,1346,2878,7_S
1789469807.652822,2190,2880,7_S
1789469807.653127,2376,2881,7_S
1789469807.655798,2344,2882,7_S
1789469807.6568809,2310,2879,7_S
1789469807.659463,2067,2879,7_S
1789469807.660882,2284,2881,7_S
1789469807.6630569,2376,2880,7_S
1789469807.6647549,1856,2878,7_S
1789469807.672925,2368,2880,7_S
1789469807.673583,1957,2880,7_S
1789469807.6759229,2144,2878,7_S
1789469807.676341,2741,2881,7_S
1789469807.6799831,1986,2879,7_S
1789469807.680208,1740,2878,7_S
1789469807.680784,1891,2879,7_S
1789469807.682327,2022,2878,7_S
1789469807.687849,2211,2878,7_S
1789469807.6882648,2520,2882,7_S
1789469807.688629,2374,2881,7_S
1789469807.689034,2111,2880,7_S
1789469807.691436,1708,2875,7_S
1789469807.692857,2336,2880,7_S
1789469807.695222,2709,2881,7_S
1789469807.6965718,2800,2881,7_S
1789469807.699163,1343,2877,7_S
1789469807.701532,1902,2879,7_S
1789469807.702861,2235,2879,7_S
1789469807.704963,2485,2881,7_S
1789469807.70731,2139,2880,7_S
1789469807.7083871,1887,2879,7_S
1789469807.710711,1885,2879,7_S
1789469807.7127948,1919,2880,7_S
1789469807.715128,1952,2878,7_S
1789469807.717252,2038,2878,7_S
1789469807.718366,2181,2878,7_S
1789469807.720706,2221,2879,7_S
1789469807.723038,1977,2876,7_S
1789469807.7244601,1958,2878,7_S
1789469807.7265449,2047,2879,7_S
1789469807.728637,2189,2879,7_S
1789469807.730973,2015,2880,7_S
1789469807.733063,1871,2877,7_S
1789469807.735151,2037,2879,7_S
1789469807.736542,2138,2879,7_S
1789469807.7388842,2156,2881,7_S
1789469807.7411368,2110,2880,7_S
1789469807.7424068,2036,2877,7_S
1789469807.744968,2249,2879,7_S
1789469807.7475882,2021,2879,7_S
1789469807.7486598,1864,2878,7_S
1789469807.7509818,2114,2879,7_S
1789469807.7530692,2298,2880,7_S
1789469807.7544022,2280,2881,7_S
1789469807.756973,2224,2879,7_S
1789469807.759294,2171,2879,7_S
1789469807.760601,2218,2880,7_S
1789469807.762928,2233,2880,7_S
1789469807.7652469,2072,2879,7_S
1789469807.7665532,2121,2878,7_S
1789469807.772776,2271,2879,7_S
1789469807.7740722,2345,2880,7_S
1789469807.7747462,2180,2879,7_S
1789469807.775794,2096,2879,7_S
1789469807.777627,2125,2878,7_S
1789469807.779804,2191,2879,7_S
1789469807.781824,2034,2879,7_S
1789469807.785152,2036,2880,7_S
1789469807.7888,2148,2879,7_S
1789469807.788921,2228,2879,7_S
1789469807.789143,2207,2881,7_S
1789469807.792275,2097,2879,7_S
1789469807.792398,1983,2877,7_S
1789469807.794977,2146,2879,7_S
1789469807.7973099,2034,2879,7_S
1789469807.798431,1905,2878,7_S
1789469807.8007731,2003,2880,7_S
1789469807.806824,2232,2879,7_S
1789469807.807016,2283,2881,7_S
1789469807.807991,2120,2879,7_S
1789469807.8105311,2070,2878,7_S
1789469807.81073,2175,2879,7_S
1789469807.812799,2113,2879,7_S
1789469807.814941,1980,2877,7_S
1789469807.8177521,2030,2878,7_S
1789469807.821462,2228,2880,7_S
1789469807.821624,2224,2878,7_S
1789469807.824328,2159,2880,7_S
1789469807.82446,2093,2879,7_S
1789469807.826817,2119,2879,7_S
1789469807.8291662,2219,2879,7_S
1789469807.830453,2032,2879,7_S
1789469807.83303,1930,2878,7_S
1789469807.8344479,1972,2879,7_S
1789469807.837025,2144,2879,7_S
1789469807.8384042,2083,2877,7_S
1789469807.84059,2079,2878,7_S
1789469807.8429298,1893,2879,7_S
1789469807.8454988,2099,2879,7_S
1789469807.846806,2136,2879,7_S
1789469807.849364,1845,2877,7_S
1789469807.850414,1968,2879,7_S
1789469807.85264,2328,2879,7_S
1789469807.8551948,2316,2880,7_S
1789469807.856498,2078,2879,7_S
1789469807.858809,2081,2879,7_S
1789469807.861366,2120,2880,7_S
1789469807.862679,2183,2880,7_S
1789469807.8651578,2087,2877,7_S
1789469807.866457,2166,2879,7_S
1789469807.868767,2392,2879,7_S
1789469807.8713229,2322,2880,7_S
1789469807.872397,2174,2879,7_S
1789469807.874723,2137,2879,7_S
1789469807.8770418,2099,2879,7_S
1789469807.879137,2152,2880,7_S
1789469807.880446,2007,2877,7_S
1789469807.88305,2003,2878,7_S
1789469807.8844101,2055,2879,7_S
1789469807.886728,2300,2879,7_S
1789469807.888811,2258,2879,7_S
1789469807.891123,2139,2879,7_S
1789469807.892423,2272,2879,7_S
1789469807.894969,2075,2877,7_S
1789469807.900912,1903,2877,7_S
1789469807.901013,2124,2878,7_S
1789469807.9015958,2260,2878,7_S
1789469807.904199,2262,2879,7_S
1789469807.9066381,2242,2879,7_S
1789469807.907222,2137,2878,7_S
1789469807.909303,2143,2877,7_S
1789469807.910975,2264,2879,7_S
1789469807.9142752,2290,2879,7_S
1789469807.9145422,2075,2878,7_S
1789469807.916974,1987,2878,7_S
1789469807.919302,2087,2879,7_S
1789469807.920414,2082,2877,7_S
1789469807.922976,2168,2879,7_S
1789469807.9305081,2232,2879,7_S
1789469807.9320629,2175,2879,7_S
1789469807.932236,2263,2879,7_S
1789469807.9325492,2134,2879,7_S
1789469807.934307,2063,2879,7_S
1789469807.9347699,2210,2878,7_S
1789469807.9387589,2231,2878,7_S
1789469807.9389272,2213,2880,7_S
1789469807.9421241,2061,2879,7_S
1789469807.944795,2064,2878,7_S
1789469807.9448378,2245,2880,7_S
1789469807.9473972,2183,2879,7_S
1789469807.948704,1931,2878,7_S
1789469807.9507682,1949,2879,7_S
1789469807.9530811,2156,2879,7_S
1789469807.954401,2298,2880,7_S
1789469807.956736,2189,2881,7_S
1789469807.9590569,2061,2879,7_S
1789469807.9613812,2144,2879,7_S
1789469807.962681,2205,2880,7_S
1789469807.965137,2075,2879,7_S
1789469807.967216,2064,2879,7_S
1789469807.968516,2246,2879,7_S
1789469807.9708438,2363,2880,7_S
1789469807.9734201,2236,2879,7_S
1789469807.974726,2108,2878,7_S
1789469807.9770439,2115,2878,7_S
1789469807.979122,2258,2880,7_S
1789469807.9804218,1994,2877,7_S
1789469807.98275,1959,2879,7_S
1789469807.9848168,2146,2879,7_S
1789469807.987173,2252,2880,7_S
1789469807.988471,2159,2878,7_S
1789469807.990796,2067,2878,7_S
1789469807.99311,2010,2879,7_S
1789469807.995188,2132,2878,7_S
1789469807.997531,2107,2880,7_S
1789469807.998591,1978,2878,7_S
1789469808.001132,1988,2879,7_S
1789469808.0024362,2208,2879,7_S
1789469808.004749,2186,2878,7_S
1789469808.007306,2021,2879,7_S
1789469808.008393,2077,2879,7_S
1789469808.010953,2113,2880,7_S
1789469808.0182788,2232,2878,7_S
1789469808.019087,2008,2878,7_S
1789469808.02083,1994,2878,7_S
1789469808.021051,2113,2879,7_S
1789469808.0213299,2209,2878,7_S
1789469808.023344,2166,2879,7_S
1789469808.0252118,2016,2878,7_S
1789469808.027016,1954,2878,7_S
1789469808.029952,2032,2879,7_S
1789469808.0322418,2084,2880,7_S
1789469808.032446,1900,2878,7_S
1789469808.034772,2118,2879,7_S
1789469808.0370939,2157,2879,7_S
1789469808.038396,2292,2881,7_S
1789469808.044649,2162,2879,7_S
1789469808.045526,2076,2878,7_S
1789469808.046767,2233,2880,7_S
1789469808.046907,2202,2879,7_S
1789469808.049962,2018,2878,7_S
1789469808.052516,1999,2879,7_S
1789469808.055459,2196,2879,7_S
1789469808.055639,2242,2880,7_S
1789469808.057833,2117,2879,7_S
1789469808.0591428,2082,2879,7_S
1789469808.06145,2119,2878,7_S
1789469808.062753,2176,2879,7_S
1789469808.065072,1921,2878,7_S
1789469808.067404,1998,2878,7_S
1789469808.068705,2183,2879,7_S
1789469808.07101,2209,2877,7_S
1789469808.0723982,2122,2879,7_S
1789469808.0748,2010,2879,7_S
1789469808.077111,2018,2879,7_S
1789469808.078382,2214,2879,7_S
1789469808.08069,2011,2879,7_S
1789469808.083013,1963,2879,7_S
1789469808.08557,2110,2878,7_S
1789469808.0868638,2228,2879,7_S
1789469808.089298,2244,2881,7_S
1789469808.0905988,2140,2878,7_S
1789469808.092918,2072,2877,7_S
1789469808.095136,2088,2879,7_S
1789469808.0964391,2105,2880,7_S
1789469808.098746,1945,2877,7_S
1789469808.101053,1988,2878,7_S
1789469808.1023989,2164,2880,7_S
1789469808.104959,2179,2878,7_S
1789469808.107021,2025,2879,7_S
1789469808.109243,1996,2879,7_S
1789469808.110543,2122,2879,7_S
1789469808.113101,2181,2879,7_S
1789469808.1144,1977,2878,7_S
1789469808.1167161,1918,2879,7_S
1789469808.1192691,2106,2879,7_S
1789469808.125047,2233,2878,7_S
1789469808.125487,2137,2880,7_S
1789469808.125963,1931,2878,7_S
1789469808.127897,2115,2879,7_S
1789469808.1301792,2178,2879,7_S
1789469808.1320808,2088,2880,7_S
1789469808.133858,1940,2878,7_S
1789469808.136791,2038,2879,7_S
1789469808.137033,2185,2879,7_S
1789469808.139252,2247,2881,7_S
1789469808.140388,2192,2880,7_S
1789469808.142705,1926,2880,7_S
1789469808.145016,2136,2879,7_S
1789469808.151097,2107,2880,7_S
1789469808.151525,1881,2879,7_S
1789469808.152396,1963,2879,7_S
1789469808.153669,2185,2880,7_S
1789469808.1557682,2276,2880,7_S
1789469808.1576278,2075,2881,7_S
1789469808.159612,1989,2879,7_S
1789469808.162483,2119,2880,7_S
1789469808.1626391,2181,2880,7_S
1789469808.164798,2005,2879,7_S
1789469808.167121,2000,2878,7_S
1789469808.168418,2129,2879,7_S
1789469808.170969,2261,2879,7_S
1789469808.172371,2168,2879,7_S
1789469808.174871,2034,2878,7_S
1789469808.1771898,2032,2879,7_S
1789469808.179295,2118,2879,7_S
1789469808.18046,1992,2877,7_S
1789469808.183008,1889,2880,7_S
1789469808.185066,2044,2879,7_S
1789469808.187377,2201,2878,7_S
1789469808.188426,2208,2880,7_S
1789469808.1907358,2085,2880,7_S
1789469808.193173,2011,2879,7_S
1789469808.195307,2132,2879,7_S
1789469808.196605,2109,2878,7_S
1789469808.19919,1905,2877,7_S
1789469808.200503,1957,2878,7_S
1789469808.202831,2129,2879,7_S
1789469808.2053819,2167,2877,7_S
1789469808.206431,2083,2879,7_S
1789469808.208981,2043,2878,7_S
1789469808.2104042,2115,2879,7_S
1789469808.212672,2187,2878,7_S
1789469808.2149801,2008,2878,7_S
1789469808.217518,1985,2879,7_S
1789469808.2188108,2083,2878,7_S
1789469808.221358,2195,2879,7_S
1789469808.222649,2149,2879,7_S
1789469808.228377,1971,2878,7_S
1789469808.228833,1916,2879,7_S
1789469808.229246,2131,2879,7_S
1789469808.2316601,2078,2879,7_S
1789469808.233589,1921,2879,7_S
1789469808.235428,1970,2879,7_S
1789469808.2372448,2176,2878,7_S
1789469808.240093,2184,2880,7_S
1789469808.2423098,2065,2880,7_S
1789469808.242432,2001,2879,7_S
1789469808.2449942,2130,2880,7_S
1789469808.247515,2085,2880,7_S
1789469808.253141,1945,2877,7_S
1789469808.253641,1970,2879,7_S
1789469808.254173,2144,2878,7_S
1789469808.25566,2344,2880,7_S
1789469808.257592,2205,2879,7_S
1789469808.259351,2041,2880,7_S
1789469808.261048,2061,2876,7_S
1789469808.2638001,2202,2878,7_S
1789469808.265953,1988,2878,7_S
1789469808.267004,1959,2879,7_S
1789469808.269331,2142,2879,7_S
1789469808.270626,2152,2879,7_S
1789469808.2731378,2033,2878,7_S
1789469808.2744582,2009,2879,7_S
1789469808.277022,2021,2878,7_S
1789469808.2793422,2164,2879,7_S
1789469808.2806349,2029,2879,7_S
1789469808.2831218,1918,2878,7_S
1789469808.2844129,2063,2879,7_S
1789469808.286721,2179,2879,7_S
1789469808.28927,2232,2881,7_S
1789469808.290383,2114,2880,7_S
1789469808.292948,2032,2878,7_S
1789469808.2955,2191,2880,7_S
1789469808.2965472,2078,2879,7_S
1789469808.299096,1919,2878,7_S
1789469808.3003619,1980,2879,7_S
1789469808.302667,2183,2879,7_S
1789469808.304972,2222,2880,7_S
1789469808.307285,2068,2878,7_S
1789469808.308576,1995,2878,7_S
1789469808.310882,2115,2879,7_S
1789469808.3129332,2244,2880,7_S
1789469808.3151119,2071,2877,7_S
1789469808.317427,2004,2878,7_S
1789469808.318478,2045,2878,7_S
1789469808.320792,2190,2879,7_S
1789469808.323349,2089,2878,7_S
1789469808.324641,2093,2879,7_S
1789469808.329484,2022,2878,7_S
1789469808.3296351,2125,2879,7_S
1789469808.330956,2013,2880,7_S
1789469808.334029,1938,2877,7_S
1789469808.335638,2093,2878,7_S
1789469808.337441,2205,2879,7_S
1789469808.340367,2228,2881,7_S
1789469808.340471,2099,2878,7_S
1789469808.343369,1984,2880,7_S
1789469808.344666,2149,2880,7_S
1789469808.3470469,2108,2880,7_S
1789469808.348373,1939,2878,7_S
1789469808.3533921,1972,2879,7_S
1789469808.3538141,2134,2879,7_S
1789469808.355892,2310,2881,7_S
1789469808.3575969,2132,2880,7_S
1789469808.359354,2045,2879,7_S
1789469808.361606,2105,2879,7_S
1789469808.364309,2185,2880,7_S
1789469808.364464,1999,2877,7_S
1789469808.367362,1940,2879,7_S
1789469808.3684149,2153,2878,7_S
1789469808.3707168,2202,2880,7_S
1789469808.373269,2134,2880,7_S
1789469808.37457,2039,2878,7_S
1789469808.376898,2003,2878,7_S
1789469808.379215,2180,2879,7_S
1789469808.380508,2040,2880,7_S
1789469808.382952,1916,2879,7_S
1789469808.385503,2036,2878,7_S
1789469808.3865511,2171,2879,7_S
1789469808.3890991,2219,2882,7_S
1789469808.390411,2093,2879,7_S
1789469808.392481,1979,2879,7_S
1789469808.3947918,2115,2880,7_S
1789469808.397351,2087,2879,7_S
1789469808.398643,1897,2879,7_S
1789469808.400791,1978,2879,7_S
1789469808.40334,2139,2880,7_S
1789469808.4046311,2216,2877,7_S
1789469808.407181,2124,2880,7_S
1789469808.4092438,2093,2879,7_S
1789469808.4105432,2070,2880,7_S
1789469808.412666,2206,2878,7_S
1789469808.415235,1973,2877,7_S
1789469808.416527,1839,2879,7_S
1789469808.4189,2027,2879,7_S
1789469808.421209,2167,2879,7_S
1789469808.4235442,2220,2879,7_S
1789469808.424862,2148,2879,7_S
1789469808.4298198,2101,2879,7_S
1789469808.43068,2229,2879,7_S
1789469808.431212,1999,2877,7_S
1789469808.433109,1894,2879,7_S
1789469808.434696,2040,2879,7_S
1789469808.438198,2170,2878,7_S
1789469808.440919,2144,2881,7_S
1789469808.441065,1957,2879,7_S
1789469808.443234,1881,2879,7_S
1789469808.444542,2051,2879,7_S
1789469808.447094,2100,2879,7_S
1789469808.448391,1919,2879,7_S
1789469808.4542458,1973,2878,7_S
1789469808.4546828,2141,2879,7_S
1789469808.4565241,2219,2878,7_S
1789469808.4566169,2159,2880,7_S
1789469808.459698,1929,2879,7_S
1789469808.4617028,2022,2879,7_S
1789469808.4642408,2387,2880,7_S
1789469808.4663098,2072,2879,7_S
1789469808.466465,1952,2879,7_S
1789469808.4687848,2067,2879,7_S
1789469808.471336,2188,2879,7_S
1789469808.47263,2030,2877,7_S
1789469808.4749749,1979,2880,7_S
1789469808.476455,1965,2877,7_S
1789469808.4787729,2155,2879,7_S
1789469808.48109,2013,2880,7_S
1789469808.482368,1986,2877,7_S
1789469808.4849138,1776,2879,7_S
1789469808.4874601,2239,2880,7_S
1789469808.488499,2180,2879,7_S
1789469808.490686,1948,2880,7_S
1789469808.493242,2156,2881,7_S
1789469808.4945412,2064,2879,7_S
1789469808.497092,1816,2877,7_S
1789469808.498382,1880,2878,7_S
1789469808.5006049,2014,2879,7_S
1789469808.50315,2187,2879,7_S
1789469808.504439,1992,2877,7_S
1789469808.5069141,2073,2879,7_S
1789469808.509224,2206,2880,7_S
1789469808.510514,1927,2878,7_S
1789469808.512718,2009,2878,7_S
1789469808.515262,1895,2879,7_S
1789469808.516356,1971,2879,7_S
1789469808.518828,2118,2879,7_S
1789469808.521139,2141,2878,7_S
1789469808.522607,2137,2881,7_S
1789469808.5274959,2076,2878,7_S
1789469808.528238,2037,2879,7_S
1789469808.5311842,2107,2880,7_S
1789469808.531567,1888,2877,7_S
1789469808.5329542,1932,2879,7_S
1789469808.534529,2147,2879,7_S
1789469808.536948,2217,2879,7_S
1789469808.538646,1917,2878,7_S
1789469808.541205,1874,2877,7_S
1789469808.5423732,1977,2878,7_S
1789469808.544755,2085,2880,7_S
1789469808.550239,2071,2879,7_S
1789469808.5504022,1853,2878,7_S
1789469808.551123,1959,2878,7_S
1789469808.554004,2062,2879,7_S
1789469808.555924,2202,2878,7_S
1789469808.559608,2092,2881,7_S
1789469808.559704,2011,2879,7_S
1789469808.5613241,2091,2878,7_S
1789469808.5626209,2138,2879,7_S
1789469808.564935,1978,2876,7_S
1789469808.567254,1893,2878,7_S
1789469808.5685492,2075,2879,7_S
1789469808.5711172,2168,2878,7_S
1789469808.572413,2112,2880,7_S
1789469808.5749528,2153,2877,7_S
1789469808.5774999,2044,2878,7_S
1789469808.5787919,2155,2879,7_S
1789469808.581339,1996,2880,7_S
1789469808.5826292,1906,2878,7_S
1789469808.585176,2066,2880,7_S
1789469808.5874019,2307,2879,7_S
1789469808.588692,2267,2880,7_S
1789469808.591244,1984,2879,7_S
1789469808.592385,2069,2879,7_S
1789469808.594458,2076,2879,7_S
1789469808.5967538,2180,2880,7_S
1789469808.5990589,2043,2877,7_S
1789469808.6014888,1927,2879,7_S
1789469808.6025448,2054,2879,7_S
1789469808.604851,2200,2879,7_S
1789469808.6073978,2106,2881,7_S
1789469808.608703,1918,2879,7_S
1789469808.611257,2000,2878,7_S
1789469808.612553,2220,2880,7_S
1789469808.615099,2085,2880,7_S
1789469808.616391,2116,2879,7_S
1789469808.621421,2186,2879,7_S
1789469808.621889,2298,2879,7_S
1789469808.623064,2381,2881,7_S
1789469808.6257,2099,2879,7_S
1789469808.627002,2029,2879,7_S
1789469808.6293051,2245,2879,7_S
1789469808.631926,2057,2880,7_S
1789469808.6334689,1989,2878,7_S
1789469808.634772,2011,2878,7_S
1789469808.63732,2111,2879,7_S
1789469808.638612,2061,2878,7_S
1789469808.644535,2108,2880,7_S
1789469808.64497,2048,2879,7_S
1789469808.6467998,2083,2878,7_S
1789469808.64708,2194,2880,7_S
1789469808.6488168,1895,2877,7_S
1789469808.6518898,2060,2878,7_S
1789469808.654256,2128,2879,7_S
1789469808.654454,2189,2878,7_S
1789469808.657249,2195,2879,7_S
1789469808.658379,2225,2879,7_S
1789469808.660453,2248,2879,7_S
1789469808.663003,2024,2878,7_S
1789469808.6643991,1992,2878,7_S
1789469808.66673,2078,2879,7_S
1789469808.6692538,1972,2879,7_S
1789469808.670548,2420,2881,7_S
1789469808.673099,2116,2880,7_S
1789469808.6743941,1931,2877,7_S
1789469808.676946,1745,2879,7_S
1789469808.679496,2200,2879,7_S
1789469808.680786,1899,2878,7_S
1789469808.6833322,1974,2879,7_S
1789469808.684622,2144,2879,7_S
1789469808.687168,2353,2881,7_S
1789469808.688459,1873,2878,7_S
1789469808.691007,1778,2876,7_S
1789469808.692384,2306,2879,7_S
1789469808.694945,2027,2879,7_S
1789469808.6972642,2217,2881,7_S
1789469808.698556,1804,2877,7_S
1789469808.700625,2376,2882,7_S
1789469808.703171,1944,2878,7_S
1789469808.704373,2059,2879,7_S
1789469808.706678,2315,2881,7_S
1789469808.709125,2216,2879,7_S
1789469808.7157052,2105,2879,7_S
1789469808.715843,2131,2878,7_S
1789469808.716671,1813,2877,7_S
1789469808.717071,1626,2878,7_S
1789469808.719521,2129,2880,7_S
1789469808.7213829,2201,2878,7_S
1789469808.723083,1793,2878,7_S
1789469808.725389,2231,2880,7_S
1789469808.727475,2179,2880,7_S
1789469808.7285361,2186,2879,7_S
1789469808.731095,1800,2878,7_S
1789469808.732395,1463,2879,7_S
1789469808.737524,2230,2879,7_S
1789469808.738338,2254,2879,7_S
1789469808.7387362,2203,2881,7_S
1789469808.742583,1964,2878,7_S
1789469808.743,1750,2878,7_S
1789469808.7451851,2048,2878,7_S
1789469808.747552,2191,2880,7_S
1789469808.749255,1993,2878,7_S
1789469808.750377,1540,2878,7_S
1789469808.752927,2150,2879,7_S
1789469808.755243,2045,2878,7_S
1789469808.7565389,1892,2877,7_S
1789469808.758868,2021,2879,7_S
1789469808.7610009,2175,2879,7_S
1789469808.7632341,2255,2879,7_S
1789469808.764527,1959,2877,7_S
1789469808.767074,2098,2880,7_S
1789469808.769501,2042,2879,7_S
1789469808.7705421,1848,2879,7_S
1789469808.772606,1961,2879,7_S
1789469808.77471,2118,2880,7_S
1789469808.777025,2060,2880,7_S
1789469808.779124,1866,2879,7_S
1789469808.781431,1631,2877,7_S
1789469808.782484,1627,2879,7_S
1789469808.784628,1897,2879,7_S
1789469808.787174,2469,2882,7_S
1789469808.789475,2224,2881,7_S
1789469808.7905312,1840,2879,7_S
1789469808.792842,1639,2876,7_S
1789469808.795396,1694,2878,7_S
1789469808.79659,1883,2878,7_S
1789469808.798889,1707,2877,7_S
1789469808.801192,1767,2879,7_S
1789469808.8023858,2066,2879,7_S
1789469808.804936,1920,2877,7_S
1789469808.810387,1648,2876,7_S
1789469808.810853,1245,2878,7_S
1789469808.811287,1615,2878,7_S
1789469808.813186,1830,2876,7_S
1789469808.814964,1410,2878,7_S
1789469808.816892,1255,2879,7_S
1789469808.8204632,1412,2878,7_S
1789469808.820714,1627,2879,7_S
1789469808.822745,1539,2877,7_S
1789469808.8253,1435,2877,7_S
1789469808.826591,1626,2877,7_S
1789469808.829023,1994,2880,7_S
1789469808.833633,1804,2876,7_S
1789469808.833708,1115,2877,7_S
1789469808.834919,1137,2878,7_S
1789469808.837858,1689,2877,7_S
1789469808.8394089,2004,2879,7_S
1789469808.8433769,1935,2879,7_S
1789469808.843507,1675,2880,7_S
1789469808.8454862,1838,2879,7_S
1789469808.8465369,1990,2880,7_S
1789469808.84909,1900,2878,7_S
1789469808.850385,1670,2879,7_S
1789469808.853052,1956,2879,7_S
1789469808.8544042,2072,2877,7_S
1789469808.85649,2005,2879,7_S
1789469808.859044,1978,2879,7_S
1789469808.86036,1975,2879,7_S
1789469808.862433,2247,2880,7_S
1789469808.864746,2110,2880,7_S
1789469808.8668191,2062,2878,7_S
1789469808.869366,2226,2879,7_S
1789469808.870566,2339,2880,7_S
1789469808.8728871,2419,2881,7_S
1789469808.875202,2380,2881,7_S
1789469808.876498,2349,2880,7_S
1789469808.879049,2313,2880,7_S
1789469808.880376,2134,2881,7_S
1789469808.8826911,2028,2879,7_S
1789469808.88539,2213,2878,7_S
1789469808.886691,2335,2880,7_S
1789469808.889245,2444,2881,7_S
1789469808.890432,2260,2880,7_S
1789469808.892918,2041,2879,7_S
1789469808.895471,2197,2881,7_S
1789469808.896595,2269,2881,7_S
1789469808.898898,2168,2878,7_S
1789469808.9012108,1800,2879,7_S
1789469808.902449,2001,2879,7_S
1789469808.9075682,2294,2879,7_S
1789469808.908413,2441,2880,7_S
1789469808.9085271,1712,2879,7_S
1789469808.911839,2042,2878,7_S
1789469808.917652,2682,2881,7_S
1789469808.9177868,2530,2881,7_S
1789469808.918002,1186,2878,7_S
1789469808.919702,1962,2881,7_S
1789469808.921064,2581,2882,7_S
1789469808.922359,2702,2882,7_S
1789469808.924831,2103,2880,7_S
1789469808.926618,1389,2876,7_S
1789469808.93212,2241,2881,7_S
1789469808.9326668,2545,2881,7_S
1789469808.934251,1780,2877,7_S
1789469808.934488,2199,2879,7_S
1789469808.9382038,2547,2882,7_S
1789469808.942158,2156,2879,7_S
1789469808.942343,2183,2880,7_S
1789469808.942488,2261,2880,7_S
1789469808.945312,2570,2880,7_S
1789469808.94661,2324,2881,7_S
1789469808.948683,1554,2877,7_S
1789469808.9512472,2508,2878,7_S
1789469808.953342,2367,2879,7_S
1789469808.9546392,2163,2879,7_S
1789469808.956707,2333,2880,7_S
1789469808.9590201,1737,2878,7_S
1789469808.961322,1738,2880,7_S
1789469808.962612,2237,2879,7_S
1789469808.964879,1955,2878,7_S
1789469808.9674292,1921,2880,7_S
1789469808.96876,2136,2879,7_S
1789469808.970826,2158,2879,7_S
1789469808.973397,2217,2880,7_S
1789469808.974696,2115,2879,7_S
1789469808.9767628,2010,2880,7_S
1789469808.9793122,2173,2879,7_S
1789469808.980361,2112,2879,7_S
1789469808.98267,1827,2879,7_S
1789469808.984978,2058,2879,7_S
1789469808.986348,2374,2878,7_S
1789469808.988893,2264,2881,7_S
1789469808.991207,2058,2880,7_S
1789469808.9924748,2009,2879,7_S
