timestamp,ch1,ch2,label
1789469332.304099,1897,2878,i
1789469332.30658,2246,2879,i
1789469332.308633,2336,2880,i
1789469332.309948,2228,2880,i
1789469332.312502,2199,2881,i
1789469332.3138812,2072,2879,i
1789469332.3160808,2037,2880,i
1789469332.318649,1858,2878,i
1789469332.319951,1695,2879,i
1789469332.32227,1934,2880,i
1789469332.3245811,2237,2878,i
1789469332.326905,1909,2878,i
1789469332.327966,1752,2879,i
1789469332.330286,2326,2880,i
1789469332.332604,2366,2880,i
1789469332.3349729,1947,2878,i
1789469332.336273,1442,2878,i
1789469332.3425741,2428,2879,i
1789469332.342994,2652,2882,i
1789469332.343403,2180,2879,i
1789469332.344906,1988,2879,i
1789469332.3467379,1835,2877,i
1789469332.348616,2196,2879,i
1789469332.349959,2404,2880,i
1789469332.3540401,1940,2879,i
1789469332.354126,1933,2878,i
1789469332.356687,2305,2879,i
1789469332.357982,2166,2879,i
1789469332.360308,1759,2877,i
1789469332.362614,2107,2879,i
1789469332.363907,2156,2879,i
1789469332.3661351,2042,2879,i
1789469332.368442,1760,2878,i
1789469332.370754,2375,2879,i
1789469332.371895,2003,2878,i
1789469332.374445,2218,2878,i
1789469332.3767612,1922,2878,i
1789469332.378054,1770,2877,i
1789469332.380352,1939,2878,i
1789469332.382899,1789,2878,i
1789469332.387203,2037,2878,i
1789469332.387281,1565,2877,i
1789469332.389725,1969,2878,i
1789469332.391555,2025,2878,i
1789469332.394754,2164,2881,i
1789469332.39489,2017,2879,i
1789469332.397224,1817,2879,i
1789469332.399148,2100,2879,i
1789469332.4002151,1807,2877,i
1789469332.40241,1692,2878,i
1789469332.404733,1920,2878,i
1789469332.4060318,1973,2880,i
1789469332.408582,2232,2880,i
1789469332.409877,1819,2877,i
1789469332.4121869,1622,2877,i
1789469332.414746,2213,2879,i
1789469332.41604,2251,2881,i
1789469332.4185889,1814,2877,i
1789469332.420705,1765,2878,i
1789469332.421994,1839,2878,i
1789469332.4245398,1876,2879,i
1789469332.4258718,2038,2878,i
1789469332.4280572,1971,2879,i
1789469332.432639,1905,2878,i
1789469332.433354,1953,2878,i
1789469332.43502,2255,2880,i
1789469332.4368021,1803,2877,i
1789469332.4398358,1849,2878,i
1789469332.440065,1932,2879,i
1789469332.442496,2103,2878,i
1789469332.444416,2437,2880,i
1789469332.446971,1720,2878,i
1789469332.44827,2135,2880,i
1789469332.450597,2090,2878,i
1789469332.452735,1784,2879,i
1789469332.453883,2014,2878,i
1789469332.4564312,2080,2878,i
1789469332.4585018,2150,2880,i
1789469332.460809,1967,2880,i
1789469332.461884,1891,2879,i
1789469332.464437,2283,2879,i
1789469332.466744,2161,2879,i
1789469332.4680362,1893,2878,i
1789469332.470346,2005,2880,i
1789469332.472651,2165,2879,i
1789469332.476675,2252,2879,i
1789469332.477495,1923,2877,i
1789469332.479585,1999,2878,i
1789469332.4811058,1940,2879,i
1789469332.482584,2176,2879,i
1789469332.484614,1855,2876,i
1789469332.48699,1871,2878,i
1789469332.4889941,1968,2878,i
1789469332.490308,2075,2879,i
1789469332.492859,2370,2881,i
1789469332.494171,2157,2880,i
1789469332.496258,2062,2879,i
1789469332.498571,1890,2879,i
1789469332.500824,2113,2880,i
1789469332.502122,1760,2877,i
1789469332.504431,1807,2878,i
1789469332.506977,2322,2878,i
1789469332.508267,2386,2880,i
1789469332.510821,2120,2879,i
1789469332.51204,2096,2879,i
1789469332.514587,2077,2879,i
1789469332.515889,2149,2880,i
1789469332.521973,1958,2878,i
1789469332.522454,1591,2878,i
1789469332.5225432,1987,2879,i
1789469332.5246,2487,2882,i
1789469332.5260959,2237,2879,i
1789469332.529448,1956,2878,i
1789469332.5317829,2008,2880,i
1789469332.531968,2135,2878,i
1789469332.53457,1849,2879,i
1789469332.536993,2062,2879,i
1789469332.5382872,2368,2878,i
1789469332.54085,2193,2880,i
1789469332.542144,1902,2877,i
1789469332.5447,1953,2879,i
1789469332.547085,2229,2880,i
1789469332.548131,2650,2882,i
1789469332.550684,2345,2880,i
1789469332.5519738,1745,2878,i
1789469332.5542889,1835,2880,i
1789469332.556598,2125,2880,i
1789469332.557892,2077,2879,i
1789469332.5600488,1875,2878,i
1789469332.562113,2060,2879,i
1789469332.5675058,2047,2879,i
1789469332.567626,2208,2879,i
1789469332.569439,1995,2876,i
1789469332.5715132,1690,2879,i
1789469332.574371,1810,2879,i
1789469332.574544,2427,2879,i
1789469332.577048,2056,2878,i
1789469332.578898,1830,2878,i
1789469332.580202,2102,2879,i
1789469332.5827572,2183,2878,i
1789469332.583806,1983,2879,i
1789469332.5861251,1887,2878,i
1789469332.588185,2117,2879,i
1789469332.590732,2410,2879,i
1789469332.591789,2152,2879,i
1789469332.594343,2100,2879,i
1789469332.5967119,1993,2879,i
1789469332.597908,2186,2879,i
1789469332.599958,2073,2879,i
1789469332.602027,1677,2878,i
1789469332.604341,1981,2879,i
1789469332.6068878,2207,2880,i
1789469332.60818,2611,2882,i
1789469332.6139672,2553,2881,i
1789469332.614323,1758,2879,i
1789469332.61477,1715,2878,i
1789469332.616437,2334,2880,i
1789469332.617962,1927,2877,i
1789469332.621388,1838,2878,i
1789469332.623743,2230,2878,i
1789469332.623866,2294,2878,i
1789469332.626713,2063,2879,i
1789469332.627769,1797,2879,i
1789469332.630336,1916,2878,i
1789469332.6324239,2143,2879,i
1789469332.634976,1962,2877,i
1789469332.636266,2219,2878,i
1789469332.638331,2282,2880,i
1789469332.6408792,2188,2878,i
1789469332.642169,2189,2880,i
1789469332.644475,1962,2878,i
1789469332.6467829,2030,2879,i
1789469332.648061,2361,2880,i
1789469332.65019,1888,2879,i
1789469332.6524959,1814,2878,i
1789469332.653787,1872,2880,i
1789469332.6598442,2259,2878,i
1789469332.660356,2298,2881,i
1789469332.660796,2060,2879,i
1789469332.6633651,2028,2878,i
1789469332.66515,2293,2879,i
1789469332.6668868,2250,2879,i
1789469332.669343,1865,2877,i
1789469332.671493,1874,2880,i
1789469332.672791,1883,2880,i
1789469332.6740532,2199,2878,i
1789469332.676609,2351,2880,i
1789469332.67776,2062,2879,i
1789469332.680319,2006,2878,i
1789469332.682881,2012,2879,i
1789469332.6841779,2245,2880,i
1789469332.6862562,2282,2878,i
1789469332.688579,1727,2879,i
1789469332.690901,1848,2878,i
1789469332.6922948,2214,2881,i
1789469332.69377,2134,2879,i
1789469332.696439,1997,2878,i
1789469332.6990411,2095,2879,i
1789469332.700424,2229,2880,i
1789469332.705926,1609,2878,i
1789469332.706839,1917,2879,i
1789469332.706975,2050,2879,i
1789469332.708529,2393,2880,i
1789469332.7111008,2197,2881,i
1789469332.713582,1912,2878,i
1789469332.716316,1833,2877,i
1789469332.716545,2194,2879,i
1789469332.718068,2288,2880,i
1789469332.7201989,1931,2878,i
1789469332.725642,2031,2879,i
1789469332.726826,2304,2878,i
1789469332.728065,2273,2880,i
1789469332.7282639,1954,2879,i
1789469332.7312279,2145,2879,i
1789469332.733126,2058,2878,i
1789469332.735666,2012,2879,i
1789469332.7358348,2088,2879,i
1789469332.738653,1826,2880,i
1789469332.7397351,2231,2878,i
1789469332.742286,2006,2878,i
1789469332.744457,2016,2879,i
1789469332.7467678,2090,2880,i
1789469332.7478132,2193,2878,i
1789469332.750144,2159,2879,i
1789469332.7524679,1994,2878,i
1789469332.754783,1991,2878,i
1789469332.755834,2184,2879,i
1789469332.7583842,2131,2878,i
1789469332.760685,2097,2878,i
1789469332.761739,1876,2878,i
1789469332.76403,2352,2878,i
1789469332.766342,1980,2879,i
1789469332.77115,1968,2877,i
1789469332.772746,1823,2879,i
1789469332.774061,2145,2879,i
1789469332.775689,2350,2878,i
1789469332.775879,2117,2877,i
1789469332.77897,2053,2880,i
1789469332.7810738,2102,2878,i
1789469332.783815,2138,2878,i
1789469332.7840362,1766,2877,i
1789469332.786071,1858,2877,i
1789469332.788647,2109,2880,i
1789469332.794212,2068,2879,i
1789469332.7946298,2134,2878,i
1789469332.796868,2334,2880,i
1789469332.799136,2718,2881,i
1789469332.8006861,2170,2878,i
1789469332.8029718,2093,2878,i
1789469332.805911,2039,2877,i
1789469332.8060591,2019,2880,i
1789469332.806257,2204,2880,i
1789469332.808419,1940,2879,i
1789469332.8097348,2089,2881,i
1789469332.811807,1755,2879,i
1789469332.813875,1933,2878,i
1789469332.816192,2118,2880,i
1789469332.818521,2016,2880,i
1789469332.8208268,1811,2878,i
1789469332.822124,2382,2880,i
1789469332.8243022,2215,2879,i
1789469332.826582,1957,2877,i
1789469332.828927,2252,2878,i
1789469332.830322,1969,2878,i
1789469332.832875,2242,2879,i
1789469332.833931,2188,2880,i
1789469332.836386,1917,2878,i
1789469332.837758,1862,2879,i
1789469332.843978,2339,2879,i
1789469332.844544,2576,2881,i
1789469332.845644,2197,2880,i
1789469332.847351,1958,2879,i
1789469332.850008,1853,2878,i
1789469332.850477,2079,2879,i
1789469332.852064,1742,2876,i
1789469332.856425,1876,2878,i
1789469332.85666,1827,2878,i
1789469332.8589718,2266,2879,i
1789469332.860269,2091,2879,i
1789469332.86638,1820,2879,i
1789469332.866847,2156,2880,i
1789469332.867286,2453,2880,i
1789469332.869201,2207,2881,i
1789469332.870882,1940,2879,i
1789469332.8724391,2047,2879,i
1789469332.874845,2180,2878,i
1789469332.8777149,2180,2877,i
1789469332.877833,2078,2880,i
1789469332.880708,1935,2877,i
1789469332.881799,2251,2879,i
1789469332.884278,2084,2878,i
1789469332.886724,1849,2878,i
1789469332.8880188,1990,2879,i
1789469332.890167,2361,2879,i
1789469332.892488,2377,2881,i
1789469332.8947892,2037,2878,i
1789469332.896081,1736,2878,i
1789469332.898388,2234,2880,i
1789469332.899766,2190,2878,i
1789469332.902019,1811,2878,i
1789469332.90433,1735,2878,i
1789469332.906643,2277,2879,i
1789469332.9077609,2316,2879,i
1789469332.909843,1850,2878,i
1789469332.914855,1952,2878,i
1789469332.915369,2324,2879,i
1789469332.917629,2122,2878,i
1789469332.9195,1926,2876,i
1789469332.921677,1927,2879,i
1789469332.923004,2142,2879,i
1789469332.926378,2256,2878,i
1789469332.9266508,2287,2881,i
1789469332.928681,2078,2878,i
1789469332.930101,1911,2878,i
1789469332.936642,2171,2880,i
1789469332.937772,1958,2878,i
1789469332.937865,1799,2878,i
1789469332.939082,2074,2879,i
1789469332.940323,2313,2878,i
1789469332.9422112,2272,2880,i
1789469332.944267,1902,2878,i
1789469332.947084,1945,2878,i
1789469332.948734,2160,2879,i
1789469332.950052,2260,2879,i
1789469332.952607,1887,2877,i
1789469332.9539058,1814,2878,i
1789469332.956464,2049,2878,i
1789469332.95776,2261,2878,i
1789469332.960314,2346,2879,i
1789469332.962646,2002,2879,i
1789469332.963945,2017,2878,i
1789469332.966505,2175,2879,i
1789469332.968809,1939,2877,i
1789469332.970102,1808,2877,i
1789469332.972651,2096,2879,i
1789469332.9736981,2221,2879,i
1789469332.975764,2279,2880,i
1789469332.977823,2112,2879,i
1789469332.983205,1944,2877,i
1789469332.983684,2113,2879,i
1789469332.983805,2092,2880,i
1789469332.985974,1947,2878,i
1789469332.9890509,1914,2879,i
1789469332.9912372,2157,2879,i
1789469332.994244,2244,2878,i
1789469332.994627,2074,2879,i
1789469332.9961758,1961,2880,i
1789469332.998733,2148,2879,i
1789469333.0000231,2241,2878,i
1789469333.0039182,1960,2879,i
1789469333.004693,1860,2879,i
1789469333.0066292,2079,2878,i
1789469333.008487,2233,2879,i
1789469333.010089,2114,2879,i
1789469333.011775,1964,2878,i
1789469333.014435,2042,2879,i
1789469333.016387,2204,2879,i
1789469333.017683,2020,2879,i
1789469333.020231,1864,2879,i
1789469333.022789,2066,2879,i
1789469333.024081,2301,2878,i
1789469333.026627,2274,2881,i
1789469333.027921,2129,2880,i
1789469333.030467,2047,2877,i
1789469333.031756,2192,2880,i
1789469333.034302,2168,2879,i
1789469333.035648,1890,2877,i
1789469333.0382028,2016,2879,i
1789469333.0407538,2218,2879,i
1789469333.042046,2263,2877,i
1789469333.0445912,2194,2880,i
1789469333.0489972,1980,2879,i
1789469333.049394,2122,2879,i
1789469333.051661,2237,2879,i
1789469333.051796,1965,2878,i
1789469333.054037,1974,2879,i
1789469333.0566158,2152,2879,i
1789469333.059296,2197,2878,i
1789469333.061337,2241,2879,i
1789469333.062631,2048,2879,i
1789469333.063925,2038,2879,i
1789469333.066421,2130,2879,i
1789469333.0687308,1983,2877,i
1789469333.069778,1924,2878,i
1789469333.072086,2129,2879,i
1789469333.074392,2234,2879,i
1789469333.076701,2288,2881,i
1789469333.077992,2143,2879,i
1789469333.0800672,1994,2879,i
1789469333.082371,2142,2879,i
1789469333.083663,2135,2879,i
1789469333.08621,1929,2878,i
1789469333.088269,1960,2879,i
1789469333.089642,2100,2877,i
1789469333.09411,2224,2877,i
1789469333.094501,2052,2880,i
1789469333.096541,1959,2879,i
1789469333.0978959,2133,2879,i
1789469333.101269,2191,2880,i
1789469333.103939,1885,2877,i
1789469333.1040761,1919,2880,i
1789469333.1060228,2126,2880,i
1789469333.108583,2159,2878,i
1789469333.109887,2114,2880,i
1789469333.112447,2046,2878,i
1789469333.114767,2025,2878,i
1789469333.1160672,2157,2879,i
1789469333.1185112,2040,2879,i
1789469333.12082,1904,2878,i
1789469333.122111,2006,2878,i
1789469333.124414,2101,2880,i
1789469333.126722,2178,2877,i
1789469333.1280158,2144,2880,i
1789469333.130323,2020,2878,i
1789469333.132621,2237,2878,i
1789469333.1339111,2157,2878,i
1789469333.1383061,1824,2877,i
1789469333.13906,1933,2879,i
1789469333.141008,2251,2880,i
1789469333.142812,2313,2879,i
1789469333.144715,2149,2878,i
1789469333.148629,1986,2878,i
1789469333.148814,2037,2880,i
1789469333.150765,2180,2879,i
1789469333.1520681,1974,2877,i
1789469333.154627,1952,2880,i
1789469333.155692,2114,2879,i
1789469333.15825,2259,2879,i
1789469333.15965,2147,2880,i
1789469333.16196,1971,2878,i
1789469333.164014,1923,2879,i
1789469333.166477,2218,2881,i
1789469333.1677701,2085,2880,i
1789469333.170288,1931,2877,i
1789469333.172811,2134,2879,i
1789469333.1741009,2309,2881,i
1789469333.176648,2243,2881,i
1789469333.177941,2074,2880,i
1789469333.183337,2040,2880,i
1789469333.183755,2159,2879,i
1789469333.184463,2116,2880,i
1789469333.185876,1776,2877,i
1789469333.189101,1909,2880,i
1789469333.1907861,2210,2880,i
1789469333.193474,2297,2882,i
1789469333.195083,2157,2879,i
1789469333.1963782,2068,2878,i
1789469333.197668,2146,2879,i
1789469333.200226,2185,2879,i
1789469333.202305,1987,2878,i
1789469333.2044249,1944,2878,i
1789469333.205718,2112,2879,i
1789469333.2080529,2224,2878,i
1789469333.210111,2283,2878,i
1789469333.2124119,2058,2878,i
1789469333.213701,2041,2879,i
1789469333.2162502,2301,2879,i
1789469333.218369,2085,2878,i
1789469333.220431,1877,2877,i
1789469333.22274,2074,2879,i
1789469333.22403,2227,2877,i
1789469333.228771,2272,2880,i
1789469333.2296572,2166,2879,i
1789469333.230059,2012,2878,i
1789469333.232959,2113,2879,i
1789469333.2347782,2237,2880,i
1789469333.238712,1983,2876,i
1789469333.238862,2043,2879,i
1789469333.240942,2221,2879,i
1789469333.2419999,2261,2878,i
1789469333.2442281,2139,2880,i
1789469333.245613,2023,2878,i
1789469333.247952,2059,2878,i
1789469333.2497091,2279,2880,i
1789469333.2523022,2066,2881,i
1789469333.253886,1902,2878,i
1789469333.261645,2186,2879,i
1789469333.2618828,2379,2879,i
1789469333.263941,2178,2879,i
1789469333.264717,2136,2879,i
1789469333.2657878,2136,2879,i
1789469333.2662039,2171,2878,i
1789469333.270736,2020,2879,i
1789469333.271127,1875,2878,i
1789469333.273031,2080,2881,i
1789469333.2743402,2307,2879,i
1789469333.275676,2323,2881,i
1789469333.278003,2133,2879,i
1789469333.28056,2010,2879,i
1789469333.281621,2218,2880,i
1789469333.2841852,2236,2879,i
1789469333.286539,1977,2877,i
1789469333.287625,2036,2879,i
1789469333.290179,2290,2880,i
1789469333.2923799,2386,2881,i
1789469333.294442,2314,2880,i
1789469333.2956018,2137,2879,i
1789469333.2980459,2200,2879,i
1789469333.300572,2345,2880,i
1789469333.301625,2129,2880,i
1789469333.304437,2050,2879,i
1789469333.309324,2238,2879,i
1789469333.310356,2323,2878,i
1789469333.311838,2291,2880,i
1789469333.312097,2124,2878,i
1789469333.317499,2075,2878,i
1789469333.317606,2288,2880,i
1789469333.317744,2120,2880,i
1789469333.320809,1985,2878,i
1789469333.323203,2118,2879,i
1789469333.324521,2289,2879,i
1789469333.3256068,2250,2881,i
1789469333.331997,2114,2878,i
1789469333.3333251,2003,2878,i
1789469333.334819,2178,2879,i
1789469333.336875,2202,2878,i
1789469333.338069,1948,2878,i
1789469333.3381948,1947,2879,i
1789469333.340696,2220,2879,i
1789469333.3436968,2346,2881,i
1789469333.344048,2189,2879,i
1789469333.3464751,2074,2879,i
1789469333.34766,2120,2879,i
1789469333.350101,2265,2880,i
1789469333.3524978,2053,2877,i
1789469333.353693,1959,2878,i
1789469333.356132,2145,2878,i
1789469333.358467,2267,2878,i
1789469333.3597782,2189,2880,i
1789469333.361967,2059,2879,i
1789469333.3641798,2027,2878,i
1789469333.366563,2188,2879,i
1789469333.3676858,2045,2879,i
1789469333.369855,1873,2878,i
1789469333.372179,2045,2879,i
1789469333.374513,2258,2879,i
1789469333.3756008,2266,2880,i
1789469333.3777962,2092,2879,i
1789469333.382546,1993,2878,i
1789469333.383188,2098,2879,i
1789469333.3856452,2140,2880,i
1789469333.386018,1939,2877,i
1789469333.388563,1971,2878,i
1789469333.3905,2137,2879,i
1789469333.3947,2201,2879,i
1789469333.394989,2092,2880,i
1789469333.3971572,1972,2878,i
1789469333.39829,2023,2878,i
1789469333.400695,2169,2879,i
1789469333.404795,2008,2878,i
1789469333.405354,1920,2879,i
1789469333.407777,2040,2879,i
1789469333.407954,2181,2879,i
1789469333.410923,2151,2880,i
1789469333.413014,2076,2879,i
1789469333.415807,1967,2879,i
1789469333.415982,2202,2880,i
1789469333.4188008,2101,2879,i
1789469333.420104,1949,2879,i
1789469333.422432,2038,2879,i
1789469333.42373,2204,2879,i
1789469333.426281,2213,2879,i
1789469333.4285922,2101,2879,i
1789469333.4298859,2024,2879,i
1789469333.432436,2164,2879,i
1789469333.433727,2193,2878,i
1789469333.436288,1977,2877,i
1789469333.437614,1989,2878,i
1789469333.439931,2179,2878,i
1789469333.4420202,2252,2878,i
1789469333.444334,2123,2878,i
1789469333.445664,1967,2879,i
1789469333.448728,2031,2878,i
1789469333.450229,2165,2879,i
1789469333.45502,1964,2877,i
1789469333.455711,1859,2879,i
1789469333.456585,2111,2880,i
1789469333.458046,2265,2879,i
1789469333.4604118,2209,2879,i
1789469333.4635499,2114,2878,i
1789469333.463746,2060,2879,i
1789469333.466679,2269,2879,i
1789469333.4689028,2105,2880,i
1789469333.470124,1918,2878,i
1789469333.472422,1995,2879,i
1789469333.474431,2243,2879,i
1789469333.478945,2241,2880,i
1789469333.483336,2110,2880,i
1789469333.483885,1998,2879,i
1789469333.484311,2086,2880,i
1789469333.4850729,2114,2880,i
1789469333.4902122,1873,2877,i
1789469333.490416,1877,2879,i
1789469333.49069,2117,2879,i
1789469333.492778,2230,2878,i
1789469333.493836,2131,2880,i
1789469333.496208,2015,2879,i
1789469333.498522,2029,2878,i
1789469333.499833,2138,2879,i
1789469333.5023942,2009,2878,i
1789469333.504703,1978,2879,i
1789469333.5059998,2115,2879,i
1789469333.508066,2224,2879,i
1789469333.5103738,2233,2879,i
1789469333.5116658,2083,2878,i
1789469333.513922,2035,2879,i
1789469333.5163121,2184,2879,i
1789469333.517615,2090,2879,i
1789469333.519845,1876,2878,i
1789469333.522183,2047,2879,i
1789469333.524281,2234,2879,i
1789469333.5291462,2254,2880,i
1789469333.5300648,2077,2879,i
1789469333.531102,1988,2878,i
1789469333.5325599,2101,2879,i
1789469333.5341618,2216,2879,i
1789469333.540543,1970,2878,i
1789469333.5407538,1958,2879,i
1789469333.5408661,2157,2879,i
1789469333.542882,2215,2878,i
1789469333.5441768,2142,2880,i
1789469333.545571,2012,2878,i
1789469333.5517719,2046,2880,i
1789469333.5526552,2211,2879,i
1789469333.55425,2049,2879,i
1789469333.554407,1920,2879,i
1789469333.556096,2088,2879,i
1789469333.5595489,2199,2879,i
1789469333.562237,2187,2881,i
1789469333.5623722,2065,2879,i
1789469333.564822,2056,2878,i
1789469333.566079,2205,2880,i
1789469333.5685902,2076,2880,i
1789469333.569644,1901,2877,i
1789469333.5719192,1976,2879,i
1789469333.574244,2153,2879,i
1789469333.575542,2226,2879,i
1789469333.578079,2162,2880,i
1789469333.580427,1990,2879,i
1789469333.581562,2109,2880,i
1789469333.584123,2183,2879,i
1789469333.585508,2037,2879,i
1789469333.587818,1961,2879,i
1789469333.589876,2199,2879,i
1789469333.5924249,2226,2879,i
1789469333.593716,2118,2880,i
1789469333.5962398,2032,2878,i
1789469333.601433,2038,2879,i
1789469333.601553,2156,2877,i
1789469333.602474,1972,2877,i
1789469333.6040242,1932,2879,i
1789469333.6059,2087,2880,i
1789469333.60799,2241,2877,i
1789469333.6119602,2253,2880,i
1789469333.6121101,2092,2879,i
1789469333.6140969,2018,2878,i
1789469333.615517,2183,2879,i
1789469333.6181812,2093,2879,i
1789469333.6223218,1915,2878,i
1789469333.622724,1975,2878,i
1789469333.625001,2154,2880,i
1789469333.626883,2248,2881,i
1789469333.628534,2117,2879,i
1789469333.630194,2022,2879,i
1789469333.632637,2106,2879,i
1789469333.634367,2136,2880,i
1789469333.635676,1944,2877,i
1789469333.638231,1952,2878,i
1789469333.639534,2149,2880,i
1789469333.641846,2220,2879,i
1789469333.644397,2169,2880,i
1789469333.645695,2052,2879,i
1789469333.6480079,2022,2878,i
1789469333.65056,2172,2879,i
1789469333.651854,1990,2878,i
1789469333.654403,1918,2878,i
1789469333.655696,2046,2878,i
1789469333.65825,2213,2877,i
1789469333.659557,2202,2879,i
1789469333.6618629,2069,2878,i
1789469333.664181,1984,2879,i
1789469333.6690712,2152,2879,i
1789469333.669539,2090,2880,i
1789469333.6703439,1873,2879,i
1789469333.671833,1969,2878,i
1789469333.674795,2153,2880,i
1789469333.6767402,2235,2879,i
1789469333.679167,2072,2879,i
1789469333.68123,1969,2879,i
1789469333.682536,2105,2879,i
1789469333.6838322,2183,2880,i
1789469333.686385,1947,2877,i
1789469333.68849,1907,2878,i
1789469333.689548,2151,2879,i
1789469333.691853,2215,2879,i
1789469333.694154,2133,2878,i
1789469333.6964648,2007,2878,i
1789469333.697533,2022,2878,i
1789469333.699847,2225,2879,i
1789469333.702323,2005,2877,i
1789469333.704628,1881,2879,i
1789469333.705684,2059,2879,i
1789469333.708232,2221,2879,i
1789469333.710542,2221,2881,i
1789469333.7118368,2106,2879,i
1789469333.716343,2102,2880,i
1789469333.717184,2217,2879,i
1789469333.7190459,2085,2879,i
1789469333.7207098,1867,2878,i
1789469333.7220328,1968,2879,i
1789469333.724389,2182,2879,i
1789469333.727007,2267,2880,i
1789469333.7286222,2142,2879,i
1789469333.729918,2025,2878,i
1789469333.732714,2116,2879,i
1789469333.7394922,2184,2880,i
1789469333.7408261,1934,2878,i
1789469333.7409909,1916,2879,i
1789469333.74114,2086,2879,i
1789469333.742945,2233,2879,i
1789469333.744237,2190,2879,i
1789469333.748918,2125,2879,i
1789469333.7491279,2166,2880,i
1789469333.75136,2311,2879,i
1789469333.752701,2128,2879,i
1789469333.754005,1860,2878,i
1789469333.756329,1955,2880,i
1789469333.758637,2178,2879,i
1789469333.7599318,2180,2880,i
1789469333.762264,2055,2879,i
1789469333.763592,2027,2878,i
1789469333.766089,2220,2880,i
1789469333.768165,2122,2880,i
1789469333.7705011,1918,2879,i
1789469333.7717981,1947,2879,i
1789469333.77409,2150,2879,i
1789469333.77646,2257,2879,i
1789469333.777759,2125,2881,i
1789469333.7801821,2050,2880,i
1789469333.781506,2135,2878,i
1789469333.788069,2235,2881,i
1789469333.789036,1927,2878,i
1789469333.790774,1847,2879,i
1789469333.790964,2074,2880,i
1789469333.7929778,2271,2879,i
1789469333.799246,2187,2880,i
1789469333.799534,2030,2880,i
1789469333.799708,2044,2879,i
1789469333.799885,2247,2879,i
1789469333.801696,2062,2880,i
1789469333.804266,1866,2878,i
1789469333.805567,2026,2880,i
1789469333.811161,2226,2879,i
1789469333.812771,2249,2880,i
1789469333.81565,2058,2879,i
1789469333.8164659,1998,2877,i
1789469333.816928,2211,2880,i
1789469333.81994,2157,2880,i
1789469333.8200479,1903,2878,i
1789469333.822622,1954,2879,i
1789469333.82446,2211,2880,i
1789469333.8255239,2357,2879,i
1789469333.827842,2209,2879,i
1789469333.830424,1999,2879,i
1789469333.83173,2078,2879,i
1789469333.834039,2190,2880,i
1789469333.8365939,1937,2879,i
1789469333.837642,1839,2879,i
1789469333.8401961,2071,2880,i
1789469333.8415391,2219,2879,i
1789469333.844095,2151,2881,i
1789469333.846425,1987,2879,i
1789469333.847727,1973,2878,i
1789469333.850035,2193,2880,i
1789469333.852512,2014,2880,i
1789469333.853665,1827,2878,i
1789469333.855977,1970,2880,i
1789469333.861396,2192,2879,i
1789469333.8619368,2255,2881,i
1789469333.8628612,2107,2879,i
1789469333.864622,2000,2879,i
1789469333.8661911,2198,2880,i
1789469333.867682,2159,2880,i
1789469333.870205,1869,2878,i
1789469333.8726022,1881,2879,i
1789469333.874717,2131,2880,i
1789469333.8760252,2265,2878,i
1789469333.878616,2102,2880,i
1789469333.883444,1965,2879,i
1789469333.883928,2101,2877,i
1789469333.884025,2215,2879,i
1789469333.885545,1909,2877,i
1789469333.888423,1821,2877,i
1789469333.890773,2065,2879,i
1789469333.893116,2233,2878,i
1789469333.895152,2215,2880,i
1789469333.8963468,2024,2879,i
1789469333.897645,1992,2878,i
1789469333.900206,2218,2880,i
1789469333.902283,2059,2880,i
1789469333.9045389,1862,2878,i
1789469333.9055948,2005,2879,i
1789469333.90815,2238,2880,i
1789469333.909528,2252,2877,i
1789469333.9118478,2037,2880,i
1789469333.913918,1953,2879,i
1789469333.916244,2180,2879,i
1789469333.918556,2150,2880,i
1789469333.919853,1872,2879,i
1789469333.922121,1908,2879,i
1789469333.923507,2224,2879,i
1789469333.9260092,2393,2879,i
1789469333.930593,2176,2879,i
1789469333.932877,2001,2880,i
1789469333.9330308,2097,2878,i
1789469333.935093,2202,2880,i
1789469333.9365408,1946,2877,i
1789469333.9381142,1828,2877,i
1789469333.940392,2034,2879,i
1789469333.942385,2280,2880,i
1789469333.943694,2255,2881,i
1789469333.946246,2053,2878,i
1789469333.9475021,1995,2880,i
1789469333.950055,2204,2879,i
1789469333.9525151,2040,2878,i
1789469333.953569,1857,2879,i
1789469333.956115,1983,2879,i
1789469333.958424,2223,2879,i
1789469333.959517,2247,2878,i
1789469333.9618182,2088,2880,i
1789469333.9643672,1968,2878,i
1789469333.965657,2142,2880,i
1789469333.968205,2134,2880,i
1789469333.9703522,1854,2877,i
1789469333.975189,1930,2880,i
1789469333.975998,2195,2879,i
1789469333.976455,2332,2878,i
1789469333.97798,2152,2880,i
1789469333.980777,1984,2877,i
1789469333.982642,2036,2879,i
1789469333.9847739,2196,2879,i
1789469333.986759,1991,2877,i
1789469333.988058,1885,2879,i
1789469333.990612,2107,2879,i
1789469333.991659,2283,2880,i
1789469333.9942138,2202,2880,i
1789469333.995509,2016,2879,i
1789469333.997822,1955,2877,i
1789469334.000124,2191,2880,i
1789469334.001492,1959,2879,i
1789469334.003775,1822,2878,i
1789469334.006093,2010,2879,i
1789469334.0086899,2268,2880,i
1789469334.009989,2298,2880,i
1789469334.012301,2089,2880,i
1789469334.014625,1985,2878,i
1789469334.0200078,2124,2879,i
1789469334.0201201,2188,2878,i
1789469334.0209012,1915,2876,i
1789469334.022437,1895,2879,i
