timestamp,ch1,ch2,label
1789469832.877574,2030,2878,8_S
1789469832.878876,1977,2878,8_S
1789469832.880172,2217,2881,8_S
1789469832.8826501,2347,2880,8_S
1789469832.887996,2226,2880,8_S
1789469832.8885388,2075,2879,8_S
1789469832.888962,2034,2879,8_S
1789469832.890778,2197,2879,8_S
1789469832.892315,2096,2881,8_S
1789469832.895952,1895,2879,8_S
1789469832.896087,2050,2880,8_S
1789469832.898706,2274,2880,8_S
1789469832.900815,2283,2882,8_S
1789469832.901939,2151,2879,8_S
1789469832.904494,1982,2879,8_S
1789469832.905812,2130,2880,8_S
1789469832.9082649,2238,2880,8_S
1789469832.9108312,1982,2878,8_S
1789469832.912132,1985,2878,8_S
1789469832.9144452,2250,2879,8_S
1789469832.9158158,2337,2880,8_S
1789469832.918367,2142,2879,8_S
1789469832.920749,2026,2878,8_S
1789469832.921818,2091,2879,8_S
1789469832.923904,2265,2880,8_S
1789469832.926014,1990,2878,8_S
1789469832.928565,1911,2880,8_S
1789469832.929858,2069,2878,8_S
1789469832.932172,2271,2879,8_S
1789469832.934721,2246,2880,8_S
1789469832.9357922,2088,2880,8_S
1789469832.938339,2022,2879,8_S
1789469832.940643,2193,2880,8_S
1789469832.941935,2054,2880,8_S
1789469832.9442382,1911,2879,8_S
1789469832.946306,2088,2879,8_S
1789469832.948617,2214,2879,8_S
1789469832.950874,2209,2881,8_S
1789469832.9521658,2038,2880,8_S
1789469832.954713,2023,2879,8_S
1789469832.955814,2164,2880,8_S
1789469832.958132,2173,2879,8_S
1789469832.963543,1913,2878,8_S
1789469832.9644082,1930,2879,8_S
1789469832.964873,2108,2878,8_S
1789469832.966392,2243,2879,8_S
1789469832.968307,2108,2880,8_S
1789469832.970488,1923,2879,8_S
1789469832.972044,2049,2878,8_S
1789469832.974586,2317,2880,8_S
1789469832.976775,2032,2880,8_S
1789469832.977838,1885,2879,8_S
1789469832.980139,2054,2879,8_S
1789469832.982433,2245,2880,8_S
1789469832.987536,2275,2881,8_S
1789469832.987951,2087,2879,8_S
1789469832.988051,2041,2878,8_S
1789469832.99015,2158,2879,8_S
1789469832.992927,2031,2878,8_S
1789469832.9953358,1830,2878,8_S
1789469832.99804,1989,2879,8_S
1789469832.998199,2211,2878,8_S
1789469833.0002592,2302,2881,8_S
1789469833.002829,2142,2879,8_S
1789469833.003881,1989,2878,8_S
1789469833.006437,2107,2880,8_S
1789469833.008925,2163,2881,8_S
1789469833.01023,1922,2877,8_S
1789469833.0125198,1969,2879,8_S
1789469833.013818,2161,2879,8_S
1789469833.016372,2266,2878,8_S
1789469833.018921,2163,2881,8_S
1789469833.020221,1969,2879,8_S
1789469833.022777,2014,2878,8_S
1789469833.023835,2161,2880,8_S
1789469833.0263941,1973,2878,8_S
1789469833.0284622,1923,2879,8_S
1789469833.029804,2093,2881,8_S
1789469833.032118,2251,2879,8_S
1789469833.0344331,2199,2880,8_S
1789469833.036748,2056,2879,8_S
1789469833.037812,1985,2880,8_S
1789469833.0403662,2192,2880,8_S
1789469833.042915,2062,2880,8_S
1789469833.0442061,1907,2879,8_S
1789469833.046635,1989,2879,8_S
1789469833.047926,2218,2879,8_S
1789469833.050234,2259,2881,8_S
1789469833.052709,2059,2880,8_S
1789469833.0540009,1999,2879,8_S
1789469833.056552,2135,2880,8_S
1789469833.058858,2153,2879,8_S
1789469833.063829,1933,2878,8_S
1789469833.0646698,1937,2878,8_S
1789469833.064764,2150,2879,8_S
1789469833.066995,2279,2879,8_S
1789469833.068852,2123,2879,8_S
1789469833.070412,2016,2879,8_S
1789469833.072047,2023,2879,8_S
1789469833.0746691,2193,2879,8_S
1789469833.0767481,2036,2877,8_S
1789469833.078052,1941,2879,8_S
1789469833.080362,2117,2879,8_S
1789469833.082691,2259,2880,8_S
1789469833.087314,2208,2879,8_S
1789469833.0880451,2069,2880,8_S
1789469833.0881379,1994,2878,8_S
1789469833.089903,2166,2881,8_S
1789469833.092638,2040,2880,8_S
1789469833.094814,1869,2880,8_S
1789469833.097271,1980,2881,8_S
1789469833.0989802,2155,2879,8_S
1789469833.1000519,2228,2881,8_S
1789469833.102367,2065,2880,8_S
1789469833.104919,1951,2879,8_S
1789469833.106217,2117,2880,8_S
1789469833.1082969,2179,2879,8_S
1789469833.110852,1894,2878,8_S
1789469833.111905,1914,2879,8_S
1789469833.114211,2141,2880,8_S
1789469833.11652,2219,2879,8_S
1789469833.117814,2131,2880,8_S
1789469833.120374,2001,2880,8_S
1789469833.1229281,1990,2878,8_S
1789469833.12422,2180,2880,8_S
1789469833.1267729,2037,2879,8_S
1789469833.128064,1843,2879,8_S
1789469833.130613,2044,2881,8_S
1789469833.131851,2192,2880,8_S
1789469833.1339772,2202,2881,8_S
1789469833.136039,2107,2880,8_S
1789469833.138091,2024,2879,8_S
1789469833.140636,2198,2880,8_S
1789469833.1418161,2059,2880,8_S
1789469833.1441221,1834,2879,8_S
1789469833.146189,1964,2880,8_S
1789469833.14825,2237,2880,8_S
1789469833.150558,2225,2882,8_S
1789469833.1527889,2006,2880,8_S
1789469833.1540842,2077,2880,8_S
1789469833.159102,2160,2880,8_S
1789469833.16029,2193,2881,8_S
1789469833.1607502,1942,2878,8_S
1789469833.163425,1974,2880,8_S
1789469833.165283,2156,2880,8_S
1789469833.166935,2214,2878,8_S
1789469833.169524,2112,2880,8_S
1789469833.1714702,2039,2879,8_S
1789469833.1727638,2059,2879,8_S
1789469833.1751528,2166,2880,8_S
1789469833.1762052,1971,2878,8_S
1789469833.181812,1805,2879,8_S
1789469833.18194,2126,2879,8_S
1789469833.182992,2268,2878,8_S
1789469833.184468,2190,2880,8_S
1789469833.186197,1916,2878,8_S
1789469833.18929,1983,2879,8_S
1789469833.191892,2155,2880,8_S
1789469833.192003,2090,2881,8_S
1789469833.1948001,1964,2879,8_S
1789469833.196094,1957,2880,8_S
1789469833.1982028,2181,2880,8_S
1789469833.200445,2333,2882,8_S
1789469833.203221,2178,2880,8_S
1789469833.204521,2024,2879,8_S
1789469833.206841,2027,2879,8_S
1789469833.208095,2073,2879,8_S
1789469833.210643,1911,2878,8_S
1789469833.211935,1964,2879,8_S
1789469833.2139919,2212,2881,8_S
1789469833.2161012,2203,2879,8_S
1789469833.218647,2036,2880,8_S
1789469833.219946,2015,2879,8_S
1789469833.2220092,2052,2879,8_S
1789469833.224565,2313,2881,8_S
1789469833.2266371,1936,2878,8_S
1789469833.2279391,1737,2879,8_S
1789469833.230491,1944,2881,8_S
1789469833.231821,2234,2878,8_S
1789469833.2343721,2220,2882,8_S
1789469833.236684,2058,2879,8_S
1789469833.237841,1984,2879,8_S
1789469833.239899,2154,2879,8_S
1789469833.24245,1961,2880,8_S
1789469833.244755,1849,2878,8_S
1789469833.2458088,2173,2879,8_S
1789469833.248121,2188,2880,8_S
1789469833.2543669,2142,2877,8_S
1789469833.2549,2141,2881,8_S
1789469833.255331,1955,2878,8_S
1789469833.2572732,1925,2878,8_S
1789469833.25878,2094,2879,8_S
1789469833.260673,1973,2879,8_S
1789469833.262418,1865,2879,8_S
1789469833.2648408,2058,2879,8_S
1789469833.267018,2164,2880,8_S
1789469833.268068,2131,2880,8_S
1789469833.27063,2219,2880,8_S
1789469833.2719302,2130,2879,8_S
1789469833.277174,2202,2879,8_S
1789469833.277948,2057,2881,8_S
1789469833.2783518,1817,2879,8_S
1789469833.2798662,1853,2880,8_S
1789469833.282845,2136,2879,8_S
1789469833.284815,2130,2880,8_S
1789469833.2873971,2040,2879,8_S
1789469833.289356,1842,2879,8_S
1789469833.2906601,1986,2879,8_S
1789469833.29182,2042,2880,8_S
1789469833.2941408,2095,2878,8_S
1789469833.296698,1987,2879,8_S
1789469833.297976,2070,2880,8_S
1789469833.300527,2263,2879,8_S
1789469833.302835,2085,2878,8_S
1789469833.303894,1944,2879,8_S
1789469833.306442,2026,2879,8_S
1789469833.308515,2134,2878,8_S
1789469833.3108249,2029,2879,8_S
1789469833.311878,1895,2878,8_S
1789469833.31394,1910,2879,8_S
1789469833.3164868,2154,2879,8_S
1789469833.3185961,2307,2879,8_S
1789469833.319886,2067,2879,8_S
1789469833.322431,1891,2878,8_S
1789469833.324805,1894,2879,8_S
1789469833.326099,1775,2878,8_S
1789469833.3281658,1814,2879,8_S
1789469833.330534,2245,2879,8_S
1789469833.332591,2141,2878,8_S
1789469833.3348942,2075,2878,8_S
1789469833.336183,2097,2880,8_S
1789469833.338729,2094,2878,8_S
1789469833.3398058,2098,2878,8_S
1789469833.341878,2066,2879,8_S
1789469833.344194,1652,2878,8_S
1789469833.3492422,2089,2879,8_S
1789469833.350027,2037,2879,8_S
1789469833.350471,2445,2883,8_S
1789469833.351927,2419,2880,8_S
1789469833.355189,1606,2879,8_S
1789469833.357036,1937,2879,8_S
1789469833.359478,2259,2880,8_S
1789469833.3611488,2020,2878,8_S
1789469833.3624551,1883,2878,8_S
1789469833.363791,2197,2880,8_S
1789469833.366344,1950,2878,8_S
1789469833.371955,2006,2881,8_S
1789469833.3720949,1976,2880,8_S
1789469833.3724759,1992,2879,8_S
1789469833.374202,2147,2879,8_S
1789469833.37747,2221,2880,8_S
1789469833.37921,1786,2879,8_S
1789469833.3815198,1984,2881,8_S
1789469833.3831549,2201,2879,8_S
1789469833.3844538,2476,2882,8_S
1789469833.3867679,2120,2880,8_S
1789469833.3878222,2141,2879,8_S
1789469833.390097,2101,2879,8_S
1789469833.39243,2111,2880,8_S
1789469833.393814,1865,2880,8_S
1789469833.396111,1911,2879,8_S
1789469833.398657,2110,2878,8_S
1789469833.399946,2095,2878,8_S
1789469833.4020631,2068,2881,8_S
1789469833.404608,1942,2879,8_S
1789469833.406917,2123,2879,8_S
1789469833.408206,2167,2879,8_S
1789469833.410384,1884,2878,8_S
1789469833.412948,2039,2879,8_S
1789469833.4142358,2149,2880,8_S
1789469833.416299,2230,2879,8_S
1789469833.4186041,2062,2880,8_S
1789469833.4206662,2036,2879,8_S
1789469833.423025,2030,2878,8_S
1789469833.4240818,2257,2880,8_S
1789469833.426552,1963,2878,8_S
1789469833.427849,1926,2879,8_S
1789469833.430398,2187,2880,8_S
1789469833.431814,2334,2879,8_S
1789469833.43437,2329,2880,8_S
1789469833.4365718,2039,2878,8_S
1789469833.4378629,2053,2879,8_S
1789469833.443399,2067,2879,8_S
1789469833.443796,2062,2880,8_S
1789469833.444641,1982,2879,8_S
1789469833.446202,1881,2879,8_S
1789469833.447789,2125,2879,8_S
1789469833.451297,2263,2881,8_S
1789469833.4538848,2053,2880,8_S
1789469833.4539788,1976,2880,8_S
1789469833.4568079,1898,2879,8_S
1789469833.458029,2302,2881,8_S
1789469833.460583,2101,2879,8_S
1789469833.465487,1904,2879,8_S
1789469833.465913,2253,2880,8_S
1789469833.466321,2062,2880,8_S
1789469833.4685152,2097,2880,8_S
1789469833.471476,1988,2878,8_S
1789469833.473408,1874,2879,8_S
1789469833.475841,2100,2879,8_S
1789469833.4760818,2157,2880,8_S
1789469833.479031,1697,2878,8_S
1789469833.508613,2003,2880,8_S
1789469833.513888,2217,2880,8_S
1789469833.514134,2261,2881,8_S
1789469833.514178,2161,2880,8_S
1789469833.5142138,1892,2879,8_S
1789469833.514302,2337,2879,8_S
1789469833.514344,2140,2881,8_S
1789469833.5143769,1738,2878,8_S
1789469833.514409,1913,2878,8_S
1789469833.5144389,2333,2879,8_S
1789469833.5144699,2334,2881,8_S
1789469833.514503,2079,2880,8_S
1789469833.514587,1771,2878,8_S
1789469833.514706,2167,2881,8_S
1789469833.5148318,2198,2880,8_S
1789469833.514863,1992,2878,8_S
1789469833.514894,1708,2880,8_S
1789469833.515017,2019,2878,8_S
1789469833.516319,1960,2879,8_S
1789469833.521325,1991,2879,8_S
1789469833.52141,2075,2879,8_S
1789469833.522773,1913,2880,8_S
1789469833.524231,2121,2880,8_S
1789469833.526858,1988,2880,8_S
1789469833.528252,1847,2878,8_S
1789469833.530816,1975,2880,8_S
1789469833.5318668,2183,2879,8_S
1789469833.5339851,1976,2878,8_S
1789469833.5405161,1918,2879,8_S
1789469833.5410292,1765,2879,8_S
1789469833.541541,2151,2880,8_S
1789469833.543365,1938,2879,8_S
1789469833.5455391,1670,2879,8_S
1789469833.547308,1719,2880,8_S
1789469833.551254,2113,2880,8_S
1789469833.5513961,2370,2882,8_S
1789469833.553409,1990,2880,8_S
1789469833.554712,1850,2879,8_S
1789469833.55601,1893,2880,8_S
1789469833.558403,1988,2878,8_S
1789469833.559701,1864,2879,8_S
1789469833.563912,1641,2879,8_S
1789469833.5644019,1984,2878,8_S
1789469833.566622,2167,2879,8_S
1789469833.568377,2175,2880,8_S
1789469833.571966,1824,2879,8_S
1789469833.572167,2098,2880,8_S
1789469833.574767,1983,2879,8_S
1789469833.57656,2096,2879,8_S
1789469833.577864,1883,2879,8_S
1789469833.5804229,2054,2880,8_S
1789469833.5825028,2227,2879,8_S
1789469833.583811,1997,2879,8_S
1789469833.5863822,1706,2877,8_S
1789469833.588599,1970,2880,8_S
1789469833.5907168,2113,2879,8_S
1789469833.59176,2027,2880,8_S
1789469833.594056,1767,2877,8_S
1789469833.596123,1653,2880,8_S
1789469833.598439,2126,2880,8_S
1789469833.600747,2155,2878,8_S
1789469833.602037,2327,2881,8_S
1789469833.604349,2008,2879,8_S
1789469833.6069021,2037,2880,8_S
1789469833.6079628,2141,2879,8_S
1789469833.610272,1956,2878,8_S
1789469833.6128309,1826,2880,8_S
1789469833.614125,2101,2880,8_S
1789469833.616674,2106,2879,8_S
1789469833.617965,2109,2881,8_S
1789469833.6205099,1978,2879,8_S
1789469833.621802,1954,2879,8_S
1789469833.624355,2258,2881,8_S
1789469833.626661,1989,2879,8_S
1789469833.6279528,2035,2878,8_S
1789469833.630259,2050,2880,8_S
1789469833.632808,2247,2879,8_S
1789469833.637584,2364,2880,8_S
1789469833.63809,1968,2880,8_S
1789469833.638956,1939,2879,8_S
1789469833.6405911,2130,2880,8_S
1789469833.642037,2286,2879,8_S
1789469833.645524,1824,2879,8_S
1789469833.647996,1806,2879,8_S
1789469833.648107,2160,2880,8_S
1789469833.65009,2410,2882,8_S
1789469833.6526458,2274,2880,8_S
1789469833.6539378,1938,2879,8_S
1789469833.660794,2250,2880,8_S
1789469833.661265,2360,2880,8_S
1789469833.661726,1651,2879,8_S
1789469833.662836,1830,2878,8_S
1789469833.664694,1952,2880,8_S
1789469833.666593,2230,2879,8_S
1789469833.6701791,2193,2880,8_S
1789469833.6703942,2043,2879,8_S
1789469833.672043,2102,2879,8_S
1789469833.6746051,2237,2879,8_S
1789469833.675895,2185,2880,8_S
1789469833.67795,1902,2879,8_S
1789469833.680042,2165,2880,8_S
1789469833.6821718,2331,2880,8_S
1789469833.684347,2232,2881,8_S
1789469833.6856809,2071,2880,8_S
1789469833.687996,2111,2880,8_S
1789469833.6903071,2098,2879,8_S
1789469833.691681,2001,2879,8_S
1789469833.693992,1874,2879,8_S
1789469833.696146,1972,2879,8_S
1789469833.69825,2549,2878,8_S
1789469833.7004,2203,2879,8_S
1789469833.7027142,2057,2880,8_S
1789469833.703757,1992,2879,8_S
1789469833.706313,2029,2879,8_S
1789469833.707702,2101,2879,8_S
1789469833.710248,1876,2878,8_S
1789469833.712744,1868,2879,8_S
1789469833.7140381,2015,2880,8_S
1789469833.716343,2163,2879,8_S
1789469833.718475,2115,2881,8_S
1789469833.719765,1940,2880,8_S
1789469833.722312,2141,2879,8_S
1789469833.7237399,2259,2880,8_S
1789469833.726045,1974,2880,8_S
1789469833.731841,1842,2878,8_S
1789469833.732325,2034,2880,8_S
1789469833.7327209,2245,2879,8_S
1789469833.734462,2332,2881,8_S
1789469833.7366421,2151,2879,8_S
1789469833.7396522,1974,2878,8_S
1789469833.739806,2149,2880,8_S
1789469833.742454,2069,2880,8_S
1789469833.74446,1820,2877,8_S
1789469833.745766,2017,2879,8_S
1789469833.748319,2200,2879,8_S
1789469833.750396,2220,2879,8_S
1789469833.754296,2153,2880,8_S
1789469833.755031,1995,2879,8_S
1789469833.7572842,2031,2879,8_S
1789469833.7590752,2192,2879,8_S
1789469833.760396,1949,2878,8_S
1789469833.762275,1977,2879,8_S
1789469833.7647831,2112,2879,8_S
1789469833.766795,2020,2880,8_S
1789469833.76809,2121,2879,8_S
1789469833.7701492,2020,2879,8_S
1789469833.772743,2160,2878,8_S
1789469833.774039,2118,2879,8_S
1789469833.776361,2106,2880,8_S
1789469833.778669,1883,2878,8_S
1789469833.779726,2056,2880,8_S
1789469833.7822778,2152,2880,8_S
1789469833.783681,2246,2879,8_S
1789469833.78599,2221,2879,8_S
1789469833.7883048,1963,2879,8_S
1789469833.790379,2251,2880,8_S
1789469833.791679,2205,2880,8_S
1789469833.793987,1821,2878,8_S
1789469833.796101,1834,2880,8_S
1789469833.7981708,2218,2880,8_S
1789469833.800482,2393,2881,8_S
1789469833.8017762,2127,2881,8_S
1789469833.804074,1968,2879,8_S
1789469833.8063738,2121,2880,8_S
1789469833.807693,2172,2879,8_S
1789469833.810003,1981,2878,8_S
1789469833.8125482,1940,2880,8_S
1789469833.8136919,2131,2880,8_S
1789469833.815767,2329,2878,8_S
1789469833.818073,2283,2880,8_S
1789469833.820618,1975,2880,8_S
1789469833.821908,1973,2880,8_S
1789469833.827219,2100,2879,8_S
1789469833.8277109,2021,2881,8_S
1789469833.828458,1827,2879,8_S
1789469833.829927,2004,2880,8_S
1789469833.8329751,2233,2879,8_S
1789469833.834841,2227,2881,8_S
1789469833.837457,2020,2879,8_S
1789469833.839443,1709,2879,8_S
1789469833.840748,1991,2879,8_S
1789469833.8420422,2084,2880,8_S
1789469833.844525,1826,2877,8_S
1789469833.845814,2018,2879,8_S
1789469833.849777,2259,2879,8_S
1789469833.850225,2309,2880,8_S
1789469833.852284,2154,2880,8_S
1789469833.854066,2011,2878,8_S
1789469833.857194,2044,2879,8_S
1789469833.8597062,2261,2880,8_S
1789469833.85984,1851,2879,8_S
1789469833.862682,1894,2878,8_S
1789469833.8637261,2020,2879,8_S
1789469833.865797,2208,2880,8_S
1789469833.868097,2186,2881,8_S
1789469833.8704221,1923,2879,8_S
1789469833.872743,1991,2878,8_S
1789469833.873791,2249,2879,8_S
1789469833.875905,2068,2880,8_S
1789469833.878347,1757,2878,8_S
1789469833.880415,1901,2880,8_S
1789469833.8817081,1995,2879,8_S
1789469833.8837729,2146,2879,8_S
1789469833.8860722,2224,2880,8_S
1789469833.8884811,2044,2880,8_S
1789469833.890792,2135,2879,8_S
1789469833.89185,2269,2880,8_S
1789469833.8939068,1993,2880,8_S
1789469833.895972,1948,2879,8_S
1789469833.8982751,2196,2880,8_S
1789469833.900377,2281,2879,8_S
1789469833.902688,2047,2879,8_S
1789469833.903732,1919,2879,8_S
1789469833.9062772,1991,2879,8_S
1789469833.908704,2103,2879,8_S
1789469833.909755,1924,2878,8_S
1789469833.911823,1907,2879,8_S
1789469833.913895,2008,2881,8_S
1789469833.9159622,2279,2880,8_S
1789469833.921005,2220,2880,8_S
1789469833.921421,2092,2880,8_S
1789469833.923646,1962,2878,8_S
1789469833.923794,2249,2879,8_S
1789469833.926545,2034,2880,8_S
1789469833.9286752,1926,2878,8_S
1789469833.931445,2014,2880,8_S
1789469833.9335191,2273,2879,8_S
1789469833.934827,2214,2881,8_S
1789469833.936119,2089,2879,8_S
1789469833.938677,1976,2879,8_S
1789469833.943712,2093,2880,8_S
1789469833.944159,2016,2880,8_S
1789469833.944614,1903,2877,8_S
1789469833.94642,1983,2879,8_S
1789469833.94793,2150,2880,8_S
1789469833.951356,2206,2878,8_S
1789469833.9538682,2153,2879,8_S
1789469833.954014,2134,2880,8_S
1789469833.95613,2063,2879,8_S
1789469833.958444,2126,2879,8_S
1789469833.9597352,1971,2878,8_S
1789469833.962284,1865,2879,8_S
1789469833.964608,2185,2880,8_S
1789469833.965905,2245,2878,8_S
1789469833.968456,2077,2879,8_S
1789469833.970765,2034,2879,8_S
1789469833.972054,1958,2878,8_S
1789469833.9745998,2207,2881,8_S
1789469833.975889,2113,2879,8_S
1789469833.978313,1878,2880,8_S
1789469833.979699,2000,2880,8_S
1789469833.9820218,2272,2880,8_S
1789469833.984329,2281,2880,8_S
1789469833.985703,2125,2880,8_S
1789469833.988251,2023,2879,8_S
1789469833.990797,2161,2880,8_S
1789469833.991851,2134,2880,8_S
1789469833.994399,1905,2877,8_S
1789469833.996829,1918,2880,8_S
1789469833.99788,2260,2879,8_S
1789469834.000436,2273,2878,8_S
1789469834.0017312,2093,2879,8_S
1789469834.004277,2050,2879,8_S
1789469834.006834,2058,2878,8_S
1789469834.008136,2166,2879,8_S
1789469834.010437,1988,2876,8_S
1789469834.011731,1918,2879,8_S
1789469834.016491,2090,2879,8_S
1789469834.016565,2224,2880,8_S
1789469834.0187001,2249,2880,8_S
1789469834.0204532,2052,2879,8_S
1789469834.022302,2003,2878,8_S
1789469834.026151,2174,2881,8_S
1789469834.0263941,2047,2879,8_S
1789469834.028425,1762,2877,8_S
1789469834.030735,2054,2879,8_S
1789469834.03179,2151,2879,8_S
1789469834.034296,2202,2881,8_S
1789469834.038049,2118,2879,8_S
1789469834.038817,2003,2877,8_S
1789469834.0408762,2190,2880,8_S
1789469834.042363,2397,2882,8_S
1789469834.044694,1892,2877,8_S
1789469834.0460212,1996,2879,8_S
1789469834.048533,2253,2879,8_S
1789469834.050545,2298,2879,8_S
1789469834.05172,2111,2880,8_S
1789469834.054275,2062,2879,8_S
1789469834.056522,2030,2879,8_S
1789469834.057827,2092,2879,8_S
1789469834.060153,1941,2877,8_S
1789469834.062459,1913,2879,8_S
1789469834.063749,2086,2880,8_S
1789469834.066058,2299,2879,8_S
1789469834.068182,2210,2880,8_S
1789469834.070487,2097,2880,8_S
1789469834.0728,1994,2880,8_S
1789469834.074095,2223,2880,8_S
1789469834.076405,2073,2880,8_S
1789469834.0784771,1886,2879,8_S
1789469834.0807831,2065,2880,8_S
1789469834.082072,2155,2879,8_S
1789469834.084376,2250,2880,8_S
1789469834.0866811,2120,2880,8_S
1789469834.087727,2070,2879,8_S
1789469834.090037,2166,2880,8_S
1789469834.092339,2231,2880,8_S
1789469834.094402,1952,2877,8_S
1789469834.0956979,2014,2879,8_S
1789469834.098006,2245,2879,8_S
1789469834.100551,2367,2881,8_S
1789469834.101841,2197,2880,8_S
1789469834.104277,2027,2879,8_S
1789469834.110328,2077,2879,8_S
1789469834.110742,2232,2881,8_S
1789469834.111179,2041,2878,8_S
1789469834.1129448,1923,2879,8_S
1789469834.115233,2125,2878,8_S
1789469834.116832,2239,2879,8_S
1789469834.11805,2207,2880,8_S
1789469834.120694,2083,2879,8_S
1789469834.122643,1990,2878,8_S
1789469834.123942,2250,2880,8_S
1789469834.1264992,2150,2880,8_S
1789469834.127687,1874,2879,8_S
1789469834.1332512,2021,2880,8_S
1789469834.133995,2201,2879,8_S
1789469834.13412,2272,2882,8_S
1789469834.135963,2139,2879,8_S
1789469834.139004,2023,2880,8_S
1789469834.1408682,2094,2880,8_S
1789469834.143424,2188,2881,8_S
1789469834.145359,1855,2878,8_S
1789469834.146655,1947,2880,8_S
1789469834.147709,2186,2881,8_S
1789469834.149775,2331,2879,8_S
1789469834.152086,2116,2880,8_S
1789469834.154586,1957,2878,8_S
1789469834.155707,2040,2880,8_S
1789469834.157978,2297,2879,8_S
1789469834.1602938,2035,2880,8_S
1789469834.162401,1884,2878,8_S
1789469834.163668,2130,2880,8_S
1789469834.165987,2328,2878,8_S
1789469834.168531,2313,2882,8_S
1789469834.1696908,2151,2879,8_S
1789469834.1719959,2006,2878,8_S
1789469834.1745439,2271,2881,8_S
1789469834.175833,2150,2880,8_S
1789469834.178383,1829,2878,8_S
1789469834.180464,1944,2879,8_S
1789469834.181757,2270,2880,8_S
1789469834.183821,2378,2881,8_S
1789469834.186074,2074,2880,8_S
1789469834.1886451,1981,2879,8_S
1789469834.1899421,2090,2878,8_S
1789469834.192491,2244,2881,8_S
1789469834.193735,1968,2878,8_S
1789469834.1958039,1970,2880,8_S
1789469834.198105,2158,2879,8_S
1789469834.203752,2239,2879,8_S
1789469834.203867,2120,2880,8_S
1789469834.205042,2019,2879,8_S
1789469834.206469,2054,2878,8_S
1789469834.208278,2281,2879,8_S
1789469834.211288,2015,2877,8_S
1789469834.213705,1903,2878,8_S
1789469834.2138948,2177,2879,8_S
1789469834.216643,2327,2879,8_S
1789469834.21782,2245,2880,8_S
1789469834.220368,2066,2878,8_S
1789469834.225164,1956,2878,8_S
1789469834.225588,2180,2880,8_S
1789469834.226004,2171,2879,8_S
1789469834.2279198,1936,2879,8_S
1789469834.2308328,2008,2880,8_S
1789469834.2327611,2255,2878,8_S
1789469834.23531,2291,2881,8_S
1789469834.237003,2125,2878,8_S
1789469834.238296,2027,2879,8_S
1789469834.2408562,2113,2880,8_S
1789469834.2421482,2180,2880,8_S
1789469834.2447019,1920,2878,8_S
1789469834.246007,1843,2880,8_S
1789469834.2485619,2140,2879,8_S
1789469834.249853,2293,2879,8_S
1789469834.2523992,2210,2880,8_S
1789469834.253689,2063,2879,8_S
1789469834.256213,2073,2879,8_S
1789469834.258764,2217,2881,8_S
1789469834.260053,2015,2877,8_S
1789469834.262601,1925,2879,8_S
1789469834.263902,2147,2881,8_S
1789469834.266218,2279,2880,8_S
1789469834.268461,2266,2881,8_S
1789469834.270773,2114,2879,8_S
1789469834.271829,1961,2878,8_S
1789469834.273895,2141,2880,8_S
1789469834.276444,2171,2880,8_S
1789469834.277736,1957,2879,8_S
1789469834.28028,1995,2880,8_S
1789469834.2825348,2193,2878,8_S
1789469834.283822,2225,2879,8_S
1789469834.286127,2108,2880,8_S
1789469834.2884412,1979,2879,8_S
1789469834.290509,1991,2879,8_S
1789469834.291649,2177,2879,8_S
1789469834.296105,1932,2878,8_S
1789469834.297197,1897,2879,8_S
1789469834.2987,2149,2879,8_S
1789469834.300842,2354,2880,8_S
1789469834.303531,2214,2881,8_S
1789469834.306131,2068,2880,8_S
1789469834.3062358,2058,2880,8_S
1789469834.307914,2278,2880,8_S
1789469834.310473,2039,2877,8_S
1789469834.311679,1873,2879,8_S
1789469834.314219,2078,2879,8_S
1789469834.317931,2280,2879,8_S
1789469834.318332,2215,2879,8_S
1789469834.320589,2029,2879,8_S
1789469834.3222709,2016,2878,8_S
1789469834.324146,2188,2879,8_S
1789469834.327719,2204,2880,8_S
1789469834.327842,1949,2878,8_S
1789469834.330645,2021,2880,8_S
1789469834.331702,2204,2879,8_S
1789469834.3340118,2243,2878,8_S
1789469834.336313,2101,2880,8_S
1789469834.3389282,2025,2879,8_S
1789469834.340229,2142,2879,8_S
1789469834.342774,2205,2881,8_S
1789469834.344063,1969,2878,8_S
1789469834.3465972,1946,2878,8_S
1789469834.347887,2092,2880,8_S
1789469834.350435,2233,2879,8_S
1789469834.351725,2156,2880,8_S
1789469834.354269,2032,2879,8_S
1789469834.356609,2051,2879,8_S
1789469834.3578959,2235,2880,8_S
1789469834.36021,2036,2881,8_S
1789469834.362443,1888,2880,8_S
1789469834.363731,2024,2880,8_S
1789469834.366036,2234,2879,8_S
1789469834.36858,2274,2881,8_S
1789469834.369868,2112,2880,8_S
1789469834.372413,2010,2879,8_S
1789469834.373703,2133,2880,8_S
1789469834.375766,2135,2879,8_S
1789469834.377832,1906,2878,8_S
1789469834.380376,1980,2879,8_S
1789469834.382685,2183,2880,8_S
1789469834.387409,2261,2879,8_S
1789469834.388176,2136,2880,8_S
1789469834.3890371,2002,2879,8_S
1789469834.3915079,2064,2879,8_S
1789469834.393625,2199,2879,8_S
1789469834.3949509,1962,2878,8_S
1789469834.397459,1892,2878,8_S
1789469834.399054,2112,2879,8_S
1789469834.400353,2265,2880,8_S
1789469834.401681,2168,2879,8_S
1789469834.4042308,2033,2880,8_S
1789469834.409462,2011,2878,8_S
