timestamp,ch1,ch2,label
1789469785.846345,2047,2879,7
1789469785.848894,2101,2878,7
1789469785.850184,2151,2878,7
1789469785.852633,2232,2879,7
1789469785.854966,1718,2877,7
1789469785.856181,2048,2879,7
1789469785.858729,2174,2879,7
1789469785.861038,2142,2880,7
1789469785.862331,2070,2880,7
1789469785.8646379,1944,2878,7
1789469785.865931,2173,2878,7
1789469785.868244,2221,2879,7
1789469785.87079,2078,2877,7
1789469785.87204,2074,2879,7
1789469785.874177,2297,2879,7
1789469785.876491,2255,2881,7
1789469785.879012,1989,2879,7
1789469785.8803031,2149,2879,7
1789469785.8823721,2126,2880,7
1789469785.884676,2164,2880,7
1789469785.885966,1967,2878,7
1789469785.888269,1864,2878,7
1789469785.8905962,2046,2879,7
1789469785.891893,2100,2879,7
1789469785.894079,2155,2880,7
1789469785.8963552,2003,2879,7
1789469785.898658,2011,2879,7
1789469785.899949,2098,2880,7
1789469785.90557,2130,2880,7
1789469785.906029,1870,2879,7
1789469785.906122,1972,2878,7
1789469785.908302,2209,2879,7
1789469785.909913,2304,2881,7
1789469785.9133482,2050,2879,7
1789469785.915881,1974,2879,7
1789469785.916033,2174,2881,7
1789469785.918731,2080,2880,7
1789469785.92079,1971,2879,7
1789469785.9220831,2018,2880,7
1789469785.924148,2128,2879,7
1789469785.9283588,2305,2881,7
1789469785.928759,2079,2879,7
1789469785.93002,1913,2878,7
1789469785.9325309,2014,2879,7
1789469785.9345129,2129,2880,7
1789469785.936188,2049,2880,7
1789469785.938653,2043,2879,7
1789469785.940743,1971,2880,7
1789469785.942831,2123,2879,7
1789469785.943887,2149,2880,7
1789469785.9464462,2061,2880,7
1789469785.9488761,1864,2878,7
1789469785.950176,2169,2879,7
1789469785.952277,2094,2880,7
1789469785.954828,1929,2877,7
1789469785.9558778,1973,2879,7
1789469785.958192,2100,2879,7
1789469785.960493,2294,2881,7
1789469785.962559,2070,2879,7
1789469785.9648929,2021,2879,7
1789469785.966187,1996,2879,7
1789469785.9684942,2137,2881,7
1789469785.97104,2085,2878,7
1789469785.972333,1856,2878,7
1789469785.974638,2141,2879,7
1789469785.9769442,2054,2879,7
1789469785.97799,2104,2880,7
1789469785.980543,1960,2879,7
1789469785.982615,2013,2878,7
1789469785.9850602,2072,2880,7
1789469785.986111,1902,2878,7
1789469785.988412,1900,2878,7
1789469785.990725,2178,2879,7
1789469785.992795,2185,2879,7
1789469785.995126,2013,2877,7
1789469785.996182,1906,2878,7
1789469786.000611,1987,2879,7
1789469786.001059,2213,2880,7
1789469786.0035079,2107,2880,7
1789469786.005771,1868,2877,7
1789469786.007089,1857,2880,7
1789469786.008737,2064,2879,7
1789469786.0112908,2162,2878,7
1789469786.013237,2134,2880,7
1789469786.0145369,2080,2879,7
1789469786.0171251,1969,2879,7
1789469786.018183,1963,2878,7
1789469786.023333,1861,2878,7
1789469786.024051,1913,2879,7
1789469786.0254421,2282,2878,7
1789469786.027221,2172,2879,7
1789469786.028735,2108,2880,7
1789469786.0301938,2037,2878,7
1789469786.032573,2111,2879,7
1789469786.034128,2241,2879,7
1789469786.036427,2103,2879,7
1789469786.0387352,1830,2878,7
1789469786.040799,2015,2879,7
1789469786.042117,2300,2880,7
1789469786.0446799,2081,2881,7
1789469786.0469959,2025,2879,7
1789469786.0480509,1996,2879,7
1789469786.050345,2144,2879,7
1789469786.0526452,2026,2880,7
1789469786.05507,1915,2878,7
1789469786.0563588,1825,2879,7
1789469786.058914,2072,2878,7
1789469786.059956,2193,2880,7
1789469786.062037,2187,2880,7
1789469786.064588,1908,2879,7
1789469786.066896,2111,2879,7
1789469786.068067,2074,2880,7
1789469786.070613,1912,2878,7
1789469786.0719051,1861,2880,7
1789469786.074213,2133,2878,7
1789469786.076282,2133,2878,7
1789469786.078596,2113,2879,7
1789469786.080662,2093,2879,7
1789469786.0829701,2135,2879,7
1789469786.084011,2276,2879,7
1789469786.086316,1985,2876,7
1789469786.088654,1981,2879,7
1789469786.092793,2242,2879,7
1789469786.093185,2301,2879,7
1789469786.094548,2187,2880,7
1789469786.097496,2203,2879,7
1789469786.099364,1862,2879,7
1789469786.1028638,1830,2877,7
1789469786.10302,2150,2880,7
1789469786.1045382,2091,2878,7
1789469786.106852,2003,2878,7
1789469786.108918,2003,2878,7
1789469786.110207,2123,2879,7
1789469786.1146219,2101,2881,7
1789469786.1150389,2063,2879,7
1789469786.1171148,2174,2880,7
1789469786.118816,2086,2880,7
1789469786.1206641,1879,2878,7
1789469786.124053,1937,2878,7
1789469786.124137,2178,2880,7
1789469786.126682,2306,2881,7
1789469786.127983,2025,2879,7
1789469786.1305332,1896,2879,7
1789469786.132854,2272,2879,7
1789469786.133923,2201,2879,7
1789469786.136472,2156,2881,7
1789469786.139015,2048,2879,7
1789469786.140306,1962,2880,7
1789469786.142366,2418,2882,7
1789469786.144424,2113,2880,7
1789469786.1466,2100,2879,7
1789469786.1486568,2109,2879,7
1789469786.150709,2150,2879,7
1789469786.151977,2014,2880,7
1789469786.1545222,1896,2878,7
1789469786.157068,1973,2879,7
1789469786.158356,2265,2879,7
1789469786.160658,2240,2881,7
1789469786.161974,2152,2879,7
1789469786.1643982,1990,2878,7
1789469786.166944,2237,2879,7
1789469786.167989,2092,2880,7
1789469786.170538,1905,2878,7
1789469786.173084,2044,2879,7
1789469786.174135,2104,2879,7
1789469786.176564,2309,2881,7
1789469786.17905,2147,2880,7
1789469786.1853461,2087,2879,7
1789469786.185492,2036,2879,7
1789469786.185675,2031,2878,7
1789469786.1875882,1996,2878,7
1789469786.189466,1836,2880,7
1789469786.1930408,2111,2879,7
1789469786.193239,2171,2879,7
1789469786.194891,2008,2880,7
1789469786.196186,2148,2879,7
1789469786.198734,1979,2879,7
1789469786.200796,1904,2880,7
1789469786.20543,2068,2880,7
1789469786.206157,2204,2878,7
1789469786.206817,2212,2880,7
1789469786.208065,2006,2878,7
1789469786.211026,2330,2881,7
1789469786.213075,1871,2879,7
1789469786.215316,1943,2879,7
1789469786.216842,2157,2879,7
1789469786.218152,2163,2879,7
1789469786.220701,1828,2879,7
1789469786.221995,2029,2879,7
1789469786.224312,2280,2878,7
1789469786.226631,2293,2880,7
1789469786.227967,1809,2877,7
1789469786.230046,1635,2876,7
1789469786.2321012,1915,2878,7
1789469786.234402,1806,2877,7
1789469786.236948,2094,2880,7
1789469786.2380009,2218,2881,7
1789469786.2400692,1783,2878,7
1789469786.242381,1564,2878,7
1789469786.24465,2844,2882,7
1789469786.2467048,1757,2877,7
1789469786.2490182,1782,2877,7
1789469786.250067,2413,2881,7
1789469786.2524428,2172,2879,7
1789469786.254991,1975,2879,7
1789469786.2562828,1898,2879,7
1789469786.258829,2153,2878,7
1789469786.260122,2034,2877,7
1789469786.262667,2042,2881,7
1789469786.264714,1795,2877,7
1789469786.265986,1967,2881,7
1789469786.2685308,1813,2877,7
1789469786.2710779,1574,2877,7
1789469786.2737138,1805,2877,7
1789469786.276661,1761,2879,7
1789469786.277069,1803,2878,7
1789469786.279063,2870,2881,7
1789469786.280726,2217,2878,7
1789469786.2823548,1701,2877,7
1789469786.2843251,2045,2880,7
1789469786.2867022,1721,2878,7
1789469786.288637,1954,2877,7
1789469786.289931,1783,2879,7
1789469786.2924778,1879,2878,7
1789469786.298223,2017,2880,7
1789469786.298572,1645,2878,7
1789469786.299016,1536,2877,7
1789469786.3008971,1936,2880,7
1789469786.303024,2354,2880,7
1789469786.305633,2071,2877,7
1789469786.307959,1726,2878,7
1789469786.3080928,1840,2879,7
1789469786.310673,2040,2878,7
1789469786.311965,2052,2880,7
1789469786.3142679,1851,2878,7
1789469786.316821,2288,2879,7
1789469786.318122,2132,2880,7
1789469786.320671,1778,2878,7
1789469786.3219662,1808,2877,7
1789469786.324039,2015,2878,7
1789469786.3263428,2122,2879,7
1789469786.328416,1946,2877,7
1789469786.330959,1824,2879,7
1789469786.33202,1934,2879,7
1789469786.334395,1971,2879,7
1789469786.336939,1704,2876,7
1789469786.3379881,1654,2878,7
1789469786.340479,1830,2879,7
1789469786.342787,2053,2879,7
1789469786.344073,2036,2878,7
1789469786.346137,1796,2878,7
1789469786.34868,1605,2876,7
1789469786.349968,1886,2878,7
1789469786.352395,1703,2877,7
1789469786.354698,1368,2877,7
1789469786.3559968,1667,2878,7
1789469786.358457,1800,2878,7
1789469786.360756,1918,2878,7
1789469786.363042,1851,2880,7
1789469786.367202,1655,2877,7
1789469786.367658,2002,2879,7
1789469786.369885,2110,2879,7
1789469786.369984,1764,2878,7
1789469786.373183,1539,2878,7
1789469786.3747241,1867,2879,7
1789469786.377187,2082,2877,7
1789469786.378693,2003,2879,7
1789469786.3799949,2036,2880,7
1789469786.382302,2147,2879,7
1789469786.384595,2204,2879,7
1789469786.38834,1992,2878,7
1789469786.3890681,2015,2879,7
1789469786.390933,2190,2879,7
1789469786.3925939,2274,2879,7
1789469786.397831,2210,2881,7
1789469786.3980002,2100,2879,7
1789469786.398119,1976,2879,7
1789469786.4007628,2159,2879,7
1789469786.402055,2031,2879,7
1789469786.4043531,1968,2878,7
1789469786.406662,2234,2879,7
1789469786.407951,2434,2882,7
1789469786.410028,2390,2881,7
1789469786.41258,2075,2878,7
1789469786.4139378,1945,2879,7
1789469786.416248,2241,2879,7
1789469786.418556,2140,2880,7
1789469786.4199228,1889,2878,7
1789469786.421986,1930,2879,7
1789469786.4245398,2029,2879,7
1789469786.427091,2179,2878,7
1789469786.4281359,2027,2880,7
1789469786.4301991,2073,2879,7
1789469786.4326022,2203,2880,7
1789469786.434054,2301,2880,7
1789469786.43628,1965,2877,7
1789469786.438826,2033,2879,7
1789469786.4401238,2381,2879,7
1789469786.442631,1865,2879,7
1789469786.443957,2027,2877,7
1789469786.446012,2117,2879,7
1789469786.448339,2380,2878,7
1789469786.450641,2249,2880,7
1789469786.451969,1583,2877,7
1789469786.4543948,1802,2879,7
1789469786.460314,2407,2880,7
1789469786.46074,2370,2880,7
1789469786.461527,2034,2878,7
1789469786.46301,2121,2880,7
1789469786.464538,1782,2879,7
1789469786.467948,2530,2881,7
1789469786.46808,1992,2879,7
1789469786.470645,2088,2879,7
1789469786.4723089,1466,2879,7
1789469786.474677,2000,2880,7
1789469786.4759622,2274,2879,7
1789469786.478038,2058,2879,7
1789469786.483746,1779,2879,7
1789469786.48427,2128,2879,7
1789469786.48468,2255,2879,7
1789469786.4861639,1857,2877,7
1789469786.488557,1811,2879,7
1789469786.491043,2171,2879,7
1789469786.493581,2420,2879,7
1789469786.4955251,2109,2880,7
1789469786.4966211,2054,2879,7
1789469786.498704,1983,2877,7
1789469786.501011,2055,2878,7
1789469786.5020611,1882,2877,7
1789469786.5044322,1841,2879,7
1789469786.506989,2388,2879,7
1789469786.5082932,2248,2878,7
1789469786.510607,2198,2880,7
1789469786.512993,2125,2879,7
1789469786.51405,1984,2879,7
1789469786.5166001,2365,2881,7
1789469786.519148,1811,2877,7
1789469786.520441,1906,2878,7
1789469786.522856,2113,2880,7
1789469786.524011,2227,2878,7
1789469786.5264509,2076,2878,7
1789469786.5287628,2097,2880,7
1789469786.5300548,2044,2879,7
1789469786.5325592,2182,2880,7
1789469786.534959,2252,2879,7
1789469786.536017,1741,2877,7
1789469786.538326,1829,2878,7
1789469786.5405178,2139,2879,7
1789469786.542826,2181,2878,7
1789469786.544117,2195,2879,7
1789469786.546252,2198,2880,7
1789469786.548578,2187,2879,7
1789469786.5546722,2275,2880,7
1789469786.555155,1921,2876,7
1789469786.555261,1833,2878,7
1789469786.557287,2132,2879,7
1789469786.559117,2239,2879,7
1789469786.560468,2139,2879,7
1789469786.5624151,2096,2877,7
1789469786.565095,1845,2877,7
1789469786.567224,2220,2879,7
1789469786.568525,2106,2879,7
1789469786.5709372,1891,2877,7
1789469786.5719838,2150,2879,7
1789469786.5775309,2164,2880,7
1789469786.5779939,2225,2878,7
1789469786.5784802,2142,2879,7
1789469786.580189,1957,2878,7
1789469786.583251,2019,2878,7
1789469786.585227,2002,2879,7
1789469786.587801,1857,2878,7
1789469786.589479,1993,2878,7
1789469786.5908911,2165,2880,7
1789469786.592188,2254,2878,7
1789469786.59458,2169,2880,7
1789469786.596716,1956,2878,7
1789469786.598848,1961,2879,7
1789469786.6001449,2154,2879,7
1789469786.602452,1941,2876,7
1789469786.604828,1941,2879,7
1789469786.606127,2019,2881,7
1789469786.608439,2253,2879,7
1789469786.610955,2236,2880,7
1789469786.61225,2142,2878,7
1789469786.614798,2029,2879,7
1789469786.616092,2159,2879,7
1789469786.6184042,1999,2880,7
1789469786.620571,1819,2878,7
1789469786.62268,2008,2879,7
1789469786.624803,2151,2879,7
1789469786.626095,2240,2880,7
1789469786.628235,2122,2880,7
1789469786.630538,2003,2880,7
1789469786.632607,2088,2879,7
1789469786.634746,2041,2879,7
1789469786.636074,1795,2878,7
1789469786.63862,1833,2879,7
1789469786.639957,2153,2878,7
1789469786.642262,2205,2878,7
1789469786.6448069,1977,2879,7
1789469786.6499882,1855,2878,7
1789469786.6504672,1988,2878,7
1789469786.650898,2146,2879,7
1789469786.65284,1944,2877,7
1789469786.6543832,1813,2877,7
1789469786.657884,2134,2879,7
1789469786.6605492,2246,2879,7
1789469786.660822,2155,2880,7
1789469786.662761,2012,2879,7
1789469786.6640708,2078,2879,7
1789469786.666324,2008,2878,7
1789469786.672868,2048,2880,7
1789469786.6736991,2027,2879,7
1789469786.674134,1943,2880,7
1789469786.675742,2136,2879,7
1789469786.677398,2147,2881,7
1789469786.6790242,1913,2879,7
1789469786.68091,1925,2880,7
1789469786.6837819,2286,2880,7
1789469786.68589,2378,2881,7
1789469786.685972,2163,2880,7
1789469786.6880481,1923,2879,7
1789469786.690569,2161,2878,7
1789469786.693111,2332,2878,7
1789469786.694431,2333,2882,7
1789469786.696845,2039,2880,7
1789469786.698004,1914,2878,7
1789469786.700552,2165,2879,7
1789469786.702865,2030,2878,7
1789469786.7041569,1794,2879,7
1789469786.706707,2095,2880,7
1789469786.708815,2192,2880,7
1789469786.710166,1992,2879,7
1789469786.712244,2012,2880,7
1789469786.7143412,2157,2879,7
1789469786.7168891,2209,2880,7
1789469786.718014,2142,2880,7
1789469786.720364,1918,2879,7
1789469786.7229161,2092,2880,7
1789469786.724211,2275,2879,7
1789469786.726547,2258,2881,7
1789469786.72911,2229,2880,7
1789469786.730166,2087,2879,7
1789469786.7324722,2009,2879,7
1789469786.735023,2133,2879,7
1789469786.736314,2012,2877,7
1789469786.7386298,1989,2879,7
1789469786.7399812,2064,2878,7
1789469786.742054,2143,2878,7
1789469786.748429,2255,2880,7
1789469786.749331,2127,2878,7
1789469786.7497878,2102,2879,7
1789469786.7502341,2165,2879,7
1789469786.752913,1925,2877,7
1789469786.754559,1942,2879,7
1789469786.7566981,1975,2879,7
1789469786.7596211,2383,2879,7
1789469786.7614431,2304,2880,7
1789469786.76274,2184,2880,7
1789469786.764035,1933,2878,7
1789469786.766345,2186,2880,7
1789469786.7721002,2172,2880,7
1789469786.772541,1964,2878,7
1789469786.773352,2069,2879,7
1789469786.7749271,2253,2879,7
1789469786.777209,2248,2880,7
1789469786.780517,2071,2878,7
1789469786.780671,2044,2878,7
1789469786.783544,2100,2879,7
1789469786.7857122,2298,2881,7
1789469786.786788,1912,2878,7
1789469786.788859,2006,2878,7
1789469786.7901518,2216,2880,7
1789469786.792421,2435,2881,7
1789469786.7947671,2253,2880,7
1789469786.797085,2024,2877,7
1789469786.7981372,2151,2879,7
1789469786.8005939,2333,2879,7
1789469786.802785,2194,2880,7
1789469786.804075,2092,2878,7
1789469786.806384,2226,2879,7
1789469786.808702,2510,2880,7
1789469786.809994,2363,2880,7
1789469786.8122969,2287,2879,7
1789469786.814642,2246,2879,7
1789469786.815966,2342,2880,7
1789469786.818235,2274,2880,7
1789469786.820548,2144,2878,7
1789469786.8228679,2218,2878,7
1789469786.824168,2383,2879,7
1789469786.826557,2388,2880,7
1789469786.8288798,2250,2879,7
1789469786.829959,2090,2879,7
1789469786.8323562,2138,2879,7
1789469786.834432,2239,2880,7
1789469786.836488,2097,2878,7
1789469786.8387961,2159,2879,7
1789469786.840147,2277,2878,7
1789469786.8427331,2352,2881,7
1789469786.8486762,2368,2881,7
1789469786.8491578,2281,2880,7
1789469786.850028,2229,2879,7
1789469786.8505678,2434,2879,7
1789469786.854645,2184,2881,7
1789469786.857505,2146,2878,7
1789469786.857721,2231,2879,7
1789469786.860716,2408,2882,7
1789469786.860872,2304,2879,7
1789469786.862921,2214,2878,7
1789469786.863998,2095,2879,7
1789469786.866576,2215,2878,7
1789469786.8686578,2258,2879,7
1789469786.8743849,2146,2879,7
1789469786.8751822,2255,2878,7
1789469786.8756921,2343,2878,7
1789469786.8773131,2316,2879,7
1789469786.879225,2215,2880,7
1789469786.881063,2158,2879,7
1789469786.882853,2315,2879,7
1789469786.885752,2256,2880,7
1789469786.887928,1951,2878,7
1789469786.8880022,1928,2879,7
1789469786.890323,2149,2879,7
1789469786.89288,2203,2878,7
1789469786.894148,2205,2880,7
1789469786.8964632,2175,2879,7
1789469786.8985448,2156,2879,7
1789469786.900883,2232,2879,7
1789469786.902015,1994,2878,7
1789469786.904327,1885,2879,7
1789469786.906645,2133,2879,7
1789469786.907975,2452,2881,7
1789469786.9105291,2382,2879,7
1789469786.912844,2190,2879,7
1789469786.913972,2145,2880,7
1789469786.91624,2305,2880,7
1789469786.918549,2145,2881,7
1789469786.92112,2096,2878,7
1789469786.922424,2115,2879,7
1789469786.924747,2264,2879,7
1789469786.927066,2323,2881,7
1789469786.928117,2118,2878,7
1789469786.93042,2028,2879,7
1789469786.9329731,2059,2879,7
1789469786.934269,2161,2880,7
1789469786.9365802,2003,2877,7
1789469786.938896,2004,2879,7
1789469786.940195,2149,2879,7
1789469786.942752,2289,2881,7
1789469786.944823,2078,2880,7
1789469786.9461231,1965,2879,7
1789469786.953131,2061,2879,7
1789469786.953724,2236,2881,7
1789469786.95435,2008,2879,7
1789469786.9552782,1944,2878,7
1789469786.956773,2132,2879,7
1789469786.958333,2450,2881,7
1789469786.9622881,2140,2879,7
1789469786.962446,1981,2878,7
1789469786.9654331,1912,2878,7
1789469786.967753,2279,2879,7
1789469786.968815,2126,2879,7
1789469786.970112,1987,2878,7
1789469786.972666,2077,2880,7
1789469786.979095,2064,2879,7
1789469786.979578,2237,2882,7
1789469786.980139,2142,2879,7
1789469786.9817228,2033,2879,7
1789469786.983428,2214,2880,7
1789469786.9852421,2172,2880,7
1789469786.987329,2087,2878,7
1789469786.9904919,2098,2879,7
1789469786.9907572,2109,2879,7
1789469786.992909,2275,2879,7
1789469786.994231,2178,2879,7
1789469786.996547,2017,2879,7
1789469786.998861,2021,2879,7
1789469787.0001578,2173,2880,7
1789469787.002701,1994,2877,7
1789469787.0051992,1918,2879,7
1789469787.006262,2085,2880,7
1789469787.008565,2177,2878,7
1789469787.011124,2274,2880,7
1789469787.012418,2126,2879,7
1789469787.014733,2065,2880,7
1789469787.016031,2210,2880,7
1789469787.0183418,2092,2881,7
1789469787.020671,1932,2878,7
1789469787.022739,2057,2879,7
1789469787.025055,2287,2880,7
1789469787.026363,2347,2881,7
1789469787.028915,2060,2878,7
1789469787.030213,1990,2878,7
1789469787.032682,2076,2879,7
1789469787.033977,2247,2880,7
1789469787.0365288,2110,2878,7
1789469787.039083,1978,2880,7
1789469787.04038,2081,2878,7
1789469787.0424519,2193,2878,7
1789469787.044768,2152,2879,7
1789469787.0460649,2108,2879,7
1789469787.048146,2235,2880,7
1789469787.050653,2247,2879,7
1789469787.052036,1977,2877,7
1789469787.0544488,1895,2878,7
1789469787.060004,2113,2881,7
1789469787.061292,2227,2879,7
1789469787.061783,2215,2880,7
1789469787.0632372,2044,2878,7
1789469787.0648818,1878,2880,7
1789469787.066303,1988,2879,7
1789469787.068877,2033,2880,7
1789469787.0719879,1983,2878,7
1789469787.072114,2091,2879,7
1789469787.0750341,2180,2879,7
1789469787.076097,2168,2878,7
1789469787.0786712,2067,2880,7
1789469787.0799758,2097,2879,7
1789469787.0855172,2129,2878,7
1789469787.086046,2071,2880,7
1789469787.0869162,1874,2878,7
1789469787.088604,2043,2879,7
1789469787.090312,2141,2878,7
1789469787.092453,2199,2879,7
1789469787.094389,2084,2880,7
1789469787.097319,2030,2879,7
1789469787.0996082,2029,2878,7
1789469787.100671,2177,2879,7
1789469787.101978,2028,2877,7
1789469787.104293,1919,2879,7
1789469787.1067278,2129,2880,7
1789469787.108032,2203,2879,7
1789469787.110122,2167,2881,7
1789469787.112191,2032,2878,7
1789469787.1144981,2022,2879,7
1789469787.117049,2114,2879,7
1789469787.1183438,2074,2879,7
1789469787.120644,1973,2879,7
1789469787.121997,2004,2880,7
1789469787.124319,2147,2879,7
1789469787.126867,2211,2880,7
1789469787.128164,2145,2879,7
1789469787.130232,2144,2878,7
1789469787.132786,2189,2879,7
1789469787.1340811,2172,2879,7
1789469787.136513,1982,2878,7
1789469787.139009,1989,2878,7
1789469787.140311,2102,2879,7
1789469787.142622,2191,2878,7
1789469787.143976,2161,2879,7
1789469787.1462789,2028,2879,7
1789469787.148766,2025,2878,7
1789469787.150065,2146,2880,7
1789469787.1526148,2030,2878,7
1789469787.154046,1981,2878,7
1789469787.1566012,2074,2879,7
1789469787.158907,2194,2879,7
1789469787.1599638,2173,2880,7
1789469787.165536,2041,2880,7
1789469787.1660109,1979,2879,7
1789469787.16691,2072,2879,7
1789469787.1688802,1999,2880,7
1789469787.170721,1900,2879,7
1789469787.1732259,2013,2878,7
1789469787.174689,2155,2878,7
1789469787.177692,2143,2877,7
1789469787.1799119,2053,2880,7
1789469787.180181,2000,2878,7
1789469787.182531,2116,2880,7
1789469787.1847858,2123,2878,7
1789469787.18608,1931,2878,7
1789469787.191674,1932,2879,7
1789469787.1922119,2049,2879,7
1789469787.1929889,2183,2880,7
1789469787.194359,2093,2878,7
1789469787.196942,1991,2878,7
1789469787.198431,2028,2879,7
1789469787.202623,2145,2880,7
1789469787.2029388,1987,2878,7
1789469787.2051258,1894,2879,7
1789469787.2064471,2071,2879,7
1789469787.208535,2201,2880,7
1789469787.2111108,2084,2881,7
1789469787.212163,2064,2878,7
1789469787.222013,2111,2879,7
1789469787.222065,2142,2879,7
1789469787.222254,2081,2879,7
1789469787.222296,1938,2877,7
1789469787.2223842,2047,2878,7
1789469787.225421,2158,2877,7
1789469787.226889,2201,2881,7
1789469787.228213,2125,2879,7
1789469787.237225,1947,2878,7
1789469787.238533,2086,2880,7
1789469787.2385762,2141,2880,7
1789469787.238612,1990,2877,7
1789469787.238646,2007,2879,7
1789469787.24068,2172,2879,7
1789469787.242069,2222,2878,7
1789469787.254567,2128,2879,7
1789469787.254729,2037,2880,7
1789469787.254808,2077,2878,7
1789469787.254954,2147,2879,7
1789469787.255032,1988,2878,7
1789469787.2550988,1932,2879,7
1789469787.256434,2076,2880,7
1789469787.258811,2212,2879,7
1789469787.2601442,2116,2881,7
1789469787.263266,2004,2878,7
1789469787.264627,1952,2879,7
1789469787.266301,2097,2879,7
1789469787.2679942,2069,2880,7
1789469787.2739358,1951,2879,7
1789469787.274483,2002,2878,7
1789469787.275108,2204,2878,7
1789469787.277196,2220,2880,7
1789469787.279325,2141,2879,7
1789469787.2807198,2062,2880,7
1789469787.282943,2155,2879,7
1789469787.2857869,2171,2880,7
1789469787.287683,1996,2879,7
1789469787.2889879,1936,2879,7
1789469787.290041,2093,2879,7
1789469787.292372,2219,2878,7
1789469787.295033,2145,2880,7
1789469787.299637,2074,2880,7
1789469787.3001611,2061,2878,7
1789469787.300305,2144,2880,7
1789469787.302607,1983,2876,7
1789469787.304342,1936,2878,7
1789469787.308104,2120,2879,7
1789469787.3108811,2216,2879,7
1789469787.31114,2227,2881,7
1789469787.313303,2046,2878,7
1789469787.3146298,2011,2878,7
1789469787.3169549,2160,2879,7
1789469787.31802,2061,2879,7
1789469787.320083,1951,2880,7
1789469787.322179,2036,2879,7
1789469787.324429,2129,2878,7
1789469787.3267379,2154,2878,7
1789469787.328038,2077,2880,7
1789469787.330179,2002,2879,7
1789469787.3325,2066,2879,7
1789469787.335051,2157,2879,7
1789469787.3363469,1981,2879,7
1789469787.338667,1911,2879,7
1789469787.3409238,2180,2879,7
1789469787.3422248,2222,2878,7
1789469787.344786,2141,2880,7
1789469787.346894,2070,2879,7
1789469787.348205,2090,2878,7
1789469787.350762,2166,2879,7
1789469787.352909,2031,2876,7
1789469787.353995,1991,2879,7
1789469787.356558,2045,2879,7
1789469787.357973,2174,2880,7
1789469787.360285,2152,2880,7
1789469787.3625972,2002,2879,7
1789469787.364914,2009,2879,7
1789469787.366154,2132,2879,7
1789469787.3687072,2052,2880,7
1789469787.370007,1920,2877,7
1789469787.3725939,2042,2877,7
1789469787.374909,2189,2879,7
1789469787.376435,2238,2881,7
1789469787.381668,2158,2879,7
1789469787.3817961,2047,2879,7
1789469787.3842921,2126,2880,7
1789469787.384405,2117,2880,7
1789469787.386566,1947,2877,7
1789469787.390592,1987,2879,7
1789469787.393551,2128,2880,7
1789469787.3937569,2185,2879,7
1789469787.396178,2032,2880,7
1789469787.396458,1961,2878,7
1789469787.398868,2070,2878,7
1789469787.4001899,2164,2880,7
1789469787.402726,2045,2881,7
1789469787.4085062,1998,2879,7
1789469787.4091132,2039,2880,7
1789469787.409597,2175,2879,7
1789469787.410898,2251,2880,7
1789469787.412677,2021,2879,7
1789469787.415321,1951,2878,7
1789469787.41677,2088,2878,7
1789469787.419489,2115,2880,7
1789469787.421671,1954,2877,7
1789469787.42274,2025,2878,7
1789469787.424046,2072,2880,7
1789469787.426373,2171,2878,7
1789469787.428931,2109,2879,7
1789469787.4302561,2033,2878,7
1789469787.43239,2112,2879,7
1789469787.4345448,2033,2879,7
1789469787.437112,1998,2878,7
1789469787.438163,1956,2879,7
1789469787.44023,2058,2879,7
1789469787.442362,2243,2878,7
1789469787.444671,2292,2880,7
1789469787.446947,2076,2880,7
1789469787.448006,1881,2880,7
1789469787.4500768,2185,2879,7
1789469787.452631,2127,2879,7
1789469787.45398,1976,2879,7
1789469787.4562361,2227,2880,7
1789469787.458303,2138,2879,7
1789469787.460612,2424,2881,7
1789469787.462851,1969,2878,7
1789469787.464146,1862,2879,7
1789469787.466696,2191,2880,7
1789469787.4679492,1992,2878,7
1789469787.4702542,1855,2878,7
1789469787.472805,2013,2879,7
1789469787.474039,2227,2880,7
1789469787.476358,2217,2881,7
1789469787.50735,2114,2880,7
1789469787.507444,2216,2879,7
1789469787.507509,2140,2879,7
1789469787.507573,2174,2880,7
1789469787.507636,2033,2879,7
1789469787.5076978,2045,2878,7
1789469787.5078201,2158,2879,7
1789469787.5079281,2210,2881,7
1789469787.508001,2022,2880,7
1789469787.508064,2021,2879,7
1789469787.5081239,2080,2878,7
1789469787.508183,2269,2881,7
1789469787.508241,2095,2880,7
1789469787.5083,2020,2879,7
1789469787.50843,2006,2879,7
1789469787.508512,2123,2879,7
1789469787.509953,2309,2880,7
1789469787.512552,2084,2879,7
1789469787.51397,2094,2879,7
1789469787.5208719,1988,2879,7
1789469787.522746,1864,2878,7
1789469787.5255702,1921,2879,7
1789469787.526623,2079,2879,7
1789469787.5277,2210,2878,7
1789469787.528335,2040,2879,7
1789469787.533073,2111,2880,7
1789469787.5359528,1771,2879,7
1789469787.536156,2010,2880,7
1789469787.536227,2139,2880,7
1789469787.536327,2075,2878,7
1789469787.538877,1952,2878,7
1789469787.540226,2212,2880,7
1789469787.542791,2105,2879,7
1789469787.544131,2080,2880,7
1789469787.5466921,1998,2878,7
1789469787.548107,2315,2880,7
1789469787.550787,2227,2879,7
1789469787.552168,1912,2878,7
1789469787.5547562,1855,2878,7
1789469787.556127,1888,2880,7
1789469787.558762,2129,2879,7
1789469787.560267,2141,2880,7
1789469787.562886,1819,2879,7
