timestamp,ch1,ch2,label
1777451068.8193011,1839,0,7
1777451068.8195488,2188,0,7
1777451068.8222551,2289,0,7
1777451068.82522,2201,0,7
1777451068.8282182,1920,0,7
1777451068.831944,1722,0,7
1777451068.841381,2031,0,7
1777451068.841565,2240,0,7
1777451068.8435168,2258,0,7
1777451068.8440099,2081,0,7
1777451068.848147,1747,0,7
1777451068.851368,1834,0,7
1777451068.853865,2173,0,7
1777451068.855244,2275,0,7
1777451068.858222,2190,0,7
1777451068.8635268,1944,0,7
1777451068.866962,1742,0,7
1777451068.869659,1986,0,7
1777451068.871861,2240,0,7
1777451068.876713,2287,0,7
1777451068.8770812,2114,0,7
1777451068.87953,1800,0,7
1777451068.88224,1822,0,7
1777451068.885228,2160,0,7
1777451068.888243,2294,0,7
1777451068.896886,2243,0,7
1777451068.898527,1997,0,7
1777451068.900908,1732,0,7
1777451068.901941,1952,0,7
1777451068.905324,2228,0,7
1777451068.908643,2287,0,7
1777451068.911138,2100,0,7
1777451068.91257,1789,0,7
1777451068.915235,1768,0,7
1777451068.9223309,2108,0,7
1777451068.923889,2240,0,7
1777451068.924232,2188,0,7
1777451068.927433,1939,0,7
1777451068.9329631,1742,0,7
1777451068.933259,1891,0,7
1777451068.936325,2198,0,7
1777451068.939222,2244,0,7
1777451068.942234,2132,0,7
1777451068.94522,1844,0,7
1777451068.951245,1757,0,7
1777451068.9517598,2046,0,7
1777451068.955585,2241,0,7
1777451068.957352,2262,0,7
1777451068.961888,2040,0,7
1777451068.96402,1743,0,7
1777451068.9665952,1840,0,7
1777451068.972009,2174,0,7
1777451068.972807,2304,0,7
1777451068.976253,2177,0,7
1777451068.978734,1906,0,7
1777451068.98324,1754,0,7
1777451068.985461,2031,0,7
1777451068.987208,2244,0,7
1777451068.990243,2247,0,7
1777451068.993244,2074,0,7
1777451069.000109,1741,0,7
1777451069.00058,1837,0,7
1777451069.003856,2176,0,7
1777451069.005561,2308,0,7
1777451069.0103161,2185,0,7
1777451069.0124009,1943,0,7
1777451069.0142431,1760,0,7
1777451069.02058,2005,0,7
1777451069.021399,2239,0,7
1777451069.023674,2280,0,7
1777451069.026554,2100,0,7
1777451069.031536,1784,0,7
1777451069.033726,1799,0,7
1777451069.035249,2161,0,7
1777451069.038215,2306,0,7
1777451069.0412211,2213,0,7
1777451069.048151,1967,0,7
1777451069.048246,1760,0,7
1777451069.050448,1970,0,7
1777451069.053855,2229,0,7
1777451069.057935,2306,0,7
1777451069.0600991,2134,0,7
1777451069.062669,1802,0,7
1777451069.0685399,1768,0,7
1777451069.0690482,2110,0,7
1777451069.07258,2257,0,7
1777451069.07427,2215,0,7
1777451069.078371,1988,0,7
1777451069.0804229,1707,0,7
1777451069.083216,1897,0,7
1777451069.086198,2191,0,7
1777451069.089841,2248,0,7
1777451069.0936131,2080,0,7
1777451069.0965881,1823,0,7
1777451069.0983748,1741,0,7
1777451069.1065888,2022,0,7
1777451069.106627,2235,0,7
1777451069.108874,2200,0,7
1777451069.11024,1958,0,7
1777451069.142485,1705,0,7
1777451069.142679,1812,0,7
1777451069.142776,2171,0,7
1777451069.142807,2256,0,7
1777451069.142835,2166,0,7
1777451069.1428711,1839,0,7
1777451069.142897,1692,0,7
1777451069.142949,1984,0,7
1777451069.143069,2232,0,7
1777451069.1431859,2228,0,7
1777451069.143237,2050,0,7
1777451069.1461,1709,0,7
1777451069.14932,1811,0,7
1777451069.152116,2161,0,7
1777451069.155173,2264,0,7
1777451069.162111,2156,0,7
1777451069.163009,1910,0,7
1777451069.164906,1747,0,7
1777451069.168336,1991,0,7
1777451069.172468,2224,0,7
1777451069.1744902,2277,0,7
1777451069.1761112,2082,0,7
1777451069.1824331,1732,0,7
1777451069.182875,1794,0,7
1777451069.186351,2158,0,7
1777451069.188344,2291,0,7
1777451069.192342,2207,0,7
1777451069.1945028,1972,0,7
1777451069.197139,1737,0,7
1777451069.200085,1950,0,7
1777451069.203118,2220,0,7
1777451069.207787,2297,0,7
1777451069.210318,2167,0,7
1777451069.212244,1805,0,7
1777451069.21538,1769,0,7
1777451069.219539,2131,0,7
1777451069.2211342,2297,0,7
1777451069.2240949,2237,0,7
1777451069.228574,2029,0,7
1777451069.2310112,1758,0,7
1777451069.233288,1909,0,7
1777451069.238544,2217,0,7
1777451069.24084,2307,0,7
1777451069.242142,2139,0,7
1777451069.2450922,1847,0,7
1777451069.2481039,1762,0,7
1777451069.2546391,2085,0,7
1777451069.255163,2250,0,7
1777451069.2575119,2247,0,7
1777451069.26067,2039,0,7
1777451069.2651572,1736,0,7
1777451069.266877,1872,0,7
1777451069.269456,2193,0,7
1777451069.272179,2293,0,7
1777451069.2759879,2184,0,7
1777451069.2784169,1916,0,7
1777451069.282221,1753,0,7
1777451069.2859561,2044,0,7
1777451069.288049,2277,0,7
1777451069.2906291,2295,0,7
1777451069.293269,2094,0,7
1777451069.296112,1760,0,7
1777451069.300341,1855,0,7
1777451069.3030028,2202,0,7
1777451069.307714,2285,0,7
1777451069.310061,2200,0,7
1777451069.31171,1917,0,7
1777451069.31427,1758,0,7
1777451069.3170931,1985,0,7
1777451069.320085,2223,0,7
1777451069.324801,2277,0,7
1777451069.3271391,2078,0,7
1777451069.330224,1751,0,7
1777451069.334047,1829,0,7
1777451069.3361049,2152,0,7
1777451069.3387468,2243,0,7
1777451069.341398,2189,0,7
1777451069.344092,1964,0,7
1777451069.35108,1726,0,7
1777451069.351532,1941,0,7
1777451069.3541582,2172,0,7
1777451069.357939,2249,0,7
1777451069.360736,2126,0,7
1777451069.362478,1793,0,7
1777451069.3651001,1780,0,7
1777451069.371733,2126,0,7
1777451069.37248,2288,0,7
1777451069.375082,2234,0,7
1777451069.3787541,1970,0,7
1777451069.3812869,1727,0,7
1777451069.383548,1914,0,7
1777451069.386198,2185,0,7
1777451069.389097,2296,0,7
1777451069.392095,2122,0,7
1777451069.397701,1858,0,7
1777451069.4002812,1770,0,7
1777451069.403729,2085,0,7
1777451069.406334,2269,0,7
1777451069.408957,2248,0,7
1777451069.4114501,2064,0,7
1777451069.4130838,1742,0,7
1777451069.416096,1871,0,7
1777451069.421704,2188,0,7
1777451069.423309,2284,0,7
1777451069.427098,2177,0,7
1777451069.429012,1891,0,7
1777451069.431629,1763,0,7
1777451069.434647,2075,0,7
1777451069.437244,2269,0,7
1777451069.44012,2270,0,7
1777451069.443095,2077,0,7
1777451069.4482172,1787,0,7
1777451069.450593,1858,0,7
1777451069.45295,2196,0,7
1777451069.459318,2313,0,7
1777451069.459913,2193,0,7
1777451069.461997,1919,0,7
1777451069.464641,1742,0,7
1777451069.4711978,2000,0,7
1777451069.473671,2220,0,7
1777451069.475944,2260,0,7
1777451069.476531,2105,0,7
1777451069.482259,1761,0,7
1777451069.482922,1819,0,7
1777451069.485722,2188,0,7
1777451069.488117,2307,0,7
1777451069.491112,2217,0,7
1777451069.4940858,1977,0,7
1777451069.499542,1757,0,7
1777451069.500352,1956,0,7
1777451069.504174,2228,0,7
1777451069.507284,2279,0,7
1777451069.5099058,2129,0,7
1777451069.512096,1814,0,7
1777451069.51508,1800,0,7
1777451069.52384,2148,0,7
1777451069.5267048,2289,0,7
1777451069.527124,2237,0,7
1777451069.527199,2008,0,7
1777451069.532932,1761,0,7
1777451069.533088,1934,0,7
1777451069.536082,2235,0,7
1777451069.539066,2293,0,7
1777451069.5420978,2161,0,7
1777451069.5485911,1850,0,7
1777451069.5491042,1796,0,7
1777451069.552871,2113,0,7
1777451069.554464,2274,0,7
1777451069.558507,2250,0,7
1777451069.5605729,2055,0,7
1777451069.5631611,1761,0,7
1777451069.5660758,1886,0,7
1777451069.5691369,2227,0,7
1777451069.573291,2333,0,7
1777451069.575297,2181,0,7
1777451069.578656,1901,0,7
1777451069.582155,1754,0,7
1777451069.5841641,2034,0,7
1777451069.587115,2250,0,7
1777451069.5901172,2263,0,7
1777451069.596511,2076,0,7
1777451069.5969899,1757,0,7
1777451069.600366,1813,0,7
1777451069.6021912,2185,0,7
1777451069.6060538,2299,0,7
1777451069.608087,2184,0,7
1777451069.6111119,1928,0,7
1777451069.61408,1750,0,7
1777451069.620364,1987,0,7
1777451069.621096,2220,0,7
1777451069.623157,2249,0,7
1777451069.626285,2098,0,7
1777451069.6301389,1747,0,7
1777451069.6321359,1826,0,7
1777451069.635086,2180,0,7
1777451069.6380858,2279,0,7
1777451069.641091,2202,0,7
1777451069.6461902,1966,0,7
1777451069.6479108,1763,0,7
1777451069.651093,1988,0,7
1777451069.654829,2212,0,7
1777451069.6569269,2296,0,7
1777451069.659489,2152,0,7
1777451069.66208,1772,0,7
1777451069.6651,1775,0,7
1777451069.669726,2132,0,7
1777451069.672082,2299,0,7
1777451069.674241,2227,0,7
1777451069.679134,2022,0,7
1777451069.6810539,1744,0,7
1777451069.683614,1932,0,7
1777451069.686168,2222,0,7
1777451069.688979,2272,0,7
1777451069.693226,2138,0,7
1777451069.695916,1824,0,7
1777451069.699147,1743,0,7
1777451069.70302,2115,0,7
1777451069.704611,2245,0,7
1777451069.7070222,2234,0,7
1777451069.709997,2050,0,7
1777451069.712993,1740,0,7
1777451069.718511,1886,0,7
1777451069.7193038,2199,0,7
1777451069.722434,2304,0,7
1777451069.727772,2154,0,7
1777451069.7280252,1877,0,7
1777451069.7309818,1733,0,7
1777451069.733956,2051,0,7
1777451069.737709,2265,0,7
1777451069.742091,2263,0,7
1777451069.7445068,2100,0,7
1777451069.7465541,1743,0,7
1777451069.7515619,1854,0,7
1777451069.753512,2205,0,7
1777451069.755002,2309,0,7
1777451069.757956,2212,0,7
1777451069.760989,1923,0,7
1777451069.766138,1740,0,7
1777451069.7683141,2021,0,7
1777451069.770017,2248,0,7
1777451069.775084,2277,0,7
1777451069.77697,2104,0,7
1777451069.7795331,1774,0,7
1777451069.7821,1822,0,7
1777451069.784999,2169,0,7
1777451069.7912478,2291,0,7
1777451069.791382,2206,0,7
1777451069.794322,1944,0,7
1777451069.79801,1731,0,7
1777451069.7999911,1963,0,7
1777451069.8029912,2249,0,7
1777451069.805995,2280,0,7
1777451069.81198,2122,0,7
1777451069.8123798,1812,0,7
1777451069.815806,1812,0,7
1777451069.820565,2181,0,7
1777451069.82206,2294,0,7
1777451069.824636,2250,0,7
1777451069.8271942,2010,0,7
1777451069.829963,1765,0,7
1777451069.834089,1929,0,7
1777451069.8365839,2228,0,7
1777451069.839682,2296,0,7
1777451069.843287,2125,0,7
1777451069.845189,1863,0,7
1777451069.8479831,1772,0,7
1777451069.850987,2124,0,7
1777451069.856847,2233,0,7
1777451069.8575418,2232,0,7
1777451069.861022,2028,0,7
1777451069.863928,1774,0,7
1777451069.866109,1979,0,7
1777451069.869004,2215,0,7
1777451069.871996,2331,0,7
1777451069.874954,2199,0,7
1777451069.8798962,1972,0,7
1777451069.882116,1823,0,7
1777451069.884175,2125,0,7
1777451069.888735,2327,0,7
1777451069.8905861,2307,0,7
1777451069.893135,2155,0,7
1777451069.896012,1799,0,7
1777451069.899342,1924,0,7
1777451069.905333,2275,0,7
1777451069.906523,2369,0,7
1777451069.908521,2245,0,7
1777451069.9122,1986,0,7
1777451069.914072,1812,0,7
1777451069.9169862,2084,0,7
1777451069.919992,2313,0,7
1777451069.926084,2342,0,7
1777451069.9268029,2170,0,7
1777451069.9300768,1805,0,7
1777451069.933293,1893,0,7
1777451069.9356108,2254,0,7
1777451069.93832,2371,0,7
1777451069.941002,2277,0,7
1777451069.94396,2012,0,7
1777451069.949093,1802,0,7
1777451069.951166,2040,0,7
1777451069.952994,2295,0,7
1777451069.9579241,2354,0,7
1777451069.9599202,2179,0,7
1777451069.962472,1823,0,7
1777451069.9650261,1833,0,7
1777451069.967987,2194,0,7
1777451069.9723468,2343,0,7
1777451069.974477,2264,0,7
1777451069.9773529,2045,0,7
1777451069.981218,1767,0,7
1777451069.983032,1985,0,7
1777451069.985976,2283,0,7
1777451069.988946,2302,0,7
1777451069.99196,2174,0,7
1777451069.9949582,1884,0,7
