timestamp,ch1,ch2,label
1777450739.1630561,2117,0,S_1
1777450739.166125,2210,0,S_1
1777450739.168884,2143,0,S_1
1777450739.1718578,1991,0,S_1
1777450739.1748328,1819,0,S_1
1777450739.180383,1974,0,S_1
1777450739.182487,2194,0,S_1
1777450739.185359,2218,0,S_1
1777450739.188075,2095,0,S_1
1777450739.1904309,1864,0,S_1
1777450739.19287,1869,0,S_1
1777450739.195841,2089,0,S_1
1777450739.2012851,2212,0,S_1
1777450739.202909,2194,0,S_1
1777450739.2061849,1975,0,S_1
1777450739.20948,1851,0,S_1
1777450739.2118201,1967,0,S_1
1777450739.213956,2169,0,S_1
1777450739.216865,2205,0,S_1
1777450739.219836,2125,0,S_1
1777450739.222859,1896,0,S_1
1777450739.22784,1894,0,S_1
1777450739.229279,2052,0,S_1
1777450739.232461,2166,0,S_1
1777450739.235908,2174,0,S_1
1777450739.238508,2046,0,S_1
1777450739.2409759,1846,0,S_1
1777450739.243864,1932,0,S_1
1777450739.250441,2141,0,S_1
1777450739.252384,2230,0,S_1
1777450739.254522,2184,0,S_1
1777450739.256999,1939,0,S_1
1777450739.2611709,1872,0,S_1
1777450739.263485,2049,0,S_1
1777450739.2648408,2178,0,S_1
1777450739.2678652,2169,0,S_1
1777450739.270859,2092,0,S_1
1777450739.273906,1843,0,S_1
1777450739.2795148,1906,0,S_1
1777450739.2820082,2171,0,S_1
1777450739.2838311,2216,0,S_1
1777450739.286607,2157,0,S_1
1777450739.290661,1986,0,S_1
1777450739.293111,1862,0,S_1
1777450739.294861,2014,0,S_1
1777450739.302264,2187,0,S_1
1777450739.30413,2224,0,S_1
1777450739.30425,2094,0,S_1
1777450739.308171,1867,0,S_1
1777450739.310143,1911,0,S_1
1777450739.314357,2113,0,S_1
1777450739.31674,2231,0,S_1
1777450739.3194182,2148,0,S_1
1777450739.322038,1991,0,S_1
1777450739.324867,1853,0,S_1
1777450739.3321202,1988,0,S_1
1777450739.333133,2186,0,S_1
1777450739.335362,2210,0,S_1
1777450739.338079,2122,0,S_1
1777450739.341635,1897,0,S_1
1777450739.344167,1869,0,S_1
1777450739.3461409,2107,0,S_1
1777450739.348944,2267,0,S_1
1777450739.356768,2151,0,S_1
1777450739.357367,1971,0,S_1
1777450739.359369,1847,0,S_1
1777450739.3610601,1941,0,S_1
1777450739.3674119,2155,0,S_1
1777450739.367635,2177,0,S_1
1777450739.370014,2090,0,S_1
1777450739.372869,1898,0,S_1
1777450739.37586,1859,0,S_1
1777450739.378864,2072,0,S_1
1777450739.386218,2188,0,S_1
1777450739.387719,2175,0,S_1
1777450739.3879108,2037,0,S_1
1777450739.393781,1857,0,S_1
1777450739.393981,1930,0,S_1
1777450739.398528,2084,0,S_1
1777450739.399864,2177,0,S_1
1777450739.402854,2102,0,S_1
1777450739.408793,1926,0,S_1
1777450739.411063,1813,0,S_1
1777450739.4140291,2026,0,S_1
1777450739.417133,2162,0,S_1
1777450739.4193978,2168,0,S_1
1777450739.421877,2029,0,S_1
1777450739.424457,1839,0,S_1
1777450739.427018,1907,0,S_1
1777450739.429843,2100,0,S_1
1777450739.435759,2202,0,S_1
1777450739.436574,2108,0,S_1
1777450739.438928,1931,0,S_1
1777450739.442545,1828,0,S_1
1777450739.4465652,2008,0,S_1
1777450739.448861,2159,0,S_1
1777450739.451423,2178,0,S_1
1777450739.457244,2086,0,S_1
1777450739.457668,1849,0,S_1
1777450739.460059,1867,0,S_1
1777450739.463309,2107,0,S_1
1777450739.4675572,2215,0,S_1
1777450739.4697962,2147,0,S_1
1777450739.472411,1969,0,S_1
1777450739.474963,1893,0,S_1
1777450739.4778671,1957,0,S_1
1777450739.483387,2159,0,S_1
1777450739.484187,2203,0,S_1
1777450739.487116,2099,0,S_1
1777450739.4906209,1898,0,S_1
1777450739.492888,1846,0,S_1
1777450739.495845,2108,0,S_1
1777450739.498869,2188,0,S_1
1777450739.501872,2168,0,S_1
1777450739.5077891,2025,0,S_1
1777450739.508932,1853,0,S_1
1777450739.512008,1945,0,S_1
1777450739.515533,2140,0,S_1
1777450739.517802,2222,0,S_1
1777450739.519976,2112,0,S_1
1777450739.522874,1918,0,S_1
1777450739.5258749,1842,0,S_1
1777450739.528873,2088,0,S_1
1777450739.5336242,2157,0,S_1
1777450739.536011,2123,0,S_1
1777450739.5388842,2026,0,S_1
1777450739.540941,1910,0,S_1
1777450739.5450728,1937,0,S_1
1777450739.546864,2136,0,S_1
1777450739.550477,2222,0,S_1
1777450739.5530272,2137,0,S_1
1777450739.558924,1928,0,S_1
1777450739.559359,1842,0,S_1
1777450739.563211,2052,0,S_1
1777450739.56591,2178,0,S_1
1777450739.568149,2175,0,S_1
1777450739.571085,2032,0,S_1
1777450739.612075,1824,0,S_1
1777450739.612194,1890,0,S_1
1777450739.612227,2125,0,S_1
1777450739.612261,2216,0,S_1
1777450739.612291,2142,0,S_1
1777450739.61233,1960,0,S_1
1777450739.6123588,1812,0,S_1
1777450739.612385,1981,0,S_1
1777450739.6124349,2168,0,S_1
1777450739.6125178,2221,0,S_1
1777450739.612621,2152,0,S_1
1777450739.612649,1863,0,S_1
1777450739.612674,1897,0,S_1
1777450739.612888,2060,0,S_1
1777450739.615875,2205,0,S_1
1777450739.621471,2127,0,S_1
1777450739.623044,1977,0,S_1
1777450739.627867,1807,0,S_1
1777450739.628694,1968,0,S_1
1777450739.63202,2157,0,S_1
1777450739.638164,2215,0,S_1
1777450739.6383271,2125,0,S_1
1777450739.6401122,1897,0,S_1
1777450739.642814,1851,0,S_1
1777450739.650005,2093,0,S_1
1777450739.6534212,2197,0,S_1
1777450739.655494,2145,0,S_1
1777450739.660838,1958,0,S_1
1777450739.661197,1797,0,S_1
1777450739.661838,1915,0,S_1
1777450739.663983,2135,0,S_1
1777450739.66672,2220,0,S_1
1777450739.6697369,2125,0,S_1
1777450739.672739,1912,0,S_1
1777450739.677886,1842,0,S_1
1777450739.680523,2042,0,S_1
1777450739.682909,2162,0,S_1
1777450739.686347,2181,0,S_1
1777450739.688838,2031,0,S_1
1777450739.6913311,1829,0,S_1
1777450739.693951,1918,0,S_1
1777450739.7006998,2114,0,S_1
1777450739.70124,2187,0,S_1
1777450739.704981,2116,0,S_1
1777450739.7082582,1927,0,S_1
1777450739.7104352,1850,0,S_1
1777450739.712585,2020,0,S_1
1777450739.715276,2176,0,S_1
1777450739.717888,2174,0,S_1
1777450739.720742,2020,0,S_1
1777450739.730742,1855,0,S_1
1777450739.734098,1899,0,S_1
1777450739.738226,2136,0,S_1
1777450739.738587,2226,0,S_1
1777450739.73876,2088,0,S_1
1777450739.739109,1963,0,S_1
1777450739.7419572,1845,0,S_1
1777450739.7447731,1995,0,S_1
1777450739.75182,2147,0,S_1
1777450739.7520971,2224,0,S_1
1777450739.7548711,2066,0,S_1
1777450739.757718,1884,0,S_1
1777450739.760055,1904,0,S_1
1777450739.7629151,2078,0,S_1
1777450739.765729,2167,0,S_1
1777450739.7687318,2199,0,S_1
1777450739.7760682,2034,0,S_1
1777450739.7791018,1842,0,S_1
1777450739.779423,1992,0,S_1
1777450739.782022,2158,0,S_1
1777450739.785088,2207,0,S_1
1777450739.787369,2130,0,S_1
1777450739.7904088,1901,0,S_1
1777450739.7931252,1878,0,S_1
1777450739.798188,2086,0,S_1
1777450739.800734,2225,0,S_1
1777450739.802607,2160,0,S_1
1777450739.8059268,1997,0,S_1
1777450739.8080661,1856,0,S_1
1777450739.81105,1947,0,S_1
1777450739.8137531,2183,0,S_1
1777450739.81675,2189,0,S_1
1777450739.822968,2090,0,S_1
1777450739.823424,1880,0,S_1
1777450739.8259358,1873,0,S_1
1777450739.829047,2055,0,S_1
1777450739.833149,2207,0,S_1
1777450739.835273,2213,0,S_1
1777450739.8378398,2000,0,S_1
1777450739.8407109,1852,0,S_1
1777450739.843742,1934,0,S_1
1777450739.8491678,2155,0,S_1
1777450739.850223,2221,0,S_1
1777450739.852876,2156,0,S_1
1777450739.856378,1849,0,S_1
1777450739.858805,1836,0,S_1
1777450739.861732,2011,0,S_1
1777450739.864757,2166,0,S_1
1777450739.867723,2192,0,S_1
1777450739.873238,2018,0,S_1
1777450739.874006,1883,0,S_1
1777450739.8768198,1939,0,S_1
1777450739.88012,2114,0,S_1
1777450739.88366,2196,0,S_1
1777450739.886244,2124,0,S_1
1777450739.88881,1961,0,S_1
1777450739.891742,1844,0,S_1
1777450739.896069,1971,0,S_1
1777450739.8986151,2154,0,S_1
1777450739.9020622,2217,0,S_1
1777450739.905482,2101,0,S_1
1777450739.907107,1858,0,S_1
1777450739.9097369,1887,0,S_1
1777450739.912708,2146,0,S_1
1777450739.91572,2260,0,S_1
1777450739.9203892,2208,0,S_1
1777450739.922421,2025,0,S_1
1777450739.9256792,1888,0,S_1
1777450739.929227,2026,0,S_1
1777450739.931283,2226,0,S_1
1777450739.9338439,2285,0,S_1
1777450739.936746,2094,0,S_1
1777450739.939743,1879,0,S_1
1777450739.943854,1908,0,S_1
1777450739.946113,2120,0,S_1
1777450739.948976,2225,0,S_1
1777450739.9527922,2206,0,S_1
1777450739.954865,2064,0,S_1
1777450739.957707,1871,0,S_1
1777450739.9607182,1982,0,S_1
1777450739.96711,2189,0,S_1
1777450739.9677749,2285,0,S_1
1777450739.971324,2142,0,S_1
1777450739.972955,1937,0,S_1
1777450739.9764879,1849,0,S_1
1777450739.9787462,2060,0,S_1
1777450739.981741,2223,0,S_1
1777450739.984746,2213,0,S_1
1777450739.990773,2038,0,S_1
1777450739.991161,1898,0,S_1
1777450739.995051,1993,0,S_1
1777450739.9980721,2153,0,S_1
1777450740.000055,2193,0,S_1
1777450740.002825,2126,0,S_1
1777450740.0057669,1956,0,S_1
1777450740.008708,1847,0,S_1
1777450740.013669,2022,0,S_1
1777450740.0158238,2187,0,S_1
1777450740.0178502,2139,0,S_1
1777450740.0224798,2063,0,S_1
1777450740.024262,1903,0,S_1
1777450740.026891,1939,0,S_1
1777450740.029724,2141,0,S_1
1777450740.0327601,2170,0,S_1
1777450740.037001,2132,0,S_1
1777450740.0401511,1987,0,S_1
1777450740.041897,1865,0,S_1
1777450740.045165,1979,0,S_1
1777450740.04817,2166,0,S_1
1777450740.0507169,2196,0,S_1
1777450740.053716,2102,0,S_1
1777450740.056704,1871,0,S_1
1777450740.060547,1901,0,S_1
1777450740.063087,2105,0,S_1
1777450740.065776,2206,0,S_1
1777450740.068697,2141,0,S_1
1777450740.072324,1980,0,S_1
1777450740.0750642,1881,0,S_1
1777450740.0794601,1956,0,S_1
1777450740.083411,2109,0,S_1
1777450740.088665,2176,0,S_1
1777450740.088963,2137,0,S_1
1777450740.0914292,1895,0,S_1
1777450740.092829,1860,0,S_1
1777450740.096102,2073,0,S_1
1777450740.0987608,2180,0,S_1
1777450740.10171,2161,0,S_1
1777450740.1067781,2012,0,S_1
1777450740.108633,1843,0,S_1
1777450740.110909,1952,0,S_1
1777450740.115093,2153,0,S_1
1777450740.117047,2239,0,S_1
1777450740.119754,2121,0,S_1
1777450740.122744,1920,0,S_1
1777450740.125718,1858,0,S_1
1777450740.1295419,2092,0,S_1
1777450740.1317708,2190,0,S_1
1777450740.134975,2189,0,S_1
1777450740.138575,2032,0,S_1
1777450740.1413388,1855,0,S_1
1777450740.144012,1920,0,S_1
1777450740.146952,2159,0,S_1
1777450740.154912,2241,0,S_1
1777450740.156714,2129,0,S_1
1777450740.156917,1964,0,S_1
1777450740.159106,1867,0,S_1
1777450740.161851,2045,0,S_1
1777450740.165667,2205,0,S_1
1777450740.168233,2222,0,S_1
1777450740.1707861,2069,0,S_1
1777450740.173625,1893,0,S_1
1777450740.1808698,1916,0,S_1
1777450740.1810439,2130,0,S_1
1777450740.1830049,2233,0,S_1
1777450740.185854,2172,0,S_1
1777450740.1894789,1990,0,S_1
1777450740.1921349,1883,0,S_1
1777450740.1946821,2029,0,S_1
1777450740.19762,2178,0,S_1
1777450740.2018409,2220,0,S_1
1777450740.203778,2075,0,S_1
1777450740.2067358,1916,0,S_1
1777450740.210237,1892,0,S_1
1777450740.213303,2120,0,S_1
1777450740.21586,2211,0,S_1
1777450740.2185972,2175,0,S_1
1777450740.224382,2028,0,S_1
1777450740.225473,1862,0,S_1
1777450740.230298,1986,0,S_1
1777450740.230749,2179,0,S_1
1777450740.233823,2207,0,S_1
1777450740.237365,2123,0,S_1
1777450740.239817,1896,0,S_1
1777450740.245315,1875,0,S_1
1777450740.245737,2080,0,S_1
1777450740.2488341,2214,0,S_1
1777450740.251771,2203,0,S_1
1777450740.2555,2034,0,S_1
1777450740.2580512,1852,0,S_1
1777450740.260597,1969,0,S_1
1777450740.263751,2160,0,S_1
1777450740.268656,2233,0,S_1
1777450740.271297,2142,0,S_1
1777450740.272992,1930,0,S_1
1777450740.276308,1829,0,S_1
1777450740.2790668,2049,0,S_1
1777450740.281624,2181,0,S_1
1777450740.2846138,2185,0,S_1
1777450740.289879,2050,0,S_1
1777450740.2921999,1847,0,S_1
1777450740.294157,1907,0,S_1
1777450740.29857,2122,0,S_1
1777450740.3004138,2218,0,S_1
1777450740.3029702,2156,0,S_1
1777450740.3056178,1965,0,S_1
1777450740.308592,1877,0,S_1
1777450740.3119092,2053,0,S_1
1777450740.315891,2229,0,S_1
1777450740.320181,2243,0,S_1
1777450740.3216891,2103,0,S_1
1777450740.323612,1899,0,S_1
1777450740.326581,1938,0,S_1
1777450740.329602,2188,0,S_1
1777450740.333299,2248,0,S_1
1777450740.337044,2206,0,S_1
1777450740.3386939,2014,0,S_1
1777450740.341661,1898,0,S_1
1777450740.344573,2027,0,S_1
1777450740.347602,2208,0,S_1
1777450740.35057,2247,0,S_1
1777450740.355408,2122,0,S_1
1777450740.357067,1873,0,S_1
1777450740.359987,1882,0,S_1
1777450740.3630002,2102,0,S_1
1777450740.365684,2229,0,S_1
1777450740.3685849,2233,0,S_1
1777450740.371613,2000,0,S_1
1777450740.37671,1852,0,S_1
1777450740.3787699,2004,0,S_1
1777450740.38096,2176,0,S_1
1777450740.385157,2234,0,S_1
1777450740.386838,2138,0,S_1
1777450740.3895879,1905,0,S_1
1777450740.3925881,1888,0,S_1
1777450740.3987699,2072,0,S_1
1777450740.399167,2201,0,S_1
1777450740.4023008,2182,0,S_1
1777450740.4067929,2012,0,S_1
1777450740.40864,1881,0,S_1
1777450740.411148,1960,0,S_1
1777450740.413715,2161,0,S_1
1777450740.416595,2222,0,S_1
1777450740.4204018,2134,0,S_1
1777450740.423576,1962,0,S_1
1777450740.425662,1880,0,S_1
1777450740.4286919,2072,0,S_1
1777450740.431625,2218,0,S_1
1777450740.434578,2209,0,S_1
1777450740.43762,2053,0,S_1
1777450740.4417741,1844,0,S_1
1777450740.4439192,1924,0,S_1
1777450740.446731,2148,0,S_1
1777450740.450037,2215,0,S_1
1777450740.452638,2150,0,S_1
1777450740.455612,1966,0,S_1
1777450740.45859,1863,0,S_1
1777450740.463349,2053,0,S_1
1777450740.465488,2190,0,S_1
1777450740.468339,2222,0,S_1
1777450740.471532,2062,0,S_1
1777450740.473618,1903,0,S_1
1777450740.476635,1906,0,S_1
1777450740.479609,2135,0,S_1
1777450740.485218,2233,0,S_1
1777450740.4861262,2125,0,S_1
1777450740.488895,1952,0,S_1
1777450740.493115,1840,0,S_1
1777450740.494952,2036,0,S_1
1777450740.497615,2178,0,S_1
1777450740.500582,2202,0,S_1
1777450740.5069492,2083,0,S_1
1777450740.506994,1894,0,S_1
1777450740.510796,1882,0,S_1
1777450740.513618,2126,0,S_1
1777450740.515671,2210,0,S_1
1777450740.518579,2126,0,S_1
1777450740.521593,2005,0,S_1
1777450740.5245912,1872,0,S_1
1777450740.528667,1935,0,S_1
1777450740.530853,2150,0,S_1
1777450740.534986,2267,0,S_1
1777450740.536953,2121,0,S_1
1777450740.5395992,1910,0,S_1
1777450740.5425081,1855,0,S_1
1777450740.5454879,2027,0,S_1
1777450740.5501618,2236,0,S_1
1777450740.552267,2184,0,S_1
1777450740.555257,2019,0,S_1
1777450740.558366,1824,0,S_1
1777450740.5610611,1871,0,S_1
1777450740.563613,2123,0,S_1
1777450740.5664818,2209,0,S_1
1777450740.57355,2130,0,S_1
1777450740.573618,1881,0,S_1
1777450740.5760288,1872,0,S_1
1777450740.579809,2036,0,S_1
1777450740.581674,2149,0,S_1
1777450740.584476,2135,0,S_1
1777450740.5874949,2061,0,S_1
1777450740.593141,1784,0,S_1
1777450740.594335,1851,0,S_1
1777450740.59688,2022,0,S_1
1777450740.599573,2183,0,S_1
1777450740.603137,2150,0,S_1
1777450740.605696,1889,0,S_1
1777450740.608491,1797,0,S_1
1777450740.614461,1961,0,S_1
1777450740.6148329,2130,0,S_1
1777450740.6183639,2223,0,S_1
1777450740.622537,2205,0,S_1
1777450740.624382,1881,0,S_1
1777450740.626942,1913,0,S_1
1777450740.629494,2091,0,S_1
1777450740.6325052,2253,0,S_1
1777450740.635892,2158,0,S_1
1777450740.639334,1930,0,S_1
1777450740.6420832,1792,0,S_1
1777450740.6455941,2090,0,S_1
1777450740.6474922,2237,0,S_1
1777450740.650489,2197,0,S_1
1777450740.653493,2081,0,S_1
1777450740.657619,1844,0,S_1
1777450740.659508,1981,0,S_1
1777450740.6652732,2116,0,S_1
1777450740.665489,2259,0,S_1
1777450740.668478,2200,0,S_1
1777450740.671454,1952,0,S_1
1777450740.674452,1788,0,S_1
1777450740.6782851,1930,0,S_1
1777450740.681781,2201,0,S_1
1777450740.686147,2238,0,S_1
1777450740.686917,2179,0,S_1
1777450740.689535,1976,0,S_1
1777450740.6924758,1840,0,S_1
1777450740.695443,1946,0,S_1
1777450740.699685,2079,0,S_1
1777450740.701772,2249,0,S_1
1777450740.7058308,2099,0,S_1
1777450740.7076669,1883,0,S_1
1777450740.710479,1947,0,S_1
1777450740.71345,2077,0,S_1
1777450740.7164779,2189,0,S_1
1777450740.7213829,2190,0,S_1
1777450740.723208,2002,0,S_1
1777450740.726353,1764,0,S_1
1777450740.7292721,1818,0,S_1
1777450740.7314901,2339,0,S_1
1777450740.73506,2222,0,S_1
1777450740.737612,2017,0,S_1
1777450740.7431731,1774,0,S_1
1777450740.7444701,1964,0,S_1
1777450740.746592,2369,0,S_1
1777450740.7504032,2382,0,S_1
1777450740.753075,2228,0,S_1
1777450740.755628,2029,0,S_1
1777450740.75849,1781,0,S_1
1777450740.76338,2010,0,S_1
1777450740.7664971,2204,0,S_1
1777450740.7683918,1978,0,S_1
1777450740.771522,2032,0,S_1
1777450740.773452,2030,0,S_1
1777450740.7764878,1956,0,S_1
1777450740.779451,2103,0,S_1
1777450740.7849028,2216,0,S_1
1777450740.785573,2230,0,S_1
1777450740.789238,1965,0,S_1
1777450740.792612,1732,0,S_1
1777450740.794496,2091,0,S_1
1777450740.797514,2307,0,S_1
1777450740.800491,2119,0,S_1
1777450740.805589,1929,0,S_1
1777450740.8076081,1673,0,S_1
1777450740.809922,1746,0,S_1
1777450740.81365,2207,0,S_1
1777450740.815488,2337,0,S_1
1777450740.81848,2223,0,S_1
1777450740.821494,2193,0,S_1
1777450740.826487,1798,0,S_1
1777450740.828448,1778,0,S_1
1777450740.830517,2337,0,S_1
1777450740.834524,2441,0,S_1
1777450740.836481,2166,0,S_1
1777450740.839463,1798,0,S_1
1777450740.842457,1800,0,S_1
1777450740.847706,2191,0,S_1
1777450740.849679,2262,0,S_1
1777450740.851722,2185,0,S_1
1777450740.855962,1973,0,S_1
1777450740.857717,1838,0,S_1
1777450740.860487,1963,0,S_1
1777450740.863488,2147,0,S_1
1777450740.8684192,2187,0,S_1
1777450740.87064,2095,0,S_1
1777450740.8724911,1861,0,S_1
1777450740.876559,1818,0,S_1
1777450740.8784919,2047,0,S_1
1777450740.88146,2203,0,S_1
1777450740.884487,2187,0,S_1
1777450740.890205,2040,0,S_1
1777450740.8908658,1859,0,S_1
1777450740.894054,1863,0,S_1
1777450740.896752,2101,0,S_1
1777450740.900446,2229,0,S_1
1777450740.903,2105,0,S_1
1777450740.9055722,1981,0,S_1
1777450740.908486,1833,0,S_1
1777450740.912365,2083,0,S_1
1777450740.9156868,2173,0,S_1
1777450740.920631,2242,0,S_1
1777450740.9206882,2098,0,S_1
1777450740.923535,1846,0,S_1
1777450740.9264598,1900,0,S_1
1777450740.929487,2104,0,S_1
1777450740.935689,2168,0,S_1
1777450740.93644,2171,0,S_1
1777450740.939472,2002,0,S_1
1777450740.9427478,1830,0,S_1
1777450740.944781,1958,0,S_1
1777450740.94749,2172,0,S_1
1777450740.9505012,2243,0,S_1
1777450740.953506,2067,0,S_1
1777450740.960214,1833,0,S_1
1777450740.961034,1906,0,S_1
1777450740.964214,2093,0,S_1
1777450740.965497,2219,0,S_1
1777450740.9689999,2200,0,S_1
1777450740.971745,1972,0,S_1
1777450740.9744918,1843,0,S_1
1777450740.9774652,1988,0,S_1
1777450740.9832199,2158,0,S_1
1777450740.983669,2228,0,S_1
1777450740.9871428,2144,0,S_1
1777450740.991712,1914,0,S_1
1777450740.993588,1881,0,S_1
1777450740.99549,2091,0,S_1
1777450740.998493,2199,0,S_1
1777450741.001481,2162,0,S_1
1777450741.005397,2017,0,S_1
1777450741.009362,1857,0,S_1
1777450741.011604,1942,0,S_1
1777450741.0135522,2147,0,S_1
1777450741.016487,2235,0,S_1
1777450741.0194519,2080,0,S_1
1777450741.0224829,1923,0,S_1
1777450741.026927,1837,0,S_1
1777450741.028797,1998,0,S_1
1777450741.031596,2118,0,S_1
1777450741.035106,2188,0,S_1
1777450741.037869,2122,0,S_1
1777450741.040572,1872,0,S_1
1777450741.043478,1917,0,S_1
1777450741.052093,2139,0,S_1
1777450741.054574,2229,0,S_1
1777450741.055585,2168,0,S_1
1777450741.0596778,1917,0,S_1
1777450741.059943,1891,0,S_1
1777450741.061953,1997,0,S_1
1777450741.064569,2184,0,S_1
1777450741.067468,2175,0,S_1
1777450741.0704918,2105,0,S_1
1777450741.076176,1884,0,S_1
1777450741.0779788,1954,0,S_1
1777450741.080607,2147,0,S_1
1777450741.085545,2227,0,S_1
1777450741.085983,2155,0,S_1
1777450741.0891142,1950,0,S_1
1777450741.096815,1825,0,S_1
1777450741.098403,1932,0,S_1
1777450741.098776,2122,0,S_1
1777450741.100617,2241,0,S_1
1777450741.103957,2110,0,S_1
1777450741.1079628,1855,0,S_1
1777450741.109369,1874,0,S_1
1777450741.112459,2145,0,S_1
1777450741.1153479,2241,0,S_1
1777450741.1220438,2177,0,S_1
1777450741.12407,2036,0,S_1
1777450741.126076,1873,0,S_1
1777450741.131186,1960,0,S_1
1777450741.131593,2147,0,S_1
1777450741.133596,2209,0,S_1
1777450741.1363552,2125,0,S_1
1777450741.143879,1912,0,S_1
1777450741.144175,1829,0,S_1
1777450741.146879,2055,0,S_1
1777450741.149398,2197,0,S_1
1777450741.1517272,2139,0,S_1
1777450741.154565,2041,0,S_1
1777450741.1573691,1870,0,S_1
1777450741.160376,1948,0,S_1
1777450741.167109,2146,0,S_1
1777450741.1675038,2208,0,S_1
1777450741.169448,2119,0,S_1
1777450741.172363,1955,0,S_1
1777450741.17632,1865,0,S_1
1777450741.178321,2030,0,S_1
1777450741.181358,2197,0,S_1
1777450741.184327,2198,0,S_1
1777450741.187359,2061,0,S_1
1777450741.1923368,1833,0,S_1
1777450741.194471,1917,0,S_1
1777450741.196963,2130,0,S_1
1777450741.19956,2235,0,S_1
1777450741.20357,2128,0,S_1
1777450741.205326,1918,0,S_1
1777450741.2083368,1858,0,S_1
1777450741.2113469,2047,0,S_1
1777450741.217525,2201,0,S_1
1777450741.2184498,2193,0,S_1
1777450741.221471,2054,0,S_1
1777450741.223844,1878,0,S_1
1777450741.2273269,1907,0,S_1
1777450741.229419,2131,0,S_1
1777450741.232364,2246,0,S_1
1777450741.235341,2153,0,S_1
1777450741.238554,1984,0,S_1
1777450741.2427468,1846,0,S_1
1777450741.247165,1983,0,S_1
1777450741.248354,2158,0,S_1
1777450741.250804,2206,0,S_1
1777450741.2546701,2106,0,S_1
1777450741.256366,1877,0,S_1
1777450741.2631621,1855,0,S_1
1777450741.263642,2092,0,S_1
1777450741.265886,2206,0,S_1
1777450741.269249,2175,0,S_1
1777450741.2732532,2004,0,S_1
1777450741.2753909,1828,0,S_1
1777450741.277973,1938,0,S_1
1777450741.2805471,2154,0,S_1
1777450741.283366,2168,0,S_1
1777450741.28987,2067,0,S_1
1777450741.290268,1916,0,S_1
1777450741.293437,1904,0,S_1
1777450741.29563,2050,0,S_1
1777450741.299638,2176,0,S_1
1777450741.30175,2174,0,S_1
1777450741.304348,2072,0,S_1
1777450741.309209,1849,0,S_1
1777450741.311931,1938,0,S_1
1777450741.314193,2140,0,S_1
1777450741.319482,2177,0,S_1
1777450741.319765,2099,0,S_1
1777450741.3226671,1947,0,S_1
1777450741.325384,1869,0,S_1
1777450741.328365,2024,0,S_1
1777450741.331383,2170,0,S_1
1777450741.3355782,2199,0,S_1
1777450741.339147,2075,0,S_1
1777450741.341036,1881,0,S_1
1777450741.345213,1908,0,S_1
1777450741.34749,2134,0,S_1
1777450741.349341,2234,0,S_1
1777450741.3575838,2164,0,S_1
1777450741.3593621,1950,0,S_1
1777450741.359516,1856,0,S_1
1777450741.361653,2001,0,S_1
1777450741.36745,2177,0,S_1
1777450741.367742,2206,0,S_1
1777450741.37084,2061,0,S_1
1777450741.3734741,1890,0,S_1
1777450741.376362,1901,0,S_1
1777450741.3793762,2137,0,S_1
1777450741.383803,2214,0,S_1
1777450741.3866181,2157,0,S_1
1777450741.388706,2014,0,S_1
1777450741.394512,1861,0,S_1
1777450741.394832,2006,0,S_1
1777450741.397861,2176,0,S_1
1777450741.400478,2211,0,S_1
1777450741.406089,2098,0,S_1
1777450741.408094,1895,0,S_1
1777450741.410112,1897,0,S_1
1777450741.415754,2070,0,S_1
1777450741.415884,2180,0,S_1
1777450741.4190981,2149,0,S_1
1777450741.421698,1993,0,S_1
1777450741.424408,1847,0,S_1
1777450741.42734,1971,0,S_1
1777450741.4324422,2122,0,S_1
1777450741.435384,2240,0,S_1
1777450741.4379652,2135,0,S_1
1777450741.441325,2050,0,S_1
1777450741.4440582,1831,0,S_1
1777450741.446483,2047,0,S_1
1777450741.448331,2270,0,S_1
1777450741.456645,2244,0,S_1
1777450741.458515,2012,0,S_1
1777450741.458747,1868,0,S_1
1777450741.462178,1923,0,S_1
1777450741.464802,2149,0,S_1
1777450741.4675431,2223,0,S_1
1777450741.4698281,2113,0,S_1
1777450741.47247,1963,0,S_1
1777450741.475353,1814,0,S_1
1777450741.4783459,2036,0,S_1
1777450741.485141,2228,0,S_1
1777450741.488068,2221,0,S_1
1777450741.488364,2036,0,S_1
1777450741.49086,1814,0,S_1
1777450741.496685,1883,0,S_1
1777450741.497078,2199,0,S_1
1777450741.499389,2223,0,S_1
1777450741.5030231,2187,0,S_1
1777450741.508188,1935,0,S_1
1777450741.509953,1807,0,S_1
1777450741.51148,1997,0,S_1
1777450741.519562,2222,0,S_1
1777450741.519763,2224,0,S_1
1777450741.520457,2096,0,S_1
1777450741.523353,1868,0,S_1
1777450741.526366,1886,0,S_1
1777450741.529351,2117,0,S_1
1777450741.532544,2225,0,S_1
1777450741.5398731,2160,0,S_1
1777450741.5402482,2021,0,S_1
1777450741.542719,1891,0,S_1
1777450741.546121,1996,0,S_1
1777450741.548867,2123,0,S_1
1777450741.551211,2232,0,S_1
1777450741.5539541,2136,0,S_1
1777450741.560191,1959,0,S_1
1777450741.5607018,1883,0,S_1
1777450741.56572,2115,0,S_1
1777450741.5670888,2244,0,S_1
1777450741.569,2231,0,S_1
1777450741.571425,2042,0,S_1
1777450741.574646,1846,0,S_1
1777450741.577352,1943,0,S_1
1777450741.580336,2180,0,S_1
1777450741.5833359,2255,0,S_1
1777450741.5887392,2101,0,S_1
