timestamp,ch1,ch2,label
1777450941.416233,2028,0,6
1777450941.417161,1749,0,6
1777450941.418734,1881,0,6
1777450941.423918,2229,0,6
1777450941.424109,2313,0,6
1777450941.4272199,2143,0,6
1777450941.4301598,1811,0,6
1777450941.43296,1682,0,6
1777450941.4386299,2023,0,6
1777450941.4401898,2268,0,6
1777450941.442482,2224,0,6
1777450941.448232,1993,0,6
1777450941.448412,1724,0,6
1777450941.451379,1821,0,6
1777450941.454008,2163,0,6
1777450941.456958,2294,0,6
1777450941.459955,2159,0,6
1777450941.465892,1859,0,6
1777450941.4677582,1650,0,6
1777450941.4700649,1932,0,6
1777450941.476445,2180,0,6
1777450941.4766521,2171,0,6
1777450941.478855,1954,0,6
1777450941.4814389,1664,0,6
1777450941.492192,1710,0,6
1777450941.493558,2049,0,6
1777450941.494028,2214,0,6
1777450941.4965582,2141,0,6
1777450941.499997,1875,0,6
1777450941.50041,1649,0,6
1777450941.502669,1884,0,6
1777450941.505745,2180,0,6
1777450941.509273,2211,0,6
1777450941.510954,2030,0,6
1777450941.533168,1736,0,6
1777450941.533219,1682,0,6
1777450941.533251,2047,0,6
1777450941.533278,2251,0,6
1777450941.533304,2160,0,6
1777450941.533329,1890,0,6
1777450941.533354,1624,0,6
1777450941.536659,1838,0,6
1777450941.564075,2202,0,6
1777450941.564163,2245,0,6
1777450941.567879,2044,0,6
1777450941.568021,1749,0,6
1777450941.568097,1706,0,6
1777450941.56815,2053,0,6
1777450941.568199,2298,0,6
1777450941.568248,2250,0,6
1777450941.568296,1959,0,6
1777450941.568345,1647,0,6
1777450941.5684009,1844,0,6
1777450941.5717351,2200,0,6
1777450941.590487,2315,0,6
1777450941.5979462,2123,0,6
1777450941.5981069,1811,0,6
1777450941.59824,1683,0,6
1777450941.5983841,1963,0,6
1777450941.598498,2235,0,6
1777450941.598559,2240,0,6
1777450941.598613,2053,0,6
1777450941.598664,1719,0,6
1777450941.6242418,1842,0,6
1777450941.636118,2178,0,6
1777450941.636341,2280,0,6
1777450941.63638,2152,0,6
1777450941.636409,1843,0,6
1777450941.6366389,1669,0,6
1777450941.6371682,1940,0,6
1777450941.6372008,2207,0,6
1777450941.637232,2194,0,6
1777450941.637262,2010,0,6
1777450941.6373172,1693,0,6
1777450941.6373482,1750,0,6
1777450941.637376,2116,0,6
1777450941.6419609,2265,0,6
1777450941.6436741,2135,0,6
1777450941.655514,1849,0,6
1777450941.664953,1675,0,6
1777450941.667027,1962,0,6
1777450941.669018,2158,0,6
1777450941.671766,2187,0,6
1777450941.6794891,1953,0,6
1777450941.6795452,1751,0,6
1777450941.6803021,1734,0,6
1777450941.680363,2070,0,6
1777450941.680394,2211,0,6
1777450941.680421,2149,0,6
1777450941.680448,1928,0,6
1777450941.6819708,1710,0,6
1777450941.7029471,1903,0,6
1777450941.703048,2188,0,6
1777450941.703109,2290,0,6
1777450941.70316,2082,0,6
1777450941.703212,1822,0,6
1777450941.703258,1751,0,6
1777450941.703342,2061,0,6
1777450941.706023,2262,0,6
1777450941.7089732,2238,0,6
1777450941.711949,2055,0,6
1777450941.731192,1727,0,6
1777450941.731509,1836,0,6
1777450941.7315829,2185,0,6
1777450941.7318342,2277,0,6
1777450941.731921,2163,0,6
1777450941.731951,1897,0,6
1777450941.733291,1723,0,6
1777450941.742748,2007,0,6
1777450941.7541,2303,0,6
1777450941.754148,2288,0,6
1777450941.754178,2052,0,6
1777450941.754206,1753,0,6
1777450941.7542331,1832,0,6
1777450941.75426,2183,0,6
1777450941.757389,2303,0,6
1777450941.7599602,2174,0,6
1777450941.762897,1915,0,6
1777450941.7850409,1735,0,6
1777450941.785093,1989,0,6
1777450941.785123,2279,0,6
1777450941.785152,2281,0,6
1777450941.7851799,2063,0,6
1777450941.785207,1767,0,6
1777450941.785234,1787,0,6
1777450941.7868721,2127,0,6
1777450941.8185952,2317,0,6
1777450941.81934,2239,0,6
1777450941.819515,1960,0,6
1777450941.819627,1740,0,6
1777450941.8197188,1929,0,6
1777450941.819791,2261,0,6
1777450941.81985,2316,0,6
1777450941.819902,2117,0,6
1777450941.819953,1828,0,6
1777450941.820002,1749,0,6
1777450941.8200488,2122,0,6
1777450941.822871,2277,0,6
1777450941.8284469,2254,0,6
1777450941.829092,1989,0,6
1777450941.8407092,1739,0,6
1777450941.841825,1857,0,6
1777450941.854082,2231,0,6
1777450941.854553,2313,0,6
1777450941.854754,2152,0,6
1777450941.8753972,1870,0,6
1777450941.8754811,1774,0,6
1777450941.875545,2068,0,6
1777450941.87571,2276,0,6
1777450941.875795,2243,0,6
1777450941.875828,2011,0,6
1777450941.8758569,1768,0,6
1777450941.875886,1832,0,6
1777450941.875914,2182,0,6
1777450941.87623,2324,0,6
1777450941.878206,2208,0,6
1777450941.879849,1909,0,6
1777450941.882966,1774,0,6
1777450941.885931,2055,0,6
1777450941.907747,2343,0,6
1777450941.9081311,2351,0,6
1777450941.908422,2107,0,6
1777450941.9087071,1796,0,6
1777450941.910849,1885,0,6
1777450941.911527,2241,0,6
1777450941.91236,2366,0,6
1777450941.912478,2259,0,6
1777450941.912866,1983,0,6
1777450941.915872,1780,0,6
1777450941.941798,2017,0,6
1777450941.941899,2308,0,6
1777450941.941932,2315,0,6
1777450941.941962,2109,0,6
1777450941.9419892,1812,0,6
1777450941.942016,1806,0,6
1777450941.9420428,2155,0,6
1777450941.9421089,2317,0,6
1777450941.9433138,2242,0,6
1777450941.946388,1957,0,6
1777450941.972972,1737,0,6
1777450941.9733062,1911,0,6
1777450941.9733849,2269,0,6
1777450941.973449,2297,0,6
1777450941.9735081,2113,0,6
1777450941.973563,1825,0,6
1777450941.9736168,1756,0,6
1777450941.97396,2101,0,6
1777450941.974126,2307,0,6
1777450941.9759638,2248,0,6
1777450942.003365,2004,0,6
1777450942.003497,1728,0,6
1777450942.0035589,1883,0,6
1777450942.0036118,2234,0,6
1777450942.003662,2328,0,6
1777450942.003714,2152,0,6
1777450942.003801,1862,0,6
1777450942.003961,1747,0,6
1777450942.004023,2048,0,6
1777450942.0060108,2296,0,6
1777450942.009373,2272,0,6
1777450942.012127,2038,0,6
1777450942.0156019,1742,0,6
1777450942.036673,1827,0,6
1777450942.03672,2213,0,6
1777450942.03675,2317,0,6
1777450942.036781,2178,0,6
1777450942.036808,1905,0,6
1777450942.037,1729,0,6
1777450942.037069,2018,0,6
1777450942.038931,2286,0,6
1777450942.047214,2288,0,6
1777450942.04849,2059,0,6
1777450942.0536351,1780,0,6
1777450942.0617971,1790,0,6
1777450942.062589,2160,0,6
1777450942.062927,2330,0,6
1777450942.066653,2199,0,6
1777450942.067584,1951,0,6
1777450942.06771,1727,0,6
1777450942.0690932,1957,0,6
1777450942.072041,2264,0,6
1777450942.074831,2309,0,6
1777450942.0778282,2118,0,6
1777450942.0864651,1814,0,6
1777450942.0886168,1757,0,6
1777450942.090749,2148,0,6
1777450942.091847,2328,0,6
1777450942.095576,2238,0,6
1777450942.099179,1990,0,6
1777450942.1019268,1758,0,6
1777450942.10201,1909,0,6
1777450942.1049259,2239,0,6
1777450942.111913,2313,0,6
1777450942.112461,2112,0,6
1777450942.1172988,1870,0,6
1777450942.11794,1734,0,6
1777450942.1255932,2065,0,6
1777450942.128497,2324,0,6
1777450942.128602,2286,0,6
1777450942.1288478,2031,0,6
1777450942.13184,1746,0,6
1777450942.13483,1856,0,6
1777450942.1378329,2224,0,6
1777450942.1451252,2316,0,6
1777450942.149268,2147,0,6
1777450942.150362,1891,0,6
1777450942.1513338,1726,0,6
1777450942.154336,2015,0,6
1777450942.1579,2302,0,6
1777450942.1606011,2306,0,6
1777450942.162001,2052,0,6
1777450942.164871,1747,0,6
1777450942.1710458,1844,0,6
1777450942.1715589,2234,0,6
1777450942.175293,2322,0,6
1777450942.17745,2194,0,6
1777450942.182772,1918,0,6
1777450942.183247,1696,0,6
1777450942.186763,1954,0,6
1777450942.189373,2289,0,6
1777450942.192113,2326,0,6
1777450942.194852,2086,0,6
1777450942.2059882,1788,0,6
1777450942.2093701,1784,0,6
1777450942.2100768,2171,0,6
1777450942.211245,2299,0,6
1777450942.217022,2247,0,6
1777450942.217461,2002,0,6
1777450942.217803,1758,0,6
1777450942.2204192,1954,0,6
1777450942.221811,2267,0,6
1777450942.225047,2287,0,6
1777450942.231414,2123,0,6
1777450942.233004,1848,0,6
1777450942.235871,1778,0,6
1777450942.237649,2022,0,6
1777450942.243,2330,0,6
1777450942.243278,2075,0,6
1777450942.2460742,1954,0,6
1777450942.248846,1805,0,6
1777450942.251827,1960,0,6
1777450942.254816,2275,0,6
1777450942.26403,2375,0,6
1777450942.2642,2200,0,6
1777450942.265959,1779,0,6
1777450942.267947,1755,0,6
1777450942.270846,2196,0,6
1777450942.2758222,2300,0,6
1777450942.276265,2248,0,6
1777450942.278857,2001,0,6
1777450942.281815,1710,0,6
1777450942.2890959,1781,0,6
1777450942.289694,2267,0,6
1777450942.2916648,2223,0,6
1777450942.294503,2288,0,6
1777450942.3010628,2027,0,6
1777450942.301453,1702,0,6
1777450942.3038468,1881,0,6
1777450942.306607,2236,0,6
1777450942.309613,2463,0,6
1777450942.312311,2114,0,6
1777450942.3243341,1723,0,6
1777450942.324554,1811,0,6
1777450942.325043,2192,0,6
1777450942.325994,2310,0,6
1777450942.3319879,2210,0,6
1777450942.3323572,1860,0,6
1777450942.332839,1740,0,6
1777450942.335961,1933,0,6
1777450942.3388429,1942,0,6
1777450942.3445408,2553,0,6
1777450942.346755,2468,0,6
1777450942.349011,1708,0,6
1777450942.350871,1674,0,6
1777450942.356498,2268,0,6
1777450942.35688,2412,0,6
1777450942.360061,2353,0,6
1777450942.362693,2049,0,6
1777450942.365705,1717,0,6
1777450942.368709,1730,0,6
1777450942.375941,2129,0,6
1777450942.37681,2382,0,6
1777450942.3785899,1997,0,6
1777450942.382109,1932,0,6
1777450942.387838,1825,0,6
1777450942.38813,2111,0,6
1777450942.3902981,2496,0,6
1777450942.392958,2318,0,6
1777450942.399998,1942,0,6
1777450942.400586,1738,0,6
1777450942.4031029,1890,0,6
1777450942.4055638,2213,0,6
1777450942.4086,2248,0,6
1777450942.4115222,2158,0,6
1777450942.413822,1712,0,6
1777450942.416706,1692,0,6
1777450942.419719,2082,0,6
1777450942.428681,2397,0,6
1777450942.430698,2176,0,6
1777450942.4308538,1944,0,6
1777450942.433206,2017,0,6
1777450942.434908,1869,0,6
1777450942.439254,2161,0,6
1777450942.441547,2327,0,6
1777450942.444108,2227,0,6
1777450942.4506729,1914,0,6
1777450942.4510772,1595,0,6
1777450942.452767,1960,0,6
1777450942.4610822,2491,0,6
1777450942.461365,2278,0,6
1777450942.463182,1628,0,6
1777450942.464898,1848,0,6
1777450942.467694,1891,0,6
1777450942.470701,1975,0,6
1777450942.4738119,2569,0,6
1777450942.4781492,2167,0,6
1777450942.480821,1921,0,6
1777450942.483127,1686,0,6
1777450942.486138,1998,0,6
1777450942.4890182,2181,0,6
1777450942.492055,2414,0,6
1777450942.494716,2219,0,6
1777450942.4992971,1858,0,6
1777450942.501816,1255,0,6
1777450942.503985,2364,0,6
1777450942.507415,2369,0,6
1777450942.510174,2235,0,6
1777450942.512896,1699,0,6
1777450942.515778,2259,0,6
1777450942.51919,2119,0,6
1777450942.521877,2051,0,6
1777450942.528964,2232,0,6
1777450942.5306811,2207,0,6
1777450942.532337,2039,0,6
1777450942.534046,2045,0,6
1777450942.538759,2018,0,6
1777450942.540892,2482,0,6
1777450942.542677,1939,0,6
1777450942.549372,1775,0,6
1777450942.549865,2128,0,6
1777450942.553504,2189,0,6
1777450942.5554812,1883,0,6
1777450942.559655,2064,0,6
1777450942.561826,2612,0,6
1777450942.5636811,1736,0,6
1777450942.5666718,1555,0,6
1777450942.569676,2409,0,6
1777450942.575742,2407,0,6
1777450942.576498,2448,0,6
1777450942.5793579,2184,0,6
1777450942.582795,1569,0,6
1777450942.585506,1957,0,6
1777450942.587706,2340,0,6
1777450942.590694,2302,0,6
1777450942.593699,2109,0,6
1777450942.596738,1885,0,6
1777450942.600151,1657,0,6
1777450942.604501,2042,0,6
1777450942.606045,2252,0,6
1777450942.610399,2297,0,6
1777450942.61241,2130,0,6
1777450942.614971,1415,0,6
1777450942.617679,1726,0,6
1777450942.6207051,2003,0,6
1777450942.626081,2523,0,6
1777450942.626903,2609,0,6
1777450942.630316,2145,0,6
1777450942.633603,1808,0,6
1777450942.63633,1954,0,6
1777450942.639265,2408,0,6
1777450942.641835,2334,0,6
1777450942.646372,1621,0,6
1777450942.6523252,1525,0,6
1777450942.657013,2450,0,6
1777450942.657223,2179,0,6
1777450942.6576698,2044,0,6
1777450942.659741,1898,0,6
1777450942.6626701,2306,0,6
1777450942.665668,2203,0,6
1777450942.6686878,1505,0,6
1777450942.6742232,2445,0,6
1777450942.675221,1994,0,6
1777450942.679519,2030,0,6
1777450942.685028,2360,0,6
1777450942.685387,1625,0,6
1777450942.687627,2561,0,6
1777450942.6901708,2372,0,6
1777450942.6953259,2357,0,6
1777450942.696092,2308,0,6
1777450942.7001028,1904,0,6
1777450942.7019389,1458,0,6
1777450942.70608,1744,0,6
1777450942.708079,2253,0,6
1777450942.710677,2522,0,6
1777450942.713675,1678,0,6
1777450942.717389,1930,0,6
1777450942.728405,2080,0,6
1777450942.7336729,1103,0,6
1777450942.733869,2542,0,6
1777450942.734009,3231,0,6
1777450942.734267,1911,0,6
1777450942.736244,801,0,6
1777450942.737717,2486,0,6
1777450942.744134,2245,0,6
1777450942.744574,2704,0,6
1777450942.746751,2443,0,6
1777450942.750295,2081,0,6
1777450942.7543418,1732,0,6
1777450942.756551,1529,0,6
1777450942.759108,1128,0,6
1777450942.761716,2016,0,6
1777450942.764717,3148,0,6
1777450942.7696042,1554,0,6
1777450942.7723331,1740,0,6
1777450942.7742221,1819,0,6
1777450942.7772758,3217,0,6
1777450942.780041,2336,0,6
1777450942.782793,1950,0,6
1777450942.785728,2710,0,6
1777450942.7886982,2405,0,6
1777450942.794831,1863,0,6
1777450942.795254,1897,0,6
1777450942.798723,2138,0,6
1777450942.80086,1914,0,6
1777450942.8047092,2304,0,6
1777450942.806738,1720,0,6
1777450942.8095691,2042,0,6
1777450942.8125708,2473,0,6
1777450942.819183,2312,0,6
1777450942.819625,2113,0,6
1777450942.821732,2360,0,6
1777450942.8248699,2461,0,6
1777450942.8289468,2287,0,6
1777450942.8308759,1998,0,6
1777450942.833559,1807,0,6
1777450942.836558,1530,0,6
1777450942.839644,2296,0,6
1777450942.843491,2548,0,6
1777450942.845752,2047,0,6
1777450942.849014,1666,0,6
1777450942.8532212,1897,0,6
1777450942.8551302,2512,0,6
1777450942.8578079,2616,0,6
1777450942.860553,2314,0,6
1777450942.863589,1821,0,6
1777450942.86764,1445,0,6
1777450942.869876,2229,0,6
1777450942.873027,1719,0,6
1777450942.877482,2567,0,6
1777450942.879491,2420,0,6
1777450942.882045,1804,0,6
1777450942.8845959,1684,0,6
1777450942.887585,2336,0,6
1777450942.892577,2529,0,6
1777450942.8944929,2469,0,6
1777450942.896608,1807,0,6
1777450942.9020128,1955,0,6
1777450942.9035919,1881,0,6
1777450942.906157,2004,0,6
1777450942.9086971,1957,0,6
1777450942.911586,2657,0,6
1777450942.917184,2020,0,6
1777450942.9178581,1796,0,6
1777450942.92157,2131,0,6
1777450942.925806,2274,0,6
1777450942.927816,2415,0,6
1777450942.929585,2081,0,6
1777450942.932554,1792,0,6
1777450942.935586,1807,0,6
1777450942.940398,2154,0,6
1777450942.942346,2139,0,6
1777450942.945493,2148,0,6
1777450942.949604,1521,0,6
1777450942.951125,1752,0,6
1777450942.9536939,2472,0,6
1777450942.956583,2279,0,6
1777450942.959738,2337,0,6
1777450942.962941,1776,0,6
1777450942.966828,1499,0,6
1777450942.968695,2299,0,6
1777450942.9724858,2670,0,6
1777450942.97455,2312,0,6
1777450942.9775739,2147,0,6
1777450942.9805539,1909,0,6
1777450942.987222,1812,0,6
1777450942.9875789,2055,0,6
1777450942.990928,2265,0,6
1777450942.992785,1929,0,6
1777450942.996566,2173,0,6
1777450942.999339,1919,0,6
1777450943.001895,1608,0,6
1777450943.0045838,2118,0,6
1777450943.0108259,2279,0,6
1777450943.011539,2682,0,6
1777450943.0142982,2218,0,6
1777450943.017775,1692,0,6
1777450943.020565,1909,0,6
1777450943.023238,2227,0,6
1777450943.0258272,2225,0,6
1777450943.0285509,2063,0,6
1777450943.034576,1906,0,6
1777450943.034962,1737,0,6
1777450943.038263,1572,0,6
1777450943.041462,2375,0,6
1777450943.0440152,2392,0,6
1777450943.046814,1767,0,6
1777450943.049587,2062,0,6
1777450943.052586,2126,0,6
1777450943.058523,2415,0,6
1777450943.059222,2344,0,6
1777450943.061996,2197,0,6
1777450943.065089,1782,0,6
1777450943.0678022,1649,0,6
1777450943.070575,2097,0,6
1777450943.0735822,2229,0,6
1777450943.0765471,2162,0,6
1777450943.08161,1690,0,6
1777450943.083788,1534,0,6
1777450943.085731,1910,0,6
1777450943.0908601,2794,0,6
1777450943.0927732,2423,0,6
1777450943.0945961,2110,0,6
1777450943.0975869,2035,0,6
1777450943.100584,1794,0,6
1777450943.105508,2015,0,6
1777450943.1069179,1996,0,6
1777450943.111131,2255,0,6
1777450943.1138089,2092,0,6
1777450943.1157,1872,0,6
1777450943.1185842,1787,0,6
1777450943.1215858,2203,0,6
1777450943.127984,2353,0,6
1777450943.128646,2230,0,6
1777450943.131593,1980,0,6
1777450943.134455,1813,0,6
1777450943.1372192,1976,0,6
1777450943.1398761,2159,0,6
1777450943.142584,2112,0,6
1777450943.145578,2136,0,6
1777450943.150809,1854,0,6
1777450943.152858,1699,0,6
1777450943.154598,2157,0,6
1777450943.1595788,2530,0,6
1777450943.161282,2285,0,6
1777450943.163851,1921,0,6
1777450943.1665852,1849,0,6
1777450943.172587,1897,0,6
1777450943.173586,2019,0,6
1777450943.1767051,2397,0,6
1777450943.179471,1688,0,6
1777450943.182034,2442,0,6
1777450943.184723,2096,0,6
1777450943.187582,2137,0,6
1777450943.190582,2259,0,6
1777450943.19529,2342,0,6
1777450943.197584,2043,0,6
1777450943.199706,1776,0,6
1777450943.204594,1875,0,6
1777450943.206341,2063,0,6
1777450943.208888,2217,0,6
1777450943.211581,2068,0,6
1777450943.21468,1869,0,6
1777450943.218278,1811,0,6
1777450943.221318,2172,0,6
1777450943.22445,2323,0,6
1777450943.226901,2315,0,6
1777450943.229602,2096,0,6
1777450943.232589,1771,0,6
1777450943.235591,1811,0,6
1777450943.2401369,2171,0,6
1777450943.242241,2315,0,6
1777450943.2463942,2174,0,6
1777450943.2490082,1901,0,6
1777450943.250895,1791,0,6
1777450943.2536,2013,0,6
1777450943.256459,2304,0,6
1777450943.263157,2264,0,6
1777450943.263523,2116,0,6
1777450943.266293,1817,0,6
1777450943.269309,1829,0,6
1777450943.2719512,2153,0,6
1777450943.274668,2294,0,6
1777450943.277452,2208,0,6
1777450943.280446,1994,0,6
1777450943.286197,1734,0,6
1777450943.286653,1937,0,6
1777450943.289681,2302,0,6
1777450943.2949219,2348,0,6
1777450943.2968261,2159,0,6
1777450943.29846,1897,0,6
1777450943.301461,1838,0,6
1777450943.304406,2121,0,6
1777450943.309997,2314,0,6
1777450943.310876,2129,0,6
1777450943.3145,1863,0,6
1777450943.3171258,1605,0,6
1777450943.319722,1791,0,6
1777450943.3224692,2095,0,6
1777450943.32545,2196,0,6
1777450943.328419,1969,0,6
1777450943.332893,1724,0,6
1777450943.335188,1683,0,6
1777450943.339354,1943,0,6
1777450943.341961,2150,0,6
1777450943.343701,2089,0,6
1777450943.3464608,1872,0,6
1777450943.349442,1580,0,6
1777450943.355556,1701,0,6
1777450943.3556569,2052,0,6
1777450943.358846,2125,0,6
1777450943.36415,2026,0,6
1777450943.364515,1728,0,6
1777450943.367458,1604,0,6
1777450943.3704388,1906,0,6
1777450943.373458,2162,0,6
1777450943.3781,2170,0,6
1777450943.379905,1940,0,6
1777450943.382726,1631,0,6
1777450943.3867788,1693,0,6
1777450943.3885179,2062,0,6
1777450943.391458,2192,0,6
1777450943.39443,2066,0,6
1777450943.399779,1802,0,6
1777450943.4020102,1649,0,6
1777450943.404494,1882,0,6
1777450943.40885,2173,0,6
1777450943.4106638,2207,0,6
1777450943.4128351,1980,0,6
1777450943.4154592,1638,0,6
1777450943.418449,1701,0,6
1777450943.422109,2092,0,6
1777450943.425854,2215,0,6
1777450943.4275641,2077,0,6
1777450943.431251,1826,0,6
1777450943.43394,1622,0,6
1777450943.436506,1860,0,6
1777450943.4394171,2199,0,6
1777450943.44539,2220,0,6
1777450943.446646,1992,0,6
1777450943.4485261,1674,0,6
1777450943.453563,1688,0,6
1777450943.455381,2018,0,6
1777450943.457676,2213,0,6
1777450943.4604318,2119,0,6
1777450943.4664378,1855,0,6
1777450943.467115,1620,0,6
1777450943.470894,1828,0,6
1777450943.4734359,2129,0,6
1777450943.476096,2202,0,6
1777450943.47875,2045,0,6
1777450943.4814541,1815,0,6
1777450943.48446,1693,0,6
1777450943.489311,2038,0,6
1777450943.4912992,2256,0,6
1777450943.495479,2185,0,6
1777450943.498101,1964,0,6
1777450943.4998279,1711,0,6
1777450943.502458,1812,0,6
1777450943.50543,2143,0,6
1777450943.5117671,2289,0,6
1777450943.5124722,2127,0,6
1777450943.515285,1804,0,6
1777450943.518404,1686,0,6
1777450943.5209742,2004,0,6
1777450943.5236638,2249,0,6
1777450943.526421,2231,0,6
1777450943.529425,1986,0,6
1777450943.534467,1704,0,6
1777450943.5365372,1764,0,6
1777450943.538493,2180,0,6
1777450943.54339,2281,0,6
1777450943.5451038,2125,0,6
1777450943.54766,1890,0,6
1777450943.550417,1701,0,6
1777450943.553579,1934,0,6
1777450943.559426,2251,0,6
1777450943.5595891,2246,0,6
1777450943.566724,2039,0,6
1777450943.5670688,1701,0,6
1777450943.56883,1723,0,6
1777450943.5714471,2163,0,6
1777450943.5744472,2342,0,6
1777450943.580669,2156,0,6
1777450943.5810199,1923,0,6
1777450943.584351,1682,0,6
1777450943.58755,1882,0,6
1777450943.590231,2219,0,6
1777450943.593033,2308,0,6
1777450943.595585,2070,0,6
1777450943.598421,1761,0,6
1777450943.603413,1776,0,6
1777450943.605519,2086,0,6
1777450943.60765,2282,0,6
1777450943.612309,2253,0,6
1777450943.614004,1964,0,6
1777450943.6165571,1718,0,6
1777450943.6194549,1847,0,6
1777450943.625309,2218,0,6
1777450943.625911,2311,0,6
1777450943.6296651,2106,0,6
1777450943.632181,1826,0,6
1777450943.6346612,1774,0,6
1777450943.637435,2119,0,6
1777450943.640469,2309,0,6
1777450943.643429,2250,0,6
1777450943.647906,2025,0,6
1777450943.649973,1766,0,6
1777450943.65268,1815,0,6
1777450943.658209,2228,0,6
1777450943.658647,2329,0,6
1777450943.6613162,2157,0,6
1777450943.664313,1884,0,6
1777450943.670652,1693,0,6
1777450943.670754,2022,0,6
1777450943.6738272,2279,0,6
1777450943.678899,2273,0,6
1777450943.680675,2064,0,6
1777450943.682326,1733,0,6
1777450943.685291,1785,0,6
1777450943.688301,2203,0,6
1777450943.692058,2356,0,6
1777450943.6953442,2224,0,6
1777450943.698344,1933,0,6
1777450943.700926,1704,0,6
1777450943.703574,1954,0,6
1777450943.706322,2300,0,6
1777450943.7093189,2318,0,6
1777450943.713672,2111,0,6
1777450943.7161632,1711,0,6
1777450943.719199,1764,0,6
1777450943.7230139,2143,0,6
1777450943.724833,2332,0,6
1777450943.727385,2235,0,6
1777450943.73031,1890,0,6
1777450943.736053,1683,0,6
1777450943.737083,1944,0,6
1777450943.740074,2258,0,6
1777450943.745344,2302,0,6
1777450943.745428,2111,0,6
1777450943.748333,1808,0,6
1777450943.751303,1757,0,6
1777450943.7543318,2080,0,6
1777450943.759066,2320,0,6
1777450943.7612119,2276,0,6
1777450943.7637918,1977,0,6
1777450943.7683,1717,0,6
1777450943.7701619,1857,0,6
1777450943.772712,2229,0,6
1777450943.775462,2332,0,6
1777450943.778304,2167,0,6
1777450943.781755,1860,0,6
1777450943.785355,1740,0,6
1777450943.788175,2058,0,6
1777450943.7908962,2301,0,6
1777450943.793476,2271,0,6
1777450943.796321,2042,0,6
1777450943.799295,1769,0,6
1777450943.805451,1864,0,6
1777450943.806101,2184,0,6
1777450943.808657,2323,0,6
1777450943.8115442,2166,0,6
1777450943.814345,1915,0,6
1777450943.817305,1763,0,6
1777450943.82036,2014,0,6
1777450943.823307,2344,0,6
1777450943.827403,2342,0,6
1777450943.8294551,2119,0,6
1777450943.832454,1808,0,6
1777450943.836122,1869,0,6
1777450943.838797,2239,0,6
1777450943.8413508,2376,0,6
1777450943.844335,2270,0,6
1777450943.849864,1972,0,6
1777450943.850566,1764,0,6
1777450943.853387,2014,0,6
1777450943.858469,2319,0,6
1777450943.860374,2346,0,6
1777450943.862967,2139,0,6
1777450943.865518,1815,0,6
1777450943.8683321,1794,0,6
1777450943.872319,2161,0,6
1777450943.875742,2344,0,6
1777450943.878402,2227,0,6
1777450943.881093,1949,0,6
1777450943.8833358,1712,0,6
1777450943.886296,1904,0,6
1777450943.889332,2256,0,6
1777450943.894372,2323,0,6
1777450943.8964329,2127,0,6
1777450943.898693,1792,0,6
1777450943.905081,1747,0,6
1777450943.905231,2078,0,6
1777450943.907678,2311,0,6
1777450943.910332,2262,0,6
1777450943.917244,2012,0,6
1777450943.918446,1712,0,6
1777450943.9215941,1845,0,6
1777450943.9247491,2232,0,6
1777450943.927737,2325,0,6
1777450943.929292,2161,0,6
1777450943.931294,1870,0,6
1777450943.940928,1718,0,6
1777450943.9433842,2030,0,6
1777450943.948332,2296,0,6
1777450943.9490309,2278,0,6
1777450943.951566,2034,0,6
1777450943.951614,1731,0,6
1777450943.9529889,1823,0,6
1777450943.955648,2169,0,6
1777450943.958338,2304,0,6
1777450943.96506,2202,0,6
1777450943.96667,1912,0,6
1777450943.969592,1699,0,6
1777450943.971596,2013,0,6
1777450943.9758878,2276,0,6
1777450943.976365,2284,0,6
1777450943.979718,2069,0,6
1777450943.982388,1765,0,6
1777450943.9864068,1795,0,6
1777450943.989152,2165,0,6
1777450943.9973361,2324,0,6
1777450943.997667,2224,0,6
1777450943.997944,1961,0,6
1777450944.0005288,1710,0,6
1777450944.0033522,1949,0,6
1777450944.006316,2297,0,6
1777450944.009341,2323,0,6
1777450944.014366,2118,0,6
1777450944.0170271,1807,0,6
1777450944.0205922,1773,0,6
1777450944.022995,2140,0,6
1777450944.027933,2343,0,6
1777450944.0286589,2241,0,6
1777450944.0303118,1976,0,6
1777450944.038315,1740,0,6
1777450944.0400472,1886,0,6
1777450944.040234,2239,0,6
1777450944.0458372,2330,0,6
1777450944.048934,2130,0,6
1777450944.049412,1860,0,6
1777450944.051578,1755,0,6
1777450944.05432,2080,0,6
1777450944.058638,2325,0,6
1777450944.0603058,2272,0,6
1777450944.068316,2024,0,6
1777450944.068619,1736,0,6
1777450944.072917,1849,0,6
1777450944.0745852,2200,0,6
1777450944.0781,2311,0,6
1777450944.078486,2164,0,6
1777450944.082089,1880,0,6
1777450944.084783,1752,0,6
1777450944.092437,2047,0,6
1777450944.094553,2317,0,6
1777450944.0985222,2285,0,6
1777450944.1019368,2055,0,6
1777450944.102608,1777,0,6
1777450944.102937,1819,0,6
1777450944.106224,2193,0,6
1777450944.1089978,2314,0,6
1777450944.111659,2216,0,6
1777450944.114321,1929,0,6
1777450944.120749,1736,0,6
1777450944.122056,1986,0,6
1777450944.123852,2304,0,6
1777450944.1276538,2293,0,6
1777450944.1307142,2089,0,6
1777450944.133062,1798,0,6
1777450944.135678,1785,0,6
1777450944.143001,2137,0,6
1777450944.144486,2321,0,6
1777450944.1448052,2233,0,6
1777450944.148288,1969,0,6
1777450944.150634,1720,0,6
1777450944.153899,1958,0,6
