timestamp,ch1,ch2,label
1777450693.6912599,2038,0,S_0
1777450693.6942341,1814,0,S_0
1777450693.699174,1889,0,S_0
1777450693.7019892,2110,0,S_0
1777450693.7039611,2195,0,S_0
1777450693.707148,2087,0,S_0
1777450693.709329,1940,0,S_0
1777450693.712301,1835,0,S_0
1777450693.715254,2010,0,S_0
1777450693.719743,2141,0,S_0
1777450693.722173,2201,0,S_0
1777450693.725035,2056,0,S_0
1777450693.727309,1858,0,S_0
1777450693.731526,1912,0,S_0
1777450693.733259,2088,0,S_0
1777450693.7362702,2206,0,S_0
1777450693.7392771,2161,0,S_0
1777450693.744971,1983,0,S_0
1777450693.7453718,1844,0,S_0
1777450693.748558,2013,0,S_0
1777450693.751999,2200,0,S_0
1777450693.7543528,2211,0,S_0
1777450693.757267,2084,0,S_0
1777450693.7602339,1898,0,S_0
1777450693.7632608,1904,0,S_0
1777450693.7684631,2125,0,S_0
1777450693.770703,2226,0,S_0
1777450693.772259,2152,0,S_0
1777450693.775594,1961,0,S_0
1777450693.779443,1856,0,S_0
1777450693.781229,1958,0,S_0
1777450693.784236,2149,0,S_0
1777450693.7872362,2195,0,S_0
1777450693.792442,2115,0,S_0
1777450693.794834,1892,0,S_0
1777450693.796926,1869,0,S_0
1777450693.8015969,2084,0,S_0
1777450693.80373,2236,0,S_0
1777450693.805263,2207,0,S_0
1777450693.808222,2032,0,S_0
1777450693.811223,1868,0,S_0
1777450693.817062,1954,0,S_0
1777450693.817512,2166,0,S_0
1777450693.8203871,2219,0,S_0
1777450693.823297,2131,0,S_0
1777450693.827106,1932,0,S_0
1777450693.8298209,1851,0,S_0
1777450693.832365,2085,0,S_0
1777450693.835242,2215,0,S_0
1777450693.840469,2208,0,S_0
1777450693.842697,2082,0,S_0
1777450693.8448598,1854,0,S_0
1777450693.849471,1921,0,S_0
1777450693.851372,2167,0,S_0
1777450693.853239,2219,0,S_0
1777450693.8562298,2160,0,S_0
1777450693.859794,1967,0,S_0
1777450693.864102,1852,0,S_0
1777450693.866579,2029,0,S_0
1777450693.869407,2225,0,S_0
1777450693.873389,2203,0,S_0
1777450693.875526,2088,0,S_0
1777450693.877267,1855,0,S_0
1777450693.880259,1891,0,S_0
1777450693.883269,2126,0,S_0
1777450693.890364,2224,0,S_0
1777450693.89402,2137,0,S_0
1777450693.8945448,1962,0,S_0
1777450693.896925,1851,0,S_0
1777450693.898516,2025,0,S_0
1777450693.902588,2191,0,S_0
1777450693.9042292,2214,0,S_0
1777450693.910631,2087,0,S_0
1777450693.911154,1885,0,S_0
1777450693.913295,1882,0,S_0
1777450693.918259,2137,0,S_0
1777450693.920311,2218,0,S_0
1777450693.9224992,2180,0,S_0
1777450693.925247,2001,0,S_0
1777450693.928235,1847,0,S_0
1777450693.931227,1967,0,S_0
1777450693.936468,2151,0,S_0
1777450693.93876,2254,0,S_0
1777450693.940717,2104,0,S_0
1777450693.943986,1908,0,S_0
1777450693.948402,1845,0,S_0
1777450693.9499981,2076,0,S_0
1777450693.959272,2231,0,S_0
1777450693.961814,2189,0,S_0
1777450693.9628,2019,0,S_0
1777450693.967166,1831,0,S_0
1777450693.967372,1947,0,S_0
1777450693.967733,2147,0,S_0
1777450693.9705842,2230,0,S_0
1777450693.9733062,2107,0,S_0
1777450693.9762392,1940,0,S_0
1777450693.983514,1849,0,S_0
1777450693.985582,2064,0,S_0
1777450693.987709,2224,0,S_0
1777450693.988889,2207,0,S_0
1777450693.993362,2032,0,S_0
1777450693.995497,1836,0,S_0
1777450693.9972339,1933,0,S_0
1777450694.0055308,2137,0,S_0
1777450694.0072908,2219,0,S_0
1777450694.007784,2162,0,S_0
1777450694.0098891,1937,0,S_0
1777450694.013383,1864,0,S_0
1777450694.015627,2016,0,S_0
1777450694.0183392,2185,0,S_0
1777450694.021246,2243,0,S_0
1777450694.024234,2069,0,S_0
1777450694.0284128,1856,0,S_0
1777450694.031379,1910,0,S_0
1777450694.0338418,2174,0,S_0
1777450694.039191,2294,0,S_0
1777450694.039467,2198,0,S_0
1777450694.04251,2024,0,S_0
1777450694.0454988,1933,0,S_0
1777450694.050148,2069,0,S_0
1777450694.052574,2272,0,S_0
1777450694.0549178,2287,0,S_0
1777450694.057725,2157,0,S_0
1777450694.061525,1955,0,S_0
1777450694.0632162,1919,0,S_0
1777450694.066255,2124,0,S_0
1777450694.069215,2302,0,S_0
1777450694.075113,2238,0,S_0
1777450694.075943,2048,0,S_0
1777450694.079072,1887,0,S_0
1777450694.082544,2021,0,S_0
1777450694.084697,2175,0,S_0
1777450694.0876338,2239,0,S_0
1777450694.090243,2109,0,S_0
1777450694.093125,1914,0,S_0
1777450694.0996401,1887,0,S_0
1777450694.100333,2097,0,S_0
1777450694.1032698,2179,0,S_0
1777450694.105397,2193,0,S_0
1777450694.108962,2078,0,S_0
1777450694.111686,1854,0,S_0
1777450694.114242,1937,0,S_0
1777450694.117101,2137,0,S_0
1777450694.1201122,2200,0,S_0
1777450694.1241422,2110,0,S_0
1777450694.126328,1939,0,S_0
1777450694.1294148,1841,0,S_0
1777450694.1330292,2031,0,S_0
1777450694.1351,2206,0,S_0
1777450694.1380968,2196,0,S_0
1777450694.141865,2066,0,S_0
1777450694.147698,1870,0,S_0
1777450694.1478138,1910,0,S_0
1777450694.151362,2118,0,S_0
1777450694.153453,2173,0,S_0
1777450694.156619,2144,0,S_0
1777450694.159486,1960,0,S_0
1777450694.162146,1845,0,S_0
1777450694.165097,2018,0,S_0
1777450694.1711,2168,0,S_0
1777450694.171476,2197,0,S_0
1777450694.175162,2073,0,S_0
1777450694.178192,1857,0,S_0
1777450694.180209,1909,0,S_0
1777450694.183106,2104,0,S_0
1777450694.1861372,2201,0,S_0
1777450694.189156,2134,0,S_0
1777450694.19434,1972,0,S_0
1777450694.1969101,1840,0,S_0
1777450694.198864,2002,0,S_0
1777450694.201916,2167,0,S_0
1777450694.204175,2208,0,S_0
1777450694.207099,2077,0,S_0
1777450694.210149,1895,0,S_0
1777450694.213113,1861,0,S_0
1777450694.218059,2089,0,S_0
1777450694.2205539,2174,0,S_0
1777450694.2224379,2155,0,S_0
1777450694.225324,2040,0,S_0
1777450694.229045,1857,0,S_0
1777450694.231606,1962,0,S_0
1777450694.234136,2157,0,S_0
1777450694.2412832,2213,0,S_0
1777450694.241695,2122,0,S_0
1777450694.243606,1929,0,S_0
1777450694.246708,1904,0,S_0
1777450694.250186,2060,0,S_0
1777450694.252137,2208,0,S_0
1777450694.2550972,2203,0,S_0
1777450694.258114,2065,0,S_0
1777450694.2640152,1850,0,S_0
1777450694.2644072,1933,0,S_0
1777450694.2679749,2177,0,S_0
1777450694.273132,2251,0,S_0
1777450694.273254,2128,0,S_0
1777450694.276109,1942,0,S_0
1777450694.279098,1872,0,S_0
1777450694.2821078,2047,0,S_0
1777450694.287673,2192,0,S_0
1777450694.2887301,2209,0,S_0
1777450694.291451,2080,0,S_0
1777450694.2946901,1898,0,S_0
1777450694.298314,1943,0,S_0
1777450694.3007932,2138,0,S_0
1777450694.303374,2242,0,S_0
1777450694.306102,2171,0,S_0
1777450694.3090959,1970,0,S_0
