timestamp,ch1,ch2,label
1789464190.559663,1935,2875,3_S
1789464190.5611641,2046,2876,3_S
1789464190.5612779,2159,2878,3_S
1789464190.561779,2061,2876,3_S
1789464190.563529,2113,2877,3_S
1789464190.5659342,2112,2876,3_S
1789464190.5690439,2097,2878,3_S
1789464190.571163,2187,2876,3_S
1789464190.571411,2003,2874,3_S
1789464190.5741792,2096,2876,3_S
1789464190.575274,2137,2877,3_S
1789464190.5823302,1991,2875,3_S
1789464190.583222,2098,2877,3_S
1789464190.584623,2116,2874,3_S
1789464190.5848022,2070,2876,3_S
1789464190.586773,2029,2876,3_S
1789464190.588778,2010,2875,3_S
1789464190.590343,2068,2875,3_S
1789464190.5925162,1965,2875,3_S
1789464190.594808,1939,2876,3_S
1789464190.5961769,2074,2876,3_S
1789464190.5974882,2024,2876,3_S
1789464190.599623,1836,2873,3_S
1789464190.6018748,2011,2876,3_S
1789464190.6030478,2142,2879,3_S
1789464190.605578,2162,2877,3_S
1789464190.608083,2272,2878,3_S
1789464190.609409,2157,2877,3_S
1789464190.611487,2012,2875,3_S
1789464190.6137018,2262,2878,3_S
1789464190.615991,2222,2877,3_S
1789464190.617101,2085,2878,3_S
1789464190.619429,2020,2874,3_S
1789464190.621749,2093,2877,3_S
1789464190.624021,1918,2874,3_S
1789464190.6256042,2050,2875,3_S
1789464190.629392,2154,2877,3_S
1789464190.630334,2133,2877,3_S
1789464190.632888,2034,2876,3_S
1789464190.6330721,2040,2875,3_S
1789464190.638734,2020,2874,3_S
1789464190.641032,2012,2874,3_S
1789464190.64161,2002,2875,3_S
1789464190.643834,2218,2878,3_S
1789464190.6439612,2188,2877,3_S
1789464190.645325,2044,2875,3_S
1789464190.65137,2100,2875,3_S
1789464190.652524,2113,2877,3_S
1789464190.65264,2133,2876,3_S
1789464190.654349,2036,2875,3_S
1789464190.656471,2055,2876,3_S
1789464190.658274,2076,2876,3_S
1789464190.660117,2072,2875,3_S
1789464190.6622899,1924,2874,3_S
1789464190.664341,2002,2876,3_S
1789464190.6654131,2117,2876,3_S
1789464190.6679869,2084,2877,3_S
1789464190.669052,1935,2874,3_S
1789464190.6711411,1870,2876,3_S
1789464190.673496,2213,2879,3_S
1789464190.6759381,2335,2878,3_S
1789464190.677147,2101,2876,3_S
1789464190.6794639,2082,2877,3_S
1789464190.6816099,2107,2876,3_S
1789464190.6838999,2088,2877,3_S
1789464190.6850402,2118,2877,3_S
1789464190.687629,2052,2874,3_S
1789464190.689815,1856,2875,3_S
1789464190.692191,1999,2875,3_S
1789464190.69328,2168,2879,3_S
1789464190.6992729,2021,2875,3_S
1789464190.69974,2037,2875,3_S
1789464190.700284,2188,2876,3_S
1789464190.7022588,2150,2877,3_S
1789464190.704031,2082,2875,3_S
1789464190.705898,2188,2878,3_S
1789464190.710161,2197,2878,3_S
1789464190.710356,2136,2878,3_S
1789464190.712666,1952,2873,3_S
1789464190.713752,1969,2874,3_S
1789464190.7159848,2138,2877,3_S
1789464190.7224371,2110,2877,3_S
1789464190.722605,2030,2874,3_S
1789464190.7227142,1956,2875,3_S
1789464190.7244768,2076,2875,3_S
1789464190.726816,2240,2878,3_S
1789464190.728374,2115,2877,3_S
1789464190.730499,1897,2874,3_S
1789464190.732818,1883,2873,3_S
1789464190.734144,2148,2877,3_S
1789464190.735452,2174,2876,3_S
1789464190.737584,2140,2876,3_S
1789464190.739676,2010,2875,3_S
1789464190.7419689,2180,2877,3_S
1789464190.743094,2164,2878,3_S
1789464190.745533,2024,2874,3_S
1789464190.7480881,2094,2877,3_S
1789464190.749204,2246,2877,3_S
1789464190.751758,2131,2876,3_S
1789464190.75305,2075,2876,3_S
1789464190.755248,2034,2875,3_S
1789464190.757801,2005,2876,3_S
1789464190.759093,2060,2875,3_S
1789464190.761645,2046,2875,3_S
1789464190.7674408,2031,2876,3_S
1789464190.767904,2091,2877,3_S
1789464190.768841,1875,2874,3_S
1789464190.770887,1830,2874,3_S
1789464190.772841,2026,2876,3_S
1789464190.774803,2274,2877,3_S
1789464190.778272,2193,2879,3_S
1789464190.778626,2183,2878,3_S
1789464190.780683,2143,2877,3_S
1789464190.781996,2157,2878,3_S
1789464190.783079,2173,2876,3_S
1789464190.787999,2127,2877,3_S
1789464190.7883992,2090,2874,3_S
1789464190.790493,2025,2875,3_S
1789464190.792011,2007,2875,3_S
1789464190.7934961,1975,2874,3_S
1789464190.795404,1926,2874,3_S
1789464190.797276,2037,2877,3_S
1789464190.800159,2075,2877,3_S
1789464190.8014562,2069,2876,3_S
1789464190.804014,2045,2875,3_S
1789464190.8052192,2095,2878,3_S
1789464190.8077729,2179,2877,3_S
1789464190.809066,2058,2876,3_S
1789464190.811619,2047,2875,3_S
1789464190.8141701,2106,2876,3_S
1789464190.815468,2169,2877,3_S
1789464190.81775,2140,2877,3_S
1789464190.8190389,2073,2877,3_S
1789464190.821584,2041,2875,3_S
1789464190.824109,2060,2876,3_S
1789464190.825397,2039,2876,3_S
1789464190.8316522,2009,2875,3_S
1789464190.832086,2025,2875,3_S
1789464190.8328938,2076,2877,3_S
1789464190.834125,2091,2876,3_S
1789464190.835626,2096,2877,3_S
1789464190.83888,2048,2876,3_S
1789464190.8408031,2077,2875,3_S
1789464190.842858,2092,2876,3_S
1789464190.8430238,2142,2879,3_S
1789464190.84534,2079,2877,3_S
1789464190.8477042,2106,2877,3_S
1789464190.8498619,2076,2876,3_S
1789464190.85095,2078,2876,3_S
1789464190.853502,2093,2876,3_S
1789464190.855568,1952,2875,3_S
1789464190.85694,2008,2877,3_S
1789464190.8592541,2154,2878,3_S
1789464190.861631,2051,2875,3_S
1789464190.863936,2075,2877,3_S
1789464190.865233,2206,2876,3_S
1789464190.8673348,2158,2877,3_S
1789464190.86989,2093,2877,3_S
1789464190.8709471,2068,2876,3_S
1789464190.876113,2134,2875,3_S
1789464190.876537,2118,2876,3_S
1789464190.878301,2048,2876,3_S
1789464190.880105,2009,2874,3_S
1789464190.881641,2042,2877,3_S
1789464190.883216,2041,2875,3_S
1789464190.885181,2030,2876,3_S
1789464190.887774,2066,2877,3_S
1789464190.88907,2081,2875,3_S
1789464190.89151,2075,2876,3_S
1789464190.8938591,2091,2877,3_S
1789464190.895157,2027,2874,3_S
1789464190.897472,2083,2876,3_S
1789464190.899751,2100,2876,3_S
1789464190.901838,2051,2876,3_S
1789464190.9031281,2035,2876,3_S
1789464190.905439,2045,2875,3_S
1789464190.9077508,2118,2879,3_S
1789464190.9090402,2122,2878,3_S
1789464190.91134,2074,2875,3_S
1789464190.9138849,2077,2877,3_S
1789464190.914944,2103,2877,3_S
1789464190.920029,2098,2875,3_S
1789464190.9204412,2057,2876,3_S
1789464190.9222379,2067,2877,3_S
1789464190.923786,2068,2875,3_S
1789464190.925251,2094,2876,3_S
1789464190.927063,2087,2876,3_S
1789464190.929014,2062,2879,3_S
1789464190.931652,2113,2877,3_S
1789464190.9337149,2094,2875,3_S
1789464190.934942,2067,2877,3_S
1789464190.937502,2059,2877,3_S
1789464190.939759,2085,2875,3_S
1789464190.942069,2098,2877,3_S
1789464190.9431481,2088,2876,3_S
1789464190.945697,2057,2874,3_S
1789464190.947766,2087,2876,3_S
1789464190.949058,2116,2875,3_S
1789464190.951606,2081,2875,3_S
1789464190.9539042,2051,2877,3_S
1789464190.955194,2056,2874,3_S
1789464190.957739,2053,2875,3_S
1789464190.959028,2063,2876,3_S
1789464190.963573,2076,2875,3_S
1789464190.96401,2066,2877,3_S
1789464190.965997,2102,2876,3_S
1789464190.9677901,2094,2876,3_S
1789464190.969342,2021,2875,3_S
1789464190.972766,2045,2874,3_S
1789464190.974922,2133,2878,3_S
1789464190.9750998,2139,2879,3_S
1789464190.977658,2105,2879,3_S
1789464190.978961,2054,2876,3_S
1789464190.981279,2079,2877,3_S
1789464190.983595,2090,2878,3_S
1789464190.9849331,2068,2877,3_S
1789464190.987234,2062,2877,3_S
1789464190.989793,2077,2875,3_S
1789464190.9910872,2070,2876,3_S
1789464190.9936168,2059,2876,3_S
1789464190.994922,2020,2874,3_S
1789464190.997056,2076,2877,3_S
1789464190.999608,2121,2875,3_S
1789464191.002079,2089,2875,3_S
1789464191.006594,2034,2875,3_S
1789464191.007051,2048,2874,3_S
1789464191.0077171,2087,2875,3_S
1789464191.010178,2095,2875,3_S
1789464191.011371,2057,2874,3_S
1789464191.0135381,2063,2877,3_S
1789464191.015428,2099,2876,3_S
1789464191.017036,2101,2875,3_S
1789464191.019406,2072,2877,3_S
1789464191.021962,2053,2877,3_S
1789464191.0232892,2100,2878,3_S
1789464191.025402,2109,2876,3_S
1789464191.02795,2072,2876,3_S
1789464191.029237,2061,2875,3_S
1789464191.031785,2097,2877,3_S
1789464191.033073,2089,2875,3_S
1789464191.035617,2061,2877,3_S
1789464191.036944,2087,2878,3_S
1789464191.038996,2089,2878,3_S
1789464191.041547,2114,2878,3_S
1789464191.043856,2089,2876,3_S
1789464191.045145,2048,2876,3_S
1789464191.049938,2104,2878,3_S
1789464191.050356,2145,2877,3_S
1789464191.052373,2079,2875,3_S
1789464191.053796,2038,2875,3_S
1789464191.055478,2019,2874,3_S
1789464191.056967,2059,2875,3_S
1789464191.0602748,2099,2876,3_S
1789464191.061574,2091,2876,3_S
1789464191.063875,2102,2876,3_S
1789464191.0650392,2092,2877,3_S
1789464191.067596,2082,2875,3_S
1789464191.068946,2079,2875,3_S
1789464191.071263,2058,2876,3_S
1789464191.073809,2114,2878,3_S
1789464191.0749362,2110,2875,3_S
1789464191.077492,2081,2876,3_S
1789464191.0798059,2076,2877,3_S
1789464191.08092,2111,2876,3_S
1789464191.083468,2099,2876,3_S
1789464191.086012,2068,2877,3_S
1789464191.0873,2067,2876,3_S
1789464191.091799,2084,2878,3_S
1789464191.092233,2061,2876,3_S
1789464191.094135,2086,2876,3_S
1789464191.0955808,2050,2876,3_S
1789464191.097436,2081,2878,3_S
1789464191.098953,2109,2876,3_S
1789464191.102651,2074,2875,3_S
1789464191.103946,2036,2877,3_S
1789464191.105033,2039,2873,3_S
1789464191.1073549,2106,2877,3_S
1789464191.109673,2095,2877,3_S
1789464191.110965,2065,2876,3_S
1789464191.113517,2096,2878,3_S
1789464191.115573,2140,2877,3_S
1789464191.116917,2096,2875,3_S
1789464191.119217,2040,2876,3_S
1789464191.121761,2011,2874,3_S
1789464191.123858,2041,2875,3_S
1789464191.125153,2146,2878,3_S
1789464191.127698,2111,2878,3_S
1789464191.130028,2095,2877,3_S
1789464191.133952,2066,2877,3_S
1789464191.134033,2086,2876,3_S
1789464191.135872,2090,2877,3_S
1789464191.137611,2084,2879,3_S
1789464191.139352,2080,2874,3_S
1789464191.142463,2102,2875,3_S
1789464191.144402,2064,2875,3_S
1789464191.145588,2038,2875,3_S
1789464191.14688,2065,2876,3_S
1789464191.1493602,2061,2876,3_S
1789464191.151916,2105,2875,3_S
1789464191.153209,2046,2876,3_S
1789464191.1556952,2067,2877,3_S
1789464191.156987,2070,2876,3_S
1789464191.159298,2097,2875,3_S
1789464191.1614048,2050,2876,3_S
1789464191.163955,2047,2874,3_S
1789464191.164994,2106,2876,3_S
1789464191.1670442,2092,2875,3_S
1789464191.169098,2063,2875,3_S
1789464191.171641,2060,2877,3_S
1789464191.176755,2088,2877,3_S
1789464191.1770968,2082,2875,3_S
1789464191.178356,2068,2876,3_S
1789464191.1797152,2048,2876,3_S
1789464191.181352,2107,2877,3_S
1789464191.184531,2122,2876,3_S
1789464191.186486,2096,2876,3_S
1789464191.1877902,2090,2876,3_S
1789464191.188839,2057,2873,3_S
1789464191.191388,2051,2876,3_S
1789464191.1934662,2088,2876,3_S
1789464191.195777,2053,2876,3_S
1789464191.19682,2070,2875,3_S
1789464191.1988869,2114,2876,3_S
1789464191.201421,2038,2876,3_S
1789464191.2036328,2031,2876,3_S
1789464191.2059379,2073,2877,3_S
1789464191.2069912,2087,2875,3_S
1789464191.209534,2114,2875,3_S
1789464191.211603,2072,2876,3_S
1789464191.2139049,2143,2878,3_S
1789464191.2180119,2117,2877,3_S
1789464191.218418,2044,2876,3_S
1789464191.220077,2002,2875,3_S
1789464191.221549,2011,2875,3_S
1789464191.2234821,2046,2874,3_S
1789464191.226496,2107,2876,3_S
1789464191.228405,2069,2875,3_S
1789464191.229702,2031,2875,3_S
1789464191.23078,2035,2877,3_S
1789464191.2330902,2047,2875,3_S
1789464191.2354019,2032,2875,3_S
1789464191.2379541,2042,2878,3_S
1789464191.239244,2046,2875,3_S
1789464191.2415621,2050,2876,3_S
1789464191.2438731,2031,2876,3_S
1789464191.245162,2027,2876,3_S
1789464191.247464,2120,2876,3_S
1789464191.249774,2090,2876,3_S
1789464191.250828,2023,2875,3_S
1789464191.253377,2000,2873,3_S
1789464191.255432,2033,2875,3_S
1789464191.2600782,2048,2876,3_S
1789464191.260454,2042,2876,3_S
1789464191.262491,2001,2875,3_S
1789464191.263905,1994,2874,3_S
1789464191.265378,2058,2878,3_S
1789464191.267136,2051,2875,3_S
1789464191.2689972,2008,2876,3_S
1789464191.271841,1978,2875,3_S
1789464191.273132,2025,2875,3_S
1789464191.275436,2032,2876,3_S
1789464191.2777112,2025,2876,3_S
1789464191.2790022,1999,2875,3_S
1789464191.2813041,2045,2877,3_S
1789464191.2838469,2070,2875,3_S
1789464191.285056,2047,2876,3_S
1789464191.287329,2010,2875,3_S
1789464191.289637,2029,2875,3_S
1789464191.2917492,2055,2876,3_S
1789464191.2928178,2029,2876,3_S
1789464191.295131,2030,2875,3_S
1789464191.297195,2026,2878,3_S
1789464191.3028,2030,2876,3_S
1789464191.303207,2022,2876,3_S
1789464191.30363,1991,2874,3_S
1789464191.305027,2041,2874,3_S
1789464191.307503,2101,2878,3_S
1789464191.309601,2105,2879,3_S
1789464191.311918,2064,2875,3_S
1789464191.313395,2054,2877,3_S
1789464191.3163059,2098,2877,3_S
1789464191.317709,2072,2876,3_S
1789464191.3190699,2048,2877,3_S
1789464191.322635,2054,2878,3_S
1789464191.325429,2064,2875,3_S
1789464191.325706,2060,2876,3_S
1789464191.32704,2041,2876,3_S
1789464191.3304372,2057,2874,3_S
1789464191.332393,2098,2878,3_S
1789464191.335147,2105,2876,3_S
1789464191.3352141,2069,2876,3_S
1789464191.337853,2037,2876,3_S
1789464191.338956,2075,2875,3_S
1789464191.341315,2096,2876,3_S
1789464191.343765,2052,2876,3_S
1789464191.344898,2007,2876,3_S
1789464191.3473332,2032,2874,3_S
1789464191.348831,2096,2876,3_S
1789464191.35113,2089,2876,3_S
1789464191.3535738,2065,2876,3_S
1789464191.35484,2026,2875,3_S
1789464191.35729,2083,2875,3_S
1789464191.359641,2127,2878,3_S
1789464191.360832,2101,2877,3_S
1789464191.363389,2097,2877,3_S
1789464191.368715,2115,2875,3_S
1789464191.370549,2118,2876,3_S
1789464191.370647,2070,2877,3_S
1789464191.372662,2031,2875,3_S
1789464191.377623,2080,2876,3_S
1789464191.3780532,2091,2876,3_S
1789464191.380112,2083,2875,3_S
1789464191.3802571,2055,2875,3_S
1789464191.3814678,2092,2876,3_S
1789464191.382786,2081,2876,3_S
1789464191.38522,2060,2876,3_S
1789464191.393824,2041,2876,3_S
1789464191.395259,2051,2875,3_S
1789464191.3956668,2074,2876,3_S
1789464191.3964338,2082,2876,3_S
1789464191.396898,2048,2875,3_S
1789464191.396993,2064,2877,3_S
1789464191.4011378,2109,2875,3_S
1789464191.401291,2087,2875,3_S
1789464191.403179,2036,2876,3_S
1789464191.405489,2074,2876,3_S
1789464191.408149,2077,2875,3_S
1789464191.409441,2104,2876,3_S
1789464191.410811,2056,2875,3_S
1789464191.413119,2020,2875,3_S
1789464191.415519,2102,2877,3_S
1789464191.417591,2111,2876,3_S
1789464191.418879,2085,2875,3_S
1789464191.421422,2038,2878,3_S
1789464191.423729,2071,2875,3_S
1789464191.425023,2084,2875,3_S
1789464191.4271328,2081,2876,3_S
1789464191.4295812,2062,2875,3_S
1789464191.4343,2089,2875,3_S
1789464191.434784,2121,2876,3_S
1789464191.435232,2090,2875,3_S
1789464191.436872,2036,2876,3_S
1789464191.441056,2077,2877,3_S
1789464191.441171,2097,2875,3_S
1789464191.442824,2101,2876,3_S
1789464191.4456298,2056,2877,3_S
1789464191.446809,2098,2877,3_S
1789464191.449358,2097,2876,3_S
1789464191.451908,2074,2876,3_S
1789464191.4531069,2050,2876,3_S
1789464191.4554188,2076,2876,3_S
1789464191.457799,2090,2875,3_S
1789464191.459093,2075,2876,3_S
1789464191.46164,2054,2876,3_S
1789464191.46293,2075,2878,3_S
1789464191.464988,2122,2876,3_S
1789464191.467298,2098,2876,3_S
1789464191.469843,2051,2876,3_S
1789464191.4711318,2033,2877,3_S
1789464191.476044,2089,2878,3_S
1789464191.476777,2114,2876,3_S
1789464191.4775171,2073,2876,3_S
1789464191.4803011,2065,2876,3_S
1789464191.481515,2102,2878,3_S
1789464191.483365,2088,2876,3_S
1789464191.485,2063,2876,3_S
1789464191.487541,2028,2875,3_S
1789464191.489608,2047,2875,3_S
1789464191.4919128,2085,2876,3_S
1789464191.493206,2107,2876,3_S
1789464191.495317,2082,2878,3_S
1789464191.497549,2089,2876,3_S
1789464191.499616,2098,2877,3_S
1789464191.5016708,2093,2876,3_S
1789464191.502959,2040,2876,3_S
1789464191.505264,2016,2874,3_S
1789464191.507561,2058,2876,3_S
1789464191.509866,2091,2876,3_S
1789464191.511154,2084,2875,3_S
1789464191.513698,2094,2876,3_S
1789464191.517945,2128,2876,3_S
1789464191.5180569,2101,2875,3_S
1789464191.520276,2051,2876,3_S
1789464191.521708,2053,2874,3_S
1789464191.523038,2094,2877,3_S
1789464191.524841,2094,2876,3_S
1789464191.527955,2072,2875,3_S
1789464191.5292559,2040,2875,3_S
1789464191.5318131,2071,2877,3_S
1789464191.5328572,2113,2875,3_S
1789464191.535172,2075,2876,3_S
1789464191.537719,2037,2876,3_S
1789464191.538851,2060,2874,3_S
1789464191.5411441,2081,2877,3_S
1789464191.543692,2078,2876,3_S
1789464191.5448,2062,2875,3_S
1789464191.547355,2095,2876,3_S
1789464191.549663,2120,2876,3_S
1789464191.5509639,2061,2875,3_S
1789464191.553288,2067,2876,3_S
1789464191.5556,2076,2878,3_S
1789464191.560253,2095,2876,3_S
1789464191.560738,2073,2876,3_S
1789464191.561138,2062,2875,3_S
1789464191.564064,2056,2878,3_S
1789464191.566814,2092,2876,3_S
1789464191.5669901,2082,2876,3_S
1789464191.570443,2032,2875,3_S
1789464191.571736,2041,2875,3_S
1789464191.573025,2048,2875,3_S
1789464191.575336,2089,2876,3_S
1789464191.577646,2119,2878,3_S
1789464191.578826,2065,2877,3_S
1789464191.58113,2086,2876,3_S
1789464191.583693,2097,2876,3_S
1789464191.584737,2056,2876,3_S
1789464191.587281,2039,2877,3_S
1789464191.589825,2079,2875,3_S
1789464191.5911171,2117,2879,3_S
1789464191.593614,2094,2875,3_S
1789464191.5959198,2030,2875,3_S
1789464191.5969799,2057,2876,3_S
1789464191.602098,2081,2877,3_S
1789464191.602886,2054,2876,3_S
1789464191.602964,2037,2876,3_S
1789464191.606134,2052,2874,3_S
1789464191.607778,2100,2878,3_S
1789464191.609032,2078,2876,3_S
1789464191.6123168,2068,2876,3_S
1789464191.613375,2044,2875,3_S
1789464191.6154351,2113,2877,3_S
1789464191.616732,2128,2876,3_S
1789464191.6190422,2095,2876,3_S
1789464191.621119,2067,2877,3_S
1789464191.6236649,2104,2878,3_S
1789464191.6257138,2117,2877,3_S
1789464191.626884,2064,2876,3_S
1789464191.629184,2043,2876,3_S
1789464191.631729,2101,2878,3_S
1789464191.633018,2112,2878,3_S
1789464191.635562,2081,2876,3_S
1789464191.636837,2039,2876,3_S
1789464191.6392179,2049,2874,3_S
1789464191.644007,2097,2876,3_S
1789464191.644436,2102,2876,3_S
1789464191.6464808,2060,2875,3_S
1789464191.648281,2082,2878,3_S
1789464191.6496792,2103,2876,3_S
1789464191.6511629,2088,2875,3_S
1789464191.6545768,2015,2875,3_S
1789464191.6546812,2037,2874,3_S
1789464191.656745,2101,2878,3_S
1789464191.658808,2118,2878,3_S
1789464191.664167,2070,2875,3_S
1789464191.665218,2049,2875,3_S
1789464191.66565,2096,2877,3_S
1789464191.6683679,2093,2877,3_S
1789464191.670122,2071,2875,3_S
1789464191.67271,2066,2877,3_S
1789464191.672832,2071,2875,3_S
1789464191.675555,2055,2875,3_S
1789464191.6766772,2082,2876,3_S
1789464191.678993,2074,2875,3_S
1789464191.681053,2088,2876,3_S
1789464191.683362,2118,2875,3_S
1789464191.6846578,2076,2876,3_S
1789464191.686956,2038,2876,3_S
1789464191.6890838,2049,2874,3_S
1789464191.691633,2076,2877,3_S
1789464191.6926851,2089,2876,3_S
1789464191.694759,2049,2876,3_S
1789464191.6973052,2070,2877,3_S
1789464191.6986618,2103,2876,3_S
1789464191.70097,2086,2876,3_S
1789464191.705746,2027,2877,3_S
1789464191.7061188,2043,2874,3_S
1789464191.7083662,2076,2876,3_S
1789464191.709774,2080,2876,3_S
1789464191.711488,2079,2876,3_S
1789464191.71296,2054,2878,3_S
1789464191.716021,2100,2877,3_S
1789464191.7170718,2113,2876,3_S
1789464191.719418,2064,2875,3_S
1789464191.720709,2044,2877,3_S
1789464191.722931,2094,2878,3_S
1789464191.726264,2089,2875,3_S
1789464191.728449,2104,2876,3_S
1789464191.7301278,2041,2875,3_S
1789464191.731872,2085,2876,3_S
1789464191.734414,2083,2875,3_S
1789464191.735924,2061,2875,3_S
1789464191.737032,2036,2875,3_S
1789464191.739181,2068,2877,3_S
1789464191.741739,2064,2875,3_S
1789464191.742789,2060,2876,3_S
1789464191.745097,2060,2877,3_S
1789464191.7473972,2117,2877,3_S
1789464191.749632,2137,2877,3_S
1789464191.750741,2101,2876,3_S
1789464191.753291,2058,2875,3_S
1789464191.755401,2053,2873,3_S
1789464191.75669,2077,2875,3_S
1789464191.759232,2095,2876,3_S
1789464191.761712,2086,2875,3_S
1789464191.762754,2052,2878,3_S
1789464191.767006,2069,2876,3_S
1789464191.767356,2097,2875,3_S
1789464191.769195,2070,2877,3_S
1789464191.771949,2044,2876,3_S
1789464191.773417,2065,2874,3_S
1789464191.774848,2137,2879,3_S
1789464191.777324,2094,2876,3_S
1789464191.779493,2055,2874,3_S
1789464191.7807841,2052,2877,3_S
1789464191.783336,2079,2876,3_S
1789464191.784686,2051,2876,3_S
1789464191.786983,2035,2877,3_S
1789464191.789289,2053,2875,3_S
1789464191.791594,2087,2876,3_S
1789464191.792684,2078,2876,3_S
1789464191.794752,2053,2876,3_S
1789464191.7970638,2065,2877,3_S
1789464191.799358,2097,2876,3_S
1789464191.8015292,2086,2876,3_S
1789464191.802815,2042,2875,3_S
1789464191.806891,2008,2875,3_S
1789464191.807269,2042,2876,3_S
1789464191.809207,2065,2876,3_S
1789464191.812141,2086,2875,3_S
1789464191.813605,2059,2877,3_S
1789464191.815031,2132,2874,3_S
1789464191.8176918,2097,2875,3_S
1789464191.8188028,2046,2875,3_S
1789464191.821113,2030,2874,3_S
1789464191.823672,2073,2876,3_S
1789464191.8247318,2099,2877,3_S
1789464191.827041,2078,2876,3_S
1789464191.82911,2042,2876,3_S
1789464191.831166,2074,2878,3_S
1789464191.8334641,2088,2876,3_S
1789464191.834753,2074,2876,3_S
1789464191.837046,2057,2876,3_S
1789464191.8393521,2067,2875,3_S
1789464191.840641,2095,2877,3_S
1789464191.842697,2082,2876,3_S
1789464191.845239,2058,2875,3_S
1789464191.848922,2059,2877,3_S
1789464191.849283,2092,2876,3_S
1789464191.851248,2086,2876,3_S
1789464191.853075,2037,2877,3_S
1789464191.855428,2040,2875,3_S
1789464191.856885,2071,2876,3_S
1789464191.8595881,2072,2876,3_S
1789464191.8607621,2091,2875,3_S
1789464191.862827,2098,2877,3_S
1789464191.865391,2092,2875,3_S
1789464191.866685,2092,2875,3_S
1789464191.868756,2068,2876,3_S
1789464191.871298,2075,2876,3_S
1789464191.872718,2078,2875,3_S
1789464191.8751318,2091,2876,3_S
1789464191.877675,2091,2876,3_S
1789464191.878965,2041,2875,3_S
1789464191.881094,2100,2876,3_S
1789464191.883638,2124,2877,3_S
1789464191.884937,2075,2876,3_S
1789464191.888639,2048,2876,3_S
1789464191.889014,2061,2875,3_S
1789464191.891079,2107,2876,3_S
1789464191.893928,2112,2875,3_S
1789464191.8955278,2044,2876,3_S
1789464191.8970392,2077,2877,3_S
1789464191.89975,2115,2876,3_S
1789464191.900809,2079,2875,3_S
1789464191.903384,2041,2876,3_S
1789464191.9046762,2047,2876,3_S
1789464191.9067671,2075,2876,3_S
1789464191.909311,2079,2876,3_S
1789464191.9106638,2055,2875,3_S
1789464191.912971,2061,2878,3_S
1789464191.9152708,2084,2876,3_S
1789464191.917323,2068,2876,3_S
1789464191.91939,2047,2875,3_S
1789464191.921451,2041,2876,3_S
1789464191.9235609,2080,2875,3_S
1789464191.9246762,2081,2876,3_S
1789464191.9270022,2082,2876,3_S
1789464191.930494,2069,2875,3_S
1789464191.932755,2086,2876,3_S
1789464191.932873,2101,2875,3_S
1789464191.935946,2076,2875,3_S
1789464191.938497,2055,2878,3_S
1789464191.940429,2070,2878,3_S
1789464191.941608,2088,2876,3_S
1789464191.9426649,2064,2876,3_S
1789464191.944743,2003,2875,3_S
1789464191.95078,2039,2876,3_S
1789464191.950905,2126,2877,3_S
1789464191.951296,2108,2876,3_S
1789464191.952815,2072,2877,3_S
1789464191.95563,2084,2878,3_S
1789464191.957116,2112,2877,3_S
1789464191.960345,2098,2875,3_S
1789464191.961635,2119,2878,3_S
1789464191.9629261,2068,2876,3_S
1789464191.965236,2107,2877,3_S
1789464191.967298,2089,2876,3_S
1789464191.968586,2014,2876,3_S
1789464191.971076,2031,2876,3_S
1789464191.973618,2049,2874,3_S
1789464191.9749079,2078,2876,3_S
1789464191.97745,2068,2876,3_S
1789464191.97951,2049,2876,3_S
1789464191.9807959,2111,2877,3_S
1789464191.983339,2115,2876,3_S
1789464191.9854,2057,2875,3_S
1789464191.986686,2025,2876,3_S
1789464191.991435,2029,2874,3_S
1789464191.992161,2062,2876,3_S
1789464191.993886,2101,2876,3_S
1789464191.995529,2058,2876,3_S
1789464191.9981692,2054,2878,3_S
1789464191.999573,2088,2876,3_S
1789464192.001525,2080,2875,3_S
1789464192.002635,2053,2875,3_S
1789464192.00518,2091,2876,3_S
1789464192.0065548,2095,2877,3_S
1789464192.011559,2092,2876,3_S
1789464192.011929,2076,2875,3_S
1789464192.013758,2069,2877,3_S
1789464192.0153651,2109,2878,3_S
1789464192.016715,2100,2876,3_S
1789464192.0194602,2060,2875,3_S
1789464192.02123,2058,2876,3_S
1789464192.0235431,2079,2878,3_S
1789464192.024659,2088,2876,3_S
1789464192.0270138,2059,2876,3_S
1789464192.029562,2072,2875,3_S
1789464192.03085,2111,2877,3_S
1789464192.033151,2102,2876,3_S
1789464192.034574,2076,2876,3_S
1789464192.036876,2059,2875,3_S
1789464192.0391831,2044,2875,3_S
1789464192.040533,2112,2878,3_S
1789464192.043018,2098,2876,3_S
1789464192.045561,2082,2877,3_S
1789464192.046604,2073,2877,3_S
1789464192.05152,2098,2877,3_S
1789464192.05189,2078,2876,3_S
1789464192.054036,2035,2875,3_S
1789464192.0558238,2035,2873,3_S
1789464192.058465,2089,2874,3_S
1789464192.0586188,2068,2877,3_S
1789464192.061525,2068,2876,3_S
1789464192.062825,2058,2875,3_S
1789464192.064883,2091,2876,3_S
1789464192.067436,2104,2875,3_S
1789464192.068724,2037,2876,3_S
1789464192.07185,2034,2877,3_S
1789464192.074114,2060,2875,3_S
1789464192.07602,2087,2877,3_S
1789464192.077464,2090,2876,3_S
1789464192.0799308,2060,2875,3_S
1789464192.0816011,2089,2877,3_S
1789464192.082719,2104,2876,3_S
1789464192.084855,2087,2876,3_S
