timestamp,ch1,ch2,label
1789463772.201003,2058,2875,i
1789463772.203543,2074,2874,i
1789463772.204833,2114,2876,i
1789463772.207268,2099,2875,i
1789463772.209701,2062,2875,i
1789463772.211773,2042,2875,i
1789463772.212817,2050,2874,i
1789463772.215161,2066,2875,i
1789463772.2187579,2093,2874,i
1789463772.2194612,2062,2876,i
1789463772.221002,2050,2876,i
1789463772.223784,2100,2875,i
1789463772.225462,2096,2875,i
1789463772.227201,2051,2875,i
1789463772.229227,2039,2874,i
1789463772.231309,2119,2878,i
1789463772.2329128,2125,2877,i
1789463772.235453,2054,2875,i
1789463772.238647,2071,2876,i
1789463772.2410638,2111,2875,i
1789463772.2413492,2070,2874,i
1789463772.242885,2053,2876,i
1789463772.246929,2061,2875,i
1789463772.247031,2072,2874,i
1789463772.24982,2076,2875,i
1789463772.251106,2047,2875,i
1789463772.253587,2062,2874,i
1789463772.254875,2097,2876,i
1789463772.257189,2081,2874,i
1789463772.259296,2094,2874,i
1789463772.261676,2054,2876,i
1789463772.2629619,2046,2874,i
1789463772.265016,2070,2874,i
1789463772.267552,2082,2876,i
1789463772.268836,2052,2875,i
1789463772.27091,2078,2876,i
1789463772.273202,2107,2875,i
1789463772.275501,2088,2875,i
1789463772.2775779,2046,2876,i
1789463772.279894,2037,2874,i
1789463772.281178,2099,2878,i
1789463772.2837179,2112,2877,i
1789463772.284866,2100,2877,i
1789463772.287403,2062,2877,i
1789463772.292334,2054,2875,i
1789463772.293128,2109,2876,i
1789463772.294185,2067,2875,i
1789463772.295754,2102,2877,i
1789463772.298327,2108,2877,i
1789463772.300035,2079,2874,i
1789463772.301847,2041,2873,i
1789463772.303141,2064,2875,i
1789463772.305312,2138,2876,i
1789463772.30762,2114,2876,i
1789463772.308906,2015,2874,i
1789463772.311352,2003,2873,i
1789463772.313901,2082,2877,i
1789463772.315184,2068,2874,i
1789463772.317248,2046,2874,i
1789463772.3193212,2040,2875,i
1789463772.3216152,2082,2876,i
1789463772.3226728,2171,2876,i
1789463772.325224,2155,2876,i
1789463772.327771,2105,2876,i
1789463772.329061,2071,2876,i
1789463772.331603,2051,2874,i
1789463772.332887,2038,2875,i
1789463772.335092,2050,2876,i
1789463772.337634,2124,2876,i
1789463772.338918,2156,2875,i
1789463772.3440268,2078,2875,i
1789463772.344803,2019,2875,i
1789463772.3451798,2012,2874,i
1789463772.347689,2145,2876,i
1789463772.349352,2137,2878,i
1789463772.352152,2012,2875,i
1789463772.353961,2034,2875,i
1789463772.3552582,2091,2876,i
1789463772.357806,2038,2876,i
1789463772.359095,1998,2876,i
1789463772.361393,2031,2876,i
1789463772.3637,2087,2877,i
1789463772.3647518,2075,2874,i
1789463772.3671901,2031,2875,i
1789463772.369267,2239,2878,i
1789463772.371569,2256,2877,i
1789463772.372776,2075,2875,i
1789463772.3753128,2087,2875,i
1789463772.377861,2000,2873,i
1789463772.379145,2079,2874,i
1789463772.3814452,2131,2878,i
1789463772.383739,2097,2875,i
1789463772.384887,2021,2873,i
1789463772.387041,2045,2877,i
1789463772.38909,2085,2876,i
1789463772.391168,2088,2875,i
1789463772.393773,1993,2874,i
1789463772.396915,2014,2874,i
1789463772.39765,2121,2878,i
1789463772.399492,1969,2874,i
1789463772.4013739,1942,2875,i
1789463772.403876,1867,2873,i
1789463772.405534,2073,2876,i
1789463772.407191,2181,2874,i
1789463772.4092531,2143,2877,i
1789463772.4115589,2243,2876,i
1789463772.4138901,2143,2876,i
1789463772.414944,2130,2875,i
1789463772.417481,2171,2875,i
1789463772.41873,2316,2877,i
1789463772.421269,2277,2876,i
1789463772.423423,2212,2875,i
1789463772.424714,1894,2872,i
1789463772.4270122,1800,2874,i
1789463772.4291148,1873,2875,i
1789463772.4314308,2037,2875,i
1789463772.432718,2050,2873,i
1789463772.435067,2246,2877,i
1789463772.4376059,2065,2876,i
1789463772.43889,1745,2874,i
1789463772.441191,1932,2873,i
1789463772.443728,2301,2876,i
1789463772.445014,2255,2877,i
1789463772.4473028,1954,2875,i
1789463772.449601,2071,2874,i
1789463772.4508858,2059,2874,i
1789463772.4562612,2044,2874,i
1789463772.457124,2017,2873,i
1789463772.457226,2119,2877,i
1789463772.45881,2123,2876,i
1789463772.4616709,2025,2874,i
1789463772.46305,2393,2877,i
1789463772.466368,2197,2876,i
1789463772.467666,2031,2875,i
1789463772.468989,1908,2876,i
1789463772.471241,2007,2875,i
1789463772.47607,2093,2876,i
1789463772.4768379,2138,2875,i
1789463772.477225,2023,2875,i
1789463772.4787788,1993,2876,i
1789463772.481736,2155,2877,i
1789463772.48331,1951,2873,i
1789463772.484848,2026,2877,i
1789463772.4873989,2233,2877,i
1789463772.488708,2338,2878,i
1789463772.491008,2068,2876,i
1789463772.493548,1950,2873,i
1789463772.494708,1734,2874,i
1789463772.4970088,1710,2874,i
1789463772.499213,2268,2877,i
1789463772.501774,2235,2879,i
1789463772.5028281,2293,2876,i
1789463772.504891,1995,2876,i
1789463772.50745,2018,2876,i
1789463772.508745,2116,2876,i
1789463772.5110478,2016,2875,i
1789463772.513352,2285,2877,i
1789463772.5146382,2139,2877,i
1789463772.51694,1793,2874,i
1789463772.519418,1997,2874,i
1789463772.520601,1936,2874,i
1789463772.5226681,1868,2873,i
1789463772.5251808,2283,2876,i
1789463772.529921,1668,2873,i
1789463772.5300539,2115,2876,i
1789463772.53194,2196,2876,i
1789463772.533689,1961,2873,i
1789463772.536694,2028,2874,i
1789463772.5369742,2252,2878,i
1789463772.5387788,2177,2876,i
1789463772.541528,1993,2874,i
1789463772.542818,2177,2876,i
1789463772.54562,2314,2876,i
1789463772.549623,1920,2875,i
1789463772.550297,2004,2874,i
1789463772.551878,1987,2874,i
1789463772.553671,2061,2876,i
1789463772.555325,1923,2873,i
1789463772.5566819,2002,2875,i
1789463772.559988,2146,2877,i
1789463772.561086,2053,2875,i
1789463772.563626,2197,2876,i
1789463772.564912,2272,2877,i
1789463772.5674508,1811,2875,i
1789463772.5687401,2024,2874,i
1789463772.571278,2208,2877,i
1789463772.5735831,2088,2876,i
1789463772.5748649,1993,2877,i
1789463772.577406,2016,2875,i
1789463772.579705,2033,2875,i
1789463772.580988,2124,2876,i
1789463772.583526,1997,2874,i
1789463772.58481,2199,2878,i
1789463772.5872169,2463,2878,i
1789463772.589517,1829,2873,i
1789463772.590803,2048,2876,i
1789463772.593339,1971,2874,i
1789463772.594625,2258,2876,i
1789463772.596907,1995,2873,i
1789463772.6018481,2170,2877,i
1789463772.602964,2022,2874,i
1789463772.6044521,1905,2874,i
1789463772.604602,2140,2876,i
1789463772.607569,2224,2876,i
1789463772.6092181,2082,2876,i
1789463772.610742,1951,2873,i
1789463772.613277,2026,2874,i
1789463772.6145642,2038,2874,i
1789463772.616629,2054,2875,i
1789463772.618927,2007,2875,i
1789463772.621333,2012,2873,i
1789463772.623442,2113,2876,i
1789463772.6245701,2132,2876,i
1789463772.627106,2156,2876,i
1789463772.629649,2079,2875,i
1789463772.6308749,2156,2877,i
1789463772.6334221,2071,2875,i
1789463772.634527,2016,2874,i
1789463772.636953,2080,2874,i
1789463772.639497,2046,2876,i
1789463772.64079,2057,2876,i
1789463772.6433358,2158,2876,i
1789463772.645642,2035,2875,i
1789463772.64682,2151,2877,i
1789463772.6491158,2135,2877,i
1789463772.6517692,2062,2876,i
1789463772.6547961,2226,2877,i
1789463772.655596,2007,2874,i
1789463772.6573188,2223,2877,i
1789463772.658783,2053,2875,i
1789463772.66205,2143,2876,i
1789463772.663637,1997,2873,i
1789463772.6651788,1934,2874,i
1789463772.666524,2105,2876,i
1789463772.668663,2064,2874,i
1789463772.670958,2127,2877,i
1789463772.673127,2207,2876,i
1789463772.6754282,2255,2875,i
1789463772.676474,1895,2873,i
1789463772.678773,2005,2874,i
1789463772.6810749,2175,2877,i
1789463772.683376,2163,2877,i
1789463772.684523,1845,2874,i
1789463772.686817,2046,2875,i
1789463772.688886,2174,2876,i
1789463772.6910222,2158,2877,i
1789463772.693079,2034,2876,i
1789463772.694485,2242,2876,i
1789463772.6970282,2057,2874,i
1789463772.699568,1912,2876,i
1789463772.700852,2159,2875,i
1789463772.703157,2094,2875,i
1789463772.7076259,2070,2876,i
1789463772.7080698,2073,2876,i
1789463772.710898,2072,2876,i
1789463772.711308,1936,2873,i
1789463772.714041,2058,2875,i
1789463772.71566,2110,2876,i
1789463772.717273,2127,2875,i
1789463772.71857,1948,2874,i
1789463772.720866,2152,2876,i
1789463772.722925,2160,2875,i
1789463772.7252228,2090,2875,i
1789463772.726486,1887,2873,i
1789463772.728553,2146,2877,i
1789463772.731092,2189,2877,i
1789463772.7332108,2169,2877,i
1789463772.734494,2230,2877,i
1789463772.737029,2232,2876,i
1789463772.739566,2190,2877,i
1789463772.7407181,1770,2873,i
1789463772.743208,2099,2876,i
1789463772.7455869,2121,2878,i
1789463772.746871,1929,2874,i
1789463772.749172,2055,2875,i
1789463772.751471,2135,2878,i
1789463772.752757,2262,2876,i
1789463772.7552981,2150,2876,i
1789463772.757356,2017,2876,i
1789463772.7617972,2000,2874,i
1789463772.762155,2000,2873,i
1789463772.76468,2149,2877,i
1789463772.764978,2075,2875,i
1789463772.7678761,1981,2874,i
1789463772.7695518,2019,2873,i
1789463772.771144,2119,2875,i
1789463772.772436,2157,2876,i
1789463772.774729,2137,2876,i
1789463772.777039,2052,2876,i
1789463772.779577,2210,2876,i
1789463772.780863,2195,2877,i
1789463772.783085,1739,2874,i
1789463772.7856371,2191,2878,i
1789463772.786922,2154,2876,i
1789463772.789461,2216,2876,i
1789463772.790507,2041,2877,i
1789463772.79305,1920,2873,i
1789463772.795295,2251,2877,i
1789463772.797599,2192,2876,i
1789463772.798649,1863,2875,i
1789463772.8007722,2306,2877,i
1789463772.803092,1996,2873,i
1789463772.8056362,1790,2874,i
1789463772.8069272,2044,2876,i
1789463772.8094661,2112,2876,i
1789463772.810526,2038,2876,i
1789463772.814903,2092,2876,i
1789463772.815347,2117,2878,i
1789463772.817131,2178,2877,i
1789463772.819724,2010,2874,i
1789463772.821611,1938,2874,i
1789463772.8232121,2246,2877,i
1789463772.824963,2147,2876,i
1789463772.8270369,1902,2873,i
1789463772.8295171,2110,2876,i
1789463772.830699,2025,2874,i
1789463772.833246,2124,2878,i
1789463772.834531,2325,2878,i
1789463772.836977,1671,2874,i
1789463772.839516,2003,2874,i
1789463772.8405702,2181,2877,i
1789463772.842627,2079,2876,i
1789463772.844938,2036,2876,i
1789463772.847478,2108,2877,i
1789463772.8487601,1997,2874,i
1789463772.851064,2118,2877,i
1789463772.853612,2084,2874,i
1789463772.8547451,2202,2877,i
1789463772.857261,2231,2877,i
1789463772.8585448,1893,2874,i
1789463772.860838,1888,2874,i
1789463772.863376,2252,2876,i
1789463772.8644412,2137,2876,i
1789463772.868192,1941,2873,i
1789463772.870359,2156,2877,i
1789463772.870572,2401,2877,i
1789463772.873162,1974,2875,i
1789463772.874897,2262,2878,i
1789463772.876628,1912,2873,i
1789463772.879185,1969,2874,i
1789463772.880478,2124,2877,i
1789463772.882782,2138,2877,i
1789463772.885323,2054,2876,i
1789463772.886436,2081,2876,i
1789463772.888491,2040,2876,i
1789463772.890996,2118,2876,i
1789463772.8930528,1959,2875,i
1789463772.895348,2028,2875,i
1789463772.896439,2198,2877,i
1789463772.898981,2081,2875,i
1789463772.9010959,1916,2873,i
1789463772.902434,2017,2873,i
1789463772.904735,2234,2876,i
1789463772.90684,2197,2877,i
1789463772.909174,2151,2876,i
1789463772.911316,2029,2875,i
1789463772.9126022,2126,2876,i
1789463772.915139,1947,2874,i
1789463772.920298,2170,2878,i
1789463772.921355,2220,2876,i
1789463772.921778,2030,2875,i
1789463772.9242299,1870,2873,i
1789463772.9271512,2145,2877,i
1789463772.927299,1938,2875,i
1789463772.928952,2062,2875,i
1789463772.930876,2128,2877,i
1789463772.933426,1873,2874,i
1789463772.9347148,2201,2876,i
1789463772.937024,2125,2877,i
1789463772.9395661,2160,2877,i
1789463772.9408488,2092,2876,i
1789463772.943388,2036,2875,i
1789463772.944433,2198,2877,i
1789463772.9467342,2021,2875,i
1789463772.949028,2274,2877,i
1789463772.951444,2003,2873,i
1789463772.9527261,1722,2874,i
1789463772.95488,1887,2873,i
1789463772.957419,2365,2877,i
1789463772.9584699,2219,2876,i
1789463772.960832,2128,2876,i
1789463772.962903,2092,2876,i
1789463772.965197,2188,2877,i
1789463772.966479,2281,2877,i
1789463772.9690151,1914,2874,i
1789463772.97107,2179,2876,i
1789463772.9751759,2111,2876,i
1789463772.9755478,1952,2873,i
1789463772.977563,1820,2873,i
1789463772.979093,1946,2874,i
1789463772.980532,2122,2877,i
1789463772.9834628,2082,2874,i
1789463772.985132,1997,2874,i
1789463772.9864361,2030,2875,i
1789463772.988998,2168,2876,i
1789463772.9903738,2270,2877,i
1789463772.9927151,2115,2877,i
1789463772.994808,1786,2873,i
1789463772.996869,1953,2874,i
1789463772.999407,2247,2877,i
1789463773.000445,2264,2879,i
1789463773.002982,1998,2873,i
1789463773.005044,1973,2874,i
1789463773.007193,2194,2877,i
1789463773.0094972,2079,2876,i
1789463773.010782,1972,2874,i
1789463773.0130959,2145,2877,i
1789463773.014378,2233,2878,i
1789463773.016669,2058,2875,i
1789463773.018969,1775,2874,i
1789463773.021384,2053,2877,i
1789463773.022673,2210,2876,i
1789463773.025398,2062,2876,i
1789463773.028908,2019,2875,i
1789463773.029022,2041,2874,i
1789463773.031376,2146,2877,i
1789463773.033086,1925,2874,i
1789463773.0346408,1861,2874,i
1789463773.0375528,2245,2877,i
1789463773.039265,2206,2876,i
1789463773.0405571,1887,2873,i
1789463773.04306,1922,2874,i
1789463773.044344,2051,2874,i
1789463773.046637,2208,2877,i
1789463773.049176,2081,2875,i
1789463773.0504599,2095,2876,i
1789463773.052876,2077,2876,i
1789463773.055181,2091,2876,i
1789463773.056467,2142,2876,i
1789463773.0589519,2125,2877,i
1789463773.060328,1927,2873,i
1789463773.062874,2052,2875,i
1789463773.0652921,2079,2875,i
1789463773.066575,2248,2877,i
1789463773.068865,2133,2875,i
1789463773.070932,1854,2873,i
1789463773.073232,2161,2876,i
1789463773.074521,2193,2877,i
1789463773.077062,2117,2876,i
1789463773.081314,2007,2875,i
1789463773.081711,2156,2877,i
1789463773.083528,2062,2875,i
1789463773.085022,2069,2874,i
1789463773.086393,2108,2877,i
1789463773.089556,2189,2877,i
1789463773.0914078,2066,2877,i
1789463773.092712,1906,2873,i
1789463773.0950148,2071,2874,i
1789463773.096312,1981,2876,i
1789463773.0988538,2259,2876,i
1789463773.1011589,2330,2877,i
1789463773.102442,2002,2876,i
1789463773.10498,2016,2875,i
1789463773.1062841,2188,2876,i
1789463773.108581,2120,2876,i
1789463773.110882,2091,2876,i
1789463773.112271,1971,2875,i
1789463773.114811,2047,2875,i
1789463773.1173482,2050,2875,i
1789463773.11851,1990,2874,i
1789463773.121046,1988,2874,i
1789463773.1232152,2193,2875,i
1789463773.124507,2146,2876,i
1789463773.127051,2021,2873,i
1789463773.1283379,2040,2873,i
1789463773.130698,2115,2876,i
1789463773.136384,1999,2874,i
1789463773.136845,1957,2875,i
1789463773.137245,2065,2876,i
1789463773.138776,1960,2873,i
1789463773.142745,2000,2876,i
1789463773.142878,2133,2877,i
1789463773.144657,2124,2878,i
1789463773.146656,2119,2877,i
1789463773.149117,2073,2875,i
1789463773.150409,2047,2875,i
1789463773.152951,2185,2877,i
1789463773.155006,2165,2876,i
1789463773.157295,2178,2876,i
1789463773.158583,2100,2875,i
1789463773.160702,2103,2876,i
1789463773.163017,2096,2877,i
1789463773.165308,2083,2874,i
1789463773.166591,2082,2875,i
1789463773.169129,2022,2875,i
1789463773.1704152,2056,2875,i
1789463773.1729531,2132,2875,i
1789463773.175175,2007,2875,i
1789463773.176457,1970,2874,i
1789463773.178994,2052,2875,i
1789463773.1812868,2023,2876,i
1789463773.182333,2080,2875,i
1789463773.184622,2103,2877,i
1789463773.187016,2194,2876,i
1789463773.190382,2146,2875,i
1789463773.190731,2052,2875,i
1789463773.192975,2053,2876,i
1789463773.194816,2093,2876,i
1789463773.1964428,2073,2873,i
1789463773.199195,2037,2876,i
1789463773.200959,2067,2876,i
1789463773.202262,2108,2877,i
1789463773.204818,2003,2876,i
1789463773.206887,1833,2873,i
1789463773.209264,2100,2877,i
1789463773.2103128,2188,2877,i
1789463773.212849,2026,2875,i
1789463773.214908,2166,2877,i
1789463773.2172,2216,2877,i
1789463773.21824,2071,2876,i
1789463773.220429,2091,2876,i
1789463773.2229671,2153,2876,i
1789463773.2252622,2132,2876,i
1789463773.226314,2136,2876,i
1789463773.228374,2049,2874,i
1789463773.2304919,2112,2877,i
1789463773.233037,2080,2874,i
1789463773.2343209,2027,2874,i
1789463773.2363882,2085,2876,i
1789463773.2389262,2081,2876,i
1789463773.243152,2062,2875,i
1789463773.2435641,2032,2876,i
1789463773.245328,1982,2874,i
1789463773.246848,2019,2875,i
1789463773.248318,2084,2876,i
1789463773.251101,2076,2874,i
1789463773.25283,2038,2874,i
1789463773.255137,2105,2876,i
1789463773.256427,2146,2875,i
1789463773.258968,2068,2875,i
1789463773.260252,2052,2876,i
1789463773.262683,2058,2874,i
1789463773.2652218,2110,2875,i
1789463773.26628,2104,2874,i
1789463773.2688158,2074,2877,i
1789463773.2708821,2076,2875,i
1789463773.2729359,2109,2875,i
1789463773.274219,2060,2875,i
1789463773.27642,2103,2876,i
1789463773.278476,2067,2877,i
1789463773.280542,2070,2875,i
1789463773.282832,2091,2874,i
1789463773.285125,2067,2875,i
1789463773.286392,2085,2876,i
1789463773.2887008,2096,2875,i
1789463773.291001,2078,2875,i
1789463773.295667,2048,2875,i
1789463773.29641,2038,2873,i
1789463773.297282,2079,2875,i
1789463773.300158,2108,2874,i
1789463773.301253,2081,2876,i
1789463773.303234,2058,2877,i
1789463773.3050969,2093,2875,i
1789463773.306776,2107,2875,i
1789463773.309082,2082,2876,i
1789463773.310369,2047,2876,i
1789463773.3126678,2065,2875,i
1789463773.3151329,2081,2875,i
1789463773.3161752,2097,2875,i
1789463773.318583,2053,2875,i
1789463773.3210251,2111,2876,i
1789463773.3222249,2080,2875,i
1789463773.324533,2072,2874,i
1789463773.327074,2060,2876,i
1789463773.3281229,2086,2876,i
1789463773.3304331,2094,2874,i
1789463773.3329742,2091,2876,i
1789463773.334259,2074,2876,i
1789463773.336802,2099,2876,i
1789463773.3388531,2138,2876,i
1789463773.340136,2091,2875,i
1789463773.3426728,2074,2875,i
1789463773.34498,2068,2876,i
1789463773.349113,2083,2874,i
1789463773.349619,2110,2875,i
1789463773.351729,2075,2876,i
1789463773.3532548,2033,2874,i
1789463773.355388,2113,2875,i
1789463773.3583202,2125,2875,i
1789463773.358399,2075,2875,i
1789463773.3610072,2055,2875,i
1789463773.362297,2082,2877,i
1789463773.3645928,2113,2875,i
1789463773.366658,2075,2875,i
1789463773.36896,2074,2875,i
1789463773.370244,2113,2876,i
1789463773.372542,2085,2876,i
1789463773.37483,2068,2874,i
1789463773.376122,2033,2875,i
1789463773.3784242,2089,2876,i
1789463773.380725,2106,2877,i
1789463773.382901,2072,2876,i
1789463773.384185,2044,2875,i
1789463773.386731,2090,2877,i
1789463773.388077,2067,2874,i
1789463773.3901818,2068,2876,i
1789463773.392721,2081,2875,i
1789463773.394782,2018,2872,i
1789463773.396842,2067,2874,i
1789463773.3991418,2101,2875,i
1789463773.403011,2068,2874,i
1789463773.404181,2073,2877,i
1789463773.406013,2088,2874,i
1789463773.4077818,2091,2875,i
1789463773.4092002,2077,2875,i
1789463773.412385,2042,2876,i
1789463773.412533,2080,2877,i
1789463773.4142342,2081,2875,i
1789463773.416779,2097,2875,i
1789463773.419329,2085,2876,i
1789463773.420374,2069,2876,i
1789463773.4226692,2111,2875,i
1789463773.425107,2080,2874,i
1789463773.42639,2056,2876,i
1789463773.4286861,2061,2876,i
1789463773.430738,2061,2875,i
1789463773.43303,2100,2875,i
1789463773.434315,2061,2875,i
1789463773.4368541,2109,2876,i
1789463773.438912,2109,2876,i
1789463773.4412081,2065,2875,i
1789463773.442496,2062,2874,i
1789463773.4445481,2026,2873,i
1789463773.446847,2053,2874,i
1789463773.4489799,2067,2875,i
1789463773.4502652,2060,2875,i
1789463773.452559,2061,2876,i
1789463773.458127,2077,2875,i
1789463773.460354,2066,2875,i
1789463773.460465,2069,2875,i
1789463773.460578,2044,2875,i
1789463773.4632242,2100,2878,i
1789463773.464781,2086,2875,i
1789463773.466732,2092,2875,i
1789463773.4685519,2068,2875,i
1789463773.471115,2122,2876,i
1789463773.4721642,2070,2875,i
1789463773.474709,2069,2874,i
1789463773.477251,2040,2876,i
1789463773.478334,2090,2875,i
1789463773.480872,2090,2873,i
1789463773.4821398,2075,2876,i
1789463773.484677,2057,2875,i
1789463773.4872162,2063,2877,i
1789463773.488325,2102,2876,i
1789463773.4906209,2084,2874,i
1789463773.4929159,2039,2874,i
1789463773.4942012,2031,2874,i
1789463773.496738,2060,2874,i
1789463773.4988081,2088,2875,i
1789463773.5000918,2094,2877,i
1789463773.502632,2060,2876,i
1789463773.504759,2102,2876,i
1789463773.506042,2090,2875,i
1789463773.50809,2091,2876,i
1789463773.5118709,2088,2875,i
1789463773.5141299,2051,2874,i
1789463773.514285,2077,2876,i
1789463773.5170271,2070,2874,i
1789463773.518513,2066,2875,i
1789463773.520447,2088,2876,i
1789463773.522432,2084,2875,i
1789463773.5249941,2086,2875,i
1789463773.5262809,2075,2876,i
1789463773.5285912,2071,2877,i
1789463773.530723,2078,2875,i
1789463773.532009,2074,2875,i
1789463773.5345469,2044,2874,i
1789463773.5370922,2087,2876,i
1789463773.538134,2095,2875,i
1789463773.540232,2061,2874,i
1789463773.54254,2027,2875,i
1789463773.545079,2037,2872,i
1789463773.5461178,2087,2874,i
1789463773.5483148,2118,2878,i
1789463773.550857,2073,2873,i
1789463773.55214,2076,2877,i
1789463773.554196,2106,2876,i
1789463773.556735,2118,2875,i
1789463773.5590458,2054,2875,i
1789463773.560148,2061,2876,i
1789463773.563924,2061,2874,i
1789463773.5647402,2079,2875,i
1789463773.566369,2074,2876,i
1789463773.569139,2045,2874,i
1789463773.572275,2099,2876,i
1789463773.5724401,2083,2875,i
1789463773.5747688,2074,2875,i
1789463773.576837,2069,2876,i
1789463773.578923,2075,2877,i
1789463773.5802088,2079,2875,i
1789463773.582751,2090,2875,i
1789463773.584806,2046,2875,i
1789463773.58609,2096,2876,i
1789463773.588394,2101,2876,i
1789463773.590497,2066,2875,i
1789463773.5929532,2056,2875,i
1789463773.594238,2055,2875,i
1789463773.596786,2082,2875,i
1789463773.59807,2095,2874,i
1789463773.600468,2082,2874,i
1789463773.603009,2090,2877,i
1789463773.604053,2104,2877,i
1789463773.606592,2094,2875,i
1789463773.6091352,2059,2875,i
1789463773.610187,2045,2875,i
1789463773.612242,2062,2874,i
1789463773.617183,2083,2876,i
1789463773.617593,2069,2875,i
1789463773.6194701,2048,2875,i
1789463773.621212,2100,2876,i
1789463773.6226938,2095,2874,i
1789463773.624405,2065,2876,i
1789463773.626139,2065,2875,i
1789463773.628476,2057,2874,i
1789463773.6307771,2069,2875,i
1789463773.632064,2077,2876,i
1789463773.634603,2044,2875,i
1789463773.636672,2084,2875,i
1789463773.638737,2106,2875,i
1789463773.640812,2064,2875,i
1789463773.643113,2032,2875,i
1789463773.644402,2069,2876,i
1789463773.646455,2118,2877,i
1789463773.648514,2081,2874,i
1789463773.651053,2066,2875,i
1789463773.652344,2072,2876,i
1789463773.6544588,2116,2876,i
1789463773.657019,2087,2876,i
1789463773.6583061,2071,2875,i
1789463773.660845,2061,2876,i
1789463773.662132,2091,2878,i
1789463773.664672,2113,2876,i
1789463773.6685781,2077,2875,i
1789463773.66928,2060,2876,i
1789463773.671017,2107,2876,i
1789463773.6726909,2120,2876,i
1789463773.6755111,2052,2875,i
1789463773.677228,2037,2875,i
1789463773.678923,2077,2876,i
1789463773.68005,2081,2875,i
1789463773.682605,2099,2875,i
1789463773.6851609,2070,2875,i
1789463773.6864462,2087,2877,i
1789463773.688747,2122,2876,i
1789463773.690031,2079,2874,i
1789463773.692329,2034,2875,i
1789463773.6948678,2061,2875,i
1789463773.696152,2074,2874,i
1789463773.698689,2076,2875,i
1789463773.70079,2065,2875,i
1789463773.703128,2061,2877,i
1789463773.704431,2095,2876,i
1789463773.706802,2092,2875,i
1789463773.707954,2067,2875,i
1789463773.710498,2045,2875,i
1789463773.712807,2088,2878,i
1789463773.714092,2098,2875,i
1789463773.716628,2072,2875,i
1789463773.721938,2065,2874,i
1789463773.7224278,2097,2876,i
1789463773.723119,2109,2876,i
1789463773.725587,2066,2875,i
1789463773.727175,2059,2875,i
1789463773.729208,2070,2877,i
1789463773.730981,2077,2873,i
1789463773.7326531,2094,2875,i
1789463773.733963,2061,2875,i
1789463773.7362828,2088,2876,i
1789463773.738834,2088,2876,i
1789463773.7399302,2082,2875,i
1789463773.742482,2052,2875,i
1789463773.744787,2033,2874,i
1789463773.745932,2082,2874,i
1789463773.748225,2082,2875,i
1789463773.7505229,2077,2875,i
1789463773.7529569,2065,2877,i
1789463773.753995,2085,2875,i
1789463773.756536,2096,2875,i
1789463773.758743,2072,2875,i
1789463773.760842,2041,2876,i
1789463773.7620428,2052,2874,i
1789463773.7643409,2095,2876,i
1789463773.766641,2065,2875,i
1789463773.767924,2062,2874,i
1789463773.770449,2087,2877,i
1789463773.7764502,2091,2874,i
1789463773.776536,2050,2875,i
1789463773.776932,2038,2875,i
1789463773.7787762,2065,2874,i
1789463773.780564,2096,2875,i
1789463773.782047,2083,2876,i
1789463773.784941,2063,2874,i
1789463773.786929,2069,2878,i
1789463773.7882922,2105,2876,i
1789463773.790839,2079,2874,i
1789463773.792129,2047,2875,i
1789463773.794533,2059,2877,i
1789463773.795918,2088,2874,i
1789463773.798314,2088,2874,i
1789463773.800853,2061,2876,i
1789463773.8021362,2066,2877,i
1789463773.8044422,2124,2876,i
1789463773.806754,2092,2875,i
1789463773.8080409,2053,2874,i
1789463773.810343,2062,2876,i
1789463773.812651,2087,2877,i
1789463773.8139362,2085,2875,i
1789463773.816237,2077,2875,i
1789463773.818774,2067,2875,i
1789463773.819872,2095,2875,i
1789463773.822412,2083,2874,i
1789463773.824953,2068,2875,i
1789463773.826237,2057,2873,i
1789463773.830962,2098,2875,i
1789463773.832284,2071,2873,i
1789463773.8324091,2064,2874,i
1789463773.834634,2058,2876,i
1789463773.8361301,2115,2877,i
1789463773.839178,2109,2874,i
1789463773.84104,2088,2875,i
1789463773.842091,2041,2874,i
1789463773.844646,2063,2876,i
1789463773.845935,2079,2874,i
1789463773.8483992,2070,2875,i
1789463773.850938,2053,2874,i
1789463773.852227,2076,2877,i
1789463773.85454,2102,2875,i
1789463773.855859,2099,2875,i
1789463773.858411,2058,2874,i
1789463773.8608372,2054,2876,i
1789463773.862124,2066,2874,i
1789463773.8646631,2098,2874,i
1789463773.865946,2101,2874,i
1789463773.868259,2067,2874,i
1789463773.870571,2092,2876,i
1789463773.871855,2101,2874,i
1789463773.874232,2074,2875,i
1789463773.876531,2044,2875,i
1789463773.8786402,2073,2876,i
1789463773.879885,2085,2876,i
1789463773.883407,2080,2876,i
1789463773.88529,2048,2875,i
1789463773.886661,2097,2877,i
1789463773.888253,2094,2876,i
1789463773.89117,2053,2876,i
1789463773.892737,2029,2875,i
1789463773.8940248,2069,2876,i
1789463773.896571,2100,2877,i
1789463773.897856,2091,2876,i
1789463773.900396,2039,2876,i
1789463773.9028301,2089,2878,i
1789463773.9041128,2099,2875,i
1789463773.9066508,2085,2875,i
1789463773.907845,2041,2875,i
1789463773.9099789,2044,2877,i
1789463773.912281,2062,2874,i
1789463773.9148211,2112,2878,i
1789463773.916105,2084,2875,i
