timestamp,ch1,ch2,label
1789463675.46841,2098,2875,æ
1789463675.468548,2039,2876,æ
1789463675.469782,2038,2873,æ
1789463675.472109,2081,2875,æ
1789463675.474439,2091,2876,æ
1789463675.476777,2071,2875,æ
1789463675.477834,2058,2873,æ
1789463675.479929,2098,2876,æ
1789463675.4824262,2097,2875,æ
1789463675.484742,2067,2874,æ
1789463675.4858088,2030,2875,æ
1789463675.48836,2063,2873,æ
1789463675.49068,2093,2874,æ
1789463675.491976,2072,2875,æ
1789463675.494488,2057,2873,æ
1789463675.4968,2077,2875,æ
1789463675.497853,2088,2875,æ
1789463675.4999208,2070,2875,æ
1789463675.502239,2038,2875,æ
1789463675.50471,2034,2873,æ
1789463675.50601,2088,2874,æ
1789463675.50859,2083,2875,æ
1789463675.5099058,2081,2875,æ
1789463675.513768,2074,2876,æ
1789463675.513849,2120,2875,æ
1789463675.516487,2081,2875,æ
1789463675.517768,2045,2874,æ
1789463675.5272489,2039,2874,æ
1789463675.52894,2092,2875,æ
1789463675.5293922,2096,2875,æ
1789463675.529546,2065,2877,æ
1789463675.529977,2063,2877,æ
1789463675.530528,2099,2875,æ
1789463675.534922,2108,2875,æ
1789463675.53532,2073,2875,æ
1789463675.537515,2043,2876,æ
1789463675.538829,2066,2875,æ
1789463675.539896,2095,2875,æ
1789463675.545658,2084,2875,æ
1789463675.546666,2041,2874,æ
1789463675.548949,2093,2876,æ
1789463675.549102,2102,2875,æ
1789463675.551797,2070,2875,æ
1789463675.552361,2048,2876,æ
1789463675.553969,2048,2873,æ
1789463675.5568151,2081,2876,æ
1789463675.558743,2088,2875,æ
1789463675.5600698,2069,2874,æ
1789463675.562413,2092,2876,æ
1789463675.563841,2112,2876,æ
1789463675.566449,2096,2874,æ
1789463675.568529,2052,2876,æ
1789463675.569833,2059,2876,æ
1789463675.571926,2101,2875,æ
1789463675.574004,2090,2875,æ
1789463675.576572,2076,2876,æ
1789463675.578673,2034,2874,æ
1789463675.579979,2084,2876,æ
1789463675.582062,2090,2875,æ
1789463675.584151,2046,2875,æ
1789463675.5862348,2044,2876,æ
1789463675.58832,2048,2874,æ
1789463675.590881,2102,2877,æ
1789463675.591959,2094,2876,æ
1789463675.5942872,2060,2874,æ
1789463675.596375,2092,2876,æ
1789463675.598464,2105,2875,æ
1789463675.6005409,2090,2876,æ
1789463675.602628,2046,2875,æ
1789463675.603756,2057,2874,æ
1789463675.606317,2085,2875,æ
1789463675.608872,2087,2875,æ
1789463675.609946,2061,2875,æ
1789463675.612023,2075,2876,æ
1789463675.618547,2110,2875,æ
1789463675.618795,2093,2875,æ
1789463675.620759,2068,2876,æ
1789463675.6208892,2045,2875,æ
1789463675.623682,2091,2875,æ
1789463675.624198,2104,2875,æ
1789463675.627244,2075,2875,æ
1789463675.6289,2055,2874,æ
1789463675.631177,2103,2876,æ
1789463675.632489,2095,2874,æ
1789463675.633798,2055,2875,æ
1789463675.640109,2019,2875,æ
1789463675.64066,2042,2874,æ
1789463675.64083,2081,2874,æ
1789463675.6431518,2072,2875,æ
1789463675.6458611,2047,2874,æ
1789463675.6463969,2100,2876,æ
1789463675.6495051,2108,2876,æ
1789463675.651186,2090,2875,æ
1789463675.653292,2044,2874,æ
1789463675.6546052,2062,2874,æ
1789463675.6567092,2091,2875,æ
1789463675.657774,2095,2875,æ
1789463675.660137,2068,2875,æ
1789463675.662435,2059,2876,æ
1789463675.663765,2111,2875,æ
1789463675.666116,2094,2876,æ
1789463675.668204,2046,2874,æ
1789463675.6705332,2018,2875,æ
1789463675.6718369,2049,2876,æ
1789463675.673919,2057,2874,æ
1789463675.6760058,2043,2876,æ
1789463675.6783412,2048,2874,æ
1789463675.680418,2089,2876,æ
1789463675.682494,2095,2875,æ
1789463675.683798,2031,2876,æ
1789463675.686359,1992,2874,æ
1789463675.688434,2032,2875,æ
1789463675.690536,2070,2875,æ
1789463675.69184,2078,2875,æ
1789463675.694405,2043,2874,æ
1789463675.696491,2092,2876,æ
1789463675.697794,2122,2875,æ
1789463675.699872,2103,2875,æ
1789463675.702192,2073,2875,æ
1789463675.704308,2048,2874,æ
1789463675.7065978,2056,2875,æ
1789463675.7076778,2072,2876,æ
1789463675.713706,2049,2875,æ
1789463675.714836,2062,2876,æ
1789463675.7164721,2080,2875,æ
1789463675.716686,2037,2874,æ
1789463675.7193851,1982,2875,æ
1789463675.721374,2002,2874,æ
1789463675.723062,2068,2875,æ
1789463675.724753,2074,2876,æ
1789463675.726648,2023,2875,æ
1789463675.728172,1980,2875,æ
1789463675.7308118,2043,2876,æ
1789463675.737461,2054,2875,æ
1789463675.738454,2008,2874,æ
1789463675.74041,1967,2874,æ
1789463675.740583,2012,2875,æ
1789463675.740808,2059,2875,æ
1789463675.74261,2046,2875,æ
1789463675.74458,2000,2874,æ
1789463675.747062,2059,2876,æ
1789463675.7487922,2089,2875,æ
1789463675.7512388,2051,2874,æ
1789463675.752504,2002,2875,æ
1789463675.75489,2027,2875,æ
1789463675.7562199,2075,2875,æ
1789463675.758573,2076,2875,æ
1789463675.7598898,2048,2874,æ
1789463675.7622468,2060,2876,æ
1789463675.764826,2125,2875,æ
1789463675.765886,2100,2876,æ
1789463675.7679691,2028,2874,æ
1789463675.77005,2025,2874,æ
1789463675.7724428,2078,2877,æ
1789463675.7737489,2099,2875,æ
1789463675.77583,2060,2874,æ
1789463675.778155,2046,2875,æ
1789463675.78057,2105,2876,æ
1789463675.7826638,2092,2875,æ
1789463675.783971,2071,2875,æ
1789463675.78605,2040,2875,æ
1789463675.7881331,2081,2874,æ
1789463675.790215,2092,2876,æ
1789463675.792544,2099,2874,æ
1789463675.793847,2053,2874,æ
1789463675.795944,2080,2876,æ
1789463675.7982569,2113,2875,æ
1789463675.800333,2075,2875,æ
1789463675.8024151,2035,2875,æ
1789463675.8080409,2046,2875,æ
1789463675.80901,2092,2876,æ
1789463675.8100731,2102,2875,æ
1789463675.812361,2064,2875,æ
1789463675.812476,2082,2877,æ
1789463675.81472,2098,2874,æ
1789463675.8158689,2089,2875,æ
1789463675.818609,2025,2875,æ
1789463675.820493,2022,2873,æ
1789463675.8228102,2067,2875,æ
1789463675.8238888,2087,2876,æ
1789463675.826224,2082,2875,æ
1789463675.831084,2063,2877,æ
1789463675.832542,2123,2876,æ
1789463675.832727,2106,2875,æ
1789463675.834713,2066,2875,æ
1789463675.836871,2043,2875,æ
1789463675.838766,2080,2874,æ
1789463675.840727,2087,2876,æ
1789463675.842239,2110,2876,æ
1789463675.844748,2058,2874,æ
1789463675.8458261,2100,2876,æ
1789463675.847904,2109,2875,æ
1789463675.850496,2076,2875,æ
1789463675.852863,2048,2875,æ
1789463675.85417,2045,2874,æ
1789463675.8564951,2090,2876,æ
1789463675.8576808,2083,2875,æ
1789463675.859839,2053,2873,æ
1789463675.862174,2063,2876,æ
1789463675.864501,2101,2876,æ
1789463675.865803,2101,2876,æ
1789463675.8678951,2029,2875,æ
1789463675.870219,2035,2874,æ
1789463675.872305,2074,2875,æ
1789463675.874384,2085,2875,æ
1789463675.875702,2063,2875,æ
1789463675.878363,2060,2874,æ
1789463675.879679,2112,2875,æ
1789463675.882272,2111,2875,æ
1789463675.883691,2055,2874,æ
1789463675.886127,2021,2872,æ
1789463675.888206,2076,2875,æ
1789463675.890537,2098,2875,æ
1789463675.891745,2072,2875,æ
1789463675.894072,2065,2874,æ
1789463675.896171,2088,2875,æ
1789463675.902119,2109,2875,æ
1789463675.902627,2069,2875,æ
1789463675.902793,2041,2876,æ
1789463675.905751,2062,2874,æ
1789463675.907329,2114,2874,æ
1789463675.909245,2108,2875,æ
1789463675.911996,2061,2875,æ
1789463675.913515,2085,2876,æ
1789463675.913887,2118,2875,æ
1789463675.915849,2104,2875,æ
1789463675.918188,2037,2875,æ
1789463675.925751,2018,2875,æ
1789463675.926749,2088,2876,æ
1789463675.9287128,2081,2876,æ
1789463675.929045,2059,2875,æ
1789463675.929261,2056,2875,æ
1789463675.932083,2112,2876,æ
1789463675.933037,2107,2874,æ
1789463675.935744,2043,2874,æ
1789463675.9359071,2029,2875,æ
1789463675.940089,2063,2875,æ
1789463675.9401999,2088,2876,æ
1789463675.942668,2093,2875,æ
1789463675.9437912,2058,2875,æ
1789463675.946398,2103,2876,æ
1789463675.948265,2104,2875,æ
1789463675.9496891,2068,2875,æ
1789463675.952338,2039,2876,æ
1789463675.953664,2046,2873,æ
1789463675.95603,2108,2875,æ
1789463675.958116,2098,2876,æ
1789463675.960702,2047,2874,æ
1789463675.962021,2065,2877,æ
1789463675.96434,2113,2876,æ
1789463675.966701,2093,2874,æ
1789463675.967762,2036,2877,æ
1789463675.969853,2034,2874,æ
1789463675.97194,2086,2876,æ
1789463675.97402,2088,2875,æ
1789463675.976104,2061,2875,æ
1789463675.978427,2043,2874,æ
1789463675.979732,2110,2876,æ
1789463675.982044,2106,2875,æ
1789463675.98437,2047,2875,æ
1789463675.98646,2012,2873,æ
1789463675.988532,2076,2875,æ
1789463675.9898381,2086,2875,æ
1789463675.991928,2100,2875,æ
1789463675.997281,2063,2874,æ
1789463675.998267,2116,2876,æ
1789463676.001106,2125,2874,æ
1789463676.001367,2058,2875,æ
1789463676.003327,2019,2875,æ
1789463676.005431,2052,2874,æ
1789463676.007798,2093,2876,æ
1789463676.007971,2076,2876,æ
1789463676.012083,2040,2875,æ
1789463676.012128,2045,2877,æ
1789463676.014461,2084,2875,æ
1789463676.0158541,2069,2875,æ
1789463676.0208662,2014,2876,æ
1789463676.021794,2032,2875,æ
1789463676.0223901,2093,2875,æ
1789463676.025538,2112,2876,æ
1789463676.026389,2094,2874,æ
1789463676.030056,2054,2874,æ
1789463676.031775,2093,2876,æ
1789463676.032114,2116,2876,æ
1789463676.0345569,2066,2875,æ
1789463676.035873,2055,2875,æ
1789463676.0380402,2092,2874,æ
1789463676.040361,2107,2876,æ
1789463676.04246,2111,2875,æ
1789463676.043645,2065,2874,æ
1789463676.04572,2090,2875,æ
1789463676.048049,2109,2876,æ
1789463676.050671,2074,2874,æ
1789463676.051973,2030,2875,æ
1789463676.054065,2059,2875,æ
1789463676.0561512,2091,2875,æ
1789463676.058252,2100,2875,æ
1789463676.060338,2070,2875,æ
1789463676.061693,2072,2875,æ
1789463676.06378,2107,2875,æ
1789463676.066345,2086,2876,æ
1789463676.0676649,2044,2874,æ
1789463676.0697432,2055,2876,æ
1789463676.071858,2074,2874,æ
1789463676.074185,2102,2875,æ
1789463676.0762649,2059,2875,æ
1789463676.0786371,2063,2876,æ
1789463676.079712,2093,2875,æ
1789463676.0818062,2087,2875,æ
1789463676.083887,2053,2876,æ
1789463676.0859709,2040,2876,æ
1789463676.091338,2089,2876,æ
1789463676.09191,2067,2875,æ
1789463676.092886,2092,2875,æ
1789463676.094748,2088,2878,æ
1789463676.097028,2123,2877,æ
1789463676.0986009,2111,2876,æ
1789463676.100972,2068,2874,æ
1789463676.102974,2026,2876,æ
1789463676.10511,2043,2875,æ
1789463676.106446,2093,2875,æ
1789463676.10775,2093,2875,æ
1789463676.114636,2055,2876,æ
1789463676.115158,2061,2875,æ
1789463676.1160262,2102,2875,æ
1789463676.117553,2096,2875,æ
1789463676.117839,2064,2873,æ
1789463676.121376,2037,2873,æ
1789463676.1237388,2081,2874,æ
1789463676.123868,2091,2875,æ
1789463676.127908,2063,2875,æ
1789463676.127976,2066,2876,æ
1789463676.130054,2117,2875,æ
1789463676.132618,2133,2875,æ
1789463676.133915,2053,2875,æ
1789463676.1362429,2037,2877,æ
1789463676.137669,2074,2875,æ
1789463676.1402292,2078,2874,æ
1789463676.142785,2074,2875,æ
1789463676.144033,2045,2873,æ
1789463676.146594,2085,2877,æ
1789463676.147894,2078,2875,æ
1789463676.150451,2057,2874,æ
1789463676.1517508,2033,2875,æ
1789463676.154319,2059,2874,æ
1789463676.156641,2096,2876,æ
1789463676.1576982,2097,2874,æ
1789463676.160029,2057,2874,æ
1789463676.162304,2086,2876,æ
1789463676.164502,2095,2876,æ
1789463676.166815,2084,2874,æ
1789463676.167865,2044,2875,æ
1789463676.169933,2045,2874,æ
1789463676.172485,2084,2874,æ
1789463676.173779,2098,2876,æ
1789463676.175854,2075,2874,æ
1789463676.178177,2079,2875,æ
1789463676.1839612,2110,2875,æ
1789463676.184499,2105,2875,æ
1789463676.1849852,2066,2874,æ
1789463676.18674,2045,2875,æ
1789463676.188992,2075,2875,æ
1789463676.1908932,2096,2875,æ
1789463676.192831,2081,2875,æ
1789463676.194623,2050,2874,æ
1789463676.1968691,2108,2876,æ
1789463676.197935,2075,2875,æ
1789463676.2002501,2052,2875,æ
1789463676.204973,2025,2875,æ
1789463676.2051148,2056,2875,æ
1789463676.207735,2084,2875,æ
1789463676.207882,2107,2875,æ
1789463676.211374,2051,2875,æ
1789463676.2150111,2090,2876,æ
1789463676.215227,2104,2875,æ
1789463676.21734,2093,2876,æ
1789463676.218417,2059,2875,æ
1789463676.219718,2035,2874,æ
1789463676.222049,2103,2876,æ
1789463676.224132,2102,2875,æ
1789463676.226453,2057,2875,æ
1789463676.227638,2044,2874,æ
1789463676.229957,2118,2876,æ
1789463676.2325141,2118,2875,æ
1789463676.233637,2056,2875,æ
1789463676.235764,2048,2875,æ
1789463676.238104,2085,2873,æ
1789463676.2406242,2104,2875,æ
1789463676.2416902,2093,2875,æ
1789463676.244023,2045,2874,æ
1789463676.2465768,2099,2876,æ
1789463676.247874,2104,2875,æ
1789463676.250429,2062,2875,æ
1789463676.25173,2036,2875,æ
1789463676.2538,2057,2873,æ
1789463676.256356,2091,2876,æ
1789463676.2586172,2095,2876,æ
1789463676.259709,2057,2875,æ
1789463676.2617779,2091,2876,æ
1789463676.263843,2096,2875,æ
1789463676.2695649,2082,2875,æ
1789463676.270018,2050,2874,æ
1789463676.270954,2061,2876,æ
1789463676.273049,2096,2875,æ
1789463676.2754402,2092,2875,æ
1789463676.278574,2083,2875,æ
1789463676.280323,2084,2877,æ
1789463676.2805068,2126,2875,æ
1789463676.282707,2110,2875,æ
1789463676.2840152,2049,2875,æ
1789463676.2863512,2008,2872,æ
1789463676.290426,2053,2875,æ
1789463676.290517,2093,2875,æ
1789463676.293259,2066,2875,æ
1789463676.295039,2050,2875,æ
1789463676.2974029,2090,2876,æ
1789463676.298935,2088,2875,æ
1789463676.3005881,2057,2875,æ
1789463676.302468,2033,2875,æ
1789463676.304598,2061,2875,æ
1789463676.305664,2105,2876,æ
1789463676.30822,2111,2875,æ
1789463676.310303,2066,2875,æ
1789463676.311717,2083,2876,æ
1789463676.31427,2108,2874,æ
1789463676.31565,2096,2874,æ
1789463676.318128,2064,2876,æ
1789463676.320451,2067,2876,æ
1789463676.3217542,2079,2874,æ
1789463676.3240619,2076,2876,æ
1789463676.326614,2044,2875,æ
1789463676.327913,2063,2877,æ
1789463676.3300889,2116,2876,æ
1789463676.332642,2106,2875,æ
1789463676.3336918,2066,2874,æ
1789463676.336255,2042,2876,æ
1789463676.338573,2100,2876,æ
1789463676.339684,2140,2877,æ
1789463676.342006,2124,2877,æ
1789463676.344564,2007,2875,æ
1789463676.345671,2072,2875,æ
1789463676.3479779,2088,2876,æ
1789463676.353346,2086,2875,æ
1789463676.3538601,2069,2875,æ
1789463676.353971,2048,2874,æ
1789463676.3563871,2103,2874,æ
1789463676.358331,2110,2874,æ
1789463676.359824,2071,2874,æ
1789463676.361875,2118,2875,æ
1789463676.365514,2113,2876,æ
1789463676.3668249,2048,2876,æ
1789463676.3681312,2023,2876,æ
1789463676.370482,2070,2875,æ
1789463676.3725839,2076,2874,æ
1789463676.3738801,2005,2875,æ
1789463676.375999,1998,2875,æ
1789463676.378308,2043,2874,æ
1789463676.380616,2103,2876,æ
1789463676.381909,2075,2875,æ
1789463676.384232,1977,2876,æ
1789463676.3865469,2018,2872,æ
1789463676.3876789,2066,2874,æ
1789463676.3899899,2069,2876,æ
1789463676.392541,2061,2875,æ
1789463676.393836,2073,2874,æ
1789463676.396385,2128,2876,æ
1789463676.39768,2123,2875,æ
1789463676.399746,2167,2876,æ
1789463676.4020622,2162,2876,æ
1789463676.404372,2062,2874,æ
1789463676.40644,1985,2876,æ
1789463676.407734,2003,2875,æ
1789463676.4102871,2058,2875,æ
1789463676.41568,2047,2875,æ
1789463676.4166021,2065,2876,æ
1789463676.417055,2032,2876,æ
1789463676.4188108,2026,2875,æ
1789463676.4204009,2027,2873,æ
1789463676.422279,2074,2876,æ
1789463676.424027,2175,2878,æ
1789463676.427456,2099,2875,æ
1789463676.428758,1978,2873,æ
1789463676.429813,2057,2876,æ
1789463676.432367,2016,2875,æ
1789463676.4346712,2022,2875,æ
1789463676.435981,2007,2876,æ
1789463676.438538,2089,2877,æ
1789463676.439713,2181,2876,æ
1789463676.442264,2053,2874,æ
1789463676.444582,2037,2875,æ
1789463676.445877,2125,2878,æ
1789463676.4484348,2183,2875,æ
1789463676.449731,2054,2875,æ
1789463676.45229,1960,2872,æ
1789463676.453641,2002,2875,æ
1789463676.4559538,2046,2875,æ
1789463676.458257,2118,2875,æ
1789463676.460317,2099,2877,æ
1789463676.462636,2135,2876,æ
1789463676.4639308,2160,2875,æ
1789463676.466478,2022,2875,æ
1789463676.46777,2032,2876,æ
1789463676.470318,2061,2874,æ
1789463676.4717078,2155,2878,æ
1789463676.477203,2112,2877,æ
1789463676.478119,2028,2874,æ
1789463676.478621,2081,2877,æ
1789463676.479957,2138,2876,æ
1789463676.482477,2149,2876,æ
1789463676.484554,2080,2877,æ
1789463676.48603,2034,2873,æ
1789463676.4880672,1977,2874,æ
1789463676.490626,1943,2875,æ
1789463676.491919,2073,2875,æ
1789463676.493988,2263,2876,æ
1789463676.496303,2232,2877,æ
1789463676.497681,2352,2876,æ
1789463676.4999511,2190,2875,æ
1789463676.5022562,2025,2874,æ
1789463676.5044422,2096,2875,æ
1789463676.506497,2196,2875,æ
1789463676.507788,2085,2876,æ
1789463676.5098948,2104,2876,æ
1789463676.5122151,2114,2876,æ
1789463676.514343,2039,2875,æ
1789463676.516757,1993,2875,æ
1789463676.518048,2051,2876,æ
1789463676.520597,2143,2877,æ
1789463676.5218859,2246,2878,æ
1789463676.524384,2227,2877,æ
1789463676.5266979,2148,2877,æ
1789463676.527751,2076,2876,æ
1789463676.530059,2119,2876,æ
1789463676.5356622,2167,2877,æ
1789463676.5364559,2156,2876,æ
1789463676.536921,2132,2876,æ
1789463676.538374,1960,2874,æ
1789463676.540156,2119,2875,æ
1789463676.543241,2057,2875,æ
1789463676.5447612,2085,2875,æ
1789463676.546432,1861,2873,æ
1789463676.547675,1833,2873,æ
1789463676.549993,2193,2877,æ
1789463676.5523012,2374,2877,æ
1789463676.554361,2191,2876,æ
1789463676.5566661,2193,2876,æ
1789463676.5577102,2113,2874,æ
1789463676.559822,1972,2875,æ
1789463676.561999,2029,2873,æ
1789463676.564309,2233,2876,æ
1789463676.5663738,2312,2876,æ
1789463676.5676649,2105,2875,æ
1789463676.57021,1878,2873,æ
1789463676.572513,2200,2877,æ
1789463676.57482,2247,2878,æ
1789463676.575871,2145,2874,æ
1789463676.5784168,2238,2876,æ
1789463676.579707,2216,2877,æ
1789463676.582252,2032,2876,æ
1789463676.584686,1997,2874,æ
1789463676.585731,1961,2872,æ
1789463676.588282,2052,2875,æ
1789463676.5932522,2123,2876,æ
1789463676.5937002,2010,2874,æ
1789463676.594198,2036,2875,æ
1789463676.5958881,2066,2876,æ
1789463676.5988522,2120,2876,æ
1789463676.6007419,2129,2876,æ
1789463676.6024299,2081,2876,æ
1789463676.604092,1918,2874,æ
1789463676.6067898,2058,2875,æ
1789463676.608085,2189,2876,æ
1789463676.61016,2241,2877,æ
1789463676.612711,2193,2876,æ
1789463676.614003,2081,2876,æ
1789463676.6160698,2038,2875,æ
1789463676.618142,2130,2875,æ
1789463676.620209,2014,2874,æ
1789463676.6224692,1977,2874,æ
1789463676.624771,2231,2877,æ
1789463676.626063,2020,2874,æ
1789463676.628373,1929,2874,æ
1789463676.630677,2100,2877,æ
1789463676.6317341,2154,2876,æ
1789463676.633992,2092,2876,æ
1789463676.636168,2066,2875,æ
1789463676.638717,2134,2876,æ
1789463676.6399229,2200,2877,æ
1789463676.642472,2145,2876,æ
1789463676.644774,2112,2875,æ
1789463676.645833,2059,2876,æ
1789463676.651844,2011,2875,æ
1789463676.652256,2210,2875,æ
1789463676.6526542,2158,2876,æ
1789463676.654486,1868,2873,æ
1789463676.6562061,1941,2875,æ
1789463676.658168,2245,2877,æ
1789463676.660959,2167,2876,æ
1789463676.662891,2305,2876,æ
1789463676.664195,2265,2876,æ
1789463676.666743,2146,2875,æ
1789463676.6678011,2085,2876,æ
1789463676.670114,2115,2877,æ
1789463676.672658,2111,2874,æ
1789463676.6739469,2153,2876,æ
1789463676.676252,2094,2876,æ
1789463676.678315,2021,2876,æ
1789463676.680609,2010,2876,æ
1789463676.681702,2103,2876,æ
1789463676.684253,2070,2877,æ
1789463676.6865642,2159,2877,æ
1789463676.687853,2067,2875,æ
1789463676.690397,2137,2874,æ
1789463676.692462,2051,2873,æ
1789463676.694765,2084,2878,æ
1789463676.6958132,2152,2875,æ
1789463676.697959,2110,2874,æ
1789463676.700268,2108,2876,æ
1789463676.70241,2112,2876,æ
1789463676.7036989,2063,2874,æ
1789463676.708447,2126,2874,æ
1789463676.708858,2105,2874,æ
1789463676.7108219,2131,2877,æ
1789463676.712611,2143,2875,æ
1789463676.714112,2025,2875,æ
1789463676.7169979,1981,2875,æ
1789463676.718942,1968,2873,æ
1789463676.719996,1993,2875,æ
1789463676.722303,2095,2875,æ
1789463676.724608,2192,2879,æ
1789463676.725899,2218,2877,æ
1789463676.728204,2150,2876,æ
1789463676.7306392,2122,2876,æ
1789463676.7316961,2188,2875,æ
1789463676.734241,2134,2876,æ
1789463676.736297,2108,2878,æ
1789463676.737674,2131,2877,æ
1789463676.740221,2013,2874,æ
1789463676.742404,2035,2875,æ
1789463676.743697,2067,2877,æ
1789463676.7462451,2108,2877,æ
1789463676.74849,2142,2875,æ
1789463676.7497768,1979,2874,æ
1789463676.75208,2084,2877,æ
1789463676.754195,2130,2877,æ
1789463676.756515,2202,2877,æ
1789463676.757804,2122,2877,æ
1789463676.763672,2003,2874,æ
1789463676.764073,2039,2876,æ
1789463676.7647061,2158,2876,æ
1789463676.7670898,2006,2876,æ
1789463676.768588,2072,2876,æ
1789463676.7703922,2158,2877,æ
1789463676.771918,2098,2877,æ
1789463676.7746692,1990,2874,æ
1789463676.77596,2056,2874,æ
1789463676.7785091,2076,2877,æ
1789463676.779799,1998,2872,æ
1789463676.782028,2121,2876,æ
1789463676.784085,2109,2876,æ
1789463676.78638,1994,2873,æ
1789463676.788676,2017,2875,æ
1789463676.789731,2051,2873,æ
1789463676.792274,2253,2877,æ
1789463676.794341,2167,2876,æ
1789463676.79567,2154,2876,æ
1789463676.797736,2165,2876,æ
1789463676.8002791,2111,2876,æ
1789463676.802447,1975,2873,æ
1789463676.804746,2035,2875,æ
1789463676.806032,2109,2874,æ
1789463676.808439,2012,2875,æ
1789463676.81074,2035,2874,æ
1789463676.8117828,2134,2876,æ
1789463676.814079,2046,2875,æ
1789463676.8187132,2025,2876,æ
1789463676.8191628,2130,2877,æ
1789463676.821237,2134,2877,æ
1789463676.8229601,2235,2877,æ
1789463676.824683,2219,2877,æ
1789463676.827339,1966,2874,æ
1789463676.8288891,1977,2874,æ
1789463676.8301902,2139,2877,æ
1789463676.8331132,2055,2876,æ
1789463676.834408,2089,2875,æ
1789463676.8364701,2086,2876,æ
1789463676.838541,2086,2877,æ
1789463676.8396611,2095,2874,æ
1789463676.841986,2049,2876,æ
1789463676.8441138,2096,2877,æ
1789463676.846185,2123,2876,æ
1789463676.8484302,2149,2876,æ
1789463676.8505301,2095,2875,æ
1789463676.85165,2045,2876,æ
1789463676.85393,1951,2874,æ
1789463676.856253,1997,2875,æ
1789463676.858464,2119,2875,æ
1789463676.860548,2107,2877,æ
1789463676.861643,2113,2876,æ
1789463676.863918,2162,2876,æ
1789463676.866375,1933,2873,æ
1789463676.8684502,1968,2873,æ
1789463676.8697011,2112,2878,æ
1789463676.8749619,2233,2877,æ
1789463676.876182,2117,2877,æ
1789463676.877805,2074,2877,æ
1789463676.878058,2058,2875,æ
1789463676.882873,2118,2876,æ
1789463676.884583,2186,2876,æ
1789463676.8849,2156,2878,æ
1789463676.886935,2038,2874,æ
1789463676.888119,2186,2877,æ
1789463676.8903198,2008,2874,æ
1789463676.897436,2048,2875,æ
1789463676.898794,1967,2874,æ
1789463676.899617,2053,2876,æ
1789463676.900063,2028,2876,æ
1789463676.900204,2040,2876,æ
1789463676.902955,2007,2874,æ
1789463676.90467,2067,2877,æ
1789463676.90678,2120,2877,æ
1789463676.9079812,2067,2875,æ
1789463676.910262,2082,2874,æ
1789463676.911645,2072,2877,æ
1789463676.913961,2122,2876,æ
1789463676.916513,2101,2876,æ
1789463676.9176462,1959,2873,æ
1789463676.9199371,2023,2873,æ
1789463676.922255,2082,2875,æ
1789463676.9247181,2127,2877,æ
1789463676.926024,2031,2874,æ
1789463676.928161,2064,2876,æ
1789463676.930254,2051,2875,æ
1789463676.932387,2164,2876,æ
1789463676.934688,2127,2876,æ
1789463676.935755,2061,2877,æ
1789463676.9381068,2071,2874,æ
1789463676.940415,2054,2875,æ
1789463676.942741,2062,2874,æ
1789463676.9439511,2107,2877,æ
1789463676.9465249,2096,2876,æ
1789463676.9476402,2116,2875,æ
1789463676.952127,2049,2876,æ
1789463676.952554,2018,2873,æ
1789463676.954458,2133,2877,æ
1789463676.956786,2107,2874,æ
1789463676.9593768,2122,2877,æ
1789463676.961185,2086,2876,æ
1789463676.963135,2040,2873,æ
1789463676.964201,2236,2876,æ
1789463676.966796,2081,2875,æ
1789463676.967932,2095,2876,æ
1789463676.972182,2052,2875,æ
1789463676.973013,2066,2874,æ
1789463676.974454,2115,2875,æ
1789463676.9762182,2062,2874,æ
1789463676.9791832,2017,2874,æ
1789463676.9809191,2118,2876,æ
1789463676.9826891,2129,2876,æ
1789463676.983737,2027,2876,æ
1789463676.985952,1992,2873,æ
1789463676.988256,2072,2875,æ
1789463676.9903722,2136,2877,æ
1789463676.9926689,2139,2877,æ
1789463676.993958,2092,2876,æ
1789463676.996502,2113,2877,æ
1789463676.9985778,2174,2876,æ
1789463676.999636,2046,2876,æ
1789463677.001937,2014,2875,æ
1789463677.004341,2107,2877,æ
1789463677.005635,2041,2874,æ
1789463677.0078049,2030,2874,æ
1789463677.010103,2024,2875,æ
1789463677.012404,2034,2876,æ
1789463677.014477,2219,2876,æ
1789463677.0157802,2187,2875,æ
1789463677.018332,2014,2875,æ
1789463677.020441,1991,2874,æ
1789463677.022754,2097,2876,æ
1789463677.0241432,2141,2875,æ
1789463677.027803,2056,2875,æ
1789463677.0283651,2035,2876,æ
1789463677.030439,2130,2876,æ
1789463677.03222,2089,2875,æ
1789463677.035103,1938,2874,æ
1789463677.03678,2037,2874,æ
1789463677.038826,2168,2878,æ
1789463677.0401201,2122,2875,æ
1789463677.042439,2075,2874,æ
1789463677.043734,2013,2873,æ
1789463677.048309,2068,2876,æ
1789463677.0490491,2166,2876,æ
1789463677.0505369,2103,2875,æ
1789463677.052823,2044,2877,æ
1789463677.055088,2042,2875,æ
1789463677.056742,2077,2876,æ
1789463677.058512,2135,2876,æ
1789463677.060842,2066,2875,æ
1789463677.061888,2118,2877,æ
1789463677.0641978,2092,2874,æ
1789463677.066744,2055,2875,æ
1789463677.068033,2034,2875,æ
1789463677.0703402,2037,2874,æ
1789463677.0935838,2101,2875,æ
1789463677.116547,2091,2875,æ
1789463677.120223,2069,2874,æ
1789463677.1205719,1981,2874,æ
1789463677.1207502,2112,2876,æ
1789463677.120943,2090,2876,æ
1789463677.121094,2046,2875,æ
