timestamp,ch1,ch2,label
1789463914.2215612,2098,2876,swallow
1789463914.224015,2076,2875,swallow
1789463914.2276852,2056,2875,swallow
1789463914.228527,2065,2877,swallow
1789463914.2300212,2117,2876,swallow
1789463914.23177,2075,2875,swallow
1789463914.2354639,2110,2875,swallow
1789463914.235604,1989,2874,swallow
1789463914.238206,2057,2875,swallow
1789463914.2394938,2131,2876,swallow
1789463914.242062,2078,2875,swallow
1789463914.2433531,2087,2876,swallow
1789463914.248012,2044,2875,swallow
1789463914.248121,2079,2875,swallow
1789463914.2500648,2080,2875,swallow
1789463914.252192,2059,2876,swallow
1789463914.254585,2092,2877,swallow
1789463914.2577019,2099,2875,swallow
1789463914.257737,2056,2874,swallow
1789463914.260145,2060,2874,swallow
1789463914.2613142,2073,2875,swallow
1789463914.263869,2095,2876,swallow
1789463914.26604,2122,2875,swallow
1789463914.268106,2064,2876,swallow
1789463914.269391,1987,2874,swallow
1789463914.271743,2081,2875,swallow
1789463914.274048,2121,2875,swallow
1789463914.275794,2076,2876,swallow
1789463914.277868,2054,2874,swallow
1789463914.2801611,2088,2876,swallow
1789463914.28246,2103,2876,swallow
1789463914.2836401,2068,2876,swallow
1789463914.288089,2027,2876,swallow
1789463914.288838,2067,2874,swallow
1789463914.290393,2079,2876,swallow
1789463914.291874,2169,2878,swallow
1789463914.2934809,2015,2875,swallow
1789463914.296111,2017,2874,swallow
1789463914.2975948,2133,2876,swallow
1789463914.3001118,2084,2875,swallow
1789463914.3014,2070,2876,swallow
1789463914.30395,2002,2874,swallow
1789463914.306499,2086,2875,swallow
1789463914.307783,2097,2875,swallow
1789463914.3103218,2136,2878,swallow
1789463914.311611,2058,2876,swallow
1789463914.314168,2114,2874,swallow
1789463914.3153112,2137,2874,swallow
1789463914.3173912,2009,2877,swallow
1789463914.3199308,1984,2874,swallow
1789463914.322237,2070,2876,swallow
1789463914.323321,2084,2876,swallow
1789463914.32767,2067,2876,swallow
1789463914.3280692,2065,2877,swallow
1789463914.3298838,2073,2877,swallow
1789463914.3326669,2133,2875,swallow
1789463914.334466,2086,2875,swallow
1789463914.3367639,1970,2874,swallow
1789463914.338058,2065,2875,swallow
1789463914.34012,2128,2875,swallow
1789463914.341407,2095,2876,swallow
1789463914.343492,2039,2874,swallow
1789463914.34592,2075,2876,swallow
1789463914.3473222,2119,2876,swallow
1789463914.349618,2097,2875,swallow
1789463914.3518898,2067,2876,swallow
1789463914.354439,2105,2878,swallow
1789463914.355722,2116,2876,swallow
1789463914.357793,2069,2876,swallow
1789463914.360086,2053,2875,swallow
1789463914.36238,2075,2878,swallow
1789463914.363424,2144,2875,swallow
1789463914.368482,2056,2875,swallow
1789463914.368911,2048,2874,swallow
1789463914.370645,2025,2874,swallow
1789463914.3723872,2097,2876,swallow
1789463914.37502,2093,2875,swallow
1789463914.377703,2081,2875,swallow
1789463914.37788,2036,2874,swallow
1789463914.380191,2080,2875,swallow
1789463914.381479,2118,2875,swallow
1789463914.383805,2084,2875,swallow
1789463914.386018,2032,2876,swallow
1789463914.388326,2096,2876,swallow
1789463914.389368,2097,2876,swallow
1789463914.3918211,2093,2876,swallow
1789463914.394314,2096,2876,swallow
1789463914.395381,2083,2876,swallow
1789463914.397755,2112,2875,swallow
1789463914.400055,2081,2875,swallow
1789463914.401342,2041,2876,swallow
1789463914.403646,2040,2874,swallow
1789463914.4081678,2100,2876,swallow
1789463914.408658,2084,2876,swallow
1789463914.4104252,2083,2874,swallow
1789463914.4120991,2080,2877,swallow
1789463914.41361,2079,2876,swallow
1789463914.416258,2141,2875,swallow
1789463914.4180532,2010,2875,swallow
1789463914.420459,1986,2875,swallow
1789463914.4216828,2091,2876,swallow
1789463914.42424,2106,2875,swallow
1789463914.428433,2067,2875,swallow
1789463914.428803,2046,2875,swallow
1789463914.430819,2096,2877,swallow
1789463914.432375,2136,2876,swallow
1789463914.433867,2074,2876,swallow
1789463914.436144,2062,2876,swallow
1789463914.43785,2065,2875,swallow
1789463914.4399161,2113,2876,swallow
1789463914.441319,2095,2875,swallow
1789463914.4438772,2030,2875,swallow
1789463914.446178,2075,2875,swallow
1789463914.447466,2095,2875,swallow
1789463914.4500082,2070,2875,swallow
1789463914.451354,2040,2876,swallow
1789463914.4536572,2059,2875,swallow
1789463914.4559622,2083,2876,swallow
1789463914.4582698,2059,2875,swallow
1789463914.4594219,2070,2876,swallow
1789463914.461976,2094,2877,swallow
1789463914.463419,2103,2876,swallow
1789463914.4668648,2083,2874,swallow
1789463914.469151,2038,2875,swallow
1789463914.471284,2018,2873,swallow
1789463914.4717171,2080,2875,swallow
1789463914.473869,2111,2875,swallow
1789463914.476694,2064,2875,swallow
1789463914.477985,2055,2875,swallow
1789463914.480294,2093,2876,swallow
1789463914.481629,2128,2874,swallow
1789463914.4839501,2071,2875,swallow
1789463914.485323,2073,2876,swallow
1789463914.487631,2118,2877,swallow
1789463914.489938,2104,2875,swallow
1789463914.492071,2099,2876,swallow
1789463914.4943821,2052,2875,swallow
1789463914.4954371,2079,2876,swallow
1789463914.4977448,2100,2875,swallow
1789463914.500043,2152,2876,swallow
1789463914.501329,2008,2876,swallow
1789463914.503387,1976,2874,swallow
1789463914.5072792,2094,2876,swallow
1789463914.5077288,2094,2876,swallow
1789463914.509422,2049,2876,swallow
1789463914.5134459,2052,2877,swallow
1789463914.513658,2118,2875,swallow
1789463914.5163672,2089,2876,swallow
1789463914.517416,2061,2875,swallow
1789463914.519491,2015,2873,swallow
1789463914.522042,2046,2875,swallow
1789463914.523341,2114,2875,swallow
1789463914.525887,2061,2876,swallow
1789463914.528435,2045,2875,swallow
1789463914.5297248,2113,2876,swallow
1789463914.532268,2111,2875,swallow
1789463914.533322,2052,2875,swallow
1789463914.5357282,2028,2875,swallow
1789463914.538033,2065,2875,swallow
1789463914.5401258,2106,2876,swallow
1789463914.541409,2120,2874,swallow
1789463914.5471518,2084,2875,swallow
1789463914.547795,2107,2877,swallow
1789463914.548239,2089,2875,swallow
1789463914.54942,2044,2876,swallow
1789463914.55181,2017,2876,swallow
1789463914.553443,2018,2875,swallow
1789463914.5564091,2032,2876,swallow
1789463914.5574589,2079,2875,swallow
1789463914.559765,2048,2876,swallow
1789463914.5620842,2055,2877,swallow
1789463914.563371,2128,2876,swallow
1789463914.565595,2095,2876,swallow
1789463914.5676749,2054,2875,swallow
1789463914.569969,2078,2876,swallow
1789463914.5722702,2114,2876,swallow
1789463914.573559,2067,2875,swallow
1789463914.576104,2073,2876,swallow
1789463914.577394,2012,2875,swallow
1789463914.579691,2065,2877,swallow
1789463914.5822332,2090,2875,swallow
1789463914.586785,2051,2875,swallow
1789463914.587179,2035,2875,swallow
1789463914.5890949,2054,2874,swallow
1789463914.590539,2112,2876,swallow
1789463914.592055,2092,2877,swallow
1789463914.593659,2048,2875,swallow
1789463914.5967438,2063,2877,swallow
1789463914.5980392,2103,2876,swallow
1789463914.59933,2082,2876,swallow
1789463914.601632,2044,2876,swallow
1789463914.604182,2048,2875,swallow
1789463914.6054678,2136,2878,swallow
1789463914.6077812,2076,2875,swallow
1789463914.60989,2065,2876,swallow
1789463914.612441,2071,2876,swallow
1789463914.613738,2088,2875,swallow
1789463914.616053,2115,2875,swallow
1789463914.617337,2037,2875,swallow
1789463914.6198761,2012,2874,swallow
1789463914.622304,2064,2876,swallow
1789463914.6236029,2062,2875,swallow
1789463914.627669,2072,2876,swallow
1789463914.628073,2013,2875,swallow
1789463914.629498,2066,2876,swallow
1789463914.632349,2122,2875,swallow
1789463914.634641,2073,2875,swallow
1789463914.6367412,2053,2876,swallow
1789463914.637865,2014,2874,swallow
1789463914.639176,2064,2876,swallow
1789463914.6414878,2065,2875,swallow
1789463914.6435661,2060,2875,swallow
1789463914.645874,2077,2877,swallow
1789463914.647197,2129,2876,swallow
1789463914.6495008,2041,2874,swallow
1789463914.652043,1971,2874,swallow
1789463914.653328,1992,2875,swallow
1789463914.6554382,2085,2876,swallow
1789463914.6579762,2092,2876,swallow
1789463914.660286,2102,2874,swallow
1789463914.6614232,2119,2876,swallow
1789463914.6639628,2088,2877,swallow
1789463914.665217,2083,2875,swallow
1789463914.66898,2015,2877,swallow
1789463914.6706471,2030,2875,swallow
1789463914.672121,2059,2876,swallow
1789463914.67342,2106,2875,swallow
1789463914.675324,2041,2875,swallow
1789463914.678391,2052,2877,swallow
1789463914.6796858,2094,2875,swallow
1789463914.682003,2119,2875,swallow
1789463914.684308,2123,2875,swallow
1789463914.685364,2037,2876,swallow
1789463914.687906,2084,2875,swallow
1789463914.690207,2110,2875,swallow
1789463914.69149,2173,2877,swallow
1789463914.693783,2037,2875,swallow
1789463914.696002,1966,2873,swallow
1789463914.6980538,2044,2876,swallow
1789463914.6992052,2043,2875,swallow
1789463914.7017548,2003,2876,swallow
1789463914.7042959,1976,2875,swallow
1789463914.708281,2040,2875,swallow
1789463914.709057,2059,2876,swallow
1789463914.7107892,2025,2875,swallow
1789463914.712042,2083,2876,swallow
1789463914.713485,2084,2875,swallow
1789463914.7164211,2082,2876,swallow
1789463914.718198,2077,2876,swallow
1789463914.7195,2077,2877,swallow
1789463914.7217312,2069,2875,swallow
1789463914.724298,2095,2876,swallow
1789463914.725355,2062,2876,swallow
1789463914.727896,2032,2875,swallow
1789463914.7291808,2117,2876,swallow
1789463914.731597,2109,2876,swallow
1789463914.7339,2095,2875,swallow
1789463914.735229,2062,2877,swallow
1789463914.737365,2098,2877,swallow
1789463914.739905,2114,2876,swallow
1789463914.7419698,2098,2875,swallow
1789463914.743254,2026,2876,swallow
1789463914.748906,2007,2875,swallow
1789463914.749002,2157,2876,swallow
1789463914.751385,2095,2876,swallow
1789463914.751509,2037,2875,swallow
1789463914.754337,2042,2876,swallow
1789463914.755986,2068,2875,swallow
1789463914.757375,2107,2875,swallow
1789463914.759973,2065,2875,swallow
1789463914.76126,2094,2878,swallow
1789463914.7635698,2100,2876,swallow
1789463914.765856,2134,2876,swallow
1789463914.767212,2012,2875,swallow
1789463914.7695081,2030,2877,swallow
1789463914.771803,2012,2874,swallow
1789463914.774356,2072,2876,swallow
1789463914.77564,2115,2876,swallow
1789463914.7779388,2071,2875,swallow
1789463914.7800078,2059,2877,swallow
1789463914.782073,2100,2876,swallow
1789463914.783361,2056,2876,swallow
1789463914.785426,2043,2875,swallow
1789463914.790166,2038,2875,swallow
1789463914.790902,2101,2875,swallow
1789463914.792112,2104,2876,swallow
1789463914.793876,2093,2876,swallow
1789463914.796511,2101,2877,swallow
1789463914.798084,2096,2876,swallow
1789463914.8000069,2096,2876,swallow
1789463914.802121,2053,2875,swallow
1789463914.803385,1999,2875,swallow
1789463914.80571,2080,2876,swallow
1789463914.8077729,2092,2876,swallow
1789463914.810315,2050,2876,swallow
1789463914.811604,2052,2876,swallow
1789463914.813911,2088,2876,swallow
1789463914.815199,2159,2875,swallow
1789463914.817272,2106,2876,swallow
1789463914.819573,2018,2874,swallow
1789463914.82209,2031,2876,swallow
1789463914.823193,2075,2876,swallow
1789463914.825738,2079,2876,swallow
1789463914.831402,2044,2874,swallow
1789463914.832196,2092,2876,swallow
1789463914.83257,2098,2875,swallow
1789463914.835009,2072,2875,swallow
1789463914.836514,2050,2877,swallow
1789463914.838122,2070,2874,swallow
1789463914.8396878,2101,2875,swallow
1789463914.841596,2062,2875,swallow
1789463914.8436658,2097,2875,swallow
1789463914.8459818,2084,2876,swallow
1789463914.848042,2048,2875,swallow
1789463914.84933,2063,2876,swallow
1789463914.851626,2061,2875,swallow
1789463914.853688,2023,2874,swallow
1789463914.855764,2198,2878,swallow
1789463914.858305,2111,2875,swallow
1789463914.859505,2115,2875,swallow
1789463914.8618162,2070,2878,swallow
1789463914.864126,2096,2875,swallow
1789463914.865178,2056,2875,swallow
1789463914.8677208,2067,2875,swallow
1789463914.8718069,1992,2873,swallow
1789463914.872221,2094,2877,swallow
1789463914.874335,2104,2874,swallow
1789463914.876127,2073,2875,swallow
1789463914.877718,1977,2874,swallow
1789463914.880626,2135,2876,swallow
1789463914.8826182,2097,2875,swallow
1789463914.883811,2097,2875,swallow
1789463914.885267,2042,2876,swallow
1789463914.8876019,2018,2875,swallow
1789463914.889919,2125,2880,swallow
1789463914.8912032,2123,2876,swallow
1789463914.8936698,2034,2875,swallow
1789463914.895969,2115,2878,swallow
1789463914.898274,2149,2876,swallow
1789463914.899421,2088,2875,swallow
1789463914.90196,1988,2874,swallow
1789463914.904263,2103,2876,swallow
1789463914.9054148,2038,2874,swallow
1789463914.907955,2039,2876,swallow
1789463914.909238,2065,2874,swallow
1789463914.913376,2063,2877,swallow
1789463914.913759,2065,2877,swallow
1789463914.915533,2095,2876,swallow
1789463914.918199,2042,2875,swallow
1789463914.9197912,2041,2876,swallow
1789463914.9214761,2065,2874,swallow
1789463914.923542,2087,2875,swallow
1789463914.925958,2063,2875,swallow
1789463914.928019,2073,2873,swallow
1789463914.9293308,2143,2876,swallow
1789463914.931635,2078,2875,swallow
1789463914.934185,2094,2875,swallow
1789463914.935471,2042,2875,swallow
1789463914.937783,2066,2875,swallow
1789463914.940332,2124,2874,swallow
1789463914.941616,2068,2874,swallow
1789463914.944066,2037,2876,swallow
1789463914.945353,2049,2876,swallow
1789463914.947894,2114,2875,swallow
1789463914.949211,2057,2875,swallow
1789463914.95396,2064,2875,swallow
1789463914.9543061,2051,2876,swallow
1789463914.9561238,2105,2875,swallow
1789463914.9581912,2115,2875,swallow
1789463914.960608,2122,2878,swallow
1789463914.9620638,2117,2877,swallow
1789463914.9640021,2081,2875,swallow
1789463914.9651608,2160,2874,swallow
1789463914.967509,1971,2873,swallow
1789463914.969852,1948,2875,swallow
1789463914.971929,2061,2874,swallow
1789463914.9742458,2107,2875,swallow
1789463914.9755368,2087,2875,swallow
1789463914.977826,2059,2877,swallow
1789463914.9799511,2092,2875,swallow
1789463914.9822452,2171,2875,swallow
1789463914.9832919,2070,2875,swallow
1789463914.985707,2032,2875,swallow
1789463914.988008,2068,2875,swallow
1789463914.9903412,2137,2878,swallow
1789463914.994853,2103,2874,swallow
1789463914.996501,2058,2875,swallow
1789463914.996767,1999,2873,swallow
1789463914.9980538,2079,2877,swallow
1789463914.999925,2134,2876,swallow
1789463915.0015092,2045,2875,swallow
1789463915.004915,2065,2877,swallow
1789463915.006069,2063,2874,swallow
1789463915.007204,2130,2878,swallow
1789463915.009844,2043,2874,swallow
1789463915.0139542,2127,2876,swallow
1789463915.014642,2119,2876,swallow
1789463915.016587,2117,2876,swallow
1789463915.018388,2112,2875,swallow
1789463915.0208588,2061,2877,swallow
1789463915.0221581,2016,2875,swallow
1789463915.0247018,2106,2875,swallow
1789463915.026009,2088,2875,swallow
1789463915.027298,2108,2877,swallow
1789463915.02962,2100,2876,swallow
1789463915.032167,2162,2875,swallow
1789463915.033452,2086,2876,swallow
1789463915.035757,2069,2876,swallow
1789463915.038114,2095,2874,swallow
1789463915.039171,2125,2876,swallow
1789463915.041714,2088,2876,swallow
1789463915.044258,1998,2874,swallow
1789463915.045548,2027,2874,swallow
1789463915.047853,2233,2876,swallow
1789463915.049197,2076,2875,swallow
1789463915.051417,2045,2875,swallow
1789463915.055347,2034,2874,swallow
1789463915.055722,2133,2875,swallow
1789463915.057699,2092,2876,swallow
1789463915.060728,2034,2876,swallow
1789463915.062198,2071,2875,swallow
1789463915.0638368,2049,2876,swallow
1789463915.065635,2086,2876,swallow
1789463915.0679429,2025,2875,swallow
1789463915.069184,2018,2874,swallow
1789463915.07173,2068,2875,swallow
1789463915.0742772,2139,2876,swallow
1789463915.075562,2166,2878,swallow
1789463915.077869,2163,2877,swallow
1789463915.0801768,2192,2876,swallow
1789463915.081234,2005,2875,swallow
1789463915.083536,2075,2876,swallow
1789463915.08561,2036,2873,swallow
1789463915.088158,2034,2874,swallow
1789463915.0892,2099,2875,swallow
1789463915.091742,1990,2875,swallow
1789463915.096307,1999,2875,swallow
1789463915.0966568,2105,2877,swallow
1789463915.098572,2159,2875,swallow
1789463915.099951,2121,2875,swallow
1789463915.101654,2026,2875,swallow
1789463915.103425,2106,2877,swallow
1789463915.1070359,2076,2876,swallow
1789463915.1083279,2109,2875,swallow
1789463915.1093829,2142,2877,swallow
1789463915.111694,2242,2876,swallow
1789463915.114165,2118,2875,swallow
1789463915.1154501,2137,2875,swallow
1789463915.117989,1964,2873,swallow
1789463915.120099,2051,2874,swallow
1789463915.121194,2058,2875,swallow
1789463915.1237361,2117,2876,swallow
1789463915.1259751,2005,2874,swallow
1789463915.1282828,1977,2873,swallow
1789463915.129327,2050,2876,swallow
1789463915.1316211,2152,2875,swallow
1789463915.13386,2159,2876,swallow
1789463915.1368058,2027,2877,swallow
1789463915.139254,2123,2877,swallow
1789463915.1394749,2266,2878,swallow
1789463915.142547,2072,2875,swallow
1789463915.1449301,1974,2874,swallow
1789463915.1465302,2091,2877,swallow
1789463915.147819,2084,2877,swallow
1789463915.149207,2057,2875,swallow
1789463915.1517508,1964,2873,swallow
1789463915.154298,2046,2875,swallow
1789463915.155583,2154,2878,swallow
1789463915.157672,2158,2877,swallow
1789463915.1597319,2049,2875,swallow
1789463915.162276,1990,2874,swallow
1789463915.163326,2110,2876,swallow
1789463915.165867,2078,2877,swallow
1789463915.1672041,2057,2875,swallow
1789463915.16951,2016,2874,swallow
1789463915.171818,2084,2874,swallow
1789463915.174113,2203,2877,swallow
1789463915.178406,2167,2877,swallow
1789463915.1788428,2039,2874,swallow
1789463915.180943,2059,2876,swallow
1789463915.182933,2145,2876,swallow
1789463915.185935,2111,2876,swallow
1789463915.187594,2125,2877,swallow
1789463915.1876721,2020,2874,swallow
1789463915.1894872,2072,2875,swallow
1789463915.1919649,2063,2874,swallow
1789463915.1932569,1996,2874,swallow
1789463915.195578,2045,2874,swallow
1789463915.197883,2154,2877,swallow
1789463915.200193,2107,2876,swallow
1789463915.201235,1969,2873,swallow
1789463915.203775,2037,2876,swallow
1789463915.206315,2108,2876,swallow
1789463915.2073631,2134,2877,swallow
1789463915.209664,2059,2875,swallow
1789463915.212204,2072,2874,swallow
1789463915.213258,2156,2877,swallow
1789463915.215463,2128,2876,swallow
1789463915.220502,2048,2876,swallow
1789463915.2209768,2087,2877,swallow
1789463915.222989,2033,2875,swallow
1789463915.225375,2118,2875,swallow
1789463915.225407,2079,2876,swallow
1789463915.228544,2070,2875,swallow
1789463915.230091,2112,2876,swallow
1789463915.23219,2132,2876,swallow
1789463915.2334862,2071,2874,swallow
1789463915.2358139,2001,2873,swallow
1789463915.2371058,2061,2874,swallow
1789463915.239651,2085,2874,swallow
1789463915.241947,2077,2874,swallow
1789463915.243239,2034,2875,swallow
1789463915.245785,2063,2876,swallow
1789463915.248096,2091,2875,swallow
1789463915.24914,2148,2875,swallow
1789463915.2516842,2100,2876,swallow
1789463915.253988,2036,2874,swallow
1789463915.256295,2088,2876,swallow
1789463915.257578,2106,2875,swallow
1789463915.262893,2075,2874,swallow
1789463915.2636852,2068,2874,swallow
1789463915.2640152,2125,2876,swallow
1789463915.266145,2108,2875,swallow
1789463915.267627,2079,2875,swallow
1789463915.27047,2008,2873,swallow
1789463915.272545,2087,2874,swallow
1789463915.273705,2042,2876,swallow
1789463915.276004,2090,2876,swallow
1789463915.2770948,2059,2874,swallow
1789463915.279618,2099,2877,swallow
1789463915.281921,2142,2875,swallow
1789463915.283204,2122,2875,swallow
1789463915.2852721,2029,2876,swallow
1789463915.287811,2027,2874,swallow
1789463915.290105,2119,2876,swallow
1789463915.291329,2100,2876,swallow
1789463915.293677,2081,2874,swallow
1789463915.295975,2052,2876,swallow
1789463915.297143,2090,2875,swallow
1789463915.302707,2079,2875,swallow
1789463915.303412,2050,2876,swallow
1789463915.303519,2048,2876,swallow
1789463915.3051789,2076,2874,swallow
1789463915.30806,2125,2876,swallow
1789463915.311046,2117,2876,swallow
1789463915.311181,2090,2877,swallow
1789463915.3137121,2117,2875,swallow
1789463915.315084,2102,2875,swallow
1789463915.317634,2071,2875,swallow
1789463915.3199449,2016,2873,swallow
1789463915.321086,2068,2876,swallow
1789463915.32339,2091,2875,swallow
1789463915.325826,2129,2875,swallow
1789463915.327111,2063,2875,swallow
1789463915.329414,2092,2876,swallow
1789463915.331955,2110,2875,swallow
1789463915.333087,2088,2875,swallow
1789463915.335629,2056,2876,swallow
1789463915.3379211,2063,2874,swallow
1789463915.339348,2110,2876,swallow
1789463915.343082,2093,2875,swallow
1789463915.343522,2061,2874,swallow
1789463915.34516,2071,2877,swallow
1789463915.349463,2102,2875,swallow
1789463915.3495512,2107,2874,swallow
1789463915.351263,2025,2877,swallow
1789463915.35384,2034,2874,swallow
1789463915.3551319,2085,2875,swallow
1789463915.35744,2108,2876,swallow
1789463915.359989,2101,2875,swallow
1789463915.361251,2051,2874,swallow
1789463915.363542,2076,2876,swallow
1789463915.36598,2111,2875,swallow
1789463915.367063,2065,2875,swallow
1789463915.369602,2027,2873,swallow
1789463915.3719099,2058,2875,swallow
1789463915.374207,2093,2876,swallow
1789463915.375249,2081,2875,swallow
1789463915.377648,2066,2874,swallow
1789463915.380199,2107,2875,swallow
1789463915.384941,2127,2875,swallow
1789463915.385673,2090,2875,swallow
1789463915.3857841,2035,2876,swallow
1789463915.3873,2067,2875,swallow
1789463915.390191,2095,2876,swallow
1789463915.3918378,2091,2876,swallow
1789463915.393213,2071,2875,swallow
1789463915.395995,2050,2876,swallow
1789463915.3970869,2088,2875,swallow
1789463915.39966,2079,2875,swallow
1789463915.401091,2044,2875,swallow
1789463915.403572,2016,2874,swallow
1789463915.405878,2091,2876,swallow
1789463915.4071622,2098,2876,swallow
1789463915.409703,2079,2875,swallow
1789463915.411093,2069,2877,swallow
1789463915.413397,2106,2875,swallow
1789463915.4159412,2096,2875,swallow
1789463915.417078,2054,2876,swallow
1789463915.419374,2061,2876,swallow
1789463915.421938,2059,2874,swallow
1789463915.425386,2113,2876,swallow
1789463915.425888,2107,2874,swallow
1789463915.427833,2043,2874,swallow
1789463915.429319,2106,2876,swallow
1789463915.43222,2134,2875,swallow
1789463915.433829,2099,2875,swallow
1789463915.435597,2030,2876,swallow
1789463915.437727,2057,2875,swallow
1789463915.4400792,2072,2875,swallow
1789463915.441131,2100,2875,swallow
1789463915.4434938,2070,2876,swallow
1789463915.445573,2047,2876,swallow
1789463915.44788,2110,2875,swallow
1789463915.450181,2098,2875,swallow
1789463915.451231,2066,2876,swallow
1789463915.45377,2047,2874,swallow
1789463915.4560719,2075,2875,swallow
1789463915.4571142,2101,2874,swallow
1789463915.459659,2105,2876,swallow
1789463915.461882,2069,2877,swallow
1789463915.465864,2100,2875,swallow
1789463915.466339,2118,2875,swallow
1789463915.468114,2074,2875,swallow
1789463915.470036,2059,2876,swallow
1789463915.4727008,2059,2875,swallow
1789463915.47409,2101,2875,swallow
1789463915.475914,2092,2875,swallow
1789463915.477057,2061,2875,swallow
1789463915.4791229,2062,2875,swallow
1789463915.4816709,2107,2875,swallow
1789463915.48308,2082,2876,swallow
1789463915.4856231,2049,2875,swallow
1789463915.4881642,2039,2874,swallow
1789463915.4894469,2115,2876,swallow
1789463915.491989,2101,2875,swallow
1789463915.493273,2059,2876,swallow
1789463915.495811,2082,2876,swallow
1789463915.498183,2102,2875,swallow
1789463915.499469,2094,2876,swallow
1789463915.502073,2064,2875,swallow
1789463915.5056052,2037,2874,swallow
1789463915.505715,2093,2876,swallow
1789463915.507812,2107,2875,swallow
1789463915.509855,2091,2875,swallow
1789463915.512089,2079,2877,swallow
1789463915.513695,2121,2876,swallow
1789463915.5155451,2118,2875,swallow
1789463915.5178611,2051,2875,swallow
1789463915.51908,2036,2876,swallow
1789463915.5216289,2065,2875,swallow
1789463915.523933,2097,2875,swallow
1789463915.525223,2073,2875,swallow
1789463915.5277681,1995,2874,swallow
1789463915.5290968,2083,2876,swallow
1789463915.5314088,2071,2875,swallow
1789463915.5334861,2078,2876,swallow
1789463915.535785,2023,2876,swallow
1789463915.538078,2056,2874,swallow
1789463915.539126,2103,2875,swallow
1789463915.5412421,2095,2875,swallow
1789463915.5455391,2053,2876,swallow
1789463915.5463428,2069,2876,swallow
1789463915.54817,2080,2876,swallow
1789463915.5499048,2112,2875,swallow
1789463915.551462,2016,2875,swallow
1789463915.553941,2026,2875,swallow
1789463915.555656,2093,2876,swallow
1789463915.558028,2069,2876,swallow
1789463915.5590882,2062,2875,swallow
1789463915.561423,2041,2874,swallow
1789463915.5637262,2109,2876,swallow
1789463915.5650802,2106,2875,swallow
1789463915.567389,2086,2875,swallow
1789463915.5696902,2059,2875,swallow
1789463915.5710988,2086,2877,swallow
1789463915.573395,2086,2876,swallow
1789463915.575706,2093,2876,swallow
1789463915.5770571,2064,2874,swallow
1789463915.579596,2126,2876,swallow
1789463915.581664,2105,2875,swallow
1789463915.5866199,2089,2875,swallow
1789463915.587431,2015,2876,swallow
1789463915.587824,2048,2873,swallow
1789463915.590291,2094,2875,swallow
1789463915.591823,2090,2875,swallow
1789463915.593371,2072,2876,swallow
1789463915.5951512,2089,2876,swallow
1789463915.597738,2097,2875,swallow
1789463915.6000462,2115,2876,swallow
1789463915.6011379,2065,2874,swallow
1789463915.603696,2028,2874,swallow
1789463915.605071,2086,2875,swallow
1789463915.60715,2101,2875,swallow
1789463915.609254,2085,2875,swallow
1789463915.611802,2073,2877,swallow
1789463915.614083,2101,2875,swallow
1789463915.615368,2108,2875,swallow
1789463915.617671,2054,2875,swallow
1789463915.619971,2023,2876,swallow
1789463915.6212559,2089,2874,swallow
1789463915.623594,2111,2875,swallow
1789463915.627118,2083,2875,swallow
1789463915.627197,2051,2875,swallow
1789463915.629288,2069,2876,swallow
1789463915.6328251,2130,2875,swallow
1789463915.634049,2094,2875,swallow
1789463915.635572,2016,2876,swallow
1789463915.638131,2038,2875,swallow
1789463915.6394181,2071,2876,swallow
1789463915.6417332,2085,2876,swallow
1789463915.644045,2067,2875,swallow
1789463915.645118,2087,2877,swallow
1789463915.6474812,2126,2875,swallow
1789463915.650031,2117,2874,swallow
1789463915.651317,2055,2876,swallow
1789463915.653742,2027,2874,swallow
1789463915.655823,2051,2875,swallow
1789463915.657111,2109,2875,swallow
1789463915.659431,2071,2875,swallow
1789463915.6617332,2060,2876,swallow
1789463915.663077,2100,2876,swallow
1789463915.667899,2081,2874,swallow
1789463915.668278,2086,2875,swallow
1789463915.67,2015,2874,swallow
1789463915.6717188,2069,2875,swallow
1789463915.6739762,2106,2875,swallow
1789463915.675583,2094,2876,swallow
1789463915.677529,2062,2874,swallow
1789463915.6796002,2073,2876,swallow
1789463915.682079,2109,2875,swallow
1789463915.683372,2083,2875,swallow
1789463915.6855931,2019,2876,swallow
1789463915.687902,2053,2875,swallow
1789463915.6902,2136,2878,swallow
1789463915.72608,2109,2876,swallow
1789463915.726125,2104,2878,swallow
1789463915.726153,2060,2875,swallow
1789463915.72618,2085,2876,swallow
1789463915.726221,2051,2876,swallow
1789463915.726253,2040,2876,swallow
1789463915.726371,2036,2874,swallow
1789463915.7264051,2094,2875,swallow
1789463915.726453,2104,2875,swallow
1789463915.726513,2072,2875,swallow
1789463915.726578,2011,2873,swallow
1789463915.72666,2090,2877,swallow
1789463915.726794,2084,2875,swallow
1789463915.726822,2082,2876,swallow
1789463915.726908,2027,2876,swallow
1789463915.726948,2065,2874,swallow
1789463915.72699,2095,2876,swallow
1789463915.727028,2077,2875,swallow
1789463915.727055,2071,2874,swallow
1789463915.7293708,2108,2876,swallow
1789463915.7368472,2099,2875,swallow
1789463915.7368782,2107,2875,swallow
1789463915.7369049,2055,2876,swallow
1789463915.738945,2064,2874,swallow
1789463915.740237,2087,2876,swallow
1789463915.741524,2089,2876,swallow
1789463915.743724,2061,2875,swallow
1789463915.747173,2069,2876,swallow
1789463915.748331,2131,2875,swallow
1789463915.749891,2087,2875,swallow
