timestamp,ch1,ch2,label
1789464009.908727,2058,2877,QQ
1789464009.9107158,2108,2876,QQ
1789464009.912253,2116,2874,QQ
1789464009.9154098,2076,2875,QQ
1789464009.916826,2053,2876,QQ
1789464009.918228,2078,2875,QQ
1789464009.919529,2113,2876,QQ
1789464009.922082,2095,2876,QQ
1789464009.924638,2051,2874,QQ
1789464009.925927,2085,2875,QQ
1789464009.928471,2117,2875,QQ
1789464009.929755,2047,2875,QQ
1789464009.932296,2027,2875,QQ
1789464009.9335601,2045,2875,QQ
1789464009.9361012,2077,2875,QQ
1789464009.938657,2086,2875,QQ
1789464009.939942,2079,2876,QQ
1789464009.942252,2061,2876,QQ
1789464009.943539,2121,2876,QQ
1789464009.945845,2085,2875,QQ
1789464009.950197,2062,2875,QQ
1789464009.950619,2034,2874,QQ
1789464009.953425,2090,2874,QQ
1789464009.9535658,2104,2875,QQ
1789464009.956265,2067,2874,QQ
1789464009.9578319,2059,2876,QQ
1789464009.960501,2097,2874,QQ
1789464009.961787,2115,2874,QQ
1789464009.96385,2056,2874,QQ
1789464009.9661682,2038,2875,QQ
1789464009.96749,2066,2874,QQ
1789464009.970041,2092,2875,QQ
1789464009.9723442,2082,2874,QQ
1789464009.973631,2040,2874,QQ
1789464009.9761732,2080,2875,QQ
1789464009.977479,2133,2875,QQ
1789464009.979777,2046,2875,QQ
1789464009.982074,2047,2875,QQ
1789464009.984373,2040,2874,QQ
1789464009.985496,2101,2875,QQ
1789464009.989411,2082,2876,QQ
1789464009.989829,2066,2875,QQ
1789464009.9930398,2070,2876,QQ
1789464009.994616,2111,2875,QQ
1789464009.997283,2073,2876,QQ
1789464009.998917,2063,2875,QQ
1789464010.0002072,2036,2874,QQ
1789464010.0022678,2105,2877,QQ
1789464010.004586,2116,2875,QQ
1789464010.0058749,2083,2876,QQ
1789464010.008416,2075,2878,QQ
1789464010.0097039,2100,2876,QQ
1789464010.0122461,2099,2875,QQ
1789464010.013484,2074,2876,QQ
1789464010.016027,2051,2876,QQ
1789464010.018563,2070,2875,QQ
1789464010.019607,2072,2875,QQ
1789464010.0221481,2083,2876,QQ
1789464010.0234828,2066,2873,QQ
1789464010.028979,2072,2876,QQ
1789464010.0301929,2100,2876,QQ
1789464010.030574,2082,2875,QQ
1789464010.0333261,2049,2876,QQ
1789464010.0337338,2058,2875,QQ
1789464010.036083,2087,2875,QQ
1789464010.037819,2105,2875,QQ
1789464010.0403688,2065,2875,QQ
1789464010.0416582,2075,2877,QQ
1789464010.0439591,2117,2875,QQ
1789464010.04647,2099,2876,QQ
1789464010.047756,2080,2875,QQ
1789464010.050306,2013,2874,QQ
1789464010.051594,2071,2875,QQ
1789464010.054136,2087,2876,QQ
1789464010.0562,2087,2875,QQ
1789464010.058501,2046,2875,QQ
1789464010.059785,2079,2875,QQ
1789464010.062326,2092,2875,QQ
1789464010.064637,2084,2875,QQ
1789464010.0661151,2043,2876,QQ
1789464010.069362,2106,2877,QQ
1789464010.069841,2094,2875,QQ
1789464010.071723,2078,2875,QQ
1789464010.074332,2038,2875,QQ
1789464010.076195,2071,2876,QQ
1789464010.077641,2101,2875,QQ
1789464010.0801861,2088,2875,QQ
1789464010.0822558,2048,2875,QQ
1789464010.0845609,2059,2875,QQ
1789464010.08585,2122,2877,QQ
1789464010.088394,2135,2877,QQ
1789464010.089687,2083,2875,QQ
1789464010.091993,2110,2876,QQ
1789464010.0943081,2121,2875,QQ
1789464010.0955992,2095,2873,QQ
1789464010.097897,2032,2875,QQ
1789464010.100255,2035,2872,QQ
1789464010.102606,2084,2874,QQ
1789464010.1036649,2111,2875,QQ
1789464010.1062112,2084,2875,QQ
1789464010.1116958,2059,2875,QQ
1789464010.113357,2103,2877,QQ
1789464010.1134899,2132,2875,QQ
1789464010.113589,2094,2876,QQ
1789464010.1162748,2045,2875,QQ
1789464010.118046,2064,2874,QQ
1789464010.120898,2085,2876,QQ
1789464010.1222432,2102,2876,QQ
1789464010.125035,2041,2874,QQ
1789464010.126336,2088,2876,QQ
1789464010.131045,2140,2874,QQ
1789464010.131902,2085,2875,QQ
1789464010.133339,2040,2876,QQ
1789464010.133605,2056,2874,QQ
1789464010.1367822,2114,2876,QQ
1789464010.1398778,2095,2875,QQ
1789464010.140052,2058,2875,QQ
1789464010.1418948,2074,2876,QQ
1789464010.144207,2107,2875,QQ
1789464010.145495,2079,2875,QQ
1789464010.148046,2040,2876,QQ
1789464010.150392,2018,2874,QQ
1789464010.151492,2075,2876,QQ
1789464010.154164,2088,2877,QQ
1789464010.156481,2076,2874,QQ
1789464010.157532,2075,2877,QQ
1789464010.1600718,2107,2876,QQ
1789464010.162621,2096,2876,QQ
1789464010.1639118,2073,2876,QQ
1789464010.1664598,2027,2875,QQ
1789464010.167507,2098,2878,QQ
1789464010.169813,2102,2875,QQ
1789464010.1760378,2088,2876,QQ
1789464010.176157,2053,2875,QQ
1789464010.1766489,2087,2876,QQ
1789464010.178306,2128,2876,QQ
1789464010.180331,2074,2876,QQ
1789464010.1817641,2032,2877,QQ
1789464010.184534,2060,2875,QQ
1789464010.186541,2089,2876,QQ
1789464010.187604,2114,2875,QQ
1789464010.189814,2035,2876,QQ
1789464010.191471,2083,2877,QQ
1789464010.196434,2089,2875,QQ
1789464010.196877,2102,2875,QQ
1789464010.198848,2052,2875,QQ
1789464010.200383,2034,2875,QQ
1789464010.201914,2104,2876,QQ
1789464010.203516,2090,2875,QQ
1789464010.206667,2073,2875,QQ
1789464010.2078369,2058,2874,QQ
1789464010.2101471,2125,2876,QQ
1789464010.2122738,2098,2876,QQ
1789464010.214331,2059,2876,QQ
1789464010.215461,2039,2877,QQ
1789464010.21758,2062,2875,QQ
1789464010.220098,2081,2876,QQ
1789464010.221482,2088,2875,QQ
1789464010.224032,2054,2876,QQ
1789464010.2261472,2099,2876,QQ
1789464010.227461,2115,2875,QQ
1789464010.2295601,2075,2874,QQ
1789464010.23163,2038,2875,QQ
1789464010.233981,2074,2875,QQ
1789464010.238898,2095,2875,QQ
1789464010.2394052,2109,2876,QQ
1789464010.239896,2097,2877,QQ
1789464010.242817,2063,2875,QQ
1789464010.244612,2112,2876,QQ
1789464010.2471209,2119,2875,QQ
1789464010.249111,2034,2875,QQ
1789464010.250409,2052,2874,QQ
1789464010.251694,2090,2874,QQ
1789464010.253804,2106,2875,QQ
1789464010.256355,2064,2876,QQ
1789464010.2576451,2040,2874,QQ
1789464010.259948,2102,2875,QQ
1789464010.262048,2125,2875,QQ
1789464010.2643561,2056,2875,QQ
1789464010.265451,2029,2872,QQ
1789464010.2675588,2064,2876,QQ
1789464010.270108,2092,2875,QQ
1789464010.2714481,2098,2875,QQ
1789464010.27351,2063,2874,QQ
1789464010.2758121,2077,2876,QQ
1789464010.278238,2114,2874,QQ
1789464010.2822242,2063,2875,QQ
1789464010.282658,2034,2875,QQ
1789464010.284988,2053,2874,QQ
1789464010.2868228,2090,2875,QQ
1789464010.28932,2093,2875,QQ
1789464010.2908642,2076,2874,QQ
1789464010.2925272,2049,2876,QQ
1789464010.2935739,2095,2874,QQ
1789464010.295705,2093,2875,QQ
1789464010.297778,2063,2875,QQ
1789464010.300076,2058,2877,QQ
1789464010.3022132,2073,2874,QQ
1789464010.303497,2096,2875,QQ
1789464010.306038,2061,2876,QQ
1789464010.308521,2043,2875,QQ
1789464010.3098052,2111,2878,QQ
1789464010.3123431,2083,2875,QQ
1789464010.313626,2073,2875,QQ
1789464010.315697,2042,2877,QQ
1789464010.318005,2061,2875,QQ
1789464010.320242,2079,2875,QQ
1789464010.3234959,2124,2878,QQ
1789464010.3238451,2035,2875,QQ
1789464010.3255858,2091,2876,QQ
1789464010.3299499,2106,2876,QQ
1789464010.330135,2065,2875,QQ
1789464010.33169,2041,2876,QQ
1789464010.334296,2039,2874,QQ
1789464010.336378,2080,2876,QQ
1789464010.338552,2099,2875,QQ
1789464010.3396502,2057,2875,QQ
1789464010.34211,2065,2876,QQ
1789464010.343495,2118,2876,QQ
1789464010.34572,2104,2875,QQ
1789464010.3482602,2054,2875,QQ
1789464010.3495429,2038,2874,QQ
1789464010.351598,2099,2876,QQ
1789464010.3541381,2095,2876,QQ
1789464010.356683,2085,2875,QQ
1789464010.35797,2074,2877,QQ
1789464010.360521,2084,2874,QQ
1789464010.3642051,2098,2876,QQ
1789464010.36461,2087,2875,QQ
1789464010.366438,2021,2873,QQ
1789464010.368196,2061,2875,QQ
1789464010.370707,2109,2876,QQ
1789464010.37218,2088,2875,QQ
1789464010.374113,2024,2874,QQ
1789464010.3755012,2097,2877,QQ
1789464010.377849,2106,2876,QQ
1789464010.380399,2090,2875,QQ
1789464010.381622,2015,2876,QQ
1789464010.384166,2053,2875,QQ
1789464010.3854878,2082,2876,QQ
1789464010.3877928,2099,2875,QQ
1789464010.390316,2055,2875,QQ
1789464010.391603,2066,2876,QQ
1789464010.3936682,2090,2875,QQ
1789464010.3962119,2102,2875,QQ
1789464010.398504,2048,2875,QQ
1789464010.399679,2039,2874,QQ
1789464010.4019141,2108,2877,QQ
1789464010.406187,2120,2876,QQ
1789464010.406626,2078,2876,QQ
1789464010.408224,2073,2875,QQ
1789464010.409803,2107,2876,QQ
1789464010.412981,2127,2875,QQ
1789464010.414444,2064,2876,QQ
1789464010.416128,2035,2876,QQ
1789464010.418195,2048,2875,QQ
1789464010.42064,2085,2875,QQ
1789464010.421895,2101,2875,QQ
1789464010.424204,2040,2874,QQ
1789464010.425497,2107,2875,QQ
1789464010.4275599,2130,2876,QQ
1789464010.429854,2056,2875,QQ
1789464010.4321642,2039,2876,QQ
1789464010.434222,2076,2874,QQ
1789464010.435505,2101,2876,QQ
1789464010.4378119,2087,2874,QQ
1789464010.440355,2050,2876,QQ
1789464010.441638,2071,2876,QQ
1789464010.443703,2110,2875,QQ
1789464010.446,2099,2875,QQ
1789464010.449918,2032,2875,QQ
1789464010.450623,2047,2873,QQ
1789464010.45237,2082,2876,QQ
1789464010.453867,2094,2875,QQ
1789464010.457888,2059,2876,QQ
1789464010.45807,2063,2876,QQ
1789464010.4595652,2101,2875,QQ
1789464010.462125,2119,2875,QQ
1789464010.4635499,2075,2876,QQ
1789464010.46585,2039,2876,QQ
1789464010.470247,2075,2874,QQ
1789464010.470957,2110,2875,QQ
1789464010.472528,2078,2876,QQ
1789464010.4740438,2040,2874,QQ
1789464010.47589,2070,2876,QQ
1789464010.478394,2086,2875,QQ
1789464010.4804711,2065,2875,QQ
1789464010.4815302,2010,2876,QQ
1789464010.483684,2028,2875,QQ
1789464010.485997,2082,2876,QQ
1789464010.48845,2094,2875,QQ
1789464010.4894998,2061,2876,QQ
1789464010.4920409,2074,2877,QQ
1789464010.494381,2106,2875,QQ
1789464010.495467,2092,2875,QQ
1789464010.497767,2037,2875,QQ
1789464010.500149,2021,2875,QQ
1789464010.5014489,2075,2875,QQ
1789464010.503649,2109,2876,QQ
1789464010.5068312,2071,2875,QQ
1789464010.511403,2045,2875,QQ
1789464010.511861,2098,2876,QQ
1789464010.5122728,2106,2876,QQ
1789464010.513773,2052,2875,QQ
1789464010.51663,2030,2873,QQ
1789464010.518421,2059,2876,QQ
1789464010.519975,2088,2876,QQ
1789464010.522017,2092,2875,QQ
1789464010.5245771,2056,2875,QQ
1789464010.5262341,2059,2876,QQ
1789464010.531015,2115,2875,QQ
1789464010.531724,2085,2874,QQ
1789464010.532158,2041,2876,QQ
1789464010.53373,2068,2874,QQ
1789464010.536581,2101,2874,QQ
1789464010.538219,2107,2875,QQ
1789464010.5398998,2050,2874,QQ
1789464010.5422552,2076,2876,QQ
1789464010.543544,2118,2876,QQ
1789464010.546093,2121,2875,QQ
1789464010.5483232,2038,2875,QQ
1789464010.549612,2043,2875,QQ
1789464010.552153,2089,2876,QQ
1789464010.554368,2100,2875,QQ
1789464010.5554738,2088,2876,QQ
1789464010.558028,2061,2875,QQ
1789464010.560158,2089,2875,QQ
1789464010.561496,2112,2876,QQ
1789464010.563828,2057,2875,QQ
1789464010.566369,2052,2876,QQ
1789464010.5675,2061,2875,QQ
1789464010.573293,2086,2875,QQ
1789464010.5747762,2102,2875,QQ
1789464010.5749571,2028,2875,QQ
1789464010.5767,2085,2876,QQ
1789464010.5781791,2103,2875,QQ
1789464010.579521,2074,2875,QQ
1789464010.582366,2047,2876,QQ
1789464010.5839639,2059,2873,QQ
1789464010.5863822,2082,2876,QQ
1789464010.587699,2099,2875,QQ
1789464010.592606,2081,2875,QQ
1789464010.592993,2088,2876,QQ
1789464010.594526,2107,2875,QQ
1789464010.5965528,2107,2875,QQ
1789464010.5992808,2043,2875,QQ
1789464010.600723,2039,2875,QQ
1789464010.602519,2105,2876,QQ
1789464010.603571,2106,2875,QQ
1789464010.606582,2054,2875,QQ
1789464010.6078799,2060,2874,QQ
1789464010.610207,2112,2877,QQ
1789464010.612278,2086,2874,QQ
1789464010.6145751,2059,2875,QQ
1789464010.615864,2030,2876,QQ
1789464010.6184058,2089,2876,QQ
1789464010.61971,2103,2875,QQ
1789464010.621943,2095,2876,QQ
1789464010.624497,2045,2874,QQ
1789464010.625785,2097,2876,QQ
1789464010.6283278,2109,2875,QQ
1789464010.629614,2093,2875,QQ
1789464010.6353679,2026,2875,QQ
1789464010.635723,2058,2873,QQ
1789464010.63648,2069,2875,QQ
1789464010.639165,2071,2875,QQ
1789464010.640896,2050,2876,QQ
1789464010.6420748,2077,2875,QQ
1789464010.64371,2098,2874,QQ
1789464010.646111,2089,2875,QQ
1789464010.647475,2042,2874,QQ
1789464010.650031,2034,2874,QQ
1789464010.654699,2081,2875,QQ
1789464010.6550741,2109,2875,QQ
1789464010.656321,2098,2876,QQ
1789464010.658447,2058,2874,QQ
1789464010.6600242,2095,2876,QQ
1789464010.661742,2097,2876,QQ
1789464010.664994,2082,2875,QQ
1789464010.6660411,2052,2876,QQ
1789464010.668598,2088,2877,QQ
1789464010.669888,2068,2875,QQ
1789464010.672435,2104,2876,QQ
1789464010.673725,2049,2875,QQ
1789464010.676041,2103,2876,QQ
1789464010.678383,2115,2875,QQ
1789464010.6796758,2076,2876,QQ
1789464010.682223,2037,2875,QQ
1789464010.68351,2051,2873,QQ
1789464010.686053,2086,2875,QQ
1789464010.6883562,2092,2876,QQ
1789464010.690654,2048,2875,QQ
1789464010.6951602,2063,2877,QQ
1789464010.696044,2099,2875,QQ
1789464010.696506,2081,2874,QQ
1789464010.6980102,2038,2875,QQ
1789464010.6995919,2040,2874,QQ
1789464010.7025769,2086,2876,QQ
1789464010.7039511,2095,2875,QQ
1789464010.705893,2051,2876,QQ
1789464010.708448,2057,2874,QQ
1789464010.7097611,2106,2876,QQ
1789464010.715733,2120,2875,QQ
1789464010.7161658,2061,2875,QQ
1789464010.7165241,2020,2873,QQ
1789464010.718067,2076,2875,QQ
1789464010.719637,2089,2875,QQ
1789464010.72226,2101,2875,QQ
1789464010.723799,2061,2874,QQ
1789464010.726381,2098,2875,QQ
1789464010.7275991,2129,2875,QQ
1789464010.729915,2069,2876,QQ
1789464010.732212,2058,2875,QQ
1789464010.733501,2037,2874,QQ
1789464010.7358878,2126,2878,QQ
1789464010.738204,2080,2875,QQ
1789464010.740514,2060,2875,QQ
1789464010.741802,2053,2877,QQ
1789464010.744342,2114,2875,QQ
1789464010.7456262,2080,2875,QQ
1789464010.74795,2032,2875,QQ
1789464010.7503538,2043,2874,QQ
1789464010.774153,2055,2876,QQ
1789464010.774198,2099,2875,QQ
1789464010.774227,2077,2875,QQ
1789464010.774254,2069,2876,QQ
1789464010.7742798,2101,2876,QQ
1789464010.774306,2107,2875,QQ
1789464010.7743309,2062,2875,QQ
1789464010.774357,2039,2877,QQ
1789464010.774383,2073,2875,QQ
1789464010.7744079,2101,2875,QQ
1789464010.7744331,2086,2875,QQ
1789464010.7744582,2057,2874,QQ
1789464010.788388,2108,2877,QQ
1789464010.788477,2115,2875,QQ
1789464010.788507,2075,2876,QQ
1789464010.788555,2033,2875,QQ
1789464010.788723,2052,2875,QQ
1789464010.788811,2111,2875,QQ
1789464010.788842,2100,2876,QQ
1789464010.789891,2051,2875,QQ
1789464010.7923799,2046,2876,QQ
1789464010.795873,2101,2875,QQ
1789464010.7959082,2093,2876,QQ
1789464010.7988522,2051,2876,QQ
1789464010.800226,2029,2873,QQ
1789464010.801588,2074,2875,QQ
1789464010.80396,2095,2875,QQ
1789464010.806048,2095,2875,QQ
1789464010.808361,2080,2878,QQ
1789464010.809647,2107,2874,QQ
1789464010.8119628,2099,2877,QQ
1789464010.8142772,2076,2875,QQ
1789464010.815562,2058,2876,QQ
1789464010.820168,2086,2875,QQ
1789464010.8213801,2099,2875,QQ
1789464010.821868,2117,2875,QQ
1789464010.8245142,2062,2874,QQ
1789464010.826237,2100,2876,QQ
1789464010.827851,2098,2874,QQ
1789464010.831361,2069,2875,QQ
1789464010.831557,2029,2875,QQ
1789464010.834104,2039,2874,QQ
1789464010.836394,2066,2876,QQ
1789464010.837557,2067,2876,QQ
1789464010.8398871,2040,2876,QQ
1789464010.8422048,2057,2876,QQ
1789464010.8445692,2123,2875,QQ
1789464010.845609,2101,2875,QQ
1789464010.847827,2056,2875,QQ
1789464010.850376,2044,2873,QQ
1789464010.851671,2090,2875,QQ
1789464010.8540301,2092,2875,QQ
1789464010.856328,2088,2876,QQ
1789464010.857614,2032,2874,QQ
1789464010.863264,2103,2876,QQ
1789464010.863425,2111,2876,QQ
1789464010.863874,2074,2875,QQ
1789464010.865636,2041,2876,QQ
1789464010.8686929,2071,2875,QQ
1789464010.87066,2090,2876,QQ
1789464010.8721201,2108,2875,QQ
1789464010.873826,2049,2874,QQ
1789464010.87613,2103,2876,QQ
1789464010.877506,2116,2875,QQ
1789464010.8798342,2097,2875,QQ
1789464010.882379,2036,2875,QQ
1789464010.883459,2047,2874,QQ
1789464010.885547,2093,2875,QQ
1789464010.8880908,2094,2876,QQ
1789464010.8894532,2065,2874,QQ
1789464010.891768,2096,2876,QQ
1789464010.894061,2094,2875,QQ
1789464010.8962402,2086,2876,QQ
1789464010.898304,2046,2875,QQ
1789464010.8994749,2039,2874,QQ
1789464010.904775,2099,2875,QQ
1789464010.905605,2108,2876,QQ
1789464010.9060118,2070,2876,QQ
1789464010.908389,2060,2876,QQ
1789464010.909844,2117,2875,QQ
1789464010.911548,2120,2875,QQ
1789464010.914123,2064,2876,QQ
1789464010.9154701,2047,2877,QQ
1789464010.918018,2080,2875,QQ
1789464010.9205709,2083,2875,QQ
1789464010.9218612,2099,2875,QQ
1789464010.924404,2050,2875,QQ
1789464010.925688,2074,2876,QQ
1789464010.927985,2100,2875,QQ
1789464010.930531,2088,2875,QQ
1789464010.931815,2039,2876,QQ
1789464010.934016,2045,2875,QQ
1789464010.936557,2092,2876,QQ
1789464010.937844,2106,2875,QQ
1789464010.9403489,2059,2876,QQ
1789464010.9437928,2076,2876,QQ
1789464010.9444978,2112,2875,QQ
1789464010.946183,2094,2876,QQ
1789464010.9478998,2043,2875,QQ
1789464010.951675,2036,2874,QQ
1789464010.951817,2099,2876,QQ
1789464010.954344,2086,2876,QQ
1789464010.9556322,2066,2876,QQ
1789464010.9577222,2071,2877,QQ
1789464010.960282,2096,2876,QQ
1789464010.961569,2103,2876,QQ
1789464010.964113,2065,2875,QQ
1789464010.965506,2036,2876,QQ
1789464010.9680488,2082,2875,QQ
1789464010.9703481,2103,2875,QQ
1789464010.971631,2102,2875,QQ
1789464010.974174,2029,2874,QQ
1789464010.976235,2082,2877,QQ
1789464010.978532,2119,2875,QQ
1789464010.979816,2069,2875,QQ
1789464010.9852328,2064,2876,QQ
1789464010.9860039,2031,2874,QQ
1789464010.986413,2071,2876,QQ
1789464010.988999,2107,2875,QQ
1789464010.990745,2083,2875,QQ
1789464010.993205,2084,2876,QQ
1789464010.995193,2118,2876,QQ
1789464010.9965708,2115,2874,QQ
1789464010.997877,2024,2876,QQ
1789464011.00043,2025,2875,QQ
1789464011.0016708,2122,2878,QQ
1789464011.004213,2095,2875,QQ
1789464011.0054982,2095,2876,QQ
1789464011.0079172,2060,2877,QQ
1789464011.0104582,2101,2876,QQ
1789464011.011744,2128,2875,QQ
1789464011.0141802,2057,2875,QQ
1789464011.015501,2046,2876,QQ
1789464011.017807,2066,2874,QQ
1789464011.020104,2096,2875,QQ
1789464011.022563,2089,2875,QQ
1789464011.023873,2055,2875,QQ
1789464011.027702,2097,2876,QQ
1789464011.0284202,2114,2875,QQ
1789464011.03012,2081,2876,QQ
1789464011.033472,2043,2876,QQ
1789464011.033623,2045,2874,QQ
1789464011.036053,2075,2876,QQ
1789464011.037652,2071,2876,QQ
1789464011.040203,2058,2874,QQ
1789464011.041491,2091,2877,QQ
1789464011.044068,2086,2875,QQ
1789464011.046556,2121,2875,QQ
1789464011.0478468,2056,2875,QQ
1789464011.050165,2021,2874,QQ
1789464011.0514932,2069,2876,QQ
1789464011.053567,2082,2875,QQ
1789464011.056111,2078,2876,QQ
1789464011.057462,2046,2875,QQ
1789464011.0598772,2074,2875,QQ
1789464011.062305,2120,2875,QQ
1789464011.063594,2029,2876,QQ
1789464011.0660028,2034,2877,QQ
1789464011.070462,2079,2875,QQ
1789464011.07126,2114,2875,QQ
1789464011.0729868,2087,2876,QQ
1789464011.074483,2066,2874,QQ
1789464011.076246,2096,2876,QQ
1789464011.078672,2109,2876,QQ
1789464011.0803561,2086,2875,QQ
1789464011.0816598,2042,2876,QQ
1789464011.0837839,2039,2875,QQ
1789464011.086505,2124,2875,QQ
1789464011.087797,2101,2875,QQ
1789464011.090122,2061,2876,QQ
1789464011.0924292,2069,2876,QQ
1789464011.0934699,2106,2875,QQ
1789464011.0957718,2107,2873,QQ
1789464011.0978339,2037,2875,QQ
1789464011.09989,2021,2874,QQ
1789464011.102179,2085,2875,QQ
1789464011.104486,2118,2876,QQ
1789464011.1057699,2088,2875,QQ
1789464011.107869,2065,2877,QQ
1789464011.113121,2086,2875,QQ
1789464011.113227,2096,2875,QQ
1789464011.115347,2070,2875,QQ
1789464011.117125,2018,2874,QQ
1789464011.118664,2084,2874,QQ
1789464011.12001,2084,2876,QQ
1789464011.123163,2083,2875,QQ
1789464011.124224,2048,2873,QQ
1789464011.125512,2104,2876,QQ
1789464011.12767,2087,2874,QQ
1789464011.129984,2064,2876,QQ
1789464011.1325288,2040,2875,QQ
1789464011.13357,2067,2873,QQ
1789464011.136111,2117,2876,QQ
1789464011.138416,2089,2876,QQ
1789464011.139508,2047,2874,QQ
1789464011.142051,2082,2876,QQ
1789464011.144243,2135,2875,QQ
1789464011.145526,2083,2875,QQ
1789464011.148065,2052,2875,QQ
1789464011.150319,2037,2874,QQ
1789464011.15437,2086,2876,QQ
1789464011.1551979,2111,2876,QQ
1789464011.1564832,2080,2875,QQ
1789464011.158109,2056,2874,QQ
1789464011.174665,2103,2876,QQ
1789464011.174855,2112,2877,QQ
1789464011.1749241,2071,2875,QQ
1789464011.174954,2029,2877,QQ
1789464011.1749818,2070,2875,QQ
1789464011.17501,2089,2876,QQ
1789464011.175037,2083,2876,QQ
1789464011.175064,2055,2875,QQ
1789464011.1764789,2063,2877,QQ
1789464011.1778078,2123,2876,QQ
1789464011.1808279,2086,2877,QQ
1789464011.182156,2030,2875,QQ
1789464011.188833,2044,2875,QQ
1789464011.188871,2086,2876,QQ
1789464011.1889012,2099,2876,QQ
1789464011.190196,2069,2876,QQ
1789464011.191829,2053,2876,QQ
1789464011.195667,2087,2875,QQ
1789464011.196578,2095,2875,QQ
1789464011.1985312,2051,2876,QQ
1789464011.215138,2036,2874,QQ
1789464011.215264,2066,2875,QQ
1789464011.2154539,2072,2876,QQ
1789464011.2155578,2071,2875,QQ
1789464011.215629,2050,2874,QQ
1789464011.2156968,2117,2876,QQ
1789464011.215826,2105,2876,QQ
1789464011.216001,2065,2875,QQ
1789464011.216074,2032,2876,QQ
1789464011.2174668,2087,2874,QQ
1789464011.220234,2100,2875,QQ
1789464011.221645,2072,2875,QQ
1789464011.224341,2048,2875,QQ
1789464011.225729,2097,2875,QQ
1789464011.228065,2097,2875,QQ
1789464011.2303271,2060,2875,QQ
1789464011.2314591,2026,2875,QQ
1789464011.2338738,2017,2874,QQ
1789464011.236228,2090,2876,QQ
1789464011.23861,2087,2875,QQ
1789464011.2396622,2076,2875,QQ
1789464011.242104,2078,2875,QQ
1789464011.244663,2138,2875,QQ
1789464011.246896,2115,2875,QQ
1789464011.248396,2042,2874,QQ
1789464011.251067,2044,2873,QQ
1789464011.2528908,2110,2875,QQ
1789464011.255744,2116,2876,QQ
1789464011.255929,2087,2875,QQ
1789464011.258281,2056,2874,QQ
1789464011.260475,2100,2876,QQ
1789464011.2616582,2104,2875,QQ
1789464011.267361,2089,2875,QQ
1789464011.268188,2051,2877,QQ
1789464011.2689579,2073,2875,QQ
1789464011.271754,2110,2876,QQ
1789464011.271856,2097,2876,QQ
1789464011.274667,2050,2876,QQ
1789464011.276323,2099,2876,QQ
1789464011.2782662,2130,2875,QQ
1789464011.2795,2076,2875,QQ
1789464011.281811,2049,2875,QQ
1789464011.283872,2025,2874,QQ
1789464011.286238,2089,2875,QQ
1789464011.2875252,2095,2876,QQ
1789464011.2900648,2056,2875,QQ
1789464011.2923021,2073,2876,QQ
1789464011.2943842,2102,2876,QQ
1789464011.295674,2097,2875,QQ
1789464011.298217,2047,2875,QQ
1789464011.2995021,2025,2874,QQ
1789464011.302042,2111,2876,QQ
1789464011.3044631,2087,2876,QQ
1789464011.308268,2100,2875,QQ
1789464011.308716,2031,2874,QQ
1789464011.310696,2100,2875,QQ
1789464011.312028,2109,2876,QQ
1789464011.3151,2066,2873,QQ
1789464011.317804,2054,2876,QQ
1789464011.318142,2057,2875,QQ
1789464011.3194938,2103,2875,QQ
1789464011.3218298,2085,2875,QQ
1789464011.324146,2052,2874,QQ
1789464011.326689,2082,2876,QQ
1789464011.327761,2114,2876,QQ
1789464011.330074,2063,2876,QQ
1789464011.331488,2034,2874,QQ
1789464011.3338099,2042,2875,QQ
1789464011.3360379,2075,2876,QQ
1789464011.338482,2098,2876,QQ
1789464011.3407931,2065,2875,QQ
1789464011.342078,2074,2877,QQ
1789464011.348744,2082,2875,QQ
1789464011.3491662,2091,2876,QQ
1789464011.354671,2045,2875,QQ
1789464011.356813,2019,2872,QQ
1789464011.356899,2075,2875,QQ
1789464011.358294,2076,2875,QQ
1789464011.358499,2076,2876,QQ
1789464011.358664,2040,2874,QQ
1789464011.3605812,2094,2876,QQ
1789464011.361632,2113,2875,QQ
1789464011.3639302,2077,2875,QQ
1789464011.366369,2023,2876,QQ
1789464011.367658,2075,2874,QQ
1789464011.369982,2094,2875,QQ
1789464011.372545,2096,2875,QQ
1789464011.3738382,2045,2874,QQ
1789464011.376215,2101,2876,QQ
1789464011.3775291,2086,2875,QQ
1789464011.3798468,2083,2874,QQ
1789464011.3821561,2037,2876,QQ
1789464011.383483,2060,2875,QQ
1789464011.385731,2093,2875,QQ
1789464011.390193,2106,2875,QQ
1789464011.390545,2052,2875,QQ
1789464011.393402,2085,2876,QQ
1789464011.393791,2110,2875,QQ
1789464011.396338,2087,2875,QQ
1789464011.397812,2046,2875,QQ
1789464011.4001029,2014,2874,QQ
1789464011.4014888,2078,2876,QQ
1789464011.404045,2089,2875,QQ
1789464011.406358,2088,2875,QQ
1789464011.4074738,2035,2875,QQ
1789464011.40978,2128,2876,QQ
1789464011.41183,2095,2875,QQ
1789464011.414169,2049,2876,QQ
1789464011.41646,2029,2876,QQ
1789464011.4177449,2051,2874,QQ
1789464011.420285,2087,2876,QQ
1789464011.42158,2091,2875,QQ
1789464011.424126,2054,2875,QQ
1789464011.427955,2074,2876,QQ
1789464011.4281,2096,2875,QQ
1789464011.430194,2099,2875,QQ
1789464011.4320252,2043,2876,QQ
1789464011.4345798,2065,2874,QQ
