timestamp,ch1,ch2,label
1789463378.659915,2086,2873,ɑ_S
1789463378.662611,2046,2872,ɑ_S
1789463378.666659,2115,2874,ɑ_S
1789463378.666983,2095,2874,ɑ_S
1789463378.667393,2060,2873,ɑ_S
1789463378.669854,2034,2874,ɑ_S
1789463378.6711712,2047,2873,ɑ_S
1789463378.6732779,2079,2873,ɑ_S
1789463378.6744,2086,2875,ɑ_S
1789463378.6767418,2041,2873,ɑ_S
1789463378.679091,2069,2875,ɑ_S
1789463378.68142,2101,2875,ɑ_S
1789463378.682477,2077,2874,ɑ_S
1789463378.684824,2043,2875,ɑ_S
1789463378.687157,2046,2873,ɑ_S
1789463378.689559,2063,2874,ɑ_S
1789463378.6909509,2046,2874,ɑ_S
1789463378.693596,2058,2874,ɑ_S
1789463378.6949508,2078,2875,ɑ_S
1789463378.696405,2088,2874,ɑ_S
1789463378.698782,2086,2874,ɑ_S
1789463378.701338,2063,2873,ɑ_S
1789463378.702683,2066,2875,ɑ_S
1789463378.705333,2046,2873,ɑ_S
1789463378.7064478,2090,2874,ɑ_S
1789463378.71226,2112,2873,ɑ_S
1789463378.7133849,2111,2876,ɑ_S
1789463378.7140338,2143,2874,ɑ_S
1789463378.716795,2116,2873,ɑ_S
1789463378.718774,2038,2873,ɑ_S
1789463378.719321,2044,2875,ɑ_S
1789463378.721243,2076,2873,ɑ_S
1789463378.723319,2053,2873,ɑ_S
1789463378.725166,2085,2874,ɑ_S
1789463378.727306,2065,2873,ɑ_S
1789463378.728624,2089,2875,ɑ_S
1789463378.7311969,2094,2873,ɑ_S
1789463378.7358909,2084,2874,ɑ_S
1789463378.736434,2048,2874,ɑ_S
1789463378.736583,2081,2876,ɑ_S
1789463378.739031,2115,2873,ɑ_S
1789463378.741699,2114,2874,ɑ_S
1789463378.743596,2084,2875,ɑ_S
1789463378.7452521,2062,2875,ɑ_S
1789463378.747118,2097,2873,ɑ_S
1789463378.749493,2096,2873,ɑ_S
1789463378.7507992,2021,2873,ɑ_S
1789463378.752875,2043,2873,ɑ_S
1789463378.755203,2094,2873,ɑ_S
1789463378.756505,2117,2876,ɑ_S
1789463378.759028,2096,2876,ɑ_S
1789463378.76135,2050,2872,ɑ_S
1789463378.762411,2091,2875,ɑ_S
1789463378.764739,2104,2875,ɑ_S
1789463378.767067,2103,2875,ɑ_S
1789463378.7691588,2071,2874,ɑ_S
1789463378.771473,2062,2873,ɑ_S
1789463378.7726789,2095,2874,ɑ_S
1789463378.7752252,2066,2874,ɑ_S
1789463378.7773361,2070,2873,ɑ_S
1789463378.778441,2085,2874,ɑ_S
1789463378.7810078,2144,2873,ɑ_S
1789463378.783325,2097,2874,ɑ_S
1789463378.784579,2083,2875,ɑ_S
1789463378.789088,2049,2872,ɑ_S
1789463378.7896252,2076,2873,ɑ_S
1789463378.792191,2095,2873,ɑ_S
1789463378.793949,2075,2873,ɑ_S
1789463378.795441,2049,2875,ɑ_S
1789463378.797942,2054,2873,ɑ_S
1789463378.799905,2040,2873,ɑ_S
1789463378.802017,1976,2872,ɑ_S
1789463378.803334,2026,2874,ɑ_S
1789463378.8046348,2117,2875,ɑ_S
1789463378.811072,2152,2875,ɑ_S
1789463378.811542,2114,2876,ɑ_S
1789463378.812015,2066,2874,ɑ_S
1789463378.81423,2106,2875,ɑ_S
1789463378.815831,2135,2875,ɑ_S
1789463378.817191,2124,2874,ɑ_S
1789463378.819683,2097,2876,ɑ_S
1789463378.821328,2080,2876,ɑ_S
1789463378.8235688,2123,2876,ɑ_S
1789463378.824642,2121,2876,ɑ_S
1789463378.8272362,2102,2876,ɑ_S
1789463378.828547,2106,2874,ɑ_S
1789463378.830629,2129,2874,ɑ_S
1789463378.832714,2124,2875,ɑ_S
1789463378.834786,2095,2873,ɑ_S
1789463378.837091,2106,2875,ɑ_S
1789463378.838387,2129,2875,ɑ_S
1789463378.840705,2110,2875,ɑ_S
1789463378.8429801,2095,2874,ɑ_S
1789463378.8443131,2090,2875,ɑ_S
1789463378.846626,2167,2874,ɑ_S
1789463378.848771,2175,2874,ɑ_S
1789463378.851306,2136,2875,ɑ_S
1789463378.852353,2087,2876,ɑ_S
1789463378.8544781,2098,2876,ɑ_S
1789463378.8606458,2116,2874,ɑ_S
1789463378.861109,2105,2872,ɑ_S
1789463378.86162,2101,2875,ɑ_S
1789463378.863585,2111,2875,ɑ_S
1789463378.865268,2135,2875,ɑ_S
1789463378.8669949,2084,2875,ɑ_S
1789463378.869168,2067,2874,ɑ_S
1789463378.870813,2095,2875,ɑ_S
1789463378.873111,2129,2875,ɑ_S
1789463378.875468,2143,2875,ɑ_S
1789463378.8765209,2126,2875,ɑ_S
1789463378.880928,2103,2875,ɑ_S
1789463378.881441,2144,2874,ɑ_S
1789463378.883787,2117,2874,ɑ_S
1789463378.8858209,2050,2875,ɑ_S
1789463378.887268,2037,2872,ɑ_S
1789463378.889389,2092,2874,ɑ_S
1789463378.8910668,2122,2875,ɑ_S
1789463378.892965,2096,2875,ɑ_S
1789463378.894293,2060,2874,ɑ_S
1789463378.8968792,2070,2874,ɑ_S
1789463378.899202,2103,2874,ɑ_S
1789463378.900307,2084,2875,ɑ_S
1789463378.902876,2089,2875,ɑ_S
1789463378.905338,2105,2875,ɑ_S
1789463378.906635,2103,2873,ɑ_S
1789463378.90919,2082,2873,ɑ_S
1789463378.9104881,2054,2873,ɑ_S
1789463378.912916,2085,2874,ɑ_S
1789463378.914363,2113,2874,ɑ_S
1789463378.917027,2107,2874,ɑ_S
1789463378.918396,2057,2875,ɑ_S
1789463378.921023,2042,2873,ɑ_S
1789463378.9225228,2059,2872,ɑ_S
1789463378.925171,2112,2874,ɑ_S
1789463378.93423,2118,2875,ɑ_S
1789463378.934558,2104,2875,ɑ_S
1789463378.9348102,2109,2873,ɑ_S
1789463378.936872,2080,2874,ɑ_S
1789463378.937419,2030,2874,ɑ_S
1789463378.937993,2027,2873,ɑ_S
1789463378.94096,2110,2876,ɑ_S
1789463378.941153,2117,2877,ɑ_S
1789463378.942871,2060,2874,ɑ_S
1789463378.9455628,2048,2875,ɑ_S
1789463378.9469671,2093,2875,ɑ_S
1789463378.94835,2074,2874,ɑ_S
1789463378.954344,2045,2875,ɑ_S
1789463378.956534,2048,2872,ɑ_S
1789463378.958518,2074,2873,ɑ_S
1789463378.9594471,2106,2875,ɑ_S
1789463378.960116,2082,2873,ɑ_S
1789463378.961466,2028,2871,ɑ_S
1789463378.9635148,2056,2876,ɑ_S
1789463378.965539,2086,2875,ɑ_S
1789463378.968255,2113,2874,ɑ_S
1789463378.968389,2094,2875,ɑ_S
1789463378.970808,2101,2876,ɑ_S
1789463378.9732502,2100,2875,ɑ_S
1789463378.974449,2080,2873,ɑ_S
1789463378.976873,2055,2873,ɑ_S
1789463378.9789948,2080,2875,ɑ_S
1789463378.981218,2070,2874,ɑ_S
1789463378.9825568,2076,2875,ɑ_S
1789463378.985159,2077,2875,ɑ_S
1789463378.986337,2078,2874,ɑ_S
1789463378.988972,2105,2876,ɑ_S
1789463378.9904141,2120,2876,ɑ_S
1789463378.992806,2059,2874,ɑ_S
1789463378.994921,2070,2874,ɑ_S
1789463378.997291,2117,2875,ɑ_S
1789463378.998647,2105,2876,ɑ_S
1789463379.006495,2035,2875,ɑ_S
1789463379.009093,2054,2875,ɑ_S
1789463379.009421,2089,2876,ɑ_S
1789463379.011009,2071,2873,ɑ_S
1789463379.011446,2035,2874,ɑ_S
1789463379.0125031,2041,2874,ɑ_S
1789463379.0134358,2112,2875,ɑ_S
1789463379.0180311,2153,2874,ɑ_S
1789463379.018425,2118,2874,ɑ_S
1789463379.021099,2038,2873,ɑ_S
1789463379.0212128,2059,2874,ɑ_S
1789463379.0225291,2083,2873,ɑ_S
1789463379.0327199,2096,2874,ɑ_S
1789463379.033121,2056,2873,ɑ_S
1789463379.035996,2064,2876,ɑ_S
1789463379.0367439,2124,2874,ɑ_S
1789463379.037707,2100,2874,ɑ_S
1789463379.038789,2025,2873,ɑ_S
1789463379.0428102,2020,2871,ɑ_S
1789463379.043327,2055,2872,ɑ_S
1789463379.04578,2084,2874,ɑ_S
1789463379.045829,2088,2873,ɑ_S
1789463379.045869,2086,2876,ɑ_S
1789463379.047253,2103,2874,ɑ_S
1789463379.04861,2100,2873,ɑ_S
1789463379.051305,2080,2873,ɑ_S
1789463379.0526478,2057,2876,ɑ_S
1789463379.055061,2104,2875,ɑ_S
1789463379.0563111,2094,2873,ɑ_S
1789463379.05876,2085,2874,ɑ_S
1789463379.061414,2053,2873,ɑ_S
1789463379.062763,2073,2874,ɑ_S
1789463379.065415,2087,2873,ɑ_S
1789463379.0665338,2070,2873,ɑ_S
1789463379.069029,2044,2874,ɑ_S
1789463379.0704482,2074,2875,ɑ_S
1789463379.073406,2100,2875,ɑ_S
1789463379.0748081,2095,2874,ɑ_S
1789463379.077228,2066,2874,ɑ_S
1789463379.078645,2074,2876,ɑ_S
1789463379.087272,2107,2874,ɑ_S
1789463379.0885062,2076,2875,ɑ_S
1789463379.090411,2054,2873,ɑ_S
1789463379.093589,2040,2875,ɑ_S
1789463379.09542,2068,2873,ɑ_S
1789463379.0979881,2089,2874,ɑ_S
1789463379.098379,2072,2874,ɑ_S
1789463379.100296,2061,2873,ɑ_S
1789463379.1006248,2124,2874,ɑ_S
1789463379.100745,2082,2874,ɑ_S
1789463379.1010401,2047,2873,ɑ_S
1789463379.103623,2041,2873,ɑ_S
1789463379.104938,2081,2875,ɑ_S
1789463379.107303,2072,2873,ɑ_S
1789463379.1124449,2061,2874,ɑ_S
1789463379.113905,2052,2874,ɑ_S
1789463379.1144042,2096,2876,ɑ_S
1789463379.11594,2118,2874,ɑ_S
1789463379.118124,2084,2874,ɑ_S
1789463379.118764,2012,2874,ɑ_S
1789463379.120339,2069,2875,ɑ_S
1789463379.1225002,2083,2873,ɑ_S
1789463379.1246989,2092,2874,ɑ_S
1789463379.127254,2072,2874,ɑ_S
1789463379.128591,2056,2876,ɑ_S
1789463379.131205,2088,2875,ɑ_S
1789463379.132533,2101,2874,ɑ_S
1789463379.134859,2073,2874,ɑ_S
1789463379.1369522,2061,2874,ɑ_S
1789463379.138348,2064,2872,ɑ_S
1789463379.140529,2096,2873,ɑ_S
1789463379.1432,2073,2874,ɑ_S
1789463379.144562,2057,2874,ɑ_S
1789463379.147161,2095,2874,ɑ_S
1789463379.1482298,2095,2874,ɑ_S
1789463379.1508,2056,2875,ɑ_S
1789463379.152181,2051,2874,ɑ_S
1789463379.1542752,2094,2875,ɑ_S
1789463379.156353,2077,2874,ɑ_S
1789463379.158682,2085,2874,ɑ_S
1789463379.160751,2028,2874,ɑ_S
1789463379.167265,2091,2876,ɑ_S
1789463379.168318,2128,2874,ɑ_S
1789463379.170858,2100,2873,ɑ_S
1789463379.172648,1999,2872,ɑ_S
1789463379.1735208,2035,2873,ɑ_S
1789463379.17375,2104,2874,ɑ_S
1789463379.176225,2095,2874,ɑ_S
1789463379.176385,2085,2873,ɑ_S
1789463379.180018,2081,2875,ɑ_S
1789463379.180258,2095,2873,ɑ_S
1789463379.183448,2074,2874,ɑ_S
1789463379.184512,2041,2874,ɑ_S
1789463379.192294,2027,2873,ɑ_S
1789463379.1932,2065,2873,ɑ_S
1789463379.194765,2078,2874,ɑ_S
1789463379.1970718,2071,2873,ɑ_S
1789463379.197588,2035,2872,ɑ_S
1789463379.1985059,2115,2875,ɑ_S
1789463379.199011,2109,2873,ɑ_S
1789463379.203063,2063,2874,ɑ_S
1789463379.203286,2023,2872,ɑ_S
1789463379.2057788,2102,2875,ɑ_S
1789463379.207078,2098,2874,ɑ_S
1789463379.2083972,2038,2874,ɑ_S
1789463379.210718,2047,2874,ɑ_S
1789463379.212894,2109,2875,ɑ_S
1789463379.2142038,2090,2873,ɑ_S
1789463379.216525,2098,2873,ɑ_S
1789463379.218851,2048,2875,ɑ_S
1789463379.220952,2067,2875,ɑ_S
1789463379.223063,2081,2873,ɑ_S
1789463379.2241862,2103,2874,ɑ_S
1789463379.226752,2072,2874,ɑ_S
1789463379.228832,2090,2875,ɑ_S
1789463379.230169,2076,2873,ɑ_S
1789463379.232251,2074,2873,ɑ_S
1789463379.2345831,2051,2873,ɑ_S
1789463379.236667,2038,2871,ɑ_S
1789463379.238744,2096,2874,ɑ_S
1789463379.240185,2098,2875,ɑ_S
1789463379.2463942,2079,2872,ɑ_S
1789463379.2473578,2054,2871,ɑ_S
1789463379.249273,2105,2875,ɑ_S
1789463379.251071,2076,2873,ɑ_S
1789463379.252002,2036,2874,ɑ_S
1789463379.252525,2043,2875,ɑ_S
1789463379.256167,2074,2873,ɑ_S
1789463379.258174,2109,2877,ɑ_S
1789463379.258406,2081,2873,ɑ_S
1789463379.2607281,2057,2874,ɑ_S
1789463379.2628238,2124,2875,ɑ_S
1789463379.264245,2089,2875,ɑ_S
1789463379.269561,2064,2873,ɑ_S
1789463379.270614,2085,2873,ɑ_S
1789463379.272456,2077,2875,ɑ_S
1789463379.2748952,2100,2876,ɑ_S
1789463379.274998,2094,2874,ɑ_S
1789463379.27648,2053,2873,ɑ_S
1789463379.2789161,2083,2875,ɑ_S
1789463379.280738,2078,2875,ɑ_S
1789463379.282818,2093,2873,ɑ_S
1789463379.284904,2048,2874,ɑ_S
1789463379.286988,2064,2874,ɑ_S
1789463379.288307,2094,2875,ɑ_S
1789463379.2908978,2103,2875,ɑ_S
1789463379.2932339,2145,2876,ɑ_S
1789463379.294304,2079,2876,ɑ_S
1789463379.2966201,2077,2874,ɑ_S
1789463379.298939,2103,2875,ɑ_S
1789463379.3010461,2073,2874,ɑ_S
1789463379.30211,2057,2874,ɑ_S
1789463379.304422,2032,2874,ɑ_S
1789463379.306984,2085,2873,ɑ_S
1789463379.309071,2083,2874,ɑ_S
1789463379.310139,2036,2873,ɑ_S
1789463379.312226,2090,2874,ɑ_S
1789463379.3143492,2086,2873,ɑ_S
1789463379.316454,2109,2875,ɑ_S
1789463379.318891,2049,2874,ɑ_S
1789463379.324057,2020,2872,ɑ_S
1789463379.324607,2052,2874,ɑ_S
1789463379.326061,2055,2873,ɑ_S
1789463379.32618,2081,2875,ɑ_S
1789463379.3303502,2060,2875,ɑ_S
1789463379.3311858,2088,2874,ɑ_S
1789463379.333803,2076,2873,ɑ_S
1789463379.335847,2033,2875,ɑ_S
1789463379.3395681,2040,2872,ɑ_S
1789463379.3397179,2048,2874,ɑ_S
1789463379.3411908,2054,2873,ɑ_S
1789463379.342867,2024,2871,ɑ_S
1789463379.35024,2032,2873,ɑ_S
1789463379.352041,2057,2875,ɑ_S
1789463379.353838,2064,2875,ɑ_S
1789463379.360874,2051,2873,ɑ_S
1789463379.3614678,2026,2872,ɑ_S
1789463379.364583,2073,2873,ɑ_S
1789463379.364896,2100,2874,ɑ_S
1789463379.364995,2048,2874,ɑ_S
1789463379.365084,1993,2873,ɑ_S
1789463379.3651788,2036,2872,ɑ_S
1789463379.365259,2084,2875,ɑ_S
1789463379.366625,2071,2874,ɑ_S
1789463379.369432,2004,2874,ɑ_S
1789463379.370507,2017,2873,ɑ_S
1789463379.372851,2060,2874,ɑ_S
1789463379.374161,2100,2874,ɑ_S
1789463379.3764951,2011,2873,ɑ_S
1789463379.378825,2050,2873,ɑ_S
1789463379.3801332,2058,2874,ɑ_S
1789463379.382456,2073,2874,ɑ_S
1789463379.384793,2065,2873,ɑ_S
1789463379.38713,2010,2872,ɑ_S
1789463379.388191,2064,2874,ɑ_S
1789463379.390518,2048,2874,ɑ_S
1789463379.3930938,2088,2875,ɑ_S
1789463379.3941681,2072,2875,ɑ_S
1789463379.396246,2092,2874,ɑ_S
1789463379.398578,2084,2874,ɑ_S
1789463379.400911,2102,2874,ɑ_S
1789463379.402078,2044,2874,ɑ_S
1789463379.408828,2052,2873,ɑ_S
1789463379.409529,2081,2873,ɑ_S
1789463379.410228,2076,2873,ɑ_S
1789463379.410847,2020,2873,ɑ_S
1789463379.412866,2052,2874,ɑ_S
1789463379.414827,2063,2873,ɑ_S
1789463379.416715,2075,2873,ɑ_S
1789463379.419061,2086,2875,ɑ_S
1789463379.421073,2063,2875,ɑ_S
1789463379.423848,2099,2875,ɑ_S
1789463379.424939,2104,2874,ɑ_S
1789463379.4260259,2088,2873,ɑ_S
1789463379.428452,2053,2872,ɑ_S
1789463379.4348428,2077,2874,ɑ_S
1789463379.435898,2092,2873,ɑ_S
1789463379.437732,2017,2874,ɑ_S
1789463379.439747,2019,2872,ɑ_S
1789463379.440255,2080,2875,ɑ_S
1789463379.441607,2078,2874,ɑ_S
1789463379.444326,2090,2873,ɑ_S
1789463379.449515,2107,2875,ɑ_S
1789463379.449562,2120,2874,ɑ_S
1789463379.449754,2108,2874,ɑ_S
1789463379.450866,2075,2873,ɑ_S
1789463379.452033,2027,2875,ɑ_S
1789463379.454377,2085,2875,ɑ_S
1789463379.456966,2078,2873,ɑ_S
1789463379.458292,2070,2874,ɑ_S
1789463379.460397,2063,2874,ɑ_S
1789463379.462475,2063,2876,ɑ_S
1789463379.464873,2118,2874,ɑ_S
1789463379.4660559,2082,2874,ɑ_S
1789463379.468141,2083,2873,ɑ_S
1789463379.470251,2059,2874,ɑ_S
1789463379.472585,2087,2874,ɑ_S
1789463379.474768,2090,2873,ɑ_S
1789463379.476867,2065,2874,ɑ_S
1789463379.4780118,2078,2875,ɑ_S
1789463379.480347,2119,2875,ɑ_S
1789463379.4824388,2103,2873,ɑ_S
1789463379.4845178,2065,2873,ɑ_S
1789463379.491082,2056,2874,ɑ_S
1789463379.492233,2067,2873,ɑ_S
1789463379.492759,2107,2874,ɑ_S
1789463379.493234,2095,2873,ɑ_S
1789463379.496844,2061,2872,ɑ_S
1789463379.497792,2078,2875,ɑ_S
1789463379.5000918,2115,2874,ɑ_S
1789463379.50232,2075,2873,ɑ_S
1789463379.502483,2071,2874,ɑ_S
1789463379.504705,2080,2876,ɑ_S
1789463379.507683,2082,2873,ɑ_S
1789463379.509033,2082,2873,ɑ_S
1789463379.5100942,2054,2873,ɑ_S
1789463379.51701,2073,2876,ɑ_S
1789463379.5179782,2105,2874,ɑ_S
1789463379.519864,2085,2873,ɑ_S
1789463379.520084,2050,2873,ɑ_S
1789463379.522812,2036,2871,ɑ_S
1789463379.523296,2098,2876,ɑ_S
1789463379.526437,2099,2874,ɑ_S
1789463379.526618,2070,2874,ɑ_S
1789463379.5284858,2078,2876,ɑ_S
1789463379.530869,2095,2874,ɑ_S
1789463379.532192,2094,2873,ɑ_S
1789463379.5346181,2047,2874,ɑ_S
1789463379.5370061,2027,2872,ɑ_S
1789463379.538319,2069,2873,ɑ_S
1789463379.540577,2083,2874,ɑ_S
1789463379.5429142,2059,2873,ɑ_S
1789463379.543972,2036,2873,ɑ_S
1789463379.546282,2073,2875,ɑ_S
1789463379.548845,2082,2874,ɑ_S
1789463379.550924,2088,2874,ɑ_S
1789463379.5522351,2029,2875,ɑ_S
1789463379.554794,2052,2873,ɑ_S
1789463379.557017,2071,2874,ɑ_S
1789463379.558083,2089,2873,ɑ_S
1789463379.560395,2057,2873,ɑ_S
1789463379.562954,2079,2874,ɑ_S
1789463379.564257,2110,2874,ɑ_S
1789463379.566592,2098,2874,ɑ_S
1789463379.57761,2065,2876,ɑ_S
1789463379.5788538,2044,2872,ɑ_S
1789463379.580053,2090,2874,ɑ_S
1789463379.5813,2121,2878,ɑ_S
1789463379.5834172,2063,2874,ɑ_S
1789463379.5836768,2065,2876,ɑ_S
1789463379.585717,2107,2875,ɑ_S
1789463379.5863302,2090,2873,ɑ_S
1789463379.586684,2060,2874,ɑ_S
1789463379.589062,2033,2875,ɑ_S
1789463379.589379,2088,2876,ɑ_S
1789463379.5907662,2088,2873,ɑ_S
1789463379.592084,2070,2874,ɑ_S
1789463379.598837,2059,2872,ɑ_S
1789463379.599353,2078,2875,ɑ_S
1789463379.601259,2081,2874,ɑ_S
1789463379.6017349,2086,2873,ɑ_S
1789463379.6043031,2069,2874,ɑ_S
1789463379.6049159,2043,2873,ɑ_S
1789463379.606465,2075,2873,ɑ_S
1789463379.608114,2080,2873,ɑ_S
1789463379.610034,2071,2874,ɑ_S
1789463379.612504,2086,2874,ɑ_S
1789463379.613924,2107,2874,ɑ_S
1789463379.616253,2090,2874,ɑ_S
1789463379.61883,2041,2873,ɑ_S
1789463379.619967,2044,2873,ɑ_S
1789463379.6220539,2071,2875,ɑ_S
1789463379.6243799,2098,2874,ɑ_S
1789463379.626704,2068,2873,ɑ_S
1789463379.6280088,2027,2874,ɑ_S
1789463379.630335,2090,2876,ɑ_S
1789463379.632416,2096,2874,ɑ_S
1789463379.6349812,2061,2874,ɑ_S
1789463379.636287,2044,2875,ɑ_S
1789463379.6384041,2100,2875,ɑ_S
1789463379.640735,2068,2874,ɑ_S
1789463379.6420422,2111,2874,ɑ_S
1789463379.6443589,2056,2874,ɑ_S
1789463379.646688,2099,2876,ɑ_S
1789463379.654325,2109,2874,ɑ_S
1789463379.655379,2067,2874,ɑ_S
1789463379.657045,2042,2874,ɑ_S
1789463379.6572359,2037,2873,ɑ_S
1789463379.65742,2074,2875,ɑ_S
1789463379.660046,2107,2874,ɑ_S
1789463379.6606011,2070,2874,ɑ_S
1789463379.662157,2063,2876,ɑ_S
1789463379.665938,2110,2873,ɑ_S
1789463379.66621,2092,2873,ɑ_S
1789463379.668405,2058,2874,ɑ_S
1789463379.670746,2045,2872,ɑ_S
1789463379.672053,2065,2874,ɑ_S
1789463379.678092,2089,2874,ɑ_S
1789463379.678696,2065,2874,ɑ_S
1789463379.6792572,2074,2876,ɑ_S
1789463379.6818292,2110,2873,ɑ_S
1789463379.682017,2094,2874,ɑ_S
1789463379.686593,2075,2874,ɑ_S
1789463379.68909,2057,2874,ɑ_S
1789463379.6914518,2057,2873,ɑ_S
1789463379.692254,2113,2873,ɑ_S
1789463379.694575,2112,2876,ɑ_S
1789463379.695431,2061,2873,ɑ_S
1789463379.696812,2081,2874,ɑ_S
1789463379.697941,2106,2873,ɑ_S
1789463379.7009459,2073,2873,ɑ_S
1789463379.7021718,2055,2875,ɑ_S
1789463379.7045429,2068,2875,ɑ_S
1789463379.705954,2079,2873,ɑ_S
1789463379.708607,2084,2874,ɑ_S
1789463379.709943,2064,2874,ɑ_S
1789463379.712547,2067,2876,ɑ_S
1789463379.7138891,2099,2874,ɑ_S
1789463379.716248,2083,2874,ɑ_S
1789463379.718624,2055,2873,ɑ_S
1789463379.719896,2059,2874,ɑ_S
1789463379.722313,2079,2872,ɑ_S
1789463379.724948,2071,2873,ɑ_S
1789463379.7260642,2063,2872,ɑ_S
1789463379.7282171,2071,2874,ɑ_S
1789463379.7305868,2097,2874,ɑ_S
1789463379.732787,2078,2873,ɑ_S
1789463379.73415,2069,2873,ɑ_S
1789463379.7424839,2044,2874,ɑ_S
1789463379.744808,2067,2872,ɑ_S
1789463379.745183,2065,2874,ɑ_S
1789463379.747574,2081,2872,ɑ_S
1789463379.7485728,2052,2873,ɑ_S
1789463379.75072,2072,2874,ɑ_S
1789463379.753193,2077,2873,ɑ_S
1789463379.7534971,2046,2873,ɑ_S
1789463379.755622,2025,2873,ɑ_S
1789463379.756126,2084,2874,ɑ_S
1789463379.7564979,2107,2877,ɑ_S
1789463379.7594712,2102,2873,ɑ_S
1789463379.7608478,2080,2874,ɑ_S
1789463379.7619698,2084,2875,ɑ_S
1789463379.769822,2097,2875,ɑ_S
1789463379.770497,2090,2874,ɑ_S
1789463379.773192,2072,2873,ɑ_S
1789463379.7752588,2060,2874,ɑ_S
1789463379.776282,2074,2873,ɑ_S
1789463379.777879,2106,2874,ɑ_S
1789463379.778055,2099,2877,ɑ_S
1789463379.7787158,2050,2873,ɑ_S
1789463379.7814898,2104,2874,ɑ_S
1789463379.783648,2117,2875,ɑ_S
1789463379.786775,2043,2873,ɑ_S
1789463379.78686,2017,2872,ɑ_S
1789463379.788279,2063,2872,ɑ_S
1789463379.790771,2094,2873,ɑ_S
1789463379.792026,2088,2875,ɑ_S
1789463379.79467,2009,2872,ɑ_S
1789463379.7969549,2072,2874,ɑ_S
1789463379.798368,2130,2874,ɑ_S
1789463379.8009741,2100,2873,ɑ_S
1789463379.802113,2041,2874,ɑ_S
1789463379.805126,2055,2873,ɑ_S
1789463379.806539,2082,2874,ɑ_S
1789463379.807889,2114,2878,ɑ_S
1789463379.8103979,2091,2874,ɑ_S
1789463379.8125849,2097,2875,ɑ_S
1789463379.815108,2111,2875,ɑ_S
1789463379.81651,2120,2875,ɑ_S
1789463379.81866,2063,2875,ɑ_S
1789463379.8198988,2042,2873,ɑ_S
1789463379.8224268,2073,2874,ɑ_S
1789463379.825087,2080,2873,ɑ_S
1789463379.832831,2078,2874,ɑ_S
1789463379.8361669,2074,2873,ɑ_S
1789463379.836591,2101,2874,ɑ_S
1789463379.836954,2093,2874,ɑ_S
1789463379.8397539,2064,2874,ɑ_S
1789463379.844502,2032,2873,ɑ_S
1789463379.844991,2088,2874,ɑ_S
1789463379.84742,2107,2874,ɑ_S
1789463379.847711,2085,2874,ɑ_S
1789463379.848332,2048,2873,ɑ_S
1789463379.851222,2082,2875,ɑ_S
1789463379.851361,2097,2873,ɑ_S
1789463379.851417,2072,2874,ɑ_S
1789463379.852639,2067,2874,ɑ_S
1789463379.854038,2057,2872,ɑ_S
1789463379.863619,2102,2874,ɑ_S
1789463379.865628,2107,2873,ɑ_S
1789463379.867897,2063,2872,ɑ_S
1789463379.868591,2069,2874,ɑ_S
1789463379.869449,2095,2873,ɑ_S
1789463379.869638,2092,2873,ɑ_S
1789463379.871202,2052,2874,ɑ_S
1789463379.876637,2052,2874,ɑ_S
1789463379.877297,2074,2874,ɑ_S
1789463379.879702,2079,2874,ɑ_S
1789463379.88072,2060,2873,ɑ_S
1789463379.8807979,2074,2876,ɑ_S
1789463379.8808808,2083,2875,ɑ_S
1789463379.882213,2108,2874,ɑ_S
1789463379.884895,2073,2873,ɑ_S
1789463379.886394,2036,2875,ɑ_S
1789463379.888881,2064,2873,ɑ_S
1789463379.890219,2097,2874,ɑ_S
1789463379.892864,2086,2874,ɑ_S
1789463379.894283,2056,2873,ɑ_S
1789463379.896906,2082,2874,ɑ_S
1789463379.898019,2083,2875,ɑ_S
1789463379.900225,2083,2874,ɑ_S
1789463379.902656,2046,2873,ɑ_S
1789463379.903841,2075,2877,ɑ_S
1789463379.906829,2090,2874,ɑ_S
1789463379.9081888,2093,2874,ɑ_S
1789463379.910819,2055,2873,ɑ_S
1789463379.912024,2074,2875,ɑ_S
1789463379.914536,2079,2874,ɑ_S
1789463379.915869,2085,2874,ɑ_S
1789463379.918357,2078,2875,ɑ_S
1789463379.927262,2055,2875,ɑ_S
1789463379.929824,2082,2874,ɑ_S
1789463379.933002,2071,2874,ɑ_S
1789463379.934996,2076,2874,ɑ_S
1789463379.940932,2071,2876,ɑ_S
1789463379.94116,2105,2875,ɑ_S
1789463379.944416,2096,2873,ɑ_S
1789463379.944582,2064,2873,ɑ_S
1789463379.944688,2039,2874,ɑ_S
1789463379.9447522,2061,2873,ɑ_S
1789463379.9448,2104,2874,ɑ_S
1789463379.944844,2129,2876,ɑ_S
1789463379.944891,2045,2873,ɑ_S
1789463379.946223,2076,2875,ɑ_S
1789463379.9488351,2102,2873,ɑ_S
1789463379.956162,2079,2874,ɑ_S
1789463379.958475,2019,2875,ɑ_S
1789463379.9613068,2045,2873,ɑ_S
1789463379.962503,2068,2874,ɑ_S
1789463379.9631748,2081,2875,ɑ_S
1789463379.9646,2095,2875,ɑ_S
1789463379.9665458,2044,2874,ɑ_S
1789463379.966783,2100,2875,ɑ_S
1789463379.968776,2099,2873,ɑ_S
1789463379.969085,2054,2874,ɑ_S
1789463379.971734,2044,2872,ɑ_S
1789463379.972086,2086,2874,ɑ_S
