timestamp,ch1,ch2,label
1789463352.239657,2112,2876,ɑ
1789463352.242165,2046,2874,ɑ
1789463352.243809,2083,2875,ɑ
1789463352.2459362,2110,2874,ɑ
1789463352.247838,2097,2874,ɑ
1789463352.249151,2035,2874,ɑ
1789463352.250317,2033,2872,ɑ
1789463352.252662,2088,2874,ɑ
1789463352.255002,2094,2874,ɑ
1789463352.256309,2068,2872,ɑ
1789463352.258626,2054,2872,ɑ
1789463352.260704,2114,2875,ɑ
1789463352.2631092,2108,2873,ɑ
1789463352.2644548,2064,2874,ɑ
1789463352.266546,2060,2875,ɑ
1789463352.26864,2067,2872,ɑ
1789463352.2709591,2075,2873,ɑ
1789463352.272091,2058,2873,ɑ
1789463352.274453,2026,2874,ɑ
1789463352.2767801,2107,2875,ɑ
1789463352.278084,2127,2873,ɑ
1789463352.2804039,2103,2874,ɑ
1789463352.2827258,2061,2874,ɑ
1789463352.288202,2054,2874,ɑ
1789463352.2882931,2099,2874,ɑ
1789463352.289025,2081,2873,ɑ
1789463352.291706,2060,2873,ɑ
1789463352.2945669,2055,2875,ɑ
1789463352.295087,2081,2873,ɑ
1789463352.300021,2085,2873,ɑ
1789463352.3001778,2031,2873,ɑ
1789463352.300443,2019,2872,ɑ
1789463352.3030322,2062,2874,ɑ
1789463352.3042948,2088,2874,ɑ
1789463352.306415,2064,2874,ɑ
1789463352.312705,2063,2873,ɑ
1789463352.31321,2093,2875,ɑ
1789463352.314729,2124,2873,ɑ
1789463352.314944,2037,2874,ɑ
1789463352.317052,2024,2875,ɑ
1789463352.319198,2057,2873,ɑ
1789463352.321208,2091,2874,ɑ
1789463352.3230999,2080,2873,ɑ
1789463352.325669,2031,2874,ɑ
1789463352.327002,2082,2875,ɑ
1789463352.328313,2119,2873,ɑ
1789463352.3303921,2046,2874,ɑ
1789463352.332721,2034,2874,ɑ
1789463352.3340821,2057,2873,ɑ
1789463352.336417,2089,2874,ɑ
1789463352.338741,2080,2874,ɑ
1789463352.3400772,2051,2874,ɑ
1789463352.3421729,2059,2876,ɑ
1789463352.344757,2097,2873,ɑ
1789463352.346847,2088,2874,ɑ
1789463352.348029,2054,2873,ɑ
1789463352.350467,2051,2874,ɑ
1789463352.352839,2080,2872,ɑ
1789463352.354144,2077,2874,ɑ
1789463352.3564758,2066,2874,ɑ
1789463352.358572,2054,2873,ɑ
1789463352.360661,2091,2874,ɑ
1789463352.36208,2093,2873,ɑ
1789463352.368785,2065,2873,ɑ
1789463352.3714938,2030,2876,ɑ
1789463352.371777,2066,2874,ɑ
1789463352.374371,2076,2875,ɑ
1789463352.375534,2100,2874,ɑ
1789463352.376107,2042,2874,ɑ
1789463352.37728,2086,2876,ɑ
1789463352.379509,2113,2874,ɑ
1789463352.3844988,2034,2875,ɑ
1789463352.3847868,2034,2873,ɑ
1789463352.384841,2047,2872,ɑ
1789463352.38724,2081,2873,ɑ
1789463352.388553,2089,2874,ɑ
1789463352.396047,2051,2873,ɑ
1789463352.397204,2070,2875,ɑ
1789463352.398272,2117,2873,ɑ
1789463352.4000452,2075,2873,ɑ
1789463352.402404,2049,2873,ɑ
1789463352.40392,2028,2872,ɑ
1789463352.4054,2088,2874,ɑ
1789463352.406006,2112,2873,ɑ
1789463352.408332,2079,2874,ɑ
1789463352.410943,2052,2873,ɑ
1789463352.4112298,2097,2874,ɑ
1789463352.4140558,2103,2874,ɑ
1789463352.4141629,2070,2874,ɑ
1789463352.416744,2061,2874,ɑ
1789463352.4191759,2082,2876,ɑ
1789463352.4205508,2097,2874,ɑ
1789463352.423269,2078,2873,ɑ
1789463352.424625,2052,2874,ɑ
1789463352.426997,2076,2875,ɑ
1789463352.428342,2110,2874,ɑ
1789463352.4309409,2081,2874,ɑ
1789463352.432272,2055,2873,ɑ
1789463352.434867,2058,2874,ɑ
1789463352.436037,2088,2873,ɑ
1789463352.4385269,2093,2874,ɑ
1789463352.44122,2059,2874,ɑ
1789463352.4425962,2102,2875,ɑ
1789463352.4447591,2094,2874,ɑ
1789463352.4460878,2097,2873,ɑ
1789463352.448719,2040,2874,ɑ
1789463352.451094,2018,2872,ɑ
1789463352.452429,2068,2874,ɑ
1789463352.460736,2093,2875,ɑ
1789463352.463767,2066,2873,ɑ
1789463352.4640808,2083,2876,ɑ
1789463352.4643378,2131,2875,ɑ
1789463352.46611,2094,2874,ɑ
1789463352.466746,2089,2874,ɑ
1789463352.4675782,2054,2874,ɑ
1789463352.472524,2074,2872,ɑ
1789463352.472886,2087,2874,ɑ
1789463352.475245,2113,2874,ɑ
1789463352.475795,2063,2872,ɑ
1789463352.479109,2094,2875,ɑ
1789463352.479202,2086,2874,ɑ
1789463352.4803112,2070,2874,ɑ
1789463352.482698,2033,2874,ɑ
1789463352.489163,2043,2873,ɑ
1789463352.4927602,2067,2874,ɑ
1789463352.4931352,2092,2874,ɑ
1789463352.495224,2054,2873,ɑ
1789463352.495861,2080,2874,ɑ
1789463352.496512,2094,2873,ɑ
1789463352.497762,2066,2873,ɑ
1789463352.500013,2053,2873,ɑ
1789463352.502214,2060,2875,ɑ
1789463352.504611,2093,2872,ɑ
1789463352.505077,2119,2873,ɑ
1789463352.507905,2078,2874,ɑ
1789463352.5082428,2065,2876,ɑ
1789463352.510802,2104,2874,ɑ
1789463352.513186,2105,2875,ɑ
1789463352.514389,2072,2873,ɑ
1789463352.516861,2058,2875,ɑ
1789463352.518226,2066,2873,ɑ
1789463352.521246,2086,2873,ɑ
1789463352.522843,2099,2873,ɑ
1789463352.524145,2034,2873,ɑ
1789463352.526567,2074,2874,ɑ
1789463352.52871,2113,2874,ɑ
1789463352.53005,2071,2873,ɑ
1789463352.5325382,2044,2874,ɑ
1789463352.5340009,2072,2875,ɑ
1789463352.536552,2083,2875,ɑ
1789463352.538083,2092,2873,ɑ
1789463352.539994,2076,2874,ɑ
1789463352.54269,2059,2875,ɑ
1789463352.544085,2101,2874,ɑ
1789463352.546487,2081,2873,ɑ
1789463352.553826,2057,2873,ɑ
1789463352.5540748,2067,2874,ɑ
1789463352.557466,2068,2872,ɑ
1789463352.557992,2075,2874,ɑ
1789463352.560398,2072,2874,ɑ
1789463352.561158,2060,2872,ɑ
1789463352.561792,2098,2875,ɑ
1789463352.563196,2104,2873,ɑ
1789463352.566289,2073,2874,ɑ
1789463352.568675,2039,2874,ɑ
1789463352.569088,2098,2875,ɑ
1789463352.572314,2099,2874,ɑ
1789463352.5723991,2111,2874,ɑ
1789463352.575092,2048,2873,ɑ
1789463352.57627,2070,2875,ɑ
1789463352.583631,2121,2874,ɑ
1789463352.584814,2091,2873,ɑ
1789463352.5868359,2038,2873,ɑ
1789463352.589206,2043,2871,ɑ
1789463352.5899,2093,2873,ɑ
1789463352.59066,2061,2873,ɑ
1789463352.592881,2075,2873,ɑ
1789463352.595454,2076,2875,ɑ
1789463352.595689,2116,2875,ɑ
1789463352.5984619,2101,2874,ɑ
1789463352.60146,2054,2873,ɑ
1789463352.60159,2047,2874,ɑ
1789463352.602995,2070,2873,ɑ
1789463352.604504,2089,2873,ɑ
1789463352.607012,2081,2873,ɑ
1789463352.608403,2090,2875,ɑ
1789463352.611068,2089,2874,ɑ
1789463352.612465,2131,2873,ɑ
1789463352.615136,2078,2873,ɑ
1789463352.616492,2065,2874,ɑ
1789463352.617929,2100,2876,ɑ
1789463352.620585,2112,2874,ɑ
1789463352.62202,2112,2874,ɑ
1789463352.624734,2086,2873,ɑ
1789463352.626104,2105,2875,ɑ
1789463352.628522,2104,2874,ɑ
1789463352.629903,2086,2873,ɑ
1789463352.632549,2062,2875,ɑ
1789463352.633897,2062,2875,ɑ
1789463352.636529,2082,2872,ɑ
1789463352.637931,2109,2874,ɑ
1789463352.640363,2064,2873,ɑ
1789463352.648057,2069,2876,ɑ
1789463352.65165,2092,2875,ɑ
1789463352.654517,2070,2873,ɑ
1789463352.656373,2046,2873,ɑ
1789463352.657558,2058,2874,ɑ
1789463352.6601868,2077,2873,ɑ
1789463352.662634,2100,2873,ɑ
1789463352.663094,2071,2874,ɑ
1789463352.663381,2053,2873,ɑ
1789463352.663755,2093,2875,ɑ
1789463352.664302,2098,2873,ɑ
1789463352.664654,2076,2873,ɑ
1789463352.6674109,2044,2874,ɑ
1789463352.668531,2083,2876,ɑ
1789463352.670939,2111,2875,ɑ
1789463352.672322,2084,2874,ɑ
1789463352.678287,2075,2874,ɑ
1789463352.6792388,2089,2875,ɑ
1789463352.680637,2107,2874,ɑ
1789463352.680935,2088,2873,ɑ
1789463352.6828039,2052,2874,ɑ
1789463352.6862562,2063,2875,ɑ
1789463352.688736,2083,2873,ɑ
1789463352.688892,2077,2874,ɑ
1789463352.693263,2074,2873,ɑ
1789463352.693973,2094,2876,ɑ
1789463352.696886,2116,2875,ɑ
1789463352.696987,2096,2874,ɑ
1789463352.699153,2071,2873,ɑ
1789463352.700405,2059,2874,ɑ
1789463352.703218,2084,2873,ɑ
1789463352.7044742,2090,2874,ɑ
1789463352.706858,2075,2874,ɑ
1789463352.7082188,2071,2873,ɑ
1789463352.7108428,2106,2875,ɑ
1789463352.711964,2088,2873,ɑ
1789463352.7145889,2068,2873,ɑ
1789463352.71704,2034,2874,ɑ
1789463352.71843,2063,2872,ɑ
1789463352.721157,2091,2873,ɑ
1789463352.7225358,2062,2873,ɑ
1789463352.724069,2054,2872,ɑ
1789463352.7267468,2095,2875,ɑ
1789463352.728172,2122,2874,ɑ
1789463352.730836,2081,2873,ɑ
1789463352.732068,2041,2874,ɑ
1789463352.7347388,2063,2875,ɑ
1789463352.736556,2090,2874,ɑ
1789463352.7434502,2087,2874,ɑ
1789463352.7466109,2053,2874,ɑ
1789463352.747147,2067,2876,ɑ
1789463352.747587,2105,2874,ɑ
1789463352.750751,2086,2874,ɑ
1789463352.752044,2046,2875,ɑ
1789463352.752903,2049,2875,ɑ
1789463352.754315,2108,2875,ɑ
1789463352.759583,2093,2873,ɑ
1789463352.7625349,2073,2874,ɑ
1789463352.763628,2079,2875,ɑ
1789463352.763716,2123,2874,ɑ
1789463352.763786,2107,2874,ɑ
1789463352.763854,2062,2874,ɑ
1789463352.766279,2069,2873,ɑ
1789463352.777101,2058,2873,ɑ
1789463352.7795641,2094,2874,ɑ
1789463352.7824,2085,2873,ɑ
1789463352.7827258,2039,2875,ɑ
1789463352.784769,2092,2875,ɑ
1789463352.78928,2116,2873,ɑ
1789463352.78972,2084,2873,ɑ
1789463352.790294,2051,2875,ɑ
1789463352.790736,2067,2874,ɑ
1789463352.790981,2088,2874,ɑ
1789463352.793797,2085,2875,ɑ
1789463352.794166,2076,2874,ɑ
1789463352.7942379,2085,2876,ɑ
1789463352.7943401,2119,2875,ɑ
1789463352.795802,2074,2873,ɑ
1789463352.798252,2044,2873,ɑ
1789463352.800599,2032,2872,ɑ
1789463352.801995,2074,2873,ɑ
1789463352.80444,2094,2874,ɑ
1789463352.805933,2074,2874,ɑ
1789463352.8085709,2048,2873,ɑ
1789463352.809974,2101,2873,ɑ
1789463352.812696,2094,2873,ɑ
1789463352.814087,2085,2874,ɑ
1789463352.816798,2036,2874,ɑ
1789463352.8182132,2073,2873,ɑ
1789463352.820839,2084,2873,ɑ
1789463352.822252,2082,2874,ɑ
1789463352.824967,2038,2873,ɑ
1789463352.826185,2084,2874,ɑ
1789463352.8288589,2107,2874,ɑ
1789463352.830116,2091,2874,ɑ
1789463352.832795,2021,2873,ɑ
1789463352.834095,2045,2873,ɑ
1789463352.8416278,2111,2876,ɑ
1789463352.8444312,2095,2875,ɑ
1789463352.8447511,2083,2873,ɑ
1789463352.845101,2056,2876,ɑ
1789463352.847465,2095,2875,ɑ
1789463352.848935,2094,2872,ɑ
1789463352.8497212,2074,2875,ɑ
1789463352.851579,2026,2872,ɑ
1789463352.856529,2068,2873,ɑ
1789463352.856883,2086,2874,ɑ
1789463352.857404,2089,2873,ɑ
1789463352.8603818,2053,2873,ɑ
1789463352.8604958,2080,2875,ɑ
1789463352.8617878,2083,2874,ɑ
1789463352.86434,2058,2873,ɑ
1789463352.8727438,2024,2874,ɑ
1789463352.8746161,2077,2875,ɑ
1789463352.875125,2064,2875,ɑ
1789463352.876926,2081,2874,ɑ
1789463352.879785,2035,2875,ɑ
1789463352.880578,2071,2874,ɑ
1789463352.880926,2102,2874,ɑ
1789463352.8816571,2052,2873,ɑ
1789463352.884256,2028,2875,ɑ
1789463352.886536,2026,2873,ɑ
1789463352.8868108,2062,2873,ɑ
1789463352.890004,2050,2874,ɑ
1789463352.890286,2043,2873,ɑ
1789463352.892697,2059,2874,ɑ
1789463352.894054,2102,2874,ɑ
1789463352.896678,2093,2874,ɑ
1789463352.898039,2042,2874,ɑ
1789463352.900658,2037,2872,ɑ
1789463352.901999,2076,2873,ɑ
1789463352.9044101,2116,2875,ɑ
1789463352.905868,2095,2873,ɑ
1789463352.90859,2052,2873,ɑ
1789463352.909916,2099,2874,ɑ
1789463352.912147,2099,2873,ɑ
1789463352.91467,2059,2874,ɑ
1789463352.916065,2060,2874,ɑ
1789463352.9184582,2073,2873,ɑ
1789463352.919851,2080,2874,ɑ
1789463352.922534,2065,2874,ɑ
1789463352.923924,2052,2872,ɑ
1789463352.926334,2087,2875,ɑ
1789463352.934936,2126,2875,ɑ
1789463352.9362712,2106,2874,ɑ
1789463352.937094,2067,2874,ɑ
1789463352.939071,2063,2876,ɑ
1789463352.939383,2089,2873,ɑ
1789463352.9424798,2068,2873,ɑ
1789463352.943747,2050,2874,ɑ
1789463352.944452,2071,2875,ɑ
1789463352.9451149,2081,2873,ɑ
1789463352.948253,2092,2874,ɑ
1789463352.950496,2038,2875,ɑ
1789463352.9506838,2037,2876,ɑ
1789463352.953059,2092,2875,ɑ
1789463352.9541519,2099,2874,ɑ
1789463352.956543,2098,2874,ɑ
1789463352.9642081,2088,2876,ɑ
1789463352.966152,2113,2875,ɑ
1789463352.967863,2070,2873,ɑ
1789463352.968251,2064,2874,ɑ
1789463352.970415,2044,2874,ɑ
1789463352.971019,2049,2873,ɑ
1789463352.971654,2103,2873,ɑ
1789463352.972686,2084,2874,ɑ
1789463352.975942,2070,2873,ɑ
1789463352.977969,2076,2875,ɑ
1789463352.978289,2125,2873,ɑ
1789463352.981042,2104,2874,ɑ
1789463352.9821172,2048,2874,ɑ
1789463352.984452,2054,2872,ɑ
1789463352.985764,2079,2874,ɑ
1789463352.9880981,2085,2873,ɑ
1789463352.99067,2069,2873,ɑ
1789463352.991982,2058,2876,ɑ
1789463352.9943008,2111,2873,ɑ
1789463352.996623,2113,2874,ɑ
1789463352.998707,2065,2873,ɑ
1789463352.999775,2037,2874,ɑ
1789463353.002107,2088,2873,ɑ
1789463353.004661,2131,2877,ɑ
1789463353.005754,2099,2874,ɑ
1789463353.00814,2001,2873,ɑ
1789463353.010516,2063,2876,ɑ
1789463353.011828,2063,2873,ɑ
1789463353.014152,2052,2873,ɑ
1789463353.016315,2042,2874,ɑ
1789463353.018649,2075,2875,ɑ
1789463353.01998,2052,2873,ɑ
1789463353.027086,2101,2873,ɑ
1789463353.029866,2060,2874,ɑ
1789463353.03002,2109,2874,ɑ
1789463353.0303612,2106,2873,ɑ
1789463353.030486,2072,2873,ɑ
1789463353.0328388,2028,2874,ɑ
1789463353.034715,2016,2872,ɑ
1789463353.037426,2103,2877,ɑ
1789463353.039497,2088,2874,ɑ
1789463353.042494,2066,2874,ɑ
1789463353.0425441,2069,2876,ɑ
1789463353.0438662,2106,2875,ɑ
1789463353.0467331,2076,2873,ɑ
1789463353.0530078,2079,2874,ɑ
1789463353.0561862,2016,2871,ɑ
1789463353.056694,2061,2874,ɑ
1789463353.058669,2085,2874,ɑ
1789463353.060457,2057,2872,ɑ
1789463353.0612638,2032,2873,ɑ
1789463353.062052,2094,2874,ɑ
1789463353.062742,2096,2873,ɑ
1789463353.065751,2105,2874,ɑ
1789463353.067887,2054,2875,ɑ
1789463353.068298,2083,2875,ɑ
1789463353.070899,2097,2874,ɑ
1789463353.0722198,2091,2873,ɑ
1789463353.07439,2033,2874,ɑ
1789463353.0767732,2103,2876,ɑ
1789463353.077847,2097,2874,ɑ
1789463353.0799391,2062,2873,ɑ
1789463353.082009,2027,2873,ɑ
1789463353.084373,2011,2871,ɑ
1789463353.086487,2092,2874,ɑ
1789463353.0877929,2095,2874,ɑ
1789463353.090122,2064,2873,ɑ
1789463353.0924642,2076,2875,ɑ
1789463353.093768,2092,2874,ɑ
1789463353.096086,2095,2873,ɑ
1789463353.098161,2057,2874,ɑ
1789463353.100497,2057,2875,ɑ
1789463353.101685,2070,2872,ɑ
1789463353.104005,2082,2873,ɑ
1789463353.1063318,2059,2875,ɑ
1789463353.10778,2063,2873,ɑ
1789463353.115204,2105,2874,ɑ
1789463353.118004,2091,2874,ɑ
1789463353.118274,2050,2873,ɑ
1789463353.1185658,2037,2874,ɑ
1789463353.1204429,2082,2877,ɑ
1789463353.1213481,2092,2873,ɑ
1789463353.123231,2082,2873,ɑ
1789463353.1250281,2060,2873,ɑ
1789463353.127053,2067,2875,ɑ
1789463353.129608,2094,2874,ɑ
1789463353.129807,2103,2874,ɑ
1789463353.13225,2079,2873,ɑ
1789463353.14,2057,2874,ɑ
1789463353.140594,2083,2873,ɑ
1789463353.140706,2110,2874,ɑ
1789463353.141387,2080,2875,ɑ
1789463353.14304,2058,2873,ɑ
1789463353.1452868,2109,2874,ɑ
1789463353.1471841,2132,2874,ɑ
1789463353.1509702,2045,2874,ɑ
1789463353.151259,2035,2875,ɑ
1789463353.153854,2080,2873,ɑ
1789463353.153902,2095,2874,ɑ
1789463353.1564832,2085,2874,ɑ
1789463353.1585999,2060,2874,ɑ
1789463353.160005,2103,2874,ɑ
1789463353.162205,2104,2873,ɑ
1789463353.16457,2062,2873,ɑ
1789463353.165889,2049,2873,ɑ
1789463353.168017,2044,2872,ɑ
1789463353.170109,2103,2873,ɑ
1789463353.172437,2100,2874,ɑ
1789463353.173745,2032,2872,ɑ
1789463353.176078,2069,2875,ɑ
1789463353.178425,2094,2875,ɑ
1789463353.17982,2090,2872,ɑ
1789463353.182176,2056,2873,ɑ
1789463353.184746,2060,2875,ɑ
1789463353.186055,2067,2872,ɑ
1789463353.1881459,2101,2873,ɑ
1789463353.190479,2085,2874,ɑ
1789463353.191631,2071,2876,ɑ
1789463353.1984751,2093,2874,ɑ
1789463353.1989949,2070,2873,ɑ
1789463353.199745,2114,2873,ɑ
1789463353.2008488,2011,2871,ɑ
1789463353.2025979,2068,2873,ɑ
1789463353.2048619,2099,2873,ɑ
1789463353.206762,2071,2874,ɑ
1789463353.209086,2043,2873,ɑ
1789463353.213336,2105,2875,ɑ
1789463353.2136042,2082,2874,ɑ
1789463353.2136471,2071,2873,ɑ
1789463353.2157388,2023,2874,ɑ
1789463353.2246861,2070,2876,ɑ
1789463353.226736,2111,2876,ɑ
1789463353.226968,2092,2874,ɑ
1789463353.2287202,2067,2874,ɑ
1789463353.22976,2106,2876,ɑ
1789463353.230776,2103,2874,ɑ
1789463353.2316852,2118,2873,ɑ
1789463353.2321558,2064,2874,ɑ
1789463353.23588,2067,2874,ɑ
1789463353.2360802,2084,2873,ɑ
1789463353.238601,2087,2874,ɑ
1789463353.239671,2055,2873,ɑ
1789463353.242375,2054,2872,ɑ
1789463353.244482,2099,2874,ɑ
1789463353.2455838,2067,2874,ɑ
1789463353.2476811,2057,2872,ɑ
1789463353.250261,2002,2873,ɑ
1789463353.251571,2054,2872,ɑ
1789463353.25365,2086,2873,ɑ
1789463353.2561631,2096,2874,ɑ
1789463353.258743,2082,2875,ɑ
1789463353.260092,2113,2874,ɑ
1789463353.262505,2126,2874,ɑ
1789463353.263648,2121,2873,ɑ
1789463353.266261,2093,2874,ɑ
1789463353.268817,2086,2875,ɑ
1789463353.2699552,2125,2875,ɑ
1789463353.272313,2110,2873,ɑ
1789463353.273626,2097,2876,ɑ
1789463353.275732,2096,2874,ɑ
1789463353.281753,2142,2875,ɑ
1789463353.2833312,2094,2873,ɑ
1789463353.283957,2083,2875,ɑ
1789463353.285669,2073,2875,ɑ
1789463353.285834,2109,2876,ɑ
1789463353.288811,2121,2875,ɑ
1789463353.290426,2105,2875,ɑ
1789463353.29279,2104,2876,ɑ
1789463353.294915,2132,2874,ɑ
1789463353.2975821,2135,2874,ɑ
1789463353.297924,2107,2875,ɑ
1789463353.300271,2050,2874,ɑ
1789463353.301588,2099,2876,ɑ
1789463353.3075352,2122,2872,ɑ
1789463353.3086998,2093,2873,ɑ
1789463353.3112981,2081,2875,ɑ
1789463353.3139021,2092,2875,ɑ
1789463353.3144588,2101,2874,ɑ
1789463353.315372,2091,2875,ɑ
1789463353.318006,2053,2875,ɑ
1789463353.3200698,2084,2875,ɑ
1789463353.3202188,2103,2873,ɑ
1789463353.3226318,2093,2875,ɑ
1789463353.32382,2068,2872,ɑ
1789463353.325929,2083,2876,ɑ
1789463353.328279,2113,2874,ɑ
1789463353.329609,2089,2873,ɑ
1789463353.331938,2049,2874,ɑ
1789463353.3342888,2043,2871,ɑ
1789463353.3356018,2092,2873,ɑ
1789463353.3379421,2110,2873,ɑ
1789463353.340265,2050,2873,ɑ
1789463353.342347,2038,2872,ɑ
1789463353.343654,2104,2875,ɑ
1789463353.345734,2122,2874,ɑ
1789463353.3478148,2062,2873,ɑ
1789463353.350143,2031,2874,ɑ
1789463353.351556,2063,2873,ɑ
1789463353.3538811,2095,2873,ɑ
1789463353.355962,2071,2873,ɑ
1789463353.358537,2045,2872,ɑ
1789463353.3598452,2095,2874,ɑ
1789463353.367129,2103,2875,ɑ
1789463353.368371,2056,2874,ɑ
1789463353.368576,2030,2873,ɑ
1789463353.370661,2080,2876,ɑ
1789463353.373016,2096,2874,ɑ
1789463353.37485,2101,2873,ɑ
1789463353.375755,2072,2874,ɑ
1789463353.3763928,2093,2875,ɑ
1789463353.3781781,2091,2873,ɑ
1789463353.3802261,2084,2874,ɑ
1789463353.3826199,2066,2873,ɑ
1789463353.38394,2055,2874,ɑ
1789463353.386275,2083,2872,ɑ
1789463353.392879,2086,2874,ɑ
1789463353.393488,2075,2874,ɑ
1789463353.394457,2063,2875,ɑ
1789463353.396256,2106,2874,ɑ
1789463353.396516,2102,2873,ɑ
1789463353.3985338,2075,2874,ɑ
1789463353.4000142,2041,2875,ɑ
1789463353.404456,2041,2872,ɑ
1789463353.404598,2108,2873,ɑ
1789463353.406992,2090,2874,ɑ
1789463353.408065,2064,2872,ɑ
1789463353.4101398,2086,2874,ɑ
1789463353.412504,2118,2873,ɑ
1789463353.4138272,2050,2872,ɑ
1789463353.415909,2024,2873,ɑ
1789463353.418234,2062,2873,ɑ
1789463353.420326,2094,2874,ɑ
1789463353.422687,2104,2875,ɑ
1789463353.4240031,2035,2873,ɑ
1789463353.4261298,2068,2875,ɑ
1789463353.4275122,2101,2874,ɑ
1789463353.430173,2089,2874,ɑ
1789463353.432311,2050,2873,ɑ
1789463353.433532,2067,2874,ɑ
1789463353.435905,2093,2872,ɑ
1789463353.4385478,2070,2873,ɑ
1789463353.439917,2059,2873,ɑ
1789463353.442307,2065,2875,ɑ
1789463353.443576,2092,2875,ɑ
1789463353.4457002,2101,2874,ɑ
1789463353.4516191,2062,2874,ɑ
1789463353.453061,2014,2873,ɑ
1789463353.455866,2072,2873,ɑ
1789463353.4563599,2080,2874,ɑ
1789463353.458714,2066,2874,ɑ
1789463353.4594848,2038,2873,ɑ
1789463353.4609432,2114,2874,ɑ
1789463353.466366,2102,2874,ɑ
1789463353.46657,2065,2874,ɑ
1789463353.466845,2037,2874,ɑ
1789463353.469679,2074,2875,ɑ
1789463353.470099,2091,2873,ɑ
1789463353.472597,2103,2873,ɑ
1789463353.4737868,2058,2875,ɑ
1789463353.481766,2050,2874,ɑ
1789463353.48256,2120,2874,ɑ
1789463353.4848828,2071,2874,ɑ
1789463353.485281,2056,2873,ɑ
1789463353.485557,2046,2874,ɑ
1789463353.488395,2108,2875,ɑ
1789463353.4890518,2112,2873,ɑ
1789463353.493193,2073,2874,ɑ
1789463353.495397,2073,2875,ɑ
1789463353.495574,2115,2875,ɑ
1789463353.49589,2118,2874,ɑ
1789463353.498452,2081,2874,ɑ
1789463353.500248,2041,2875,ɑ
1789463353.501586,2095,2875,ɑ
1789463353.503978,2101,2873,ɑ
1789463353.5065541,2077,2873,ɑ
1789463353.5078669,2071,2874,ɑ
1789463353.5102122,2104,2874,ɑ
1789463353.512304,2102,2874,ɑ
1789463353.5136158,2078,2873,ɑ
1789463353.515948,2032,2874,ɑ
1789463353.518073,2063,2873,ɑ
1789463353.520397,2095,2874,ɑ
1789463353.5215518,2072,2874,ɑ
1789463353.523884,2059,2874,ɑ
1789463353.525983,2068,2876,ɑ
1789463353.5280771,2111,2873,ɑ
1789463353.530159,2086,2872,ɑ
1789463353.5322502,2058,2873,ɑ
1789463353.533674,2033,2872,ɑ
1789463353.536187,2106,2876,ɑ
1789463353.5415769,2094,2874,ɑ
1789463353.541715,2062,2873,ɑ
1789463353.542805,2061,2873,ɑ
1789463353.544859,2112,2875,ɑ
1789463353.547167,2102,2874,ɑ
1789463353.548967,2059,2873,ɑ
1789463353.5523782,2044,2875,ɑ
1789463353.5544589,2078,2873,ɑ
1789463353.554732,2091,2874,ɑ
1789463353.55715,2090,2873,ɑ
1789463353.558622,2061,2873,ɑ
1789463353.559969,2090,2875,ɑ
1789463353.566676,2097,2873,ɑ
1789463353.5676239,2086,2873,ɑ
1789463353.5696378,2032,2873,ɑ
1789463353.571928,2061,2873,ɑ
1789463353.5730119,2099,2873,ɑ
1789463353.573645,2094,2874,ɑ
1789463353.574296,2058,2873,ɑ
1789463353.575659,2091,2875,ɑ
1789463353.5794969,2118,2874,ɑ
1789463353.57986,2095,2874,ɑ
1789463353.582474,2067,2874,ɑ
1789463353.5838568,2031,2872,ɑ
1789463353.5861828,2083,2873,ɑ
1789463353.588269,2097,2874,ɑ
1789463353.589443,2069,2875,ɑ
1789463353.591773,2069,2875,ɑ
1789463353.594126,2110,2874,ɑ
1789463353.596215,2106,2872,ɑ
1789463353.597524,2073,2874,ɑ
1789463353.599853,2042,2874,ɑ
1789463353.601931,2070,2873,ɑ
1789463353.604054,2097,2874,ɑ
1789463353.605511,2079,2874,ɑ
1789463353.607876,2047,2872,ɑ
1789463353.609971,2085,2874,ɑ
1789463353.612051,2068,2873,ɑ
1789463353.614136,2059,2873,ɑ
1789463353.616213,2065,2874,ɑ
1789463353.617523,2069,2874,ɑ
1789463353.6200929,2104,2872,ɑ
1789463353.625886,2094,2874,ɑ
1789463353.626575,2053,2874,ɑ
1789463353.627699,2079,2875,ɑ
1789463353.628362,2108,2874,ɑ
1789463353.630086,2105,2874,ɑ
1789463353.6327648,2042,2873,ɑ
1789463353.634136,2033,2872,ɑ
1789463353.635498,2076,2874,ɑ
1789463353.639445,2100,2874,ɑ
1789463353.639785,2071,2875,ɑ
1789463353.642414,2073,2874,ɑ
1789463353.64349,2099,2874,ɑ
1789463353.645858,2090,2873,ɑ
1789463353.653043,2046,2875,ɑ
1789463353.655454,2033,2874,ɑ
1789463353.6557372,2075,2874,ɑ
1789463353.657825,2079,2874,ɑ
1789463353.658088,2066,2874,ɑ
1789463353.658923,2048,2873,ɑ
1789463353.6625159,2100,2874,ɑ
1789463353.66457,2112,2874,ɑ
1789463353.664899,2093,2873,ɑ
1789463353.66697,2035,2873,ɑ
1789463353.6683059,2068,2875,ɑ
1789463353.66963,2084,2872,ɑ
1789463353.671743,2099,2874,ɑ
1789463353.6744661,2056,2874,ɑ
1789463353.67579,2091,2876,ɑ
1789463353.6784031,2100,2874,ɑ
1789463353.679723,2099,2873,ɑ
1789463353.681813,2068,2875,ɑ
1789463353.684007,2047,2874,ɑ
1789463353.6864069,2082,2873,ɑ
1789463353.687623,2096,2875,ɑ
