timestamp,ch1,ch2,label
1789463741.641633,2053,2875,e_S
1789463741.641716,2047,2876,e_S
1789463741.641779,2081,2874,e_S
1789463741.641841,2105,2875,e_S
1789463741.64321,2079,2875,e_S
1789463741.645822,2056,2874,e_S
1789463741.647199,2100,2875,e_S
1789463741.6498501,2073,2875,e_S
1789463741.651276,2041,2875,e_S
1789463741.653704,2004,2873,e_S
1789463741.6559591,2060,2875,e_S
1789463741.657035,2081,2875,e_S
1789463741.6595788,2077,2875,e_S
1789463741.661708,2030,2875,e_S
1789463741.6640441,2069,2876,e_S
1789463741.665229,2100,2875,e_S
1789463741.667308,2052,2875,e_S
1789463741.669872,2029,2875,e_S
1789463741.671016,2031,2874,e_S
1789463741.673119,2066,2875,e_S
1789463741.675429,2083,2875,e_S
1789463741.68168,2023,2875,e_S
1789463741.682267,2040,2874,e_S
1789463741.682776,2072,2875,e_S
1789463741.68513,2066,2876,e_S
1789463741.685312,2023,2875,e_S
1789463741.687386,2036,2873,e_S
1789463741.6907961,2064,2876,e_S
1789463741.6923678,2058,2875,e_S
1789463741.6946628,2032,2875,e_S
1789463741.6959748,2025,2875,e_S
1789463741.697034,2069,2876,e_S
1789463741.7024372,2077,2875,e_S
1789463741.703038,2048,2875,e_S
1789463741.704318,2029,2876,e_S
1789463741.705773,2041,2875,e_S
1789463741.707785,2070,2876,e_S
1789463741.7095208,2053,2875,e_S
1789463741.712944,2030,2875,e_S
1789463741.713047,2098,2876,e_S
1789463741.714976,2091,2875,e_S
1789463741.717551,2057,2876,e_S
1789463741.72015,2039,2874,e_S
1789463741.721334,2070,2876,e_S
1789463741.7236748,2085,2876,e_S
1789463741.725018,2089,2875,e_S
1789463741.727584,2065,2875,e_S
1789463741.729899,2081,2877,e_S
1789463741.731196,2086,2875,e_S
1789463741.733506,2073,2875,e_S
1789463741.736062,2065,2875,e_S
1789463741.737359,2050,2876,e_S
1789463741.7398899,2067,2874,e_S
1789463741.741184,2086,2876,e_S
1789463741.743497,2084,2875,e_S
1789463741.745805,2070,2876,e_S
1789463741.752012,2096,2876,e_S
1789463741.752943,2085,2875,e_S
1789463741.753932,2049,2875,e_S
1789463741.754428,2041,2876,e_S
1789463741.755907,2058,2875,e_S
1789463741.758133,2088,2876,e_S
1789463741.761525,2071,2875,e_S
1789463741.761784,2030,2875,e_S
1789463741.763337,2073,2876,e_S
1789463741.7655602,2086,2876,e_S
1789463741.7678761,2059,2876,e_S
1789463741.7691882,2049,2874,e_S
1789463741.774082,2077,2876,e_S
1789463741.7764192,2073,2876,e_S
1789463741.779108,2087,2874,e_S
1789463741.7805812,2038,2876,e_S
1789463741.7811809,2077,2877,e_S
1789463741.7832599,2119,2875,e_S
1789463741.785059,2097,2875,e_S
1789463741.785442,2057,2876,e_S
1789463741.787589,2054,2875,e_S
1789463741.788974,2066,2875,e_S
1789463741.791303,2104,2875,e_S
1789463741.793639,2094,2875,e_S
1789463741.795969,2045,2874,e_S
1789463741.79728,2095,2876,e_S
1789463741.799604,2113,2875,e_S
1789463741.801687,2071,2875,e_S
1789463741.8037791,2052,2875,e_S
1789463741.8050811,2079,2877,e_S
1789463741.807172,2086,2875,e_S
1789463741.809491,2075,2876,e_S
1789463741.811811,2063,2875,e_S
1789463741.813044,2102,2878,e_S
1789463741.815129,2106,2875,e_S
1789463741.817206,2067,2875,e_S
1789463741.819576,2064,2874,e_S
1789463741.824877,2054,2873,e_S
1789463741.826197,2092,2875,e_S
1789463741.83393,2101,2876,e_S
1789463741.836132,2070,2875,e_S
1789463741.838558,2066,2876,e_S
1789463741.8386502,2122,2876,e_S
1789463741.838733,2092,2875,e_S
1789463741.838816,2046,2874,e_S
1789463741.838917,2046,2876,e_S
1789463741.839023,2071,2873,e_S
1789463741.8417091,2085,2875,e_S
1789463741.849229,2065,2875,e_S
1789463741.849783,2051,2874,e_S
1789463741.8579142,2114,2876,e_S
1789463741.858419,2093,2875,e_S
1789463741.859008,2036,2875,e_S
1789463741.861548,2040,2876,e_S
1789463741.8617358,2064,2875,e_S
1789463741.861883,2080,2876,e_S
1789463741.86201,2076,2876,e_S
1789463741.862112,2055,2875,e_S
1789463741.863494,2078,2876,e_S
1789463741.8661408,2121,2874,e_S
1789463741.867241,2070,2875,e_S
1789463741.869479,2045,2875,e_S
1789463741.8718941,2068,2877,e_S
1789463741.8733199,2096,2874,e_S
1789463741.875904,2094,2875,e_S
1789463741.877446,2076,2875,e_S
1789463741.880012,2038,2875,e_S
1789463741.881419,2053,2877,e_S
1789463741.883877,2078,2875,e_S
1789463741.885258,2035,2875,e_S
1789463741.88764,2032,2874,e_S
1789463741.889017,2033,2874,e_S
1789463741.89168,2050,2875,e_S
1789463741.893039,2042,2876,e_S
1789463741.900268,2033,2874,e_S
1789463741.900922,2073,2876,e_S
1789463741.9035048,2063,2875,e_S
1789463741.903748,2033,2875,e_S
1789463741.903914,2024,2876,e_S
1789463741.905941,2041,2874,e_S
1789463741.9079008,2038,2875,e_S
1789463741.909565,2060,2876,e_S
1789463741.911403,2036,2874,e_S
1789463741.913671,2059,2877,e_S
1789463741.9149902,2063,2875,e_S
1789463741.917654,2055,2874,e_S
1789463741.922239,2049,2875,e_S
1789463741.9232068,2043,2874,e_S
1789463741.923379,2084,2875,e_S
1789463741.9256709,2096,2875,e_S
1789463741.928538,2059,2875,e_S
1789463741.9314811,2075,2876,e_S
1789463741.931767,2105,2875,e_S
1789463741.933555,2084,2874,e_S
1789463741.935771,2044,2875,e_S
1789463741.937084,2046,2876,e_S
1789463741.939733,2096,2877,e_S
1789463741.9410439,2086,2875,e_S
1789463741.9433641,2077,2876,e_S
1789463741.9456909,2061,2873,e_S
1789463741.947784,2089,2875,e_S
1789463741.94909,2109,2874,e_S
1789463741.951416,2062,2875,e_S
1789463741.953486,2038,2875,e_S
1789463741.955838,2072,2873,e_S
1789463741.956961,2099,2875,e_S
1789463741.959291,2080,2874,e_S
1789463741.961622,2053,2875,e_S
1789463741.962993,2091,2876,e_S
1789463741.96507,2116,2876,e_S
1789463741.967157,2082,2875,e_S
1789463741.9732192,2052,2875,e_S
1789463741.976179,2064,2875,e_S
1789463741.978034,2090,2873,e_S
1789463741.978553,2080,2876,e_S
1789463741.979413,2067,2875,e_S
1789463741.9795442,2097,2877,e_S
1789463741.9824052,2115,2876,e_S
1789463741.984168,2102,2875,e_S
1789463741.986326,2049,2875,e_S
1789463741.987713,2045,2875,e_S
1789463741.9890409,2057,2874,e_S
1789463741.996036,2109,2875,e_S
1789463741.996625,2060,2875,e_S
1789463741.99855,2051,2874,e_S
1789463741.998851,2111,2876,e_S
1789463742.001586,2108,2875,e_S
1789463742.002081,2049,2874,e_S
1789463742.003359,2063,2877,e_S
1789463742.0053551,2075,2874,e_S
1789463742.007126,2094,2874,e_S
1789463742.0095282,2083,2876,e_S
1789463742.01215,2054,2875,e_S
1789463742.0134661,2100,2876,e_S
1789463742.015815,2090,2875,e_S
1789463742.0169659,2069,2875,e_S
1789463742.019052,2045,2875,e_S
1789463742.021127,2070,2877,e_S
1789463742.023233,2101,2874,e_S
1789463742.025557,2084,2875,e_S
1789463742.0277278,2044,2875,e_S
1789463742.029807,2090,2877,e_S
1789463742.030945,2094,2876,e_S
1789463742.0330298,2091,2875,e_S
1789463742.035362,2077,2875,e_S
1789463742.037688,2047,2877,e_S
1789463742.038995,2073,2874,e_S
1789463742.0413408,2094,2875,e_S
1789463742.043724,2071,2875,e_S
1789463742.0492108,2059,2875,e_S
1789463742.049789,2099,2875,e_S
1789463742.052341,2107,2875,e_S
1789463742.052612,2046,2875,e_S
1789463742.054764,2037,2875,e_S
1789463742.056704,2065,2874,e_S
1789463742.060531,2079,2876,e_S
1789463742.060982,2091,2875,e_S
1789463742.061121,2055,2875,e_S
1789463742.063614,2088,2877,e_S
1789463742.0657,2093,2875,e_S
1789463742.067011,2085,2875,e_S
1789463742.0727968,2065,2875,e_S
1789463742.0733252,2063,2876,e_S
1789463742.0743308,2107,2876,e_S
1789463742.075915,2108,2875,e_S
1789463742.078113,2073,2875,e_S
1789463742.079595,2092,2876,e_S
1789463742.086475,2128,2876,e_S
1789463742.0866308,2112,2874,e_S
1789463742.086743,2067,2875,e_S
1789463742.0882509,2066,2875,e_S
1789463742.089362,2071,2874,e_S
1789463742.091475,2073,2874,e_S
1789463742.094154,2085,2875,e_S
1789463742.095585,2067,2876,e_S
1789463742.0980039,2097,2875,e_S
1789463742.099353,2106,2876,e_S
1789463742.101471,2070,2875,e_S
1789463742.103827,2048,2875,e_S
1789463742.104974,2067,2874,e_S
1789463742.10707,2089,2875,e_S
1789463742.109162,2089,2875,e_S
1789463742.1113322,2039,2875,e_S
1789463742.11344,2092,2876,e_S
1789463742.115544,2095,2875,e_S
1789463742.1169379,2079,2875,e_S
1789463742.119263,2046,2876,e_S
1789463742.1263008,2048,2874,e_S
1789463742.1269069,2110,2879,e_S
1789463742.128028,2091,2875,e_S
1789463742.1285539,2075,2875,e_S
1789463742.130261,2085,2877,e_S
1789463742.132904,2114,2876,e_S
1789463742.133489,2082,2874,e_S
1789463742.136769,2055,2874,e_S
1789463742.140386,2044,2875,e_S
1789463742.140905,2082,2874,e_S
1789463742.141106,2098,2876,e_S
1789463742.143687,2068,2875,e_S
1789463742.144973,2056,2874,e_S
1789463742.150084,2094,2876,e_S
1789463742.150593,2096,2874,e_S
1789463742.152488,2065,2875,e_S
1789463742.155052,2049,2876,e_S
1789463742.1552022,2076,2877,e_S
1789463742.1602361,2088,2874,e_S
1789463742.160769,2104,2876,e_S
1789463742.163282,2074,2875,e_S
1789463742.1633961,2107,2877,e_S
1789463742.1659951,2124,2876,e_S
1789463742.167306,2093,2874,e_S
1789463742.169635,2048,2875,e_S
1789463742.171721,2074,2877,e_S
1789463742.17303,2083,2875,e_S
1789463742.1753778,2107,2874,e_S
1789463742.177696,2080,2876,e_S
1789463742.179001,2072,2876,e_S
1789463742.181571,2099,2876,e_S
1789463742.182964,2090,2875,e_S
1789463742.185292,2048,2874,e_S
1789463742.1873841,2046,2876,e_S
1789463742.189457,2073,2874,e_S
1789463742.19154,2081,2876,e_S
1789463742.1941109,2067,2875,e_S
1789463742.195414,2071,2877,e_S
1789463742.197487,2105,2876,e_S
1789463742.20334,2094,2875,e_S
1789463742.204444,2071,2875,e_S
1789463742.204963,2056,2876,e_S
1789463742.2055821,2077,2874,e_S
1789463742.209259,2086,2874,e_S
1789463742.209825,2096,2875,e_S
1789463742.211763,2044,2874,e_S
1789463742.2153401,2097,2876,e_S
1789463742.2156181,2088,2875,e_S
1789463742.2182772,2069,2875,e_S
1789463742.219626,2056,2876,e_S
1789463742.221041,2067,2875,e_S
1789463742.22701,2093,2875,e_S
1789463742.2275531,2093,2875,e_S
1789463742.22985,2073,2875,e_S
1789463742.2302039,2104,2877,e_S
1789463742.232361,2126,2875,e_S
1789463742.234399,2109,2874,e_S
1789463742.2360609,2067,2875,e_S
1789463742.237791,2046,2877,e_S
1789463742.2399611,2086,2875,e_S
1789463742.241267,2120,2874,e_S
1789463742.243593,2081,2875,e_S
1789463742.2449841,2057,2874,e_S
1789463742.247091,2097,2875,e_S
1789463742.249425,2095,2875,e_S
1789463742.25199,2060,2876,e_S
1789463742.2530491,2046,2874,e_S
1789463742.255371,2082,2876,e_S
1789463742.2574599,2098,2875,e_S
1789463742.2595751,2104,2875,e_S
1789463742.26107,2058,2876,e_S
1789463742.2634099,2093,2876,e_S
1789463742.2654898,2105,2875,e_S
1789463742.2678132,2084,2875,e_S
1789463742.268949,2063,2874,e_S
1789463742.2710311,2056,2873,e_S
1789463742.273699,2079,2874,e_S
1789463742.275019,2081,2875,e_S
1789463742.280229,2046,2875,e_S
1789463742.281367,2071,2877,e_S
1789463742.281885,2093,2875,e_S
1789463742.283693,2078,2875,e_S
1789463742.286072,2067,2875,e_S
1789463742.2915049,2055,2875,e_S
1789463742.29178,2076,2874,e_S
1789463742.292114,2101,2875,e_S
1789463742.2944891,2074,2874,e_S
1789463742.295799,2060,2874,e_S
1789463742.297185,2098,2876,e_S
1789463742.302208,2090,2874,e_S
1789463742.3035982,2058,2875,e_S
1789463742.307803,2050,2874,e_S
1789463742.30795,2079,2876,e_S
1789463742.308588,2085,2874,e_S
1789463742.3103821,2080,2875,e_S
1789463742.314682,2039,2875,e_S
1789463742.315083,2085,2875,e_S
1789463742.315574,2111,2875,e_S
1789463742.318445,2075,2874,e_S
1789463742.31953,2049,2875,e_S
1789463742.3218749,2040,2874,e_S
1789463742.3232052,2077,2875,e_S
1789463742.3252952,2104,2875,e_S
1789463742.327879,2085,2876,e_S
1789463742.329185,2083,2876,e_S
1789463742.3315141,2118,2875,e_S
1789463742.3336089,2084,2875,e_S
1789463742.3357,2063,2875,e_S
1789463742.3377779,2050,2876,e_S
1789463742.3776078,2089,2875,e_S
1789463742.3793821,2091,2875,e_S
1789463742.383426,2090,2874,e_S
1789463742.384094,2060,2874,e_S
1789463742.3947048,2101,2877,e_S
1789463742.395148,2096,2875,e_S
1789463742.3956301,2062,2875,e_S
1789463742.3981519,2054,2875,e_S
1789463742.398436,2067,2874,e_S
1789463742.398484,2085,2875,e_S
1789463742.398525,2079,2874,e_S
1789463742.398575,2046,2875,e_S
1789463742.398646,2084,2876,e_S
1789463742.3986838,2110,2875,e_S
1789463742.3987231,2073,2875,e_S
1789463742.3987682,2047,2875,e_S
1789463742.3988101,2053,2874,e_S
1789463742.3988469,2068,2875,e_S
1789463742.398946,2098,2875,e_S
1789463742.398983,2061,2875,e_S
1789463742.39902,2088,2876,e_S
1789463742.399057,2099,2875,e_S
1789463742.3991559,2087,2875,e_S
1789463742.39924,2065,2874,e_S
1789463742.39934,2054,2876,e_S
1789463742.399408,2077,2874,e_S
1789463742.399534,2098,2874,e_S
1789463742.399575,2084,2875,e_S
1789463742.399613,2076,2876,e_S
1789463742.399654,2101,2875,e_S
1789463742.399754,2103,2874,e_S
1789463742.401845,2056,2874,e_S
1789463742.402949,2046,2876,e_S
1789463742.405035,2066,2873,e_S
1789463742.407365,2099,2875,e_S
1789463742.409693,2080,2874,e_S
1789463742.41203,2051,2874,e_S
1789463742.4133718,2086,2875,e_S
1789463742.4154618,2102,2875,e_S
1789463742.417547,2086,2873,e_S
1789463742.419044,2061,2875,e_S
1789463742.421469,2063,2875,e_S
1789463742.423531,2091,2875,e_S
1789463742.426099,2097,2875,e_S
1789463742.427165,2058,2875,e_S
1789463742.429491,2081,2876,e_S
1789463742.431585,2098,2876,e_S
1789463742.438762,2082,2876,e_S
1789463742.4393878,2056,2875,e_S
1789463742.440377,2054,2875,e_S
1789463742.4422982,2073,2873,e_S
1789463742.442552,2095,2875,e_S
1789463742.444948,2074,2875,e_S
1789463742.445419,2070,2876,e_S
1789463742.447358,2112,2877,e_S
1789463742.4491022,2109,2875,e_S
1789463742.453181,2055,2875,e_S
1789463742.4534552,2048,2876,e_S
1789463742.45581,2087,2877,e_S
1789463742.463093,2091,2875,e_S
1789463742.4649842,2090,2876,e_S
1789463742.4669309,2064,2875,e_S
1789463742.468235,2083,2875,e_S
1789463742.469302,2094,2874,e_S
1789463742.469811,2099,2875,e_S
1789463742.469952,2057,2875,e_S
1789463742.4735832,2059,2875,e_S
1789463742.473869,2076,2873,e_S
1789463742.4763541,2088,2874,e_S
1789463742.477707,2078,2875,e_S
1789463742.4800398,2069,2877,e_S
1789463742.481364,2089,2874,e_S
1789463742.483475,2096,2876,e_S
1789463742.485568,2056,2875,e_S
1789463742.488142,2054,2875,e_S
1789463742.489206,2070,2875,e_S
1789463742.491275,2087,2875,e_S
1789463742.4933739,2077,2875,e_S
1789463742.4957,2055,2874,e_S
1789463742.4970088,2092,2875,e_S
1789463742.4993331,2086,2875,e_S
1789463742.501419,2076,2875,e_S
1789463742.50351,2072,2875,e_S
1789463742.505683,2092,2876,e_S
1789463742.507076,2116,2877,e_S
1789463742.509161,2130,2877,e_S
1789463742.516014,2100,2878,e_S
1789463742.516172,2118,2877,e_S
1789463742.518763,2121,2876,e_S
1789463742.519092,2146,2875,e_S
1789463742.521604,2086,2876,e_S
1789463742.5231922,2095,2877,e_S
1789463742.523712,2110,2877,e_S
1789463742.5279412,2123,2877,e_S
1789463742.528089,2126,2876,e_S
1789463742.530048,2142,2876,e_S
1789463742.5313542,2171,2877,e_S
1789463742.533756,2126,2877,e_S
1789463742.538461,2104,2876,e_S
1789463742.539374,2113,2875,e_S
1789463742.540247,2133,2876,e_S
1789463742.542998,2142,2877,e_S
1789463742.543437,2101,2874,e_S
1789463742.545311,2102,2876,e_S
1789463742.547081,2169,2876,e_S
1789463742.550814,2153,2876,e_S
1789463742.5519192,2102,2875,e_S
1789463742.5532138,2083,2876,e_S
1789463742.555785,2102,2875,e_S
1789463742.557091,2127,2876,e_S
1789463742.559645,2114,2873,e_S
1789463742.56108,2082,2875,e_S
1789463742.563392,2109,2877,e_S
1789463742.565954,2116,2875,e_S
1789463742.567251,2082,2876,e_S
1789463742.5695722,2051,2875,e_S
1789463742.570982,2060,2873,e_S
1789463742.5731041,2079,2874,e_S
1789463742.575425,2086,2875,e_S
1789463742.577989,2065,2874,e_S
1789463742.5792909,2077,2876,e_S
1789463742.581613,2105,2874,e_S
1789463742.582946,2074,2875,e_S
1789463742.587693,2043,2875,e_S
1789463742.5881972,2057,2875,e_S
1789463742.590419,2083,2874,e_S
1789463742.592544,2105,2876,e_S
1789463742.594358,2062,2874,e_S
1789463742.5962749,2059,2874,e_S
1789463742.597831,2103,2876,e_S
1789463742.6001768,2091,2875,e_S
1789463742.601486,2066,2875,e_S
1789463742.60771,2046,2875,e_S
1789463742.608198,2083,2876,e_S
1789463742.608685,2086,2874,e_S
1789463742.610584,2091,2874,e_S
1789463742.6125288,2070,2875,e_S
1789463742.6139321,2095,2877,e_S
1789463742.616097,2097,2876,e_S
1789463742.61764,2078,2875,e_S
1789463742.619894,2048,2875,e_S
1789463742.620996,2050,2872,e_S
1789463742.623306,2081,2874,e_S
1789463742.625632,2083,2875,e_S
1789463742.627865,2073,2875,e_S
1789463742.628982,2068,2876,e_S
1789463742.631055,2113,2875,e_S
1789463742.633128,2096,2875,e_S
1789463742.635202,2070,2874,e_S
1789463742.637516,2058,2876,e_S
1789463742.640068,2086,2875,e_S
1789463742.6413598,2089,2876,e_S
1789463742.643666,2062,2874,e_S
1789463742.645782,2049,2875,e_S
1789463742.64702,2104,2876,e_S
1789463742.649568,2102,2875,e_S
1789463742.6548018,2070,2875,e_S
1789463742.655605,2041,2876,e_S
1789463742.6557288,2064,2874,e_S
1789463742.657421,2087,2876,e_S
1789463742.659382,2078,2876,e_S
1789463742.662824,2055,2874,e_S
1789463742.6643221,2105,2876,e_S
1789463742.666292,2119,2875,e_S
1789463742.667595,2082,2875,e_S
1789463742.6701188,2033,2875,e_S
1789463742.6711738,2049,2873,e_S
1789463742.673494,2098,2875,e_S
1789463742.6760461,2091,2875,e_S
1789463742.677343,2060,2875,e_S
1789463742.679892,2057,2876,e_S
1789463742.6811898,2087,2875,e_S
1789463742.6835,2074,2875,e_S
1789463742.686065,2058,2875,e_S
1789463742.6871161,2030,2874,e_S
1789463742.689427,2083,2875,e_S
1789463742.691735,2096,2875,e_S
1789463742.693033,2074,2875,e_S
1789463742.6951091,2049,2874,e_S
1789463742.7006001,2108,2876,e_S
1789463742.701438,2103,2875,e_S
1789463742.701849,2087,2875,e_S
1789463742.7034519,2078,2876,e_S
1789463742.706486,2090,2877,e_S
1789463742.7085068,2095,2874,e_S
1789463742.709923,2088,2875,e_S
1789463742.7120278,2054,2875,e_S
1789463742.713095,2093,2876,e_S
1789463742.7151659,2099,2876,e_S
1789463742.7177238,2075,2875,e_S
1789463742.720122,2038,2875,e_S
1789463742.7213209,2045,2874,e_S
1789463742.723707,2088,2875,e_S
1789463742.726021,2099,2875,e_S
1789463742.7270699,2070,2875,e_S
1789463742.7296221,2084,2876,e_S
1789463742.7321699,2107,2875,e_S
1789463742.73323,2083,2874,e_S
1789463742.73553,2039,2875,e_S
1789463742.7378519,2056,2875,e_S
1789463742.739145,2079,2875,e_S
1789463742.7416918,2071,2875,e_S
1789463742.746409,2059,2875,e_S
1789463742.7475772,2066,2874,e_S
1789463742.747971,2107,2875,e_S
1789463742.750798,2098,2874,e_S
1789463742.752744,2066,2874,e_S
1789463742.75549,2041,2876,e_S
1789463742.7556338,2083,2877,e_S
1789463742.757474,2103,2875,e_S
1789463742.760034,2099,2875,e_S
1789463742.7613282,2066,2875,e_S
1789463742.7636402,2100,2875,e_S
1789463742.7659159,2095,2875,e_S
1789463742.767206,2084,2875,e_S
1789463742.769763,2050,2875,e_S
1789463742.771009,2060,2876,e_S
1789463742.773076,2090,2873,e_S
1789463742.775624,2084,2875,e_S
1789463742.7781801,2070,2875,e_S
1789463742.779479,2076,2877,e_S
1789463742.782033,2109,2876,e_S
1789463742.7833312,2079,2875,e_S
1789463742.785878,2053,2875,e_S
1789463742.789868,2041,2875,e_S
1789463742.790304,2073,2875,e_S
1789463742.792299,2087,2875,e_S
1789463742.794122,2109,2878,e_S
1789463742.795685,2100,2877,e_S
1789463742.797311,2108,2876,e_S
1789463742.800566,2085,2875,e_S
1789463742.801866,2072,2875,e_S
1789463742.803936,2082,2875,e_S
1789463742.805229,2096,2876,e_S
1789463742.8077152,2119,2877,e_S
1789463742.8090081,2088,2874,e_S
1789463742.81132,2049,2874,e_S
1789463742.813586,2072,2877,e_S
1789463742.816135,2095,2876,e_S
1789463742.817427,2062,2875,e_S
1789463742.819505,2053,2877,e_S
1789463742.8220532,2066,2876,e_S
1789463742.8233442,2087,2874,e_S
1789463742.8254,2091,2875,e_S
1789463742.8277261,2066,2875,e_S
1789463742.832982,2091,2877,e_S
1789463742.8334,2110,2876,e_S
1789463742.833786,2087,2874,e_S
1789463742.8356,2037,2874,e_S
1789463742.8371332,2052,2876,e_S
1789463742.84052,2069,2874,e_S
1789463742.842001,2075,2875,e_S
1789463742.844126,2073,2876,e_S
1789463742.845241,2070,2876,e_S
1789463742.847303,2094,2876,e_S
1789463742.8498602,2094,2875,e_S
1789463742.851153,2086,2874,e_S
1789463742.8537002,2081,2876,e_S
1789463742.85625,2083,2877,e_S
1789463742.8575401,2090,2874,e_S
1789463742.859852,2099,2875,e_S
1789463742.861145,2061,2875,e_S
1789463742.863689,2088,2876,e_S
1789463742.8662531,2103,2876,e_S
1789463742.867548,2066,2874,e_S
1789463742.8701,2047,2875,e_S
1789463742.871145,2062,2876,e_S
1789463742.876204,2092,2876,e_S
1789463742.8766332,2073,2876,e_S
1789463742.878881,2064,2874,e_S
1789463742.880289,2091,2876,e_S
1789463742.881693,2103,2875,e_S
1789463742.8835561,2089,2874,e_S
1789463742.8866339,2065,2875,e_S
1789463742.887935,2061,2875,e_S
1789463742.889226,2092,2876,e_S
1789463742.891785,2087,2875,e_S
1789463742.8942459,2077,2874,e_S
1789463742.895541,2062,2874,e_S
1789463742.897843,2100,2876,e_S
1789463742.8991349,2088,2876,e_S
1789463742.901678,2044,2875,e_S
1789463742.90399,2061,2876,e_S
1789463742.90528,2064,2874,e_S
1789463742.907588,2075,2875,e_S
1789463742.909892,2081,2875,e_S
1789463742.911191,2077,2876,e_S
1789463742.91374,2071,2875,e_S
1789463742.9152691,2102,2875,e_S
1789463742.9188101,2087,2875,e_S
1789463742.920985,2060,2876,e_S
1789463742.9211378,2063,2876,e_S
1789463742.924405,2090,2874,e_S
1789463742.926903,2076,2875,e_S
1789463742.9287481,2074,2875,e_S
1789463742.929806,2066,2876,e_S
1789463742.9311008,2093,2876,e_S
1789463742.933687,2087,2874,e_S
1789463742.935084,2060,2873,e_S
1789463742.9374,2035,2873,e_S
1789463742.939712,2084,2877,e_S
1789463742.942264,2083,2874,e_S
1789463742.9435542,2080,2874,e_S
1789463742.946024,2069,2877,e_S
1789463742.947082,2091,2876,e_S
1789463742.9496288,2102,2875,e_S
1789463742.952178,2077,2875,e_S
1789463742.953467,2056,2876,e_S
1789463742.95591,2082,2876,e_S
1789463742.9601521,2098,2877,e_S
1789463742.9605818,2085,2875,e_S
1789463742.9625049,2054,2875,e_S
1789463742.96427,2063,2876,e_S
1789463742.965955,2100,2876,e_S
1789463742.968417,2085,2875,e_S
1789463742.970479,2067,2876,e_S
1789463742.9717782,2054,2876,e_S
1789463742.973834,2087,2877,e_S
1789463742.975126,2084,2875,e_S
1789463742.977439,2054,2875,e_S
1789463742.979986,2085,2877,e_S
1789463742.981067,2084,2876,e_S
1789463742.983277,2057,2875,e_S
1789463742.985586,2035,2874,e_S
1789463742.9876952,2031,2873,e_S
1789463742.98976,2056,2874,e_S
1789463742.9910898,2092,2874,e_S
1789463742.993384,2077,2876,e_S
1789463742.9959009,2081,2876,e_S
1789463742.997196,2098,2876,e_S
1789463743.002369,2086,2876,e_S
1789463743.00246,2062,2874,e_S
1789463743.004143,2046,2875,e_S
1789463743.005829,2060,2874,e_S
1789463743.007305,2067,2875,e_S
1789463743.010196,2077,2875,e_S
1789463743.012054,2040,2874,e_S
1789463743.0133529,2064,2876,e_S
1789463743.015775,2087,2875,e_S
1789463743.0170722,2088,2876,e_S
1789463743.0193331,2052,2876,e_S
1789463743.021633,2047,2875,e_S
1789463743.023941,2068,2876,e_S
1789463743.025229,2081,2875,e_S
1789463743.027662,2052,2874,e_S
1789463743.029731,2069,2877,e_S
1789463743.031092,2099,2874,e_S
1789463743.033403,2076,2875,e_S
1789463743.035475,2068,2875,e_S
1789463743.037546,2065,2876,e_S
1789463743.043255,2092,2877,e_S
1789463743.043672,2085,2876,e_S
1789463743.0440562,2072,2875,e_S
1789463743.045449,2099,2877,e_S
1789463743.048474,2075,2876,e_S
1789463743.049997,2081,2875,e_S
1789463743.051472,2059,2875,e_S
1789463743.054263,2065,2876,e_S
1789463743.055553,2086,2876,e_S
1789463743.057864,2068,2876,e_S
1789463743.0601768,2085,2876,e_S
1789463743.0614169,2061,2875,e_S
1789463743.06397,2095,2877,e_S
1789463743.0650492,2119,2876,e_S
1789463743.0673652,2087,2874,e_S
1789463743.069921,2063,2876,e_S
1789463743.0712059,2070,2876,e_S
1789463743.073513,2078,2874,e_S
1789463743.075812,2073,2876,e_S
1789463743.078111,2070,2875,e_S
1789463743.079402,2083,2876,e_S
1789463743.08389,2085,2875,e_S
1789463743.084567,2082,2875,e_S
1789463743.086188,2051,2875,e_S
1789463743.088078,2054,2875,e_S
1789463743.089443,2084,2876,e_S
1789463743.091954,2088,2875,e_S
1789463743.093738,2082,2876,e_S
1789463743.095055,2062,2875,e_S
1789463743.0973592,2115,2876,e_S
1789463743.099909,2092,2875,e_S
1789463743.1011982,2069,2875,e_S
1789463743.103743,2082,2875,e_S
1789463743.106038,2074,2877,e_S
1789463743.1073332,2080,2874,e_S
1789463743.1096342,2086,2875,e_S
1789463743.1119318,2071,2875,e_S
1789463743.113081,2096,2877,e_S
1789463743.115388,2105,2876,e_S
1789463743.117694,2066,2874,e_S
1789463743.119064,2066,2875,e_S
1789463743.1239412,2080,2876,e_S
1789463743.124083,2070,2873,e_S
1789463743.126008,2078,2875,e_S
1789463743.1276748,2068,2875,e_S
1789463743.131535,2073,2877,e_S
1789463743.1316779,2090,2876,e_S
1789463743.1334,2070,2875,e_S
1789463743.135954,2052,2874,e_S
1789463743.137166,2054,2876,e_S
1789463743.139473,2087,2876,e_S
1789463743.142016,2081,2875,e_S
1789463743.143203,2085,2874,e_S
1789463743.1455219,2076,2876,e_S
1789463743.148065,2099,2875,e_S
1789463743.149225,2094,2876,e_S
1789463743.151562,2045,2875,e_S
1789463743.1541052,2043,2876,e_S
1789463743.1551821,2081,2876,e_S
1789463743.15748,2079,2876,e_S
1789463743.163111,2079,2875,e_S
1789463743.164156,2055,2875,e_S
1789463743.164253,2081,2877,e_S
