timestamp,ch1,ch2,label
1777452843.182681,2203,0,7
1777452843.1857548,1966,0,7
1777452843.188789,1814,0,7
1777452843.191479,1892,0,7
1777452843.198348,2187,0,7
1777452843.198791,2262,0,7
1777452843.199348,2076,0,7
1777452843.202433,1896,0,7
1777452843.2051132,1824,0,7
1777452843.207907,2067,0,7
1777452843.210907,2240,0,7
1777452843.2138822,2175,0,7
1777452843.2228649,2063,0,7
1777452843.2234838,1700,0,7
1777452843.224172,1872,0,7
1777452843.2276638,2169,0,7
1777452843.230798,2261,0,7
1777452843.2324102,2195,0,7
1777452843.236094,1902,0,7
1777452843.240032,1619,0,7
1777452843.242582,1997,0,7
1777452843.243913,2350,0,7
1777452843.2469099,2204,0,7
1777452843.254845,1956,0,7
1777452843.25615,1768,0,7
1777452843.2562518,1871,0,7
1777452843.259131,2152,0,7
1777452843.261953,2473,0,7
1777452843.266773,2065,0,7
1777452843.2707121,1864,0,7
1777452843.270933,1791,0,7
1777452843.2745879,1947,0,7
1777452843.277161,2323,0,7
1777452843.2798889,2249,0,7
1777452843.28289,2125,0,7
1777452843.285859,1805,0,7
1777452843.293269,1617,0,7
1777452843.293976,2116,0,7
1777452843.2971678,2420,0,7
1777452843.300205,2256,0,7
1777452843.302328,2024,0,7
1777452843.305558,1715,0,7
1777452843.309181,1974,0,7
1777452843.312429,2330,0,7
1777452843.312885,2346,0,7
1777452843.315882,2167,0,7
1777452843.324207,1892,0,7
1777452843.3248188,1901,0,7
1777452843.3257768,2147,0,7
1777452843.329431,2328,0,7
1777452843.331321,2312,0,7
1777452843.335131,2053,0,7
1777452843.3388631,1759,0,7
1777452843.341398,1859,0,7
1777452843.3428822,2330,0,7
1777452843.346565,2322,0,7
1777452843.349133,2200,0,7
1777452843.351878,1884,0,7
1777452843.354878,1679,0,7
1777452843.361651,2074,0,7
1777452843.3618162,2282,0,7
1777452843.3651588,2278,0,7
1777452843.3679738,1977,0,7
1777452843.3710022,1701,0,7
1777452843.3730922,1895,0,7
1777452843.376876,2257,0,7
1777452843.38002,2300,0,7
1777452843.381877,2141,0,7
1777452843.384877,2021,0,7
1777452843.3917708,1894,0,7
1777452843.391901,1966,0,7
1777452843.3950348,2355,0,7
1777452843.3983061,2309,0,7
1777452843.400233,2094,0,7
1777452843.4062378,1842,0,7
1777452843.406365,1813,0,7
1777452843.4093592,2217,0,7
1777452843.411935,2271,0,7
1777452843.414881,2290,0,7
1777452843.417883,2096,0,7
1777452843.420886,1709,0,7
1777452843.427297,1979,0,7
1777452843.427445,2248,0,7
1777452843.430635,2361,0,7
1777452843.435201,2157,0,7
1777452843.441364,1827,0,7
1777452843.4418712,1800,0,7
1777452843.4424052,2224,0,7
1777452843.4454331,2348,0,7
1777452843.448103,2170,0,7
1777452843.4508538,2002,0,7
1777452843.456797,1766,0,7
1777452843.4577038,1971,0,7
1777452843.460144,2271,0,7
1777452843.4635851,2319,0,7
1777452843.467069,2116,0,7
1777452843.47056,1945,0,7
1777452843.472775,1786,0,7
1777452843.475358,2156,0,7
1777452843.4779232,2381,0,7
1777452843.480761,2286,0,7
1777452843.483747,2049,0,7
1777452843.4898849,1766,0,7
1777452843.491094,1948,0,7
1777452843.4941099,2298,0,7
1777452843.496578,2333,0,7
1777452843.50085,2173,0,7
1777452843.504123,1991,0,7
1777452843.5063019,1826,0,7
1777452843.507756,2128,0,7
1777452843.510728,2348,0,7
1777452843.517395,2319,0,7
1777452843.518419,2096,0,7
1777452843.520637,1860,0,7
1777452843.52427,1973,0,7
1777452843.527243,2327,0,7
1777452843.5306938,2409,0,7
1777452843.5332701,2337,0,7
1777452843.534753,1978,0,7
1777452843.537753,1813,0,7
1777452843.5407581,2011,0,7
1777452843.543722,2413,0,7
1777452843.5519319,2329,0,7
1777452843.553004,2065,0,7
1777452843.554642,1862,0,7
1777452843.5571032,1934,0,7
1777452843.561402,2222,0,7
1777452843.5646589,2319,0,7
1777452843.564956,2266,0,7
1777452843.568767,2035,0,7
1777452843.571393,1841,0,7
1777452843.5790741,1945,0,7
1777452843.5804842,2293,0,7
1777452843.582191,2360,0,7
1777452843.584852,2178,0,7
1777452843.5865889,1847,0,7
1777452843.589157,1904,0,7
1777452843.5927382,2137,0,7
1777452843.5953732,2419,0,7
1777452843.597954,2204,0,7
1777452843.600756,2050,0,7
1777452843.603734,1822,0,7
1777452843.606724,1912,0,7
1777452843.614154,2359,0,7
1777452843.6147451,2247,0,7
1777452843.617087,2138,0,7
1777452843.6194298,1844,0,7
1777452843.622144,1809,0,7
1777452843.627338,2172,0,7
1777452843.627774,2378,0,7
1777452843.630929,2358,0,7
1777452843.6337469,1898,0,7
1777452843.6411872,1724,0,7
1777452843.64181,1924,0,7
1777452843.64431,2333,0,7
1777452843.646789,2373,0,7
1777452843.649377,2131,0,7
1777452843.6544461,1837,0,7
1777452843.65486,1744,0,7
1777452843.658278,2081,0,7
1777452843.6610172,2464,0,7
1777452843.663732,2363,0,7
1777452843.6667259,2004,0,7
1777452843.669767,1798,0,7
1777452843.672794,1753,0,7
1777452843.679193,2186,0,7
1777452843.680925,2236,0,7
1777452843.6851578,2099,0,7
1777452843.68584,1937,0,7
1777452843.688225,1762,0,7
1777452843.693588,1942,0,7
1777452843.693931,2399,0,7
1777452843.697324,2208,0,7
1777452843.699902,2263,0,7
1777452843.708847,1893,0,7
1777452843.709575,1771,0,7
1777452843.711949,2263,0,7
1777452843.7121,2257,0,7
1777452843.715307,2131,0,7
1777452843.718679,1929,0,7
1777452843.724571,1764,0,7
1777452843.724724,1970,0,7
1777452843.727296,2322,0,7
1777452843.729859,2391,0,7
1777452843.7327418,2151,0,7
1777452843.735755,1936,0,7
1777452843.7414951,1869,0,7
1777452843.742031,2188,0,7
1777452843.745137,2309,0,7
1777452843.748481,2260,0,7
1777452843.752053,2004,0,7
1777452843.755465,1849,0,7
1777452843.757654,2073,0,7
1777452843.760229,2158,0,7
1777452843.7629051,2318,0,7
1777452843.76961,2238,0,7
1777452843.7706912,2048,0,7
1777452843.7734761,1635,0,7
1777452843.776372,2220,0,7
1777452843.778482,2577,0,7
1777452843.783423,2389,0,7
1777452843.783755,2546,0,7
1777452843.787046,1657,0,7
1777452843.789678,2213,0,7
1777452843.7926168,2561,0,7
1777452843.795625,2506,0,7
1777452843.7986681,2285,0,7
1777452843.804287,2031,0,7
1777452843.804828,2050,0,7
1777452843.80979,2199,0,7
1777452843.8119009,2327,0,7
1777452843.814141,2414,0,7
1777452843.817405,2278,0,7
1777452843.8196218,2046,0,7
1777452843.822626,2201,0,7
1777452843.825814,2463,0,7
1777452843.830893,2551,0,7
1777452843.834486,2234,0,7
1777452843.8346229,2088,0,7
1777452843.838742,1954,0,7
1777452843.842864,2228,0,7
1777452843.8471198,2494,0,7
1777452843.847334,2464,0,7
1777452843.849911,2268,0,7
1777452843.852639,1999,0,7
1777452843.8556428,1835,0,7
1777452843.8586292,2347,0,7
1777452843.861595,2593,0,7
1777452843.869952,2383,0,7
1777452843.871192,1897,0,7
1777452843.874652,1974,0,7
1777452843.8749938,2064,0,7
1777452843.877864,2401,0,7
1777452843.8812668,2393,0,7
1777452843.8839931,2216,0,7
1777452843.887977,2027,0,7
1777452843.890673,1972,0,7
1777452843.8919969,2201,0,7
1777452843.894599,2375,0,7
1777452843.901506,2422,0,7
1777452843.9020648,2053,0,7
1777452843.905232,1820,0,7
1777452843.907694,2040,0,7
1777452843.909858,2405,0,7
1777452843.915274,2224,0,7
1777452843.915615,2092,0,7
1777452843.918855,2083,0,7
1777452843.921643,2030,0,7
1777452843.924596,2139,0,7
1777452843.927597,2447,0,7
1777452843.930818,2207,0,7
1777452843.935903,2050,0,7
1777452843.937661,1936,0,7
1777452843.941364,2067,0,7
1777452843.9436648,2484,0,7
1777452843.946883,2486,0,7
1777452843.950551,2278,0,7
1777452843.953551,2054,0,7
1777452843.954867,1905,0,7
1777452843.9576352,2128,0,7
1777452843.964255,2498,0,7
1777452843.964788,2492,0,7
1777452843.967145,2065,0,7
1777452843.97085,2007,0,7
1777452843.973925,2161,0,7
1777452843.977334,2525,0,7
1777452843.979889,2493,0,7
1777452843.981621,2959,0,7
1777452843.984612,1781,0,7
1777452843.9875982,1846,0,7
1777452843.990623,2277,0,7
1777452843.999049,2578,0,7
1777452844.0018601,2333,0,7
1777452844.002044,2123,0,7
1777452844.004365,1815,0,7
1777452844.006399,2149,0,7
1777452844.0094888,2349,0,7
1777452844.013168,2322,0,7
1777452844.016212,2400,0,7
1777452844.017596,2074,0,7
1777452844.0206048,1833,0,7
1777452844.027379,2223,0,7
1777452844.029494,2390,0,7
1777452844.030786,2188,0,7
1777452844.032901,2066,0,7
1777452844.037052,2074,0,7
1777452844.0394611,2020,0,7
1777452844.041663,2173,0,7
1777452844.045538,2222,0,7
1777452844.048794,2148,0,7
1777452844.050499,2186,0,7
1777452844.053498,1761,0,7
1777452844.056473,1857,0,7
1777452844.059474,2477,0,7
1777452844.06253,2410,0,7
1777452844.0682812,2221,0,7
1777452844.069628,1950,0,7
1777452844.0726101,1977,0,7
1777452844.075656,1959,0,7
1777452844.078045,2438,0,7
1777452844.083584,2206,0,7
1777452844.083667,2043,0,7
1777452844.086679,1759,0,7
1777452844.089499,1950,0,7
1777452844.092559,2168,0,7
1777452844.099336,2298,0,7
1777452844.0994701,2131,0,7
1777452844.1021252,2052,0,7
1777452844.105171,1842,0,7
1777452844.110123,2062,0,7
1777452844.114004,2294,0,7
1777452844.114341,2189,0,7
1777452844.117086,2112,0,7
1777452844.119652,1794,0,7
1777452844.122496,1892,0,7
1777452844.1254861,2214,0,7
1777452844.128464,2311,0,7
1777452844.135733,2198,0,7
1777452844.136826,1977,0,7
1777452844.139221,1822,0,7
1777452844.142804,2062,0,7
1777452844.1454852,2218,0,7
1777452844.151137,2320,0,7
1777452844.151438,2049,0,7
1777452844.1542342,1845,0,7
1777452844.1555479,1878,0,7
1777452844.158489,2218,0,7
1777452844.164772,2408,0,7
1777452844.1653602,2248,0,7
1777452844.167897,2025,0,7
1777452844.171469,1872,0,7
1777452844.174628,2087,0,7
1777452844.18063,2357,0,7
1777452844.1807091,2251,0,7
1777452844.182488,2065,0,7
1777452844.185487,1866,0,7
1777452844.188503,1899,0,7
1777452844.1914911,2187,0,7
1777452844.198161,2388,0,7
1777452844.198666,2231,0,7
1777452844.201442,2142,0,7
1777452844.204135,1863,0,7
1777452844.211761,1867,0,7
1777452844.212013,2308,0,7
1777452844.2125142,2496,0,7
1777452844.2156029,2146,0,7
1777452844.2184892,1781,0,7
1777452844.225287,1825,0,7
1777452844.2255008,2075,0,7
1777452844.228458,2300,0,7
1777452844.2308521,2228,0,7
1777452844.2350342,2149,0,7
1777452844.238444,1807,0,7
1777452844.2406552,1968,0,7
1777452844.242495,2360,0,7
1777452844.2454998,2376,0,7
1777452844.248501,2143,0,7
1777452844.251463,1991,0,7
1777452844.258699,1872,0,7
1777452844.259236,2091,0,7
1777452844.261921,2323,0,7
1777452844.2646139,2207,0,7
1777452844.266777,2033,0,7
1777452844.272037,1804,0,7
1777452844.272501,1993,0,7
1777452844.275689,2248,0,7
1777452844.2783659,2286,0,7
1777452844.28508,2177,0,7
1777452844.285623,2024,0,7
1777452844.2882822,1869,0,7
1777452844.291114,1948,0,7
1777452844.294901,2324,0,7
1777452844.298248,2344,0,7
1777452844.3003619,2171,0,7
1777452844.302371,1949,0,7
1777452844.3053539,1841,0,7
1777452844.3083498,2045,0,7
1777452844.311349,2308,0,7
1777452844.319216,2302,0,7
1777452844.321932,2070,0,7
1777452844.322239,1787,0,7
1777452844.329855,1847,0,7
1777452844.330098,2192,0,7
1777452844.330267,2319,0,7
1777452844.333885,2240,0,7
1777452844.336755,1860,0,7
1777452844.338331,1813,0,7
1777452844.341354,2111,0,7
1777452844.351296,2299,0,7
1777452844.353467,2205,0,7
1777452844.354178,1987,0,7
1777452844.3554041,1800,0,7
1777452844.35919,1815,0,7
1777452844.362988,2210,0,7
1777452844.365325,2230,0,7
1777452844.366085,2143,0,7
1777452844.3687282,1884,0,7
1777452844.371337,1634,0,7
1777452844.374341,2029,0,7
1777452844.378148,2295,0,7
1777452844.384591,2098,0,7
1777452844.386451,1957,0,7
1777452844.388541,1733,0,7
1777452844.392311,1853,0,7
1777452844.3930008,2098,0,7
1777452844.40127,2238,0,7
1777452844.401628,2098,0,7
1777452844.401943,1883,0,7
1777452844.4049652,1751,0,7
1777452844.407616,1996,0,7
1777452844.4103522,2220,0,7
1777452844.41716,2143,0,7
1777452844.41799,2022,0,7
1777452844.420912,1857,0,7
1777452844.42353,1791,0,7
1777452844.425636,2078,0,7
1777452844.433065,2145,0,7
1777452844.433613,2179,0,7
1777452844.43612,1888,0,7
1777452844.437498,1633,0,7
1777452844.440342,1820,0,7
1777452844.443339,2196,0,7
1777452844.446344,2254,0,7
1777452844.4493408,1990,0,7
1777452844.458484,1691,0,7
1777452844.459154,1769,0,7
1777452844.4612732,2139,0,7
1777452844.463845,2263,0,7
1777452844.4646661,2173,0,7
1777452844.4736168,1885,0,7
1777452844.474157,1804,0,7
1777452844.474713,1879,0,7
1777452844.477908,2107,0,7
1777452844.479331,1982,0,7
1777452844.482332,1954,0,7
1777452844.4892092,1954,0,7
1777452844.4904451,1699,0,7
1777452844.492098,1972,0,7
1777452844.495925,2201,0,7
1777452844.498465,2089,0,7
1777452844.5057359,1945,0,7
1777452844.506371,1679,0,7
1777452844.506761,1875,0,7
1777452844.5099058,2168,0,7
1777452844.512337,2089,0,7
1777452844.5153291,1988,0,7
1777452844.51832,1794,0,7
1777452844.521347,1711,0,7
1777452844.530216,1925,0,7
1777452844.5309749,2275,0,7
1777452844.532126,2107,0,7
1777452844.534073,1918,0,7
1777452844.536872,1682,0,7
1777452844.54005,1745,0,7
1777452844.542368,2068,0,7
1777452844.546159,2180,0,7
1777452844.5494149,2074,0,7
1777452844.5521212,1718,0,7
1777452844.554749,1640,0,7
1777452844.5621278,1870,0,7
1777452844.5628102,2152,0,7
1777452844.563657,1991,0,7
1777452844.568557,1804,0,7
1777452844.570909,1616,0,7
1777452844.572742,1688,0,7
1777452844.5787961,2162,0,7
1777452844.579075,2150,0,7
1777452844.582247,1986,0,7
1777452844.584859,1839,0,7
1777452844.587477,1598,0,7
1777452844.590216,1842,0,7
1777452844.593222,2152,0,7
1777452844.602186,2102,0,7
1777452844.604029,1869,0,7
1777452844.604269,1700,0,7
1777452844.606903,1634,0,7
1777452844.608981,2000,0,7
1777452844.612746,2261,0,7
1777452844.616031,2031,0,7
1777452844.6200142,1845,0,7
1777452844.620527,1745,0,7
1777452844.623871,1732,0,7
1777452844.6265118,2019,0,7
1777452844.629225,2062,0,7
1777452844.6363468,1957,0,7
1777452844.638299,1699,0,7
1777452844.6408992,1579,0,7
1777452844.64338,1956,0,7
1777452844.647396,2084,0,7
1777452844.650346,2040,0,7
1777452844.650765,1882,0,7
1777452844.654936,1557,0,7
1777452844.657578,1782,0,7
1777452844.659229,2037,0,7
1777452844.6622562,2107,0,7
1777452844.665257,1861,0,7
1777452844.6682508,1757,0,7
1777452844.6712372,1584,0,7
1777452844.677684,1790,0,7
1777452844.6789088,1959,0,7
1777452844.6822479,1976,0,7
1777452844.684895,1913,0,7
1777452844.687171,1607,0,7
1777452844.691023,1642,0,7
1777452844.694916,2221,0,7
1777452844.6953568,2026,0,7
1777452844.698314,1759,0,7
1777452844.701236,1731,0,7
1777452844.704211,1596,0,7
1777452844.710227,1834,0,7
1777452844.711554,2210,0,7
1777452844.7145228,1917,0,7
1777452844.716921,1884,0,7
1777452844.7203488,1761,0,7
1777452844.722555,1427,0,7
1777452844.726277,1929,0,7
1777452844.728811,2072,0,7
1777452844.731393,1884,0,7
1777452844.734234,1643,0,7
1777452844.7372139,1360,0,7
1777452844.7402492,1615,0,7
1777452844.748524,1903,0,7
1777452844.748694,1891,0,7
1777452844.749896,1761,0,7
1777452844.752734,1638,0,7
1777452844.755983,1526,0,7
1777452844.760447,1804,0,7
1777452844.764245,2044,0,7
1777452844.764382,1869,0,7
1777452844.7674491,1628,0,7
1777452844.7701051,1346,0,7
1777452844.773268,1559,0,7
1777452844.778326,1912,0,7
1777452844.7802129,1973,0,7
1777452844.782599,1776,0,7
1777452844.786131,1437,0,7
1777452844.790016,1377,0,7
1777452844.7938209,1747,0,7
1777452844.7941198,2007,0,7
1777452844.7976801,1887,0,7
1777452844.800237,1604,0,7
1777452844.803088,1343,0,7
1777452844.8061042,1508,0,7
1777452844.809105,1864,0,7
1777452844.816606,1968,0,7
1777452844.81725,1753,0,7
1777452844.8205838,1461,0,7
1777452844.822926,1371,0,7
1777452844.824372,1706,0,7
1777452844.8284428,1957,0,7
1777452844.8318028,1926,0,7
1777452844.8340611,1647,0,7
1777452844.836637,1373,0,7
1777452844.8392,1433,0,7
1777452844.8446841,1889,0,7
1777452844.8456771,1975,0,7
1777452844.848186,1800,0,7
1777452844.851155,1549,0,7
1777452844.854395,1368,0,7
1777452844.8576572,1656,0,7
1777452844.8601952,1945,0,7
1777452844.863093,1938,0,7
1777452844.866096,1763,0,7
1777452844.8691049,1476,0,7
1777452844.87659,1461,0,7
1777452844.8776479,1871,0,7
1777452844.878198,1992,0,7
1777452844.882995,1898,0,7
1777452844.884435,1629,0,7
1777452844.892095,1398,0,7
1777452844.892436,1687,0,7
1777452844.893097,2090,0,7
1777452844.89638,2053,0,7
1777452844.899122,1807,0,7
1777452844.906643,1588,0,7
1777452844.9077618,1553,0,7
1777452844.909973,1887,0,7
1777452844.9124968,2103,0,7
1777452844.914836,2022,0,7
1777452844.9171221,1737,0,7
1777452844.920424,1492,0,7
1777452844.923309,1665,0,7
1777452844.9261062,2125,0,7
1777452844.929085,2130,0,7
1777452844.932081,1888,0,7
1777452844.935083,1684,0,7
1777452844.940126,1536,0,7
1777452844.943226,1889,0,7
1777452844.9458141,2134,0,7
1777452844.947933,2106,0,7
1777452844.9501162,1842,0,7
1777452844.9534678,1566,0,7
1777452844.956149,1686,0,7
1777452844.959096,2048,0,7
1777452844.9662552,2178,0,7
1777452844.9673228,1980,0,7
1777452844.9696991,1679,0,7
1777452844.972193,1524,0,7
1777452844.974329,1921,0,7
1777452844.9796832,2216,0,7
1777452844.980109,2151,0,7
1777452844.9833229,1945,0,7
1777452844.98595,1696,0,7
1777452844.9889421,1677,0,7
1777452844.991939,2106,0,7
1777452844.999282,2198,0,7
1777452844.9994838,2080,0,7
1777452845.001407,1772,0,7
1777452845.005436,1618,0,7
1777452845.0070982,1878,0,7
1777452845.012919,2217,0,7
1777452845.013209,2228,0,7
1777452845.016,1980,0,7
1777452845.018946,1688,0,7
1777452845.026291,1723,0,7
1777452845.027283,2116,0,7
1777452845.02988,2184,0,7
1777452845.0318878,2145,0,7
1777452845.0364401,1882,0,7
1777452845.0398772,1632,0,7
1777452845.040158,1869,0,7
1777452845.043466,2196,0,7
1777452845.0460339,2224,0,7
1777452845.048981,2018,0,7
1777452845.0519412,1744,0,7
1777452845.0602171,1655,0,7
1777452845.060828,2061,0,7
1777452845.06185,2287,0,7
1777452845.065742,2124,0,7
1777452845.067959,1901,0,7
1777452845.070166,1661,0,7
1777452845.07376,1895,0,7
1777452845.076596,2212,0,7
1777452845.079205,2296,0,7
1777452845.0819871,2075,0,7
1777452845.086729,1808,0,7
1777452845.090318,1615,0,7
1777452845.0923688,2008,0,7
1777452845.0944471,2291,0,7
1777452845.0972009,2188,0,7
1777452845.1005719,1998,0,7
1777452845.1037388,1629,0,7
1777452845.1064808,1759,0,7
1777452845.1091578,2187,0,7
1777452845.111951,2303,0,7
1777452845.114987,2147,0,7
1777452845.121336,1865,0,7
1777452845.122439,1622,0,7
1777452845.1248472,1986,0,7
1777452845.127519,2316,0,7
1777452845.131679,2252,0,7
1777452845.134979,2012,0,7
1777452845.1376798,1774,0,7
1777452845.1389928,1782,0,7
1777452845.141963,2200,0,7
1777452845.148211,2366,0,7
1777452845.149194,2265,0,7
1777452845.151233,1914,0,7
1777452845.154921,1498,0,7
1777452845.157876,1882,0,7
1777452845.161209,2325,0,7
1777452845.163451,2284,0,7
1777452845.1661,2031,0,7
1777452845.1689699,1684,0,7
1777452845.1719391,1754,0,7
1777452845.174967,2219,0,7
1777452845.1812742,2465,0,7
1777452845.1818008,2354,0,7
1777452845.184293,2035,0,7
1777452845.18809,1688,0,7
1777452845.191288,2054,0,7
1777452845.1946418,2416,0,7
1777452845.196834,2302,0,7
1777452845.1994271,2155,0,7
1777452845.201996,1826,0,7
1777452845.208142,1773,0,7
1777452845.208309,2222,0,7
1777452845.2111518,2634,0,7
1777452845.214731,2129,0,7
1777452845.2178051,1940,0,7
1777452845.221132,1855,0,7
1777452845.223943,2033,0,7
1777452845.226512,2408,0,7
1777452845.229098,2432,0,7
1777452845.231848,2149,0,7
1777452845.234815,1877,0,7
1777452845.2424169,1828,0,7
1777452845.242581,2247,0,7
1777452845.245473,2324,0,7
1777452845.2478778,2198,0,7
1777452845.250061,2179,0,7
1777452845.2556522,1768,0,7
1777452845.255849,1840,0,7
1777452845.2592409,2351,0,7
1777452845.261929,2431,0,7
1777452845.268854,2464,0,7
1777452845.269878,1916,0,7
1777452845.272314,1710,0,7
1777452845.275708,2065,0,7
1777452845.277178,2370,0,7
1777452845.282721,2359,0,7
1777452845.2829618,2193,0,7
1777452845.286298,1686,0,7
1777452845.2888699,1966,0,7
1777452845.291824,2183,0,7
1777452845.294815,2287,0,7
1777452845.297837,2304,0,7
1777452845.3045492,2048,0,7
1777452845.306761,1781,0,7
1777452845.3098052,1926,0,7
1777452845.3109062,2289,0,7
1777452845.317722,2383,0,7
1777452845.318156,2112,0,7
1777452845.320641,1845,0,7
1777452845.322089,1861,0,7
1777452845.324831,2279,0,7
1777452845.332202,2411,0,7
1777452845.3332942,2296,0,7
1777452845.3342662,1881,0,7
1777452845.337396,1899,0,7
1777452845.3423538,2161,0,7
1777452845.345959,2308,0,7
1777452845.3461592,2480,0,7
1777452845.348877,2195,0,7
1777452845.351829,2059,0,7
1777452845.354815,1847,0,7
1777452845.357829,2314,0,7
1777452845.36094,2493,0,7
1777452845.3666189,2400,0,7
1777452845.367098,2157,0,7
1777452845.372046,1979,0,7
1777452845.3737202,2151,0,7
1777452845.3766139,2517,0,7
1777452845.3827379,2604,0,7
1777452845.382886,2294,0,7
1777452845.3854039,1987,0,7
1777452845.3925278,2042,0,7
1777452845.3931851,2385,0,7
1777452845.394536,2403,0,7
1777452845.397887,2374,0,7
1777452845.4001238,2250,0,7
1777452845.402873,1929,0,7
1777452845.406306,2030,0,7
1777452845.4091399,2423,0,7
1777452845.411932,2633,0,7
1777452845.414832,2458,0,7
1777452845.417825,2077,0,7
1777452845.420835,1772,0,7
1777452845.4286568,2097,0,7
1777452845.430337,2630,0,7
1777452845.430701,2507,0,7
1777452845.434418,2056,0,7
1777452845.4359732,1960,0,7
1777452845.441822,1968,0,7
1777452845.44205,2364,0,7
1777452845.445172,2510,0,7
1777452845.4478168,2227,0,7
1777452845.4616709,2095,0,7
1777452845.462367,1847,0,7
1777452845.4640808,2054,0,7
1777452845.464709,2406,0,7
1777452845.4653661,2359,0,7
1777452845.467359,2202,0,7
1777452845.470912,1950,0,7
1777452845.473135,2028,0,7
1777452845.47489,2205,0,7
1777452845.4778419,2344,0,7
1777452845.480762,2267,0,7
1777452845.483729,1899,0,7
1777452845.491457,1721,0,7
1777452845.492526,1911,0,7
1777452845.493589,2197,0,7
1777452845.497302,2361,0,7
1777452845.499007,2069,0,7
1777452845.502222,1894,0,7
1777452845.505729,1903,0,7
1777452845.508574,2233,0,7
1777452845.5111601,2283,0,7
1777452845.518316,2205,0,7
1777452845.519275,2114,0,7
1777452845.520766,1742,0,7
1777452845.524336,1699,0,7
1777452845.5291781,2232,0,7
1777452845.5330062,2319,0,7
1777452845.5332842,2089,0,7
1777452845.535928,1891,0,7
1777452845.537693,1716,0,7
1777452845.540713,2162,0,7
1777452845.5437171,2196,0,7
1777452845.546706,2150,0,7
1777452845.554741,2079,0,7
1777452845.555381,1665,0,7
1777452845.557444,1878,0,7
1777452845.559607,2269,0,7
1777452845.5625868,2137,0,7
1777452845.5676758,1903,0,7
1777452845.5678668,1909,0,7
1777452845.571349,1765,0,7
1777452845.573934,1869,0,7
1777452845.581512,2393,0,7
1777452845.582137,2075,0,7
1777452845.5831811,2007,0,7
1777452845.58709,1813,0,7
1777452845.589296,1816,0,7
1777452845.59514,1960,0,7
1777452845.5952551,2417,0,7
1777452845.597984,2122,0,7
1777452845.6007712,2037,0,7
1777452845.603727,1544,0,7
1777452845.606705,1828,0,7
1777452845.609716,2132,0,7
1777452845.616249,2173,0,7
1777452845.617263,2142,0,7
1777452845.6193259,1787,0,7
1777452845.62306,1856,0,7
1777452845.626101,1921,0,7
1777452845.629515,2254,0,7
1777452845.632298,2307,0,7
1777452845.633713,1935,0,7
1777452845.636692,1901,0,7
1777452845.6429608,1798,0,7
1777452845.6431081,2353,0,7
1777452845.646306,2292,0,7
1777452845.650201,2314,0,7
1777452845.653342,1940,0,7
1777452845.656739,1747,0,7
1777452845.659658,2305,0,7
1777452845.661013,2574,0,7
1777452845.663724,2148,0,7
1777452845.666721,1977,0,7
1777452845.6696908,1636,0,7
1777452845.6773279,2092,0,7
1777452845.677917,2343,0,7
1777452845.680814,2485,0,7
1777452845.683719,2377,0,7
1777452845.6854231,1960,0,7
1777452845.6908002,2033,0,7
1777452845.690975,2245,0,7
1777452845.6937332,2614,0,7
1777452845.696691,2284,0,7
1777452845.703962,2311,0,7
1777452845.7040799,1944,0,7
1777452845.7070541,1951,0,7
1777452845.7096052,2316,0,7
1777452845.712228,2543,0,7
1777452845.717223,2296,0,7
1777452845.717727,2020,0,7
1777452845.720875,1877,0,7
1777452845.723606,2144,0,7
1777452845.726576,2589,0,7
1777452845.7295702,2365,0,7
1777452845.73649,2048,0,7
1777452845.7370172,1788,0,7
1777452845.739093,1983,0,7
1777452845.742363,2326,0,7
1777452845.745107,2431,0,7
1777452845.7511868,2304,0,7
1777452845.7512488,2174,0,7
1777452845.7538571,1973,0,7
1777452845.760959,2008,0,7
1777452845.76288,2287,0,7
1777452845.76319,2465,0,7
1777452845.766641,2371,0,7
1777452845.774092,1934,0,7
1777452845.774768,1858,0,7
1777452845.7751749,2268,0,7
1777452845.777985,2454,0,7
1777452845.780611,2206,0,7
1777452845.783566,2022,0,7
1777452845.786564,1911,0,7
1777452845.7898061,2125,0,7
1777452845.796234,2453,0,7
1777452845.796462,2303,0,7
1777452845.799041,2060,0,7
1777452845.802024,1922,0,7
1777452845.806297,1896,0,7
1777452845.810097,2230,0,7
1777452845.810598,2555,0,7
1777452845.814495,2189,0,7
1777452845.817111,2082,0,7
1777452845.826988,2005,0,7
1777452845.829941,2006,0,7
1777452845.831147,2284,0,7
1777452845.83141,2589,0,7
1777452845.833018,2161,0,7
1777452845.8389492,2094,0,7
1777452845.839287,1797,0,7
1777452845.842144,2691,0,7
1777452845.843561,2313,0,7
1777452845.846563,2388,0,7
1777452845.849565,1885,0,7
1777452845.8525708,1764,0,7
1777452845.860866,1865,0,7
1777452845.862102,2296,0,7
1777452845.867763,2452,0,7
1777452845.869344,2387,0,7
1777452845.875075,1952,0,7
1777452845.875136,1630,0,7
1777452845.875175,2223,0,7
1777452845.877834,2588,0,7
1777452845.879776,2554,0,7
1777452845.882626,2155,0,7
1777452845.9064581,1934,0,7
1777452845.906585,1839,0,7
1777452845.906643,2283,0,7
1777452845.906694,2552,0,7
1777452845.906743,2399,0,7
1777452845.9067929,2087,0,7
1777452845.9069178,1996,0,7
1777452845.906999,2211,0,7
1777452845.909753,2351,0,7
1777452845.912564,2315,0,7
1777452845.9157188,2440,0,7
1777452845.919161,2058,0,7
1777452845.92708,1924,0,7
