timestamp,ch1,ch2,label
1777452902.044288,1619,0,S_8
1777452902.047177,1734,0,S_8
1777452902.0554261,2096,0,S_8
1777452902.056077,2219,0,S_8
1777452902.056721,2117,0,S_8
1777452902.060257,1745,0,S_8
1777452902.063169,1481,0,S_8
1777452902.065613,1793,0,S_8
1777452902.068257,2152,0,S_8
1777452902.0719318,2226,0,S_8
1777452902.075393,1897,0,S_8
1777452902.077208,1750,0,S_8
1777452902.0802162,1624,0,S_8
1777452902.083182,1965,0,S_8
1777452902.086221,2125,0,S_8
1777452902.0892422,2055,0,S_8
1777452902.0952902,1871,0,S_8
1777452902.0958998,1542,0,S_8
1777452902.098669,1770,0,S_8
1777452902.103425,2112,0,S_8
1777452902.1064022,2181,0,S_8
1777452902.1101198,1999,0,S_8
1777452902.110259,1777,0,S_8
1777452902.1135519,1613,0,S_8
1777452902.116261,1887,0,S_8
1777452902.119304,2099,0,S_8
1777452902.125076,2074,0,S_8
1777452902.126173,1831,0,S_8
1777452902.128803,1632,0,S_8
1777452902.132107,1684,0,S_8
1777452902.135378,2126,0,S_8
1777452902.138669,2068,0,S_8
1777452902.141461,1978,0,S_8
1777452902.1431801,1784,0,S_8
1777452902.1461902,1661,0,S_8
1777452902.1492019,1840,0,S_8
1777452902.152194,2143,0,S_8
1777452902.1610072,2036,0,S_8
1777452902.161628,1811,0,S_8
1777452902.1622741,1689,0,S_8
1777452902.16656,1846,0,S_8
1777452902.1675751,2052,0,S_8
1777452902.174154,2115,0,S_8
1777452902.1743062,1995,0,S_8
1777452902.177262,1733,0,S_8
1777452902.179907,1585,0,S_8
1777452902.1874938,1862,0,S_8
1777452902.188556,2126,0,S_8
1777452902.1887,2087,0,S_8
1777452902.191285,1922,0,S_8
1777452902.195604,1740,0,S_8
1777452902.198275,1692,0,S_8
1777452902.201486,2188,0,S_8
1777452902.203736,2234,0,S_8
1777452902.206322,2044,0,S_8
1777452902.209215,1870,0,S_8
1777452902.2122052,1612,0,S_8
1777452902.2151868,1801,0,S_8
1777452902.221434,2168,0,S_8
1777452902.222465,2063,0,S_8
1777452902.224864,1943,0,S_8
1777452902.2273579,1755,0,S_8
1777452902.2315562,1771,0,S_8
1777452902.234802,2105,0,S_8
1777452902.237136,2316,0,S_8
1777452902.2398012,2180,0,S_8
1777452902.242372,1905,0,S_8
1777452902.24825,1775,0,S_8
1777452902.248984,1764,0,S_8
1777452902.2513468,2079,0,S_8
1777452902.25505,2193,0,S_8
1777452902.258184,1948,0,S_8
1777452902.261415,1872,0,S_8
1777452902.2641249,1671,0,S_8
1777452902.266772,2044,0,S_8
1777452902.269363,2287,0,S_8
1777452902.272087,2197,0,S_8
1777452902.2750878,1946,0,S_8
1777452902.281335,1664,0,S_8
1777452902.2823439,1845,0,S_8
1777452902.28476,2150,0,S_8
1777452902.287384,2222,0,S_8
1777452902.2919471,2062,0,S_8
1777452902.2952,1781,0,S_8
1777452902.298053,1638,0,S_8
1777452902.2993689,1965,0,S_8
1777452902.3020842,2238,0,S_8
1777452902.308346,2242,0,S_8
1777452902.308897,1976,0,S_8
1777452902.311871,1659,0,S_8
1777452902.314361,1770,0,S_8
1777452902.3187919,2097,0,S_8
1777452902.322009,2226,0,S_8
1777452902.324924,2139,0,S_8
1777452902.3262331,1864,0,S_8
1777452902.329118,1645,0,S_8
1777452902.332063,1878,0,S_8
1777452902.3350542,2156,0,S_8
1777452902.3425012,2207,0,S_8
1777452902.3431711,1989,0,S_8
1777452902.3460171,1722,0,S_8
1777452902.3490582,1745,0,S_8
1777452902.350944,2119,0,S_8
1777452902.3532648,2120,0,S_8
1777452902.356545,2116,0,S_8
1777452902.359262,1826,0,S_8
1777452902.3620749,1639,0,S_8
1777452902.36967,1831,0,S_8
1777452902.371197,2171,0,S_8
1777452902.374104,2138,0,S_8
1777452902.374576,1992,0,S_8
1777452902.377527,1785,0,S_8
1777452902.3820841,1632,0,S_8
1777452902.385522,2062,0,S_8
1777452902.3878279,2230,0,S_8
1777452902.38955,2029,0,S_8
1777452902.392121,1913,0,S_8
1777452902.39506,1624,0,S_8
1777452902.3980742,1800,0,S_8
1777452902.4058712,2134,0,S_8
1777452902.406528,2086,0,S_8
1777452902.407546,2037,0,S_8
1777452902.411593,1734,0,S_8
1777452902.4139168,1621,0,S_8
1777452902.4166908,2021,0,S_8
1777452902.419895,2203,0,S_8
1777452902.422614,2116,0,S_8
1777452902.425258,1829,0,S_8
1777452902.432469,1624,0,S_8
1777452902.434695,1834,0,S_8
1777452902.4362948,2148,0,S_8
1777452902.43835,2152,0,S_8
1777452902.440462,2070,0,S_8
1777452902.443111,1837,0,S_8
1777452902.4463449,1715,0,S_8
1777452902.449103,1967,0,S_8
1777452902.452058,2159,0,S_8
1777452902.455047,2182,0,S_8
1777452902.458049,1993,0,S_8
1777452902.461072,1723,0,S_8
1777452902.466903,1678,0,S_8
1777452902.4675462,2108,0,S_8
1777452902.470347,2229,0,S_8
1777452902.474182,1982,0,S_8
1777452902.477203,1746,0,S_8
1777452902.4804428,1716,0,S_8
1777452902.4831371,1859,0,S_8
1777452902.4858081,2249,0,S_8
1777452902.488445,2225,0,S_8
1777452902.4935832,1899,0,S_8
1777452902.494972,1590,0,S_8
1777452902.498694,1723,0,S_8
1777452902.500552,2198,0,S_8
1777452902.506737,2204,0,S_8
1777452902.507042,2094,0,S_8
1777452902.509773,1934,0,S_8
1777452902.5125482,1691,0,S_8
1777452902.515147,1799,0,S_8
1777452902.5180569,2225,0,S_8
1777452902.521045,2251,0,S_8
1777452902.526806,1969,0,S_8
1777452902.528812,1760,0,S_8
1777452902.530965,1739,0,S_8
1777452902.532964,2049,0,S_8
1777452902.537654,2177,0,S_8
1777452902.5409331,2004,0,S_8
1777452902.543636,1874,0,S_8
1777452902.544943,1655,0,S_8
1777452902.54793,1904,0,S_8
1777452902.554857,2108,0,S_8
1777452902.555885,2200,0,S_8
1777452902.557466,2040,0,S_8
1777452902.561134,1692,0,S_8
1777452902.56445,1610,0,S_8
1777452902.567796,2118,0,S_8
1777452902.5705972,2167,0,S_8
1777452902.5719612,2022,0,S_8
1777452902.574949,1817,0,S_8
1777452902.577962,1594,0,S_8
1777452902.580956,1696,0,S_8
1777452902.5886898,2035,0,S_8
1777452902.5899708,2083,0,S_8
1777452902.5912051,1948,0,S_8
1777452902.593069,1796,0,S_8
1777452902.59627,1600,0,S_8
1777452902.599829,1854,0,S_8
1777452902.6030772,2088,0,S_8
1777452902.60581,2087,0,S_8
1777452902.608385,1978,0,S_8
1777452902.611148,1511,0,S_8
1777452902.616197,1699,0,S_8
1777452902.6193511,2160,0,S_8
1777452902.6218,2157,0,S_8
1777452902.624424,2022,0,S_8
1777452902.62641,1791,0,S_8
1777452902.629675,1695,0,S_8
1777452902.632598,1869,0,S_8
1777452902.635176,2079,0,S_8
1777452902.637982,2105,0,S_8
1777452902.641697,1916,0,S_8
1777452902.644341,1709,0,S_8
1777452902.656513,1696,0,S_8
1777452902.6693969,2018,0,S_8
1777452902.669486,2184,0,S_8
1777452902.669539,2030,0,S_8
1777452902.6695879,1746,0,S_8
1777452902.6837199,1500,0,S_8
1777452902.684931,1782,0,S_8
1777452902.685823,2056,0,S_8
1777452902.693698,2132,0,S_8
1777452902.694237,1907,0,S_8
1777452902.697182,1661,0,S_8
1777452902.697344,1654,0,S_8
1777452902.697435,1927,0,S_8
1777452902.69751,2145,0,S_8
1777452902.6975958,2050,0,S_8
1777452902.697634,1785,0,S_8
1777452902.697676,1561,0,S_8
1777452902.69792,1708,0,S_8
1777452902.700953,2098,0,S_8
1777452902.703917,2080,0,S_8
1777452902.706948,1965,0,S_8
1777452902.715206,1776,0,S_8
1777452902.71627,1547,0,S_8
1777452902.7183518,1963,0,S_8
1777452902.72062,2128,0,S_8
1777452902.722344,2020,0,S_8
1777452902.7253351,1749,0,S_8
1777452902.729631,1526,0,S_8
1777452902.732341,1726,0,S_8
1777452902.733943,2139,0,S_8
1777452902.736937,2185,0,S_8
1777452902.7438889,1994,0,S_8
1777452902.744499,1728,0,S_8
1777452902.74679,1561,0,S_8
1777452902.749435,1974,0,S_8
1777452902.7542021,2178,0,S_8
1777452902.7575722,2155,0,S_8
1777452902.758066,1872,0,S_8
1777452902.7616158,1621,0,S_8
1777452902.764214,1686,0,S_8
1777452902.766996,2098,0,S_8
1777452902.7698061,2166,0,S_8
1777452902.772981,1921,0,S_8
1777452902.780309,1751,0,S_8
1777452902.7827551,1591,0,S_8
1777452902.783041,1867,0,S_8
1777452902.7864408,2143,0,S_8
1777452902.788588,2057,0,S_8
1777452902.790951,1932,0,S_8
1777452902.794427,1680,0,S_8
1777452902.797374,1666,0,S_8
1777452902.8002172,2080,0,S_8
1777452902.8031812,2230,0,S_8
1777452902.809846,2048,0,S_8
1777452902.8116071,1789,0,S_8
1777452902.813689,1525,0,S_8
1777452902.816389,1833,0,S_8
1777452902.818419,2194,0,S_8
1777452902.821214,2141,0,S_8
1777452902.82455,1946,0,S_8
1777452902.827457,1682,0,S_8
1777452902.830261,1616,0,S_8
1777452902.8330061,1977,0,S_8
1777452902.835798,2205,0,S_8
1777452902.838816,2165,0,S_8
1777452902.849236,1821,0,S_8
1777452902.851889,1531,0,S_8
1777452902.8520808,1758,0,S_8
1777452902.852563,2193,0,S_8
1777452902.8570318,2191,0,S_8
1777452902.8577821,1942,0,S_8
1777452902.86131,1698,0,S_8
1777452902.8651981,1585,0,S_8
1777452902.865942,2002,0,S_8
1777452902.8688939,2285,0,S_8
1777452902.871805,2159,0,S_8
1777452902.880385,1907,0,S_8
1777452902.882069,1617,0,S_8
1777452902.883996,1742,0,S_8
1777452902.8842628,2160,0,S_8
1777452902.8876538,2215,0,S_8
1777452902.8909671,2000,0,S_8
1777452902.8944829,1766,0,S_8
1777452902.896739,1545,0,S_8
1777452902.899317,1894,0,S_8
1777452902.901896,2216,0,S_8
1777452902.904778,2163,0,S_8
1777452902.9077828,1943,0,S_8
1777452902.9156349,1631,0,S_8
1777452902.91676,1717,0,S_8
1777452902.91777,2197,0,S_8
1777452902.921152,2307,0,S_8
1777452902.9232142,2073,0,S_8
1777452902.926212,1825,0,S_8
1777452902.929538,1590,0,S_8
1777452902.932443,1910,0,S_8
1777452902.935012,2235,0,S_8
1777452902.937818,2195,0,S_8
1777452902.9434319,1915,0,S_8
1777452902.94402,1668,0,S_8
1777452902.947005,1699,0,S_8
1777452902.9509811,2126,0,S_8
1777452902.953813,2208,0,S_8
1777452902.957046,2123,0,S_8
1777452902.959769,1867,0,S_8
1777452902.962352,1633,0,S_8
1777452902.964926,1891,0,S_8
1777452902.967826,2167,0,S_8
1777452902.9708018,2220,0,S_8
1777452902.9777448,2018,0,S_8
1777452902.97922,1712,0,S_8
1777452902.9809952,1687,0,S_8
1777452902.983479,2082,0,S_8
1777452902.987602,2280,0,S_8
1777452902.991035,2157,0,S_8
1777452902.993758,1929,0,S_8
1777452902.995072,1597,0,S_8
1777452902.9977942,1832,0,S_8
1777452903.004704,2231,0,S_8
1777452903.005614,2228,0,S_8
1777452903.007136,2066,0,S_8
1777452903.010741,1762,0,S_8
1777452903.01364,1655,0,S_8
1777452903.016887,1989,0,S_8
1777452903.0199292,2268,0,S_8
1777452903.0216682,2227,0,S_8
1777452903.02467,1946,0,S_8
1777452903.027659,1626,0,S_8
1777452903.0306602,1755,0,S_8
1777452903.038908,2228,0,S_8
1777452903.041878,2254,0,S_8
1777452903.042364,2057,0,S_8
1777452903.046237,1758,0,S_8
1777452903.0474932,1647,0,S_8
1777452903.054073,1979,0,S_8
1777452903.054338,2317,0,S_8
1777452903.057052,2234,0,S_8
1777452903.0576499,2062,0,S_8
1777452903.060668,1670,0,S_8
1777452903.067473,1719,0,S_8
1777452903.069516,2154,0,S_8
1777452903.071477,2335,0,S_8
1777452903.0747101,2219,0,S_8
1777452903.077534,1885,0,S_8
1777452903.0796642,1581,0,S_8
1777452903.083649,1928,0,S_8
1777452903.087036,2366,0,S_8
1777452903.087662,2256,0,S_8
1777452903.09067,2000,0,S_8
1777452903.093683,1712,0,S_8
1777452903.096683,1800,0,S_8
1777452903.099669,2103,0,S_8
1777452903.108765,2226,0,S_8
1777452903.109569,2333,0,S_8
1777452903.111543,1881,0,S_8
1777452903.113808,1823,0,S_8
1777452903.116437,2009,0,S_8
1777452903.1199691,2254,0,S_8
1777452903.12394,2175,0,S_8
1777452903.124248,2137,0,S_8
1777452903.127425,1813,0,S_8
1777452903.130093,1741,0,S_8
1777452903.132721,2023,0,S_8
1777452903.140131,2338,0,S_8
1777452903.140793,2302,0,S_8
1777452903.143883,1913,0,S_8
1777452903.145659,1921,0,S_8
1777452903.148386,1801,0,S_8
1777452903.152062,2276,0,S_8
1777452903.1566248,2419,0,S_8
1777452903.156864,2120,0,S_8
1777452903.160023,1878,0,S_8
1777452903.162696,1716,0,S_8
1777452903.165668,2079,0,S_8
1777452903.1686661,2359,0,S_8
1777452903.171665,2322,0,S_8
1777452903.180585,2106,0,S_8
1777452903.180944,1809,0,S_8
1777452903.181659,1870,0,S_8
1777452903.1844969,2336,0,S_8
1777452903.187968,2345,0,S_8
1777452903.19088,2199,0,S_8
1777452903.193111,1941,0,S_8
1777452903.19704,1735,0,S_8
1777452903.2002282,2132,0,S_8
1777452903.2016692,2410,0,S_8
1777452903.2046778,2264,0,S_8
1777452903.213046,1979,0,S_8
1777452903.213801,1829,0,S_8
1777452903.2140071,1853,0,S_8
1777452903.219316,2243,0,S_8
1777452903.220012,2390,0,S_8
1777452903.223097,2204,0,S_8
1777452903.229262,1963,0,S_8
1777452903.229593,1685,0,S_8
1777452903.232718,1924,0,S_8
1777452903.235342,2299,0,S_8
1777452903.237938,2320,0,S_8
1777452903.2406662,2054,0,S_8
1777452903.243656,1847,0,S_8
1777452903.24655,1699,0,S_8
1777452903.2534132,2366,0,S_8
1777452903.254844,2234,0,S_8
1777452903.257344,2301,0,S_8
1777452903.26049,1986,0,S_8
1777452903.2626839,1831,0,S_8
1777452903.270079,2044,0,S_8
1777452903.270329,2310,0,S_8
1777452903.270619,2344,0,S_8
1777452903.273956,2183,0,S_8
1777452903.276646,1869,0,S_8
1777452903.279546,1885,0,S_8
1777452903.287172,2108,0,S_8
1777452903.2902012,2507,0,S_8
1777452903.290602,2462,0,S_8
1777452903.293555,2139,0,S_8
1777452903.295255,1837,0,S_8
1777452903.2991831,1981,0,S_8
1777452903.30345,2709,0,S_8
1777452903.303707,2463,0,S_8
1777452903.307082,2343,0,S_8
1777452903.309885,2055,0,S_8
1777452903.312531,2033,0,S_8
1777452903.315534,2482,0,S_8
1777452903.318551,2532,0,S_8
1777452903.327405,2538,0,S_8
1777452903.3288152,2167,0,S_8
1777452903.3317912,2021,0,S_8
1777452903.332018,2269,0,S_8
1777452903.3348029,2664,0,S_8
1777452903.3379688,2547,0,S_8
1777452903.341435,2427,0,S_8
1777452903.345484,2062,0,S_8
1777452903.346142,1920,0,S_8
1777452903.348788,2823,0,S_8
1777452903.351552,2515,0,S_8
1777452903.3545651,2515,0,S_8
1777452903.3622148,2488,0,S_8
1777452903.3623738,2205,0,S_8
1777452903.3665988,2162,0,S_8
1777452903.3669171,2488,0,S_8
1777452903.3702898,2705,0,S_8
1777452903.3750231,2417,0,S_8
1777452903.3793,2244,0,S_8
1777452903.379523,1805,0,S_8
1777452903.3827012,2289,0,S_8
1777452903.384567,2536,0,S_8
1777452903.387541,2711,0,S_8
1777452903.3905642,2383,0,S_8
1777452903.393568,2122,0,S_8
1777452903.39654,2081,0,S_8
1777452903.403687,2467,0,S_8
1777452903.403924,2677,0,S_8
1777452903.406942,2507,0,S_8
1777452903.4100401,2363,0,S_8
1777452903.4121542,2341,0,S_8
1777452903.415482,2433,0,S_8
1777452903.4194229,2888,0,S_8
1777452903.4220521,2546,0,S_8
1777452903.4235709,2562,0,S_8
1777452903.426569,2372,0,S_8
1777452903.4342752,2417,0,S_8
1777452903.435467,2788,0,S_8
1777452903.436012,2781,0,S_8
1777452903.4406002,2666,0,S_8
1777452903.442689,2657,0,S_8
1777452903.4461172,2292,0,S_8
1777452903.4500742,2601,0,S_8
1777452903.450688,3022,0,S_8
1777452903.4540732,2960,0,S_8
1777452903.456649,2506,0,S_8
1777452903.459575,2565,0,S_8
1777452903.462566,2578,0,S_8
1777452903.465572,2887,0,S_8
1777452903.473398,2963,0,S_8
1777452903.474051,3015,0,S_8
1777452903.4748778,2868,0,S_8
1777452903.4800692,2725,0,S_8
1777452903.480763,2783,0,S_8
1777452903.485142,2823,0,S_8
1777452903.488968,3108,0,S_8
1777452903.489565,2900,0,S_8
1777452903.493006,2897,0,S_8
1777452903.495574,2590,0,S_8
1777452903.5033119,2640,0,S_8
1777452903.504958,3091,0,S_8
1777452903.507723,3110,0,S_8
1777452903.508068,2794,0,S_8
1777452903.5108101,2505,0,S_8
1777452903.51547,2739,0,S_8
1777452903.5191941,3028,0,S_8
1777452903.519563,2988,0,S_8
1777452903.5232372,2891,0,S_8
1777452903.525815,2724,0,S_8
1777452903.528579,2426,0,S_8
1777452903.531557,2672,0,S_8
1777452903.534536,3092,0,S_8
1777452903.541745,2717,0,S_8
1777452903.542418,2603,0,S_8
1777452903.5439591,2434,0,S_8
1777452903.548359,2431,0,S_8
1777452903.550017,2552,0,S_8
1777452903.552722,2748,0,S_8
1777452903.556065,2668,0,S_8
1777452903.558899,2459,0,S_8
1777452903.561478,2021,0,S_8
1777452903.5690858,2479,0,S_8
1777452903.570055,2563,0,S_8
1777452903.570585,2413,0,S_8
1777452903.57484,2340,0,S_8
1777452903.5767722,2238,0,S_8
1777452903.5795698,2415,0,S_8
1777452903.582836,2428,0,S_8
1777452903.5854661,2435,0,S_8
1777452903.588447,2300,0,S_8
1777452903.591452,2376,0,S_8
1777452903.5944262,2103,0,S_8
1777452903.597502,1878,0,S_8
1777452903.603195,2418,0,S_8
1777452903.6050858,2428,0,S_8
1777452903.6076102,2172,0,S_8
1777452903.61054,2131,0,S_8
1777452903.6127648,1730,0,S_8
1777452903.618334,2145,0,S_8
1777452903.618496,2467,0,S_8
1777452903.622141,2298,0,S_8
1777452903.624736,1940,0,S_8
1777452903.6331909,1816,0,S_8
1777452903.633815,2105,0,S_8
1777452903.6358662,2070,0,S_8
1777452903.6381319,2281,0,S_8
1777452903.6399,2285,0,S_8
1777452903.642913,2074,0,S_8
1777452903.6462772,1835,0,S_8
1777452903.649133,2166,0,S_8
1777452903.651722,2445,0,S_8
1777452903.654451,2215,0,S_8
1777452903.657423,2181,0,S_8
1777452903.66039,1627,0,S_8
1777452903.666798,1813,0,S_8
1777452903.667336,2227,0,S_8
1777452903.6698081,2212,0,S_8
1777452903.67365,2059,0,S_8
1777452903.6767402,1912,0,S_8
1777452903.680147,1873,0,S_8
1777452903.683063,2086,0,S_8
1777452903.684424,2338,0,S_8
1777452903.687416,2242,0,S_8
1777452903.694331,2051,0,S_8
1777452903.6949918,1975,0,S_8
1777452903.6973581,1866,0,S_8
1777452903.699531,2251,0,S_8
1777452903.704036,2249,0,S_8
1777452903.707422,2093,0,S_8
1777452903.709774,1954,0,S_8
1777452903.711437,1843,0,S_8
1777452903.714433,1850,0,S_8
1777452903.71743,2222,0,S_8
1777452903.720405,2288,0,S_8
1777452903.7270699,2124,0,S_8
1777452903.72773,1850,0,S_8
1777452903.729543,1683,0,S_8
1777452903.733323,2210,0,S_8
1777452903.737756,2271,0,S_8
1777452903.741086,2094,0,S_8
1777452903.7416131,1995,0,S_8
1777452903.744908,1836,0,S_8
1777452903.7474759,1864,0,S_8
1777452903.754891,2296,0,S_8
1777452903.757408,2275,0,S_8
1777452903.757591,2112,0,S_8
1777452903.759617,1960,0,S_8
1777452903.762728,1779,0,S_8
1777452903.7678452,2022,0,S_8
1777452903.7684631,2344,0,S_8
1777452903.771672,2090,0,S_8
1777452903.774438,1898,0,S_8
1777452903.77741,1807,0,S_8
1777452903.78041,1837,0,S_8
1777452903.783455,2239,0,S_8
1777452903.789024,2248,0,S_8
1777452903.7896378,2239,0,S_8
1777452903.7945652,1929,0,S_8
1777452903.79715,1785,0,S_8
1777452903.799129,2021,0,S_8
1777452903.8025699,2143,0,S_8
1777452903.8054762,2208,0,S_8
1777452903.808046,2136,0,S_8
1777452903.810613,1883,0,S_8
1777452903.816465,1806,0,S_8
1777452903.8196769,2156,0,S_8
1777452903.820101,2354,0,S_8
1777452903.822897,2228,0,S_8
1777452903.8274071,1901,0,S_8
1777452903.830893,1789,0,S_8
1777452903.83144,2032,0,S_8
1777452903.834614,2231,0,S_8
1777452903.837346,2162,0,S_8
1777452903.840318,1983,0,S_8
1777452903.8432798,1862,0,S_8
1777452903.850795,1888,0,S_8
1777452903.851904,2102,0,S_8
1777452903.854578,2178,0,S_8
1777452903.856946,2195,0,S_8
1777452903.859194,2044,0,S_8
1777452903.861492,1796,0,S_8
1777452903.864871,1912,0,S_8
1777452903.867521,2203,0,S_8
1777452903.870305,2356,0,S_8
1777452903.878268,2082,0,S_8
1777452903.878417,1825,0,S_8
1777452903.881279,1812,0,S_8
1777452903.88379,2081,0,S_8
1777452903.886454,2368,0,S_8
1777452903.888305,2177,0,S_8
1777452903.891585,2000,0,S_8
1777452903.894499,1828,0,S_8
1777452903.897312,1888,0,S_8
1777452903.900307,2196,0,S_8
1777452903.90328,2263,0,S_8
1777452903.906291,2110,0,S_8
1777452903.912339,1922,0,S_8
1777452903.913924,1778,0,S_8
1777452903.9156349,2028,0,S_8
1777452903.9190779,2226,0,S_8
1777452903.922219,2202,0,S_8
1777452903.9257212,2030,0,S_8
1777452903.928509,1897,0,S_8
1777452903.930306,2061,0,S_8
1777452903.933307,2161,0,S_8
1777452903.9392982,2320,0,S_8
1777452903.93988,1989,0,S_8
1777452903.942689,1966,0,S_8
1777452903.945664,1807,0,S_8
1777452903.949446,1938,0,S_8
1777452903.9528651,2201,0,S_8
1777452903.955756,2172,0,S_8
1777452903.957312,2111,0,S_8
1777452903.960299,1896,0,S_8
1777452903.9633029,1773,0,S_8
1777452903.9662678,2190,0,S_8
1777452903.973678,2329,0,S_8
1777452903.9766111,2235,0,S_8
1777452903.976819,2000,0,S_8
1777452903.979732,1707,0,S_8
1777452903.983707,1934,0,S_8
1777452903.987303,2346,0,S_8
1777452903.987638,2267,0,S_8
1777452903.9904268,2060,0,S_8
1777452903.993292,1851,0,S_8
1777452904.001266,1888,0,S_8
1777452904.00144,2101,0,S_8
1777452904.004255,2153,0,S_8
1777452904.00676,2159,0,S_8
1777452904.0085278,2057,0,S_8
1777452904.014231,1902,0,S_8
1777452904.01456,1893,0,S_8
1777452904.0175092,2200,0,S_8
1777452904.020305,2317,0,S_8
1777452904.023304,2154,0,S_8
1777452904.0261672,1898,0,S_8
1777452904.029205,1780,0,S_8
1777452904.037069,1988,0,S_8
1777452904.037743,2224,0,S_8
1777452904.039526,2172,0,S_8
1777452904.042094,2027,0,S_8
1777452904.046688,1847,0,S_8
1777452904.0500128,1998,0,S_8
1777452904.05026,2199,0,S_8
1777452904.0537002,2285,0,S_8
1777452904.056268,2121,0,S_8
1777452904.063573,1936,0,S_8
1777452904.063731,1927,0,S_8
1777452904.066448,2106,0,S_8
1777452904.068952,2250,0,S_8
1777452904.073181,2169,0,S_8
1777452904.0765061,2139,0,S_8
1777452904.079374,1856,0,S_8
1777452904.080684,1887,0,S_8
1777452904.083263,2243,0,S_8
1777452904.0861812,2251,0,S_8
1777452904.089153,2148,0,S_8
1777452904.096928,1894,0,S_8
1777452904.097503,1823,0,S_8
1777452904.0984619,2060,0,S_8
1777452904.1033359,2297,0,S_8
1777452904.105412,2180,0,S_8
1777452904.1072268,2005,0,S_8
1777452904.110593,1857,0,S_8
1777452904.113333,1879,0,S_8
1777452904.1161869,2181,0,S_8
1777452904.123689,2312,0,S_8
1777452904.1247308,2169,0,S_8
1777452904.1271958,1952,0,S_8
1777452904.129833,1916,0,S_8
1777452904.1327832,2004,0,S_8
1777452904.134784,2163,0,S_8
1777452904.1385002,2248,0,S_8
1777452904.141294,2039,0,S_8
1777452904.143158,1818,0,S_8
1777452904.146157,1829,0,S_8
1777452904.149146,2099,0,S_8
1777452904.152145,2358,0,S_8
1777452904.159948,2156,0,S_8
1777452904.160715,1933,0,S_8
1777452904.1630132,1774,0,S_8
1777452904.165855,1897,0,S_8
1777452904.168124,2116,0,S_8
1777452904.170539,2178,0,S_8
1777452904.1741009,2076,0,S_8
1777452904.177034,1740,0,S_8
1777452904.179678,1671,0,S_8
1777452904.1824052,1990,0,S_8
1777452904.1875489,2171,0,S_8
1777452904.1885571,2038,0,S_8
1777452904.1930199,1961,0,S_8
1777452904.195055,1786,0,S_8
1777452904.198254,1913,0,S_8
1777452904.201561,2062,0,S_8
1777452904.204277,2095,0,S_8
1777452904.2061682,2143,0,S_8
1777452904.209182,1913,0,S_8
1777452904.21217,1725,0,S_8
1777452904.215157,2029,0,S_8
1777452904.222116,2263,0,S_8
1777452904.2227788,2118,0,S_8
1777452904.225641,2000,0,S_8
1777452904.228242,1765,0,S_8
1777452904.2305448,1815,0,S_8
1777452904.236236,2067,0,S_8
1777452904.236534,2199,0,S_8
1777452904.239383,2069,0,S_8
1777452904.2421708,1973,0,S_8
1777452904.245162,1735,0,S_8
1777452904.2533278,1879,0,S_8
1777452904.254015,2055,0,S_8
1777452904.255878,2193,0,S_8
1777452904.258502,2166,0,S_8
1777452904.260205,1764,0,S_8
1777452904.2660701,1742,0,S_8
1777452904.2662258,2098,0,S_8
1777452904.269172,2196,0,S_8
1777452904.272226,2148,0,S_8
1777452904.2751858,1909,0,S_8
1777452904.2781608,1756,0,S_8
1777452904.281172,1957,0,S_8
1777452904.288555,2290,0,S_8
1777452904.2891378,2179,0,S_8
1777452904.2916899,2011,0,S_8
1777452904.294376,1812,0,S_8
1777452904.296101,1800,0,S_8
1777452904.302041,2067,0,S_8
1777452904.302167,2197,0,S_8
1777452904.3057458,2102,0,S_8
1777452904.308324,2016,0,S_8
1777452904.3166661,1833,0,S_8
1777452904.319294,1909,0,S_8
1777452904.319448,2304,0,S_8
1777452904.322078,2150,0,S_8
1777452904.3244212,2117,0,S_8
1777452904.326716,1896,0,S_8
1777452904.330121,1629,0,S_8
1777452904.332757,2015,0,S_8
1777452904.335534,2248,0,S_8
1777452904.338078,2085,0,S_8
1777452904.341033,1966,0,S_8
1777452904.344092,1689,0,S_8
1777452904.350317,1881,0,S_8
1777452904.350919,2176,0,S_8
1777452904.3538089,2242,0,S_8
1777452904.357868,2106,0,S_8
1777452904.364137,1841,0,S_8
1777452904.364387,1667,0,S_8
1777452904.367108,1995,0,S_8
1777452904.3684301,2151,0,S_8
1777452904.371009,2155,0,S_8
1777452904.378443,1834,0,S_8
1777452904.379043,1784,0,S_8
1777452904.381803,1846,0,S_8
1777452904.384442,2094,0,S_8
1777452904.386196,2209,0,S_8
1777452904.391989,2100,0,S_8
1777452904.3921359,1824,0,S_8
1777452904.3956008,1725,0,S_8
1777452904.398159,2056,0,S_8
1777452904.4010198,2109,0,S_8
1777452904.404004,2159,0,S_8
1777452904.4111328,1999,0,S_8
1777452904.411653,1660,0,S_8
1777452904.414052,1717,0,S_8
1777452904.4169118,2089,0,S_8
1777452904.419883,2244,0,S_8
1777452904.4228292,1908,0,S_8
1777452904.425173,1799,0,S_8
1777452904.428022,1669,0,S_8
1777452904.434179,1918,0,S_8
1777452904.435415,2101,0,S_8
1777452904.437233,2116,0,S_8
1777452904.440685,1933,0,S_8
1777452904.4431438,1590,0,S_8
1777452904.446066,1693,0,S_8
1777452904.449208,1954,0,S_8
1777452904.452011,2088,0,S_8
1777452904.4550369,2012,0,S_8
1777452904.458014,1812,0,S_8
1777452904.464295,1673,0,S_8
1777452904.466478,1804,0,S_8
1777452904.468874,2031,0,S_8
