timestamp,ch1,ch2,label
1777452733.907347,1381,0,S_4
1777452733.909356,1574,0,S_4
1777452733.912459,1883,0,S_4
1777452733.91589,1804,0,S_4
1777452733.9187489,1751,0,S_4
1777452733.9204311,1393,0,S_4
1777452733.923446,1321,0,S_4
1777452733.92643,1813,0,S_4
1777452733.929441,2140,0,S_4
1777452733.937047,1748,0,S_4
1777452733.938783,1586,0,S_4
1777452733.940563,1612,0,S_4
1777452733.943254,1653,0,S_4
1777452733.945363,1869,0,S_4
1777452733.947614,1797,0,S_4
1777452733.9511821,1701,0,S_4
1777452733.9543092,1506,0,S_4
1777452733.956918,1376,0,S_4
1777452733.964499,1649,0,S_4
1777452733.9651468,2097,0,S_4
1777452733.9656918,1820,0,S_4
1777452733.968404,1662,0,S_4
1777452733.9719849,1321,0,S_4
1777452733.975052,1475,0,S_4
1777452733.980694,2057,0,S_4
1777452733.9812071,1800,0,S_4
1777452733.983787,1707,0,S_4
1777452733.986368,1537,0,S_4
1777452733.989328,1340,0,S_4
1777452733.992325,1632,0,S_4
1777452733.998492,2024,0,S_4
1777452733.999059,1886,0,S_4
1777452734.0020921,1708,0,S_4
1777452734.006249,1339,0,S_4
1777452734.012336,1352,0,S_4
1777452734.0125928,1912,0,S_4
1777452734.014862,1631,0,S_4
1777452734.0163279,1715,0,S_4
1777452734.019295,1484,0,S_4
1777452734.02689,1233,0,S_4
1777452734.0271392,1633,0,S_4
1777452734.029907,1918,0,S_4
1777452734.031837,1973,0,S_4
1777452734.037259,1614,0,S_4
1777452734.037505,1552,0,S_4
1777452734.041013,1524,0,S_4
1777452734.0436969,1657,0,S_4
1777452734.046338,1796,0,S_4
1777452734.0493388,1804,0,S_4
1777452734.052344,1712,0,S_4
1777452734.0553422,1366,0,S_4
1777452734.062305,1458,0,S_4
1777452734.0629241,1968,0,S_4
1777452734.065124,1942,0,S_4
1777452734.0678232,1638,0,S_4
1777452734.0717921,1613,0,S_4
1777452734.07535,1540,0,S_4
1777452734.078182,1879,0,S_4
1777452734.079515,2093,0,S_4
1777452734.082326,1869,0,S_4
1777452734.088864,1757,0,S_4
1777452734.089403,1465,0,S_4
1777452734.0918899,1737,0,S_4
1777452734.095936,2081,0,S_4
1777452734.098604,2217,0,S_4
1777452734.102262,1906,0,S_4
1777452734.104942,1657,0,S_4
1777452734.106337,1443,0,S_4
1777452734.1093209,1794,0,S_4
1777452734.112326,2069,0,S_4
1777452734.1152918,1984,0,S_4
1777452734.122387,1770,0,S_4
1777452734.123013,1447,0,S_4
1777452734.1258209,1676,0,S_4
1777452734.129328,1964,0,S_4
1777452734.133019,2060,0,S_4
1777452734.1365252,1843,0,S_4
1777452734.136815,1560,0,S_4
1777452734.139578,1421,0,S_4
1777452734.1423428,1773,0,S_4
1777452734.145466,2071,0,S_4
1777452734.151554,1948,0,S_4
1777452734.152609,1616,0,S_4
1777452734.154372,1405,0,S_4
1777452734.1575942,1553,0,S_4
1777452734.160888,1927,0,S_4
1777452734.164491,2078,0,S_4
1777452734.167367,1836,0,S_4
1777452734.169972,1500,0,S_4
1777452734.172579,1392,0,S_4
1777452734.175362,1602,0,S_4
1777452734.1783419,2024,0,S_4
1777452734.1864839,1882,0,S_4
1777452734.188079,1708,0,S_4
1777452734.1883142,1419,0,S_4
1777452734.1908228,1511,0,S_4
1777452734.195157,1912,0,S_4
1777452734.198608,2180,0,S_4
1777452734.2015638,1851,0,S_4
1777452734.202873,1545,0,S_4
1777452734.205442,1424,0,S_4
1777452734.211572,1669,0,S_4
1777452734.211712,2074,0,S_4
1777452734.2150369,2018,0,S_4
1777452734.218776,1820,0,S_4
1777452734.221875,1434,0,S_4
1777452734.225316,1285,0,S_4
1777452734.2282171,1830,0,S_4
1777452734.229565,2076,0,S_4
1777452734.23232,1951,0,S_4
1777452734.23532,1696,0,S_4
1777452734.2383099,1401,0,S_4
1777452734.247342,1693,0,S_4
1777452734.247684,2027,0,S_4
1777452734.249171,2196,0,S_4
1777452734.251199,1871,0,S_4
1777452734.25426,1630,0,S_4
1777452734.258223,1580,0,S_4
1777452734.261722,1969,0,S_4
1777452734.2623549,1872,0,S_4
1777452734.265551,2050,0,S_4
1777452734.268297,1668,0,S_4
1777452734.275873,1516,0,S_4
1777452734.275987,1642,0,S_4
1777452734.278514,2187,0,S_4
1777452734.280502,2282,0,S_4
1777452734.285134,1980,0,S_4
1777452734.288884,1555,0,S_4
1777452734.289314,1570,0,S_4
1777452734.292553,1937,0,S_4
1777452734.2953868,2175,0,S_4
1777452734.298311,2007,0,S_4
1777452734.301294,1863,0,S_4
1777452734.30931,1494,0,S_4
1777452734.309856,1666,0,S_4
1777452734.310972,2123,0,S_4
1777452734.31493,2364,0,S_4
1777452734.3166919,2134,0,S_4
1777452734.319597,1799,0,S_4
1777452734.323222,1438,0,S_4
1777452734.326012,1823,0,S_4
1777452734.328725,2355,0,S_4
1777452734.331537,2159,0,S_4
1777452734.336599,1844,0,S_4
1777452734.3399649,1545,0,S_4
1777452734.3403158,1549,0,S_4
1777452734.343641,2175,0,S_4
1777452734.347142,2232,0,S_4
1777452734.3509388,2140,0,S_4
1777452734.353819,1762,0,S_4
1777452734.35533,1496,0,S_4
1777452734.35835,1815,0,S_4
1777452734.361304,2196,0,S_4
1777452734.364309,2209,0,S_4
1777452734.372373,1956,0,S_4
1777452734.375026,1672,0,S_4
1777452734.375464,1566,0,S_4
1777452734.378155,2034,0,S_4
1777452734.380397,2153,0,S_4
1777452734.383342,2092,0,S_4
1777452734.3870022,1751,0,S_4
1777452734.389405,1391,0,S_4
1777452734.391294,1695,0,S_4
1777452734.3943,2165,0,S_4
1777452734.4002402,2193,0,S_4
1777452734.4009411,1856,0,S_4
1777452734.404335,1446,0,S_4
1777452734.406903,1481,0,S_4
1777452734.411262,1886,0,S_4
1777452734.4148202,2159,0,S_4
1777452734.415442,2011,0,S_4
1777452734.418614,1645,0,S_4
1777452734.421313,1311,0,S_4
1777452734.424288,1668,0,S_4
1777452734.4272819,2283,0,S_4
1777452734.435491,2196,0,S_4
1777452734.436521,1933,0,S_4
1777452734.439083,1506,0,S_4
1777452734.4393852,1503,0,S_4
1777452734.442945,1873,0,S_4
1777452734.446101,2058,0,S_4
1777452734.449858,1986,0,S_4
1777452734.452596,1720,0,S_4
1777452734.454328,1350,0,S_4
1777452734.457376,1592,0,S_4
1777452734.464532,2116,0,S_4
1777452734.465305,2225,0,S_4
1777452734.468014,2028,0,S_4
1777452734.471096,1726,0,S_4
1777452734.472481,1520,0,S_4
1777452734.475351,1857,0,S_4
1777452734.47887,2147,0,S_4
1777452734.481778,2110,0,S_4
1777452734.48442,1875,0,S_4
1777452734.487319,1573,0,S_4
1777452734.4902909,1538,0,S_4
1777452734.493313,2048,0,S_4
1777452734.500735,2170,0,S_4
1777452734.502363,2035,0,S_4
1777452734.504342,1733,0,S_4
1777452734.5068831,1447,0,S_4
1777452734.5130692,1754,0,S_4
1777452734.5132391,2232,0,S_4
1777452734.5155451,2152,0,S_4
1777452734.517314,1914,0,S_4
1777452734.520284,1678,0,S_4
1777452734.5274959,1600,0,S_4
1777452734.5277162,2025,0,S_4
1777452734.5305312,2131,0,S_4
1777452734.533025,2005,0,S_4
1777452734.54062,1706,0,S_4
1777452734.5408561,1403,0,S_4
1777452734.541335,1648,0,S_4
1777452734.544645,2166,0,S_4
1777452734.547322,2190,0,S_4
1777452734.550296,1983,0,S_4
1777452734.55329,1640,0,S_4
1777452734.560811,1544,0,S_4
1777452734.5619981,1972,0,S_4
1777452734.563505,2271,0,S_4
1777452734.567286,2179,0,S_4
1777452734.569887,1832,0,S_4
1777452734.575847,1428,0,S_4
1777452734.576308,1655,0,S_4
1777452734.5791318,2211,0,S_4
1777452734.5804758,2220,0,S_4
1777452734.583321,1931,0,S_4
1777452734.590115,1671,0,S_4
1777452734.5906801,1549,0,S_4
1777452734.5932102,1861,0,S_4
1777452734.596378,2243,0,S_4
1777452734.600374,2228,0,S_4
1777452734.60388,1956,0,S_4
1777452734.6044102,1488,0,S_4
1777452734.607636,1629,0,S_4
1777452734.610326,2150,0,S_4
1777452734.613319,2342,0,S_4
1777452734.6162949,2122,0,S_4
1777452734.6228428,1790,0,S_4
1777452734.623816,1418,0,S_4
1777452734.626088,1834,0,S_4
1777452734.629479,2277,0,S_4
1777452734.632274,2284,0,S_4
1777452734.6353931,2008,0,S_4
1777452734.637536,1607,0,S_4
1777452734.640308,1747,0,S_4
1777452734.647074,2213,0,S_4
1777452734.647976,2365,0,S_4
1777452734.6496499,2079,0,S_4
1777452734.653037,1860,0,S_4
1777452734.6557581,1556,0,S_4
1777452734.6588988,1878,0,S_4
1777452734.661441,2289,0,S_4
1777452734.664309,2222,0,S_4
1777452734.667296,2013,0,S_4
1777452734.6703029,1726,0,S_4
1777452734.6795452,1586,0,S_4
1777452734.6822348,2187,0,S_4
1777452734.685993,2335,0,S_4
1777452734.686402,2234,0,S_4
1777452734.689614,1856,0,S_4
1777452734.690123,1538,0,S_4
1777452734.692697,1830,0,S_4
1777452734.694179,2338,0,S_4
1777452734.697214,2215,0,S_4
1777452734.7054331,2100,0,S_4
1777452734.708143,1639,0,S_4
1777452734.7088141,1726,0,S_4
1777452734.709377,2165,0,S_4
1777452734.7158341,2384,0,S_4
1777452734.716248,2186,0,S_4
1777452734.7188869,1932,0,S_4
1777452734.7214952,1503,0,S_4
1777452734.7241962,1882,0,S_4
1777452734.727191,2267,0,S_4
1777452734.730361,2298,0,S_4
1777452734.735656,2095,0,S_4
1777452734.739388,1787,0,S_4
1777452734.741944,1640,0,S_4
1777452734.74337,2142,0,S_4
1777452734.747643,2418,0,S_4
1777452734.751511,2162,0,S_4
1777452734.7520058,1915,0,S_4
1777452734.754974,1676,0,S_4
1777452734.75758,1869,0,S_4
1777452734.760393,2211,0,S_4
1777452734.7662358,2304,0,S_4
1777452734.767483,2086,0,S_4
1777452734.769862,1745,0,S_4
1777452734.774932,1669,0,S_4
1777452734.776789,1987,0,S_4
1777452734.780991,2214,0,S_4
1777452734.78159,2297,0,S_4
1777452734.784788,1941,0,S_4
1777452734.78739,1636,0,S_4
1777452734.790179,1752,0,S_4
1777452734.793165,2128,0,S_4
1777452734.801839,2325,0,S_4
1777452734.805059,2187,0,S_4
1777452734.805237,1878,0,S_4
1777452734.807221,1631,0,S_4
1777452734.810977,1836,0,S_4
1777452734.811222,2275,0,S_4
1777452734.8168561,2240,0,S_4
1777452734.817591,1966,0,S_4
1777452734.821007,1710,0,S_4
1777452734.823659,1631,0,S_4
1777452734.832499,2072,0,S_4
1777452734.832605,2286,0,S_4
1777452734.8365881,2225,0,S_4
1777452734.8372428,1853,0,S_4
1777452734.83955,1516,0,S_4
1777452734.8420448,1747,0,S_4
1777452734.846008,2314,0,S_4
1777452734.849347,2283,0,S_4
1777452734.850691,2004,0,S_4
1777452734.8532941,1645,0,S_4
1777452734.856201,1595,0,S_4
1777452734.859175,2057,0,S_4
1777452734.8621829,2314,0,S_4
1777452734.868999,2181,0,S_4
1777452734.869657,1853,0,S_4
1777452734.8712819,1494,0,S_4
1777452734.875788,1753,0,S_4
1777452734.8795269,2307,0,S_4
1777452734.8817012,2322,0,S_4
1777452734.8860319,2058,0,S_4
1777452734.886394,1645,0,S_4
1777452734.8896372,1606,0,S_4
1777452734.8922591,1957,0,S_4
1777452734.895183,2310,0,S_4
1777452734.902313,2247,0,S_4
1777452734.903444,1871,0,S_4
1777452734.908936,1594,0,S_4
1777452734.910785,1649,0,S_4
1777452734.911662,2201,0,S_4
1777452734.914921,2322,0,S_4
1777452734.919416,2008,0,S_4
1777452734.91988,1721,0,S_4
1777452734.923383,1468,0,S_4
1777452734.925163,1916,0,S_4
1777452734.9281762,2297,0,S_4
1777452734.9311738,2210,0,S_4
1777452734.934175,1980,0,S_4
1777452734.937176,1623,0,S_4
1777452734.944818,1723,0,S_4
1777452734.945067,2229,0,S_4
1777452734.949298,2408,0,S_4
1777452734.949579,2192,0,S_4
1777452734.952817,1835,0,S_4
1777452734.9579022,1526,0,S_4
1777452734.9582348,1953,0,S_4
1777452734.962781,2334,0,S_4
1777452734.965953,2286,0,S_4
1777452734.9674282,1980,0,S_4
1777452734.9701602,1684,0,S_4
1777452734.9793541,1587,0,S_4
1777452734.982537,2212,0,S_4
1777452734.982672,2359,0,S_4
1777452734.982924,2131,0,S_4
1777452734.985992,1829,0,S_4
1777452734.990957,1523,0,S_4
1777452734.991303,1895,0,S_4
1777452734.995738,2333,0,S_4
1777452734.9992452,2411,0,S_4
1777452735.000684,2053,0,S_4
1777452735.003359,1644,0,S_4
1777452735.00619,1604,0,S_4
1777452735.009221,2197,0,S_4
1777452735.012189,2351,0,S_4
1777452735.022194,2196,0,S_4
1777452735.0228748,1910,0,S_4
1777452735.024758,1523,0,S_4
1777452735.025037,1838,0,S_4
1777452735.028255,2351,0,S_4
1777452735.03104,2320,0,S_4
1777452735.038422,2075,0,S_4
1777452735.038791,1691,0,S_4
1777452735.03917,1586,0,S_4
1777452735.042772,2081,0,S_4
1777452735.045376,2367,0,S_4
1777452735.04821,2215,0,S_4
1777452735.0539079,1949,0,S_4
1777452735.05523,1556,0,S_4
1777452735.05823,1773,0,S_4
1777452735.060627,2362,0,S_4
1777452735.064031,2330,0,S_4
1777452735.070266,2165,0,S_4
1777452735.0704,1878,0,S_4
1777452735.073639,1587,0,S_4
1777452735.075226,2050,0,S_4
1777452735.078196,2336,0,S_4
1777452735.081172,2437,0,S_4
1777452735.084186,1968,0,S_4
1777452735.087199,1572,0,S_4
1777452735.0947368,1721,0,S_4
1777452735.095945,2277,0,S_4
1777452735.097655,2350,0,S_4
1777452735.100801,2151,0,S_4
1777452735.1034188,1816,0,S_4
1777452735.105909,1642,0,S_4
1777452735.110261,2018,0,S_4
1777452735.113395,2445,0,S_4
1777452735.114721,2288,0,S_4
1777452735.117291,2105,0,S_4
1777452735.125809,1657,0,S_4
1777452735.126345,1716,0,S_4
1777452735.126453,2208,0,S_4
1777452735.1309178,2419,0,S_4
1777452735.1323688,2172,0,S_4
1777452735.1354282,1872,0,S_4
1777452735.1391098,1623,0,S_4
1777452735.142007,2014,0,S_4
1777452735.144578,2439,0,S_4
1777452735.1471958,2368,0,S_4
1777452735.150183,2080,0,S_4
1777452735.1531851,1826,0,S_4
1777452735.158723,1630,0,S_4
1777452735.159319,2182,0,S_4
1777452735.1623209,2500,0,S_4
1777452735.166251,2338,0,S_4
1777452735.1688,1936,0,S_4
1777452735.172513,1607,0,S_4
1777452735.175207,1923,0,S_4
1777452735.17761,2501,0,S_4
1777452735.180372,2505,0,S_4
1777452735.1851678,2164,0,S_4
1777452735.188222,1805,0,S_4
1777452735.19022,1811,0,S_4
1777452735.19253,2144,0,S_4
1777452735.195225,2503,0,S_4
1777452735.1987991,2450,0,S_4
1777452735.201637,2174,0,S_4
1777452735.2042181,1661,0,S_4
1777452735.207177,1625,0,S_4
1777452735.2101572,2611,0,S_4
1777452735.213155,2580,0,S_4
1777452735.2193458,2339,0,S_4
1777452735.220279,1876,0,S_4
1777452735.222448,1785,0,S_4
1777452735.2260969,2213,0,S_4
1777452735.2291908,2471,0,S_4
1777452735.2330298,2411,0,S_4
1777452735.235479,2200,0,S_4
1777452735.237168,1947,0,S_4
1777452735.240169,1778,0,S_4
1777452735.24559,2410,0,S_4
1777452735.250773,2621,0,S_4
1777452735.252487,2520,0,S_4
1777452735.253133,2224,0,S_4
1777452735.2588758,2000,0,S_4
1777452735.259082,2366,0,S_4
1777452735.261709,2611,0,S_4
1777452735.264361,2719,0,S_4
1777452735.267195,2458,0,S_4
1777452735.270187,2189,0,S_4
1777452735.2731562,2337,0,S_4
1777452735.278743,2942,0,S_4
1777452735.279382,3160,0,S_4
1777452735.282432,3108,0,S_4
1777452735.285856,2863,0,S_4
1777452735.288477,2719,0,S_4
1777452735.291928,3307,0,S_4
1777452735.294474,3878,0,S_4
1777452735.29733,3903,0,S_4
1777452735.304512,3771,0,S_4
1777452735.305495,3757,0,S_4
1777452735.308318,3952,0,S_4
1777452735.310529,4095,0,S_4
1777452735.312873,4095,0,S_4
1777452735.317968,4095,0,S_4
1777452735.318231,4076,0,S_4
1777452735.3213692,3998,0,S_4
1777452735.324167,3948,0,S_4
1777452735.327161,3948,0,S_4
1777452735.330158,3986,0,S_4
1777452735.3373282,4036,0,S_4
1777452735.3386161,4080,0,S_4
1777452735.340479,4087,0,S_4
1777452735.342808,4066,0,S_4
1777452735.346944,4018,0,S_4
1777452735.350728,4007,0,S_4
1777452735.351192,3995,0,S_4
1777452735.354381,3996,0,S_4
1777452735.3571682,3928,0,S_4
1777452735.364254,4052,0,S_4
1777452735.365555,4067,0,S_4
1777452735.367251,4029,0,S_4
1777452735.369611,3722,0,S_4
1777452735.3733609,3485,0,S_4
1777452735.376661,3614,0,S_4
1777452735.379115,3612,0,S_4
1777452735.3816829,3499,0,S_4
1777452735.384255,3201,0,S_4
1777452735.3871841,2947,0,S_4
1777452735.390152,2931,0,S_4
1777452735.3966231,3120,0,S_4
1777452735.396725,3073,0,S_4
1777452735.399765,2922,0,S_4
1777452735.4026492,2693,0,S_4
1777452735.406556,2494,0,S_4
1777452735.410219,2665,0,S_4
1777452735.412999,2848,0,S_4
1777452735.4143329,2765,0,S_4
1777452735.417048,2600,0,S_4
1777452735.422702,2335,0,S_4
1777452735.4236631,2319,0,S_4
1777452735.427556,2513,0,S_4
1777452735.429109,2640,0,S_4
1777452735.43522,2678,0,S_4
1777452735.435358,2293,0,S_4
1777452735.438095,2112,0,S_4
1777452735.441042,2316,0,S_4
1777452735.4440498,2547,0,S_4
1777452735.447037,2341,0,S_4
1777452735.450044,2354,0,S_4
1777452735.455345,2050,0,S_4
1777452735.457574,1909,0,S_4
1777452735.459192,2222,0,S_4
1777452735.462513,2390,0,S_4
1777452735.470443,2153,0,S_4
1777452735.4708018,2231,0,S_4
1777452735.471224,1956,0,S_4
1777452735.474283,2070,0,S_4
1777452735.47707,2278,0,S_4
1777452735.4848351,2215,0,S_4
1777452735.4853492,2203,0,S_4
1777452735.488255,1955,0,S_4
1777452735.4908102,1915,0,S_4
1777452735.493071,2027,0,S_4
1777452735.495264,2225,0,S_4
1777452735.4988658,2204,0,S_4
1777452735.501706,2027,0,S_4
1777452735.50427,1824,0,S_4
1777452735.507068,1894,0,S_4
1777452735.51006,2111,0,S_4
1777452735.5130408,2169,0,S_4
1777452735.5195851,2076,0,S_4
1777452735.520146,1919,0,S_4
1777452735.523178,1877,0,S_4
1777452735.526037,2064,0,S_4
1777452735.529599,2230,0,S_4
1777452735.532803,2190,0,S_4
1777452735.5348952,1930,0,S_4
1777452735.5374742,1697,0,S_4
1777452735.540082,1920,0,S_4
1777452735.545557,2041,0,S_4
1777452735.546915,2260,0,S_4
1777452735.549105,2018,0,S_4
1777452735.552325,1799,0,S_4
1777452735.55575,1547,0,S_4
1777452735.5592399,2096,0,S_4
1777452735.5621939,2251,0,S_4
1777452735.56403,2240,0,S_4
1777452735.567053,1929,0,S_4
1777452735.570061,1828,0,S_4
1777452735.573029,1771,0,S_4
1777452735.579395,2042,0,S_4
1777452735.580192,2187,0,S_4
1777452735.58207,2011,0,S_4
1777452735.586164,2009,0,S_4
1777452735.5883389,1726,0,S_4
1777452735.59196,1845,0,S_4
1777452735.5949209,2055,0,S_4
1777452735.597499,2126,0,S_4
1777452735.606364,1934,0,S_4
1777452735.606955,1776,0,S_4
1777452735.6087081,1738,0,S_4
1777452735.6104052,1963,0,S_4
1777452735.612132,2150,0,S_4
1777452735.61577,2074,0,S_4
1777452735.619382,1876,0,S_4
1777452735.622237,1779,0,S_4
1777452735.624049,1911,0,S_4
1777452735.627039,2094,0,S_4
1777452735.630037,2134,0,S_4
1777452735.633035,1969,0,S_4
1777452735.638946,1850,0,S_4
1777452735.640543,1735,0,S_4
1777452735.643168,1907,0,S_4
1777452735.6456609,2164,0,S_4
1777452735.649878,2159,0,S_4
1777452735.6534379,1924,0,S_4
1777452735.6540291,1720,0,S_4
1777452735.657161,1856,0,S_4
1777452735.660052,2238,0,S_4
1777452735.6658292,2051,0,S_4
1777452735.666402,2051,0,S_4
1777452735.670283,1856,0,S_4
1777452735.673217,1811,0,S_4
1777452735.6790771,2124,0,S_4
1777452735.67951,2098,0,S_4
1777452735.682537,2064,0,S_4
1777452735.6840372,2059,0,S_4
1777452735.687045,1751,0,S_4
1777452735.6900659,1736,0,S_4
1777452735.6930501,2079,0,S_4
1777452735.699996,2250,0,S_4
1777452735.701477,1968,0,S_4
1777452735.703867,1900,0,S_4
1777452735.706553,1828,0,S_4
1777452735.708672,2012,0,S_4
1777452735.714279,2290,0,S_4
1777452735.714561,2109,0,S_4
1777452735.717292,1982,0,S_4
1777452735.720042,1927,0,S_4
1777452735.72302,1874,0,S_4
1777452735.728786,2023,0,S_4
1777452735.7297559,2206,0,S_4
1777452735.733846,2179,0,S_4
1777452735.7354932,2086,0,S_4
1777452735.741995,1990,0,S_4
1777452735.74225,2046,0,S_4
1777452735.745054,2298,0,S_4
1777452735.747623,2323,0,S_4
1777452735.75019,2190,0,S_4
1777452735.753044,1706,0,S_4
1777452735.756047,2108,0,S_4
1777452735.761699,1944,0,S_4
1777452735.762215,2074,0,S_4
1777452735.766986,2290,0,S_4
1777452735.769758,1966,0,S_4
1777452735.774705,1907,0,S_4
1777452735.774913,1958,0,S_4
1777452735.777554,2262,0,S_4
1777452735.7801878,2281,0,S_4
1777452735.789269,2143,0,S_4
1777452735.7916002,1995,0,S_4
1777452735.792166,1896,0,S_4
1777452735.7944489,2026,0,S_4
1777452735.795588,2241,0,S_4
1777452735.803437,2276,0,S_4
1777452735.803831,1912,0,S_4
1777452735.804121,1906,0,S_4
1777452735.80765,1861,0,S_4
1777452735.8102841,2095,0,S_4
1777452735.813039,2243,0,S_4
1777452735.8160388,2153,0,S_4
1777452735.819077,1963,0,S_4
1777452735.824832,1629,0,S_4
1777452735.825879,1969,0,S_4
1777452735.828619,2083,0,S_4
1777452735.831962,2142,0,S_4
1777452735.835314,1988,0,S_4
1777452735.8389509,1734,0,S_4
1777452735.8416011,1788,0,S_4
1777452735.8430452,2144,0,S_4
1777452735.846058,2137,0,S_4
1777452735.852351,2094,0,S_4
1777452735.852911,1867,0,S_4
1777452735.855537,1812,0,S_4
1777452735.858557,2012,0,S_4
1777452735.862293,2213,0,S_4
1777452735.865851,2119,0,S_4
1777452735.8687081,1877,0,S_4
1777452735.870047,1783,0,S_4
1777452735.87309,1841,0,S_4
1777452735.876035,2051,0,S_4
1777452735.879034,2070,0,S_4
1777452735.8864782,2009,0,S_4
1777452735.887071,1998,0,S_4
1777452735.8901,1829,0,S_4
1777452735.89266,2076,0,S_4
1777452735.895179,2200,0,S_4
1777452735.897706,2228,0,S_4
1777452735.9017432,2085,0,S_4
1777452735.904989,1930,0,S_4
1777452735.9064279,1885,0,S_4
1777452735.909187,2007,0,S_4
1777452735.915875,2154,0,S_4
1777452735.9165142,2098,0,S_4
1777452735.919152,1740,0,S_4
1777452735.9214451,1746,0,S_4
1777452735.925736,1839,0,S_4
1777452735.9292989,2147,0,S_4
1777452735.9320729,2084,0,S_4
1777452735.933386,1953,0,S_4
1777452735.936075,1853,0,S_4
1777452735.939046,1727,0,S_4
1777452735.942037,2002,0,S_4
1777452735.949606,2142,0,S_4
1777452735.951284,2106,0,S_4
1777452735.9543319,1952,0,S_4
1777452735.95458,1677,0,S_4
1777452735.957501,1982,0,S_4
1777452735.96596,2153,0,S_4
1777452735.9663281,2112,0,S_4
1777452735.966719,1894,0,S_4
1777452735.9694989,1753,0,S_4
1777452735.97214,1687,0,S_4
1777452735.980643,1880,0,S_4
1777452735.983951,2159,0,S_4
1777452735.9843059,2141,0,S_4
1777452735.984569,1992,0,S_4
1777452735.988325,1806,0,S_4
1777452735.995706,1950,0,S_4
1777452735.996048,2067,0,S_4
1777452735.9964318,2008,0,S_4
1777452735.999412,2014,0,S_4
1777452736.002052,1875,0,S_4
1777452736.005017,1709,0,S_4
1777452736.0080168,1987,0,S_4
1777452736.0110111,2045,0,S_4
1777452736.0180092,2006,0,S_4
1777452736.018624,2031,0,S_4
1777452736.021285,1919,0,S_4
1777452736.024184,1824,0,S_4
1777452736.026283,1968,0,S_4
1777452736.029244,2254,0,S_4
1777452736.0329652,1986,0,S_4
1777452736.035576,1827,0,S_4
1777452736.038244,1862,0,S_4
1777452736.0409422,1764,0,S_4
1777452736.046186,2112,0,S_4
1777452736.0478132,2202,0,S_4
1777452736.052474,1960,0,S_4
1777452736.0536408,1719,0,S_4
1777452736.056736,1797,0,S_4
1777452736.0602062,2039,0,S_4
1777452736.063075,1966,0,S_4
1777452736.065744,2059,0,S_4
1777452736.068349,1855,0,S_4
1777452736.0709472,1838,0,S_4
1777452736.073925,1777,0,S_4
1777452736.0795882,2054,0,S_4
1777452736.0807302,2140,0,S_4
1777452736.083633,2021,0,S_4
1777452736.086559,1734,0,S_4
1777452736.090871,1727,0,S_4
1777452736.094377,2025,0,S_4
1777452736.094904,2235,0,S_4
1777452736.09818,2127,0,S_4
1777452736.100914,1929,0,S_4
1777452736.108095,1728,0,S_4
1777452736.1082392,1841,0,S_4
1777452736.1119108,2156,0,S_4
1777452736.114937,2187,0,S_4
1777452736.1199229,2030,0,S_4
1777452736.120248,1989,0,S_4
1777452736.123755,1706,0,S_4
1777452736.126946,1982,0,S_4
1777452736.128298,2071,0,S_4
1777452736.130974,2105,0,S_4
1777452736.133902,1958,0,S_4
1777452736.136971,1687,0,S_4
1777452736.146821,1827,0,S_4
1777452736.149187,2069,0,S_4
1777452736.151932,2198,0,S_4
1777452736.1536498,2093,0,S_4
1777452736.155369,1979,0,S_4
1777452736.157961,1625,0,S_4
1777452736.1582131,1950,0,S_4
1777452736.161772,2205,0,S_4
1777452736.164744,2099,0,S_4
1777452736.167383,2013,0,S_4
1777452736.176558,1725,0,S_4
1777452736.178946,1820,0,S_4
1777452736.179141,2188,0,S_4
1777452736.1819022,2175,0,S_4
1777452736.182487,2097,0,S_4
1777452736.1866398,1984,0,S_4
1777452736.19017,1725,0,S_4
1777452736.193069,1935,0,S_4
1777452736.194456,2173,0,S_4
1777452736.197084,2141,0,S_4
1777452736.199886,2091,0,S_4
1777452736.202889,1779,0,S_4
1777452736.211127,1957,0,S_4
1777452736.212827,2128,0,S_4
1777452736.214926,2217,0,S_4
1777452736.215316,2142,0,S_4
1777452736.21853,1943,0,S_4
1777452736.226584,1796,0,S_4
1777452736.229698,1912,0,S_4
1777452736.229784,2118,0,S_4
1777452736.229899,2332,0,S_4
1777452736.232901,2032,0,S_4
1777452736.241508,1742,0,S_4
1777452736.242314,1850,0,S_4
1777452736.242944,2148,0,S_4
1777452736.24597,2157,0,S_4
1777452736.249106,2141,0,S_4
1777452736.251202,1920,0,S_4
1777452736.2543302,1676,0,S_4
1777452736.258364,1898,0,S_4
1777452736.26152,2177,0,S_4
1777452736.262924,2240,0,S_4
1777452736.26588,1929,0,S_4
1777452736.2688808,1788,0,S_4
1777452736.271877,1865,0,S_4
1777452736.274883,1952,0,S_4
1777452736.2833831,2101,0,S_4
1777452736.284093,2044,0,S_4
1777452736.285967,1789,0,S_4
1777452736.2894878,1600,0,S_4
1777452736.290761,1769,0,S_4
1777452736.2943501,1944,0,S_4
1777452736.2984571,1974,0,S_4
1777452736.2989068,1958,0,S_4
1777452736.3018959,1580,0,S_4
1777452736.3049002,1653,0,S_4
1777452736.3140638,1904,0,S_4
1777452736.314859,2112,0,S_4
1777452736.315508,2099,0,S_4
1777452736.3177102,1847,0,S_4
1777452736.3215559,1681,0,S_4
1777452736.324161,1811,0,S_4
1777452736.326373,2012,0,S_4
1777452736.330212,2227,0,S_4
1777452736.332923,2006,0,S_4
