timestamp,ch1,ch2,label
1777452773.9297202,1981,0,S_5
1777452773.935842,2512,0,S_5
1777452773.936494,2613,0,S_5
1777452773.940547,2435,0,S_5
1777452773.943156,2123,0,S_5
1777452773.945788,1962,0,S_5
1777452773.953855,2151,0,S_5
1777452773.954006,2438,0,S_5
1777452773.9543,2645,0,S_5
1777452773.9569259,2298,0,S_5
1777452773.9597282,1785,0,S_5
1777452773.962734,1864,0,S_5
1777452773.970935,2358,0,S_5
1777452773.9726112,2587,0,S_5
1777452773.974529,2215,0,S_5
1777452773.974944,1938,0,S_5
1777452773.9778812,1661,0,S_5
1777452773.9827719,2027,0,S_5
1777452773.988035,2614,0,S_5
1777452773.9883919,2455,0,S_5
1777452773.991509,2121,0,S_5
1777452773.9928288,1956,0,S_5
1777452773.995712,1938,0,S_5
1777452773.998736,2175,0,S_5
1777452774.0017312,2491,0,S_5
1777452774.004714,2456,0,S_5
1777452774.0114172,2158,0,S_5
1777452774.0121531,1850,0,S_5
1777452774.015489,2339,0,S_5
1777452774.018453,3018,0,S_5
1777452774.0204248,2659,0,S_5
1777452774.023608,2465,0,S_5
1777452774.028537,2284,0,S_5
1777452774.028934,2282,0,S_5
1777452774.032054,2651,0,S_5
1777452774.0347562,3309,0,S_5
1777452774.037654,2591,0,S_5
1777452774.04527,2657,0,S_5
1777452774.0465002,2287,0,S_5
1777452774.046597,2413,0,S_5
1777452774.051987,2666,0,S_5
1777452774.054544,2793,0,S_5
1777452774.0581188,2718,0,S_5
1777452774.0587,2675,0,S_5
1777452774.064259,2103,0,S_5
1777452774.064762,2318,0,S_5
1777452774.068133,2522,0,S_5
1777452774.0708091,2634,0,S_5
1777452774.073619,2526,0,S_5
1777452774.076598,2251,0,S_5
1777452774.079583,2155,0,S_5
1777452774.089215,2323,0,S_5
1777452774.090027,2445,0,S_5
1777452774.093123,2536,0,S_5
1777452774.0937269,2135,0,S_5
1777452774.096713,2131,0,S_5
1777452774.0999491,2273,0,S_5
1777452774.1074061,2554,0,S_5
1777452774.107914,2540,0,S_5
1777452774.1081011,2250,0,S_5
1777452774.11168,1926,0,S_5
1777452774.1131158,1740,0,S_5
1777452774.115783,2397,0,S_5
1777452774.1251142,2493,0,S_5
1777452774.1283,2369,0,S_5
1777452774.1314619,2103,0,S_5
1777452774.1321442,1904,0,S_5
1777452774.1328928,2101,0,S_5
1777452774.135263,2490,0,S_5
1777452774.138035,2708,0,S_5
1777452774.1435971,2226,0,S_5
1777452774.144265,1950,0,S_5
1777452774.147624,2103,0,S_5
1777452774.148999,2124,0,S_5
1777452774.1516302,2358,0,S_5
1777452774.154582,2321,0,S_5
1777452774.157604,2027,0,S_5
1777452774.160581,2130,0,S_5
1777452774.167788,1986,0,S_5
1777452774.1685739,2249,0,S_5
1777452774.1722429,2336,0,S_5
1777452774.172657,2282,0,S_5
1777452774.176914,2185,0,S_5
1777452774.179141,1784,0,S_5
1777452774.186284,2155,0,S_5
1777452774.186642,2372,0,S_5
1777452774.190138,2225,0,S_5
1777452774.190597,2124,0,S_5
1777452774.1935942,1873,0,S_5
1777452774.2028039,2083,0,S_5
1777452774.203601,2433,0,S_5
1777452774.204413,2166,0,S_5
1777452774.2071931,2356,0,S_5
1777452774.209733,1797,0,S_5
1777452774.212171,1786,0,S_5
1777452774.216214,2016,0,S_5
1777452774.221129,2317,0,S_5
1777452774.2215831,2288,0,S_5
1777452774.22474,2064,0,S_5
1777452774.2265978,1868,0,S_5
1777452774.229595,1878,0,S_5
1777452774.2325912,2352,0,S_5
1777452774.235601,2514,0,S_5
1777452774.238914,2293,0,S_5
1777452774.246413,2044,0,S_5
1777452774.247783,1885,0,S_5
1777452774.250016,2001,0,S_5
1777452774.253561,2388,0,S_5
1777452774.2575371,2402,0,S_5
1777452774.260316,2176,0,S_5
1777452774.260643,1669,0,S_5
1777452774.266015,1795,0,S_5
1777452774.266544,2419,0,S_5
1777452774.270047,2289,0,S_5
1777452774.2715971,2386,0,S_5
1777452774.274591,2003,0,S_5
1777452774.2824872,1783,0,S_5
1777452774.282788,2038,0,S_5
1777452774.2871392,2424,0,S_5
1777452774.287762,2300,0,S_5
1777452774.293068,2110,0,S_5
1777452774.296196,1880,0,S_5
1777452774.296622,1832,0,S_5
1777452774.301501,2171,0,S_5
1777452774.3018932,2415,0,S_5
1777452774.30512,2227,0,S_5
1777452774.3078542,2114,0,S_5
1777452774.310616,1929,0,S_5
1777452774.313589,2234,0,S_5
1777452774.316579,2427,0,S_5
1777452774.324764,2331,0,S_5
1777452774.3254058,2377,0,S_5
1777452774.326215,1885,0,S_5
1777452774.329781,1802,0,S_5
1777452774.333489,2170,0,S_5
1777452774.3351848,2429,0,S_5
1777452774.3382678,2330,0,S_5
1777452774.343103,2046,0,S_5
1777452774.343646,1878,0,S_5
1777452774.34721,2060,0,S_5
1777452774.349791,2308,0,S_5
1777452774.3526132,2437,0,S_5
1777452774.359545,2255,0,S_5
1777452774.35967,2137,0,S_5
1777452774.363179,1856,0,S_5
1777452774.366107,2165,0,S_5
1777452774.3686368,2334,0,S_5
1777452774.375695,2284,0,S_5
1777452774.375987,2128,0,S_5
1777452774.376719,1830,0,S_5
1777452774.380221,1888,0,S_5
1777452774.382796,2207,0,S_5
1777452774.385599,2362,0,S_5
1777452774.388578,2224,0,S_5
1777452774.3915882,2008,0,S_5
1777452774.399175,1815,0,S_5
1777452774.3998988,2047,0,S_5
1777452774.403191,2317,0,S_5
1777452774.4053519,2302,0,S_5
1777452774.40757,2041,0,S_5
1777452774.411687,1891,0,S_5
1777452774.416493,1848,0,S_5
1777452774.416759,2223,0,S_5
1777452774.419861,2282,0,S_5
1777452774.42165,2277,0,S_5
1777452774.4245892,1932,0,S_5
1777452774.433247,1770,0,S_5
1777452774.435599,1916,0,S_5
1777452774.4358652,2268,0,S_5
1777452774.43813,2233,0,S_5
1777452774.44016,2075,0,S_5
1777452774.443545,1981,0,S_5
1777452774.448138,1842,0,S_5
1777452774.4486861,2094,0,S_5
1777452774.452184,2463,0,S_5
1777452774.454756,2514,0,S_5
1777452774.457493,2151,0,S_5
1777452774.460512,1653,0,S_5
1777452774.463458,1780,0,S_5
1777452774.472822,2335,0,S_5
1777452774.474615,2287,0,S_5
1777452774.47679,2244,0,S_5
1777452774.47715,1730,0,S_5
1777452774.4797802,1641,0,S_5
1777452774.482463,2028,0,S_5
1777452774.486666,2485,0,S_5
1777452774.49176,2220,0,S_5
1777452774.4921548,2248,0,S_5
1777452774.495649,1559,0,S_5
1777452774.4970329,1802,0,S_5
1777452774.499702,2249,0,S_5
1777452774.50816,2419,0,S_5
1777452774.5083241,2235,0,S_5
1777452774.509037,1885,0,S_5
1777452774.511992,1636,0,S_5
1777452774.5161622,1992,0,S_5
1777452774.518356,2385,0,S_5
1777452774.525203,2440,0,S_5
1777452774.525472,2069,0,S_5
1777452774.528998,1632,0,S_5
1777452774.529463,1612,0,S_5
1777452774.53246,2143,0,S_5
1777452774.5354838,2560,0,S_5
1777452774.5384629,2262,0,S_5
1777452774.541464,1905,0,S_5
1777452774.548565,1534,0,S_5
1777452774.549702,1852,0,S_5
1777452774.5532649,2428,0,S_5
1777452774.553833,2546,0,S_5
1777452774.5577931,2158,0,S_5
1777452774.559854,1593,0,S_5
1777452774.5666912,1405,0,S_5
1777452774.567082,2167,0,S_5
1777452774.57027,2606,0,S_5
1777452774.571609,2367,0,S_5
1777452774.574524,1977,0,S_5
1777452774.583659,1549,0,S_5
1777452774.584403,1853,0,S_5
1777452774.584573,2396,0,S_5
1777452774.588017,2493,0,S_5
1777452774.5900512,2092,0,S_5
1777452774.594099,1639,0,S_5
1777452774.5989099,1480,0,S_5
1777452774.5992,2201,0,S_5
1777452774.602238,2523,0,S_5
1777452774.604955,2332,0,S_5
1777452774.6075761,2004,0,S_5
1777452774.610477,1534,0,S_5
1777452774.6134698,1748,0,S_5
1777452774.616527,2363,0,S_5
1777452774.622606,2520,0,S_5
1777452774.623913,2124,0,S_5
1777452774.626945,1640,0,S_5
1777452774.6298828,1551,0,S_5
1777452774.6318321,2012,0,S_5
1777452774.6350741,2476,0,S_5
1777452774.639898,2481,0,S_5
1777452774.640651,2103,0,S_5
1777452774.644089,1478,0,S_5
1777452774.646683,1514,0,S_5
1777452774.655513,2037,0,S_5
1777452774.655659,2267,0,S_5
1777452774.656318,2388,0,S_5
1777452774.659104,2045,0,S_5
1777452774.662099,1505,0,S_5
1777452774.667148,1937,0,S_5
1777452774.67196,2443,0,S_5
1777452774.672179,2493,0,S_5
1777452774.6753879,2227,0,S_5
1777452774.676748,1888,0,S_5
1777452774.67945,1680,0,S_5
1777452774.6824598,2192,0,S_5
1777452774.685458,2458,0,S_5
1777452774.688454,2291,0,S_5
1777452774.696445,1952,0,S_5
1777452774.6976058,1513,0,S_5
1777452774.700235,1851,0,S_5
1777452774.700576,2367,0,S_5
1777452774.7046442,2436,0,S_5
1777452774.707031,2171,0,S_5
1777452774.70976,1600,0,S_5
1777452774.714819,1493,0,S_5
1777452774.715467,2116,0,S_5
1777452774.7188668,2508,0,S_5
1777452774.7215328,2353,0,S_5
1777452774.7244658,2011,0,S_5
1777452774.730626,1492,0,S_5
1777452774.732481,1682,0,S_5
1777452774.73515,2265,0,S_5
1777452774.7384691,2548,0,S_5
1777452774.740227,2185,0,S_5
1777452774.743347,1620,0,S_5
1777452774.748252,1526,0,S_5
1777452774.748905,2215,0,S_5
1777452774.75198,2385,0,S_5
1777452774.754636,2286,0,S_5
1777452774.7574568,1932,0,S_5
1777452774.7604501,1567,0,S_5
1777452774.763454,1660,0,S_5
1777452774.771843,2372,0,S_5
1777452774.772701,2448,0,S_5
1777452774.7733839,2199,0,S_5
1777452774.7763782,1759,0,S_5
1777452774.77954,1498,0,S_5
1777452774.784956,2128,0,S_5
1777452774.785337,2355,0,S_5
1777452774.7905312,2375,0,S_5
1777452774.7909582,2025,0,S_5
1777452774.793509,1568,0,S_5
1777452774.796587,1627,0,S_5
1777452774.799458,2272,0,S_5
1777452774.806668,2516,0,S_5
1777452774.8084722,2266,0,S_5
1777452774.810677,1673,0,S_5
1777452774.814141,1424,0,S_5
1777452774.814829,1948,0,S_5
1777452774.823801,2481,0,S_5
1777452774.824397,2424,0,S_5
1777452774.8249118,2098,0,S_5
1777452774.828129,1621,0,S_5
1777452774.8295062,1616,0,S_5
1777452774.832447,2271,0,S_5
1777452774.835454,2488,0,S_5
1777452774.838451,2337,0,S_5
1777452774.8414679,1936,0,S_5
1777452774.8485289,1475,0,S_5
1777452774.84932,1860,0,S_5
1777452774.852216,2363,0,S_5
1777452774.8547251,2401,0,S_5
1777452774.857001,2137,0,S_5
1777452774.8605509,1593,0,S_5
1777452774.865377,1611,0,S_5
1777452774.865671,2234,0,S_5
1777452774.869079,2454,0,S_5
1777452774.871792,2235,0,S_5
1777452774.8744059,1896,0,S_5
1777452774.881768,1477,0,S_5
1777452774.88239,1794,0,S_5
1777452774.885622,2430,0,S_5
1777452774.8874722,2470,0,S_5
1777452774.890443,2177,0,S_5
1777452774.893722,1663,0,S_5
1777452774.898418,1602,0,S_5
1777452774.8989,1996,0,S_5
1777452774.902255,2383,0,S_5
1777452774.904931,2338,0,S_5
1777452774.907577,1995,0,S_5
1777452774.910348,1494,0,S_5
1777452774.913331,1681,0,S_5
1777452774.9217122,2351,0,S_5
1777452774.9241211,2482,0,S_5
1777452774.92687,2221,0,S_5
1777452774.927095,1849,0,S_5
1777452774.929503,1545,0,S_5
1777452774.932283,2023,0,S_5
1777452774.939914,2469,0,S_5
1777452774.9401731,2363,0,S_5
1777452774.940589,2052,0,S_5
1777452774.943753,1540,0,S_5
1777452774.946412,1809,0,S_5
1777452774.949379,2415,0,S_5
1777452774.959738,2312,0,S_5
1777452774.9604712,2092,0,S_5
1777452774.9625978,1952,0,S_5
1777452774.962837,1761,0,S_5
1777452774.967102,2136,0,S_5
1777452774.9683158,2342,0,S_5
1777452774.971501,2260,0,S_5
1777452774.976591,2080,0,S_5
1777452774.9768808,1874,0,S_5
1777452774.9796429,1958,0,S_5
1777452774.98253,2159,0,S_5
1777452774.98535,2262,0,S_5
1777452774.988327,2123,0,S_5
1777452774.991349,1911,0,S_5
1777452774.994335,1812,0,S_5
1777452775.0012548,2037,0,S_5
1777452775.002521,2387,0,S_5
1777452775.005688,2280,0,S_5
1777452775.011511,2095,0,S_5
1777452775.01532,1900,0,S_5
1777452775.0156128,1934,0,S_5
1777452775.015993,2212,0,S_5
1777452775.0242162,2218,0,S_5
1777452775.0245938,2167,0,S_5
1777452775.024661,1983,0,S_5
1777452775.0273259,1774,0,S_5
1777452775.0303261,2023,0,S_5
1777452775.038178,2352,0,S_5
1777452775.0414999,2410,0,S_5
1777452775.044884,2136,0,S_5
1777452775.045584,1831,0,S_5
1777452775.045852,1770,0,S_5
1777452775.0557,2210,0,S_5
1777452775.056195,2327,0,S_5
1777452775.056554,2228,0,S_5
1777452775.059874,1961,0,S_5
1777452775.060336,1739,0,S_5
1777452775.063348,1903,0,S_5
1777452775.0664241,2296,0,S_5
1777452775.0693471,2372,0,S_5
1777452775.072337,2116,0,S_5
1777452775.082282,1788,0,S_5
1777452775.082436,1810,0,S_5
1777452775.084367,2184,0,S_5
1777452775.08449,2346,0,S_5
1777452775.089935,2315,0,S_5
1777452775.092491,1963,0,S_5
1777452775.099971,1658,0,S_5
1777452775.10026,1884,0,S_5
1777452775.100745,2280,0,S_5
1777452775.104096,2295,0,S_5
1777452775.105381,2088,0,S_5
1777452775.108332,1794,0,S_5
1777452775.116255,1725,0,S_5
1777452775.1169438,2127,0,S_5
1777452775.118308,2368,0,S_5
1777452775.1206489,2284,0,S_5
1777452775.124958,2043,0,S_5
1777452775.127195,1738,0,S_5
1777452775.134061,1861,0,S_5
1777452775.134284,2277,0,S_5
1777452775.136977,2229,0,S_5
1777452775.138355,2007,0,S_5
1777452775.1413262,1828,0,S_5
1777452775.144353,1729,0,S_5
1777452775.1473138,2145,0,S_5
1777452775.150327,2362,0,S_5
1777452775.158245,2242,0,S_5
1777452775.159508,2045,0,S_5
1777452775.1596859,1798,0,S_5
1777452775.164709,1755,0,S_5
1777452775.165411,2193,0,S_5
1777452775.1697652,2348,0,S_5
1777452775.174227,2168,0,S_5
1777452775.1745238,1939,0,S_5
1777452775.177744,1714,0,S_5
1777452775.180347,1975,0,S_5
1777452775.1833222,2302,0,S_5
1777452775.189304,2273,0,S_5
1777452775.189456,2072,0,S_5
1777452775.193166,1783,0,S_5
1777452775.19594,1739,0,S_5
1777452775.201051,2066,0,S_5
1777452775.2055738,2200,0,S_5
1777452775.2058618,2121,0,S_5
1777452775.2088058,1880,0,S_5
1777452775.210366,1626,0,S_5
1777452775.213322,1955,0,S_5
1777452775.216316,2277,0,S_5
1777452775.219352,2260,0,S_5
1777452775.222316,2074,0,S_5
1777452775.227884,1661,0,S_5
1777452775.2290292,1660,0,S_5
1777452775.231749,2157,0,S_5
1777452775.234488,2331,0,S_5
1777452775.239191,2185,0,S_5
1777452775.243646,1900,0,S_5
1777452775.2439628,1635,0,S_5
1777452775.2465029,1806,0,S_5
1777452775.249255,2167,0,S_5
1777452775.252192,2224,0,S_5
1777452775.258442,2085,0,S_5
1777452775.2591,1798,0,S_5
1777452775.262712,1660,0,S_5
1777452775.2656,1943,0,S_5
1777452775.267312,2268,0,S_5
1777452775.270944,2293,0,S_5
1777452775.279258,2012,0,S_5
1777452775.279904,1500,0,S_5
1777452775.280232,1552,0,S_5
1777452775.282816,2174,0,S_5
1777452775.285405,2291,0,S_5
1777452775.288188,2066,0,S_5
1777452775.291917,1737,0,S_5
1777452775.294768,1426,0,S_5
1777452775.300826,1882,0,S_5
1777452775.3009868,2250,0,S_5
1777452775.303297,2196,0,S_5
1777452775.307897,1957,0,S_5
1777452775.309511,1650,0,S_5
1777452775.3134022,1743,0,S_5
1777452775.318233,2168,0,S_5
1777452775.3185751,2257,0,S_5
1777452775.321451,2104,0,S_5
1777452775.324258,1881,0,S_5
1777452775.32721,1737,0,S_5
1777452775.335312,1990,0,S_5
1777452775.336149,2230,0,S_5
1777452775.336284,2170,0,S_5
1777452775.339594,1961,0,S_5
1777452775.342823,1721,0,S_5
1777452775.347552,1802,0,S_5
1777452775.352145,2134,0,S_5
1777452775.352376,2181,0,S_5
1777452775.3556008,2144,0,S_5
1777452775.357236,2015,0,S_5
1777452775.360197,1674,0,S_5
1777452775.363219,1819,0,S_5
1777452775.366225,2186,0,S_5
1777452775.36924,2217,0,S_5
1777452775.376011,2036,0,S_5
1777452775.377234,1743,0,S_5
1777452775.379912,1699,0,S_5
1777452775.382952,2069,0,S_5
1777452775.385081,2226,0,S_5
1777452775.388316,2093,0,S_5
1777452775.392618,1858,0,S_5
1777452775.393323,1592,0,S_5
1777452775.3967931,1850,0,S_5
1777452775.39946,2236,0,S_5
1777452775.4021919,2207,0,S_5
1777452775.409163,2003,0,S_5
1777452775.4103549,1755,0,S_5
1777452775.413425,1685,0,S_5
1777452775.416351,2048,0,S_5
1777452775.4179049,2234,0,S_5
1777452775.426003,2171,0,S_5
1777452775.4264479,1954,0,S_5
1777452775.427219,1679,0,S_5
1777452775.430182,1822,0,S_5
1777452775.4328032,2218,0,S_5
1777452775.4355211,2273,0,S_5
1777452775.438286,2074,0,S_5
1777452775.441232,1829,0,S_5
1777452775.444244,1755,0,S_5
1777452775.4527,1996,0,S_5
1777452775.4534678,2208,0,S_5
1777452775.4541922,2203,0,S_5
1777452775.461152,1965,0,S_5
1777452775.461975,1683,0,S_5
1777452775.462743,1738,0,S_5
1777452775.470169,2112,0,S_5
1777452775.4703622,2250,0,S_5
1777452775.473004,2145,0,S_5
1777452775.474334,1858,0,S_5
1777452775.477246,1700,0,S_5
1777452775.480194,1979,0,S_5
1777452775.4872162,2229,0,S_5
1777452775.488016,2235,0,S_5
1777452775.490866,2031,0,S_5
1777452775.493331,1696,0,S_5
1777452775.495308,1740,0,S_5
1777452775.503058,2183,0,S_5
1777452775.503499,2233,0,S_5
1777452775.504287,2087,0,S_5
1777452775.50773,1916,0,S_5
1777452775.510305,1690,0,S_5
1777452775.513203,1983,0,S_5
1777452775.516227,2233,0,S_5
1777452775.519229,2278,0,S_5
1777452775.5272179,2009,0,S_5
1777452775.52897,1743,0,S_5
1777452775.5313652,1768,0,S_5
1777452775.5315578,2153,0,S_5
1777452775.535382,2315,0,S_5
1777452775.537857,2148,0,S_5
1777452775.545434,1929,0,S_5
1777452775.545814,1697,0,S_5
1777452775.546247,1888,0,S_5
1777452775.54936,2288,0,S_5
1777452775.5521998,2292,0,S_5
1777452775.555198,2027,0,S_5
1777452775.562176,1767,0,S_5
1777452775.563937,1723,0,S_5
1777452775.565917,2089,0,S_5
1777452775.569535,2304,0,S_5
1777452775.571693,2221,0,S_5
1777452775.574177,1994,0,S_5
1777452775.578482,1732,0,S_5
1777452775.5816078,1823,0,S_5
1777452775.582193,2249,0,S_5
1777452775.5851898,2304,0,S_5
1777452775.588192,1981,0,S_5
1777452775.591182,1888,0,S_5
1777452775.594223,1704,0,S_5
1777452775.602751,2038,0,S_5
1777452775.603467,2255,0,S_5
1777452775.604749,2164,0,S_5
1777452775.606499,2041,0,S_5
1777452775.610093,1823,0,S_5
1777452775.6130261,1620,0,S_5
1777452775.619753,2266,0,S_5
1777452775.619958,2344,0,S_5
1777452775.623235,2041,0,S_5
1777452775.6246421,1829,0,S_5
1777452775.62725,1669,0,S_5
1777452775.6354098,2067,0,S_5
1777452775.636142,2343,0,S_5
1777452775.636286,2156,0,S_5
1777452775.639607,2033,0,S_5
1777452775.642536,1779,0,S_5
1777452775.64764,1713,0,S_5
1777452775.652237,2134,0,S_5
1777452775.6525528,2360,0,S_5
1777452775.655701,2135,0,S_5
1777452775.657203,1917,0,S_5
1777452775.660085,1706,0,S_5
1777452775.663085,2000,0,S_5
1777452775.666059,2318,0,S_5
1777452775.669096,2295,0,S_5
1777452775.67688,2112,0,S_5
1777452775.678187,1775,0,S_5
1777452775.680714,1742,0,S_5
1777452775.683926,2167,0,S_5
1777452775.6845188,2325,0,S_5
1777452775.688947,2179,0,S_5
1777452775.693297,1962,0,S_5
1777452775.693816,1724,0,S_5
1777452775.696661,1968,0,S_5
1777452775.699239,2348,0,S_5
1777452775.7020621,2295,0,S_5
1777452775.708599,2099,0,S_5
1777452775.7098129,1783,0,S_5
1777452775.713117,1795,0,S_5
1777452775.7162628,2124,0,S_5
1777452775.718681,2258,0,S_5
1777452775.726215,2166,0,S_5
1777452775.726366,1843,0,S_5
1777452775.726625,1743,0,S_5
1777452775.729738,2030,0,S_5
1777452775.732338,2253,0,S_5
1777452775.7350552,2012,0,S_5
1777452775.73808,2180,0,S_5
1777452775.7410638,1887,0,S_5
1777452775.744065,1825,0,S_5
1777452775.751574,2182,0,S_5
1777452775.756156,2293,0,S_5
1777452775.7600698,2302,0,S_5
1777452775.7607539,2007,0,S_5
1777452775.760989,1535,0,S_5
1777452775.763144,1699,0,S_5
1777452775.76529,1763,0,S_5
1777452775.769558,2532,0,S_5
1777452775.7725859,2237,0,S_5
1777452775.774057,1760,0,S_5
1777452775.777102,1085,0,S_5
1777452775.785872,2102,0,S_5
1777452775.7860649,2481,0,S_5
1777452775.787186,2474,0,S_5
1777452775.7896278,2243,0,S_5
1777452775.79261,1684,0,S_5
1777452775.7955682,1438,0,S_5
1777452775.802072,2024,0,S_5
1777452775.802475,2317,0,S_5
1777452775.805526,2273,0,S_5
1777452775.8070772,1850,0,S_5
1777452775.810045,1504,0,S_5
1777452775.8130538,1865,0,S_5
1777452775.8160489,2351,0,S_5
1777452775.819115,2380,0,S_5
1777452775.825421,2193,0,S_5
1777452775.8261929,1544,0,S_5
1777452775.828386,1341,0,S_5
1777452775.833003,1881,0,S_5
1777452775.835652,2402,0,S_5
1777452775.84272,2097,0,S_5
1777452775.843044,1518,0,S_5
1777452775.843457,1068,0,S_5
1777452775.846524,1669,0,S_5
1777452775.849118,2446,0,S_5
1777452775.852138,2350,0,S_5
1777452775.860325,2022,0,S_5
1777452775.862284,1504,0,S_5
1777452775.862453,1347,0,S_5
1777452775.865483,1783,0,S_5
1777452775.8676422,2100,0,S_5
1777452775.870676,2092,0,S_5
1777452775.874901,1789,0,S_5
1777452775.878056,1270,0,S_5
1777452775.8794172,1397,0,S_5
1777452775.88206,2147,0,S_5
1777452775.885055,2408,0,S_5
1777452775.888057,2154,0,S_5
1777452775.891056,1626,0,S_5
1777452775.899659,1244,0,S_5
1777452775.900301,1786,0,S_5
1777452775.9021518,2180,0,S_5
1777452775.905152,2155,0,S_5
1777452775.9065669,1818,0,S_5
1777452775.910235,1272,0,S_5
1777452775.914464,1386,0,S_5
1777452775.9150798,2055,0,S_5
1777452775.918459,2372,0,S_5
1777452775.921058,2175,0,S_5
1777452775.929294,1670,0,S_5
1777452775.929507,1256,0,S_5
1777452775.931133,1650,0,S_5
1777452775.933266,2281,0,S_5
1777452775.93616,2298,0,S_5
1777452775.941053,1898,0,S_5
1777452775.9458501,1491,0,S_5
1777452775.9465249,1550,0,S_5
1777452775.94979,2135,0,S_5
1777452775.951164,2418,0,S_5
1777452775.954077,2242,0,S_5
1777452775.957068,1634,0,S_5
1777452775.960171,1540,0,S_5
1777452775.96307,1776,0,S_5
1777452775.971432,2261,0,S_5
1777452775.9729128,2562,0,S_5
1777452775.9755058,1949,0,S_5
1777452775.975986,1559,0,S_5
1777452775.9794612,1264,0,S_5
1777452775.9818728,2267,0,S_5
1777452775.985517,2870,0,S_5
1777452775.990145,1757,0,S_5
1777452775.990572,1680,0,S_5
1777452775.9939442,1741,0,S_5
1777452775.996611,1895,0,S_5
1777452775.9992478,2282,0,S_5
1777452776.0061362,2664,0,S_5
1777452776.008147,2114,0,S_5
1777452776.0089128,1631,0,S_5
1777452776.011221,1596,0,S_5
1777452776.014634,2353,0,S_5
1777452776.0233002,2244,0,S_5
1777452776.023563,2408,0,S_5
1777452776.023954,2042,0,S_5
1777452776.027016,1612,0,S_5
1777452776.0296562,1682,0,S_5
1777452776.0322418,2013,0,S_5
1777452776.03508,2819,0,S_5
1777452776.0380642,2617,0,S_5
1777452776.041051,2112,0,S_5
1777452776.047953,1216,0,S_5
1777452776.049247,2019,0,S_5
1777452776.051651,2624,0,S_5
1777452776.054566,2707,0,S_5
1777452776.056671,2256,0,S_5
1777452776.064624,1902,0,S_5
1777452776.065114,1643,0,S_5
1777452776.06533,2369,0,S_5
1777452776.068299,2752,0,S_5
1777452776.0710669,2600,0,S_5
1777452776.074075,2281,0,S_5
1777452776.080451,1673,0,S_5
1777452776.081703,1940,0,S_5
1777452776.084608,2434,0,S_5
1777452776.086796,2671,0,S_5
1777452776.0922759,2277,0,S_5
1777452776.09259,1672,0,S_5
1777452776.096983,1669,0,S_5
1777452776.099589,2487,0,S_5
1777452776.10092,2678,0,S_5
1777452776.103936,2460,0,S_5
1777452776.106943,2015,0,S_5
1777452776.109935,1440,0,S_5
1777452776.1129332,2060,0,S_5
1777452776.1205828,2513,0,S_5
1777452776.122329,2397,0,S_5
1777452776.1246238,2249,0,S_5
1777452776.125164,1614,0,S_5
1777452776.129257,1568,0,S_5
1777452776.130989,2392,0,S_5
1777452776.137551,2674,0,S_5
1777452776.137917,2584,0,S_5
1777452776.140895,2075,0,S_5
1777452776.1435149,1445,0,S_5
1777452776.146094,1712,0,S_5
1777452776.154461,2424,0,S_5
1777452776.155133,2570,0,S_5
1777452776.157011,2292,0,S_5
1777452776.160609,1794,0,S_5
1777452776.161695,1629,0,S_5
1777452776.1650932,2048,0,S_5
1777452776.1695192,2610,0,S_5
1777452776.170051,2654,0,S_5
1777452776.173588,2262,0,S_5
1777452776.176176,1719,0,S_5
1777452776.178934,1741,0,S_5
1777452776.181962,2602,0,S_5
1777452776.1849642,2526,0,S_5
1777452776.192678,2399,0,S_5
1777452776.1929011,1783,0,S_5
1777452776.1962008,1618,0,S_5
1777452776.198921,2201,0,S_5
1777452776.2012749,2707,0,S_5
1777452776.205083,2580,0,S_5
1777452776.209716,2133,0,S_5
1777452776.209915,1664,0,S_5
1777452776.213203,1795,0,S_5
1777452776.214944,2453,0,S_5
1777452776.217937,2689,0,S_5
1777452776.2272482,2345,0,S_5
1777452776.228616,1993,0,S_5
1777452776.229343,1506,0,S_5
1777452776.231508,1958,0,S_5
1777452776.234505,2604,0,S_5
1777452776.236661,2680,0,S_5
1777452776.24443,2075,0,S_5
1777452776.244812,1826,0,S_5
1777452776.2450922,1532,0,S_5
1777452776.248415,2314,0,S_5
1777452776.250921,2794,0,S_5
1777452776.2539232,2250,0,S_5
1777452776.257217,1946,0,S_5
1777452776.2599301,1384,0,S_5
1777452776.26835,1926,0,S_5
1777452776.270112,2887,0,S_5
1777452776.273133,2236,0,S_5
1777452776.273632,2265,0,S_5
1777452776.276063,1719,0,S_5
1777452776.279267,1809,0,S_5
1777452776.287797,2196,0,S_5
1777452776.291286,2716,0,S_5
1777452776.291695,2498,0,S_5
1777452776.291766,2090,0,S_5
1777452776.2931101,1543,0,S_5
1777452776.295928,1899,0,S_5
1777452776.30402,2571,0,S_5
1777452776.30645,2676,0,S_5
1777452776.309312,2143,0,S_5
1777452776.3096151,1832,0,S_5
1777452776.313111,1561,0,S_5
1777452776.3157709,2370,0,S_5
1777452776.3227699,2735,0,S_5
1777452776.326126,2451,0,S_5
1777452776.326206,2079,0,S_5
1777452776.326261,1722,0,S_5
1777452776.328925,1954,0,S_5
1777452776.332154,2473,0,S_5
1777452776.334931,2679,0,S_5
1777452776.337932,2353,0,S_5
1777452776.341207,1920,0,S_5
1777452776.347542,1780,0,S_5
1777452776.348331,2229,0,S_5
1777452776.352122,2637,0,S_5
1777452776.356756,2605,0,S_5
1777452776.364987,2315,0,S_5
