timestamp,ch1,ch2,label
1778660624.4385972,1952,0,9_S
1778660624.445646,2094,0,9_S
1778660624.446273,2254,0,9_S
1778660624.448143,2092,0,9_S
1778660624.4481869,1965,0,9_S
1778660624.4529438,1979,0,9_S
1778660624.457296,2039,0,9_S
1778660624.457987,2061,0,9_S
1778660624.4583108,1913,0,9_S
1778660624.460289,2044,0,9_S
1778660624.46102,2282,0,9_S
1778660624.461086,2221,0,9_S
1778660624.463577,2123,0,9_S
1778660624.46503,1943,0,9_S
1778660624.468734,2035,0,9_S
1778660624.468801,2009,0,9_S
1778660624.471478,1915,0,9_S
1778660624.472988,1973,0,9_S
1778660624.481232,2184,0,9_S
1778660624.481494,2219,0,9_S
1778660624.48316,2101,0,9_S
1778660624.485304,2042,0,9_S
1778660624.486337,2032,0,9_S
1778660624.491829,2073,0,9_S
1778660624.492203,1941,0,9_S
1778660624.494518,1919,0,9_S
1778660624.4945579,2100,0,9_S
1778660624.494669,2215,0,9_S
1778660624.494755,2090,0,9_S
1778660624.497449,2052,0,9_S
1778660624.498827,2001,0,9_S
1778660624.5068328,2096,0,9_S
1778660624.509402,2018,0,9_S
1778660624.511891,1970,0,9_S
1778660624.518767,2095,0,9_S
1778660624.5196228,2185,0,9_S
1778660624.5199811,2101,0,9_S
1778660624.5223749,2043,0,9_S
1778660624.522629,1968,0,9_S
1778660624.522701,2074,0,9_S
1778660624.5228071,2019,0,9_S
1778660624.5228858,1914,0,9_S
1778660624.52294,2027,0,9_S
1778660624.525584,2199,0,9_S
1778660624.52695,2300,0,9_S
1778660624.530272,2158,0,9_S
1778660624.5316238,2020,0,9_S
1778660624.5329878,1976,0,9_S
1778660624.5421922,1956,0,9_S
1778660624.54272,1878,0,9_S
1778660624.547364,1921,0,9_S
1778660624.5480099,2134,0,9_S
1778660624.548231,2274,0,9_S
1778660624.55006,2083,0,9_S
1778660624.552887,2038,0,9_S
1778660624.553104,2072,0,9_S
1778660624.5538418,2114,0,9_S
1778660624.555846,1983,0,9_S
1778660624.556596,1947,0,9_S
1778660624.556659,2018,0,9_S
1778660624.559308,2138,0,9_S
1778660624.560673,1979,0,9_S
1778660624.571693,1902,0,9_S
1778660624.572681,2002,0,9_S
1778660624.573386,2104,0,9_S
1778660624.574498,2098,0,9_S
1778660624.575234,1938,0,9_S
1778660624.579714,2020,0,9_S
1778660624.5799649,2224,0,9_S
1778660624.580354,2295,0,9_S
1778660624.58065,2124,0,9_S
1778660624.582798,2033,0,9_S
1778660624.583578,2003,0,9_S
1778660624.584945,2008,0,9_S
1778660624.58744,1847,0,9_S
1778660624.588714,1900,0,9_S
1778660624.591237,2087,0,9_S
1778660624.594006,2308,0,9_S
1778660624.595405,2134,0,9_S
1778660624.6013398,2011,0,9_S
1778660624.603295,1951,0,9_S
1778660624.603957,1934,0,9_S
1778660624.607538,1789,0,9_S
1778660624.617632,1834,0,9_S
1778660624.6176782,2060,0,9_S
1778660624.617711,2294,0,9_S
1778660624.617741,2202,0,9_S
1778660624.617771,2048,0,9_S
1778660624.617802,1955,0,9_S
1778660624.617832,2014,0,9_S
1778660624.61922,1905,0,9_S
1778660624.620574,1799,0,9_S
1778660624.628118,1943,0,9_S
1778660624.628746,2235,0,9_S
1778660624.630477,2303,0,9_S
1778660624.6322281,2106,0,9_S
1778660624.633357,1973,0,9_S
1778660624.634849,1978,0,9_S
1778660624.6357691,2051,0,9_S
1778660624.640518,1924,0,9_S
1778660624.64094,1890,0,9_S
1778660624.643014,2034,0,9_S
1778660624.643771,2145,0,9_S
1778660624.645153,1811,0,9_S
1778660624.6465678,1900,0,9_S
1778660624.6492648,2027,0,9_S
1778660624.650618,2283,0,9_S
1778660624.6532931,2076,0,9_S
1778660624.654863,1906,0,9_S
1778660624.660696,2136,0,9_S
1778660624.6655529,2424,0,9_S
1778660624.6677,2299,0,9_S
1778660624.672359,2089,0,9_S
1778660624.672808,1971,0,9_S
1778660624.673176,2085,0,9_S
1778660624.673538,1966,0,9_S
1778660624.6754591,1782,0,9_S
1778660624.676309,1796,0,9_S
1778660624.676436,1946,0,9_S
1778660624.677862,2310,0,9_S
1778660624.679232,2185,0,9_S
1778660624.6806898,1985,0,9_S
1778660624.687607,2079,0,9_S
1778660624.689609,2158,0,9_S
1778660624.6900532,2064,0,9_S
1778660624.693614,2029,0,9_S
1778660624.695105,2171,0,9_S
1778660624.699475,2248,0,9_S
1778660624.7020721,2043,0,9_S
1778660624.7022028,1593,0,9_S
1778660624.7022588,1724,0,9_S
1778660624.702346,1895,0,9_S
1778660624.703816,2136,0,9_S
1778660624.705187,2065,0,9_S
1778660624.707264,2158,0,9_S
1778660624.708694,2298,0,9_S
1778660624.7115269,2179,0,9_S
1778660624.7131689,2150,0,9_S
1778660624.7192461,2048,0,9_S
1778660624.72142,2056,0,9_S
1778660624.7216158,1944,0,9_S
1778660624.721784,1809,0,9_S
1778660624.727725,1907,0,9_S
1778660624.73084,2096,0,9_S
1778660624.732952,2183,0,9_S
1778660624.733574,2144,0,9_S
1778660624.733828,2038,0,9_S
1778660624.733943,2010,0,9_S
1778660624.73528,1796,0,9_S
1778660624.736692,1795,0,9_S
1778660624.744927,1995,0,9_S
1778660624.747633,2231,0,9_S
1778660624.75151,2208,0,9_S
1778660624.7522671,1830,0,9_S
1778660624.753758,1910,0,9_S
1778660624.755554,2106,0,9_S
1778660624.7558131,2053,0,9_S
1778660624.758493,2049,0,9_S
1778660624.759918,1829,0,9_S
1778660624.761908,1391,0,9_S
1778660624.76269,1125,0,9_S
1778660624.762802,2017,0,9_S
1778660624.7628648,2937,0,9_S
1778660624.765522,2688,0,9_S
1778660624.766871,2253,0,9_S
1778660624.769836,2041,0,9_S
1778660624.7712488,2113,0,9_S
1778660624.7726111,2338,0,9_S
1778660624.7799182,2494,0,9_S
1778660624.782326,2357,0,9_S
1778660624.782943,1995,0,9_S
1778660624.785447,1627,0,9_S
1778660624.786316,1656,0,9_S
1778660624.7878778,1786,0,9_S
1778660624.7906728,1719,0,9_S
1778660624.7952251,1994,0,9_S
1778660624.796065,2400,0,9_S
1778660624.796149,2477,0,9_S
1778660624.796206,1985,0,9_S
1778660624.797597,1881,0,9_S
1778660624.7989812,1774,0,9_S
1778660624.806875,1665,0,9_S
1778660624.808954,1390,0,9_S
1778660624.809247,1797,0,9_S
1778660624.809448,2371,0,9_S
1778660624.8112488,2724,0,9_S
1778660624.813132,2357,0,9_S
1778660624.816378,1836,0,9_S
1778660624.8189042,1879,0,9_S
1778660624.819479,2366,0,9_S
1778660624.819753,1742,0,9_S
1778660624.821652,1962,0,9_S
1778660624.823044,2212,0,9_S
1778660624.825483,2099,0,9_S
1778660624.82686,2210,0,9_S
1778660624.829566,2107,0,9_S
1778660624.8309429,2155,0,9_S
1778660624.838271,2004,0,9_S
1778660624.839812,2068,0,9_S
1778660624.8419251,1828,0,9_S
1778660624.842121,1741,0,9_S
1778660624.842416,2258,0,9_S
1778660624.844567,2101,0,9_S
1778660624.845363,1255,0,9_S
1778660624.8491662,1337,0,9_S
1778660624.85186,2508,0,9_S
1778660624.851989,2796,0,9_S
1778660624.854076,2471,0,9_S
1778660624.8554308,2120,0,9_S
1778660624.8567328,2202,0,9_S
1778660624.859497,2443,0,9_S
1778660624.864257,2317,0,9_S
1778660624.865301,2110,0,9_S
1778660624.865422,2003,0,9_S
1778660624.8671732,1926,0,9_S
1778660624.869028,1664,0,9_S
1778660624.872931,1523,0,9_S
1778660624.875527,1930,0,9_S
1778660624.875632,2236,0,9_S
1778660624.877596,2323,0,9_S
1778660624.878902,2042,0,9_S
1778660624.8814569,2115,0,9_S
1778660624.8827572,1954,0,9_S
1778660624.885327,1324,0,9_S
1778660624.88671,1725,0,9_S
1778660624.89311,2468,0,9_S
1778660624.893898,2298,0,9_S
1778660624.894,2088,0,9_S
1778660624.896356,2190,0,9_S
1778660624.898686,2278,0,9_S
1778660624.899574,2148,0,9_S
1778660624.902794,2350,0,9_S
1778660624.9028962,2002,0,9_S
1778660624.9057238,1969,0,9_S
1778660624.908063,1953,0,9_S
1778660624.9093702,1943,0,9_S
1778660624.910839,1574,0,9_S
1778660624.9166238,1757,0,9_S
1778660624.917432,2330,0,9_S
1778660624.917904,2547,0,9_S
1778660624.921036,1885,0,9_S
1778660624.9218419,1905,0,9_S
1778660624.924695,2208,0,9_S
1778660624.927191,2370,0,9_S
1778660624.9274209,2591,0,9_S
1778660624.929667,2116,0,9_S
1778660624.9309702,1954,0,9_S
1778660624.933534,2066,0,9_S
1778660624.9348328,2021,0,9_S
1778660624.937402,1736,0,9_S
1778660624.93876,1775,0,9_S
1778660624.945476,2080,0,9_S
1778660624.946817,2247,0,9_S
1778660624.948645,1820,0,9_S
1778660624.9491231,1533,0,9_S
1778660624.9499671,2065,0,9_S
1778660624.953032,2613,0,9_S
1778660624.9530728,2248,0,9_S
1778660624.955462,1538,0,9_S
1778660624.957376,1308,0,9_S
1778660624.958684,2759,0,9_S
1778660624.961239,2805,0,9_S
1778660624.9660249,2333,0,9_S
1778660624.9664671,2005,0,9_S
1778660624.96893,1817,0,9_S
1778660624.969174,1819,0,9_S
1778660624.971551,1916,0,9_S
1778660624.973294,1936,0,9_S
1778660624.9748092,2217,0,9_S
1778660624.978973,2058,0,9_S
1778660624.9794939,1901,0,9_S
1778660624.980819,2152,0,9_S
1778660624.983377,2192,0,9_S
1778660624.98467,2017,0,9_S
1778660624.987273,1952,0,9_S
1778660624.9934819,2141,0,9_S
1778660624.994308,2319,0,9_S
1778660624.9950662,2317,0,9_S
1778660624.996448,2028,0,9_S
1778660624.998414,1912,0,9_S
1778660625.000212,1917,0,9_S
1778660625.0020359,1746,0,9_S
1778660625.0044281,1852,0,9_S
1778660625.006208,1799,0,9_S
1778660625.007504,1905,0,9_S
1778660625.008797,2023,0,9_S
1778660625.0153651,1794,0,9_S
1778660625.016147,2322,0,9_S
1778660625.0177522,2301,0,9_S
1778660625.018075,1962,0,9_S
1778660625.019969,2221,0,9_S
1778660625.021714,2058,0,9_S
1778660625.025752,2052,0,9_S
1778660625.0258791,2458,0,9_S
1778660625.027693,2260,0,9_S
1778660625.028998,2047,0,9_S
1778660625.031557,1946,0,9_S
1778660625.0328488,1992,0,9_S
1778660625.035407,1642,0,9_S
1778660625.0367,1384,0,9_S
1778660625.042974,1766,0,9_S
1778660625.043811,2041,0,9_S
1778660625.045245,2420,0,9_S
1778660625.0469608,2373,0,9_S
1778660625.047393,1854,0,9_S
1778660625.050821,1938,0,9_S
1778660625.050959,2142,0,9_S
1778660625.053833,2279,0,9_S
1778660625.0557818,2224,0,9_S
1778660625.057087,2198,0,9_S
1778660625.059702,2206,0,9_S
1778660625.064356,1779,0,9_S
1778660625.065204,1795,0,9_S
1778660625.0669608,1949,0,9_S
1778660625.0686631,1985,0,9_S
1778660625.069557,1884,0,9_S
1778660625.070899,1863,0,9_S
1778660625.075109,1615,0,9_S
1778660625.0755892,2255,0,9_S
1778660625.0776389,2166,0,9_S
1778660625.079061,1880,0,9_S
1778660625.081614,1998,0,9_S
1778660625.082916,1893,0,9_S
1778660625.085475,2165,0,9_S
1778660625.086774,2070,0,9_S
1778660625.09199,2018,0,9_S
1778660625.092439,2140,0,9_S
1778660625.094728,2248,0,9_S
1778660625.094887,2149,0,9_S
1778660625.098884,1962,0,9_S
1778660625.100471,1914,0,9_S
1778660625.103023,1928,0,9_S
1778660625.103306,1736,0,9_S
1778660625.1054878,1832,0,9_S
1778660625.106792,2100,0,9_S
1778660625.1095948,2179,0,9_S
1778660625.114151,2071,0,9_S
1778660625.11462,1832,0,9_S
1778660625.115356,1744,0,9_S
1778660625.116715,1901,0,9_S
1778660625.120173,2224,0,9_S
1778660625.121983,2236,0,9_S
1778660625.124654,2217,0,9_S
1778660625.124944,2251,0,9_S
1778660625.127758,2342,0,9_S
1778660625.1290932,2238,0,9_S
1778660625.1316822,2097,0,9_S
1778660625.132988,2038,0,9_S
1778660625.135545,1954,0,9_S
1778660625.139916,1785,0,9_S
1778660625.140428,1825,0,9_S
1778660625.14095,2111,0,9_S
1778660625.143214,2245,0,9_S
1778660625.1468558,2176,0,9_S
1778660625.1469781,1885,0,9_S
1778660625.1505878,1651,0,9_S
1778660625.150759,2120,0,9_S
1778660625.153673,2257,0,9_S
1778660625.154973,2123,0,9_S
1778660625.160405,2134,0,9_S
1778660625.1614988,2321,0,9_S
1778660625.1618419,2283,0,9_S
1778660625.164811,2210,0,9_S
1778660625.165524,2325,0,9_S
1778660625.1680799,2199,0,9_S
1778660625.170524,1968,0,9_S
1778660625.1706839,1874,0,9_S
1778660625.1734972,1945,0,9_S
1778660625.174797,2101,0,9_S
1778660625.177349,2117,0,9_S
1778660625.1786811,2109,0,9_S
1778660625.1812348,2094,0,9_S
1778660625.1853812,1831,0,9_S
1778660625.186076,1906,0,9_S
1778660625.188234,1851,0,9_S
1778660625.189754,2249,0,9_S
1778660625.191349,2381,0,9_S
1778660625.19329,2519,0,9_S
1778660625.195831,2402,0,9_S
1778660625.197736,2225,0,9_S
1778660625.199141,2159,0,9_S
1778660625.201698,2331,0,9_S
1778660625.203001,2127,0,9_S
1778660625.205555,1889,0,9_S
1778660625.206846,1962,0,9_S
1778660625.211232,2217,0,9_S
1778660625.21231,2134,0,9_S
1778660625.213867,2052,0,9_S
1778660625.216038,2058,0,9_S
1778660625.2188108,2095,0,9_S
1778660625.221163,2072,0,9_S
1778660625.22134,1864,0,9_S
1778660625.223423,2085,0,9_S
1778660625.224726,2195,0,9_S
1778660625.227136,1988,0,9_S
1778660625.229721,2199,0,9_S
1778660625.231012,2451,0,9_S
1778660625.2371871,2314,0,9_S
1778660625.238755,2169,0,9_S
1778660625.2389219,2018,0,9_S
1778660625.239155,2101,0,9_S
1778660625.242995,2267,0,9_S
1778660625.2445078,2361,0,9_S
1778660625.246837,2051,0,9_S
1778660625.247054,1887,0,9_S
1778660625.2490828,2005,0,9_S
1778660625.251641,2139,0,9_S
1778660625.2529302,1964,0,9_S
1778660625.2571409,1932,0,9_S
1778660625.257567,2114,0,9_S
1778660625.259688,2321,0,9_S
1778660625.2617862,2123,0,9_S
1778660625.26472,2051,0,9_S
1778660625.2670121,1940,0,9_S
1778660625.267133,2073,0,9_S
1778660625.269297,2011,0,9_S
1778660625.270663,1980,0,9_S
1778660625.2732139,1981,0,9_S
1778660625.275806,2020,0,9_S
1778660625.27719,2260,0,9_S
1778660625.279792,2297,0,9_S
1778660625.28433,2057,0,9_S
1778660625.285524,2001,0,9_S
1778660625.2872488,1918,0,9_S
1778660625.287352,1829,0,9_S
1778660625.2886982,2021,0,9_S
1778660625.292521,2284,0,9_S
1778660625.2949362,2409,0,9_S
1778660625.29514,2068,0,9_S
1778660625.297261,1969,0,9_S
1778660625.298665,1967,0,9_S
1778660625.304566,2084,0,9_S
1778660625.3053398,1982,0,9_S
1778660625.3062642,2046,0,9_S
1778660625.307777,2199,0,9_S
1778660625.309634,2286,0,9_S
1778660625.3116028,2170,0,9_S
1778660625.312979,2054,0,9_S
1778660625.315256,1983,0,9_S
1778660625.317448,2081,0,9_S
1778660625.318749,1913,0,9_S
1778660625.321297,1867,0,9_S
1778660625.322795,2001,0,9_S
1778660625.325355,2073,0,9_S
1778660625.3266501,2046,0,9_S
1778660625.3309572,2095,0,9_S
1778660625.331116,2197,0,9_S
1778660625.3336031,2160,0,9_S
1778660625.3355432,2113,0,9_S
1778660625.338911,2038,0,9_S
1778660625.341373,2053,0,9_S
1778660625.341598,2262,0,9_S
1778660625.3435578,2331,0,9_S
1778660625.344864,2097,0,9_S
1778660625.3474681,1975,0,9_S
1778660625.351572,2003,0,9_S
1778660625.3523068,2098,0,9_S
1778660625.354231,1965,0,9_S
1778660625.356432,1995,0,9_S
1778660625.3580658,2222,0,9_S
1778660625.361671,2339,0,9_S
1778660625.361802,2178,0,9_S
1778660625.3639529,2072,0,9_S
1778660625.365254,2032,0,9_S
1778660625.36781,2076,0,9_S
1778660625.3691149,1977,0,9_S
1778660625.37167,1903,0,9_S
1778660625.373058,2036,0,9_S
1778660625.379099,2228,0,9_S
1778660625.380694,2211,0,9_S
1778660625.3809059,1905,0,9_S
1778660625.381196,1805,0,9_S
1778660625.384602,2156,0,9_S
1778660625.3863082,2230,0,9_S
1778660625.388695,2007,0,9_S
1778660625.3889332,1982,0,9_S
1778660625.3918211,2169,0,9_S
1778660625.393118,2319,0,9_S
1778660625.399431,2204,0,9_S
1778660625.3995159,2119,0,9_S
1778660625.401439,2054,0,9_S
1778660625.4030788,2002,0,9_S
1778660625.4034991,1834,0,9_S
1778660625.406652,1983,0,9_S
1778660625.409014,2103,0,9_S
1778660625.409297,2235,0,9_S
1778660625.411378,2226,0,9_S
1778660625.413951,2004,0,9_S
1778660625.4152472,2044,0,9_S
1778660625.417802,2133,0,9_S
1778660625.419092,2007,0,9_S
1778660625.424557,2005,0,9_S
1778660625.426341,2105,0,9_S
1778660625.4275892,2247,0,9_S
1778660625.429611,2254,0,9_S
1778660625.430005,2122,0,9_S
1778660625.435462,2036,0,9_S
1778660625.4355578,2095,0,9_S
1778660625.435936,2040,0,9_S
1778660625.437831,1744,0,9_S
1778660625.439122,1794,0,9_S
1778660625.441927,2244,0,9_S
1778660625.445643,2450,0,9_S
1778660625.4469602,2135,0,9_S
1778660625.448149,2010,0,9_S
1778660625.4503381,2075,0,9_S
1778660625.4553752,2103,0,9_S
1778660625.455599,1977,0,9_S
1778660625.455812,1959,0,9_S
1778660625.457951,2066,0,9_S
1778660625.459247,2212,0,9_S
1778660625.461809,2061,0,9_S
1778660625.46311,1953,0,9_S
1778660625.465754,1946,0,9_S
1778660625.4671218,2050,0,9_S
1778660625.4728582,2015,0,9_S
1778660625.47694,1941,0,9_S
1778660625.4799051,1877,0,9_S
1778660625.482553,2231,0,9_S
1778660625.482833,2295,0,9_S
1778660625.483089,2126,0,9_S
1778660625.483326,1976,0,9_S
1778660625.4848168,1986,0,9_S
1778660625.485331,2138,0,9_S
1778660625.4878879,2070,0,9_S
1778660625.493422,2074,0,9_S
1778660625.493859,2180,0,9_S
1778660625.4945889,2093,0,9_S
1778660625.497278,1973,0,9_S
1778660625.4980311,2066,0,9_S
1778660625.5010319,2085,0,9_S
1778660625.503529,2062,0,9_S
1778660625.503846,1903,0,9_S
1778660625.505725,1900,0,9_S
1778660625.507025,2158,0,9_S
1778660625.509582,2291,0,9_S
1778660625.5108852,2225,0,9_S
1778660625.5134451,2187,0,9_S
1778660625.51474,2077,0,9_S
1778660625.520009,1991,0,9_S
1778660625.521186,1958,0,9_S
1778660625.521597,1758,0,9_S
1778660625.524645,2058,0,9_S
1778660625.525221,2368,0,9_S
1778660625.5303848,2227,0,9_S
1778660625.5306208,2008,0,9_S
1778660625.5308201,1812,0,9_S
1778660625.533762,2068,0,9_S
1778660625.535053,2113,0,9_S
1778660625.54144,2024,0,9_S
1778660625.5418339,2043,0,9_S
1778660625.54224,2114,0,9_S
1778660625.543712,2196,0,9_S
1778660625.545554,2104,0,9_S
1778660625.54741,2026,0,9_S
1778660625.548905,1970,0,9_S
1778660625.551465,2077,0,9_S
1778660625.553539,1912,0,9_S
1778660625.554832,1881,0,9_S
1778660625.557471,2079,0,9_S
1778660625.558764,2174,0,9_S
1778660625.561355,2054,0,9_S
1778660625.568186,1920,0,9_S
1778660625.569029,2060,0,9_S
1778660625.570251,2188,0,9_S
1778660625.57042,2053,0,9_S
1778660625.5721889,1909,0,9_S
1778660625.5753741,2060,0,9_S
1778660625.575575,2279,0,9_S
1778660625.5779982,2247,0,9_S
1778660625.58013,2088,0,9_S
1778660625.5814242,1979,0,9_S
1778660625.5827851,1949,0,9_S
1778660625.587667,2014,0,9_S
1778660625.5891142,1933,0,9_S
1778660625.590413,1958,0,9_S
1778660625.59219,2178,0,9_S
1778660625.594144,2287,0,9_S
1778660625.595513,2069,0,9_S
1778660625.597939,1877,0,9_S
1778660625.600047,1904,0,9_S
1778660625.601346,1933,0,9_S
1778660625.603908,1738,0,9_S
1778660625.6052039,2062,0,9_S
1778660625.607758,2248,0,9_S
1778660625.608949,2293,0,9_S
1778660625.613663,2202,0,9_S
1778660625.614516,2175,0,9_S
1778660625.616449,2074,0,9_S
1778660625.617965,2145,0,9_S
1778660625.619474,2037,0,9_S
1778660625.621557,1892,0,9_S
1778660625.623957,1893,0,9_S
1778660625.626131,2105,0,9_S
1778660625.627431,2154,0,9_S
1778660625.628726,2055,0,9_S
1778660625.63424,2058,0,9_S
1778660625.635062,2056,0,9_S
1778660625.635817,2065,0,9_S
1778660625.638742,1907,0,9_S
1778660625.6392052,1958,0,9_S
1778660625.642164,2133,0,9_S
1778660625.646484,2209,0,9_S
1778660625.646637,2047,0,9_S
1778660625.647937,2038,0,9_S
1778660625.6492329,2060,0,9_S
1778660625.6518028,2081,0,9_S
1778660625.653099,1929,0,9_S
1778660625.655683,1870,0,9_S
1778660625.661243,1991,0,9_S
1778660625.662722,2241,0,9_S
1778660625.662954,2217,0,9_S
1778660625.66432,2146,0,9_S
1778660625.668177,2015,0,9_S
1778660625.670601,2097,0,9_S
1778660625.670859,2000,0,9_S
1778660625.6710222,1921,0,9_S
1778660625.673889,2053,0,9_S
1778660625.675191,2276,0,9_S
1778660625.680945,2234,0,9_S
1778660625.6810539,2046,0,9_S
1778660625.681816,1991,0,9_S
1778660625.6844318,1992,0,9_S
1778660625.6867762,2007,0,9_S
1778660625.687217,1807,0,9_S
1778660625.690938,2025,0,9_S
1778660625.691007,2239,0,9_S
1778660625.693834,2281,0,9_S
1778660625.695136,2128,0,9_S
1778660625.697707,1995,0,9_S
1778660625.699005,2043,0,9_S
1778660625.701557,2093,0,9_S
1778660625.7068312,1949,0,9_S
1778660625.707616,1949,0,9_S
1778660625.708789,2156,0,9_S
1778660625.709024,2265,0,9_S
1778660625.712286,2073,0,9_S
1778660625.713949,1985,0,9_S
1778660625.7164621,1921,0,9_S
1778660625.718121,2018,0,9_S
1778660625.719444,1968,0,9_S
1778660625.720738,1968,0,9_S
1778660625.7271051,2107,0,9_S
1778660625.727178,2288,0,9_S
1778660625.729017,2212,0,9_S
1778660625.7291698,2065,0,9_S
1778660625.731403,1972,0,9_S
1778660625.734226,2047,0,9_S
1778660625.736626,2051,0,9_S
1778660625.738813,1913,0,9_S
1778660625.738855,1966,0,9_S
1778660625.741426,2166,0,9_S
1778660625.742717,2205,0,9_S
1778660625.745265,2114,0,9_S
1778660625.747828,2002,0,9_S
1778660625.752054,1971,0,9_S
1778660625.752458,2077,0,9_S
1778660625.754577,1959,0,9_S
1778660625.7565598,1910,0,9_S
1778660625.759841,2082,0,9_S
1778660625.7621949,2179,0,9_S
1778660625.7624362,2080,0,9_S
1778660625.764491,2080,0,9_S
1778660625.765791,1982,0,9_S
1778660625.767128,2026,0,9_S
1778660625.772779,2038,0,9_S
1778660625.773463,1989,0,9_S
1778660625.773937,2093,0,9_S
1778660625.777021,2211,0,9_S
1778660625.777502,2217,0,9_S
1778660625.780562,2095,0,9_S
1778660625.782825,2014,0,9_S
1778660625.783243,1983,0,9_S
1778660625.785116,1996,0,9_S
1778660625.787798,1920,0,9_S
1778660625.789121,1915,0,9_S
1778660625.7917042,2226,0,9_S
1778660625.793049,2313,0,9_S
1778660625.7950678,2175,0,9_S
1778660625.8003242,1958,0,9_S
1778660625.80247,2002,0,9_S
1778660625.8043652,1996,0,9_S
1778660625.805143,1987,0,9_S
1778660625.806217,2005,0,9_S
1778660625.810373,1986,0,9_S
1778660625.810592,2316,0,9_S
1778660625.81118,2194,0,9_S
1778660625.813225,2134,0,9_S
1778660625.815864,1918,0,9_S
1778660625.817699,2092,0,9_S
1778660625.822059,2034,0,9_S
1778660625.823054,1935,0,9_S
1778660625.824747,2038,0,9_S
1778660625.824981,2175,0,9_S
1778660625.8282099,2145,0,9_S
1778660625.830452,2142,0,9_S
1778660625.832777,1957,0,9_S
1778660625.833067,2050,0,9_S
1778660625.835259,2066,0,9_S
1778660625.837867,1864,0,9_S
1778660625.839472,1972,0,9_S
1778660625.840799,2072,0,9_S
1778660625.8433568,2001,0,9_S
1778660625.844755,1967,0,9_S
1778660625.852065,2132,0,9_S
1778660625.852183,1984,0,9_S
1778660625.852322,2014,0,9_S
1778660625.854647,1987,0,9_S
1778660625.855537,2084,0,9_S
1778660625.8578508,2248,0,9_S
1778660625.860395,2417,0,9_S
1778660625.8625941,2155,0,9_S
1778660625.863903,1870,0,9_S
1778660625.865207,1928,0,9_S
1778660625.8719711,2170,0,9_S
1778660625.874048,2021,0,9_S
1778660625.87426,1982,0,9_S
1778660625.876195,2163,0,9_S
1778660625.8766599,2194,0,9_S
1778660625.877771,2201,0,9_S
1778660625.88171,2037,0,9_S
1778660625.882025,1896,0,9_S
1778660625.883987,2143,0,9_S
1778660625.8853078,1994,0,9_S
1778660625.88786,1862,0,9_S
1778660625.889154,1871,0,9_S
1778660625.891708,2071,0,9_S
1778660625.893,2340,0,9_S
1778660625.897713,2227,0,9_S
1778660625.898952,2147,0,9_S
1778660625.900255,1955,0,9_S
1778660625.902071,1919,0,9_S
1778660625.903865,1998,0,9_S
1778660625.909994,1917,0,9_S
1778660625.910023,1986,0,9_S
1778660625.9100502,2245,0,9_S
1778660625.911409,2142,0,9_S
1778660625.912797,1983,0,9_S
1778660625.920701,2036,0,9_S
1778660625.922517,2084,0,9_S
1778660625.923349,1954,0,9_S
1778660625.923896,1917,0,9_S
1778660625.924302,2079,0,9_S
1778660625.926847,2173,0,9_S
1778660625.929114,2217,0,9_S
1778660625.9293911,2135,0,9_S
1778660625.9314601,1946,0,9_S
1778660625.932801,2017,0,9_S
1778660625.9355679,2020,0,9_S
1778660625.93694,1924,0,9_S
1778660625.939612,2039,0,9_S
1778660625.9410272,2176,0,9_S
1778660625.9460638,2222,0,9_S
1778660625.946133,2066,0,9_S
1778660625.948221,1983,0,9_S
1778660625.9502761,2015,0,9_S
1778660625.951941,2084,0,9_S
1778660625.953723,1939,0,9_S
1778660625.95603,1909,0,9_S
1778660625.958167,2254,0,9_S
1778660625.959507,2386,0,9_S
1778660625.960875,2145,0,9_S
1778660625.9667258,1856,0,9_S
1778660625.967338,2070,0,9_S
1778660625.967774,2177,0,9_S
1778660625.970573,1928,0,9_S
1778660625.9724438,1965,0,9_S
1778660625.9758642,2032,0,9_S
1778660625.9760692,2099,0,9_S
1778660625.977937,2167,0,9_S
1778660625.979286,2089,0,9_S
1778660625.981863,1910,0,9_S
1778660625.9831512,1972,0,9_S
1778660625.9857411,1990,0,9_S
1778660625.990897,1902,0,9_S
1778660625.991721,1975,0,9_S
1778660625.992996,2121,0,9_S
1778660625.994831,2216,0,9_S
1778660625.995571,2149,0,9_S
1778660626.000108,1981,0,9_S
1778660626.000235,2039,0,9_S
1778660626.002256,2221,0,9_S
1778660626.003554,1956,0,9_S
1778660626.004847,1941,0,9_S
1778660626.007398,2000,0,9_S
1778660626.008836,2266,0,9_S
1778660626.011368,2117,0,9_S
1778660626.0153751,1996,0,9_S
1778660626.0160918,1878,0,9_S
1778660626.017546,1941,0,9_S
1778660626.0196118,1966,0,9_S
1778660626.022423,1836,0,9_S
1778660626.0245051,2030,0,9_S
1778660626.0265548,2208,0,9_S
1778660626.027852,2169,0,9_S
1778660626.029141,2099,0,9_S
1778660626.0316858,1989,0,9_S
1778660626.032991,1967,0,9_S
1778660626.035542,2072,0,9_S
1778660626.0397089,1957,0,9_S
1778660626.040187,1980,0,9_S
1778660626.0421472,2074,0,9_S
1778660626.0438101,2248,0,9_S
1778660626.045652,2137,0,9_S
1778660626.048948,1979,0,9_S
1778660626.049145,1988,0,9_S
1778660626.050921,2045,0,9_S
1778660626.053499,2011,0,9_S
1778660626.054802,2060,0,9_S
1778660626.057373,2166,0,9_S
