timestamp,ch1,ch2,label
1778660584.166219,1956,0,8_S
1778660584.168383,2004,0,8_S
1778660584.1697412,1929,0,8_S
1778660584.172391,1943,0,8_S
1778660584.173704,2095,0,8_S
1778660584.176288,2286,0,8_S
1778660584.1775959,2082,0,8_S
1778660584.180183,2019,0,8_S
1778660584.184559,2027,0,8_S
1778660584.184617,2065,0,8_S
1778660584.186614,1952,0,8_S
1778660584.1880598,1919,0,8_S
1778660584.190516,2029,0,8_S
1778660584.192009,2229,0,8_S
1778660584.1944032,2184,0,8_S
1778660584.197402,2058,0,8_S
1778660584.197668,1972,0,8_S
1778660584.200196,2047,0,8_S
1778660584.201611,2008,0,8_S
1778660584.204297,1833,0,8_S
1778660584.210931,1926,0,8_S
1778660584.2110379,2136,0,8_S
1778660584.213488,2197,0,8_S
1778660584.2139242,2069,0,8_S
1778660584.216335,1962,0,8_S
1778660584.217783,1973,0,8_S
1778660584.217932,2030,0,8_S
1778660584.223874,1918,0,8_S
1778660584.224279,1916,0,8_S
1778660584.227199,2115,0,8_S
1778660584.22732,2256,0,8_S
1778660584.228692,2102,0,8_S
1778660584.229961,2005,0,8_S
1778660584.232578,1982,0,8_S
1778660584.2339158,2029,0,8_S
1778660584.236508,1957,0,8_S
1778660584.237865,1930,0,8_S
1778660584.2472231,2094,0,8_S
1778660584.24757,2233,0,8_S
1778660584.247692,2150,0,8_S
1778660584.250602,2088,0,8_S
1778660584.25122,1998,0,8_S
1778660584.25186,2053,0,8_S
1778660584.252918,2064,0,8_S
1778660584.255189,1920,0,8_S
1778660584.2584891,1919,0,8_S
1778660584.258828,2119,0,8_S
1778660584.261472,2211,0,8_S
1778660584.2617311,2090,0,8_S
1778660584.264362,1932,0,8_S
1778660584.265695,2002,0,8_S
1778660584.271561,2046,0,8_S
1778660584.27266,1940,0,8_S
1778660584.2731981,1945,0,8_S
1778660584.2751548,2109,0,8_S
1778660584.277034,2284,0,8_S
1778660584.2786229,2187,0,8_S
1778660584.281606,1942,0,8_S
1778660584.284672,1930,0,8_S
1778660584.2848241,2051,0,8_S
1778660584.2874088,1994,0,8_S
1778660584.287711,1946,0,8_S
1778660584.290313,2098,0,8_S
1778660584.291636,2221,0,8_S
1778660584.29423,2092,0,8_S
1778660584.2955751,2036,0,8_S
1778660584.298176,1991,0,8_S
1778660584.305046,2032,0,8_S
1778660584.305611,2017,0,8_S
1778660584.3075058,1914,0,8_S
1778660584.3098931,1971,0,8_S
1778660584.310452,2121,0,8_S
1778660584.3116548,2248,0,8_S
1778660584.312289,2104,0,8_S
1778660584.3150542,1999,0,8_S
1778660584.318244,1964,0,8_S
1778660584.318515,2060,0,8_S
1778660584.321184,1960,0,8_S
1778660584.322763,1932,0,8_S
1778660584.324097,2098,0,8_S
1778660584.3338518,2265,0,8_S
1778660584.336828,2127,0,8_S
1778660584.3385239,2054,0,8_S
1778660584.3387232,1965,0,8_S
1778660584.3409731,2051,0,8_S
1778660584.3413188,1975,0,8_S
1778660584.3444118,1925,0,8_S
1778660584.3449411,2092,0,8_S
1778660584.34732,2272,0,8_S
1778660584.3476748,2114,0,8_S
1778660584.347729,2031,0,8_S
1778660584.3477771,1987,0,8_S
1778660584.350398,2037,0,8_S
1778660584.3517618,1998,0,8_S
1778660584.3540852,1859,0,8_S
1778660584.356692,1937,0,8_S
1778660584.358042,2080,0,8_S
1778660584.365226,2176,0,8_S
1778660584.366345,2154,0,8_S
1778660584.366567,2088,0,8_S
1778660584.370856,2033,0,8_S
1778660584.3758888,2112,0,8_S
1778660584.379273,1970,0,8_S
1778660584.379543,1927,0,8_S
1778660584.3800142,2113,0,8_S
1778660584.380337,2283,0,8_S
1778660584.382245,2141,0,8_S
1778660584.3829792,2028,0,8_S
1778660584.383103,2011,0,8_S
1778660584.3845692,2042,0,8_S
1778660584.385907,1969,0,8_S
1778660584.393816,1942,0,8_S
1778660584.3949609,2081,0,8_S
1778660584.396801,2241,0,8_S
1778660584.397474,2155,0,8_S
1778660584.400037,2050,0,8_S
1778660584.4016151,1950,0,8_S
1778660584.407957,1997,0,8_S
1778660584.4104471,2002,0,8_S
1778660584.411277,1807,0,8_S
1778660584.411341,1970,0,8_S
1778660584.411448,2257,0,8_S
1778660584.411505,2094,0,8_S
1778660584.411555,1895,0,8_S
1778660584.414182,2033,0,8_S
1778660584.4155252,2097,0,8_S
1778660584.4181619,2103,0,8_S
1778660584.420177,1885,0,8_S
1778660584.4215198,1990,0,8_S
1778660584.429035,2117,0,8_S
1778660584.430169,2316,0,8_S
1778660584.4324732,2148,0,8_S
1778660584.4328692,2058,0,8_S
1778660584.435992,2064,0,8_S
1778660584.437839,2013,0,8_S
1778660584.443667,1944,0,8_S
1778660584.443842,1943,0,8_S
1778660584.444033,2101,0,8_S
1778660584.444192,2224,0,8_S
1778660584.4443069,2201,0,8_S
1778660584.446576,2042,0,8_S
1778660584.4479628,1991,0,8_S
1778660584.4506261,2046,0,8_S
1778660584.451992,2072,0,8_S
1778660584.4580789,1868,0,8_S
1778660584.4598558,1976,0,8_S
1778660584.462145,2136,0,8_S
1778660584.462469,2213,0,8_S
1778660584.4626849,2119,0,8_S
1778660584.465848,1943,0,8_S
1778660584.467974,2027,0,8_S
1778660584.468286,2029,0,8_S
1778660584.4706712,1948,0,8_S
1778660584.474331,1927,0,8_S
1778660584.477688,2141,0,8_S
1778660584.477834,2308,0,8_S
1778660584.477901,2183,0,8_S
1778660584.480669,2075,0,8_S
1778660584.4822989,2004,0,8_S
1778660584.48369,1978,0,8_S
1778660584.486343,1964,0,8_S
1778660584.4876878,1938,0,8_S
1778660584.495287,2052,0,8_S
1778660584.4988968,2196,0,8_S
1778660584.499182,2148,0,8_S
1778660584.499373,2054,0,8_S
1778660584.501877,1967,0,8_S
1778660584.502202,2047,0,8_S
1778660584.5028732,1950,0,8_S
1778660584.5067048,1883,0,8_S
1778660584.509414,1972,0,8_S
1778660584.509566,2181,0,8_S
1778660584.5097039,2234,0,8_S
1778660584.5125299,2053,0,8_S
1778660584.513864,1946,0,8_S
1778660584.516504,2108,0,8_S
1778660584.5181131,2093,0,8_S
1778660584.524967,1912,0,8_S
1778660584.526536,1899,0,8_S
1778660584.526966,2198,0,8_S
1778660584.5272288,2329,0,8_S
1778660584.530561,2205,0,8_S
1778660584.530711,1966,0,8_S
1778660584.536659,1833,0,8_S
1778660584.5367732,2012,0,8_S
1778660584.537324,2049,0,8_S
1778660584.539994,1938,0,8_S
1778660584.5400681,2039,0,8_S
1778660584.541446,2226,0,8_S
1778660584.5442,2082,0,8_S
1778660584.5455518,1989,0,8_S
1778660584.548181,1962,0,8_S
1778660584.549456,2082,0,8_S
1778660584.55212,2042,0,8_S
1778660584.558128,1987,0,8_S
1778660584.5587351,1947,0,8_S
1778660584.559967,2118,0,8_S
1778660584.560205,2294,0,8_S
1778660584.5646741,2106,0,8_S
1778660584.564906,2003,0,8_S
1778660584.567533,2005,0,8_S
1778660584.568328,2054,0,8_S
1778660584.573605,1825,0,8_S
1778660584.574303,1891,0,8_S
1778660584.5746372,2121,0,8_S
1778660584.577421,2164,0,8_S
1778660584.5775008,1996,0,8_S
1778660584.580155,2043,0,8_S
1778660584.581534,2050,0,8_S
1778660584.588521,2057,0,8_S
1778660584.589132,2045,0,8_S
1778660584.593073,1873,0,8_S
1778660584.5941381,1916,0,8_S
1778660584.596342,2361,0,8_S
1778660584.596999,2335,0,8_S
1778660584.59725,2017,0,8_S
1778660584.5996559,2031,0,8_S
1778660584.599801,2049,0,8_S
1778660584.603009,1985,0,8_S
1778660584.606158,1775,0,8_S
1778660584.60626,1863,0,8_S
1778660584.607604,2203,0,8_S
1778660584.610108,2288,0,8_S
1778660584.61175,2139,0,8_S
1778660584.614298,1950,0,8_S
1778660584.6156569,2009,0,8_S
1778660584.618776,1998,0,8_S
1778660584.625058,1970,0,8_S
1778660584.628592,1932,0,8_S
1778660584.633093,2069,0,8_S
1778660584.634324,2396,0,8_S
1778660584.636435,2156,0,8_S
1778660584.6390588,1992,0,8_S
1778660584.639306,1913,0,8_S
1778660584.6394932,2039,0,8_S
1778660584.6398568,2051,0,8_S
1778660584.6399941,1935,0,8_S
1778660584.640244,1991,0,8_S
1778660584.642446,2231,0,8_S
1778660584.6438131,2151,0,8_S
1778660584.646456,2074,0,8_S
1778660584.652012,2026,0,8_S
1778660584.652559,2062,0,8_S
1778660584.653106,2055,0,8_S
1778660584.655473,1982,0,8_S
1778660584.655591,2016,0,8_S
1778660584.657952,2190,0,8_S
1778660584.65954,2206,0,8_S
1778660584.661837,2058,0,8_S
1778660584.664308,2018,0,8_S
1778660584.666482,2051,0,8_S
1778660584.667796,2085,0,8_S
1778660584.670478,1870,0,8_S
1778660584.671826,2017,0,8_S
1778660584.674549,2139,0,8_S
1778660584.675914,2164,0,8_S
1778660584.678517,2125,0,8_S
1778660584.6846762,1957,0,8_S
1778660584.687862,1940,0,8_S
1778660584.690846,2117,0,8_S
1778660584.691946,2043,0,8_S
1778660584.692992,1942,0,8_S
1778660584.695223,2090,0,8_S
1778660584.69552,2248,0,8_S
1778660584.6986501,2252,0,8_S
1778660584.699091,2051,0,8_S
1778660584.701472,1911,0,8_S
1778660584.701534,1961,0,8_S
1778660584.701586,2031,0,8_S
1778660584.704234,1904,0,8_S
1778660584.705626,2022,0,8_S
1778660584.711945,2155,0,8_S
1778660584.7169821,2235,0,8_S
1778660584.7200582,2052,0,8_S
1778660584.7202501,1979,0,8_S
1778660584.722191,2045,0,8_S
1778660584.72493,2036,0,8_S
1778660584.7253299,1895,0,8_S
1778660584.725711,1899,0,8_S
1778660584.726217,2082,0,8_S
1778660584.728132,2260,0,8_S
1778660584.7286909,2130,0,8_S
1778660584.7300422,2014,0,8_S
1778660584.7315352,1911,0,8_S
1778660584.7341561,1996,0,8_S
1778660584.735382,1986,0,8_S
1778660584.7380328,1958,0,8_S
1778660584.739362,2051,0,8_S
1778660584.745742,2283,0,8_S
1778660584.7459662,2194,0,8_S
1778660584.747036,2040,0,8_S
1778660584.7506602,1985,0,8_S
1778660584.751271,2117,0,8_S
1778660584.751859,2059,0,8_S
1778660584.753626,1933,0,8_S
1778660584.755908,1983,0,8_S
1778660584.75854,2135,0,8_S
1778660584.761266,2187,0,8_S
1778660584.761397,2073,0,8_S
1778660584.764031,2041,0,8_S
1778660584.7653608,1998,0,8_S
1778660584.772513,2017,0,8_S
1778660584.774688,1980,0,8_S
1778660584.777235,1916,0,8_S
1778660584.779188,2081,0,8_S
1778660584.7794418,2278,0,8_S
1778660584.779999,2115,0,8_S
1778660584.7822149,2070,0,8_S
1778660584.7846808,2075,0,8_S
1778660584.7851079,2058,0,8_S
1778660584.787788,1998,0,8_S
1778660584.7881532,1930,0,8_S
1778660584.789481,2039,0,8_S
1778660584.792094,2194,0,8_S
1778660584.7934542,2180,0,8_S
1778660584.796044,2018,0,8_S
1778660584.7973728,1913,0,8_S
1778660584.8041909,2016,0,8_S
1778660584.805224,2047,0,8_S
1778660584.807743,1929,0,8_S
1778660584.8080251,1998,0,8_S
1778660584.808269,2162,0,8_S
1778660584.81108,2228,0,8_S
1778660584.8133051,2098,0,8_S
1778660584.814998,1983,0,8_S
1778660584.818152,2001,0,8_S
1778660584.818521,2029,0,8_S
1778660584.821171,1927,0,8_S
1778660584.821298,1922,0,8_S
1778660584.82395,2090,0,8_S
1778660584.825291,2241,0,8_S
1778660584.831431,2082,0,8_S
1778660584.832536,2075,0,8_S
1778660584.833237,2034,0,8_S
1778660584.83373,2057,0,8_S
1778660584.835537,2021,0,8_S
1778660584.8400981,1918,0,8_S
1778660584.841268,2040,0,8_S
1778660584.843147,2248,0,8_S
1778660584.845906,2217,0,8_S
1778660584.846327,2066,0,8_S
1778660584.849111,1995,0,8_S
1778660584.8504572,2043,0,8_S
1778660584.8517818,1989,0,8_S
1778660584.854217,1804,0,8_S
1778660584.85555,1954,0,8_S
1778660584.8581629,2272,0,8_S
1778660584.859503,2271,0,8_S
1778660584.86707,2107,0,8_S
1778660584.868785,1985,0,8_S
1778660584.872712,2033,0,8_S
1778660584.8734488,2105,0,8_S
1778660584.874608,1959,0,8_S
1778660584.8747892,2009,0,8_S
1778660584.875849,2126,0,8_S
1778660584.877036,2240,0,8_S
1778660584.879182,2094,0,8_S
1778660584.88521,2019,0,8_S
1778660584.8852859,1977,0,8_S
1778660584.8853388,2097,0,8_S
1778660584.88539,2020,0,8_S
1778660584.8880472,1899,0,8_S
1778660584.8894,1998,0,8_S
1778660584.8958778,2236,0,8_S
1778660584.895989,2187,0,8_S
1778660584.896638,2010,0,8_S
1778660584.902349,1963,0,8_S
1778660584.903247,2066,0,8_S
1778660584.9044118,2079,0,8_S
1778660584.905047,1931,0,8_S
1778660584.907462,1976,0,8_S
1778660584.910181,2209,0,8_S
1778660584.910698,2214,0,8_S
1778660584.913598,2063,0,8_S
1778660584.9136698,1986,0,8_S
1778660584.9162638,2002,0,8_S
1778660584.917599,2039,0,8_S
1778660584.9202402,1897,0,8_S
1778660584.921591,1928,0,8_S
1778660584.924205,2098,0,8_S
1778660584.9272451,2296,0,8_S
1778660584.933023,2188,0,8_S
1778660584.9348018,2048,0,8_S
1778660584.935292,1945,0,8_S
1778660584.935529,2062,0,8_S
1778660584.935766,1960,0,8_S
1778660584.9414148,1931,0,8_S
1778660584.943516,2078,0,8_S
1778660584.946217,2188,0,8_S
1778660584.946665,2197,0,8_S
1778660584.9468641,2060,0,8_S
1778660584.9496808,1964,0,8_S
1778660584.949911,2032,0,8_S
1778660584.951263,2024,0,8_S
1778660584.953918,1924,0,8_S
1778660584.9552488,1979,0,8_S
1778660584.961169,2142,0,8_S
1778660584.962928,2208,0,8_S
1778660584.963565,2050,0,8_S
1778660584.965585,2050,0,8_S
1778660584.9677792,2076,0,8_S
1778660584.9685109,2069,0,8_S
1778660584.970929,1920,0,8_S
1778660584.9759731,1906,0,8_S
1778660584.976275,2076,0,8_S
1778660584.976489,2229,0,8_S
1778660584.979317,2066,0,8_S
1778660584.979611,2057,0,8_S
1778660584.9822779,1998,0,8_S
1778660584.983636,2093,0,8_S
1778660584.986275,1989,0,8_S
1778660584.987637,1934,0,8_S
1778660584.990258,2059,0,8_S
1778660584.991977,2244,0,8_S
1778660584.999097,2234,0,8_S
1778660585.001447,2078,0,8_S
1778660585.001666,1946,0,8_S
1778660585.0038111,2036,0,8_S
1778660585.0040598,2024,0,8_S
1778660585.0061,1911,0,8_S
1778660585.007356,1988,0,8_S
1778660585.0099351,2184,0,8_S
1778660585.010232,2220,0,8_S
1778660585.013207,2068,0,8_S
1778660585.0137868,1985,0,8_S
1778660585.0164568,1996,0,8_S
1778660585.017814,2024,0,8_S
1778660585.019186,1939,0,8_S
1778660585.030443,1900,0,8_S
1778660585.030679,2050,0,8_S
1778660585.03089,2202,0,8_S
1778660585.0311239,2172,0,8_S
1778660585.0342212,2013,0,8_S
1778660585.034326,1931,0,8_S
1778660585.0357618,2110,0,8_S
1778660585.037442,2016,0,8_S
1778660585.0376801,1767,0,8_S
1778660585.039876,1672,0,8_S
1778660585.043036,1758,0,8_S
1778660585.0432582,2377,0,8_S
1778660585.046367,2477,0,8_S
1778660585.047771,2176,0,8_S
1778660585.0491788,2121,0,8_S
1778660585.0518599,2090,0,8_S
1778660585.0532322,2035,0,8_S
1778660585.0559008,1884,0,8_S
1778660585.0572648,2161,0,8_S
1778660585.0637639,1365,0,8_S
1778660585.064279,744,0,8_S
1778660585.06483,1138,0,8_S
1778660585.0670888,3127,0,8_S
1778660585.067351,2977,0,8_S
1778660585.0706959,2514,0,8_S
1778660585.073384,2399,0,8_S
1778660585.073466,2709,0,8_S
1778660585.0758588,2932,0,8_S
1778660585.078337,2743,0,8_S
1778660585.0796502,2285,0,8_S
1778660585.082221,1877,0,8_S
1778660585.08796,1365,0,8_S
1778660585.088476,1380,0,8_S
1778660585.0894332,1645,0,8_S
1778660585.091423,1920,0,8_S
1778660585.091587,2287,0,8_S
1778660585.093676,1987,0,8_S
1778660585.095692,2017,0,8_S
1778660585.1009312,2351,0,8_S
1778660585.1011992,2123,0,8_S
1778660585.1016262,1849,0,8_S
1778660585.1043022,1674,0,8_S
1778660585.105699,1891,0,8_S
1778660585.1083689,2229,0,8_S
1778660585.109717,2376,0,8_S
1778660585.112399,2252,0,8_S
1778660585.113739,2045,0,8_S
1778660585.121494,1778,0,8_S
1778660585.121666,1504,0,8_S
1778660585.12235,1497,0,8_S
1778660585.1248078,1999,0,8_S
1778660585.1273332,2226,0,8_S
1778660585.1279402,2237,0,8_S
1778660585.128484,2205,0,8_S
1778660585.131768,2080,0,8_S
1778660585.134743,2154,0,8_S
1778660585.135096,2154,0,8_S
1778660585.135697,2059,0,8_S
1778660585.138007,1868,0,8_S
1778660585.139161,1964,0,8_S
1778660585.141783,2164,0,8_S
1778660585.143446,2178,0,8_S
1778660585.148848,2025,0,8_S
1778660585.150409,1912,0,8_S
1778660585.152009,1919,0,8_S
1778660585.152116,1816,0,8_S
1778660585.154237,1778,0,8_S
1778660585.156924,1969,0,8_S
1778660585.15748,2104,0,8_S
1778660585.161792,2079,0,8_S
1778660585.16205,1986,0,8_S
1778660585.164734,1949,0,8_S
1778660585.1661289,1960,0,8_S
1778660585.1674619,2205,0,8_S
1778660585.170033,1956,0,8_S
1778660585.171395,1962,0,8_S
1778660585.173877,1598,0,8_S
1778660585.175277,1746,0,8_S
1778660585.182435,2570,0,8_S
1778660585.1848729,2573,0,8_S
1778660585.185193,2254,0,8_S
1778660585.185455,2074,0,8_S
1778660585.188035,1997,0,8_S
1778660585.1887429,1586,0,8_S
1778660585.1909251,1950,0,8_S
1778660585.192766,2436,0,8_S
1778660585.195741,1876,0,8_S
1778660585.196123,2173,0,8_S
1778660585.198727,2155,0,8_S
1778660585.2001102,1752,0,8_S
1778660585.201458,1731,0,8_S
1778660585.208732,1907,0,8_S
1778660585.2098691,1967,0,8_S
1778660585.210434,2579,0,8_S
1778660585.211999,2695,0,8_S
1778660585.212204,2260,0,8_S
1778660585.216558,1592,0,8_S
1778660585.223542,845,0,8_S
1778660585.2236319,2600,0,8_S
1778660585.22402,2782,0,8_S
1778660585.22433,2046,0,8_S
1778660585.224669,2054,0,8_S
1778660585.226229,2200,0,8_S
1778660585.260566,1924,0,8_S
1778660585.270139,1991,0,8_S
1778660585.272732,2247,0,8_S
1778660585.273202,2340,0,8_S
1778660585.273247,1896,0,8_S
1778660585.27328,1862,0,8_S
1778660585.273328,1984,0,8_S
1778660585.2733598,2186,0,8_S
1778660585.273389,2130,0,8_S
1778660585.273418,1834,0,8_S
1778660585.2734458,2064,0,8_S
1778660585.2735,2001,0,8_S
1778660585.27353,1562,0,8_S
1778660585.273558,1376,0,8_S
1778660585.273587,1738,0,8_S
1778660585.2736151,2164,0,8_S
1778660585.273644,2146,0,8_S
1778660585.273675,2222,0,8_S
1778660585.273704,2284,0,8_S
1778660585.2737322,2011,0,8_S
1778660585.27376,2102,0,8_S
1778660585.273789,2156,0,8_S
1778660585.273899,2150,0,8_S
1778660585.2739289,2027,0,8_S
1778660585.2753139,2100,0,8_S
1778660585.277954,1977,0,8_S
1778660585.2872498,1786,0,8_S
1778660585.287648,1830,0,8_S
1778660585.292309,1789,0,8_S
1778660585.297815,904,0,8_S
1778660585.30119,1877,0,8_S
1778660585.301294,2837,0,8_S
1778660585.3013492,2531,0,8_S
1778660585.301397,2028,0,8_S
1778660585.301445,1816,0,8_S
1778660585.301492,1542,0,8_S
1778660585.301538,2168,0,8_S
1778660585.301625,2306,0,8_S
1778660585.3030322,2231,0,8_S
1778660585.3057961,1506,0,8_S
1778660585.307233,1734,0,8_S
1778660585.3098922,1900,0,8_S
1778660585.311233,2077,0,8_S
1778660585.3219898,2245,0,8_S
1778660585.3266299,2008,0,8_S
1778660585.329525,1875,0,8_S
1778660585.332524,1682,0,8_S
1778660585.3333151,720,0,8_S
1778660585.333625,1256,0,8_S
1778660585.334058,2564,0,8_S
1778660585.3364558,2274,0,8_S
1778660585.3365178,2628,0,8_S
1778660585.336573,2358,0,8_S
1778660585.336652,1897,0,8_S
1778660585.33671,2012,0,8_S
1778660585.338057,2307,0,8_S
1778660585.339714,2264,0,8_S
1778660585.341044,1662,0,8_S
1778660585.346625,1817,0,8_S
1778660585.347166,2222,0,8_S
1778660585.3477619,1973,0,8_S
1778660585.350197,1792,0,8_S
1778660585.3524601,1764,0,8_S
1778660585.354211,946,0,8_S
1778660585.3567,2284,0,8_S
1778660585.359498,2846,0,8_S
1778660585.359592,2138,0,8_S
1778660585.3621519,1676,0,8_S
1778660585.363471,1468,0,8_S
1778660585.36604,1588,0,8_S
1778660585.367342,2119,0,8_S
1778660585.369932,2346,0,8_S
1778660585.371238,1243,0,8_S
1778660585.377391,1251,0,8_S
1778660585.377892,2309,0,8_S
1778660585.378378,2519,0,8_S
1778660585.379792,2300,0,8_S
1778660585.381428,1914,0,8_S
1778660585.387977,2048,0,8_S
1778660585.388326,2271,0,8_S
1778660585.388646,2207,0,8_S
1778660585.3905861,2032,0,8_S
1778660585.391893,2053,0,8_S
1778660585.393236,1827,0,8_S
1778660585.399324,1770,0,8_S
1778660585.399817,1564,0,8_S
1778660585.400691,1324,0,8_S
1778660585.402753,1464,0,8_S
1778660585.404824,2026,0,8_S
1778660585.4061,2374,0,8_S
1778660585.408695,2417,0,8_S
1778660585.411338,2302,0,8_S
1778660585.411596,1835,0,8_S
1778660585.4133692,1638,0,8_S
1778660585.415937,2011,0,8_S
1778660585.4172318,2096,0,8_S
1778660585.419988,1968,0,8_S
1778660585.421452,1941,0,8_S
1778660585.4241412,1962,0,8_S
1778660585.429722,2411,0,8_S
1778660585.4307299,2217,0,8_S
1778660585.432621,1984,0,8_S
1778660585.4329479,1861,0,8_S
1778660585.434842,1963,0,8_S
1778660585.43578,1930,0,8_S
1778660585.437657,1922,0,8_S
1778660585.4392571,1983,0,8_S
1778660585.441931,2095,0,8_S
1778660585.44433,2200,0,8_S
1778660585.445677,2024,0,8_S
1778660585.446971,1859,0,8_S
1778660585.44957,2017,0,8_S
1778660585.4549062,1924,0,8_S
1778660585.456706,1805,0,8_S
1778660585.457246,1801,0,8_S
1778660585.458793,1857,0,8_S
1778660585.4607239,1873,0,8_S
1778660585.4626791,1802,0,8_S
1778660585.467598,1879,0,8_S
1778660585.467987,2311,0,8_S
1778660585.468122,2365,0,8_S
1778660585.470316,2002,0,8_S
1778660585.4716449,1886,0,8_S
1778660585.472949,2165,0,8_S
1778660585.475531,2363,0,8_S
1778660585.476914,2141,0,8_S
1778660585.479549,1735,0,8_S
1778660585.48529,1699,0,8_S
1778660585.486261,2059,0,8_S
1778660585.4871838,2086,0,8_S
1778660585.488945,1876,0,8_S
1778660585.4891882,1950,0,8_S
1778660585.4921558,2268,0,8_S
1778660585.497139,2262,0,8_S
1778660585.497261,2167,0,8_S
1778660585.497519,2025,0,8_S
1778660585.499747,1933,0,8_S
1778660585.501051,1871,0,8_S
1778660585.503607,1784,0,8_S
1778660585.507856,1729,0,8_S
1778660585.5090299,2034,0,8_S
1778660585.5099,2215,0,8_S
1778660585.51139,2059,0,8_S
1778660585.513279,1975,0,8_S
1778660585.516942,1824,0,8_S
1778660585.519553,2060,0,8_S
1778660585.5198112,2000,0,8_S
1778660585.521985,1951,0,8_S
1778660585.523285,2004,0,8_S
1778660585.525758,2362,0,8_S
1778660585.527056,2235,0,8_S
1778660585.529611,1588,0,8_S
1778660585.530944,1909,0,8_S
1778660585.536257,2436,0,8_S
1778660585.5367491,2364,0,8_S
1778660585.539968,2106,0,8_S
1778660585.542372,2054,0,8_S
1778660585.543016,2213,0,8_S
1778660585.543555,2323,0,8_S
1778660585.550084,2235,0,8_S
1778660585.5505621,2037,0,8_S
1778660585.550952,2048,0,8_S
1778660585.551309,2063,0,8_S
1778660585.554006,1858,0,8_S
1778660585.555337,1913,0,8_S
1778660585.558013,2175,0,8_S
1778660585.5606568,2299,0,8_S
1778660585.5647502,2079,0,8_S
1778660585.565443,2211,0,8_S
1778660585.565525,2156,0,8_S
1778660585.5677109,2080,0,8_S
1778660585.570585,1917,0,8_S
1778660585.572662,1954,0,8_S
1778660585.574383,2184,0,8_S
1778660585.5773141,2362,0,8_S
1778660585.577738,2186,0,8_S
1778660585.580322,2055,0,8_S
1778660585.5819242,1992,0,8_S
1778660585.583381,2038,0,8_S
1778660585.585886,1889,0,8_S
1778660585.5872488,1904,0,8_S
1778660585.5899541,2117,0,8_S
1778660585.591604,2325,0,8_S
1778660585.596529,2239,0,8_S
1778660585.598022,2094,0,8_S
1778660585.600081,1981,0,8_S
1778660585.6023932,1597,0,8_S
1778660585.603901,2211,0,8_S
1778660585.604405,2225,0,8_S
1778660585.6074,2055,0,8_S
1778660585.610362,2134,0,8_S
1778660585.6105978,2263,0,8_S
1778660585.613098,2212,0,8_S
1778660585.613345,2137,0,8_S
1778660585.615954,2069,0,8_S
1778660585.617279,2068,0,8_S
1778660585.6231139,1876,0,8_S
1778660585.624697,1846,0,8_S
1778660585.6264699,2028,0,8_S
1778660585.62846,2220,0,8_S
1778660585.629438,2178,0,8_S
1778660585.630882,2164,0,8_S
1778660585.631073,2014,0,8_S
1778660585.6365519,1796,0,8_S
1778660585.637164,1998,0,8_S
1778660585.63759,2064,0,8_S
1778660585.639909,2081,0,8_S
1778660585.641254,2123,0,8_S
1778660585.643858,2195,0,8_S
1778660585.645184,2148,0,8_S
1778660585.647852,2060,0,8_S
1778660585.649208,2132,0,8_S
1778660585.658754,2166,0,8_S
1778660585.663411,1944,0,8_S
1778660585.66574,1848,0,8_S
1778660585.666123,1904,0,8_S
1778660585.669164,2232,0,8_S
1778660585.6695948,2189,0,8_S
1778660585.669861,2053,0,8_S
1778660585.6701062,2021,0,8_S
1778660585.670389,2031,0,8_S
1778660585.670588,2010,0,8_S
1778660585.672506,2004,0,8_S
1778660585.6738932,2080,0,8_S
1778660585.675246,2258,0,8_S
1778660585.6834612,2163,0,8_S
1778660585.683598,1977,0,8_S
1778660585.684305,1949,0,8_S
1778660585.6862872,2064,0,8_S
1778660585.688777,1957,0,8_S
1778660585.6899269,1903,0,8_S
1778660585.6917398,1942,0,8_S
1778660585.6919081,2186,0,8_S
1778660585.693704,2305,0,8_S
1778660585.696915,2169,0,8_S
1778660585.6971352,2063,0,8_S
1778660585.699852,2024,0,8_S
1778660585.701236,2076,0,8_S
1778660585.7038841,1985,0,8_S
1778660585.70524,2000,0,8_S
1778660585.7078881,2149,0,8_S
1778660585.7092469,2254,0,8_S
1778660585.716989,2068,0,8_S
1778660585.7177331,1991,0,8_S
1778660585.720018,1983,0,8_S
1778660585.722483,2037,0,8_S
1778660585.723736,1889,0,8_S
1778660585.724778,1920,0,8_S
1778660585.725407,2090,0,8_S
1778660585.725995,2230,0,8_S
1778660585.727819,2114,0,8_S
1778660585.7308102,2076,0,8_S
1778660585.730994,2055,0,8_S
1778660585.733675,2095,0,8_S
1778660585.7350342,2058,0,8_S
1778660585.73767,1990,0,8_S
1778660585.743409,1977,0,8_S
1778660585.743554,2149,0,8_S
1778660585.7468338,2239,0,8_S
1778660585.747228,2142,0,8_S
1778660585.7475321,2035,0,8_S
1778660585.751744,2039,0,8_S
1778660585.7522671,2078,0,8_S
1778660585.754165,1898,0,8_S
1778660585.759713,1949,0,8_S
1778660585.759785,2168,0,8_S
1778660585.7598348,2332,0,8_S
1778660585.7611651,2107,0,8_S
1778660585.7637708,1964,0,8_S
1778660585.76494,2030,0,8_S
1778660585.767553,2103,0,8_S
1778660585.768886,1994,0,8_S
1778660585.7763898,2009,0,8_S
1778660585.7765398,2148,0,8_S
1778660585.777641,2295,0,8_S
1778660585.777807,2142,0,8_S
1778660585.779828,2046,0,8_S
1778660585.782442,2029,0,8_S
