timestamp,ch1,ch2,label
1778660498.988024,2098,0,6_S
1778660498.989859,2024,0,6_S
1778660498.9900448,2105,0,6_S
1778660498.9914749,2071,0,6_S
1778660498.994081,1954,0,6_S
1778660499.000366,1977,0,6_S
1778660499.0019772,2153,0,6_S
1778660499.003783,2227,0,6_S
1778660499.006419,2071,0,6_S
1778660499.007044,1992,0,6_S
1778660499.007661,2045,0,6_S
1778660499.0082822,2215,0,6_S
1778660499.014376,2079,0,6_S
1778660499.0149262,1992,0,6_S
1778660499.0172951,2143,0,6_S
1778660499.017366,2307,0,6_S
1778660499.0174599,2230,0,6_S
1778660499.0200682,2145,0,6_S
1778660499.021452,2034,0,6_S
1778660499.024068,2045,0,6_S
1778660499.025453,2058,0,6_S
1778660499.033976,1959,0,6_S
1778660499.034156,2044,0,6_S
1778660499.035527,2249,0,6_S
1778660499.035824,2341,0,6_S
1778660499.036118,2214,0,6_S
1778660499.038334,2083,0,6_S
1778660499.039951,2053,0,6_S
1778660499.042499,2062,0,6_S
1778660499.046159,1954,0,6_S
1778660499.046485,1973,0,6_S
1778660499.0490959,2199,0,6_S
1778660499.050248,2338,0,6_S
1778660499.051596,2136,0,6_S
1778660499.059145,2072,0,6_S
1778660499.059658,2023,0,6_S
1778660499.0606039,2066,0,6_S
1778660499.0607302,1980,0,6_S
1778660499.063893,1907,0,6_S
1778660499.064435,1996,0,6_S
1778660499.068286,2278,0,6_S
1778660499.0718489,2239,0,6_S
1778660499.072027,2129,0,6_S
1778660499.072219,2030,0,6_S
1778660499.074913,1979,0,6_S
1778660499.076266,1991,0,6_S
1778660499.077615,2064,0,6_S
1778660499.080262,2152,0,6_S
1778660499.0816598,2245,0,6_S
1778660499.084312,2276,0,6_S
1778660499.085938,2079,0,6_S
1778660499.092821,2002,0,6_S
1778660499.093636,1986,0,6_S
1778660499.095318,2049,0,6_S
1778660499.097871,1872,0,6_S
1778660499.0985038,1901,0,6_S
1778660499.10008,2049,0,6_S
1778660499.100657,2208,0,6_S
1778660499.107025,2239,0,6_S
1778660499.111673,2153,0,6_S
1778660499.111723,2046,0,6_S
1778660499.111754,2057,0,6_S
1778660499.1119208,2126,0,6_S
1778660499.112161,2006,0,6_S
1778660499.113544,2121,0,6_S
1778660499.122045,2204,0,6_S
1778660499.122637,2038,0,6_S
1778660499.123085,2119,0,6_S
1778660499.124688,2169,0,6_S
1778660499.1248739,2037,0,6_S
1778660499.12753,1992,0,6_S
1778660499.128072,1900,0,6_S
1778660499.134499,1957,0,6_S
1778660499.134712,2207,0,6_S
1778660499.134954,2126,0,6_S
1778660499.137286,1976,0,6_S
1778660499.138595,2034,0,6_S
1778660499.1399832,2104,0,6_S
1778660499.142587,2177,0,6_S
1778660499.14467,2101,0,6_S
1778660499.145976,1906,0,6_S
1778660499.152229,2059,0,6_S
1778660499.153116,2360,0,6_S
1778660499.153586,2198,0,6_S
1778660499.154879,2126,0,6_S
1778660499.1569998,1986,0,6_S
1778660499.1587892,2059,0,6_S
1778660499.164421,1889,0,6_S
1778660499.165086,1921,0,6_S
1778660499.166739,2155,0,6_S
1778660499.166795,2417,0,6_S
1778660499.168222,2241,0,6_S
1778660499.169627,2171,0,6_S
1778660499.177037,2067,0,6_S
1778660499.178489,2096,0,6_S
1778660499.180088,1877,0,6_S
1778660499.1803331,1649,0,6_S
1778660499.182503,1912,0,6_S
1778660499.1836212,2267,0,6_S
1778660499.184245,2542,0,6_S
1778660499.187189,1986,0,6_S
1778660499.190999,1828,0,6_S
1778660499.19152,2025,0,6_S
1778660499.193262,2215,0,6_S
1778660499.194973,2080,0,6_S
1778660499.19632,2098,0,6_S
1778660499.197716,2144,0,6_S
1778660499.200063,2201,0,6_S
1778660499.201448,2061,0,6_S
1778660499.2095659,1977,0,6_S
1778660499.21106,2010,0,6_S
1778660499.2112231,2101,0,6_S
1778660499.212736,1928,0,6_S
1778660499.213069,1871,0,6_S
1778660499.2178109,2027,0,6_S
1778660499.222752,2268,0,6_S
1778660499.223118,2191,0,6_S
1778660499.223547,2159,0,6_S
1778660499.225939,2057,0,6_S
1778660499.226031,2048,0,6_S
1778660499.226084,2064,0,6_S
1778660499.22875,2006,0,6_S
1778660499.2301319,2033,0,6_S
1778660499.2361548,2151,0,6_S
1778660499.237296,2237,0,6_S
1778660499.2404659,2101,0,6_S
1778660499.242846,2008,0,6_S
1778660499.244591,2005,0,6_S
1778660499.249702,2002,0,6_S
1778660499.250304,1945,0,6_S
1778660499.250993,1862,0,6_S
1778660499.253372,2119,0,6_S
1778660499.253716,2402,0,6_S
1778660499.2537758,2163,0,6_S
1778660499.2538261,2039,0,6_S
1778660499.256319,1999,0,6_S
1778660499.257832,2006,0,6_S
1778660499.260504,2002,0,6_S
1778660499.261867,1966,0,6_S
1778660499.264461,2134,0,6_S
1778660499.271656,2273,0,6_S
1778660499.276045,2168,0,6_S
1778660499.283922,2046,0,6_S
1778660499.2871199,2064,0,6_S
1778660499.287201,2123,0,6_S
1778660499.2872589,2043,0,6_S
1778660499.287317,1862,0,6_S
1778660499.287416,1964,0,6_S
1778660499.28745,2196,0,6_S
1778660499.287484,2209,0,6_S
1778660499.2875142,2095,0,6_S
1778660499.2875469,2033,0,6_S
1778660499.290122,2035,0,6_S
1778660499.296291,2088,0,6_S
1778660499.300182,1928,0,6_S
1778660499.30145,1950,0,6_S
1778660499.303044,2090,0,6_S
1778660499.3085492,2254,0,6_S
1778660499.308973,2113,0,6_S
1778660499.309369,2016,0,6_S
1778660499.309574,1968,0,6_S
1778660499.309859,2033,0,6_S
1778660499.3122392,1950,0,6_S
1778660499.312584,1968,0,6_S
1778660499.314139,2091,0,6_S
1778660499.315556,2280,0,6_S
1778660499.318335,2204,0,6_S
1778660499.3202481,2055,0,6_S
1778660499.321594,1936,0,6_S
1778660499.3301141,2034,0,6_S
1778660499.33247,2114,0,6_S
1778660499.3327239,1994,0,6_S
1778660499.332903,2071,0,6_S
1778660499.33921,2209,0,6_S
1778660499.339348,2223,0,6_S
1778660499.339475,2103,0,6_S
1778660499.3428018,2080,0,6_S
1778660499.3433092,2097,0,6_S
1778660499.343613,2124,0,6_S
1778660499.343675,1960,0,6_S
1778660499.347327,1958,0,6_S
1778660499.348628,2103,0,6_S
1778660499.349975,2219,0,6_S
1778660499.351361,2094,0,6_S
1778660499.357229,2045,0,6_S
1778660499.3579352,2036,0,6_S
1778660499.358592,2086,0,6_S
1778660499.360849,1953,0,6_S
1778660499.363157,1922,0,6_S
1778660499.3703349,2056,0,6_S
1778660499.37069,2208,0,6_S
1778660499.3709319,2152,0,6_S
1778660499.371105,2046,0,6_S
1778660499.373715,1891,0,6_S
1778660499.3738182,1963,0,6_S
1778660499.3764439,2131,0,6_S
1778660499.377795,1964,0,6_S
1778660499.380426,2026,0,6_S
1778660499.3817978,2212,0,6_S
1778660499.3844512,2334,0,6_S
1778660499.3915362,2213,0,6_S
1778660499.39209,2062,0,6_S
1778660499.39232,2115,0,6_S
1778660499.393846,2011,0,6_S
1778660499.3941708,2007,0,6_S
1778660499.3968651,2056,0,6_S
1778660499.400666,2098,0,6_S
1778660499.4009311,2264,0,6_S
1778660499.404171,2153,0,6_S
1778660499.404418,2054,0,6_S
1778660499.4068851,2005,0,6_S
1778660499.408253,2088,0,6_S
1778660499.409652,1944,0,6_S
1778660499.416448,1915,0,6_S
1778660499.417599,1958,0,6_S
1778660499.417789,2230,0,6_S
1778660499.4183402,2180,0,6_S
1778660499.420254,2058,0,6_S
1778660499.423546,2006,0,6_S
1778660499.424195,2034,0,6_S
1778660499.427001,2002,0,6_S
1778660499.430217,1907,0,6_S
1778660499.430548,2068,0,6_S
1778660499.4325,2261,0,6_S
1778660499.433861,2270,0,6_S
1778660499.4368289,2111,0,6_S
1778660499.4382012,2013,0,6_S
1778660499.4395368,2019,0,6_S
1778660499.442133,2007,0,6_S
1778660499.443476,1719,0,6_S
1778660499.452287,1761,0,6_S
1778660499.4524941,2106,0,6_S
1778660499.452632,2353,0,6_S
1778660499.454315,2141,0,6_S
1778660499.454928,2060,0,6_S
1778660499.457474,1917,0,6_S
1778660499.4582012,2004,0,6_S
1778660499.460033,2069,0,6_S
1778660499.463049,2075,0,6_S
1778660499.466638,2064,0,6_S
1778660499.466718,2199,0,6_S
1778660499.468118,2177,0,6_S
1778660499.4694452,2099,0,6_S
1778660499.4770088,1970,0,6_S
1778660499.477599,2013,0,6_S
1778660499.4780931,2026,0,6_S
1778660499.481278,1906,0,6_S
1778660499.4830132,1832,0,6_S
1778660499.483186,2065,0,6_S
1778660499.484163,2273,0,6_S
1778660499.489484,2105,0,6_S
1778660499.490002,1960,0,6_S
1778660499.490529,2034,0,6_S
1778660499.492861,2094,0,6_S
1778660499.494303,1896,0,6_S
1778660499.495532,1885,0,6_S
1778660499.4981508,2099,0,6_S
1778660499.4994922,2256,0,6_S
1778660499.5021281,2036,0,6_S
1778660499.503387,1964,0,6_S
1778660499.511313,2007,0,6_S
1778660499.5131772,2090,0,6_S
1778660499.515695,2025,0,6_S
1778660499.5158432,1829,0,6_S
1778660499.5176802,1947,0,6_S
1778660499.518264,2247,0,6_S
1778660499.5234401,2176,0,6_S
1778660499.523766,2132,0,6_S
1778660499.524134,2032,0,6_S
1778660499.5267122,2139,0,6_S
1778660499.526772,2141,0,6_S
1778660499.528203,1918,0,6_S
1778660499.52956,1967,0,6_S
1778660499.5381482,2221,0,6_S
1778660499.5382621,2301,0,6_S
1778660499.54157,2024,0,6_S
1778660499.54353,1905,0,6_S
1778660499.544209,1953,0,6_S
1778660499.5447948,2038,0,6_S
1778660499.545381,1658,0,6_S
1778660499.547717,1799,0,6_S
1778660499.550935,2325,0,6_S
1778660499.551198,2378,0,6_S
1778660499.55137,2126,0,6_S
1778660499.553843,1858,0,6_S
1778660499.556463,1699,0,6_S
1778660499.5578072,2095,0,6_S
1778660499.5593789,2156,0,6_S
1778660499.5622752,2065,0,6_S
1778660499.563661,2134,0,6_S
1778660499.574152,2256,0,6_S
1778660499.576753,2221,0,6_S
1778660499.5773718,2109,0,6_S
1778660499.5780249,2008,0,6_S
1778660499.579523,2083,0,6_S
1778660499.581865,2035,0,6_S
1778660499.582072,1944,0,6_S
1778660499.584922,1910,0,6_S
1778660499.5854368,2064,0,6_S
1778660499.585811,2116,0,6_S
1778660499.586148,2031,0,6_S
1778660499.58891,1957,0,6_S
1778660499.5904908,1973,0,6_S
1778660499.591821,1858,0,6_S
1778660499.59951,1915,0,6_S
1778660499.600617,2080,0,6_S
1778660499.601161,2095,0,6_S
1778660499.602769,2151,0,6_S
1778660499.602891,2220,0,6_S
1778660499.607243,2111,0,6_S
1778660499.607934,2140,0,6_S
1778660499.609837,2131,0,6_S
1778660499.6100538,1997,0,6_S
1778660499.612926,1914,0,6_S
1778660499.6154509,2053,0,6_S
1778660499.6156669,2238,0,6_S
1778660499.6183639,1985,0,6_S
1778660499.6201768,2024,0,6_S
1778660499.621341,1897,0,6_S
1778660499.6240692,2125,0,6_S
1778660499.625348,2095,0,6_S
1778660499.631888,1895,0,6_S
1778660499.632051,1513,0,6_S
1778660499.6353972,1259,0,6_S
1778660499.635626,2337,0,6_S
1778660499.635833,2848,0,6_S
1778660499.6382232,2532,0,6_S
1778660499.6402938,2159,0,6_S
1778660499.645298,2159,0,6_S
1778660499.645629,2095,0,6_S
1778660499.645793,2181,0,6_S
1778660499.648513,2356,0,6_S
1778660499.649924,2472,0,6_S
1778660499.6526039,1883,0,6_S
1778660499.659082,1459,0,6_S
1778660499.6602821,1737,0,6_S
1778660499.660437,1842,0,6_S
1778660499.661094,1827,0,6_S
1778660499.66303,1615,0,6_S
1778660499.6653178,1867,0,6_S
1778660499.665421,2181,0,6_S
1778660499.669328,2447,0,6_S
1778660499.669438,2380,0,6_S
1778660499.6720052,1779,0,6_S
1778660499.674604,2273,0,6_S
1778660499.675929,2489,0,6_S
1778660499.6785102,2180,0,6_S
1778660499.6798139,2043,0,6_S
1778660499.6822631,2227,0,6_S
1778660499.683617,2337,0,6_S
1778660499.690979,2151,0,6_S
1778660499.691648,1776,0,6_S
1778660499.693053,1355,0,6_S
1778660499.694985,538,0,6_S
1778660499.697917,1981,0,6_S
1778660499.6987488,2934,0,6_S
1778660499.699677,2669,0,6_S
1778660499.7002811,2156,0,6_S
1778660499.702773,2024,0,6_S
1778660499.7056918,2281,0,6_S
1778660499.706028,2215,0,6_S
1778660499.7087638,2269,0,6_S
1778660499.71014,1980,0,6_S
1778660499.712648,1412,0,6_S
1778660499.714,1729,0,6_S
1778660499.7205682,2465,0,6_S
1778660499.721636,2241,0,6_S
1778660499.7256372,1113,0,6_S
1778660499.726402,1626,0,6_S
1778660499.728466,2022,0,6_S
1778660499.730788,2422,0,6_S
1778660499.730985,2105,0,6_S
1778660499.73402,2261,0,6_S
1778660499.7370298,2094,0,6_S
1778660499.737133,2154,0,6_S
1778660499.737217,2523,0,6_S
1778660499.7372959,2367,0,6_S
1778660499.739926,2092,0,6_S
1778660499.741353,2180,0,6_S
1778660499.743975,1877,0,6_S
1778660499.745307,1489,0,6_S
1778660499.7535858,1752,0,6_S
1778660499.75509,2096,0,6_S
1778660499.755736,2087,0,6_S
1778660499.757142,2197,0,6_S
1778660499.7574131,2009,0,6_S
1778660499.757718,2193,0,6_S
1778660499.759988,2164,0,6_S
1778660499.762704,2043,0,6_S
1778660499.767152,1689,0,6_S
1778660499.767445,2105,0,6_S
1778660499.767779,1939,0,6_S
1778660499.7704132,2107,0,6_S
1778660499.771729,2037,0,6_S
1778660499.774384,1640,0,6_S
1778660499.781426,2097,0,6_S
1778660499.783466,2401,0,6_S
1778660499.783757,2190,0,6_S
1778660499.7890491,2019,0,6_S
1778660499.794044,2193,0,6_S
1778660499.794352,1815,0,6_S
1778660499.794789,1311,0,6_S
1778660499.79541,2014,0,6_S
1778660499.795684,2416,0,6_S
1778660499.797622,1890,0,6_S
1778660499.79845,1765,0,6_S
1778660499.798517,2092,0,6_S
1778660499.799892,2067,0,6_S
1778660499.8013031,2521,0,6_S
1778660499.80389,2589,0,6_S
1778660499.805252,2198,0,6_S
1778660499.807884,1995,0,6_S
1778660499.814595,1761,0,6_S
1778660499.815666,1808,0,6_S
1778660499.8167071,2102,0,6_S
1778660499.818429,2244,0,6_S
1778660499.820668,2064,0,6_S
1778660499.8212569,1751,0,6_S
1778660499.821808,1950,0,6_S
1778660499.8239338,1983,0,6_S
1778660499.8257952,1653,0,6_S
1778660499.828543,1823,0,6_S
1778660499.8309278,2097,0,6_S
1778660499.832337,2245,0,6_S
1778660499.8337889,2224,0,6_S
1778660499.8408508,2160,0,6_S
1778660499.8414552,2118,0,6_S
1778660499.842885,2113,0,6_S
1778660499.844502,2065,0,6_S
1778660499.8448472,1445,0,6_S
1778660499.8472362,1532,0,6_S
1778660499.847832,2071,0,6_S
1778660499.8494122,2274,0,6_S
1778660499.851604,2244,0,6_S
1778660499.854804,1447,0,6_S
1778660499.8567739,2096,0,6_S
1778660499.858151,2637,0,6_S
1778660499.859497,2043,0,6_S
1778660499.862098,2222,0,6_S
1778660499.863492,2162,0,6_S
1778660499.86614,2448,0,6_S
1778660499.867498,2282,0,6_S
1778660499.8733041,2072,0,6_S
1778660499.873506,1776,0,6_S
1778660499.876769,1588,0,6_S
1778660499.877097,1830,0,6_S
1778660499.880307,1733,0,6_S
1778660499.8810508,1195,0,6_S
1778660499.8840692,2438,0,6_S
1778660499.887049,2727,0,6_S
1778660499.887497,1969,0,6_S
1778660499.8879669,1686,0,6_S
1778660499.8904881,1937,0,6_S
1778660499.891837,2726,0,6_S
1778660499.89453,2286,0,6_S
1778660499.900224,1981,0,6_S
1778660499.901324,2075,0,6_S
1778660499.901951,2174,0,6_S
1778660499.90362,2057,0,6_S
1778660499.903956,2142,0,6_S
1778660499.906765,1923,0,6_S
1778660499.908921,2002,0,6_S
1778660499.9158,1618,0,6_S
1778660499.9161332,1445,0,6_S
1778660499.9162948,1590,0,6_S
1778660499.916375,2606,0,6_S
1778660499.9177248,2498,0,6_S
1778660499.9203699,2122,0,6_S
1778660499.923164,2112,0,6_S
1778660499.924521,2082,0,6_S
1778660499.9258611,2115,0,6_S
1778660499.932868,2003,0,6_S
1778660499.935494,2030,0,6_S
1778660499.935762,2138,0,6_S
1778660499.93598,1634,0,6_S
1778660499.9379,1468,0,6_S
1778660499.938926,1823,0,6_S
1778660499.942538,2379,0,6_S
1778660499.945585,2221,0,6_S
1778660499.946034,1720,0,6_S
1778660499.946311,2229,0,6_S
1778660499.94888,2023,0,6_S
1778660499.951276,2227,0,6_S
1778660499.951355,2302,0,6_S
1778660499.954046,1850,0,6_S
1778660499.959213,2006,0,6_S
1778660499.960211,2089,0,6_S
1778660499.962153,1679,0,6_S
1778660499.962392,1851,0,6_S
1778660499.964819,1901,0,6_S
1778660499.9712698,2137,0,6_S
1778660499.9716392,2342,0,6_S
1778660499.9718988,2245,0,6_S
1778660499.972123,1872,0,6_S
1778660499.974337,1988,0,6_S
1778660499.975698,2027,0,6_S
1778660499.978391,1776,0,6_S
1778660499.9798489,1927,0,6_S
1778660499.982378,1984,0,6_S
1778660499.984517,2162,0,6_S
1778660499.985945,2284,0,6_S
1778660499.990874,1956,0,6_S
1778660499.9916291,1508,0,6_S
1778660499.993149,2019,0,6_S
1778660499.994859,1722,0,6_S
1778660499.997751,2220,0,6_S
1778660499.998728,2336,0,6_S
1778660500.004906,2288,0,6_S
1778660500.005249,1771,0,6_S
1778660500.00558,1346,0,6_S
1778660500.00752,1111,0,6_S
1778660500.007627,2246,0,6_S
1778660500.010313,2244,0,6_S
1778660500.0116942,1717,0,6_S
1778660500.019883,2053,0,6_S
1778660500.020478,2567,0,6_S
1778660500.0206661,2433,0,6_S
1778660500.0212018,2333,0,6_S
1778660500.022741,2052,0,6_S
1778660500.024915,2225,0,6_S
1778660500.026487,2070,0,6_S
1778660500.0324202,1444,0,6_S
1778660500.032883,1586,0,6_S
1778660500.035529,1517,0,6_S
1778660500.035872,2165,0,6_S
1778660500.035936,1811,0,6_S
1778660500.037281,2682,0,6_S
1778660500.0399418,2130,0,6_S
1778660500.0413141,2290,0,6_S
1778660500.043911,1929,0,6_S
1778660500.045289,1832,0,6_S
1778660500.052754,2018,0,6_S
1778660500.054948,1476,0,6_S
1778660500.061307,1852,0,6_S
1778660500.064729,1653,0,6_S
1778660500.064956,2216,0,6_S
1778660500.065303,1678,0,6_S
1778660500.0671859,1963,0,6_S
1778660500.067831,2450,0,6_S
1778660500.0678668,2445,0,6_S
1778660500.067897,2461,0,6_S
1778660500.0679271,1748,0,6_S
1778660500.0696461,1562,0,6_S
1778660500.072392,1643,0,6_S
1778660500.077676,1939,0,6_S
1778660500.07877,1201,0,6_S
1778660500.08364,1730,0,6_S
1778660500.0847192,1323,0,6_S
1778660500.084865,2687,0,6_S
1778660500.086848,2652,0,6_S
1778660500.088651,2199,0,6_S
1778660500.091907,2104,0,6_S
1778660500.092268,1979,0,6_S
1778660500.092416,2131,0,6_S
1778660500.095188,1574,0,6_S
1778660500.095273,1846,0,6_S
1778660500.0979269,2081,0,6_S
1778660500.0992692,2155,0,6_S
1778660500.101887,1571,0,6_S
1778660500.103303,1672,0,6_S
1778660500.106047,2093,0,6_S
1778660500.112845,2028,0,6_S
1778660500.1134348,1904,0,6_S
1778660500.113683,1890,0,6_S
1778660500.115285,1335,0,6_S
1778660500.115456,2244,0,6_S
1778660500.1185431,2420,0,6_S
1778660500.1201448,2143,0,6_S
1778660500.122057,1710,0,6_S
1778660500.1256242,1468,0,6_S
1778660500.125804,1952,0,6_S
1778660500.1284962,1625,0,6_S
1778660500.1299121,1690,0,6_S
1778660500.131233,860,0,6_S
1778660500.138263,1973,0,6_S
1778660500.1388092,2658,0,6_S
1778660500.139931,1991,0,6_S
1778660500.141511,1969,0,6_S
1778660500.1416829,2572,0,6_S
1778660500.144643,2046,0,6_S
1778660500.151288,1422,0,6_S
1778660500.1516218,2281,0,6_S
1778660500.1522539,2380,0,6_S
1778660500.152443,1942,0,6_S
1778660500.1542609,2034,0,6_S
1778660500.155618,2114,0,6_S
1778660500.15824,1896,0,6_S
1778660500.159582,1788,0,6_S
1778660500.162019,2165,0,6_S
1778660500.1633432,2295,0,6_S
1778660500.171608,2386,0,6_S
1778660500.174284,1607,0,6_S
1778660500.174539,1632,0,6_S
1778660500.176924,2033,0,6_S
1778660500.177131,1865,0,6_S
1778660500.1777139,1418,0,6_S
1778660500.17885,1580,0,6_S
1778660500.181831,2181,0,6_S
1778660500.1820679,2397,0,6_S
1778660500.1856508,2295,0,6_S
1778660500.1859121,2008,0,6_S
1778660500.187951,1814,0,6_S
1778660500.189312,1824,0,6_S
1778660500.1919842,1839,0,6_S
1778660500.199832,1721,0,6_S
1778660500.201626,1730,0,6_S
1778660500.201843,1743,0,6_S
1778660500.204124,916,0,6_S
1778660500.204801,2024,0,6_S
1778660500.2061708,1852,0,6_S
1778660500.2067358,1852,0,6_S
1778660500.209066,2318,0,6_S
1778660500.212422,2135,0,6_S
1778660500.212842,2078,0,6_S
1778660500.215297,2160,0,6_S
1778660500.215533,2342,0,6_S
1778660500.218227,2256,0,6_S
1778660500.219604,1941,0,6_S
1778660500.222251,1737,0,6_S
1778660500.2235992,1879,0,6_S
1778660500.2262,1599,0,6_S
1778660500.2327948,863,0,6_S
1778660500.2351732,1778,0,6_S
1778660500.237725,2516,0,6_S
1778660500.239836,2721,0,6_S
1778660500.245413,1925,0,6_S
1778660500.245855,1585,0,6_S
1778660500.246099,2146,0,6_S
1778660500.2464151,1266,0,6_S
1778660500.246689,2297,0,6_S
1778660500.246921,2670,0,6_S
1778660500.249247,2039,0,6_S
1778660500.249553,2259,0,6_S
1778660500.2521422,2315,0,6_S
1778660500.253518,2132,0,6_S
1778660500.2601469,2053,0,6_S
1778660500.261787,2046,0,6_S
1778660500.263411,1926,0,6_S
1778660500.263635,1744,0,6_S
1778660500.2639098,1672,0,6_S
1778660500.266319,1748,0,6_S
1778660500.268451,1789,0,6_S
1778660500.2705762,1785,0,6_S
1778660500.274157,1485,0,6_S
1778660500.2745721,2153,0,6_S
1778660500.2772338,2246,0,6_S
1778660500.277302,2093,0,6_S
1778660500.2799308,1988,0,6_S
1778660500.2812958,2590,0,6_S
1778660500.283805,2507,0,6_S
1778660500.285236,2259,0,6_S
1778660500.287918,2113,0,6_S
1778660500.293966,2065,0,6_S
1778660500.294633,1931,0,6_S
1778660500.299304,1615,0,6_S
1778660500.301842,896,0,6_S
1778660500.3041222,1041,0,6_S
1778660500.307879,2641,0,6_S
1778660500.310515,2630,0,6_S
1778660500.310627,2399,0,6_S
1778660500.3106701,1939,0,6_S
1778660500.310702,2117,0,6_S
1778660500.3107321,1152,0,6_S
1778660500.312141,2021,0,6_S
1778660500.3134909,2939,0,6_S
1778660500.320999,2337,0,6_S
1778660500.322123,1973,0,6_S
1778660500.3239439,1697,0,6_S
1778660500.326308,1763,0,6_S
1778660500.32745,2164,0,6_S
1778660500.3286772,1902,0,6_S
1778660500.329698,2168,0,6_S
1778660500.331616,1686,0,6_S
1778660500.331945,2253,0,6_S
1778660500.335628,2199,0,6_S
1778660500.3359811,1917,0,6_S
1778660500.3386939,1776,0,6_S
1778660500.340039,2152,0,6_S
1778660500.341362,2411,0,6_S
1778660500.344044,2062,0,6_S
1778660500.3453922,1607,0,6_S
1778660500.347413,2416,0,6_S
1778660500.350791,2437,0,6_S
1778660500.356214,1781,0,6_S
1778660500.356277,1825,0,6_S
1778660500.3568242,1668,0,6_S
1778660500.362187,2023,0,6_S
1778660500.3623831,2026,0,6_S
1778660500.363023,1750,0,6_S
1778660500.370193,2561,0,6_S
1778660500.370652,2429,0,6_S
1778660500.371047,2085,0,6_S
1778660500.371447,2028,0,6_S
1778660500.3716302,1786,0,6_S
1778660500.374229,1889,0,6_S
1778660500.3755908,2695,0,6_S
1778660500.378027,2403,0,6_S
1778660500.379585,1679,0,6_S
1778660500.3852851,1958,0,6_S
1778660500.386951,2058,0,6_S
1778660500.3886058,1587,0,6_S
1778660500.388918,2102,0,6_S
1778660500.3910341,2256,0,6_S
1778660500.3938198,2326,0,6_S
1778660500.3943198,2047,0,6_S
1778660500.396078,2004,0,6_S
1778660500.399681,2002,0,6_S
1778660500.399832,2219,0,6_S
1778660500.402282,2212,0,6_S
1778660500.403595,1948,0,6_S
1778660500.406175,1987,0,6_S
1778660500.407496,1578,0,6_S
1778660500.410057,1306,0,6_S
1778660500.4113522,2098,0,6_S
1778660500.4186099,2184,0,6_S
1778660500.4191701,2514,0,6_S
1778660500.419256,2408,0,6_S
1778660500.419793,2222,0,6_S
1778660500.42165,2092,0,6_S
1778660500.424712,2066,0,6_S
1778660500.426688,2156,0,6_S
1778660500.429335,1744,0,6_S
1778660500.433439,1784,0,6_S
1778660500.4336882,1845,0,6_S
1778660500.433886,1779,0,6_S
1778660500.4363992,1989,0,6_S
1778660500.437814,2197,0,6_S
1778660500.439223,2157,0,6_S
1778660500.44617,2406,0,6_S
1778660500.447503,1526,0,6_S
1778660500.448642,1908,0,6_S
1778660500.452853,2254,0,6_S
1778660500.453451,2545,0,6_S
1778660500.456109,2474,0,6_S
1778660500.456844,1971,0,6_S
1778660500.458802,1913,0,6_S
1778660500.46281,2135,0,6_S
1778660500.463296,2100,0,6_S
1778660500.463671,1967,0,6_S
1778660500.464046,1990,0,6_S
1778660500.466636,2087,0,6_S
1778660500.468004,1962,0,6_S
1778660500.469397,1824,0,6_S
1778660500.472,1919,0,6_S
1778660500.473346,2262,0,6_S
1778660500.475831,2184,0,6_S
1778660500.477219,2091,0,6_S
1778660500.4947488,2026,0,6_S
1778660500.4989161,2079,0,6_S
1778660500.4993181,2078,0,6_S
1778660500.4996648,2177,0,6_S
1778660500.5000708,2064,0,6_S
1778660500.500364,2211,0,6_S
1778660500.5028322,2221,0,6_S
1778660500.503138,1982,0,6_S
1778660500.5032718,1934,0,6_S
1778660500.5033238,2237,0,6_S
1778660500.503372,2401,0,6_S
1778660500.5034199,2126,0,6_S
1778660500.503468,1872,0,6_S
1778660500.506182,1921,0,6_S
1778660500.507541,2090,0,6_S
1778660500.514892,1934,0,6_S
1778660500.517349,1911,0,6_S
1778660500.51756,2092,0,6_S
1778660500.5181482,2329,0,6_S
1778660500.520596,2277,0,6_S
1778660500.52218,2130,0,6_S
1778660500.523398,2010,0,6_S
1778660500.52589,1951,0,6_S
1778660500.529972,1899,0,6_S
1778660500.530438,1865,0,6_S
1778660500.5306728,1951,0,6_S
1778660500.533275,2189,0,6_S
1778660500.53335,2269,0,6_S
1778660500.535825,2129,0,6_S
1778660500.537199,2128,0,6_S
1778660500.540017,2088,0,6_S
1778660500.541523,1922,0,6_S
1778660500.549391,1943,0,6_S
1778660500.5505679,2145,0,6_S
1778660500.553202,2314,0,6_S
1778660500.553889,2332,0,6_S
1778660500.554121,2228,0,6_S
1778660500.555679,1988,0,6_S
1778660500.558378,2085,0,6_S
1778660500.558597,2194,0,6_S
1778660500.561197,1814,0,6_S
1778660500.5653021,1954,0,6_S
1778660500.565738,2270,0,6_S
1778660500.566089,2276,0,6_S
1778660500.568725,2365,0,6_S
1778660500.570077,2417,0,6_S
1778660500.57141,2316,0,6_S
1778660500.5788531,2300,0,6_S
1778660500.581891,2159,0,6_S
1778660500.5822,2026,0,6_S
1778660500.582518,2095,0,6_S
1778660500.585005,2201,0,6_S
1778660500.586195,2385,0,6_S
1778660500.586787,2338,0,6_S
1778660500.589757,2216,0,6_S
1778660500.590005,2168,0,6_S
1778660500.593906,2072,0,6_S
1778660500.5945039,2054,0,6_S
1778660500.597,2215,0,6_S
1778660500.5984251,2253,0,6_S
1778660500.599767,2240,0,6_S
1778660500.602435,2097,0,6_S
1778660500.603795,2151,0,6_S
