timestamp,ch1,ch2,label
1774424706.7250519,1940,0,i_s
1774424706.727956,1953,0,i_s
1774424706.733446,1976,0,i_s
1774424706.73409,2069,0,i_s
1774424706.738233,2043,0,i_s
1774424706.74035,1943,0,i_s
1774424706.7431061,1866,0,i_s
1774424706.745922,1981,0,i_s
1774424706.7489789,2080,0,i_s
1774424706.753454,2040,0,i_s
1774424706.755328,1984,0,i_s
1774424706.7592719,1897,0,i_s
1774424706.761803,1954,0,i_s
1774424706.764351,1932,0,i_s
1774424706.767023,2065,0,i_s
1774424706.769971,2096,0,i_s
1774424706.7736309,1924,0,i_s
1774424706.776799,1893,0,i_s
1774424706.780255,1945,0,i_s
1774424706.7819588,2094,0,i_s
1774424706.7849548,2056,0,i_s
1774424706.787947,2011,0,i_s
1774424706.794228,1885,0,i_s
1774424706.794558,1967,0,i_s
1774424706.797757,1962,0,i_s
1774424706.800123,2036,0,i_s
1774424706.802979,2077,0,i_s
1774424706.805923,1995,0,i_s
1774424706.80895,1928,0,i_s
1774424706.81493,1895,0,i_s
1774424706.815547,1963,0,i_s
1774424706.8181279,2070,0,i_s
1774424706.8217542,2058,0,i_s
1774424706.824259,1914,0,i_s
1774424706.827041,1883,0,i_s
1774424706.829965,1958,0,i_s
1774424706.834409,2078,0,i_s
1774424706.836683,2094,0,i_s
1774424706.839542,1990,0,i_s
1774424706.842884,1931,0,i_s
1774424706.8454368,1951,0,i_s
1774424706.847981,2007,0,i_s
1774424706.850932,2053,0,i_s
1774424706.855798,2043,0,i_s
1774424706.858447,1981,0,i_s
1774424706.8601868,1979,0,i_s
1774424706.8637922,2057,0,i_s
1774424706.866386,1975,0,i_s
1774424706.868938,1847,0,i_s
1774424706.871964,1910,0,i_s
1774424706.8750982,1945,0,i_s
1774424706.878638,1987,0,i_s
1774424706.882105,2011,0,i_s
1774424706.883967,2066,0,i_s
1774424706.886933,2182,0,i_s
1774424706.889929,2035,0,i_s
1774424706.8956401,1939,0,i_s
1774424706.895989,1839,0,i_s
1774424706.899424,1930,0,i_s
1774424706.9029162,1988,0,i_s
1774424706.90559,2075,0,i_s
1774424706.9081368,1934,0,i_s
1774424706.910929,1995,0,i_s
1774424706.91585,2004,0,i_s
1774424706.918186,2118,0,i_s
1774424706.9201999,2070,0,i_s
1774424706.9236732,1933,0,i_s
1774424706.92624,1989,0,i_s
1774424706.92896,1885,0,i_s
1774424706.931956,2006,0,i_s
1774424706.9377658,2101,0,i_s
1774424706.93919,2027,0,i_s
1774424706.940941,1955,0,i_s
1774424706.9446132,1870,0,i_s
1774424706.947314,1891,0,i_s
1774424706.9499378,2026,0,i_s
1774424706.952987,2079,0,i_s
1774424706.957641,1983,0,i_s
1774424706.959401,1970,0,i_s
1774424706.964559,1959,0,i_s
1774424706.9659379,2055,0,i_s
1774424706.968503,2070,0,i_s
1774424706.971052,2011,0,i_s
1774424706.973963,1794,0,i_s
1774424706.977651,1930,0,i_s
1774424706.980087,1915,0,i_s
1774424706.982896,2203,0,i_s
1774424706.98654,1909,0,i_s
1774424706.989053,1912,0,i_s
1774424706.991818,2039,0,i_s
1774424706.9989388,1937,0,i_s
1774424706.99958,2106,0,i_s
1774424707.0012338,1970,0,i_s
1774424707.0053482,2043,0,i_s
1774424707.007661,1912,0,i_s
1774424707.010248,1935,0,i_s
1774424707.01282,2147,0,i_s
1774424707.0191512,1983,0,i_s
1774424707.019549,1984,0,i_s
1774424707.022431,2019,0,i_s
1774424707.025961,1948,0,i_s
1774424707.0284002,1898,0,i_s
1774424707.0309608,2153,0,i_s
1774424707.033835,1989,0,i_s
1774424707.039479,2031,0,i_s
1774424707.039839,1848,0,i_s
1774424707.04338,1909,0,i_s
1774424707.046282,1969,0,i_s
1774424707.0488331,2030,0,i_s
1774424707.05181,2067,0,i_s
1774424707.054802,2112,0,i_s
1774424707.059138,1827,0,i_s
1774424707.0613272,1910,0,i_s
1774424707.064142,2096,0,i_s
1774424707.0676858,1976,0,i_s
1774424707.0702322,2102,0,i_s
1774424707.072854,1781,0,i_s
1774424707.07585,1907,0,i_s
1774424707.0797088,2142,0,i_s
1774424707.08284,1979,0,i_s
1774424707.086621,1973,0,i_s
1774424707.0881112,2036,0,i_s
1774424707.090831,2051,0,i_s
1774424707.093837,1955,0,i_s
1774424707.1000829,1913,0,i_s
1774424707.1001868,2019,0,i_s
1774424707.104052,2110,0,i_s
1774424707.106281,1931,0,i_s
1774424707.10892,1851,0,i_s
1774424707.111895,1956,0,i_s
1774424707.1148338,2098,0,i_s
1774424707.1200562,2068,0,i_s
1774424707.1222131,1981,0,i_s
1774424707.124205,1951,0,i_s
1774424707.1283798,1976,0,i_s
1774424707.129826,2146,0,i_s
1774424707.132828,1949,0,i_s
1774424707.1365051,1960,0,i_s
1774424707.1407812,1863,0,i_s
1774424707.1426518,1922,0,i_s
1774424707.146831,1988,0,i_s
1774424707.1482291,2092,0,i_s
1774424707.150826,2077,0,i_s
1774424707.1538079,2019,0,i_s
1774424707.1568,1954,0,i_s
1774424707.160832,2025,0,i_s
1774424707.163021,1810,0,i_s
1774424707.166912,2013,0,i_s
1774424707.1704938,1990,0,i_s
1774424707.171826,2050,0,i_s
1774424707.174818,1922,0,i_s
1774424707.1778,1989,0,i_s
1774424707.182019,1983,0,i_s
1774424707.183876,1985,0,i_s
1774424707.187916,1941,0,i_s
1774424707.1904728,1971,0,i_s
1774424707.1930418,1981,0,i_s
1774424707.195832,2006,0,i_s
1774424707.198864,2082,0,i_s
1774424707.202199,2131,0,i_s
1774424707.205533,2192,0,i_s
1774424707.209004,1639,0,i_s
1774424707.2108421,1768,0,i_s
1774424707.2141151,2082,0,i_s
1774424707.2168279,1966,0,i_s
1774424707.2223418,2082,0,i_s
1774424707.222976,1949,0,i_s
1774424707.226769,2001,0,i_s
1774424707.229553,1983,0,i_s
1774424707.2322292,1986,0,i_s
1774424707.234805,1965,0,i_s
1774424707.2378209,2017,0,i_s
1774424707.242671,1999,0,i_s
1774424707.244697,1974,0,i_s
1774424707.247456,2085,0,i_s
1774424707.24986,1965,0,i_s
1774424707.252832,2015,0,i_s
1774424707.2557938,1886,0,i_s
1774424707.258829,1929,0,i_s
1774424707.263286,1985,0,i_s
1774424707.264933,2066,0,i_s
1774424707.270185,2083,0,i_s
1774424707.271604,2026,0,i_s
1774424707.2741592,1865,0,i_s
1774424707.276841,2067,0,i_s
1774424707.2798212,1922,0,i_s
1774424707.28323,1914,0,i_s
1774424707.2866151,2000,0,i_s
1774424707.289036,1961,0,i_s
1774424707.292493,1968,0,i_s
1774424707.2950442,2005,0,i_s
1774424707.297825,2112,0,i_s
1774424707.3043141,2090,0,i_s
1774424707.304966,2121,0,i_s
1774424707.307252,1811,0,i_s
1774424707.311038,1839,0,i_s
1774424707.3128371,1947,0,i_s
1774424707.315805,2140,0,i_s
1774424707.318798,1991,0,i_s
1774424707.324424,1971,0,i_s
1774424707.325078,1946,0,i_s
1774424707.328086,1995,0,i_s
1774424707.331658,2006,0,i_s
1774424707.3343208,2170,0,i_s
1774424707.336874,2010,0,i_s
1774424707.339829,1766,0,i_s
1774424707.34438,1920,0,i_s
1774424707.346365,1862,0,i_s
1774424707.350392,2183,0,i_s
1774424707.351865,2096,0,i_s
1774424707.355496,2097,0,i_s
1774424707.3579478,1670,0,i_s
1774424707.360708,1817,0,i_s
1774424707.365275,2025,0,i_s
1774424707.367011,2211,0,i_s
1774424707.37108,2076,0,i_s
1774424707.3734589,1873,0,i_s
1774424707.376024,1835,0,i_s
1774424707.3787131,1903,0,i_s
1774424707.381679,2216,0,i_s
1774424707.385695,2109,0,i_s
1774424707.389737,2052,0,i_s
1774424707.391766,1827,0,i_s
1774424707.394047,1896,0,i_s
1774424707.396728,2018,0,i_s
1774424707.399712,2135,0,i_s
1774424707.402716,2071,0,i_s
1774424707.4061718,1866,0,i_s
1774424707.4100428,1936,0,i_s
1774424707.411865,1844,0,i_s
1774424707.414712,2105,0,i_s
1774424707.417703,2266,0,i_s
1774424707.420717,1947,0,i_s
1774424707.426333,1791,0,i_s
1774424707.426933,2039,0,i_s
1774424707.429889,2029,0,i_s
1774424707.433414,1935,0,i_s
1774424707.436032,1989,0,i_s
1774424707.4387279,1918,0,i_s
1774424707.44168,1992,0,i_s
1774424707.4468732,1912,0,i_s
1774424707.448389,1983,0,i_s
1774424707.4523242,2185,0,i_s
1774424707.4549131,2128,0,i_s
1774424707.4566789,1847,0,i_s
1774424707.459755,1914,0,i_s
1774424707.462677,1909,0,i_s
1774424707.4677818,2025,0,i_s
1774424707.4692879,2096,0,i_s
1774424707.473098,1980,0,i_s
1774424707.4753962,1999,0,i_s
1774424707.477964,1831,0,i_s
1774424707.480712,2021,0,i_s
1774424707.48369,2145,0,i_s
1774424707.487363,2107,0,i_s
1774424707.490444,1833,0,i_s
1774424707.494323,1956,0,i_s
1774424707.495853,2073,0,i_s
1774424707.498703,1927,0,i_s
1774424707.501675,2034,0,i_s
1774424707.5081432,1996,0,i_s
1774424707.508283,2114,0,i_s
1774424707.5110972,1864,0,i_s
1774424707.514803,1945,0,i_s
1774424707.516709,2158,0,i_s
1774424707.519715,1953,0,i_s
1774424707.522696,1943,0,i_s
1774424707.528956,2024,0,i_s
1774424707.5295029,1956,0,i_s
1774424707.5319118,1981,0,i_s
1774424707.5354939,2120,0,i_s
1774424707.538196,2026,0,i_s
1774424707.540749,1914,0,i_s
1774424707.543707,2003,0,i_s
1774424707.549132,1959,0,i_s
1774424707.550644,2036,0,i_s
1774424707.553497,2099,0,i_s
1774424707.5557718,2058,0,i_s
1774424707.558694,1762,0,i_s
1774424707.561685,1979,0,i_s
1774424707.564714,1943,0,i_s
1774424707.568983,2010,0,i_s
1774424707.5708292,2075,0,i_s
1774424707.5748239,2007,0,i_s
1774424707.577352,1949,0,i_s
1774424707.5798929,1980,0,i_s
1774424707.582695,2103,0,i_s
1774424707.585739,2042,0,i_s
1774424707.5889459,1903,0,i_s
1774424707.592374,1919,0,i_s
1774424707.594823,2100,0,i_s
1774424707.5977,2034,0,i_s
1774424707.6007192,1981,0,i_s
1774424707.603724,2039,0,i_s
1774424707.609922,2102,0,i_s
1774424707.610253,1844,0,i_s
1774424707.613216,1862,0,i_s
1774424707.616619,2039,0,i_s
1774424707.619293,2070,0,i_s
1774424707.62185,1974,0,i_s
1774424707.624701,1966,0,i_s
1774424707.629787,2088,0,i_s
1774424707.631614,2009,0,i_s
1774424707.634426,2026,0,i_s
1774424707.636711,1950,0,i_s
1774424707.639693,2027,0,i_s
1774424707.642713,1850,0,i_s
1774424707.6456718,1919,0,i_s
1774424707.649912,2044,0,i_s
1774424707.652021,2183,0,i_s
1774424707.656053,1897,0,i_s
1774424707.658377,1885,0,i_s
1774424707.660935,1931,0,i_s
1774424707.6637068,2076,0,i_s
1774424707.666678,2228,0,i_s
1774424707.670526,1912,0,i_s
1774424707.673686,1856,0,i_s
1774424707.676558,1877,0,i_s
1774424707.679133,2034,0,i_s
1774424707.6816719,2086,0,i_s
1774424707.68457,2160,0,i_s
1774424707.68849,2025,0,i_s
1774424707.691016,1816,0,i_s
1774424707.6939268,1938,0,i_s
1774424707.697404,1904,0,i_s
1774424707.700106,2038,0,i_s
1774424707.702653,2102,0,i_s
1774424707.7055879,1893,0,i_s
1774424707.7112992,2080,0,i_s
1774424707.7119339,1956,0,i_s
1774424707.714659,2010,0,i_s
1774424707.718108,2005,0,i_s
1774424707.720771,2023,0,i_s
1774424707.723574,1872,0,i_s
1774424707.726583,1869,0,i_s
1774424707.7319622,2068,0,i_s
1774424707.7334971,2216,0,i_s
1774424707.736299,2017,0,i_s
1774424707.73861,1847,0,i_s
1774424707.741552,1866,0,i_s
1774424707.744568,1945,0,i_s
1774424707.747551,2095,0,i_s
1774424707.7519748,2022,0,i_s
1774424707.7539399,2178,0,i_s
1774424707.7577941,1795,0,i_s
1774424707.760503,1803,0,i_s
1774424707.7630599,1887,0,i_s
1774424707.7656052,2106,0,i_s
1774424707.768555,2183,0,i_s
1774424707.772259,1992,0,i_s
1774424707.7755861,2118,0,i_s
1774424707.777905,1770,0,i_s
1774424707.78059,1863,0,i_s
1774424707.7835772,2274,0,i_s
1774424707.78655,2043,0,i_s
1774424707.793056,1817,0,i_s
1774424707.793188,1792,0,i_s
1774424707.796875,2003,0,i_s
1774424707.798916,2096,0,i_s
1774424707.801583,2119,0,i_s
1774424707.8045409,2115,0,i_s
1774424707.808275,1987,0,i_s
1774424707.812901,1752,0,i_s
1774424707.814833,2031,0,i_s
1774424707.817088,1992,0,i_s
1774424707.820262,2079,0,i_s
1774424707.822814,2215,0,i_s
1774424707.8255901,1865,0,i_s
1774424707.8285508,1825,0,i_s
1774424707.833172,2025,0,i_s
1774424707.8350961,1973,0,i_s
1774424707.8379421,2073,0,i_s
1774424707.841656,1906,0,i_s
1774424707.844238,1927,0,i_s
1774424707.8467982,2068,0,i_s
1774424707.849608,2070,0,i_s
1774424707.8536708,2061,0,i_s
1774424707.8556302,2043,0,i_s
1774424707.859632,1812,0,i_s
1774424707.862018,1969,0,i_s
1774424707.864838,2089,0,i_s
1774424707.8675709,1980,0,i_s
1774424707.8707168,2141,0,i_s
1774424707.873792,1613,0,i_s
1774424707.8770041,1952,0,i_s
1774424707.88059,2044,0,i_s
1774424707.882549,2238,0,i_s
1774424707.886184,1909,0,i_s
1774424707.888743,1973,0,i_s
1774424707.894822,1879,0,i_s
1774424707.895552,1847,0,i_s
1774424707.8983538,2036,0,i_s
1774424707.902006,2165,0,i_s
1774424707.903596,2119,0,i_s
1774424707.906573,1806,0,i_s
1774424707.909566,1918,0,i_s
1774424707.9144168,2030,0,i_s
1774424707.916594,2113,0,i_s
1774424707.920525,1995,0,i_s
1774424707.921897,2016,0,i_s
1774424707.924604,1868,0,i_s
1774424707.927595,1883,0,i_s
1774424707.930561,1947,0,i_s
1774424707.9356968,2017,0,i_s
1774424707.938327,2073,0,i_s
1774424707.94016,2011,0,i_s
1774424707.942587,1998,0,i_s
1774424707.9455822,1863,0,i_s
1774424707.948549,1898,0,i_s
1774424707.9558568,1980,0,i_s
1774424707.956533,2080,0,i_s
1774424707.959153,1981,0,i_s
1774424707.9606001,2240,0,i_s
1774424707.964108,1894,0,i_s
1774424707.9666638,1816,0,i_s
1774424707.969583,1997,0,i_s
1774424707.9755788,1884,0,i_s
1774424707.975924,2001,0,i_s
1774424707.979477,2079,0,i_s
1774424707.981855,2114,0,i_s
1774424707.98458,2134,0,i_s
1774424707.987558,1885,0,i_s
1774424707.990575,1723,0,i_s
1774424707.996233,1807,0,i_s
1774424707.996638,2035,0,i_s
1774424707.999936,2116,0,i_s
1774424708.003625,2185,0,i_s
1774424708.0055838,2034,0,i_s
1774424708.008567,1915,0,i_s
1774424708.011638,1913,0,i_s
1774424708.0166101,2035,0,i_s
1774424708.018282,2106,0,i_s
1774424708.021081,1817,0,i_s
1774424708.023484,1875,0,i_s
1774424708.026456,1969,0,i_s
1774424708.02947,2161,0,i_s
1774424708.0324411,2021,0,i_s
1774424708.036858,2128,0,i_s
1774424708.038922,1922,0,i_s
1774424708.0427442,2019,0,i_s
1774424708.04548,1950,0,i_s
1774424708.048029,1907,0,i_s
1774424708.050577,2023,0,i_s
1774424708.0534248,1883,0,i_s
1774424708.057295,2114,0,i_s
1774424708.061076,1856,0,i_s
1774424708.062878,1842,0,i_s
1774424708.0656168,2062,0,i_s
1774424708.068461,2108,0,i_s
1774424708.071439,2076,0,i_s
1774424708.0774589,2020,0,i_s
1774424708.077801,2000,0,i_s
1774424708.080908,1874,0,i_s
1774424708.084634,2018,0,i_s
1774424708.086462,2034,0,i_s
1774424708.089445,1888,0,i_s
1774424708.092534,1970,0,i_s
1774424708.0978281,2191,0,i_s
1774424708.098838,2200,0,i_s
1774424708.102593,1727,0,i_s
1774424708.104797,1930,0,i_s
1774424708.107476,2119,0,i_s
1774424708.110465,1988,0,i_s
1774424708.1134322,1859,0,i_s
1774424708.1179378,1789,0,i_s
1774424708.120009,2075,0,i_s
1774424708.122833,1974,0,i_s
1774424708.126272,1986,0,i_s
1774424708.1288168,1973,0,i_s
1774424708.131458,2098,0,i_s
1774424708.13443,2105,0,i_s
1774424708.138749,2066,0,i_s
1774424708.141716,1891,0,i_s
1774424708.1442208,1960,0,i_s
1774424708.1468182,2017,0,i_s
1774424708.1494558,2125,0,i_s
1774424708.152454,2073,0,i_s
1774424708.159165,1907,0,i_s
1774424708.1595972,1929,0,i_s
1774424708.1622589,1883,0,i_s
1774424708.1658812,1928,0,i_s
1774424708.167451,2046,0,i_s
1774424708.170453,2081,0,i_s
1774424708.17405,1927,0,i_s
1774424708.178916,1949,0,i_s
1774424708.179541,2023,0,i_s
1774424708.1827571,2090,0,i_s
1774424708.186172,1895,0,i_s
1774424708.188752,1885,0,i_s
1774424708.191421,1919,0,i_s
1774424708.1944509,1970,0,i_s
1774424708.199198,2036,0,i_s
1774424708.201059,2081,0,i_s
1774424708.205025,2043,0,i_s
1774424708.206497,1926,0,i_s
1774424708.209516,1935,0,i_s
1774424708.212428,2025,0,i_s
1774424708.215445,2070,0,i_s
1774424708.2197912,2041,0,i_s
1774424708.222105,1938,0,i_s
1774424708.2249029,1958,0,i_s
1774424708.2275882,1953,0,i_s
1774424708.230423,2049,0,i_s
1774424708.233423,2037,0,i_s
1774424708.236439,2017,0,i_s
1774424708.240032,1849,0,i_s
1774424708.242976,1919,0,i_s
1774424708.246538,1975,0,i_s
1774424708.24843,2077,0,i_s
1774424708.251426,2052,0,i_s
1774424708.254449,1975,0,i_s
1774424708.260611,1941,0,i_s
1774424708.261664,1947,0,i_s
1774424708.264126,1995,0,i_s
1774424708.268227,2051,0,i_s
1774424708.269671,2039,0,i_s
1774424708.272446,1904,0,i_s
1774424708.2754529,1918,0,i_s
1774424708.2806568,1948,0,i_s
1774424708.282337,2052,0,i_s
1774424708.285045,2059,0,i_s
1774424708.287464,2032,0,i_s
1774424708.290452,1921,0,i_s
1774424708.29343,1933,0,i_s
1774424708.296421,1973,0,i_s
1774424708.301214,2053,0,i_s
1774424708.302733,2013,0,i_s
1774424708.3056839,1921,0,i_s
1774424708.309331,1938,0,i_s
1774424708.311871,1966,0,i_s
1774424708.314413,2066,0,i_s
1774424708.317354,2066,0,i_s
1774424708.3205152,2052,0,i_s
1774424708.32382,1865,0,i_s
1774424708.3274891,1953,0,i_s
1774424708.3301902,2005,0,i_s
1774424708.332753,2075,0,i_s
1774424708.335361,2031,0,i_s
1774424708.341526,1932,0,i_s
1774424708.341881,1903,0,i_s
1774424708.3449469,1917,0,i_s
1774424708.347389,2063,0,i_s
1774424708.350341,2075,0,i_s
1774424708.353353,2011,0,i_s
1774424708.3563268,1903,0,i_s
1774424708.3615842,1953,0,i_s
1774424708.3638709,1987,0,i_s
1774424708.36554,2011,0,i_s
1774424708.369083,2080,0,i_s
1774424708.371715,1975,0,i_s
1774424708.37446,1906,0,i_s
1774424708.377346,1910,0,i_s
1774424708.382217,2039,0,i_s
1774424708.3839,2089,0,i_s
1774424708.386729,2029,0,i_s
1774424708.390424,1872,0,i_s
1774424708.392313,1971,0,i_s
1774424708.395333,1976,0,i_s
1774424708.398304,2042,0,i_s
1774424708.402574,2057,0,i_s
1774424708.404588,2079,0,i_s
1774424708.4083982,1896,0,i_s
1774424708.410997,1915,0,i_s
1774424708.4135392,1989,0,i_s
1774424708.416328,2193,0,i_s
1774424708.4193568,1982,0,i_s
1774424708.423118,1775,0,i_s
1774424708.4265401,1930,0,i_s
1774424708.428492,2044,0,i_s
1774424708.431339,2076,0,i_s
1774424708.43431,2055,0,i_s
1774424708.4373262,2044,0,i_s
1774424708.4434402,1883,0,i_s
1774424708.4440582,1885,0,i_s
1774424708.4469361,1947,0,i_s
1774424708.4504378,2050,0,i_s
1774424708.452329,2056,0,i_s
1774424708.4553332,1936,0,i_s
1774424708.458336,1919,0,i_s
1774424708.463712,1938,0,i_s
1774424708.464573,2034,0,i_s
1774424708.467523,2086,0,i_s
1774424708.471173,2052,0,i_s
1774424708.47387,1898,0,i_s
1774424708.476418,1918,0,i_s
1774424708.4793348,1980,0,i_s
1774424708.483975,2082,0,i_s
1774424708.48575,2057,0,i_s
1774424708.489672,1940,0,i_s
1774424708.4921489,1961,0,i_s
1774424708.494715,1943,0,i_s
1774424708.4973,2052,0,i_s
1774424708.500295,2052,0,i_s
1774424708.5045161,2017,0,i_s
1774424708.506497,1929,0,i_s
1774424708.5105112,1918,0,i_s
1774424708.5133839,1957,0,i_s
1774424708.5159302,2085,0,i_s
1774424708.518487,2070,0,i_s
1774424708.5213509,1986,0,i_s
1774424708.5248,1956,0,i_s
1774424708.527749,1930,0,i_s
1774424708.531468,1998,0,i_s
1774424708.533329,2040,0,i_s
1774424708.536339,2039,0,i_s
1774424708.5393689,1906,0,i_s
1774424708.545557,1914,0,i_s
1774424708.54615,1969,0,i_s
1774424708.548547,2065,0,i_s
1774424708.552042,2066,0,i_s
1774424708.554664,1994,0,i_s
1774424708.557345,1919,0,i_s
1774424708.560332,1917,0,i_s
1774424708.566506,1977,0,i_s
1774424708.566893,2062,0,i_s
1774424708.569431,2062,0,i_s
1774424708.572952,1916,0,i_s
1774424708.575605,1945,0,i_s
1774424708.578214,1968,0,i_s
1774424708.582057,2063,0,i_s
1774424708.586091,2062,0,i_s
1774424708.5882921,2013,0,i_s
1774424708.591132,1917,0,i_s
1774424708.59334,1933,0,i_s
1774424708.5961752,1984,0,i_s
1774424708.599987,2047,0,i_s
1774424708.602658,2074,0,i_s
1774424708.606354,1930,0,i_s
1774424708.608501,1895,0,i_s
1774424708.611391,1947,0,i_s
1774424708.614987,2037,0,i_s
1774424708.6175292,2055,0,i_s
1774424708.620235,2006,0,i_s
1774424708.623172,1955,0,i_s
1774424708.627022,1967,0,i_s
1774424708.630261,2019,0,i_s
1774424708.633129,2019,0,i_s
1774424708.635705,1998,0,i_s
1774424708.6382458,1957,0,i_s
1774424708.641172,1898,0,i_s
1774424708.647286,1940,0,i_s
1774424708.647902,2038,0,i_s
1774424708.651326,2064,0,i_s
1774424708.653634,2009,0,i_s
1774424708.656343,2018,0,i_s
1774424708.659216,1925,0,i_s
1774424708.6622028,1919,0,i_s
1774424708.668648,2030,0,i_s
1774424708.6687171,2098,0,i_s
1774424708.6715388,1970,0,i_s
1774424708.675117,1886,0,i_s
1774424708.67717,1893,0,i_s
1774424708.6802182,2065,0,i_s
1774424708.683197,2052,0,i_s
1774424708.6876988,2034,0,i_s
1774424708.689556,1943,0,i_s
1774424708.6924102,1949,0,i_s
1774424708.6959958,1954,0,i_s
1774424708.698571,2073,0,i_s
1774424708.701222,2108,0,i_s
1774424708.704205,2023,0,i_s
1774424708.7081442,1851,0,i_s
1774424708.7112699,1871,0,i_s
1774424708.714159,2010,0,i_s
1774424708.716735,2077,0,i_s
1774424708.719279,2024,0,i_s
1774424708.722205,1945,0,i_s
1774424708.7252321,2011,0,i_s
1774424708.7286952,1959,0,i_s
1774424708.731542,2014,0,i_s
1774424708.735013,2028,0,i_s
1774424708.7376041,2039,0,i_s
1774424708.740234,1916,0,i_s
1774424708.743229,1911,0,i_s
1774424708.746219,1972,0,i_s
1774424708.749535,2106,0,i_s
1774424708.7529569,2039,0,i_s
1774424708.755506,1934,0,i_s
1774424708.758192,1930,0,i_s
1774424708.761178,1931,0,i_s
1774424708.764205,2028,0,i_s
1774424708.769728,2064,0,i_s
1774424708.770658,2041,0,i_s
1774424708.77328,1905,0,i_s
1774424708.777127,1908,0,i_s
1774424708.779802,2031,0,i_s
1774424708.782358,2042,0,i_s
1774424708.785204,2050,0,i_s
1774424708.790099,1936,0,i_s
1774424708.791938,1959,0,i_s
1774424708.795823,1982,0,i_s
1774424708.797258,2018,0,i_s
1774424708.800212,2054,0,i_s
1774424708.803209,2042,0,i_s
1774424708.806033,1901,0,i_s
1774424708.8104792,1887,0,i_s
1774424708.812289,1983,0,i_s
1774424708.816229,2123,0,i_s
1774424708.818783,2011,0,i_s
1774424708.821325,1891,0,i_s
1774424708.8248892,1946,0,i_s
1774424708.827617,1993,0,i_s
1774424708.8312151,2058,0,i_s
1774424708.8341298,2052,0,i_s
1774424708.837881,2040,0,i_s
1774424708.8393521,1919,0,i_s
1774424708.842054,1931,0,i_s
1774424708.845052,1954,0,i_s
1774424708.8509922,1975,0,i_s
1774424708.851922,2027,0,i_s
1774424708.854752,1986,0,i_s
1774424708.8571641,1901,0,i_s
1774424708.86005,1979,0,i_s
1774424708.8630452,2041,0,i_s
1774424708.8660748,2070,0,i_s
1774424708.8716679,2015,0,i_s
1774424708.872309,1910,0,i_s
1774424708.8752692,1903,0,i_s
1774424708.878832,1990,0,i_s
1774424708.881516,2025,0,i_s
1774424708.8840718,2067,0,i_s
1774424708.887082,1946,0,i_s
1774424708.8918872,1935,0,i_s
1774424708.893755,1950,0,i_s
1774424708.898696,1971,0,i_s
1774424708.8999832,2117,0,i_s
1774424708.902532,2112,0,i_s
1774424708.905077,1937,0,i_s
1774424708.908094,1929,0,i_s
1774424708.9123478,1907,0,i_s
1774424708.914167,1987,0,i_s
1774424708.918011,2134,0,i_s
1774424708.920588,2023,0,i_s
1774424708.923126,1885,0,i_s
1774424708.9261382,1913,0,i_s
1774424708.929097,1913,0,i_s
1774424708.933384,2148,0,i_s
1774424708.935667,2032,0,i_s
1774424708.939397,1962,0,i_s
1774424708.941092,1945,0,i_s
1774424708.9441102,1962,0,i_s
1774424708.947082,2064,0,i_s
1774424708.952897,2065,0,i_s
1774424708.953523,1967,0,i_s
1774424708.9567611,1790,0,i_s
1774424708.96016,2041,0,i_s
1774424708.962074,2096,0,i_s
1774424708.9650931,2059,0,i_s
1774424708.968074,1972,0,i_s
1774424708.973695,1909,0,i_s
1774424708.974336,1881,0,i_s
1774424708.978055,1914,0,i_s
1774424708.9804978,2066,0,i_s
1774424708.983139,2108,0,i_s
1774424708.986044,2023,0,i_s
1774424708.989038,1761,0,i_s
1774424708.994102,1962,0,i_s
1774424708.995626,2070,0,i_s
1774424708.999428,2042,0,i_s
1774424709.00179,2097,0,i_s
1774424709.004344,1950,0,i_s
1774424709.0070882,1885,0,i_s
1774424709.010079,1928,0,i_s
1774424709.014255,2042,0,i_s
1774424709.016084,2126,0,i_s
1774424709.019742,1995,0,i_s
1774424709.022358,1861,0,i_s
1774424709.025086,1966,0,i_s
1774424709.028075,1980,0,i_s
1774424709.031095,2005,0,i_s
1774424709.034869,2075,0,i_s
1774424709.038079,2021,0,i_s
1774424709.040365,1940,0,i_s
1774424709.0431008,1848,0,i_s
1774424709.046082,1915,0,i_s
1774424709.049074,2086,0,i_s
1774424709.0545669,2077,0,i_s
1774424709.055435,1965,0,i_s
1774424709.058599,1997,0,i_s
1774424709.062073,1988,0,i_s
1774424709.064076,1957,0,i_s
1774424709.06714,2013,0,i_s
1774424709.070077,2085,0,i_s
1774424709.075273,1867,0,i_s
1774424709.077086,1911,0,i_s
1774424709.079731,1976,0,i_s
1774424709.082103,2038,0,i_s
1774424709.085077,2068,0,i_s
1774424709.088166,1983,0,i_s
1774424709.09104,1909,0,i_s
1774424709.095527,1981,0,i_s
1774424709.0975099,1986,0,i_s
1774424709.100147,2056,0,i_s
1774424709.1037068,2025,0,i_s
1774424709.106147,1895,0,i_s
1774424709.109067,1935,0,i_s
1774424709.1120892,1993,0,i_s
1774424709.116694,2045,0,i_s
1774424709.119242,2042,0,i_s
1774424709.1221042,1966,0,i_s
1774424709.1246889,1987,0,i_s
1774424709.127265,1904,0,i_s
1774424709.13008,2005,0,i_s
1774424709.13309,2095,0,i_s
1774424709.136276,2005,0,i_s
1774424709.139355,1902,0,i_s
1774424709.142857,1914,0,i_s
1774424709.1455328,2042,0,i_s
1774424709.148118,2062,0,i_s
