timestamp,ch1,ch2,label
1788787636.2049448,2051,999,swallow
1788787636.2056751,1998,1846,swallow
1788787636.206217,1990,2394,swallow
1788787636.211031,2065,1696,swallow
1788787636.211123,2107,2415,swallow
1788787636.211235,2097,2456,swallow
1788787636.211318,2086,1669,swallow
1788787636.211383,2146,2154,swallow
1788787636.214026,2098,1622,swallow
1788787636.215574,2031,1358,swallow
1788787636.224155,1949,2370,swallow
1788787636.224483,2070,2079,swallow
1788787636.22478,2120,2486,swallow
1788787636.2285042,2085,2572,swallow
1788787636.228807,2018,1820,swallow
1788787636.2342122,2070,1898,swallow
1788787636.235003,2108,1909,swallow
1788787636.235261,2044,852,swallow
1788787636.235507,1935,2191,swallow
1788787636.238942,2048,2266,swallow
1788787636.2391381,2103,2195,swallow
1788787636.239296,2146,2430,swallow
1788787636.242025,2085,2072,swallow
1788787636.247662,2078,1761,swallow
1788787636.248916,2118,2620,swallow
1788787636.2515001,2050,1015,swallow
1788787636.251671,1966,1851,swallow
1788787636.252137,2000,2393,swallow
1788787636.2548969,2060,1690,swallow
1788787636.2566452,2107,2422,swallow
1788787636.261963,2099,2458,swallow
1788787636.262447,2088,1669,swallow
1788787636.262835,2161,2158,swallow
1788787636.265826,2086,1608,swallow
1788787636.266252,2032,1367,swallow
1788787636.267614,1944,2372,swallow
1788787636.270226,2033,2075,swallow
1788787636.27158,2085,2501,swallow
1788787636.2745862,2075,2603,swallow
1788787636.280103,2028,1796,swallow
1788787636.2809,2136,1912,swallow
1788787636.2816231,2124,1899,swallow
1788787636.284225,2045,865,swallow
1788787636.2848902,1947,2197,swallow
1788787636.294515,2039,2262,swallow
1788787636.295362,2103,2185,swallow
1788787636.29556,2108,2429,swallow
1788787636.295887,2076,2069,swallow
1788787636.296492,2092,1766,swallow
1788787636.2995489,2123,2627,swallow
1788787636.299615,2116,989,swallow
1788787636.299793,1978,1862,swallow
1788787636.308942,1990,2394,swallow
1788787636.309237,2095,1683,swallow
1788787636.3118248,2137,2413,swallow
1788787636.312186,2105,2443,swallow
1788787636.312429,2072,1663,swallow
1788787636.314804,2138,2166,swallow
1788787636.31729,2071,1618,swallow
1788787636.322732,2037,1373,swallow
1788787636.3230212,1946,2375,swallow
1788787636.323749,2066,2074,swallow
1788787636.324245,2113,2480,swallow
1788787636.324811,2114,2508,swallow
1788787636.327859,2053,1811,swallow
1788787636.32823,2088,1904,swallow
1788787636.329675,2106,1867,swallow
1788787636.3323038,2035,859,swallow
1788787636.333649,1938,2191,swallow
1788787636.336614,2044,2259,swallow
1788787636.3424,2119,2208,swallow
1788787636.343266,2146,2421,swallow
1788787636.344618,2093,2073,swallow
1788787636.3469172,2027,1776,swallow
1788787636.348829,2146,2629,swallow
1788787636.3519201,2105,937,swallow
1788787636.3523788,2001,1864,swallow
1788787636.357707,1993,2391,swallow
1788787636.358138,2070,1677,swallow
1788787636.358309,2123,2419,swallow
1788787636.358607,2095,2435,swallow
1788787636.3621461,2076,1667,swallow
1788787636.3622222,2153,2168,swallow
1788787636.3634958,2090,1611,swallow
1788787636.372452,1962,1377,swallow
1788787636.373228,1919,2375,swallow
1788787636.375704,2038,2069,swallow
1788787636.376004,2102,2484,swallow
1788787636.3763368,2095,2627,swallow
1788787636.3785632,2029,1773,swallow
1788787636.3787122,2089,1906,swallow
1788787636.381069,2102,1857,swallow
1788787636.387119,2026,879,swallow
1788787636.38774,1960,2200,swallow
1788787636.388254,2060,2255,swallow
1788787636.391655,2112,2204,swallow
1788787636.391791,2115,2405,swallow
1788787636.3918562,2095,2066,swallow
1788787636.393261,2075,1766,swallow
1788787636.3960881,2145,2639,swallow
1788787636.397442,2071,932,swallow
1788787636.403898,1974,1873,swallow
1788787636.405761,1988,2391,swallow
1788787636.405987,2061,1669,swallow
1788787636.408501,2119,2416,swallow
1788787636.4108238,2099,2438,swallow
1788787636.412229,2058,1667,swallow
1788787636.414186,2151,2180,swallow
1788787636.419651,2105,1587,swallow
1788787636.420316,2018,1390,swallow
1788787636.421133,1927,2379,swallow
1788787636.421419,2051,2065,swallow
1788787636.422069,2114,2488,swallow
1788787636.42575,2115,2613,swallow
1788787636.4258308,2070,1794,swallow
1788787636.4345431,2105,1908,swallow
1788787636.436082,2123,1873,swallow
1788787636.436221,2047,889,swallow
1788787636.4364128,1943,2208,swallow
1788787636.440589,2049,2257,swallow
1788787636.442946,2083,2246,swallow
1788787636.443105,2087,2454,swallow
1788787636.443398,2061,2053,swallow
1788787636.449412,2043,1768,swallow
1788787636.450098,2129,2646,swallow
1788787636.450623,2067,929,swallow
1788787636.45385,1951,1887,swallow
1788787636.4543,1978,2392,swallow
1788787636.4544709,2055,1658,swallow
1788787636.4558132,2106,2415,swallow
1788787636.458405,2092,2423,swallow
1788787636.4598,2059,1645,swallow
1788787636.46288,2140,2182,swallow
1788787636.4669461,2105,1596,swallow
1788787636.468965,2008,1399,swallow
1788787636.471322,1934,2381,swallow
1788787636.4757838,2064,2059,swallow
1788787636.480864,2123,2462,swallow
1788787636.481288,2121,2548,swallow
1788787636.4816132,2052,1799,swallow
1788787636.4821172,2092,1908,swallow
1788787636.482327,2118,1846,swallow
1788787636.482662,2054,889,swallow
1788787636.485182,1936,2205,swallow
1788787636.485829,2052,2253,swallow
1788787636.4871712,2102,2255,swallow
1788787636.4944892,2113,2466,swallow
1788787636.495818,2082,2054,swallow
1788787636.497975,2075,1779,swallow
1788787636.498188,2141,2648,swallow
1788787636.498566,2086,904,swallow
1788787636.501256,1973,1892,swallow
1788787636.503096,1993,2391,swallow
1788787636.5080802,2081,1652,swallow
1788787636.508461,2142,2383,swallow
1788787636.508912,2115,2425,swallow
1788787636.511818,2051,1661,swallow
1788787636.511872,2129,2179,swallow
1788787636.513193,2088,1606,swallow
1788787636.5155609,2023,1402,swallow
1788787636.518166,1936,2383,swallow
1788787636.523332,2055,2060,swallow
1788787636.524435,2096,2484,swallow
1788787636.524603,2081,2589,swallow
1788787636.52752,2033,1793,swallow
1788787636.528713,2122,1915,swallow
1788787636.531083,2095,1860,swallow
1788787636.535419,2035,897,swallow
1788787636.535756,1958,2212,swallow
1788787636.536155,2070,2255,swallow
1788787636.539087,2122,2260,swallow
1788787636.5391428,2111,2465,swallow
1788787636.5459032,2051,2046,swallow
1788787636.546967,2076,1774,swallow
1788787636.54754,2149,2651,swallow
1788787636.549332,2057,928,swallow
1788787636.549448,1974,1894,swallow
1788787636.552752,1989,2392,swallow
1788787636.5570712,2085,1653,swallow
1788787636.5575402,2115,2417,swallow
1788787636.557718,2090,2416,swallow
1788787636.5604281,2056,1662,swallow
1788787636.561772,2124,2174,swallow
1788787636.563236,2052,1595,swallow
1788787636.565857,1976,1407,swallow
1788787636.57214,1968,2384,swallow
1788787636.572361,2098,2056,swallow
1788787636.5733418,2127,2483,swallow
1788787636.575125,2119,2580,swallow
1788787636.576601,2078,1780,swallow
1788787636.5829859,2127,1910,swallow
1788787636.583149,2110,1845,swallow
1788787636.583287,2069,902,swallow
1788787636.583479,1933,2211,swallow
1788787636.586271,2033,2250,swallow
1788787636.587599,2106,2257,swallow
1788787636.59334,2117,2431,swallow
1788787636.593943,2084,2056,swallow
1788787636.594539,2083,1779,swallow
1788787636.5968618,2146,2654,swallow
1788787636.598964,2087,888,swallow
1788787636.6045382,1961,1898,swallow
1788787636.605122,2018,2391,swallow
1788787636.605421,2103,1648,swallow
1788787636.607326,2086,2405,swallow
1788787636.607938,2019,2416,swallow
1788787636.6092522,2046,1660,swallow
1788787636.611796,2187,2187,swallow
1788787636.613149,2099,1579,swallow
1788787636.618853,2024,1412,swallow
1788787636.6189692,1896,2386,swallow
1788787636.61951,2076,2054,swallow
1788787636.621904,2078,2458,swallow
1788787636.623996,2126,2521,swallow
1788787636.625558,2070,1795,swallow
1788787636.629802,2081,1904,swallow
1788787636.6301582,2049,1832,swallow
1788787636.632494,2034,898,swallow
1788787636.633808,1985,2208,swallow
1788787636.639133,2055,2250,swallow
1788787636.639622,1987,2269,swallow
1788787636.6414561,2016,2433,swallow
1788787636.641696,1940,2050,swallow
1788787636.643546,2158,1780,swallow
1788787636.648521,2277,2634,swallow
1788787636.6487381,2178,832,swallow
1788787636.651136,2017,1901,swallow
1788787636.651422,1977,2386,swallow
1788787636.654006,2086,1639,swallow
1788787636.65545,2153,2425,swallow
1788787636.660683,2140,2408,swallow
1788787636.663877,2050,1662,swallow
1788787636.665555,2069,2193,swallow
1788787636.6661708,2056,1560,swallow
1788787636.6720629,1950,1422,swallow
1788787636.672878,1915,2385,swallow
1788787636.675755,1854,2046,swallow
1788787636.675854,2145,2481,swallow
1788787636.6759338,2201,2518,swallow
1788787636.6760352,2004,1791,swallow
1788787636.6771672,2172,1920,swallow
1788787636.683496,2133,1873,swallow
1788787636.6841202,1876,905,swallow
1788787636.6862102,1719,2213,swallow
1788787636.686521,2197,2250,swallow
1788787636.689909,2152,2216,swallow
1788787636.693782,2156,2520,swallow
1788787636.694145,2036,2055,swallow
1788787636.6944551,1954,1758,swallow
1788787636.6967978,2027,2658,swallow
1788787636.698117,2103,792,swallow
1788787636.6996,2192,1918,swallow
1788787636.702146,2136,2394,swallow
1788787636.707558,1845,1634,swallow
1788787636.708085,1977,2419,swallow
1788787636.709056,2054,2405,swallow
1788787636.7106931,2155,1654,swallow
1788787636.712758,2258,2197,swallow
1788787636.717707,2238,1570,swallow
1788787636.718113,2038,1433,swallow
1788787636.718357,1953,2393,swallow
1788787636.720927,2106,2047,swallow
1788787636.721077,2235,2504,swallow
1788787636.7239501,2197,2599,swallow
1788787636.7276642,2053,1772,swallow
1788787636.728559,2085,1918,swallow
1788787636.7302809,2126,1827,swallow
1788787636.731819,1906,932,swallow
1788787636.733484,1740,2227,swallow
1788787636.738323,1996,2246,swallow
1788787636.738519,1948,2279,swallow
1788787636.7409642,2071,2458,swallow
1788787636.741191,2145,2036,swallow
1788787636.743793,2115,1771,swallow
1788787636.745108,2075,2669,swallow
1788787636.749595,1955,791,swallow
1788787636.751037,2033,1929,swallow
1788787636.751203,2108,2391,swallow
1788787636.753469,2135,1622,swallow
1788787636.7566888,2078,2486,swallow
1788787636.760572,2144,2378,swallow
1788787636.7608058,1983,1644,swallow
1788787636.763371,2111,2213,swallow
1788787636.7635698,2118,1592,swallow
1788787636.7661529,2056,1447,swallow
1788787636.767468,1995,2395,swallow
1788787636.772803,1915,2038,swallow
1788787636.774585,2107,2456,swallow
1788787636.774697,2152,2567,swallow
1788787636.776542,2080,1774,swallow
1788787636.778049,2125,1922,swallow
1788787636.7835991,2044,1913,swallow
1788787636.784349,2000,926,swallow
1788787636.7848399,1940,2228,swallow
1788787636.786774,2138,2254,swallow
1788787636.7886112,2134,2289,swallow
1788787636.789981,2133,2467,swallow
1788787636.795274,2058,2031,swallow
1788787636.797289,2036,1773,swallow
1788787636.797686,2108,2663,swallow
1788787636.799839,2046,835,swallow
1788787636.801365,1985,1922,swallow
1788787636.805635,2012,2394,swallow
1788787636.80615,2095,1631,swallow
1788787636.806375,2132,2395,swallow
1788787636.808743,2086,2399,swallow
1788787636.810066,2061,1651,swallow
1788787636.811376,2143,2197,swallow
1788787636.813938,2090,1613,swallow
1788787636.818939,2026,1429,swallow
1788787636.819131,1957,2393,swallow
1788787636.8220851,2035,2051,swallow
1788787636.82242,2053,2441,swallow
1788787636.824426,2119,2594,swallow
1788787636.829636,2101,1778,swallow
1788787636.829906,2142,1912,swallow
1788787636.830221,2077,1950,swallow
1788787636.832171,2006,905,swallow
1788787636.833482,1903,2223,swallow
1788787636.8400261,2067,2263,swallow
1788787636.84061,2109,2205,swallow
1788787636.843222,2133,2604,swallow
1788787636.8435478,2099,2022,swallow
1788787636.845369,2036,1763,swallow
1788787636.847237,2088,2641,swallow
1788787636.847411,2052,802,swallow
1788787636.8516328,1982,1926,swallow
1788787636.8519108,2002,2402,swallow
1788787636.854479,2063,1639,swallow
1788787636.85586,2136,2440,swallow
1788787636.857208,2141,2388,swallow
1788787636.8600152,2133,1654,swallow
1788787636.864753,2137,2188,swallow
1788787636.865834,2040,1611,swallow
1788787636.867511,1985,1433,swallow
1788787636.867755,1931,2397,swallow
1788787636.87136,2013,2052,swallow
1788787636.875964,2064,2394,swallow
1788787636.876152,2127,2628,swallow
1788787636.876535,2068,1773,swallow
1788787636.878741,2102,1906,swallow
1788787636.8800588,2094,1974,swallow
1788787636.8815029,2001,905,swallow
1788787636.8860679,1948,2228,swallow
1788787636.889248,2099,2271,swallow
1788787636.889706,2080,2176,swallow
1788787636.891391,2101,2588,swallow
1788787636.892138,2044,2026,swallow
1788787636.897652,2056,1751,swallow
1788787636.898149,2160,2645,swallow
1788787636.89852,2055,813,swallow
1788787636.901324,2038,1922,swallow
1788787636.901639,2064,2408,swallow
1788787636.902997,2044,1650,swallow
1788787636.9064589,2087,2501,swallow
1788787636.9080389,2068,2393,swallow
1788787636.926877,2096,1646,swallow
1788787636.927254,2136,2190,swallow
1788787636.9273338,2013,1580,swallow
1788787636.927544,1952,1437,swallow
1788787636.927627,1989,2400,swallow
1788787636.9278011,2106,2052,swallow
1788787636.927907,2129,2390,swallow
1788787636.9281542,2072,2611,swallow
1788787636.928215,2041,1774,swallow
1788787636.9282749,2135,1904,swallow
1788787636.941746,2152,2050,swallow
1788787636.951493,2017,896,swallow
1788787636.9515588,1813,2228,swallow
1788787636.951607,1989,2278,swallow
1788787636.951651,2127,2133,swallow
1788787636.9517272,2202,2589,swallow
1788787636.951772,2037,2031,swallow
1788787636.9518132,2051,1747,swallow
1788787636.951854,2113,2626,swallow
1788787636.951892,2098,750,swallow
1788787636.952014,1943,1924,swallow
1788787636.9521039,1989,2413,swallow
1788787636.9534569,2067,1655,swallow
1788787636.956168,2011,2454,swallow
1788787636.957607,2163,2395,swallow
1788787636.962583,2147,1645,swallow
1788787636.966124,2197,2185,swallow
1788787636.969897,2084,1635,swallow
1788787636.974733,1923,1425,swallow
1788787636.975452,1905,2401,swallow
1788787636.9785442,2057,2064,swallow
1788787636.9790132,2115,2391,swallow
1788787636.979092,2094,2617,swallow
1788787636.9792619,2056,1775,swallow
1788787636.9793532,2043,1897,swallow
1788787636.979468,2137,2014,swallow
1788787636.9881291,2057,888,swallow
1788787636.990001,2030,2224,swallow
1788787636.992204,2060,2280,swallow
1788787636.998662,2123,2149,swallow
1788787636.999389,2055,2566,swallow
1788787636.999686,1972,2032,swallow
1788787636.9999979,1827,1746,swallow
1788787637.002748,2131,2619,swallow
1788787637.003093,2016,812,swallow
1788787637.003166,1938,1910,swallow
1788787637.003229,2116,2410,swallow
1788787637.003291,2242,1664,swallow
1788787637.006012,2345,2506,swallow
1788787637.007384,2214,2399,swallow
1788787637.0151858,1886,1646,swallow
1788787637.01631,1869,2182,swallow
1788787637.0181708,2031,1601,swallow
1788787637.0211651,2085,1422,swallow
1788787637.0230348,1955,2396,swallow
1788787637.027648,1978,2060,swallow
1788787637.027992,2001,2435,swallow
1788787637.0286138,2160,2671,swallow
1788787637.02911,2041,1770,swallow
1788787637.031253,2140,1905,swallow
1788787637.0321229,2175,2083,swallow
1788787637.032187,2146,892,swallow
1788787637.0335329,2002,2228,swallow
1788787637.034914,1986,2282,swallow
1788787637.043222,1866,2259,swallow
1788787637.0437078,1822,2595,swallow
1788787637.046129,2099,2022,swallow
1788787637.052882,2340,1758,swallow
1788787637.0532632,2232,2642,swallow
1788787637.0535989,2132,781,swallow
1788787637.05442,1879,1924,swallow
1788787637.054789,1992,2408,swallow
1788787637.0550652,2154,1648,swallow
1788787637.057207,2134,2448,swallow
1788787637.0574248,2057,2398,swallow
1788787637.05888,1962,1648,swallow
1788787637.0614889,2202,2188,swallow
1788787637.062891,2039,1591,swallow
1788787637.071171,2032,1432,swallow
1788787637.073465,1999,2399,swallow
1788787637.07391,2103,2056,swallow
1788787637.0758872,2306,2410,swallow
1788787637.082405,2197,2631,swallow
1788787637.082989,1968,1769,swallow
1788787637.083353,1914,1898,swallow
1788787637.0838652,2008,2021,swallow
1788787637.084061,2068,899,swallow
1788787637.084548,2010,2227,swallow
1788787637.087415,1966,2275,swallow
1788787637.0876858,2067,2192,swallow
1788787637.0891032,2272,2595,swallow
1788787637.098739,2032,2026,swallow
1788787637.100673,1998,1753,swallow
