timestamp,ch1,ch2,label
1774424474.548568,1962,0,a_s
1774424474.551518,1908,0,a_s
1774424474.5545118,2043,0,a_s
1774424474.557473,2101,0,a_s
1774424474.5612018,1875,0,a_s
1774424474.5647428,1918,0,a_s
1774424474.567307,2002,0,a_s
1774424474.569908,2086,0,a_s
1774424474.5725188,1992,0,a_s
1774424474.57551,1992,0,a_s
1774424474.578633,1978,0,a_s
1774424474.5817358,1971,0,a_s
1774424474.58564,1965,0,a_s
1774424474.589534,2058,0,a_s
1774424474.591112,1956,0,a_s
1774424474.593653,1881,0,a_s
1774424474.596511,1935,0,a_s
1774424474.601908,2036,0,a_s
1774424474.604099,2049,0,a_s
1774424474.6057441,2002,0,a_s
1774424474.6092422,1977,0,a_s
1774424474.611834,1924,0,a_s
1774424474.614502,1980,0,a_s
1774424474.6175091,1967,0,a_s
1774424474.6226351,2099,0,a_s
1774424474.624226,2066,0,a_s
1774424474.628256,1831,0,a_s
1774424474.6308422,1974,0,a_s
1774424474.6325161,1978,0,a_s
1774424474.635506,2083,0,a_s
1774424474.638479,1996,0,a_s
1774424474.642835,1986,0,a_s
1774424474.644704,1909,0,a_s
1774424474.648561,1986,0,a_s
1774424474.6511202,2000,0,a_s
1774424474.653661,2058,0,a_s
1774424474.656509,2020,0,a_s
1774424474.6595168,1932,0,a_s
1774424474.663491,1966,0,a_s
1774424474.6665978,1988,0,a_s
1774424474.669229,2088,0,a_s
1774424474.671746,2075,0,a_s
1774424474.674525,1877,0,a_s
1774424474.6776268,1840,0,a_s
1774424474.68363,1972,0,a_s
1774424474.683688,2048,0,a_s
1774424474.6873941,2072,0,a_s
1774424474.690479,2034,0,a_s
1774424474.69248,1944,0,a_s
1774424474.6962109,1965,0,a_s
1774424474.6987782,2001,0,a_s
1774424474.704303,2015,0,a_s
1774424474.70468,2051,0,a_s
1774424474.707893,1966,0,a_s
1774424474.712147,1876,0,a_s
1774424474.713683,1947,0,a_s
1774424474.716515,1995,0,a_s
1774424474.719485,2078,0,a_s
1774424474.724281,2076,0,a_s
1774424474.725984,1949,0,a_s
1774424474.729988,1910,0,a_s
1774424474.732625,1988,0,a_s
1774424474.7344892,1980,0,a_s
1774424474.737479,2055,0,a_s
1774424474.740484,2036,0,a_s
1774424474.744663,1879,0,a_s
1774424474.7466712,1966,0,a_s
1774424474.7496169,2017,0,a_s
1774424474.753199,2030,0,a_s
1774424474.755744,2038,0,a_s
1774424474.758477,1990,0,a_s
1774424474.761483,1898,0,a_s
1774424474.765652,1915,0,a_s
1774424474.7684321,2017,0,a_s
1774424474.7721448,2151,0,a_s
1774424474.773692,1923,0,a_s
1774424474.7765172,1847,0,a_s
1774424474.7795122,1930,0,a_s
1774424474.7854872,2065,0,a_s
1774424474.7858438,2106,0,a_s
1774424474.789103,2032,0,a_s
1774424474.7927911,1963,0,a_s
1774424474.794514,1883,0,a_s
1774424474.7975109,2039,0,a_s
1774424474.800509,2036,0,a_s
1774424474.806304,2042,0,a_s
1774424474.8070111,2038,0,a_s
1774424474.8100638,1942,0,a_s
1774424474.813668,1865,0,a_s
1774424474.815522,1943,0,a_s
1774424474.818509,2013,0,a_s
1774424474.821513,2078,0,a_s
1774424474.827394,2046,0,a_s
1774424474.827769,1797,0,a_s
1774424474.83092,1952,0,a_s
1774424474.834541,2057,0,a_s
1774424474.8365078,2068,0,a_s
1774424474.839473,1961,0,a_s
1774424474.842478,1893,0,a_s
1774424474.848039,1960,0,a_s
1774424474.848644,2030,0,a_s
1774424474.851712,2012,0,a_s
1774424474.85532,2034,0,a_s
1774424474.858054,2063,0,a_s
1774424474.860605,1896,0,a_s
1774424474.8635159,1902,0,a_s
1774424474.868476,2010,0,a_s
1774424474.870477,2099,0,a_s
1774424474.872915,2076,0,a_s
1774424474.876183,1876,0,a_s
1774424474.8787892,1935,0,a_s
1774424474.8815,1964,0,a_s
1774424474.884553,1977,0,a_s
1774424474.889198,2034,0,a_s
1774424474.890976,2072,0,a_s
1774424474.8950841,1913,0,a_s
1774424474.8965812,1907,0,a_s
1774424474.899509,1961,0,a_s
1774424474.9035652,2119,0,a_s
1774424474.9102771,2077,0,a_s
1774424474.9103749,1923,0,a_s
1774424474.912757,1871,0,a_s
1774424474.914583,1939,0,a_s
1774424474.9183638,1984,0,a_s
1774424474.9209118,2094,0,a_s
1774424474.9234781,2042,0,a_s
1774424474.9300108,1912,0,a_s
1774424474.9301,1947,0,a_s
1774424474.9333498,1990,0,a_s
1774424474.9356081,2034,0,a_s
1774424474.9383821,2060,0,a_s
1774424474.941351,1977,0,a_s
1774424474.945174,1894,0,a_s
1774424474.950023,1968,0,a_s
1774424474.950633,2046,0,a_s
1774424474.9556658,2100,0,a_s
1774424474.957006,2000,0,a_s
1774424474.959557,1911,0,a_s
1774424474.962362,1958,0,a_s
1774424474.9653609,1991,0,a_s
1774424474.97009,2027,0,a_s
1774424474.972071,2048,0,a_s
1774424474.974887,2020,0,a_s
1774424474.978621,1891,0,a_s
1774424474.9804008,1942,0,a_s
1774424474.983385,1993,0,a_s
1774424474.986358,2076,0,a_s
1774424474.990915,2066,0,a_s
1774424474.99264,1930,0,a_s
1774424474.9965398,1907,0,a_s
1774424474.999088,1949,0,a_s
1774424475.001638,2056,0,a_s
1774424475.0043619,2080,0,a_s
1774424475.007387,1986,0,a_s
1774424475.011116,1924,0,a_s
1774424475.014229,2013,0,a_s
1774424475.0176551,1970,0,a_s
1774424475.019379,2029,0,a_s
1774424475.0223901,2015,0,a_s
1774424475.0253959,1923,0,a_s
1774424475.031447,1977,0,a_s
1774424475.031531,1970,0,a_s
1774424475.034645,2008,0,a_s
1774424475.0381608,2054,0,a_s
1774424475.040838,2019,0,a_s
1774424475.043398,1877,0,a_s
1774424475.046381,1939,0,a_s
1774424475.051863,2042,0,a_s
1774424475.052546,2092,0,a_s
1774424475.055637,2063,0,a_s
1774424475.059865,1981,0,a_s
1774424475.061394,1881,0,a_s
1774424475.064356,1958,0,a_s
1774424475.0673568,2012,0,a_s
1774424475.0718012,2063,0,a_s
1774424475.074002,2013,0,a_s
1774424475.077908,1878,0,a_s
1774424475.080499,1961,0,a_s
1774424475.0823839,1988,0,a_s
1774424475.085397,2081,0,a_s
1774424475.0883431,2055,0,a_s
1774424475.093174,1995,0,a_s
1774424475.0947149,1872,0,a_s
1774424475.0985138,1926,0,a_s
1774424475.1011798,2008,0,a_s
1774424475.103735,2050,0,a_s
1774424475.106369,2015,0,a_s
1774424475.109389,1898,0,a_s
1774424475.1125472,1997,0,a_s
1774424475.115943,2035,0,a_s
1774424475.1194391,1974,0,a_s
1774424475.121396,2019,0,a_s
1774424475.124403,2056,0,a_s
1774424475.1273851,1872,0,a_s
1774424475.133146,1966,0,a_s
1774424475.133554,2046,0,a_s
1774424475.13662,2022,0,a_s
1774424475.140076,2086,0,a_s
1774424475.142658,1897,0,a_s
1774424475.145361,1902,0,a_s
1774424475.1483788,1966,0,a_s
1774424475.153607,2047,0,a_s
1774424475.155583,1997,0,a_s
1774424475.1575649,2061,0,a_s
1774424475.162039,1848,0,a_s
1774424475.163384,2004,0,a_s
1774424475.1663702,1957,0,a_s
1774424475.169353,2075,0,a_s
1774424475.174902,2071,0,a_s
1774424475.175912,1947,0,a_s
1774424475.179735,1885,0,a_s
1774424475.1823602,1987,0,a_s
1774424475.1849039,2008,0,a_s
1774424475.1874418,2040,0,a_s
1774424475.190379,2001,0,a_s
1774424475.194409,1987,0,a_s
1774424475.197535,1898,0,a_s
1774424475.200292,1962,0,a_s
1774424475.2028239,2052,0,a_s
1774424475.2053928,2103,0,a_s
1774424475.208396,1922,0,a_s
1774424475.2114182,1930,0,a_s
1774424475.215067,1931,0,a_s
1774424475.2177742,2059,0,a_s
1774424475.221233,2039,0,a_s
1774424475.223941,2004,0,a_s
1774424475.226496,1943,0,a_s
1774424475.229357,1952,0,a_s
1774424475.2356281,1997,0,a_s
1774424475.23629,1971,0,a_s
1774424475.238899,1982,0,a_s
1774424475.242306,1956,0,a_s
1774424475.2449589,1959,0,a_s
1774424475.2475,1975,0,a_s
1774424475.250255,2028,0,a_s
1774424475.25534,2061,0,a_s
1774424475.257122,2037,0,a_s
1774424475.260952,1898,0,a_s
1774424475.263183,1940,0,a_s
1774424475.2656488,1971,0,a_s
1774424475.268269,2046,0,a_s
1774424475.271926,2107,0,a_s
1774424475.275719,2033,0,a_s
1774424475.277749,1888,0,a_s
1774424475.281607,1918,0,a_s
1774424475.284218,2006,0,a_s
1774424475.2867599,2057,0,a_s
1774424475.2892978,2055,0,a_s
1774424475.292235,1929,0,a_s
1774424475.2960582,1889,0,a_s
1774424475.299366,1956,0,a_s
1774424475.301952,2047,0,a_s
1774424475.304476,2058,0,a_s
1774424475.307261,2031,0,a_s
1774424475.310266,1860,0,a_s
1774424475.3168058,1927,0,a_s
1774424475.3174698,1986,0,a_s
1774424475.320353,2073,0,a_s
1774424475.322656,2053,0,a_s
1774424475.325352,1985,0,a_s
1774424475.328274,1900,0,a_s
1774424475.3312562,1999,0,a_s
1774424475.336812,1995,0,a_s
1774424475.337446,2028,0,a_s
1774424475.340426,2028,0,a_s
1774424475.3440042,1908,0,a_s
1774424475.346554,1952,0,a_s
1774424475.349256,2020,0,a_s
1774424475.352237,2077,0,a_s
1774424475.356543,2011,0,a_s
1774424475.358643,1942,0,a_s
1774424475.362478,1901,0,a_s
1774424475.364738,1982,0,a_s
1774424475.367289,1998,0,a_s
1774424475.370256,2090,0,a_s
1774424475.373256,2034,0,a_s
1774424475.3771882,1899,0,a_s
1774424475.379312,1944,0,a_s
1774424475.382978,1990,0,a_s
1774424475.385545,2043,0,a_s
1774424475.388246,2039,0,a_s
1774424475.391927,1964,0,a_s
1774424475.3945138,1905,0,a_s
1774424475.398165,1987,0,a_s
1774424475.40155,2005,0,a_s
1774424475.403549,2087,0,a_s
1774424475.406244,2044,0,a_s
1774424475.4092228,1903,0,a_s
1774424475.412266,1927,0,a_s
1774424475.418087,1996,0,a_s
1774424475.418438,2068,0,a_s
1774424475.42156,2019,0,a_s
1774424475.4250188,1966,0,a_s
1774424475.4276931,1894,0,a_s
1774424475.430311,1981,0,a_s
1774424475.433242,2029,0,a_s
1774424475.43903,2027,0,a_s
1774424475.439358,2000,0,a_s
1774424475.4424388,1943,0,a_s
1774424475.445892,1935,0,a_s
1774424475.4486551,2013,0,a_s
1774424475.451231,2009,0,a_s
1774424475.454265,2081,0,a_s
1774424475.4596438,1967,0,a_s
1774424475.46104,1898,0,a_s
1774424475.465024,1933,0,a_s
1774424475.4672902,2023,0,a_s
1774424475.469842,2034,0,a_s
1774424475.472235,2094,0,a_s
1774424475.4752278,1957,0,a_s
1774424475.4793038,1840,0,a_s
1774424475.4821692,1933,0,a_s
1774424475.4843369,2037,0,a_s
1774424475.487911,2080,0,a_s
1774424475.49046,1996,0,a_s
1774424475.493346,1874,0,a_s
1774424475.496279,1975,0,a_s
1774424475.499775,1941,0,a_s
1774424475.5035882,2048,0,a_s
1774424475.506517,2071,0,a_s
1774424475.508255,2038,0,a_s
1774424475.5112891,1858,0,a_s
1774424475.514294,1903,0,a_s
1774424475.520145,2007,0,a_s
1774424475.520467,2108,0,a_s
1774424475.523335,2011,0,a_s
1774424475.526796,1901,0,a_s
1774424475.5294662,1994,0,a_s
1774424475.5322418,1962,0,a_s
1774424475.53523,2028,0,a_s
1774424475.540179,2053,0,a_s
1774424475.5420249,2025,0,a_s
1774424475.544797,1920,0,a_s
1774424475.547286,1941,0,a_s
1774424475.550246,2023,0,a_s
1774424475.553283,2054,0,a_s
1774424475.556254,1995,0,a_s
1774424475.561197,1893,0,a_s
1774424475.562604,1901,0,a_s
1774424475.5663738,1965,0,a_s
1774424475.568833,2040,0,a_s
1774424475.571403,2072,0,a_s
1774424475.5742478,2034,0,a_s
1774424475.57725,1860,0,a_s
1774424475.581414,1953,0,a_s
1774424475.583545,2005,0,a_s
1774424475.586992,2104,0,a_s
1774424475.589414,2041,0,a_s
1774424475.5922508,1923,0,a_s
1774424475.595144,1946,0,a_s
1774424475.59811,2003,0,a_s
1774424475.603209,2021,0,a_s
1774424475.60528,2026,0,a_s
1774424475.6081321,2022,0,a_s
1774424475.610919,1896,0,a_s
1774424475.613527,1944,0,a_s
1774424475.616145,1998,0,a_s
1774424475.619113,2031,0,a_s
1774424475.624344,2030,0,a_s
1774424475.6264188,1993,0,a_s
1774424475.629438,1927,0,a_s
1774424475.632145,1951,0,a_s
1774424475.634781,2022,0,a_s
1774424475.637342,2059,0,a_s
1774424475.6401548,2009,0,a_s
1774424475.645005,1878,0,a_s
1774424475.647105,1949,0,a_s
1774424475.649601,2037,0,a_s
1774424475.652596,2077,0,a_s
1774424475.655162,2045,0,a_s
1774424475.65812,1963,0,a_s
1774424475.661144,1897,0,a_s
1774424475.666602,1975,0,a_s
1774424475.6673348,2003,0,a_s
1774424475.670262,2066,0,a_s
1774424475.673167,2011,0,a_s
1774424475.676127,1870,0,a_s
1774424475.679113,1948,0,a_s
1774424475.682125,1994,0,a_s
1774424475.688137,2049,0,a_s
1774424475.6888828,2052,0,a_s
1774424475.6916878,1982,0,a_s
1774424475.695199,1891,0,a_s
1774424475.6971378,1959,0,a_s
1774424475.700138,1995,0,a_s
1774424475.70313,2065,0,a_s
1774424475.708008,2044,0,a_s
1774424475.709949,1926,0,a_s
1774424475.71382,1939,0,a_s
1774424475.715199,1986,0,a_s
1774424475.718122,2060,0,a_s
1774424475.7211342,2050,0,a_s
1774424475.724108,1999,0,a_s
1774424475.728375,1895,0,a_s
1774424475.730248,1931,0,a_s
1774424475.734157,2007,0,a_s
1774424475.736717,2059,0,a_s
1774424475.739255,2023,0,a_s
1774424475.742113,1944,0,a_s
1774424475.745124,1948,0,a_s
1774424475.749045,1981,0,a_s
1774424475.751841,2051,0,a_s
1774424475.754688,2065,0,a_s
1774424475.757246,2006,0,a_s
1774424475.760127,1868,0,a_s
1774424475.763103,1975,0,a_s
1774424475.768907,2054,0,a_s
1774424475.769622,2011,0,a_s
1774424475.772854,2003,0,a_s
1774424475.775292,1963,0,a_s
1774424475.778102,1959,0,a_s
1774424475.781143,1940,0,a_s
1774424475.784109,1971,0,a_s
1774424475.7897758,2009,0,a_s
1774424475.790275,1983,0,a_s
1774424475.794364,1912,0,a_s
1774424475.796275,1948,0,a_s
1774424475.799171,2038,0,a_s
1774424475.80211,2039,0,a_s
1774424475.805131,2107,0,a_s
1774424475.811525,1922,0,a_s
1774424475.811619,1891,0,a_s
1774424475.815306,1989,0,a_s
1774424475.8182058,2067,0,a_s
1774424475.820765,2010,0,a_s
1774424475.823307,1966,0,a_s
1774424475.8261251,1879,0,a_s
1774424475.832261,1974,0,a_s
1774424475.8326468,1965,0,a_s
1774424475.835833,2130,0,a_s
1774424475.838315,2062,0,a_s
1774424475.841125,1988,0,a_s
1774424475.8441,1849,0,a_s
1774424475.8471029,1936,0,a_s
1774424475.852971,2044,0,a_s
1774424475.8535712,2034,0,a_s
1774424475.856405,2008,0,a_s
1774424475.859755,1920,0,a_s
1774424475.8624718,1960,0,a_s
1774424475.865172,1942,0,a_s
1774424475.868104,2012,0,a_s
1774424475.872834,2106,0,a_s
1774424475.87488,2067,0,a_s
1774424475.878687,1856,0,a_s
1774424475.880139,1877,0,a_s
1774424475.8831081,2014,0,a_s
1774424475.8861172,2046,0,a_s
1774424475.8891258,2031,0,a_s
1774424475.893209,1907,0,a_s
1774424475.895294,1935,0,a_s
1774424475.899381,2015,0,a_s
1774424475.9020329,2068,0,a_s
1774424475.904587,2119,0,a_s
1774424475.9071438,1937,0,a_s
1774424475.910254,1857,0,a_s
1774424475.9137511,1959,0,a_s
1774424475.916814,2001,0,a_s
1774424475.919861,2059,0,a_s
1774424475.922389,2039,0,a_s
1774424475.925154,1971,0,a_s
1774424475.928115,1939,0,a_s
1774424475.934344,1991,0,a_s
1774424475.934988,2031,0,a_s
1774424475.937678,2068,0,a_s
1774424475.941202,2041,0,a_s
1774424475.9431129,1870,0,a_s
1774424475.94611,1934,0,a_s
1774424475.94913,1948,0,a_s
1774424475.9542542,2052,0,a_s
1774424475.9561532,2040,0,a_s
1774424475.960122,2014,0,a_s
1774424475.9614289,1931,0,a_s
1774424475.964111,1928,0,a_s
1774424475.9671009,1975,0,a_s
1774424475.970109,2068,0,a_s
1774424475.9750268,2054,0,a_s
1774424475.9767349,1883,0,a_s
1774424475.979506,1901,0,a_s
1774424475.982881,2011,0,a_s
1774424475.9854321,2082,0,a_s
1774424475.988113,2081,0,a_s
1774424475.991102,1993,0,a_s
1774424475.994987,1918,0,a_s
1774424475.997857,1905,0,a_s
1774424476.0007958,1966,0,a_s
1774424476.0033631,2072,0,a_s
1774424476.006128,2048,0,a_s
1774424476.009491,1891,0,a_s
1774424476.0153248,1962,0,a_s
1774424476.015984,1974,0,a_s
1774424476.018699,2026,0,a_s
1774424476.022122,2024,0,a_s
1774424476.024011,2039,0,a_s
1774424476.0270422,1935,0,a_s
1774424476.029975,1943,0,a_s
1774424476.03518,2006,0,a_s
1774424476.0373619,2072,0,a_s
1774424476.039299,1946,0,a_s
1774424476.043933,1884,0,a_s
1774424476.0452192,1956,0,a_s
1774424476.04802,2010,0,a_s
1774424476.0509892,2035,0,a_s
1774424476.055359,2125,0,a_s
1774424476.057472,2010,0,a_s
1774424476.061404,1813,0,a_s
1774424476.063971,1897,0,a_s
1774424476.0665169,1990,0,a_s
1774424476.069058,2038,0,a_s
1774424476.072015,2120,0,a_s
1774424476.07651,1947,0,a_s
1774424476.0781262,1905,0,a_s
1774424476.0820549,1971,0,a_s
1774424476.084619,1979,0,a_s
1774424476.08716,2162,0,a_s
1774424476.089974,2034,0,a_s
1774424476.093122,1815,0,a_s
1774424476.096638,2006,0,a_s
1774424476.099947,1938,0,a_s
1774424476.102276,2055,0,a_s
1774424476.105001,2193,0,a_s
1774424476.107966,1915,0,a_s
1774424476.111007,1872,0,a_s
1774424476.1169658,1918,0,a_s
1774424476.1176262,2024,0,a_s
1774424476.1202502,2105,0,a_s
1774424476.1236851,2067,0,a_s
1774424476.126243,1805,0,a_s
1774424476.1289978,1921,0,a_s
1774424476.132015,2007,0,a_s
1774424476.1377778,2052,0,a_s
1774424476.138138,2056,0,a_s
1774424476.141313,2018,0,a_s
1774424476.14418,1921,0,a_s
1774424476.147007,1890,0,a_s
1774424476.149974,1946,0,a_s
1774424476.1530209,2207,0,a_s
1774424476.1576781,2137,0,a_s
1774424476.159713,1817,0,a_s
1774424476.163649,1819,0,a_s
1774424476.166208,2002,0,a_s
1774424476.168013,2068,0,a_s
1774424476.171019,2034,0,a_s
1774424476.1739829,2037,0,a_s
1774424476.1783412,1967,0,a_s
1774424476.18005,1956,0,a_s
1774424476.184038,1908,0,a_s
1774424476.186628,2058,0,a_s
1774424476.1891809,2109,0,a_s
1774424476.1920881,2127,0,a_s
1774424476.197949,1830,0,a_s
1774424476.198564,1825,0,a_s
1774424476.201804,1994,0,a_s
1774424476.204223,2029,0,a_s
1774424476.206996,2048,0,a_s
1774424476.210013,1846,0,a_s
1774424476.2130072,1924,0,a_s
1774424476.218732,2038,0,a_s
1774424476.219649,2109,0,a_s
1774424476.222163,2089,0,a_s
1774424476.225866,1881,0,a_s
1774424476.2285068,1889,0,a_s
1774424476.231055,1961,0,a_s
1774424476.234016,2043,0,a_s
1774424476.238873,2095,0,a_s
1774424476.2406,2060,0,a_s
1774424476.244492,1921,0,a_s
1774424476.246919,1997,0,a_s
1774424476.248982,2027,0,a_s
1774424476.2520142,2009,0,a_s
1774424476.254978,1951,0,a_s
1774424476.259128,1909,0,a_s
1774424476.261125,1945,0,a_s
1774424476.265523,2015,0,a_s
1774424476.2670798,1968,0,a_s
1774424476.270008,2071,0,a_s
1774424476.2729862,2059,0,a_s
1774424476.275979,1946,0,a_s
1774424476.2806861,1935,0,a_s
1774424476.2828338,1988,0,a_s
1774424476.287027,2031,0,a_s
1774424476.2884731,2022,0,a_s
1774424476.291074,1983,0,a_s
1774424476.2939808,1943,0,a_s
1774424476.297011,1965,0,a_s
1774424476.300855,2030,0,a_s
1774424476.303126,2124,0,a_s
1774424476.306156,2101,0,a_s
1774424476.309803,1821,0,a_s
1774424476.3123488,1851,0,a_s
1774424476.315011,2001,0,a_s
1774424476.321027,1962,0,a_s
1774424476.321616,2031,0,a_s
1774424476.324933,2038,0,a_s
1774424476.3273191,1944,0,a_s
1774424476.3300061,1963,0,a_s
1774424476.332978,2029,0,a_s
1774424476.336004,2083,0,a_s
1774424476.341449,2061,0,a_s
1774424476.342047,1903,0,a_s
1774424476.3454342,1926,0,a_s
1774424476.348595,1946,0,a_s
1774424476.351155,2100,0,a_s
1774424476.353986,2090,0,a_s
1774424476.35701,1928,0,a_s
1774424476.361687,1837,0,a_s
1774424476.363759,1965,0,a_s
1774424476.36781,2045,0,a_s
1774424476.369251,2150,0,a_s
1774424476.3720121,1974,0,a_s
1774424476.375009,1908,0,a_s
1774424476.377971,1913,0,a_s
1774424476.383083,1937,0,a_s
1774424476.3853729,2017,0,a_s
1774424476.387056,2064,0,a_s
1774424476.390835,2076,0,a_s
1774424476.393386,1955,0,a_s
1774424476.396076,1944,0,a_s
1774424476.399028,2034,0,a_s
1774424476.402678,2109,0,a_s
1774424476.405559,2020,0,a_s
1774424476.4089751,1896,0,a_s
1774424476.4110012,1899,0,a_s
1774424476.41401,2014,0,a_s
1774424476.4170098,1999,0,a_s
1774424476.422899,2080,0,a_s
1774424476.423603,2021,0,a_s
1774424476.426784,1918,0,a_s
1774424476.429116,1944,0,a_s
1774424476.432039,2084,0,a_s
1774424476.434988,1983,0,a_s
1774424476.437987,2070,0,a_s
1774424476.443388,2033,0,a_s
1774424476.444011,1950,0,a_s
1774424476.4476879,1862,0,a_s
1774424476.4500248,1875,0,a_s
1774424476.4529889,2051,0,a_s
1774424476.45599,2077,0,a_s
1774424476.458957,1876,0,a_s
1774424476.463574,2013,0,a_s
1774424476.4654348,2020,0,a_s
1774424476.4694982,1999,0,a_s
1774424476.472096,2028,0,a_s
1774424476.473977,1999,0,a_s
1774424476.477652,1933,0,a_s
1774424476.480263,1943,0,a_s
1774424476.484155,1936,0,a_s
1774424476.486028,2077,0,a_s
1774424476.490113,2060,0,a_s
1774424476.4936478,1889,0,a_s
1774424476.495011,1974,0,a_s
1774424476.4980211,1969,0,a_s
1774424476.5044281,1965,0,a_s
1774424476.50453,2036,0,a_s
1774424476.507741,2042,0,a_s
1774424476.5115762,1960,0,a_s
1774424476.513076,1933,0,a_s
1774424476.516022,2002,0,a_s
1774424476.519009,2129,0,a_s
1774424476.5247061,1992,0,a_s
1774424476.525324,1909,0,a_s
1774424476.528325,1882,0,a_s
1774424476.5318358,1953,0,a_s
1774424476.534496,2017,0,a_s
1774424476.537057,2115,0,a_s
1774424476.540004,1992,0,a_s
1774424476.5447612,1875,0,a_s
1774424476.546656,1946,0,a_s
1774424476.550553,2027,0,a_s
1774424476.553046,2091,0,a_s
1774424476.555586,2048,0,a_s
1774424476.558143,1951,0,a_s
1774424476.5608902,1924,0,a_s
1774424476.566148,2078,0,a_s
1774424476.567505,2032,0,a_s
1774424476.571511,1951,0,a_s
1774424476.573925,1969,0,a_s
1774424476.576478,1849,0,a_s
1774424476.579029,1955,0,a_s
1774424476.5818639,2096,0,a_s
1774424476.5861151,2075,0,a_s
1774424476.5881312,1997,0,a_s
1774424476.592082,1987,0,a_s
1774424476.594687,1900,0,a_s
1774424476.597229,1994,0,a_s
1774424476.599895,2055,0,a_s
1774424476.602891,1992,0,a_s
1774424476.606603,1985,0,a_s
1774424476.609535,1879,0,a_s
1774424476.613048,1944,0,a_s
1774424476.6148841,2093,0,a_s
1774424476.617889,2085,0,a_s
1774424476.620908,2019,0,a_s
1774424476.6267362,1994,0,a_s
1774424476.6273432,1861,0,a_s
1774424476.63041,1976,0,a_s
1774424476.63391,2009,0,a_s
1774424476.636526,2072,0,a_s
1774424476.639084,2056,0,a_s
1774424476.641876,1872,0,a_s
1774424476.647219,1954,0,a_s
1774424476.649148,2045,0,a_s
1774424476.6511219,2038,0,a_s
1774424476.654508,2025,0,a_s
1774424476.657063,2026,0,a_s
1774424476.659891,1853,0,a_s
1774424476.6628978,1923,0,a_s
1774424476.667674,1995,0,a_s
1774424476.669282,2102,0,a_s
1774424476.672105,2058,0,a_s
1774424476.675609,1951,0,a_s
1774424476.678148,1949,0,a_s
1774424476.680894,1950,0,a_s
1774424476.683896,2022,0,a_s
1774424476.688144,2084,0,a_s
1774424476.6910038,1989,0,a_s
1774424476.693888,1887,0,a_s
1774424476.6964648,1963,0,a_s
1774424476.699012,2027,0,a_s
1774424476.701864,2051,0,a_s
1774424476.708216,2019,0,a_s
1774424476.708299,1941,0,a_s
1774424476.711591,1929,0,a_s
1774424476.714283,2022,0,a_s
1774424476.716943,1999,0,a_s
1774424476.719892,2041,0,a_s
1774424476.722867,2016,0,a_s
1774424476.729292,1862,0,a_s
1774424476.730527,1954,0,a_s
1774424476.731934,2086,0,a_s
1774424476.735484,2126,0,a_s
1774424476.7381508,2012,0,a_s
1774424476.740888,1942,0,a_s
1774424476.7438731,1889,0,a_s
1774424476.749963,2061,0,a_s
1774424476.750568,2007,0,a_s
1774424476.752959,2019,0,a_s
1774424476.756456,2000,0,a_s
1774424476.7590919,1879,0,a_s
1774424476.761853,1932,0,a_s
1774424476.764884,1971,0,a_s
1774424476.7693849,2062,0,a_s
1774424476.771552,2046,0,a_s
1774424476.774382,2006,0,a_s
1774424476.77772,1910,0,a_s
1774424476.7802722,1907,0,a_s
1774424476.782911,2002,0,a_s
1774424476.78586,2158,0,a_s
1774424476.789792,2048,0,a_s
1774424476.79202,1818,0,a_s
1774424476.795827,1860,0,a_s
1774424476.79846,2018,0,a_s
1774424476.801018,2080,0,a_s
1774424476.803884,2031,0,a_s
1774424476.806877,2007,0,a_s
1774424476.8103821,1988,0,a_s
1774424476.813909,1909,0,a_s
1774424476.816285,1941,0,a_s
1774424476.818912,2065,0,a_s
1774424476.821895,2151,0,a_s
1774424476.824934,1911,0,a_s
1774424476.830687,1875,0,a_s
1774424476.8313448,1975,0,a_s
1774424476.83451,2138,0,a_s
1774424476.8378859,2031,0,a_s
1774424476.839874,2009,0,a_s
1774424476.842887,1878,0,a_s
1774424476.845877,2024,0,a_s
1774424476.8516638,1959,0,a_s
1774424476.852045,2013,0,a_s
1774424476.855253,2052,0,a_s
1774424476.858579,1943,0,a_s
1774424476.861133,1868,0,a_s
1774424476.863853,1950,0,a_s
1774424476.866893,2014,0,a_s
1774424476.87224,2095,0,a_s
1774424476.8736682,2063,0,a_s
1774424476.8774111,1901,0,a_s
1774424476.8798,1953,0,a_s
1774424476.882355,1995,0,a_s
1774424476.884893,2054,0,a_s
1774424476.8878589,2036,0,a_s
1774424476.8934348,1968,0,a_s
1774424476.8948421,1906,0,a_s
1774424476.897677,1980,0,a_s
1774424476.900268,2011,0,a_s
1774424476.902851,2043,0,a_s
1774424476.905854,2022,0,a_s
1774424476.912247,1906,0,a_s
1774424476.9131782,1943,0,a_s
1774424476.915776,1989,0,a_s
1774424476.91818,2054,0,a_s
1774424476.920925,2036,0,a_s
1774424476.923883,1974,0,a_s
1774424476.926857,1894,0,a_s
1774424476.9298701,1951,0,a_s
1774424476.935369,2008,0,a_s
1774424476.936029,2102,0,a_s
1774424476.939606,2032,0,a_s
1774424476.942684,1895,0,a_s
1774424476.945271,1903,0,a_s
1774424476.9478762,1992,0,a_s
1774424476.950902,2059,0,a_s
1774424476.9569259,2049,0,a_s
1774424476.957,2002,0,a_s
1774424476.96031,1893,0,a_s
1774424476.9637709,1973,0,a_s
1774424476.966419,2000,0,a_s
1774424476.9689732,2044,0,a_s
1774424476.9718559,2020,0,a_s
