timestamp,ch1,ch2,label
1775033089.833152,1856,0,5
1775033089.835376,2227,0,5
1775033089.838122,2301,0,5
1775033089.841934,2108,0,5
1775033089.847428,1750,0,5
1775033089.847848,1659,0,5
1775033089.8508558,1948,0,5
1775033089.855078,2236,0,5
1775033089.856627,2266,0,5
1775033089.8591769,1965,0,5
1775033089.862132,1630,0,5
1775033089.86734,1884,0,5
1775033089.8695529,2045,0,5
1775033089.8713658,2330,0,5
1775033089.875616,2126,0,5
1775033089.877315,1689,0,5
1775033089.880148,1598,0,5
1775033089.8831391,2008,0,5
1775033089.8877382,2270,0,5
1775033089.88959,2312,0,5
1775033089.8926551,1800,0,5
1775033089.895539,1737,0,5
1775033089.898149,1881,0,5
1775033089.901113,2193,0,5
1775033089.904141,2341,0,5
1775033089.9085262,2097,0,5
1775033089.910202,1653,0,5
1775033089.914155,1735,0,5
1775033089.916249,2000,0,5
1775033089.919163,2086,0,5
1775033089.922148,2310,0,5
1775033089.925141,2098,0,5
1775033089.928504,1644,0,5
1775033089.931842,1739,0,5
1775033089.936322,2038,0,5
1775033089.9379141,2277,0,5
1775033089.9404569,2175,0,5
1775033089.943134,1844,0,5
1775033089.949167,1745,0,5
1775033089.949846,1894,0,5
1775033089.9528792,2090,0,5
1775033089.955263,2292,0,5
1775033089.95865,2133,0,5
1775033089.961209,1656,0,5
1775033089.9641511,1779,0,5
1775033089.970356,2004,0,5
1775033089.970722,2272,0,5
1775033089.9732869,2218,0,5
1775033089.977634,1848,0,5
1775033089.9793,1592,0,5
1775033089.982142,1869,0,5
1775033089.9851468,2209,0,5
1775033089.990047,2339,0,5
1775033089.991895,2099,0,5
1775033089.99588,1690,0,5
1775033089.997857,1693,0,5
1775033090.000545,2042,0,5
1775033090.003231,2229,0,5
1775033090.006152,2229,0,5
1775033090.010323,1861,0,5
1775033090.0123048,1599,0,5
1775033090.0163798,1836,0,5
1775033090.0183098,2140,0,5
1775033090.021131,2320,0,5
1775033090.024145,2188,0,5
1775033090.0271401,1756,0,5
1775033090.030715,1691,0,5
1775033090.033964,1979,0,5
1775033090.036374,2194,0,5
1775033090.0397272,2300,0,5
1775033090.04233,1986,0,5
1775033090.045026,1662,0,5
1775033090.051201,1769,0,5
1775033090.0521688,2088,0,5
1775033090.0546281,2344,0,5
1775033090.059188,2140,0,5
1775033090.060559,1708,0,5
1775033090.063117,1667,0,5
1775033090.06599,1963,0,5
1775033090.070998,2222,0,5
1775033090.07341,2322,0,5
1775033090.075518,1920,0,5
1775033090.07937,1696,0,5
1775033090.081019,1782,0,5
1775033090.0840042,2086,0,5
1775033090.087008,2302,0,5
1775033090.09187,2170,0,5
1775033090.093801,1792,0,5
1775033090.0968199,1647,0,5
1775033090.0997062,1976,0,5
1775033090.1023848,2183,0,5
1775033090.105025,2316,0,5
1775033090.108067,2055,0,5
1775033090.112308,1678,0,5
1775033090.113987,1718,0,5
1775033090.1180139,1994,0,5
1775033090.120058,2197,0,5
1775033090.1230059,2286,0,5
1775033090.125987,1784,0,5
1775033090.132021,1636,0,5
1775033090.132677,1846,0,5
1775033090.135778,2245,0,5
1775033090.13995,2426,0,5
1775033090.141441,2096,0,5
1775033090.1440241,1672,0,5
1775033090.147012,1761,0,5
1775033090.1526022,2040,0,5
1775033090.152999,2164,0,5
1775033090.156065,2152,0,5
1775033090.160501,1883,0,5
1775033090.1620321,1719,0,5
1775033090.16501,1793,0,5
1775033090.167996,1959,0,5
1775033090.1732109,2330,0,5
1775033090.174735,2288,0,5
1775033090.17885,1756,0,5
1775033090.180706,1767,0,5
1775033090.183456,1996,0,5
1775033090.186006,2227,0,5
1775033090.1890152,2351,0,5
1775033090.193043,2014,0,5
1775033090.1964538,1585,0,5
1775033090.2105322,1814,0,5
1775033090.229743,2109,0,5
1775033090.2297769,2243,0,5
1775033090.233889,2073,0,5
1775033090.235465,1707,0,5
1775033090.238262,1577,0,5
1775033090.238302,1903,0,5
1775033090.2383249,2324,0,5
1775033090.238346,2249,0,5
1775033090.238366,1923,0,5
1775033090.238385,1711,0,5
1775033090.2384052,2060,0,5
1775033090.238424,2005,0,5
1775033090.238444,2239,0,5
1775033090.240033,2254,0,5
1775033090.2599838,1785,0,5
1775033090.2600162,1716,0,5
1775033090.2600372,1837,0,5
1775033090.2600582,2278,0,5
1775033090.2600791,2295,0,5
1775033090.2600992,1989,0,5
1775033090.262111,1576,0,5
1775033090.264022,1784,0,5
1775033090.280406,2023,0,5
1775033090.280436,2185,0,5
1775033090.280458,2403,0,5
1775033090.280478,1836,0,5
1775033090.280498,1671,0,5
1775033090.2819872,1806,0,5
1775033090.284986,2192,0,5
1775033090.291517,2389,0,5
1775033090.29196,2261,0,5
1775033090.294622,1742,0,5
1775033090.299223,1623,0,5
1775033090.3009322,1913,0,5
1775033090.303489,2197,0,5
1775033090.3060338,2298,0,5
1775033090.3118348,1881,0,5
1775033090.312227,1619,0,5
1775033090.31571,1803,0,5
1775033090.318553,2208,0,5
1775033090.3219368,2383,0,5
1775033090.324499,2115,0,5
1775033090.327049,1663,0,5
1775033090.3329449,1781,0,5
1775033090.334167,2070,0,5
1775033090.336582,2252,0,5
1775033090.339293,2395,0,5
1775033090.342653,1941,0,5
1775033090.345217,1529,0,5
1775033090.347946,1698,0,5
1775033090.353987,2158,0,5
1775033090.3546638,2340,0,5
1775033090.357856,2072,0,5
1775033090.361988,1745,0,5
1775033090.363662,1809,0,5
1775033090.36624,2008,0,5
1775033090.368893,2250,0,5
1775033090.374547,2416,0,5
1775033090.374965,1858,0,5
1775033090.3783832,1654,0,5
1775033090.382569,1826,0,5
1775033090.3841379,1967,0,5
1775033090.386873,2278,0,5
1775033090.3898509,2130,0,5
1775033090.3952482,1753,0,5
1775033090.3958988,1675,0,5
1775033090.399022,1998,0,5
1775033090.403199,2258,0,5
1775033090.404885,2345,0,5
1775033090.407886,2036,0,5
1775033090.410891,1679,0,5
1775033090.415324,1738,0,5
1775033090.417253,1995,0,5
1775033090.4213881,2130,0,5
1775033090.423224,2208,0,5
1775033090.425969,1885,0,5
1775033090.42886,1711,0,5
1775033090.431895,1863,0,5
1775033090.435333,2189,0,5
1775033090.439085,2316,0,5
1775033090.4415512,2204,0,5
1775033090.444789,1755,0,5
1775033090.4473422,1622,0,5
1775033090.449889,1958,0,5
1775033090.4555352,2189,0,5
1775033090.4565399,2341,0,5
1775033090.459272,1874,0,5
1775033090.4637172,1531,0,5
1775033090.46525,1828,0,5
1775033090.467882,2059,0,5
1775033090.4708412,2376,0,5
1775033090.476125,2345,0,5
1775033090.4777842,1807,0,5
1775033090.483565,1712,0,5
1775033090.483836,1882,0,5
1775033090.486526,2098,0,5
1775033090.489072,2261,0,5
1775033090.491884,2072,0,5
1775033090.4965272,1710,0,5
1775033090.4979908,1696,0,5
1775033090.502162,2039,0,5
1775033090.504071,2227,0,5
1775033090.506878,2232,0,5
1775033090.509867,1900,0,5
1775033090.512896,1663,0,5
1775033090.516832,1879,0,5
1775033090.51984,2164,0,5
1775033090.5230541,2300,0,5
1775033090.525008,1963,0,5
1775033090.527884,1663,0,5
1775033090.5309372,1728,0,5
1775033090.534139,2083,0,5
1775033090.539,2262,0,5
1775033090.5404558,2281,0,5
1775033090.544624,1857,0,5
1775033090.5466812,1577,0,5
1775033090.5493948,1839,0,5
1775033090.551965,2103,0,5
1775033090.5548868,2365,0,5
1775033090.55985,2228,0,5
1775033090.561733,1732,0,5
1775033090.564697,1582,0,5
1775033090.567476,2063,0,5
1775033090.570188,2298,0,5
1775033090.57285,2271,0,5
1775033090.575763,1900,0,5
1775033090.579817,1610,0,5
1775033090.581782,1751,0,5
1775033090.5858932,2097,0,5
1775033090.587727,2271,0,5
1775033090.590763,2077,0,5
1775033090.593746,1958,0,5
1775033090.596763,1789,0,5
1775033090.599941,1951,0,5
1775033090.6038458,2133,0,5
1775033090.6060271,2338,0,5
1775033090.6092951,1979,0,5
1775033090.611861,1666,0,5
1775033090.614733,1685,0,5
1775033090.6209269,2006,0,5
1775033090.621873,2358,0,5
1775033090.624116,2167,0,5
1775033090.629133,1833,0,5
1775033090.630497,1720,0,5
1775033090.6330612,1990,0,5
1775033090.6357608,2233,0,5
1775033090.6387808,2252,0,5
1775033090.6455948,1992,0,5
1775033090.648315,1652,0,5
1775033090.652213,1815,0,5
1775033090.652438,1995,0,5
1775033090.654143,2214,0,5
1775033090.6568692,2255,0,5
1775033090.659737,1826,0,5
1775033090.666291,1617,0,5
1775033090.669921,1887,0,5
1775033090.670797,2245,0,5
1775033090.6757052,2381,0,5
1775033090.676163,1953,0,5
1775033090.6778271,1682,0,5
1775033090.68074,1768,0,5
1775033090.6837409,2110,0,5
1775033090.690353,2272,0,5
1775033090.691669,2223,0,5
1775033090.695151,1852,0,5
1775033090.698339,1550,0,5
1775033090.698834,1858,0,5
1775033090.70175,2131,0,5
1775033090.7047439,2252,0,5
1775033090.707765,2080,0,5
1775033090.71254,1744,0,5
1775033090.716257,1693,0,5
1775033090.717172,2056,0,5
1775033090.7214541,2220,0,5
1775033090.723317,2246,0,5
1775033090.725976,1950,0,5
1775033090.728748,1709,0,5
1775033090.73542,1776,0,5
1775033090.7361522,2138,0,5
1775033090.738952,2278,0,5
1775033090.741455,2035,0,5
1775033090.744643,1791,0,5
1775033090.7472289,1697,0,5
1775033090.7497869,1890,0,5
1775033090.752863,2165,0,5
1775033090.7560298,2263,0,5
1775033090.759684,2034,0,5
1775033090.76415,1690,0,5
1775033090.7658172,1810,0,5
1775033090.768377,2125,0,5
1775033090.770932,2350,0,5
1775033090.7771509,2197,0,5
1775033090.777552,1731,0,5
1775033090.781579,1617,0,5
1775033090.7856221,1914,0,5
1775033090.7859,2168,0,5
1775033090.7887812,2162,0,5
1775033090.791755,1936,0,5
1775033090.794732,1843,0,5
1775033090.799147,1796,0,5
1775033090.801853,2017,0,5
1775033090.803811,2306,0,5
1775033090.8067892,2287,0,5
1775033090.809746,1878,0,5
1775033090.8127282,1635,0,5
1775033090.815735,1772,0,5
1775033090.8194811,2129,0,5
1775033090.8226528,2310,0,5
1775033090.827332,2052,0,5
1775033090.8290172,1670,0,5
1775033090.8307252,1701,0,5
1775033090.833757,2144,0,5
1775033090.836776,2321,0,5
1775033090.840597,2207,0,5
1775033090.842767,1899,0,5
1775033090.846866,1714,0,5
1775033090.8487859,1820,0,5
1775033090.8515992,2075,0,5
1775033090.8546,2212,0,5
1775033090.857642,2080,0,5
1775033090.8617752,1807,0,5
1775033090.863901,1726,0,5
1775033090.8667169,1977,0,5
1775033090.86965,2237,0,5
1775033090.8726468,2261,0,5
1775033090.875647,1959,0,5
1775033090.878649,1687,0,5
1775033090.882397,1757,0,5
1775033090.8853319,2064,0,5
1775033090.88837,2293,0,5
1775033090.8917918,2238,0,5
1775033090.894329,1788,0,5
1775033090.896885,1718,0,5
1775033090.899807,1966,0,5
1775033090.903198,2239,0,5
1775033090.906972,2242,0,5
1775033090.9111528,1926,0,5
1775033090.9124951,1629,0,5
1775033090.915052,1775,0,5
1775033090.917645,1930,0,5
1775033090.9238741,2207,0,5
1775033090.924564,2298,0,5
1775033090.9274712,1918,0,5
1775033090.9329011,1720,0,5
1775033090.933381,1963,0,5
1775033090.936142,2230,0,5
1775033090.93889,2299,0,5
1775033090.9416199,1999,0,5
1775033090.947663,1616,0,5
1775033090.950037,1674,0,5
1775033090.951286,2051,0,5
1775033090.9553652,2193,0,5
1775033090.956852,2231,0,5
1775033090.959615,1910,0,5
1775033090.962632,1709,0,5
1775033090.971321,1974,0,5
1775033090.974098,2225,0,5
1775033090.9746602,2373,0,5
1775033090.9764018,2044,0,5
1775033090.978747,1618,0,5
1775033090.9806132,1639,0,5
1775033090.983605,1992,0,5
1775033090.986604,2175,0,5
1775033090.994085,2221,0,5
1775033090.99683,1864,0,5
1775033090.997597,1667,0,5
1775033091.0009742,1773,0,5
1775033091.002814,2089,0,5
1775033091.005312,2335,0,5
1775033091.00796,2214,0,5
1775033091.010622,1838,0,5
1775033091.015276,1745,0,5
1775033091.017278,2086,0,5
1775033091.022018,2238,0,5
1775033091.02422,2233,0,5
1775033091.025897,1941,0,5
1775033091.028623,1603,0,5
1775033091.0316029,1794,0,5
1775033091.037651,2017,0,5
1775033091.0398579,2196,0,5
1775033091.041874,2141,0,5
1775033091.044411,1791,0,5
1775033091.046704,1702,0,5
1775033091.049665,2023,0,5
1775033091.052612,2232,0,5
1775033091.0556421,2323,0,5
1775033091.060708,1955,0,5
1775033091.064224,1668,0,5
1775033091.066709,1749,0,5
1775033091.0688362,1987,0,5
1775033091.070604,2235,0,5
1775033091.073619,2114,0,5
1775033091.076622,1922,0,5
1775033091.083508,1741,0,5
1775033091.084088,1915,0,5
1775033091.087907,2244,0,5
1775033091.090066,2322,0,5
1775033091.092149,2041,0,5
1775033091.0951412,1734,0,5
1775033091.097758,1734,0,5
1775033091.1006122,1998,0,5
1775033091.105966,2223,0,5
1775033091.1078231,2235,0,5
1775033091.109743,1844,0,5
1775033091.1139781,1626,0,5
1775033091.1157188,1806,0,5
1775033091.118507,2222,0,5
1775033091.121496,2336,0,5
1775033091.127622,2095,0,5
1775033091.127912,1748,0,5
1775033091.131184,1639,0,5
1775033091.13502,1997,0,5
1775033091.1366,2258,0,5
1775033091.140167,2163,0,5
1775033091.142711,1850,0,5
1775033091.1472042,1691,0,5
1775033091.149417,1859,0,5
1775033091.153701,2197,0,5
1775033091.155642,2287,0,5
1775033091.157503,2104,0,5
1775033091.160506,1924,0,5
1775033091.163466,1715,0,5
1775033091.16852,1958,0,5
1775033091.1705458,2214,0,5
1775033091.172809,2252,0,5
1775033091.176357,1953,0,5
1775033091.179063,1637,0,5
1775033091.181636,1755,0,5
1775033091.184509,2027,0,5
1775033091.189628,2256,0,5
1775033091.191096,2122,0,5
1775033091.193743,1877,0,5
1775033091.197109,1660,0,5
1775033091.199789,1875,0,5
1775033091.202521,2228,0,5
1775033091.205497,2424,0,5
1775033091.209451,2074,0,5
1775033091.21279,1692,0,5
1775033091.214793,1737,0,5
1775033091.217553,2048,0,5
1775033091.2204769,2229,0,5
1775033091.2235,2134,0,5
1775033091.226499,1937,0,5
1775033091.229841,1632,0,5
1775033091.2331672,1905,0,5
1775033091.2374249,2182,0,5
1775033091.2389839,2286,0,5
1775033091.241534,2048,0,5
1775033091.244477,1718,0,5
1775033091.250268,1726,0,5
1775033091.25069,2013,0,5
1775033091.253663,2253,0,5
1775033091.257848,2244,0,5
1775033091.25951,1895,0,5
1775033091.262518,1676,0,5
1775033091.2654989,1802,0,5
1775033091.270354,2183,0,5
1775033091.2722402,2311,0,5
1775033091.2763011,2132,0,5
1775033091.278165,1741,0,5
1775033091.2809448,1665,0,5
1775033091.283513,1910,0,5
1775033091.286507,2169,0,5
1775033091.2904892,2283,0,5
1775033091.2925482,1938,0,5
1775033091.2966259,1685,0,5
1775033091.298538,1782,0,5
1775033091.301518,2149,0,5
1775033091.30455,2330,0,5
1775033091.3113852,2147,0,5
1775033091.3119519,1850,0,5
1775033091.314877,1745,0,5
1775033091.317527,2018,0,5
1775033091.3195698,2171,0,5
1775033091.3225029,2248,0,5
1775033091.325475,1946,0,5
1775033091.328501,1685,0,5
1775033091.332354,1713,0,5
1775033091.335499,2007,0,5
1775033091.340134,2325,0,5
1775033091.3405151,2164,0,5
1775033091.343471,1892,0,5
1775033091.346504,1715,0,5
1775033091.349519,1918,0,5
1775033091.353536,2149,0,5
1775033091.356679,2258,0,5
1775033091.361324,1983,0,5
1775033091.36155,1765,0,5
1775033091.3644989,1726,0,5
1775033091.367481,2086,0,5
1775033091.370652,2237,0,5
1775033091.3740659,2206,0,5
1775033091.377743,1785,0,5
1775033091.380565,1652,0,5
1775033091.3825998,2000,0,5
1775033091.3854852,2235,0,5
1775033091.388496,2255,0,5
1775033091.394659,2042,0,5
1775033091.3950531,1734,0,5
1775033091.3983629,1713,0,5
1775033091.4028091,1998,0,5
1775033091.4043388,2197,0,5
1775033091.4068952,2274,0,5
1775033091.409494,1933,0,5
1775033091.415654,1671,0,5
1775033091.416329,1858,0,5
1775033091.419414,2108,0,5
1775033091.421854,2267,0,5
1775033091.42517,2188,0,5
1775033091.427739,1836,0,5
1775033091.430371,1672,0,5
1775033091.4359481,1902,0,5
1775033091.43693,2112,0,5
1775033091.439666,2217,0,5
1775033091.4439669,1933,0,5
1775033091.445538,1658,0,5
1775033091.448384,1895,0,5
1775033091.4513779,2150,0,5
1775033091.456867,2292,0,5
1775033091.457501,2189,0,5
1775033091.461167,1816,0,5
1775033091.4642339,1689,0,5
1775033091.466887,1890,0,5
1775033091.469428,2156,0,5
1775033091.472367,2233,0,5
1775033091.4767191,1919,0,5
1775033091.478637,1678,0,5
1775033091.4825962,1784,0,5
1775033091.484473,2065,0,5
1775033091.48734,2300,0,5
1775033091.490348,2195,0,5
1775033091.493356,1885,0,5
1775033091.49666,1753,0,5
1775033091.500225,1949,0,5
1775033091.502648,2129,0,5
1775033091.505874,2246,0,5
1775033091.5084171,2056,0,5
1775033091.511345,1684,0,5
1775033091.517096,1726,0,5
1775033091.517689,1976,0,5
1775033091.520433,2212,0,5
1775033091.524758,2191,0,5
1775033091.5263638,1899,0,5
1775033091.529345,1756,0,5
1775033091.532372,1922,0,5
1775033091.536705,2152,0,5
1775033091.5390332,2200,0,5
1775033091.541676,2037,0,5
1775033091.5446799,1775,0,5
1775033091.547382,1797,0,5
1775033091.5503411,1959,0,5
1775033091.553376,2199,0,5
1775033091.557388,2206,0,5
1775033091.5594969,1884,0,5
1775033091.5636532,1724,0,5
1775033091.56553,1909,0,5
1775033091.568373,2146,0,5
1775033091.571376,2255,0,5
1775033091.5744262,2062,0,5
1775033091.57747,1737,0,5
1775033091.581128,1746,0,5
1775033091.585207,2004,0,5
1775033091.5867462,2169,0,5
1775033091.5894048,2235,0,5
1775033091.592345,1994,0,5
1775033091.5987751,1752,0,5
1775033091.599423,1809,0,5
1775033091.6017659,1975,0,5
1775033091.605901,2228,0,5
1775033091.60741,2181,0,5
1775033091.610374,1809,0,5
1775033091.613374,1799,0,5
1775033091.6187232,1926,0,5
1775033091.620529,2122,0,5
1775033091.622626,2313,0,5
1775033091.626441,2025,0,5
1775033091.628371,1615,0,5
1775033091.631364,1816,0,5
1775033091.63434,2063,0,5
1775033091.6388412,2281,0,5
1775033091.640557,2192,0,5
1775033091.643544,1803,0,5
1775033091.646406,1698,0,5
1775033091.649376,1953,0,5
1775033091.652339,2184,0,5
1775033091.655334,2308,0,5
1775033091.6607811,1991,0,5
1775033091.6622632,1660,0,5
1775033091.6652522,1672,0,5
1775033091.667369,2015,0,5
1775033091.670366,2157,0,5
1775033091.673323,2248,0,5
1775033091.679073,2037,0,5
1775033091.6802812,1763,0,5
1775033091.682933,1831,0,5
1775033091.687094,2134,0,5
1775033091.6886048,2211,0,5
1775033091.691381,2105,0,5
1775033091.694334,1723,0,5
1775033091.6995552,1676,0,5
1775033091.701555,1984,0,5
1775033091.703705,2188,0,5
1775033091.707584,2231,0,5
1775033091.709354,1941,0,5
1775033091.712379,1632,0,5
1775033091.715372,1902,0,5
1775033091.720233,2155,0,5
1775033091.7232618,2274,0,5
1775033091.7248042,2101,0,5
1775033091.728032,1786,0,5
1775033091.730589,1650,0,5
1775033091.733269,1920,0,5
1775033091.7362518,2230,0,5
1775033091.7405272,2303,0,5
1775033091.742506,2069,0,5
1775033091.746732,1689,0,5
1775033091.750035,1775,0,5
1775033091.751319,2094,0,5
1775033091.754234,2220,0,5
1775033091.757361,2164,0,5
1775033091.761075,1817,0,5
1775033091.764092,1685,0,5
1775033091.767093,1879,0,5
1775033091.770365,2110,0,5
1775033091.772245,2252,0,5
1775033091.7752519,2038,0,5
1775033091.7814882,1739,0,5
1775033091.7821498,1766,0,5
1775033091.785276,2013,0,5
1775033091.787681,2262,0,5
1775033091.790869,2251,0,5
1775033091.793416,1868,0,5
1775033091.7962072,1669,0,5
1775033091.800877,1918,0,5
1775033091.8036008,2149,0,5
1775033091.805665,2281,0,5
1775033091.809389,2046,0,5
1775033091.811254,1680,0,5
1775033091.8142111,1723,0,5
1775033091.817205,1976,0,5
1775033091.8213298,2334,0,5
1775033091.823542,2299,0,5
1775033091.827502,1830,0,5
1775033091.829333,1630,0,5
1775033091.8322089,1932,0,5
1775033091.835209,2174,0,5
1775033091.838211,2303,0,5
1775033091.8422241,2071,0,5
1775033091.845242,1714,0,5
1775033091.848235,1684,0,5
1775033091.851365,1894,0,5
1775033091.853736,2153,0,5
1775033091.856321,2338,0,5
1775033091.862088,1971,0,5
1775033091.8627741,1740,0,5
1775033091.865911,1823,0,5
1775033091.868321,2016,0,5
1775033091.871567,2267,0,5
1775033091.8743198,2290,0,5
1775033091.877246,1863,0,5
1775033091.882215,1672,0,5
1775033091.884505,1909,0,5
1775033091.886373,2141,0,5
1775033091.890479,2263,0,5
1775033091.892237,1994,0,5
1775033091.89521,1703,0,5
1775033091.898241,1714,0,5
1775033091.903064,2036,0,5
1775033091.90509,2247,0,5
1775033091.909318,2187,0,5
1775033091.911226,1742,0,5
1775033091.9132469,1811,0,5
1775033091.91621,2000,0,5
1775033091.919253,2223,0,5
1775033091.924456,2237,0,5
1775033091.926718,1994,0,5
1775033091.928588,1716,0,5
1775033091.934958,1742,0,5
1775033091.93504,1988,0,5
1775033091.937651,2235,0,5
1775033091.9402728,2160,0,5
1775033091.9466372,1883,0,5
1775033091.9470909,1702,0,5
1775033091.950465,1902,0,5
1775033091.953132,2166,0,5
1775033091.9552808,2346,0,5
1775033091.958244,2100,0,5
1775033091.96121,1763,0,5
1775033091.964318,1737,0,5
1775033091.9675891,1884,0,5
1775033091.971241,2088,0,5
1775033091.9736671,2339,0,5
1775033091.976871,1971,0,5
1775033091.9794219,1719,0,5
1775033091.9822059,1792,0,5
1775033091.987988,2140,0,5
1775033091.988889,2296,0,5
1775033091.991574,2219,0,5
1775033091.9957619,1854,0,5
1775033091.9973152,1664,0,5
1775033092.0001311,1884,0,5
1775033092.003118,2115,0,5
1775033092.0092852,2229,0,5
1775033092.0109289,1977,0,5
1775033092.012647,1767,0,5
1775033092.0168161,1822,0,5
1775033092.018429,1975,0,5
1775033092.0211241,2245,0,5
1775033092.0240881,2140,0,5
1775033092.030928,1938,0,5
1775033092.031424,1721,0,5
1775033092.034705,2002,0,5
1775033092.037807,2062,0,5
1775033092.039829,2253,0,5
1775033092.042416,2007,0,5
1775033092.045116,1737,0,5
1775033092.0481222,1813,0,5
1775033092.0539079,2047,0,5
1775033092.054246,2158,0,5
1775033092.05735,2215,0,5
1775033092.0602958,1846,0,5
1775033092.063453,1729,0,5
1775033092.066135,1915,0,5
1775033092.0697129,2116,0,5
1775033092.075572,2269,0,5
1775033092.0759401,2163,0,5
1775033092.078146,1703,0,5
1775033092.081418,1712,0,5
1775033092.0844522,1963,0,5
1775033092.087307,2200,0,5
1775033092.0900748,2208,0,5
1775033092.093098,2012,0,5
1775033092.096734,1682,0,5
