timestamp,ch1,ch2,label
1777452686.07065,2294,0,S_3
1777452686.075022,2203,0,S_3
1777452686.079482,1991,0,S_3
1777452686.079934,1654,0,S_3
1777452686.08454,1888,0,S_3
1777452686.087637,2285,0,S_3
1777452686.089,2321,0,S_3
1777452686.091617,2142,0,S_3
1777452686.09457,1874,0,S_3
1777452686.10121,1718,0,S_3
1777452686.102016,2135,0,S_3
1777452686.107247,2332,0,S_3
1777452686.109333,2259,0,S_3
1777452686.110066,2008,0,S_3
1777452686.1140249,1644,0,S_3
1777452686.1186712,1850,0,S_3
1777452686.119353,2343,0,S_3
1777452686.121693,2350,0,S_3
1777452686.124429,2108,0,S_3
1777452686.127414,1838,0,S_3
1777452686.1304362,1731,0,S_3
1777452686.133467,2056,0,S_3
1777452686.136467,2355,0,S_3
1777452686.143913,2308,0,S_3
1777452686.145792,1984,0,S_3
1777452686.1480472,1799,0,S_3
1777452686.1518312,1825,0,S_3
1777452686.152566,2221,0,S_3
1777452686.155027,2321,0,S_3
1777452686.1616051,2189,0,S_3
1777452686.1619258,1900,0,S_3
1777452686.165084,1647,0,S_3
1777452686.166444,1977,0,S_3
1777452686.1694,2363,0,S_3
1777452686.177744,2319,0,S_3
1777452686.1806788,2098,0,S_3
1777452686.1830049,1778,0,S_3
1777452686.1855528,1800,0,S_3
1777452686.1863449,2246,0,S_3
1777452686.189632,2415,0,S_3
1777452686.192053,2182,0,S_3
1777452686.196298,1962,0,S_3
1777452686.19667,1654,0,S_3
1777452686.199769,1894,0,S_3
1777452686.202553,2316,0,S_3
1777452686.205407,2401,0,S_3
1777452686.2083972,2022,0,S_3
1777452686.211414,1662,0,S_3
1777452686.214871,1790,0,S_3
1777452686.223474,2158,0,S_3
1777452686.2242959,2351,0,S_3
1777452686.2265441,2223,0,S_3
1777452686.228849,1917,0,S_3
1777452686.229651,1670,0,S_3
1777452686.240293,1887,0,S_3
1777452686.243607,2273,0,S_3
1777452686.244001,2282,0,S_3
1777452686.244064,2108,0,S_3
1777452686.244404,1858,0,S_3
1777452686.2474291,1764,0,S_3
1777452686.250585,1981,0,S_3
1777452686.257685,2271,0,S_3
1777452686.259197,2216,0,S_3
1777452686.259867,2047,0,S_3
1777452686.2646341,1714,0,S_3
1777452686.266241,1886,0,S_3
1777452686.270325,2262,0,S_3
1777452686.274545,2288,0,S_3
1777452686.274953,2166,0,S_3
1777452686.2782972,1859,0,S_3
1777452686.280886,1749,0,S_3
1777452686.283464,2038,0,S_3
1777452686.2863958,2320,0,S_3
1777452686.289403,2225,0,S_3
1777452686.2925,1892,0,S_3
1777452686.2985868,1682,0,S_3
1777452686.299284,1755,0,S_3
1777452686.302774,2297,0,S_3
1777452686.3058681,2356,0,S_3
1777452686.30797,2148,0,S_3
1777452686.311281,1980,0,S_3
1777452686.315535,1712,0,S_3
1777452686.31879,1952,0,S_3
1777452686.319422,2326,0,S_3
1777452686.322399,2320,0,S_3
1777452686.331381,2066,0,S_3
1777452686.33292,1618,0,S_3
1777452686.3347452,1691,0,S_3
1777452686.334929,2150,0,S_3
1777452686.338258,2355,0,S_3
1777452686.342697,2193,0,S_3
1777452686.346841,1826,0,S_3
1777452686.346931,1642,0,S_3
1777452686.3501399,1931,0,S_3
1777452686.352725,2375,0,S_3
1777452686.355415,2268,0,S_3
1777452686.3584409,2094,0,S_3
1777452686.361433,1792,0,S_3
1777452686.369489,1745,0,S_3
1777452686.370819,2133,0,S_3
1777452686.372145,2381,0,S_3
1777452686.374506,2177,0,S_3
1777452686.377496,1888,0,S_3
1777452686.379646,1671,0,S_3
1777452686.382863,1905,0,S_3
1777452686.3869162,2280,0,S_3
1777452686.390122,2233,0,S_3
1777452686.391444,2035,0,S_3
1777452686.3944058,1788,0,S_3
1777452686.402381,1736,0,S_3
1777452686.402542,2036,0,S_3
1777452686.4045398,2292,0,S_3
1777452686.408333,2132,0,S_3
1777452686.409808,1907,0,S_3
1777452686.4142752,1594,0,S_3
1777452686.418313,1734,0,S_3
1777452686.418518,2206,0,S_3
1777452686.421707,2245,0,S_3
1777452686.424439,1996,0,S_3
1777452686.427405,1820,0,S_3
1777452686.430422,1620,0,S_3
1777452686.43341,1898,0,S_3
1777452686.441963,2242,0,S_3
1777452686.4426801,2215,0,S_3
1777452686.443779,1912,0,S_3
1777452686.445776,1614,0,S_3
1777452686.44997,1727,0,S_3
1777452686.453331,2216,0,S_3
1777452686.457998,2276,0,S_3
1777452686.458287,2160,0,S_3
1777452686.4613068,1817,0,S_3
1777452686.463891,1641,0,S_3
1777452686.46649,1940,0,S_3
1777452686.495241,2278,0,S_3
1777452686.495297,2252,0,S_3
1777452686.49534,1953,0,S_3
1777452686.49538,1646,0,S_3
1777452686.49546,1705,0,S_3
1777452686.495536,2152,0,S_3
1777452686.4956539,2296,0,S_3
1777452686.495819,2116,0,S_3
1777452686.496208,1838,0,S_3
1777452686.4964092,1559,0,S_3
1777452686.499419,1814,0,S_3
1777452686.506616,2276,0,S_3
1777452686.506667,2304,0,S_3
1777452686.508467,1998,0,S_3
1777452686.517644,1644,0,S_3
1777452686.523741,1704,0,S_3
1777452686.526582,2102,0,S_3
1777452686.528217,2315,0,S_3
1777452686.5307899,2192,0,S_3
1777452686.530956,1868,0,S_3
1777452686.5313642,1587,0,S_3
1777452686.538712,1855,0,S_3
1777452686.539052,2203,0,S_3
1777452686.539104,2339,0,S_3
1777452686.5416908,2123,0,S_3
1777452686.5444338,1779,0,S_3
1777452686.552227,1631,0,S_3
1777452686.552877,2052,0,S_3
1777452686.5535848,2312,0,S_3
1777452686.557867,2251,0,S_3
1777452686.56002,1969,0,S_3
1777452686.5635378,1650,0,S_3
1777452686.567583,1745,0,S_3
1777452686.571052,2278,0,S_3
1777452686.571404,2347,0,S_3
1777452686.57444,2123,0,S_3
1777452686.577419,1802,0,S_3
1777452686.580416,1669,0,S_3
1777452686.583404,2009,0,S_3
1777452686.592823,2311,0,S_3
1777452686.593608,2229,0,S_3
1777452686.595977,1968,0,S_3
1777452686.596137,1672,0,S_3
1777452686.598731,1802,0,S_3
1777452686.6015072,2268,0,S_3
1777452686.6072829,2352,0,S_3
1777452686.607599,2110,0,S_3
1777452686.6110148,1862,0,S_3
1777452686.6135879,1719,0,S_3
1777452686.620822,1994,0,S_3
1777452686.62188,2275,0,S_3
1777452686.622474,2214,0,S_3
1777452686.627307,2003,0,S_3
1777452686.629189,1721,0,S_3
1777452686.6349921,1710,0,S_3
1777452686.6352751,2224,0,S_3
1777452686.6380942,2310,0,S_3
1777452686.640671,2118,0,S_3
1777452686.643407,1895,0,S_3
1777452686.64641,1664,0,S_3
1777452686.649431,1915,0,S_3
1777452686.6556,2302,0,S_3
1777452686.6566179,2271,0,S_3
1777452686.6588109,2037,0,S_3
1777452686.6621382,1744,0,S_3
1777452686.665452,1702,0,S_3
1777452686.669076,2117,0,S_3
1777452686.6719968,2349,0,S_3
1777452686.673389,2193,0,S_3
1777452686.676264,1917,0,S_3
1777452686.683958,1647,0,S_3
1777452686.684065,1872,0,S_3
1777452686.686188,2322,0,S_3
1777452686.6900249,2320,0,S_3
1777452686.691426,2116,0,S_3
1777452686.6967208,1837,0,S_3
1777452686.69943,1706,0,S_3
1777452686.700738,2072,0,S_3
1777452686.703326,2350,0,S_3
1777452686.706342,2247,0,S_3
1777452686.709265,1985,0,S_3
1777452686.717012,1652,0,S_3
1777452686.7180429,1800,0,S_3
1777452686.7186859,2297,0,S_3
1777452686.723176,2298,0,S_3
1777452686.725332,2099,0,S_3
1777452686.727628,1781,0,S_3
1777452686.7311969,1686,0,S_3
1777452686.7340539,2048,0,S_3
1777452686.7366312,2278,0,S_3
1777452686.7392771,2238,0,S_3
1777452686.744689,1993,0,S_3
1777452686.746478,1662,0,S_3
1777452686.7516139,1820,0,S_3
1777452686.752216,2265,0,S_3
1777452686.756059,2383,0,S_3
1777452686.759799,2127,0,S_3
1777452686.762149,1846,0,S_3
1777452686.7634618,1658,0,S_3
1777452686.766311,1989,0,S_3
1777452686.769293,2313,0,S_3
1777452686.7722812,2238,0,S_3
1777452686.77531,2010,0,S_3
1777452686.7811,1704,0,S_3
1777452686.7820978,1767,0,S_3
1777452686.786614,2200,0,S_3
1777452686.78782,2333,0,S_3
1777452686.7913659,2247,0,S_3
1777452686.79499,1922,0,S_3
1777452686.7977579,1621,0,S_3
1777452686.799309,2055,0,S_3
1777452686.802306,2312,0,S_3
1777452686.809071,2239,0,S_3
1777452686.8091662,2077,0,S_3
1777452686.811924,1639,0,S_3
1777452686.815521,1718,0,S_3
1777452686.818604,2153,0,S_3
1777452686.822269,2360,0,S_3
1777452686.824547,2172,0,S_3
1777452686.826305,1890,0,S_3
1777452686.829303,1682,0,S_3
1777452686.8323042,1937,0,S_3
1777452686.835267,2383,0,S_3
1777452686.843745,2300,0,S_3
1777452686.846029,2181,0,S_3
1777452686.847782,1763,0,S_3
1777452686.848308,1652,0,S_3
1777452686.850948,2029,0,S_3
1777452686.856653,2425,0,S_3
1777452686.856746,2268,0,S_3
1777452686.85961,1976,0,S_3
1777452686.8623202,1732,0,S_3
1777452686.865259,1912,0,S_3
1777452686.871389,2312,0,S_3
1777452686.872855,2327,0,S_3
1777452686.8748732,2152,0,S_3
1777452686.878106,1867,0,S_3
1777452686.881496,1707,0,S_3
1777452686.885034,2105,0,S_3
1777452686.887796,2459,0,S_3
1777452686.8892741,2220,0,S_3
1777452686.892268,1999,0,S_3
1777452686.895385,1791,0,S_3
1777452686.898272,1917,0,S_3
1777452686.90628,2308,0,S_3
1777452686.908683,2388,0,S_3
1777452686.9110641,2219,0,S_3
1777452686.911359,2186,0,S_3
1777452686.914191,1514,0,S_3
1777452686.918472,1935,0,S_3
1777452686.9222422,2431,0,S_3
1777452686.922582,2386,0,S_3
1777452686.925946,2089,0,S_3
1777452686.928517,1753,0,S_3
1777452686.936291,1843,0,S_3
1777452686.9369721,2255,0,S_3
1777452686.9380102,2258,0,S_3
1777452686.942053,2348,0,S_3
1777452686.944169,1977,0,S_3
1777452686.946469,1697,0,S_3
1777452686.95001,2016,0,S_3
1777452686.9528608,2417,0,S_3
1777452686.955622,2372,0,S_3
1777452686.958369,2186,0,S_3
1777452686.961287,1736,0,S_3
1777452686.96484,1839,0,S_3
1777452686.972817,2263,0,S_3
1777452686.974591,2474,0,S_3
1777452686.9751449,2276,0,S_3
1777452686.977164,1988,0,S_3
1777452686.9802,1663,0,S_3
1777452686.982413,2053,0,S_3
1777452686.987678,2368,0,S_3
1777452686.988377,2392,0,S_3
1777452686.991306,2143,0,S_3
1777452686.9942641,1898,0,S_3
1777452687.001399,1823,0,S_3
1777452687.001984,2146,0,S_3
1777452687.0049338,2343,0,S_3
1777452687.007406,2306,0,S_3
1777452687.00956,2054,0,S_3
1777452687.01524,1743,0,S_3
1777452687.015533,1879,0,S_3
1777452687.0189729,2351,0,S_3
1777452687.021549,2472,0,S_3
1777452687.0242682,2182,0,S_3
1777452687.027283,1872,0,S_3
1777452687.030276,1769,0,S_3
1777452687.037183,2067,0,S_3
1777452687.037837,2428,0,S_3
1777452687.0407639,2373,0,S_3
1777452687.043112,2043,0,S_3
1777452687.045439,1722,0,S_3
1777452687.0511281,1912,0,S_3
1777452687.0514402,2314,0,S_3
1777452687.05498,2336,0,S_3
1777452687.057564,2198,0,S_3
1777452687.0650802,1943,0,S_3
1777452687.065245,1683,0,S_3
1777452687.067313,1970,0,S_3
1777452687.0694442,2309,0,S_3
1777452687.073271,2308,0,S_3
1777452687.0770419,2030,0,S_3
1777452687.081252,1756,0,S_3
1777452687.081596,1844,0,S_3
1777452687.085554,2219,0,S_3
1777452687.087266,2345,0,S_3
1777452687.0902882,2130,0,S_3
1777452687.09327,1964,0,S_3
1777452687.096286,1724,0,S_3
1777452687.103376,2052,0,S_3
1777452687.106241,2415,0,S_3
1777452687.1066759,2274,0,S_3
1777452687.1097531,2056,0,S_3
1777452687.1125052,1880,0,S_3
1777452687.122389,1760,0,S_3
1777452687.123411,2186,0,S_3
1777452687.1234822,2355,0,S_3
1777452687.12367,2165,0,S_3
1777452687.12891,1885,0,S_3
1777452687.157623,1627,0,S_3
1777452687.159932,1934,0,S_3
1777452687.1600692,2376,0,S_3
1777452687.160233,2328,0,S_3
1777452687.160334,2078,0,S_3
1777452687.16044,1694,0,S_3
1777452687.160534,1768,0,S_3
1777452687.160613,2103,0,S_3
1777452687.160693,2432,0,S_3
1777452687.160733,2176,0,S_3
1777452687.160883,1873,0,S_3
1777452687.1622279,1681,0,S_3
1777452687.165169,1887,0,S_3
1777452687.176137,2288,0,S_3
1777452687.1787782,2261,0,S_3
1777452687.179162,2110,0,S_3
1777452687.1796439,1852,0,S_3
1777452687.1817448,1671,0,S_3
1777452687.1839201,2082,0,S_3
1777452687.186492,2394,0,S_3
1777452687.1931279,2229,0,S_3
1777452687.193585,1929,0,S_3
1777452687.196194,1704,0,S_3
1777452687.198781,1915,0,S_3
1777452687.201372,2228,0,S_3
1777452687.2091572,2278,0,S_3
1777452687.209252,2139,0,S_3
1777452687.211444,1779,0,S_3
1777452687.2134771,1645,0,S_3
1777452687.216994,2030,0,S_3
1777452687.221577,2420,0,S_3
1777452687.2256799,2297,0,S_3
1777452687.225964,2032,0,S_3
1777452687.2291572,1706,0,S_3
1777452687.231735,1772,0,S_3
1777452687.234299,2309,0,S_3
1777452687.2371688,2488,0,S_3
1777452687.24016,2061,0,S_3
1777452687.248096,1752,0,S_3
1777452687.2487628,1604,0,S_3
1777452687.250036,1857,0,S_3
1777452687.254335,2355,0,S_3
1777452687.2569542,2332,0,S_3
1777452687.259167,2115,0,S_3
1777452687.2628758,1801,0,S_3
1777452687.265684,1766,0,S_3
1777452687.267189,2304,0,S_3
1777452687.270168,2454,0,S_3
1777452687.277083,2125,0,S_3
1777452687.277718,1862,0,S_3
1777452687.2803788,1601,0,S_3
1777452687.2828228,2033,0,S_3
1777452687.287074,2288,0,S_3
1777452687.290737,2340,0,S_3
1777452687.2911942,2097,0,S_3
1777452687.2946181,1794,0,S_3
1777452687.2972028,1705,0,S_3
1777452687.300155,2142,0,S_3
1777452687.303175,2320,0,S_3
1777452687.310529,2176,0,S_3
1777452687.311639,1921,0,S_3
1777452687.313153,1560,0,S_3
1777452687.316535,1782,0,S_3
1777452687.3187578,2300,0,S_3
1777452687.325218,2408,0,S_3
1777452687.325422,2064,0,S_3
1777452687.328253,1913,0,S_3
1777452687.330828,1750,0,S_3
1777452687.333395,2027,0,S_3
1777452687.338428,2375,0,S_3
1777452687.3415868,2218,0,S_3
1777452687.344426,1926,0,S_3
1777452687.3465521,1680,0,S_3
1777452687.348796,1860,0,S_3
1777452687.3523562,2082,0,S_3
1777452687.355086,2143,0,S_3
1777452687.357674,2281,0,S_3
1777452687.360256,1761,0,S_3
1777452687.363167,1650,0,S_3
1777452687.3661299,2177,0,S_3
1777452687.373114,2444,0,S_3
1777452687.374133,2215,0,S_3
1777452687.376223,2084,0,S_3
1777452687.3784351,1645,0,S_3
1777452687.3830342,1808,0,S_3
1777452687.386701,2244,0,S_3
1777452687.3872042,2237,0,S_3
1777452687.390286,2014,0,S_3
1777452687.3931782,1883,0,S_3
1777452687.4005382,1600,0,S_3
1777452687.402267,2089,0,S_3
1777452687.403902,2304,0,S_3
1777452687.40644,2137,0,S_3
1777452687.408772,1947,0,S_3
1777452687.414635,1824,0,S_3
1777452687.414863,1630,0,S_3
1777452687.4179041,2094,0,S_3
1777452687.420556,2063,0,S_3
1777452687.42319,1685,0,S_3
1777452687.4261608,2114,0,S_3
1777452687.4291399,1885,0,S_3
1777452687.437887,1911,0,S_3
1777452687.4387462,2586,0,S_3
1777452687.441313,2206,0,S_3
1777452687.441579,2099,0,S_3
1777452687.444722,1921,0,S_3
1777452687.4499059,1705,0,S_3
1777452687.454079,2376,0,S_3
1777452687.4545999,2312,0,S_3
1777452687.458132,2157,0,S_3
1777452687.4595351,1782,0,S_3
1777452687.462388,1448,0,S_3
1777452687.471444,1744,0,S_3
1777452687.473856,2600,0,S_3
1777452687.474182,2330,0,S_3
1777452687.47439,2057,0,S_3
1777452687.478274,1969,0,S_3
1777452687.480464,1621,0,S_3
1777452687.487021,2142,0,S_3
1777452687.489674,2274,0,S_3
1777452687.490368,2312,0,S_3
1777452687.492126,2026,0,S_3
1777452687.495127,1911,0,S_3
1777452687.4981298,2055,0,S_3
1777452687.5011232,2319,0,S_3
1777452687.5044632,2619,0,S_3
1777452687.5103831,2317,0,S_3
1777452687.512855,2123,0,S_3
1777452687.514938,1947,0,S_3
1777452687.517573,2331,0,S_3
1777452687.520324,2532,0,S_3
1777452687.527627,2373,0,S_3
1777452687.52786,2013,0,S_3
1777452687.5282319,2023,0,S_3
1777452687.5313761,1809,0,S_3
1777452687.534127,2615,0,S_3
1777452687.537136,2667,0,S_3
1777452687.544675,2168,0,S_3
1777452687.544831,1983,0,S_3
1777452687.547782,1684,0,S_3
1777452687.550764,2133,0,S_3
1777452687.5529249,2522,0,S_3
1777452687.5560782,2405,0,S_3
1777452687.560439,2167,0,S_3
1777452687.563212,2020,0,S_3
1777452687.5646348,1955,0,S_3
1777452687.567275,2432,0,S_3
1777452687.570139,2411,0,S_3
1777452687.573148,2485,0,S_3
1777452687.5761511,2224,0,S_3
1777452687.584705,1694,0,S_3
1777452687.585977,1989,0,S_3
1777452687.587862,2457,0,S_3
1777452687.588226,2433,0,S_3
1777452687.5929,2250,0,S_3
1777452687.596498,1936,0,S_3
1777452687.601184,1822,0,S_3
1777452687.6014001,2372,0,S_3
1777452687.6040902,2585,0,S_3
1777452687.606702,2244,0,S_3
1777452687.609316,2004,0,S_3
1777452687.617358,1730,0,S_3
1777452687.617507,2002,0,S_3
1777452687.618167,2380,0,S_3
1777452687.6241632,2512,0,S_3
1777452687.624419,2193,0,S_3
1777452687.629217,1881,0,S_3
1777452687.633713,1911,0,S_3
1777452687.633961,2190,0,S_3
1777452687.637098,2343,0,S_3
1777452687.639777,2344,0,S_3
1777452687.642414,2103,0,S_3
1777452687.645192,1855,0,S_3
1777452687.64813,1980,0,S_3
1777452687.6511428,2246,0,S_3
1777452687.6580338,2321,0,S_3
1777452687.659917,2271,0,S_3
1777452687.662388,1966,0,S_3
1777452687.664885,1806,0,S_3
1777452687.667083,2198,0,S_3
1777452687.6710012,2312,0,S_3
1777452687.678682,2372,0,S_3
1777452687.678779,2075,0,S_3
1777452687.678834,1844,0,S_3
1777452687.681449,2018,0,S_3
1777452687.68419,2465,0,S_3
1777452687.6920269,2471,0,S_3
1777452687.6933491,2168,0,S_3
1777452687.695381,1967,0,S_3
1777452687.698037,1773,0,S_3
1777452687.6996548,2048,0,S_3
1777452687.703813,2316,0,S_3
1777452687.7082329,2341,0,S_3
1777452687.708459,2034,0,S_3
1777452687.711892,1851,0,S_3
1777452687.714562,1884,0,S_3
1777452687.717231,2212,0,S_3
1777452687.7201579,2381,0,S_3
1777452687.723146,2322,0,S_3
1777452687.726242,2020,0,S_3
1777452687.734995,1638,0,S_3
1777452687.7370272,2080,0,S_3
1777452687.737298,2313,0,S_3
1777452687.741189,2274,0,S_3
1777452687.742058,2057,0,S_3
1777452687.746285,1810,0,S_3
1777452687.751363,1704,0,S_3
1777452687.751895,2225,0,S_3
1777452687.7555158,2428,0,S_3
1777452687.756141,2286,0,S_3
1777452687.7591438,2044,0,S_3
1777452687.762215,1683,0,S_3
1777452687.768307,1960,0,S_3
1777452687.770623,2459,0,S_3
1777452687.772809,2436,0,S_3
1777452687.7853088,2113,0,S_3
1777452687.785612,1839,0,S_3
1777452687.7860951,1683,0,S_3
1777452687.7862551,2161,0,S_3
1777452687.786603,2177,0,S_3
1777452687.789653,2285,0,S_3
1777452687.792266,2041,0,S_3
1777452687.7951481,1653,0,S_3
1777452687.7981791,1900,0,S_3
1777452687.801127,2342,0,S_3
1777452687.804043,2407,0,S_3
1777452687.810564,2201,0,S_3
1777452687.810731,1873,0,S_3
1777452687.8147461,1682,0,S_3
1777452687.817395,2190,0,S_3
1777452687.820159,2329,0,S_3
1777452687.8235168,2136,0,S_3
1777452687.82761,2013,0,S_3
1777452687.8280902,1590,0,S_3
1777452687.8317661,1832,0,S_3
1777452687.834343,2291,0,S_3
1777452687.8421068,2356,0,S_3
1777452687.8427148,2141,0,S_3
1777452687.844547,1927,0,S_3
1777452687.8469372,1812,0,S_3
1777452687.850052,1898,0,S_3
1777452687.852295,2391,0,S_3
1777452687.8552802,2417,0,S_3
1777452687.8594549,2128,0,S_3
1777452687.862776,1617,0,S_3
1777452687.864089,1726,0,S_3
1777452687.867038,2272,0,S_3
1777452687.8700402,2377,0,S_3
1777452687.87304,2275,0,S_3
1777452687.8760371,1989,0,S_3
1777452687.88222,1754,0,S_3
1777452687.883811,1930,0,S_3
1777452687.886063,2331,0,S_3
1777452687.888493,2344,0,S_3
1777452687.891971,2051,0,S_3
1777452687.894114,1867,0,S_3
1777452687.898318,1778,0,S_3
1777452687.900778,2196,0,S_3
1777452687.903383,2417,0,S_3
1777452687.906017,2304,0,S_3
1777452687.913329,1947,0,S_3
1777452687.914381,1658,0,S_3
1777452687.917224,1973,0,S_3
1777452687.919728,2330,0,S_3
1777452687.921767,2345,0,S_3
1777452687.925416,2119,0,S_3
1777452687.929503,1722,0,S_3
1777452687.930104,1774,0,S_3
1777452687.933546,2168,0,S_3
1777452687.936121,2421,0,S_3
1777452687.939013,2268,0,S_3
1777452687.9419992,1994,0,S_3
1777452687.94503,1717,0,S_3
1777452687.951827,1850,0,S_3
1777452687.952978,2319,0,S_3
1777452687.95568,2378,0,S_3
1777452687.9581718,2144,0,S_3
1777452687.960186,1980,0,S_3
1777452687.967713,1869,0,S_3
1777452687.967996,2121,0,S_3
1777452687.972086,2222,0,S_3
1777452687.972149,2353,0,S_3
1777452687.97575,1928,0,S_3
1777452687.984201,1738,0,S_3
1777452687.985712,1830,0,S_3
1777452687.988275,2237,0,S_3
1777452687.9886332,2454,0,S_3
1777452687.991332,2217,0,S_3
1777452687.993359,1920,0,S_3
1777452687.997061,1704,0,S_3
1777452688.001288,1974,0,S_3
1777452688.003936,2459,0,S_3
1777452688.005266,2253,0,S_3
1777452688.0080361,2022,0,S_3
1777452688.011015,1772,0,S_3
1777452688.014004,1787,0,S_3
1777452688.017007,2272,0,S_3
1777452688.025268,2422,0,S_3
1777452688.026019,2225,0,S_3
1777452688.026693,2044,0,S_3
1777452688.0290291,1784,0,S_3
1777452688.033283,1902,0,S_3
1777452688.0368419,2337,0,S_3
1777452688.041006,2314,0,S_3
1777452688.041204,2107,0,S_3
1777452688.0442429,1799,0,S_3
1777452688.04701,1831,0,S_3
1777452688.054483,2152,0,S_3
1777452688.055546,2332,0,S_3
1777452688.0560699,2274,0,S_3
1777452688.060908,1980,0,S_3
1777452688.062958,1669,0,S_3
1777452688.068578,1956,0,S_3
1777452688.068907,2385,0,S_3
1777452688.071605,2378,0,S_3
1777452688.074194,2131,0,S_3
1777452688.0769951,1855,0,S_3
1777452688.079987,1786,0,S_3
1777452688.0830138,2146,0,S_3
1777452688.0886898,2381,0,S_3
1777452688.089812,2294,0,S_3
1777452688.092454,2033,0,S_3
1777452688.0953789,1727,0,S_3
1777452688.099303,1908,0,S_3
1777452688.103113,2289,0,S_3
1777452688.10596,2353,0,S_3
1777452688.107276,2234,0,S_3
1777452688.110018,1800,0,S_3
1777452688.116651,1681,0,S_3
1777452688.117781,1994,0,S_3
1777452688.119724,2261,0,S_3
1777452688.122668,2248,0,S_3
1777452688.126364,1958,0,S_3
1777452688.130008,1648,0,S_3
1777452688.132642,1761,0,S_3
1777452688.1340349,2249,0,S_3
1777452688.136999,2257,0,S_3
1777452688.140003,2130,0,S_3
1777452688.14299,1822,0,S_3
1777452688.150639,1686,0,S_3
1777452688.150877,1979,0,S_3
1777452688.153863,2329,0,S_3
1777452688.156267,2256,0,S_3
1777452688.158588,1949,0,S_3
1777452688.164354,1680,0,S_3
1777452688.164617,1731,0,S_3
1777452688.1675148,2221,0,S_3
1777452688.170089,2355,0,S_3
1777452688.1730402,2130,0,S_3
1777452688.178602,1875,0,S_3
1777452688.1796212,1625,0,S_3
1777452688.1837509,1943,0,S_3
1777452688.1855628,2311,0,S_3
1777452688.1886551,2280,0,S_3
1777452688.192375,1969,0,S_3
1777452688.195293,1661,0,S_3
1777452688.197022,1712,0,S_3
1777452688.200005,2217,0,S_3
1777452688.203014,2287,0,S_3
1777452688.206038,2219,0,S_3
1777452688.209076,1924,0,S_3
1777452688.215261,1680,0,S_3
1777452688.215824,1810,0,S_3
1777452688.2180538,2289,0,S_3
1777452688.222048,2291,0,S_3
1777452688.224714,2057,0,S_3
1777452688.228579,1724,0,S_3
1777452688.2308018,1593,0,S_3
1777452688.23339,2081,0,S_3
1777452688.236018,2363,0,S_3
1777452688.241945,2115,0,S_3
1777452688.2424982,1917,0,S_3
1777452688.245301,1686,0,S_3
1777452688.248807,1791,0,S_3
1777452688.252223,2208,0,S_3
1777452688.255842,2336,0,S_3
1777452688.258742,2113,0,S_3
1777452688.260054,1788,0,S_3
1777452688.263028,1694,0,S_3
1777452688.266013,2002,0,S_3
1777452688.268995,2236,0,S_3
1777452688.2764192,2137,0,S_3
1777452688.277313,1884,0,S_3
1777452688.279634,1735,0,S_3
1777452688.28218,1774,0,S_3
1777452688.28476,2250,0,S_3
1777452688.290099,2279,0,S_3
1777452688.290377,2051,0,S_3
1777452688.293067,1795,0,S_3
1777452688.296005,1671,0,S_3
1777452688.303212,1982,0,S_3
1777452688.303802,2218,0,S_3
1777452688.306665,2231,0,S_3
1777452688.30957,2024,0,S_3
1777452688.311432,1722,0,S_3
1777452688.317184,1735,0,S_3
1777452688.317646,2115,0,S_3
1777452688.320201,2332,0,S_3
1777452688.323049,2213,0,S_3
1777452688.326015,1844,0,S_3
1777452688.329012,1550,0,S_3
1777452688.337514,1824,0,S_3
1777452688.3381288,2220,0,S_3
1777452688.339589,2219,0,S_3
1777452688.3412852,1963,0,S_3
1777452688.3444228,1766,0,S_3
1777452688.34792,1740,0,S_3
1777452688.351585,2190,0,S_3
1777452688.354006,2262,0,S_3
1777452688.3565829,2149,0,S_3
1777452688.359164,1953,0,S_3
1777452688.364792,1663,0,S_3
1777452688.3653738,1869,0,S_3
1777452688.368267,2246,0,S_3
1777452688.371871,2322,0,S_3
1777452688.378507,2018,0,S_3
1777452688.3787782,1730,0,S_3
1777452688.381393,1779,0,S_3
1777452688.3830159,2115,0,S_3
1777452688.3860228,2307,0,S_3
1777452688.388993,2112,0,S_3
1777452688.391996,1938,0,S_3
1777452688.399222,1629,0,S_3
1777452688.3998919,1758,0,S_3
1777452688.4022279,2211,0,S_3
1777452688.404614,2339,0,S_3
1777452688.412504,1950,0,S_3
1777452688.4128919,1724,0,S_3
1777452688.413304,1712,0,S_3
1777452688.4162219,2097,0,S_3
1777452688.418902,2285,0,S_3
1777452688.421907,2209,0,S_3
1777452688.427582,1921,0,S_3
1777452688.4284081,1532,0,S_3
1777452688.431524,1584,0,S_3
1777452688.4346461,2245,0,S_3
1777452688.4387321,2282,0,S_3
1777452688.4427562,1996,0,S_3
1777452688.442898,1631,0,S_3
1777452688.446379,1613,0,S_3
1777452688.449037,2003,0,S_3
1777452688.4518678,2229,0,S_3
1777452688.4548721,2154,0,S_3
1777452688.457978,1914,0,S_3
1777452688.464191,1534,0,S_3
1777452688.465525,1691,0,S_3
1777452688.468797,2117,0,S_3
1777452688.471348,2237,0,S_3
1777452688.474247,2046,0,S_3
1777452688.477762,1814,0,S_3
1777452688.484493,1572,0,S_3
1777452688.4848099,1886,0,S_3
1777452688.484918,2343,0,S_3
1777452688.4878888,2179,0,S_3
1777452688.4964612,1903,0,S_3
1777452688.497098,1693,0,S_3
1777452688.4976552,1677,0,S_3
