timestamp,ch1,ch2,label
1777452184.1963189,2154,0,a
1777452184.197999,1883,0,a
1777452184.2009878,1946,0,a
1777452184.20678,1837,0,a
1777452184.207765,2457,0,a
1777452184.210586,2018,0,a
1777452184.214358,1934,0,a
1777452184.217508,2002,0,a
1777452184.220855,1870,0,a
1777452184.223685,2045,0,a
1777452184.225037,2268,0,a
1777452184.227991,2102,0,a
1777452184.2309918,1808,0,a
1777452184.233996,1722,0,a
1777452184.240932,1913,0,a
1777452184.2424908,2273,0,a
1777452184.243017,2233,0,a
1777452184.2469718,2039,0,a
1777452184.251254,1879,0,a
1777452184.254572,1848,0,a
1777452184.254957,2278,0,a
1777452184.2581718,2023,0,a
1777452184.260919,2272,0,a
1777452184.268,1782,0,a
1777452184.268472,2063,0,a
1777452184.271123,2004,0,a
1777452184.2740889,2254,0,a
1777452184.2762282,2067,0,a
1777452184.281226,2051,0,a
1777452184.283839,1945,0,a
1777452184.285158,1826,0,a
1777452184.28787,1967,0,a
1777452184.290901,2250,0,a
1777452184.293876,2107,0,a
1777452184.301318,2017,0,a
1777452184.302264,1809,0,a
1777452184.304673,1799,0,a
1777452184.306672,2276,0,a
1777452184.311237,2200,0,a
1777452184.314522,2068,0,a
1777452184.3148868,2013,0,a
1777452184.318123,1706,0,a
1777452184.3208718,1939,0,a
1777452184.328188,2174,0,a
1777452184.328712,2252,0,a
1777452184.330789,2140,0,a
1777452184.3338082,1866,0,a
1777452184.33599,1928,0,a
1777452184.34088,2171,0,a
1777452184.343376,2331,0,a
1777452184.344888,2070,0,a
1777452184.347873,1897,0,a
1777452184.3508632,1830,0,a
1777452184.3540428,1992,0,a
1777452184.358926,2161,0,a
1777452184.361411,2253,0,a
1777452184.363574,2121,0,a
1777452184.36716,1854,0,a
1777452184.370147,1889,0,a
1777452184.372703,2102,0,a
1777452184.375274,2163,0,a
1777452184.381782,2209,0,a
1777452184.382306,1989,0,a
1777452184.384342,1809,0,a
1777452184.387789,1835,0,a
1777452184.390472,2252,0,a
1777452184.393417,2164,0,a
1777452184.3958778,2002,0,a
1777452184.398895,1927,0,a
1777452184.401876,1950,0,a
1777452184.404896,2056,0,a
1777452184.411541,2268,0,a
1777452184.412056,2105,0,a
1777452184.414568,2108,0,a
1777452184.417993,1847,0,a
1777452184.420738,1930,0,a
1777452184.423681,2201,0,a
1777452184.426017,2298,0,a
1777452184.428886,2146,0,a
1777452184.435294,1911,0,a
1777452184.4361541,1858,0,a
1777452184.4382532,2044,0,a
1777452184.4422479,2211,0,a
1777452184.447089,2233,0,a
1777452184.4471989,2114,0,a
1777452184.4504,1960,0,a
1777452184.45296,1907,0,a
1777452184.4558861,2191,0,a
1777452184.458886,2246,0,a
1777452184.4656022,2128,0,a
1777452184.466485,2042,0,a
1777452184.4679732,1863,0,a
1777452184.472019,1990,0,a
1777452184.47421,2234,0,a
1777452184.4790049,2196,0,a
1777452184.480315,2081,0,a
1777452184.48288,1914,0,a
1777452184.489602,1897,0,a
1777452184.489704,2104,0,a
1777452184.4919229,2235,0,a
1777452184.495771,2150,0,a
1777452184.500778,2060,0,a
1777452184.500959,1846,0,a
1777452184.5039308,2012,0,a
1777452184.5068831,2211,0,a
1777452184.509888,2167,0,a
1777452184.5128489,2059,0,a
1777452184.5178082,1901,0,a
1777452184.520681,1891,0,a
1777452184.522551,1998,0,a
1777452184.525151,2182,0,a
1777452184.529513,2136,0,a
1777452184.531936,2025,0,a
1777452184.534497,1839,0,a
1777452184.540575,1970,0,a
1777452184.5407,2193,0,a
1777452184.54463,2232,0,a
1777452184.546793,2129,0,a
1777452184.548966,1962,0,a
1777452184.55189,1873,0,a
1777452184.554872,2037,0,a
1777452184.557875,2228,0,a
1777452184.560866,2178,0,a
1777452184.563879,2076,0,a
1777452184.568983,1838,0,a
1777452184.571361,1879,0,a
1777452184.5741088,2176,0,a
1777452184.57696,2227,0,a
1777452184.57983,2052,0,a
1777452184.582106,1928,0,a
1777452184.584886,1853,0,a
1777452184.590872,2027,0,a
1777452184.591306,2181,0,a
1777452184.59477,2199,0,a
1777452184.597148,2109,0,a
1777452184.601134,2019,0,a
1777452184.603401,1943,0,a
1777452184.605877,2186,0,a
1777452184.608881,2304,0,a
1777452184.611893,2296,0,a
1777452184.619086,1901,0,a
1777452184.6191628,1821,0,a
1777452184.621114,2055,0,a
1777452184.624371,2236,0,a
1777452184.629102,2150,0,a
1777452184.6314938,1964,0,a
1777452184.632885,1953,0,a
1777452184.639542,1959,0,a
1777452184.640706,2137,0,a
1777452184.6425412,2284,0,a
1777452184.645279,2216,0,a
1777452184.6502929,2011,0,a
1777452184.6521778,1940,0,a
1777452184.6538901,1976,0,a
1777452184.6568909,2194,0,a
1777452184.6598809,2155,0,a
1777452184.6665652,2124,0,a
1777452184.667059,1921,0,a
1777452184.6693828,1905,0,a
1777452184.672585,2167,0,a
1777452184.6772852,2184,0,a
1777452184.679343,2196,0,a
1777452184.680907,2095,0,a
1777452184.68392,1863,0,a
1777452184.6881778,1924,0,a
1777452184.6904728,2251,0,a
1777452184.6939788,2218,0,a
1777452184.698348,2092,0,a
1777452184.700593,1957,0,a
1777452184.701897,1859,0,a
1777452184.704854,2046,0,a
1777452184.707885,2156,0,a
1777452184.7153332,2144,0,a
1777452184.715753,1963,0,a
1777452184.717264,1747,0,a
1777452184.721375,1789,0,a
1777452184.7229261,2222,0,a
1777452184.725921,2172,0,a
1777452184.728766,2092,0,a
1777452184.731752,1863,0,a
1777452184.736732,1841,0,a
1777452184.7389162,2002,0,a
1777452184.7408261,2241,0,a
1777452184.7468522,2226,0,a
1777452184.747052,1988,0,a
1777452184.7499678,1868,0,a
1777452184.752722,1845,0,a
1777452184.7557602,2075,0,a
1777452184.7623029,2193,0,a
1777452184.762679,2227,0,a
1777452184.7648199,2000,0,a
1777452184.767851,1931,0,a
1777452184.772168,1935,0,a
1777452184.774195,2228,0,a
1777452184.776762,2103,0,a
1777452184.780579,2083,0,a
1777452184.783127,1848,0,a
1777452184.787581,1755,0,a
1777452184.790143,2025,0,a
1777452184.7919722,2179,0,a
1777452184.797985,2075,0,a
1777452184.798452,1879,0,a
1777452184.8013802,1801,0,a
1777452184.804029,1936,0,a
1777452184.809193,2096,0,a
1777452184.809997,2108,0,a
1777452184.813163,2058,0,a
1777452184.8166358,1902,0,a
1777452184.819283,1803,0,a
1777452184.822198,2031,0,a
1777452184.8247528,1999,0,a
1777452184.82772,2044,0,a
1777452184.8342211,1807,0,a
1777452184.8346272,1715,0,a
1777452184.836791,1855,0,a
1777452184.8399749,2069,0,a
1777452184.8443,2133,0,a
1777452184.845983,1912,0,a
1777452184.848757,1719,0,a
1777452184.854348,1793,0,a
1777452184.854721,1969,0,a
1777452184.858451,2207,0,a
1777452184.8616982,2097,0,a
1777452184.864067,1898,0,a
1777452184.866997,1677,0,a
1777452184.8697631,1731,0,a
1777452184.8727229,2055,0,a
1777452184.8791099,2228,0,a
1777452184.8801742,2031,0,a
1777452184.882878,1800,0,a
1777452184.884782,1878,0,a
1777452184.889107,1890,0,a
1777452184.890861,2045,0,a
1777452184.893752,2207,0,a
1777452184.8967512,1998,0,a
1777452184.89975,1849,0,a
1777452184.9049401,1789,0,a
1777452184.907449,2113,0,a
1777452184.909034,2151,0,a
1777452184.91254,2005,0,a
1777452184.915058,1857,0,a
1777452184.917983,1730,0,a
1777452184.920746,1904,0,a
1777452184.92503,2139,0,a
1777452184.927514,2037,0,a
1777452184.930754,1980,0,a
1777452184.9348962,1816,0,a
1777452184.9369202,1759,0,a
1777452184.938744,2004,0,a
1777452184.9417448,2130,0,a
1777452184.9447381,2068,0,a
1777452184.9500868,1915,0,a
1777452184.9523578,1761,0,a
1777452184.954387,1790,0,a
1777452184.957592,2148,0,a
1777452184.96002,2165,0,a
1777452184.963003,1975,0,a
1777452184.965757,1823,0,a
1777452184.9687161,1725,0,a
1777452184.9753652,1973,0,a
1777452184.975851,2125,0,a
1777452184.97794,2088,0,a
1777452184.98131,1972,0,a
1777452184.98543,1844,0,a
1777452184.987458,1825,0,a
1777452184.990016,2082,0,a
1777452184.992786,2057,0,a
1777452184.995759,1947,0,a
1777452185.00084,1859,0,a
1777452185.003018,1790,0,a
1777452185.004979,1937,0,a
1777452185.00821,2026,0,a
1777452185.010773,2047,0,a
1777452185.013721,2015,0,a
1777452185.016744,1773,0,a
1777452185.0197408,1839,0,a
1777452185.025561,2231,0,a
1777452185.025955,2107,0,a
1777452185.029932,2036,0,a
1777452185.0322251,1867,0,a
1777452185.035987,1700,0,a
1777452185.03806,1855,0,a
1777452185.040617,2154,0,a
1777452185.04362,2133,0,a
1777452185.046596,1957,0,a
1777452185.051372,1735,0,a
1777452185.0535328,1749,0,a
1777452185.0566359,2023,0,a
1777452185.0610251,2204,0,a
1777452185.0630841,2150,0,a
1777452185.0646038,1993,0,a
1777452185.067641,1729,0,a
1777452185.071779,1846,0,a
1777452185.073727,2119,0,a
1777452185.07671,2153,0,a
1777452185.0810702,2035,0,a
1777452185.083186,1819,0,a
1777452185.085748,1800,0,a
1777452185.088597,2070,0,a
1777452185.09163,2144,0,a
1777452185.096855,2083,0,a
1777452185.0989509,1885,0,a
1777452185.101235,1842,0,a
1777452185.104086,1848,0,a
1777452185.106702,2159,0,a
1777452185.109597,2159,0,a
1777452185.112632,2003,0,a
1777452185.115594,1885,0,a
1777452185.121931,1826,0,a
1777452185.122376,2009,0,a
1777452185.12468,2217,0,a
1777452185.1280441,2131,0,a
1777452185.13204,1967,0,a
1777452185.1340969,1817,0,a
1777452185.136669,1808,0,a
1777452185.142464,2070,0,a
1777452185.143172,2145,0,a
1777452185.1460931,2015,0,a
1777452185.149659,1897,0,a
1777452185.1520991,1790,0,a
1777452185.154978,1976,0,a
1777452185.157629,2158,0,a
1777452185.160629,2172,0,a
1777452185.1636531,2053,0,a
1777452185.167561,1784,0,a
1777452185.170111,1810,0,a
1777452185.173187,2140,0,a
1777452185.1775548,2275,0,a
1777452185.179782,2060,0,a
1777452185.182126,1896,0,a
1777452185.18468,1803,0,a
1777452185.187625,2010,0,a
1777452185.192916,2237,0,a
1777452185.1955001,2207,0,a
1777452185.197435,2047,0,a
1777452185.200599,1863,0,a
1777452185.203016,1807,0,a
1777452185.205992,2034,0,a
1777452185.2086248,2116,0,a
1777452185.211596,2070,0,a
1777452185.218395,1990,0,a
1777452185.2188091,1746,0,a
1777452185.2206862,1900,0,a
1777452185.22366,2193,0,a
1777452185.2282162,2198,0,a
1777452185.230283,2064,0,a
1777452185.232979,1910,0,a
1777452185.238775,1789,0,a
1777452185.238867,2082,0,a
1777452185.2431,2196,0,a
1777452185.2462568,2119,0,a
1777452185.248759,1999,0,a
1777452185.2508302,1752,0,a
1777452185.2536252,1957,0,a
1777452185.2566242,2140,0,a
1777452185.259595,2235,0,a
1777452185.263716,2085,0,a
1777452185.265988,1879,0,a
1777452185.268778,1799,0,a
1777452185.273477,2016,0,a
1777452185.275519,2230,0,a
1777452185.278077,2167,0,a
1777452185.280639,2045,0,a
1777452185.283628,1878,0,a
1777452185.289102,1835,0,a
1777452185.289856,2154,0,a
1777452185.2930539,2229,0,a
1777452185.296155,2155,0,a
1777452185.298651,1934,0,a
1777452185.30159,1780,0,a
1777452185.304627,1976,0,a
1777452185.3075871,2194,0,a
1777452185.3139951,2153,0,a
1777452185.3150778,2062,0,a
1777452185.316716,1903,0,a
1777452185.31972,1895,0,a
1777452185.32401,2151,0,a
1777452185.3260128,2097,0,a
1777452185.328625,2114,0,a
1777452185.3344278,1952,0,a
1777452185.335181,1730,0,a
1777452185.338176,1972,0,a
1777452185.341772,2191,0,a
1777452185.344074,2167,0,a
1777452185.347003,2050,0,a
1777452185.349617,1928,0,a
1777452185.3525991,1786,0,a
1777452185.355596,2140,0,a
1777452185.359824,2220,0,a
1777452185.361999,2128,0,a
1777452185.365414,1945,0,a
1777452185.369382,1784,0,a
1777452185.371437,1912,0,a
1777452185.3740292,2161,0,a
1777452185.3794172,2232,0,a
1777452185.379864,2024,0,a
1777452185.383699,1846,0,a
1777452185.3867168,1803,0,a
1777452185.388887,2049,0,a
1777452185.3917198,2202,0,a
1777452185.394623,2140,0,a
1777452185.397502,1989,0,a
1777452185.4034371,1887,0,a
1777452185.403782,1946,0,a
1777452185.408134,2129,0,a
1777452185.410634,2257,0,a
1777452185.4128551,2125,0,a
1777452185.4156659,1892,0,a
1777452185.41846,1800,0,a
1777452185.421498,1965,0,a
1777452185.427905,2169,0,a
1777452185.428014,2187,0,a
1777452185.4313579,2013,0,a
1777452185.436525,1778,0,a
1777452185.436654,1921,0,a
1777452185.439827,2129,0,a
1777452185.442559,2159,0,a
1777452185.445462,2012,0,a
1777452185.4513679,1935,0,a
1777452185.451819,1787,0,a
1777452185.455116,1975,0,a
1777452185.4583528,2197,0,a
1777452185.460663,2182,0,a
1777452185.4635038,2057,0,a
1777452185.467084,1854,0,a
1777452185.469632,1804,0,a
1777452185.475123,2128,0,a
1777452185.47558,2258,0,a
1777452185.4790962,2124,0,a
1777452185.4824,1920,0,a
1777452185.4846258,1697,0,a
1777452185.48749,1945,0,a
1777452185.490478,2198,0,a
1777452185.4934871,2212,0,a
1777452185.4995892,2023,0,a
1777452185.4997241,1843,0,a
1777452185.503432,1849,0,a
1777452185.506471,2054,0,a
1777452185.508734,2193,0,a
1777452185.511508,2165,0,a
1777452185.514477,1934,0,a
1777452185.517465,1709,0,a
1777452185.525286,1828,0,a
1777452185.528555,2174,0,a
1777452185.5298638,2219,0,a
1777452185.530837,2084,0,a
1777452185.535629,1914,0,a
1777452185.5359092,1829,0,a
1777452185.5390038,2043,0,a
1777452185.541682,2286,0,a
1777452185.548851,2208,0,a
1777452185.5490618,2022,0,a
1777452185.550882,1826,0,a
1777452185.556606,1891,0,a
1777452185.556837,2091,0,a
1777452185.559954,2207,0,a
1777452185.562585,2062,0,a
1777452185.565469,1996,0,a
1777452185.568466,1795,0,a
1777452185.573694,1997,0,a
1777452185.576088,2220,0,a
1777452185.57967,2153,0,a
1777452185.58179,2023,0,a
1777452185.584287,1820,0,a
1777452185.586517,1824,0,a
1777452185.589482,2127,0,a
1777452185.595242,2180,0,a
1777452185.595679,2164,0,a
1777452185.5996711,1962,0,a
1777452185.602875,1829,0,a
1777452185.6054752,1933,0,a
1777452185.6079,2237,0,a
1777452185.610611,2244,0,a
1777452185.6134841,2044,0,a
1777452185.616478,1875,0,a
1777452185.625108,1830,0,a
1777452185.625292,2098,0,a
1777452185.6255062,2293,0,a
1777452185.6285498,2038,0,a
1777452185.633749,1916,0,a
1777452185.636163,1839,0,a
1777452185.637532,1955,0,a
1777452185.6446369,2194,0,a
1777452185.647836,2229,0,a
1777452185.649939,2083,0,a
1777452185.658323,1894,0,a
1777452185.65954,1790,0,a
1777452185.6596081,2111,0,a
1777452185.659659,2200,0,a
1777452185.66148,2230,0,a
1777452185.6644852,1961,0,a
1777452185.668301,1787,0,a
1777452185.687974,1891,0,a
1777452185.6881,2209,0,a
1777452185.6881979,2279,0,a
1777452185.688267,2125,0,a
1777452185.6883788,2015,0,a
1777452185.688479,1835,0,a
1777452185.688529,2031,0,a
1777452185.712286,2268,0,a
1777452185.712343,2212,0,a
1777452185.712376,2007,0,a
1777452185.712407,1805,0,a
1777452185.712437,1809,0,a
1777452185.712496,2060,0,a
1777452185.71253,2209,0,a
1777452185.7125592,2098,0,a
1777452185.7154932,1960,0,a
1777452185.7184808,1749,0,a
1777452185.721478,1979,0,a
1777452185.728992,2243,0,a
1777452185.729899,2253,0,a
1777452185.7319942,2042,0,a
1777452185.734271,1834,0,a
1777452185.736768,1868,0,a
1777452185.741201,2156,0,a
1777452185.743806,2199,0,a
1777452185.7454998,2145,0,a
1777452185.748511,1960,0,a
1777452185.7535381,1839,0,a
1777452185.756701,1921,0,a
1777452185.759058,2261,0,a
1777452185.760736,2115,0,a
1777452185.765758,2036,0,a
1777452185.768235,1901,0,a
1777452185.769661,1825,0,a
1777452185.772865,2073,0,a
1777452185.7755818,2202,0,a
1777452185.778481,2109,0,a
1777452185.787392,1983,0,a
1777452185.78953,1830,0,a
1777452185.790536,2025,0,a
1777452185.791052,2195,0,a
1777452185.797004,2179,0,a
1777452185.7972322,2111,0,a
1777452185.799773,1900,0,a
1777452185.802498,1793,0,a
1777452185.809452,2056,0,a
1777452185.810823,2261,0,a
1777452185.812841,2196,0,a
1777452185.815052,1987,0,a
1777452185.8217092,1816,0,a
1777452185.821899,1874,0,a
1777452185.824527,2281,0,a
1777452185.8264792,2217,0,a
1777452185.82947,2158,0,a
1777452185.8324711,1906,0,a
1777452185.839502,1778,0,a
1777452185.840585,2057,0,a
1777452185.8437881,2215,0,a
1777452185.8458319,2172,0,a
1777452185.847527,2068,0,a
1777452185.850398,1841,0,a
1777452185.853396,1894,0,a
1777452185.8566039,2179,0,a
1777452185.8593311,2238,0,a
1777452185.866909,2150,0,a
1777452185.867727,1909,0,a
1777452185.870351,1785,0,a
1777452185.8737721,2001,0,a
1777452185.876197,2230,0,a
1777452185.8784,2242,0,a
1777452185.881711,2093,0,a
1777452185.884678,1900,0,a
1777452185.886333,1910,0,a
1777452185.890162,2123,0,a
1777452185.8927848,2275,0,a
1777452185.895364,2049,0,a
1777452185.902408,2009,0,a
1777452185.904303,1712,0,a
1777452185.906802,1953,0,a
1777452185.9104671,2186,0,a
1777452185.9111779,2229,0,a
1777452185.918557,2108,0,a
1777452185.9188302,1827,0,a
1777452185.9194539,1861,0,a
1777452185.9230452,2073,0,a
1777452185.925638,2242,0,a
1777452185.932458,2220,0,a
1777452185.933141,1997,0,a
1777452185.936272,1782,0,a
1777452185.938876,1946,0,a
1777452185.941159,2203,0,a
1777452185.946362,2302,0,a
1777452185.946926,2131,0,a
1777452185.949857,1953,0,a
1777452185.952498,1811,0,a
1777452185.955349,2041,0,a
1777452185.958349,2230,0,a
1777452185.961355,2176,0,a
1777452185.9686568,1971,0,a
1777452185.9710588,1826,0,a
1777452185.9715562,1918,0,a
1777452185.975172,2275,0,a
1777452185.982068,2204,0,a
1777452185.982267,2027,0,a
1777452185.982601,1880,0,a
1777452185.98578,1837,0,a
1777452185.988412,2018,0,a
1777452185.996613,2247,0,a
1777452185.998466,2228,0,a
1777452186.000225,1972,0,a
1777452186.0005388,1875,0,a
1777452186.004226,1939,0,a
1777452186.007777,2219,0,a
1777452186.013652,2281,0,a
1777452186.013731,2077,0,a
1777452186.015347,1933,0,a
1777452186.018352,1848,0,a
1777452186.021433,1981,0,a
1777452186.0243578,2235,0,a
1777452186.0352068,2229,0,a
1777452186.039138,2029,0,a
1777452186.040807,1826,0,a
1777452186.0416698,1846,0,a
1777452186.043722,2168,0,a
1777452186.047064,2321,0,a
1777452186.047318,2146,0,a
1777452186.05014,1905,0,a
1777452186.0515242,1846,0,a
1777452186.054393,1994,0,a
1777452186.0611641,2236,0,a
1777452186.061832,2198,0,a
1777452186.064239,2039,0,a
1777452186.066439,1914,0,a
1777452186.071506,1823,0,a
1777452186.074545,2080,0,a
1777452186.0775418,2222,0,a
1777452186.0788732,2133,0,a
1777452186.081541,2035,0,a
1777452186.084351,1837,0,a
1777452186.0873432,2015,0,a
1777452186.096023,2148,0,a
1777452186.096242,2261,0,a
1777452186.098333,2136,0,a
1777452186.100966,1928,0,a
1777452186.1036532,1762,0,a
1777452186.105598,2079,0,a
1777452186.1086888,2226,0,a
1777452186.1119082,2166,0,a
1777452186.114602,1971,0,a
1777452186.11764,1802,0,a
1777452186.123075,1915,0,a
1777452186.1249092,2191,0,a
1777452186.12744,2255,0,a
1777452186.130014,2101,0,a
1777452186.1374972,1897,0,a
1777452186.137985,1813,0,a
1777452186.138412,2116,0,a
1777452186.141338,2232,0,a
1777452186.144344,2175,0,a
1777452186.1473489,2060,0,a
1777452186.1503491,1844,0,a
1777452186.1585238,1873,0,a
1777452186.160365,2160,0,a
1777452186.160991,2235,0,a
1777452186.165796,2131,0,a
1777452186.167669,1901,0,a
1777452186.1706612,1769,0,a
1777452186.173857,2004,0,a
1777452186.174408,2199,0,a
1777452186.177876,2213,0,a
1777452186.1806111,2076,0,a
1777452186.191173,1872,0,a
1777452186.191606,1814,0,a
1777452186.191734,2131,0,a
1777452186.193917,2237,0,a
1777452186.196177,2148,0,a
1777452186.202029,1971,0,a
1777452186.2023392,1772,0,a
1777452186.204619,1938,0,a
1777452186.2073548,2238,0,a
1777452186.210332,2182,0,a
1777452186.213331,2040,0,a
1777452186.216332,1908,0,a
1777452186.22321,1895,0,a
1777452186.2238772,2053,0,a
1777452186.2264519,2247,0,a
1777452186.228665,2213,0,a
1777452186.233747,2072,0,a
1777452186.237084,1761,0,a
1777452186.237587,1887,0,a
1777452186.2409651,2245,0,a
1777452186.243474,2239,0,a
1777452186.251965,2118,0,a
1777452186.253089,1891,0,a
1777452186.2548559,1828,0,a
1777452186.2572339,2029,0,a
1777452186.25911,2239,0,a
1777452186.262332,2269,0,a
1777452186.268024,2077,0,a
1777452186.268116,1667,0,a
1777452186.2707598,1840,0,a
1777452186.273348,2153,0,a
1777452186.276334,2193,0,a
1777452186.2793431,2112,0,a
1777452186.2865229,1932,0,a
1777452186.289131,1816,0,a
1777452186.2894988,2105,0,a
1777452186.29284,2255,0,a
1777452186.299957,2164,0,a
1777452186.300319,2029,0,a
1777452186.3009899,1859,0,a
1777452186.303794,1859,0,a
1777452186.306491,2150,0,a
1777452186.3093948,2232,0,a
1777452186.315259,2164,0,a
1777452186.318345,1975,0,a
1777452186.3188539,1842,0,a
1777452186.3222988,2041,0,a
1777452186.326145,2198,0,a
1777452186.3292859,2245,0,a
1777452186.332133,2006,0,a
1777452186.3335528,1821,0,a
1777452186.3363352,1843,0,a
1777452186.3393412,2077,0,a
1777452186.34234,2229,0,a
1777452186.345514,2123,0,a
1777452186.353488,2010,0,a
1777452186.355714,1808,0,a
1777452186.355855,2009,0,a
1777452186.358048,2252,0,a
1777452186.363102,2156,0,a
1777452186.36627,2021,0,a
1777452186.3665931,1884,0,a
1777452186.3694851,1863,0,a
1777452186.3723588,2162,0,a
1777452186.3754408,2240,0,a
1777452186.38039,2189,0,a
1777452186.3836522,1993,0,a
1777452186.3863308,1853,0,a
1777452186.388554,1929,0,a
1777452186.390717,2215,0,a
1777452186.393619,2217,0,a
1777452186.3969631,2085,0,a
1777452186.39953,1959,0,a
1777452186.4022222,1803,0,a
1777452186.4052072,2028,0,a
1777452186.408256,2201,0,a
1777452186.413049,2216,0,a
1777452186.4148512,2114,0,a
1777452186.4182558,1879,0,a
1777452186.420403,1825,0,a
1777452186.4257112,2105,0,a
1777452186.4284859,2263,0,a
1777452186.429801,2051,0,a
1777452186.43238,1919,0,a
1777452186.435224,1828,0,a
1777452186.438207,1997,0,a
1777452186.441195,2245,0,a
