timestamp,ch1,ch2,label
1777452537.1880908,2164,0,0
1777452537.188909,2178,0,0
1777452537.191605,1904,0,0
1777452537.19179,2198,0,0
1777452537.196945,2379,0,0
1777452537.198286,2218,0,0
1777452537.204984,1929,0,0
1777452537.205394,1797,0,0
1777452537.208811,2009,0,0
1777452537.210366,2465,0,0
1777452537.213836,2306,0,0
1777452537.215607,2178,0,0
1777452537.21859,1840,0,0
1777452537.222943,1798,0,0
1777452537.224606,2266,0,0
1777452537.233727,2284,0,0
1777452537.23524,2196,0,0
1777452537.241332,1864,0,0
1777452537.242677,1744,0,0
1777452537.243507,1982,0,0
1777452537.24431,2542,0,0
1777452537.248099,2525,0,0
1777452537.256619,1814,0,0
1777452537.257963,1987,0,0
1777452537.258086,1768,0,0
1777452537.258146,1844,0,0
1777452537.260778,2227,0,0
1777452537.263617,2266,0,0
1777452537.2754729,1887,0,0
1777452537.278166,1475,0,0
1777452537.2805178,1661,0,0
1777452537.281858,2024,0,0
1777452537.282516,2175,0,0
1777452537.283951,2145,0,0
1777452537.284637,1684,0,0
1777452537.287912,1694,0,0
1777452537.292244,1967,0,0
1777452537.295539,2175,0,0
1777452537.296875,2090,0,0
1777452537.2995698,1882,0,0
1777452537.302573,1786,0,0
1777452537.3055842,1782,0,0
1777452537.3085709,2016,0,0
1777452537.316998,2174,0,0
1777452537.3182678,2010,0,0
1777452537.319031,1799,0,0
1777452537.320896,1600,0,0
1777452537.324211,1904,0,0
1777452537.32914,2273,0,0
1777452537.333416,2224,0,0
1777452537.333558,1854,0,0
1777452537.336864,1759,0,0
1777452537.338607,1711,0,0
1777452537.341568,2005,0,0
1777452537.3491368,2226,0,0
1777452537.349812,2365,0,0
1777452537.352182,1953,0,0
1777452537.35453,1563,0,0
1777452537.356829,2026,0,0
1777452537.3604,2244,0,0
1777452537.364598,2174,0,0
1777452537.367716,2121,0,0
1777452537.368911,1835,0,0
1777452537.37158,1567,0,0
1777452537.374609,2015,0,0
1777452537.3775518,2172,0,0
1777452537.3805661,2191,0,0
1777452537.3879292,2026,0,0
1777452537.389185,1650,0,0
1777452537.391554,1727,0,0
1777452537.393945,2227,0,0
1777452537.396214,2328,0,0
1777452537.399787,2033,0,0
1777452537.40415,1899,0,0
1777452537.404562,1778,0,0
1777452537.407744,2110,0,0
1777452537.410552,2273,0,0
1777452537.413553,2153,0,0
1777452537.4192462,1991,0,0
1777452537.4198442,1688,0,0
1777452537.423321,2012,0,0
1777452537.428205,2243,0,0
1777452537.429512,2201,0,0
1777452537.436455,2032,0,0
1777452537.43666,1946,0,0
1777452537.439345,1790,0,0
1777452537.440659,1948,0,0
1777452537.443605,2158,0,0
1777452537.446555,2206,0,0
1777452537.449557,2110,0,0
1777452537.452586,1832,0,0
1777452537.459944,1805,0,0
1777452537.461289,2120,0,0
1777452537.463888,2305,0,0
1777452537.4670908,2248,0,0
1777452537.467859,2003,0,0
1777452537.472168,1744,0,0
1777452537.476477,1938,0,0
1777452537.476798,2344,0,0
1777452537.479939,2330,0,0
1777452537.4826088,2165,0,0
1777452537.4855711,1909,0,0
1777452537.493679,1811,0,0
1777452537.494337,2172,0,0
1777452537.495049,2327,0,0
1777452537.50085,2273,0,0
1777452537.501277,2010,0,0
1777452537.5103638,1708,0,0
1777452537.5107179,1957,0,0
1777452537.511348,2356,0,0
1777452537.514527,2348,0,0
1777452537.515918,2153,0,0
1777452537.518549,1892,0,0
1777452537.5215628,1813,0,0
1777452537.524578,2119,0,0
1777452537.527572,2333,0,0
1777452537.53692,2259,0,0
1777452537.539525,2117,0,0
1777452537.53967,1960,0,0
1777452537.540027,2057,0,0
1777452537.544731,2450,0,0
1777452537.546497,2612,0,0
1777452537.5534852,2421,0,0
1777452537.553864,2122,0,0
1777452537.557321,1921,0,0
1777452537.557565,2258,0,0
1777452537.560574,2393,0,0
1777452537.569752,2338,0,0
1777452537.57066,2209,0,0
1777452537.5715232,1952,0,0
1777452537.574186,1932,0,0
1777452537.578072,2306,0,0
1777452537.579486,2446,0,0
1777452537.583586,2314,0,0
1777452537.587883,2103,0,0
1777452537.588491,1888,0,0
1777452537.591896,2202,0,0
1777452537.593573,2462,0,0
1777452537.596562,2374,0,0
1777452537.599561,2037,0,0
1777452537.602557,1850,0,0
1777452537.605578,1884,0,0
1777452537.613545,2259,0,0
1777452537.61436,2404,0,0
1777452537.617002,2209,0,0
1777452537.620634,2006,0,0
1777452537.621953,1808,0,0
1777452537.626333,2011,0,0
1777452537.626687,2403,0,0
1777452537.631147,2447,0,0
1777452537.634824,2111,0,0
1777452537.636199,1851,0,0
1777452537.638845,1743,0,0
1777452537.650931,2225,0,0
1777452537.651705,2247,0,0
1777452537.651882,2259,0,0
1777452537.654345,2191,0,0
1777452537.655809,1564,0,0
1777452537.6589608,2099,0,0
1777452537.665656,2220,0,0
1777452537.666225,2356,0,0
1777452537.666475,2221,0,0
1777452537.668997,1874,0,0
1777452537.671604,1764,0,0
1777452537.674577,2111,0,0
1777452537.677568,2420,0,0
1777452537.680564,2440,0,0
1777452537.683747,2140,0,0
1777452537.6898801,1732,0,0
1777452537.691135,1997,0,0
1777452537.694054,2278,0,0
1777452537.697706,2422,0,0
1777452537.699857,1976,0,0
1777452537.702592,1759,0,0
1777452537.7065852,1781,0,0
1777452537.709163,2119,0,0
1777452537.7106009,2183,0,0
1777452537.7135859,2565,0,0
1777452537.7223082,1748,0,0
1777452537.7237802,1987,0,0
1777452537.724653,1908,0,0
1777452537.727432,2274,0,0
1777452537.7308512,2327,0,0
1777452537.733373,2063,0,0
1777452537.7354932,2051,0,0
1777452537.739956,1707,0,0
1777452537.742563,1986,0,0
1777452537.743938,2274,0,0
1777452537.746549,2241,0,0
1777452537.749547,1991,0,0
1777452537.7525618,1917,0,0
1777452537.756444,1575,0,0
1777452537.76365,1912,0,0
1777452537.7651289,2143,0,0
1777452537.766444,1996,0,0
1777452537.768532,1898,0,0
1777452537.771946,1699,0,0
1777452537.774037,1493,0,0
1777452537.777288,1962,0,0
1777452537.781533,2327,0,0
1777452537.784789,1926,0,0
1777452537.78644,1584,0,0
1777452537.789132,1377,0,0
1777452537.798006,2261,0,0
1777452537.7992709,2122,0,0
1777452537.799985,1761,0,0
1777452537.801994,1809,0,0
1777452537.805175,1296,0,0
1777452537.807381,1164,0,0
1777452537.810714,1886,0,0
1777452537.8151538,1755,0,0
1777452537.818141,1551,0,0
1777452537.818589,1324,0,0
1777452537.821573,1010,0,0
1777452537.824563,1743,0,0
1777452537.8275719,1774,0,0
1777452537.830569,1945,0,0
1777452537.839217,1473,0,0
1777452537.840501,1176,0,0
1777452537.843085,1443,0,0
1777452537.843679,1351,0,0
1777452537.8460789,1576,0,0
1777452537.849053,1404,0,0
1777452537.851758,1275,0,0
1777452537.855937,1017,0,0
1777452537.8592472,1349,0,0
1777452537.860597,1537,0,0
1777452537.863596,1457,0,0
1777452537.8708842,1268,0,0
1777452537.871553,1112,0,0
1777452537.874841,1059,0,0
1777452537.877213,1685,0,0
1777452537.8797598,1649,0,0
1777452537.882931,1379,0,0
1777452537.887028,1084,0,0
1777452537.8876958,1101,0,0
1777452537.891071,1365,0,0
1777452537.893652,1663,0,0
1777452537.8965728,1539,0,0
1777452537.899582,1354,0,0
1777452537.902561,1020,0,0
1777452537.9104261,978,0,0
1777452537.911106,1433,0,0
1777452537.912294,1633,0,0
1777452537.9176488,1422,0,0
1777452537.918294,1149,0,0
1777452537.922386,918,0,0
1777452537.926676,1115,0,0
1777452537.926891,1529,0,0
1777452537.930037,1548,0,0
1777452537.932715,1354,0,0
1777452537.9355679,985,0,0
1777452537.943398,939,0,0
1777452537.944154,1485,0,0
1777452537.944862,1701,0,0
1777452537.949992,1747,0,0
1777452537.951676,1438,0,0
1777452537.955544,1068,0,0
1777452537.9595678,1344,0,0
1777452537.959936,1896,0,0
1777452537.9630961,1878,0,0
1777452537.9657679,1611,0,0
1777452537.968689,1338,0,0
1777452537.971684,1208,0,0
1777452537.9747388,1429,0,0
1777452537.983191,1933,0,0
1777452537.983327,1899,0,0
1777452537.984616,1531,0,0
1777452537.987814,1240,0,0
1777452537.990319,1490,0,0
1777452537.993958,2030,0,0
1777452537.996133,2138,0,0
1777452538.000302,1790,0,0
1777452538.003598,1514,0,0
1777452538.004933,1338,0,0
1777452538.007693,1785,0,0
1777452538.014369,2085,0,0
1777452538.0152252,1943,0,0
1777452538.0171862,1602,0,0
1777452538.019897,1347,0,0
1777452538.023138,1394,0,0
1777452538.027657,2009,0,0
1777452538.031762,2167,0,0
1777452538.0319848,1915,0,0
1777452538.0351849,1632,0,0
1777452538.037775,1443,0,0
1777452538.040684,1781,0,0
1777452538.043699,2178,0,0
1777452538.0466712,2063,0,0
1777452538.054958,1835,0,0
1777452538.0551648,1503,0,0
1777452538.0569339,1472,0,0
1777452538.059221,1946,0,0
1777452538.062221,2090,0,0
1777452538.065266,1996,0,0
1777452538.071603,1774,0,0
1777452538.071852,1390,0,0
1777452538.074713,1613,0,0
1777452538.0766678,2177,0,0
1777452538.0797079,2228,0,0
1777452538.086854,1847,0,0
1777452538.08761,1577,0,0
1777452538.090503,1574,0,0
1777452538.094015,1897,0,0
1777452538.094718,2238,0,0
1777452538.098786,2133,0,0
1777452538.1029,1769,0,0
1777452538.106081,1432,0,0
1777452538.106675,1673,0,0
1777452538.1097002,2226,0,0
1777452538.1127071,2300,0,0
1777452538.1156962,2094,0,0
1777452538.118709,1634,0,0
1777452538.12639,1591,0,0
1777452538.127079,1846,0,0
1777452538.1284192,2147,0,0
1777452538.1311822,2141,0,0
1777452538.134389,1727,0,0
1777452538.139702,1423,0,0
1777452538.144403,1542,0,0
1777452538.1446888,2114,0,0
1777452538.1478882,2257,0,0
1777452538.1492631,2030,0,0
1777452538.1519098,1832,0,0
1777452538.160265,1551,0,0
1777452538.1609302,1940,0,0
1777452538.161776,2299,0,0
1777452538.1656792,2182,0,0
1777452538.1695921,1848,0,0
1777452538.170513,1618,0,0
1777452538.172908,1585,0,0
1777452538.179459,2191,0,0
1777452538.179887,2234,0,0
1777452538.183161,2049,0,0
1777452538.184683,1800,0,0
1777452538.187684,1537,0,0
1777452538.190676,1866,0,0
1777452538.193696,2165,0,0
1777452538.196685,2190,0,0
1777452538.204082,2022,0,0
1777452538.2050402,1624,0,0
1777452538.2058141,1556,0,0
1777452538.208813,2082,0,0
1777452538.213651,2331,0,0
1777452538.217464,2167,0,0
1777452538.2177038,1854,0,0
1777452538.221993,1380,0,0
1777452538.225416,1789,0,0
1777452538.2269099,2306,0,0
1777452538.2296782,2303,0,0
1777452538.2373881,1952,0,0
1777452538.238734,1728,0,0
1777452538.239431,1649,0,0
1777452538.241975,2058,0,0
1777452538.246319,2295,0,0
1777452538.2484322,2324,0,0
1777452538.254658,1888,0,0
1777452538.2549498,1524,0,0
1777452538.258129,1684,0,0
1777452538.259676,2212,0,0
1777452538.262673,2332,0,0
1777452538.2657,2064,0,0
1777452538.268691,1826,0,0
1777452538.2716851,1487,0,0
1777452538.2782269,2028,0,0
1777452538.278925,2384,0,0
1777452538.282519,2287,0,0
1777452538.2851079,1986,0,0
1777452538.2877781,1487,0,0
1777452538.290941,1601,0,0
1777452538.295199,2202,0,0
1777452538.2956958,2377,0,0
1777452538.29921,2050,0,0
1777452538.3018858,1791,0,0
1777452538.3096058,1593,0,0
1777452538.3103209,1935,0,0
1777452538.3115,2354,0,0
1777452538.31427,2246,0,0
1777452538.316771,1999,0,0
1777452538.3197482,1678,0,0
1777452538.326286,1683,0,0
1777452538.3266518,2237,0,0
1777452538.329582,2201,0,0
1777452538.3321831,2052,0,0
1777452538.334759,1889,0,0
1777452538.337686,1563,0,0
1777452538.3407092,1983,0,0
1777452538.343681,2229,0,0
1777452538.35081,2326,0,0
1777452538.351979,2087,0,0
1777452538.354441,1673,0,0
1777452538.358332,1712,0,0
1777452538.359094,2121,0,0
1777452538.362827,2357,0,0
1777452538.366872,2129,0,0
1777452538.37023,1841,0,0
1777452538.370676,1524,0,0
1777452538.373683,1806,0,0
1777452538.38196,2373,0,0
1777452538.3832252,2366,0,0
1777452538.3840902,2029,0,0
1777452538.3867111,1748,0,0
1777452538.389559,1709,0,0
1777452538.398598,2027,0,0
1777452538.399145,2416,0,0
1777452538.399501,2255,0,0
1777452538.402576,1850,0,0
1777452538.4039521,1612,0,0
1777452538.406681,1697,0,0
1777452538.4096692,2198,0,0
1777452538.412674,2300,0,0
1777452538.415657,2156,0,0
1777452538.42493,1790,0,0
1777452538.428082,1556,0,0
1777452538.428611,2051,0,0
1777452538.430621,2337,0,0
1777452538.4324129,2182,0,0
1777452538.434245,2008,0,0
1777452538.441702,1670,0,0
1777452538.442283,1724,0,0
1777452538.442836,2250,0,0
1777452538.446146,2347,0,0
1777452538.44886,2113,0,0
1777452538.451927,1909,0,0
1777452538.461687,1536,0,0
1777452538.464492,1952,0,0
1777452538.4659069,2350,0,0
1777452538.466683,2309,0,0
1777452538.466968,1906,0,0
1777452538.475283,1664,0,0
1777452538.475478,1664,0,0
1777452538.476084,2225,0,0
1777452538.4792051,2382,0,0
1777452538.4818408,2077,0,0
1777452538.4846752,1819,0,0
1777452538.4876769,1557,0,0
1777452538.490666,1912,0,0
1777452538.499431,2374,0,0
1777452538.499719,2319,0,0
1777452538.5009768,1965,0,0
1777452538.505876,1740,0,0
1777452538.507176,1653,0,0
1777452538.5092962,2202,0,0
1777452538.512699,2365,0,0
1777452538.5170949,2201,0,0
1777452538.517756,1947,0,0
1777452538.521003,1465,0,0
1777452538.523672,1788,0,0
1777452538.531639,2331,0,0
1777452538.532853,2304,0,0
1777452538.53357,2028,0,0
1777452538.536609,1710,0,0
1777452538.539488,1713,0,0
1777452538.542121,2101,0,0
1777452538.548946,2326,0,0
1777452538.549174,2257,0,0
1777452538.552386,1996,0,0
1777452538.553725,1563,0,0
1777452538.556663,1789,0,0
1777452538.5604532,2353,0,0
1777452538.5632,2336,0,0
1777452538.5662332,2134,0,0
1777452538.572149,1806,0,0
1777452538.573026,1574,0,0
1777452538.576415,1939,0,0
1777452538.578976,2443,0,0
1777452538.5810719,2296,0,0
1777452538.589064,1935,0,0
1777452538.5893261,1541,0,0
1777452538.5897632,1789,0,0
1777452538.592811,2268,0,0
1777452538.59566,2410,0,0
1777452538.598665,2069,0,0
1777452538.6051579,1882,0,0
1777452538.605897,1755,0,0
1777452538.608809,2064,0,0
1777452538.611744,2159,0,0
1777452538.614393,2247,0,0
1777452538.617023,1950,0,0
1777452538.6211991,1886,0,0
1777452538.624871,1912,0,0
1777452538.625658,2240,0,0
1777452538.628663,2258,0,0
1777452538.63176,2344,0,0
1777452538.634683,2273,0,0
1777452538.6376698,1644,0,0
1777452538.6450949,2225,0,0
1777452538.645804,2255,0,0
1777452538.647417,2195,0,0
1777452538.653158,2256,0,0
1777452538.654458,1687,0,0
1777452538.66253,1643,0,0
1777452538.6627898,1653,0,0
1777452538.6629388,2641,0,0
1777452538.666193,2088,0,0
1777452538.667656,2270,0,0
1777452538.6706738,1241,0,0
1777452538.6809049,1787,0,0
1777452538.684483,2452,0,0
1777452538.68712,1844,0,0
1777452538.68851,2433,0,0
1777452538.690568,1642,0,0
1777452538.691477,1622,0,0
1777452538.692271,1775,0,0
1777452538.700447,2529,0,0
1777452538.700717,2329,0,0
1777452538.70091,2149,0,0
1777452538.704585,1648,0,0
1777452538.707019,1996,0,0
1777452538.710228,2414,0,0
1777452538.713093,2206,0,0
1777452538.715714,2150,0,0
1777452538.719458,1825,0,0
1777452538.728498,1564,0,0
1777452538.72946,2048,0,0
1777452538.731584,2403,0,0
1777452538.732297,2083,0,0
1777452538.734612,1961,0,0
1777452538.7382689,1583,0,0
1777452538.740726,1776,0,0
1777452538.7444952,2422,0,0
1777452538.7502139,2254,0,0
1777452538.750465,2154,0,0
1777452538.754534,1887,0,0
1777452538.754896,1521,0,0
1777452538.757705,1921,0,0
1777452538.7606962,2375,0,0
1777452538.7688792,2202,0,0
1777452538.7696362,1848,0,0
1777452538.7708411,1526,0,0
1777452538.773349,1501,0,0
1777452538.776973,2139,0,0
1777452538.779157,2199,0,0
1777452538.781824,2105,0,0
1777452538.7860942,1665,0,0
1777452538.789578,1512,0,0
1777452538.790905,1615,0,0
1777452538.7937028,2271,0,0
1777452538.796706,2152,0,0
1777452538.79967,1782,0,0
1777452538.8027,1357,0,0
1777452538.809772,1506,0,0
1777452538.809904,1982,0,0
1777452538.813678,2151,0,0
1777452538.816729,2120,0,0
1777452538.819225,1743,0,0
1777452538.821707,1453,0,0
1777452538.826008,1580,0,0
1777452538.8291972,2215,0,0
1777452538.829707,2378,0,0
1777452538.832702,2042,0,0
1777452538.8405278,1489,0,0
1777452538.841981,1493,0,0
1777452538.842495,1910,0,0
1777452538.8469708,2067,0,0
1777452538.849174,2221,0,0
1777452538.852447,2172,0,0
1777452538.8590689,1508,0,0
1777452538.859647,1617,0,0
1777452538.8598132,2108,0,0
1777452538.862705,2485,0,0
1777452538.8657029,2303,0,0
1777452538.8687072,1924,0,0
1777452538.871687,1523,0,0
1777452538.879672,1902,0,0
1777452538.879842,2689,0,0
1777452538.8813949,2148,0,0
1777452538.885271,1750,0,0
1777452538.886858,1740,0,0
1777452538.891005,1941,0,0
1777452538.8952022,2757,0,0
1777452538.895791,2056,0,0
1777452538.899105,2158,0,0
1777452538.901691,2678,0,0
1777452538.9095,1282,0,0
1777452538.9101179,1941,0,0
1777452538.913992,2656,0,0
1777452538.914279,2479,0,0
1777452538.9180238,3188,0,0
1777452538.922147,1217,0,0
1777452538.9264698,2132,0,0
1777452538.9267159,2411,0,0
1777452538.9300008,2735,0,0
1777452538.931684,2798,0,0
1777452538.9346838,2339,0,0
1777452538.937804,2161,0,0
1777452538.940816,2501,0,0
1777452538.94892,2900,0,0
1777452538.9500852,3103,0,0
1777452538.9512022,2816,0,0
1777452538.9529889,2275,0,0
1777452538.955979,2618,0,0
1777452538.96079,2703,0,0
1777452538.968479,3651,0,0
1777452538.968576,2897,0,0
1777452538.968805,2851,0,0
1777452538.971488,2592,0,0
1777452538.9740858,3097,0,0
1777452538.982018,3679,0,0
1777452538.983957,3900,0,0
1777452538.986061,3682,0,0
1777452538.988327,3360,0,0
1777452538.988941,2768,0,0
1777452538.994638,3410,0,0
1777452538.99498,3879,0,0
1777452538.999564,3133,0,0
1777452539.0028899,3321,0,0
1777452539.0040781,3486,0,0
1777452539.006805,1956,0,0
1777452539.0098171,3934,0,0
1777452539.0128,3163,0,0
1777452539.015795,3141,0,0
1777452539.0231838,3864,0,0
1777452539.0245,3408,0,0
1777452539.027067,3398,0,0
1777452539.029592,4015,0,0
1777452539.0311449,3260,0,0
1777452539.035375,4095,0,0
1777452539.040013,1426,0,0
1777452539.0402691,3749,0,0
1777452539.042848,1883,0,0
1777452539.0457861,3100,0,0
1777452539.0487769,3214,0,0
1777452539.055848,2214,0,0
1777452539.057066,2746,0,0
1777452539.059405,2846,0,0
1777452539.0616808,3170,0,0
1777452539.065095,2519,0,0
1777452539.071759,3014,0,0
1777452539.07203,2050,0,0
1777452539.074592,2591,0,0
1777452539.075927,1603,0,0
1777452539.0788522,2417,0,0
1777452539.081821,2412,0,0
1777452539.08479,2219,0,0
1777452539.08781,1832,0,0
1777452539.095295,1986,0,0
1777452539.096492,3245,0,0
1777452539.097127,3833,0,0
1777452539.1017852,1255,0,0
1777452539.104031,1882,0,0
1777452539.112467,2017,0,0
1777452539.1126819,1760,0,0
1777452539.113013,2961,0,0
1777452539.116192,2693,0,0
1777452539.1178071,1873,0,0
1777452539.12082,2389,0,0
1777452539.129375,1675,0,0
1777452539.1305358,2040,0,0
1777452539.132499,1739,0,0
1777452539.13517,2860,0,0
1777452539.13583,2401,0,0
1777452539.138819,1630,0,0
1777452539.145647,1891,0,0
1777452539.145961,2184,0,0
1777452539.14918,2644,0,0
1777452539.15085,2114,0,0
1777452539.15381,2012,0,0
1777452539.156783,2065,0,0
1777452539.159796,2400,0,0
1777452539.162818,2330,0,0
1777452539.1702468,2124,0,0
1777452539.170987,1877,0,0
1777452539.173397,1644,0,0
1777452539.176279,2152,0,0
1777452539.178408,2385,0,0
1777452539.1814342,2462,0,0
1777452539.186337,2071,0,0
1777452539.1869051,1804,0,0
1777452539.1901288,1818,0,0
1777452539.192922,2213,0,0
1777452539.1958458,2262,0,0
1777452539.202935,2277,0,0
1777452539.204185,2035,0,0
1777452539.205516,1855,0,0
1777452539.210358,2052,0,0
1777452539.21145,2423,0,0
1777452539.2201102,2244,0,0
1777452539.2203772,2082,0,0
1777452539.220692,1943,0,0
1777452539.223955,1712,0,0
1777452539.226509,2351,0,0
1777452539.229089,2394,0,0
1777452539.231814,2231,0,0
1777452539.234827,2077,0,0
1777452539.238048,1689,0,0
1777452539.2445078,1914,0,0
1777452539.2456908,2492,0,0
1777452539.247923,2388,0,0
1777452539.252019,2199,0,0
1777452539.256049,1788,0,0
1777452539.2609951,1960,0,0
1777452539.2611861,2324,0,0
1777452539.261843,2434,0,0
1777452539.265295,2520,0,0
1777452539.267875,2139,0,0
1777452539.276475,1819,0,0
1777452539.277148,2194,0,0
1777452539.280751,2636,0,0
1777452539.28119,2544,0,0
1777452539.285186,2457,0,0
1777452539.286591,2224,0,0
1777452539.2896981,2073,0,0
1777452539.2946281,2451,0,0
1777452539.2949052,2786,0,0
1777452539.297993,2741,0,0
1777452539.3007948,2493,0,0
1777452539.303783,2170,0,0
1777452539.306768,2329,0,0
1777452539.309769,2871,0,0
1777452539.318203,2958,0,0
1777452539.3198562,2628,0,0
1777452539.321835,2399,0,0
1777452539.324895,2239,0,0
1777452539.325591,2580,0,0
1777452539.3301408,2870,0,0
1777452539.335084,2922,0,0
1777452539.335397,2638,0,0
1777452539.338593,2306,0,0
1777452539.3399081,2375,0,0
1777452539.3428009,2631,0,0
1777452539.350951,2730,0,0
1777452539.351151,2470,0,0
1777452539.352391,2327,0,0
1777452539.356907,2122,0,0
1777452539.3589811,2358,0,0
1777452539.3627038,2484,0,0
1777452539.3679402,2665,0,0
1777452539.368107,2412,0,0
1777452539.371182,2193,0,0
1777452539.3728158,2112,0,0
1777452539.3758159,2463,0,0
1777452539.378816,2572,0,0
1777452539.381778,2491,0,0
1777452539.3850539,2183,0,0
1777452539.391993,2033,0,0
1777452539.392189,2290,0,0
1777452539.395299,2534,0,0
1777452539.3985002,2497,0,0
1777452539.400992,2404,0,0
1777452539.4030662,2104,0,0
1777452539.411063,2050,0,0
1777452539.411411,2362,0,0
1777452539.411795,2591,0,0
1777452539.414798,2591,0,0
1777452539.417805,2169,0,0
1777452539.424282,2041,0,0
1777452539.4245079,2177,0,0
1777452539.4303339,2422,0,0
1777452539.430964,2495,0,0
1777452539.433236,2458,0,0
1777452539.436367,2051,0,0
1777452539.4411678,2053,0,0
1777452539.441919,2124,0,0
1777452539.445339,2586,0,0
1777452539.4479182,2511,0,0
1777452539.450816,1974,0,0
1777452539.4538062,1884,0,0
1777452539.456817,1922,0,0
1777452539.465622,2318,0,0
1777452539.465815,2397,0,0
1777452539.46705,2161,0,0
1777452539.469552,2021,0,0
1777452539.472458,1717,0,0
1777452539.4775538,2017,0,0
1777452539.482483,2383,0,0
1777452539.482715,2311,0,0
1777452539.485427,2083,0,0
1777452539.486808,1751,0,0
1777452539.489783,1828,0,0
1777452539.498086,2164,0,0
1777452539.498812,2223,0,0
1777452539.501612,2206,0,0
1777452539.501885,1963,0,0
1777452539.505256,1757,0,0
1777452539.509862,1933,0,0
1777452539.514905,2229,0,0
1777452539.515198,2185,0,0
1777452539.518398,2035,0,0
1777452539.5198112,1847,0,0
1777452539.522811,1750,0,0
1777452539.525792,2148,0,0
1777452539.528775,2304,0,0
1777452539.531988,2171,0,0
1777452539.537426,1902,0,0
1777452539.5386071,1625,0,0
1777452539.541734,1994,0,0
1777452539.5441642,2192,0,0
1777452539.547594,2081,0,0
1777452539.554357,2063,0,0
1777452539.554674,1673,0,0
1777452539.5577102,1722,0,0
1777452539.5590541,1970,0,0
1777452539.5619352,2182,0,0
1777452539.5698419,2128,0,0
1777452539.570508,1951,0,0
1777452539.571635,1788,0,0
1777452539.575903,1777,0,0
1777452539.578572,2180,0,0
1777452539.582029,2190,0,0
1777452539.587221,2062,0,0
1777452539.587552,1838,0,0
1777452539.5910459,1653,0,0
1777452539.592413,1929,0,0
1777452539.595026,2229,0,0
1777452539.597924,2174,0,0
1777452539.6009111,1998,0,0
1777452539.60391,1671,0,0
1777452539.6130419,1827,0,0
1777452539.613729,2213,0,0
1777452539.615927,2286,0,0
1777452539.616184,2070,0,0
1777452539.621266,1865,0,0
1777452539.622123,1762,0,0
1777452539.625071,1925,0,0
1777452539.633325,2108,0,0
1777452539.633475,2143,0,0
1777452539.6339111,1970,0,0
1777452539.6369002,1706,0,0
1777452539.647018,1644,0,0
1777452539.650999,2063,0,0
1777452539.6511092,2209,0,0
1777452539.6515431,2112,0,0
1777452539.65375,1775,0,0
1777452539.655939,1612,0,0
1777452539.6579509,1972,0,0
1777452539.66489,2337,0,0
1777452539.665248,2206,0,0
1777452539.668237,2061,0,0
1777452539.6699321,1604,0,0
1777452539.672933,1635,0,0
1777452539.675895,2141,0,0
1777452539.67891,2238,0,0
1777452539.681931,2131,0,0
1777452539.688468,1869,0,0
1777452539.688682,1642,0,0
1777452539.692408,1825,0,0
1777452539.695431,2216,0,0
1777452539.697491,2338,0,0
1777452539.700671,2136,0,0
1777452539.705503,1823,0,0
1777452539.7059252,1671,0,0
1777452539.710088,2055,0,0
1777452539.711912,2275,0,0
1777452539.714911,2143,0,0
1777452539.720757,1918,0,0
1777452539.721466,1755,0,0
1777452539.7248619,1727,0,0
1777452539.728828,2296,0,0
1777452539.730458,2300,0,0
1777452539.737678,2068,0,0
1777452539.738129,1834,0,0
1777452539.741087,1745,0,0
1777452539.742411,2058,0,0
1777452539.744996,2383,0,0
1777452539.747935,2179,0,0
1777452539.7509089,1942,0,0
1777452539.753931,1841,0,0
1777452539.7621,1916,0,0
1777452539.763287,2148,0,0
1777452539.763465,2288,0,0
1777452539.7663832,2245,0,0
1777452539.7709792,1892,0,0
1777452539.774656,1686,0,0
1777452539.7750149,1938,0,0
1777452539.779917,2302,0,0
1777452539.7831192,2338,0,0
1777452539.784437,2119,0,0
1777452539.7870138,1688,0,0
1777452539.7899258,1847,0,0
1777452539.792898,2124,0,0
1777452539.795905,2286,0,0
1777452539.798931,2114,0,0
1777452539.801901,1924,0,0
1777452539.8089652,1690,0,0
1777452539.809643,1979,0,0
1777452539.812592,2189,0,0
1777452539.81552,2320,0,0
1777452539.817209,2084,0,0
1777452539.820683,1808,0,0
1777452539.8254342,1749,0,0
1777452539.8259609,2194,0,0
1777452539.829578,2285,0,0
1777452539.832157,2281,0,0
1777452539.83506,1994,0,0
1777452539.841721,1660,0,0
1777452539.8424928,1904,0,0
1777452539.844831,2218,0,0
1777452539.84724,2338,0,0
1777452539.852774,2160,0,0
1777452539.8529332,1742,0,0
1777452539.857973,1682,0,0
1777452539.8613582,2027,0,0
1777452539.86188,2328,0,0
1777452539.864876,2206,0,0
1777452539.867892,2041,0,0
1777452539.870872,1769,0,0
1777452539.873894,1941,0,0
1777452539.876894,2207,0,0
1777452539.879898,2304,0,0
