timestamp,ch1,ch2,label
1777452627.877099,2202,0,2
1777452627.8802829,2255,0,2
1777452627.884408,2077,0,2
1777452627.887106,1879,0,2
1777452627.888829,1708,0,2
1777452627.8918211,1938,0,2
1777452627.894905,2184,0,2
1777452627.89793,2339,0,2
1777452627.900827,1955,0,2
1777452627.9038239,1682,0,2
1777452627.912919,1655,0,2
1777452627.9149592,2136,0,2
1777452627.9152682,2327,0,2
1777452627.9184792,2096,0,2
1777452627.9198961,1860,0,2
1777452627.922316,1667,0,2
1777452627.928449,1905,0,2
1777452627.9291909,2277,0,2
1777452627.932461,2302,0,2
1777452627.933831,2077,0,2
1777452627.936861,1817,0,2
1777452627.946382,1752,0,2
1777452627.947241,2098,0,2
1777452627.9500391,2347,0,2
1777452627.9503849,2217,0,2
1777452627.95408,1982,0,2
1777452627.962806,1768,0,2
1777452627.963199,1933,0,2
1777452627.963566,2327,0,2
1777452627.9642859,2349,0,2
1777452627.967114,2110,0,2
1777452627.9698188,1875,0,2
1777452627.972828,1758,0,2
1777452627.97584,2073,0,2
1777452627.978815,2306,0,2
1777452627.981951,2235,0,2
1777452627.990556,1997,0,2
1777452627.9928288,1741,0,2
1777452627.993056,1868,0,2
1777452627.995747,2271,0,2
1777452627.999228,2282,0,2
1777452628.000035,2130,0,2
1777452628.006927,1903,0,2
1777452628.007276,1757,0,2
1777452628.0101671,2009,0,2
1777452628.0118232,2306,0,2
1777452628.014831,2219,0,2
1777452628.023257,2042,0,2
1777452628.024496,1807,0,2
1777452628.025285,1740,0,2
1777452628.027955,2210,0,2
1777452628.0316942,2317,0,2
1777452628.0343301,2218,0,2
1777452628.037621,1908,0,2
1777452628.041725,1718,0,2
1777452628.042048,1952,0,2
1777452628.045503,2339,0,2
1777452628.048088,2328,0,2
1777452628.050842,2059,0,2
1777452628.0538409,1741,0,2
1777452628.0568588,1817,0,2
1777452628.066045,2131,0,2
1777452628.066219,2314,0,2
1777452628.06756,2187,0,2
1777452628.070101,1931,0,2
1777452628.072738,1687,0,2
1777452628.075476,1925,0,2
1777452628.078779,2327,0,2
1777452628.0826392,2350,0,2
1777452628.085984,2109,0,2
1777452628.0872982,1832,0,2
1777452628.0898712,1778,0,2
1777452628.097901,2130,0,2
1777452628.098073,2298,0,2
1777452628.101432,2255,0,2
1777452628.103908,2015,0,2
1777452628.1059358,1689,0,2
1777452628.109405,1872,0,2
1777452628.1131918,2341,0,2
1777452628.116296,2375,0,2
1777452628.116734,2188,0,2
1777452628.119732,1875,0,2
1777452628.122723,1723,0,2
1777452628.125712,2019,0,2
1777452628.1287072,2308,0,2
1777452628.137446,2222,0,2
1777452628.139698,1958,0,2
1777452628.139829,1702,0,2
1777452628.142634,1870,0,2
1777452628.144636,2297,0,2
1777452628.147813,2360,0,2
1777452628.151621,2160,0,2
1777452628.154814,1932,0,2
1777452628.156134,1726,0,2
1777452628.1587148,1986,0,2
1777452628.16666,2315,0,2
1777452628.16714,2279,0,2
1777452628.1681159,2037,0,2
1777452628.172492,1785,0,2
1777452628.174556,1792,0,2
1777452628.1767669,2219,0,2
1777452628.18,2346,0,2
1777452628.182806,2194,0,2
1777452628.185696,1960,0,2
1777452628.1887271,1768,0,2
1777452628.191693,1924,0,2
1777452628.194693,2361,0,2
1777452628.19988,2292,0,2
1777452628.201847,2030,0,2
1777452628.203764,1864,0,2
1777452628.206856,1805,0,2
1777452628.210191,2137,0,2
1777452628.2135592,2306,0,2
1777452628.215905,2207,0,2
1777452628.218706,1947,0,2
1777452628.2218492,1726,0,2
1777452628.227125,1949,0,2
1777452628.228151,2326,0,2
1777452628.232019,2366,0,2
1777452628.233866,2150,0,2
1777452628.2368672,1886,0,2
1777452628.240303,1786,0,2
1777452628.243062,2068,0,2
1777452628.2457721,2362,0,2
1777452628.248715,2288,0,2
1777452628.25169,1969,0,2
1777452628.2547042,1735,0,2
1777452628.261749,1893,0,2
1777452628.2629209,2322,0,2
1777452628.2653491,2396,0,2
1777452628.269094,2188,0,2
1777452628.2702599,1839,0,2
1777452628.27289,1672,0,2
1777452628.276254,2039,0,2
1777452628.278903,2351,0,2
1777452628.281727,2218,0,2
1777452628.2849221,1993,0,2
1777452628.290158,1750,0,2
1777452628.291191,1920,0,2
1777452628.293865,2293,0,2
1777452628.297673,2312,0,2
1777452628.300779,2195,0,2
1777452628.304197,1894,0,2
1777452628.306793,1737,0,2
1777452628.3094049,1989,0,2
1777452628.3119738,2322,0,2
1777452628.3147159,2325,0,2
1777452628.317697,2059,0,2
1777452628.3244128,1810,0,2
1777452628.324991,1814,0,2
1777452628.327491,2231,0,2
1777452628.330082,2358,0,2
1777452628.334599,2239,0,2
1777452628.338026,1964,0,2
1777452628.340841,1747,0,2
1777452628.34215,1946,0,2
1777452628.344716,2269,0,2
1777452628.3513348,2254,0,2
1777452628.3519711,2103,0,2
1777452628.3547258,1887,0,2
1777452628.356765,1716,0,2
1777452628.361482,2183,0,2
1777452628.364801,2310,0,2
1777452628.3676019,2183,0,2
1777452628.368914,1969,0,2
1777452628.371781,1725,0,2
1777452628.3747,1909,0,2
1777452628.377694,2394,0,2
1777452628.384567,2349,0,2
1777452628.3859441,1952,0,2
1777452628.388171,1724,0,2
1777452628.3906271,1770,0,2
1777452628.39284,2178,0,2
1777452628.398295,2407,0,2
1777452628.398761,2242,0,2
1777452628.401844,2057,0,2
1777452628.404761,1782,0,2
1777452628.412427,1903,0,2
1777452628.413095,2256,0,2
1777452628.414075,2380,0,2
1777452628.417529,2056,0,2
1777452628.4197261,1858,0,2
1777452628.425917,1764,0,2
1777452628.426197,2093,0,2
1777452628.4288619,2331,0,2
1777452628.431617,2305,0,2
1777452628.4345942,2006,0,2
1777452628.437558,1717,0,2
1777452628.444811,1820,0,2
1777452628.445438,2274,0,2
1777452628.448318,2385,0,2
1777452628.450731,2069,0,2
1777452628.455144,1789,0,2
1777452628.458486,1828,0,2
1777452628.458699,1992,0,2
1777452628.462073,2338,0,2
1777452628.4646358,2213,0,2
1777452628.472167,2188,0,2
1777452628.472887,1642,0,2
1777452628.475811,1711,0,2
1777452628.478125,2185,0,2
1777452628.4803698,2348,0,2
1777452628.482965,2168,0,2
1777452628.4864058,2068,0,2
1777452628.489107,1659,0,2
1777452628.4916952,1918,0,2
1777452628.494582,2266,0,2
1777452628.497563,2351,0,2
1777452628.500585,2131,0,2
1777452628.506699,1768,0,2
1777452628.508127,1598,0,2
1777452628.510674,2089,0,2
1777452628.513315,2184,0,2
1777452628.517765,2266,0,2
1777452628.521416,1935,0,2
1777452628.521641,1675,0,2
1777452628.5249028,1729,0,2
1777452628.527576,2232,0,2
1777452628.5355232,2125,0,2
1777452628.536603,1882,0,2
1777452628.538396,1735,0,2
1777452628.541434,1596,0,2
1777452628.543596,1842,0,2
1777452628.548662,2269,0,2
1777452628.5489228,2047,0,2
1777452628.551587,1906,0,2
1777452628.55456,1620,0,2
1777452628.557608,1718,0,2
1777452628.560571,2295,0,2
1777452628.563576,2161,0,2
1777452628.568932,2085,0,2
1777452628.571947,1593,0,2
1777452628.574294,1483,0,2
1777452628.576247,1865,0,2
1777452628.581599,2362,0,2
1777452628.5818381,1884,0,2
1777452628.5847769,1726,0,2
1777452628.5875661,1502,0,2
1777452628.595724,1596,0,2
1777452628.597387,2064,0,2
1777452628.599058,2061,0,2
1777452628.601633,1915,0,2
1777452628.60325,1641,0,2
1777452628.6091478,1473,0,2
1777452628.60961,1801,0,2
1777452628.612426,2189,0,2
1777452628.615006,2090,0,2
1777452628.617582,1928,0,2
1777452628.620568,1596,0,2
1777452628.6235788,1618,0,2
1777452628.631117,1943,0,2
1777452628.631263,2224,0,2
1777452628.6337721,1892,0,2
1777452628.636511,1662,0,2
1777452628.644157,1511,0,2
1777452628.6444108,1783,0,2
1777452628.644654,2176,0,2
1777452628.647983,2148,0,2
1777452628.6505961,1914,0,2
1777452628.658607,1660,0,2
1777452628.659578,1659,0,2
1777452628.660071,2040,0,2
1777452628.6644878,2193,0,2
1777452628.666368,2092,0,2
1777452628.671757,1839,0,2
1777452628.672033,1583,0,2
1777452628.674793,1825,0,2
1777452628.6776152,2155,0,2
1777452628.680589,2254,0,2
1777452628.6835709,2068,0,2
1777452628.6865642,1823,0,2
1777452628.6939452,1729,0,2
1777452628.6949859,2049,0,2
1777452628.697022,2222,0,2
1777452628.698835,2174,0,2
1777452628.703917,2016,0,2
1777452628.7097878,1619,0,2
1777452628.7101,1906,0,2
1777452628.710561,2278,0,2
1777452628.713554,2268,0,2
1777452628.719677,2112,0,2
1777452628.720174,1921,0,2
1777452628.7235808,1712,0,2
1777452628.726764,2087,0,2
1777452628.728767,2444,0,2
1777452628.7343318,2396,0,2
1777452628.734644,2167,0,2
1777452628.738008,1915,0,2
1777452628.74065,2026,0,2
1777452628.743585,2497,0,2
1777452628.746563,2577,0,2
1777452628.749588,2469,0,2
1777452628.7563012,2150,0,2
1777452628.757914,2007,0,2
1777452628.7603352,2218,0,2
1777452628.762392,2573,0,2
1777452628.7648902,2616,0,2
1777452628.7683442,2383,0,2
1777452628.771025,2058,0,2
1777452628.7736099,2084,0,2
1777452628.781672,2354,0,2
1777452628.782752,2680,0,2
1777452628.7867641,2565,0,2
1777452628.7870028,2182,0,2
1777452628.789483,1971,0,2
1777452628.7948642,2184,0,2
1777452628.795285,2592,0,2
1777452628.798021,2547,0,2
1777452628.8006551,2387,0,2
1777452628.803566,2041,0,2
1777452628.8066251,2045,0,2
1777452628.8096051,2380,0,2
1777452628.816054,2399,0,2
1777452628.817302,2435,0,2
1777452628.819618,2115,0,2
1777452628.822403,1779,0,2
1777452628.827103,2043,0,2
1777452628.830823,2604,0,2
1777452628.831122,2409,0,2
1777452628.833982,2276,0,2
1777452628.836629,1998,0,2
1777452628.839554,2147,0,2
1777452628.845144,2259,0,2
1777452628.8462842,2453,0,2
1777452628.8485508,2386,0,2
1777452628.852596,2168,0,2
1777452628.85544,1966,0,2
1777452628.858987,1887,0,2
1777452628.861217,2242,0,2
1777452628.8638022,2346,0,2
1777452628.8664598,2295,0,2
1777452628.869469,1966,0,2
1777452628.872437,1751,0,2
1777452628.880207,2153,0,2
1777452628.8804228,2493,0,2
1777452628.883271,2493,0,2
1777452628.885813,2049,0,2
1777452628.887514,1898,0,2
1777452628.8933918,1986,0,2
1777452628.893555,2360,0,2
1777452628.8969998,2252,0,2
1777452628.899581,2108,0,2
1777452628.907727,2019,0,2
1777452628.911231,1876,0,2
1777452628.911674,2052,0,2
1777452628.9120178,2235,0,2
1777452628.914469,2333,0,2
1777452628.918921,2181,0,2
1777452628.924952,1882,0,2
1777452628.925281,1907,0,2
1777452628.92666,2346,0,2
1777452628.929474,2345,0,2
1777452628.932447,2342,0,2
1777452628.935466,2031,0,2
1777452628.943608,1890,0,2
1777452628.9446862,1864,0,2
1777452628.946223,2498,0,2
1777452628.948403,2384,0,2
1777452628.950583,2059,0,2
1777452628.956467,1811,0,2
1777452628.9568021,1768,0,2
1777452628.959556,2138,0,2
1777452628.962464,2421,0,2
1777452628.970114,2429,0,2
1777452628.970252,2107,0,2
1777452628.9731698,1896,0,2
1777452628.975662,2171,0,2
1777452628.977783,2379,0,2
1777452628.982847,2465,0,2
1777452628.984868,2274,0,2
1777452628.986461,1975,0,2
1777452628.989428,1885,0,2
1777452628.992466,2602,0,2
1777452628.995428,2560,0,2
1777452629.002406,2481,0,2
1777452629.003419,2180,0,2
1777452629.005428,2022,0,2
1777452629.0078878,2057,0,2
1777452629.0121229,2733,0,2
1777452629.015698,2473,0,2
1777452629.018421,2376,0,2
1777452629.019734,2090,0,2
1777452629.022451,1835,0,2
1777452629.02898,2310,0,2
1777452629.029539,2604,0,2
1777452629.032098,2560,0,2
1777452629.0357718,2311,0,2
1777452629.0379431,1976,0,2
1777452629.0410051,2138,0,2
1777452629.043461,2588,0,2
1777452629.04646,2622,0,2
1777452629.049431,2385,0,2
1777452629.05245,2079,0,2
1777452629.05899,1943,0,2
1777452629.059072,2170,0,2
1777452629.061603,2367,0,2
1777452629.0651982,2359,0,2
1777452629.06778,2122,0,2
1777452629.0708401,1926,0,2
1777452629.074018,1868,0,2
1777452629.076577,2348,0,2
1777452629.082496,2484,0,2
1777452629.0830169,2263,0,2
1777452629.0855181,2049,0,2
1777452629.089049,1875,0,2
1777452629.094205,2101,0,2
1777452629.094476,2297,0,2
1777452629.097527,2358,0,2
1777452629.100427,2159,0,2
1777452629.1034539,1864,0,2
1777452629.106418,1928,0,2
1777452629.111896,2212,0,2
1777452629.1127942,2319,0,2
1777452629.117242,2170,0,2
1777452629.1190138,2067,0,2
1777452629.124127,1762,0,2
1777452629.124622,1884,0,2
1777452629.127827,2343,0,2
1777452629.130423,2310,0,2
1777452629.137991,2107,0,2
1777452629.139723,1928,0,2
1777452629.139919,1856,0,2
1777452629.143452,2155,0,2
1777452629.1464078,2240,0,2
1777452629.149565,2222,0,2
1777452629.1522272,2084,0,2
1777452629.154923,1764,0,2
1777452629.157614,1838,0,2
1777452629.1603022,2285,0,2
1777452629.163328,2380,0,2
1777452629.16887,2147,0,2
1777452629.1717901,1776,0,2
1777452629.174321,1777,0,2
1777452629.176945,2072,0,2
1777452629.178865,2332,0,2
1777452629.1820118,2291,0,2
1777452629.1846988,2077,0,2
1777452629.1873522,1770,0,2
1777452629.195731,1784,0,2
1777452629.196369,2153,0,2
1777452629.197087,2306,0,2
1777452629.20118,2212,0,2
1777452629.203441,1960,0,2
1777452629.2096498,1690,0,2
1777452629.209982,1863,0,2
1777452629.212619,2320,0,2
1777452629.214302,2349,0,2
1777452629.2173078,2046,0,2
1777452629.2203038,1737,0,2
1777452629.223298,1830,0,2
1777452629.2300448,2182,0,2
1777452629.230193,2175,0,2
1777452629.235175,2096,0,2
1777452629.237181,1897,0,2
1777452629.2442849,1680,0,2
1777452629.2446878,1899,0,2
1777452629.245039,2337,0,2
1777452629.24768,2155,0,2
1777452629.25038,2064,0,2
1777452629.2582111,1837,0,2
1777452629.25891,1744,0,2
1777452629.2600808,2113,0,2
1777452629.2624152,2238,0,2
1777452629.266218,2088,0,2
1777452629.26928,1789,0,2
1777452629.273131,1699,0,2
1777452629.275893,1875,0,2
1777452629.277296,2180,0,2
1777452629.280302,2242,0,2
1777452629.283296,2070,0,2
1777452629.2863,1828,0,2
1777452629.295597,1747,0,2
1777452629.300682,1967,0,2
1777452629.301415,2274,0,2
1777452629.301995,2208,0,2
1777452629.3021839,1972,0,2
1777452629.3088908,1696,0,2
1777452629.309212,1752,0,2
1777452629.312425,2160,0,2
1777452629.313817,2210,0,2
1777452629.316454,2154,0,2
1777452629.325244,1878,0,2
1777452629.32597,1717,0,2
1777452629.326608,1935,0,2
1777452629.328568,2238,0,2
1777452629.3324952,2194,0,2
1777452629.336617,2012,0,2
1777452629.34078,1838,0,2
1777452629.3409479,1715,0,2
1777452629.344353,2116,0,2
1777452629.347096,2259,0,2
1777452629.349819,2211,0,2
1777452629.3524811,1877,0,2
1777452629.355295,1615,0,2
1777452629.364629,1899,0,2
1777452629.366049,2288,0,2
1777452629.369293,2286,0,2
1777452629.369526,2074,0,2
1777452629.372503,1820,0,2
1777452629.3750558,1840,0,2
1777452629.382232,2140,0,2
1777452629.382623,2277,0,2
1777452629.382783,2159,0,2
1777452629.385827,1979,0,2
1777452629.388451,1705,0,2
1777452629.391304,1905,0,2
1777452629.3987079,2303,0,2
1777452629.39945,2329,0,2
1777452629.402561,2106,0,2
1777452629.4054348,1833,0,2
1777452629.4089541,1782,0,2
1777452629.411098,2076,0,2
1777452629.4153202,2321,0,2
1777452629.415599,2128,0,2
1777452629.4188101,1950,0,2
1777452629.4221702,1746,0,2
1777452629.424851,1838,0,2
1777452629.427329,2273,0,2
1777452629.430308,2329,0,2
1777452629.433325,2154,0,2
1777452629.4404988,1922,0,2
1777452629.4414,1813,0,2
1777452629.4430678,2050,0,2
1777452629.445421,2341,0,2
1777452629.451484,2225,0,2
1777452629.453967,2013,0,2
1777452629.4583502,1801,0,2
1777452629.458588,1866,0,2
1777452629.461327,2262,0,2
1777452629.4639208,2364,0,2
1777452629.466507,2207,0,2
1777452629.474305,1987,0,2
1777452629.4749398,1707,0,2
1777452629.4755409,1993,0,2
1777452629.4822972,2291,0,2
1777452629.4835641,2267,0,2
1777452629.485315,2025,0,2
1777452629.487349,1838,0,2
1777452629.491498,1833,0,2
1777452629.494126,2178,0,2
1777452629.496709,2363,0,2
1777452629.499309,2163,0,2
1777452629.5022159,2000,0,2
1777452629.505182,1742,0,2
1777452629.508209,1998,0,2
1777452629.5141902,2308,0,2
1777452629.515935,2329,0,2
1777452629.518828,1974,0,2
1777452629.521153,1779,0,2
1777452629.5246432,1837,0,2
1777452629.530682,2071,0,2
1777452629.5308511,2284,0,2
1777452629.5334349,2247,0,2
1777452629.535213,2015,0,2
1777452629.5382028,1701,0,2
1777452629.545291,1926,0,2
1777452629.545856,2226,0,2
1777452629.54779,2338,0,2
1777452629.5510259,2143,0,2
1777452629.5579011,1909,0,2
1777452629.558033,1723,0,2
1777452629.560226,2045,0,2
1777452629.562798,2268,0,2
1777452629.5653682,2258,0,2
1777452629.568203,2048,0,2
1777452629.571166,1725,0,2
1777452629.577705,1770,0,2
1777452629.577805,2264,0,2
1777452629.581221,2363,0,2
1777452629.583584,2182,0,2
1777452629.5876238,1911,0,2
1777452629.590982,1784,0,2
1777452629.593915,1965,0,2
1777452629.595244,2368,0,2
1777452629.598182,2301,0,2
1777452629.603643,2032,0,2
1777452629.604278,1750,0,2
1777452629.608969,1779,0,2
1777452629.611105,2195,0,2
1777452629.613601,2262,0,2
1777452629.616981,2170,0,2
1777452629.61971,1882,0,2
1777452629.6222851,1679,0,2
1777452629.625186,2005,0,2
1777452629.628185,2354,0,2
1777452629.6311831,2229,0,2
1777452629.6371598,2051,0,2
1777452629.638483,1782,0,2
1777452629.6419468,1743,0,2
1777452629.644097,2175,0,2
1777452629.646688,2324,0,2
1777452629.64979,2191,0,2
1777452629.652208,1898,0,2
1777452629.655166,1729,0,2
1777452629.661641,1910,0,2
1777452629.662101,2240,0,2
1777452629.6642401,2193,0,2
1777452629.6673632,2081,0,2
1777452629.675284,1964,0,2
1777452629.6756039,1688,0,2
1777452629.6761768,2102,0,2
1777452629.679189,2316,0,2
1777452629.682173,2137,0,2
1777452629.68517,1955,0,2
1777452629.6922398,1711,0,2
1777452629.6936839,1905,0,2
1777452629.695589,2232,0,2
1777452629.6979132,2263,0,2
1777452629.701602,2126,0,2
1777452629.704694,1871,0,2
1777452629.70731,1741,0,2
1777452629.709179,2014,0,2
1777452629.716018,2378,0,2
1777452629.716555,2265,0,2
1777452629.719789,1869,0,2
1777452629.732728,1693,0,2
1777452629.732928,1781,0,2
1777452629.733058,2219,0,2
1777452629.733166,2198,0,2
1777452629.733231,2077,0,2
1777452629.7379,1857,0,2
1777452629.739576,1642,0,2
1777452629.761029,1944,0,2
1777452629.761513,2261,0,2
1777452629.764684,2207,0,2
1777452629.764779,1903,0,2
1777452629.764833,1669,0,2
1777452629.764873,1751,0,2
1777452629.7649071,2106,0,2
1777452629.7649448,2225,0,2
1777452629.766312,2051,0,2
1777452629.7691772,1805,0,2
1777452629.7775302,1613,0,2
1777452629.779825,1888,0,2
1777452629.780083,2268,0,2
1777452629.782711,2138,0,2
1777452629.784677,1894,0,2
1777452629.787434,1779,0,2
1777452629.790835,1747,0,2
1777452629.7934778,2077,0,2
1777452629.7961972,2226,0,2
1777452629.799207,2125,0,2
1777452629.80219,1926,0,2
1777452629.805164,1685,0,2
1777452629.811525,1875,0,2
1777452629.812215,2252,0,2
1777452629.815283,2224,0,2
1777452629.8176918,2033,0,2
1777452629.821907,1764,0,2
1777452629.8252852,1698,0,2
1777452629.827573,2046,0,2
1777452629.8291671,2273,0,2
1777452629.832175,2090,0,2
1777452629.83876,1855,0,2
1777452629.839333,1653,0,2
1777452629.841881,1840,0,2
1777452629.846377,2223,0,2
1777452629.848715,2226,0,2
1777452629.852048,2056,0,2
1777452629.8548338,1827,0,2
1777452629.856215,1690,0,2
1777452629.85919,2013,0,2
1777452629.862196,2300,0,2
1777452629.86517,2207,0,2
1777452629.872479,1944,0,2
1777452629.874012,1715,0,2
1777452629.875628,1807,0,2
1777452629.877789,2226,0,2
1777452629.8857422,2285,0,2
1777452629.885844,2123,0,2
1777452629.886261,1893,0,2
1777452629.889466,1701,0,2
1777452629.89221,1947,0,2
1777452629.901136,2326,0,2
1777452629.903102,2265,0,2
1777452629.903511,2009,0,2
1777452629.9060118,1791,0,2
1777452629.9079921,1789,0,2
1777452629.914109,2195,0,2
1777452629.9144802,2299,0,2
1777452629.916575,2146,0,2
1777452629.919185,1869,0,2
1777452629.922163,1672,0,2
1777452629.92516,1925,0,2
1777452629.928073,2266,0,2
1777452629.934336,2276,0,2
1777452629.9344902,2069,0,2
1777452629.937877,1787,0,2
1777452629.940203,1746,0,2
1777452629.944715,2183,0,2
1777452629.948235,2346,0,2
1777452629.950766,2171,0,2
1777452629.952082,1894,0,2
1777452629.955074,1668,0,2
1777452629.961484,1898,0,2
1777452629.962594,2276,0,2
1777452629.965266,2311,0,2
1777452629.9677272,2068,0,2
1777452629.97203,1848,0,2
1777452629.975413,1762,0,2
1777452629.977809,2089,0,2
1777452629.9795032,2287,0,2
1777452629.982338,2177,0,2
1777452629.985057,1986,0,2
1777452629.988052,1716,0,2
1777452629.9966269,1862,0,2
1777452629.99718,2263,0,2
1777452629.9978838,2304,0,2
1777452630.002002,2075,0,2
1777452630.003735,1869,0,2
1777452630.0065851,1762,0,2
1777452630.010083,2054,0,2
1777452630.0126379,2301,0,2
1777452630.015309,2268,0,2
1777452630.0180328,1988,0,2
1777452630.023158,1779,0,2
1777452630.024876,1820,0,2
1777452630.028942,2276,0,2
1777452630.031049,2312,0,2
1777452630.033401,2109,0,2
1777452630.0368588,1866,0,2
1777452630.039702,1690,0,2
1777452630.0422862,1966,0,2
1777452630.045047,2322,0,2
1777452630.048075,2255,0,2
1777452630.051032,2036,0,2
1777452630.057436,1795,0,2
1777452630.057618,1788,0,2
1777452630.060626,2186,0,2
1777452630.064281,2337,0,2
1777452630.0675561,2183,0,2
1777452630.070975,1921,0,2
1777452630.073805,1689,0,2
1777452630.0751202,1958,0,2
1777452630.078061,2323,0,2
1777452630.084063,2288,0,2
1777452630.084738,2031,0,2
1777452630.087441,1824,0,2
1777452630.090535,1779,0,2
1777452630.094469,2157,0,2
1777452630.0978591,2335,0,2
1777452630.100447,2203,0,2
1777452630.1020591,1933,0,2
1777452630.1050408,1721,0,2
1777452630.108057,1915,0,2
1777452630.1110458,2284,0,2
1777452630.11982,2333,0,2
1777452630.122281,2105,0,2
1777452630.122489,1832,0,2
1777452630.1256661,1730,0,2
1777452630.1262379,2063,0,2
1777452630.129729,2305,0,2
1777452630.1332312,2218,0,2
1777452630.136009,2027,0,2
1777452630.138547,1751,0,2
1777452630.141151,1838,0,2
1777452630.146705,2288,0,2
1777452630.150084,2343,0,2
1777452630.150485,2082,0,2
1777452630.153307,1884,0,2
1777452630.158325,1748,0,2
1777452630.164667,2014,0,2
1777452630.164798,2349,0,2
1777452630.165036,2212,0,2
1777452630.1680279,1978,0,2
1777452630.1710348,1750,0,2
1777452630.174044,1802,0,2
1777452630.17712,2233,0,2
1777452630.183703,2293,0,2
1777452630.184371,2166,0,2
1777452630.1867478,1915,0,2
1777452630.190667,1722,0,2
1777452630.1940732,1993,0,2
1777452630.198059,2330,0,2
1777452630.198666,2250,0,2
1777452630.20136,2046,0,2
1777452630.2040598,1747,0,2
1777452630.212183,1783,0,2
1777452630.2134862,2151,0,2
1777452630.2147672,2349,0,2
1777452630.216656,2209,0,2
1777452630.2201972,1888,0,2
1777452630.223941,1706,0,2
1777452630.227496,1972,0,2
1777452630.228062,2279,0,2
1777452630.231345,2360,0,2
1777452630.234027,2055,0,2
1777452630.237034,1812,0,2
1777452630.240022,1755,0,2
1777452630.248954,2044,0,2
1777452630.25019,2285,0,2
1777452630.25086,2263,0,2
1777452630.254832,1982,0,2
1777452630.255471,1665,0,2
1777452630.25806,1894,0,2
1777452630.2640362,2285,0,2
1777452630.264182,2281,0,2
1777452630.267762,2069,0,2
1777452630.2704,1788,0,2
1777452630.2779589,1834,0,2
1777452630.2781591,2095,0,2
1777452630.2814841,2220,0,2
1777452630.283807,2223,0,2
1777452630.285959,1965,0,2
1777452630.28943,1757,0,2
1777452630.2930439,1916,0,2
1777452630.296087,2261,0,2
1777452630.297454,2275,0,2
1777452630.300072,2098,0,2
1777452630.3029199,1869,0,2
1777452630.305918,1715,0,2
1777452630.315878,1999,0,2
1777452630.318155,2329,0,2
1777452630.318658,2433,0,2
1777452630.319063,1889,0,2
1777452630.321905,1766,0,2
1777452630.3272161,1813,0,2
1777452630.327569,2306,0,2
1777452630.333961,2346,0,2
1777452630.3343081,2147,0,2
1777452630.335926,1821,0,2
1777452630.338922,1558,0,2
1777452630.3464801,2139,0,2
1777452630.3501,2440,0,2
1777452630.3526452,2238,0,2
1777452630.353358,1942,0,2
1777452630.354442,1783,0,2
1777452630.357833,1892,0,2
1777452630.3612869,2173,0,2
1777452630.3636858,2326,0,2
1777452630.366268,2174,0,2
1777452630.368937,1878,0,2
1777452630.371935,1722,0,2
1777452630.374913,1960,0,2
1777452630.383036,2370,0,2
1777452630.383198,2321,0,2
1777452630.3856268,2093,0,2
1777452630.388754,1950,0,2
1777452630.390562,1800,0,2
1777452630.39597,2157,0,2
1777452630.396126,2366,0,2
1777452630.399581,2257,0,2
1777452630.40215,1936,0,2
1777452630.409908,1791,0,2
1777452630.410034,1952,0,2
1777452630.413096,2341,0,2
1777452630.415585,2226,0,2
1777452630.417465,2091,0,2
1777452630.420135,1864,0,2
1777452630.423519,1771,0,2
1777452630.4262872,2207,0,2
1777452630.428976,2413,0,2
1777452630.431935,2187,0,2
1777452630.434907,2010,0,2
1777452630.4379258,1820,0,2
1777452630.443887,1905,0,2
1777452630.444583,2291,0,2
1777452630.447585,2366,0,2
1777452630.450349,2152,0,2
1777452630.45413,1905,0,2
1777452630.457518,1764,0,2
1777452630.460285,1958,0,2
1777452630.4619148,2353,0,2
1777452630.464921,2269,0,2
1777452630.471084,2060,0,2
1777452630.473109,1766,0,2
1777452630.474862,1793,0,2
1777452630.4774442,2187,0,2
1777452630.481795,2381,0,2
1777452630.485267,2154,0,2
1777452630.488169,1982,0,2
1777452630.489488,1748,0,2
1777452630.492073,2013,0,2
1777452630.494911,2329,0,2
1777452630.497909,2297,0,2
1777452630.505464,2015,0,2
1777452630.50619,1892,0,2
1777452630.5090408,1909,0,2
1777452630.511657,2125,0,2
1777452630.513451,2473,0,2
1777452630.5195708,2301,0,2
1777452630.519676,2056,0,2
1777452630.522627,1868,0,2
1777452630.525176,2061,0,2
1777452630.5330791,2447,0,2
1777452630.534271,2467,0,2
1777452630.5366132,2232,0,2
1777452630.53697,2007,0,2
1777452630.54017,1915,0,2
1777452630.543652,2162,0,2
1777452630.546937,2374,0,2
1777452630.549588,2377,0,2
1777452630.55217,2095,0,2
1777452630.554914,1863,0,2
1777452630.557903,1982,0,2
1777452630.560894,2339,0,2
1777452630.567838,2398,0,2
1777452630.569376,2219,0,2
1777452630.571467,1963,0,2
1777452630.575109,1829,0,2
1777452630.582334,2137,0,2
1777452630.5829859,2426,0,2
1777452630.5832682,2338,0,2
1777452630.58608,2116,0,2
1777452630.587899,1928,0,2
1777452630.591129,1986,0,2
1777452630.5963662,2311,0,2
1777452630.598363,2427,0,2
1777452630.6001549,2233,0,2
1777452630.6041,1969,0,2
1777452630.60716,1784,0,2
1777452630.610713,2089,0,2
1777452630.61298,2357,0,2
1777452630.61478,2359,0,2
1777452630.6177862,2002,0,2
1777452630.62078,1853,0,2
