timestamp,ch1,ch2,label
1777452882.743281,2276,0,8
1777452882.7493691,2144,0,8
1777452882.749991,1787,0,8
1777452882.752862,1583,0,8
1777452882.755359,1716,0,8
1777452882.759563,2142,0,8
1777452882.763137,2194,0,8
1777452882.765554,2082,0,8
1777452882.767295,1643,0,8
1777452882.770281,1581,0,8
1777452882.777798,1954,0,8
1777452882.778531,2158,0,8
1777452882.7811232,2218,0,8
1777452882.783829,1923,0,8
1777452882.786162,1625,0,8
1777452882.791955,1719,0,8
1777452882.79206,2174,0,8
1777452882.795028,2178,0,8
1777452882.797598,2088,0,8
1777452882.800365,1819,0,8
1777452882.803188,1633,0,8
1777452882.8061628,1955,0,8
1777452882.813557,2347,0,8
1777452882.814692,2230,0,8
1777452882.815495,1889,0,8
1777452882.82023,1828,0,8
1777452882.8221068,1726,0,8
1777452882.824506,2164,0,8
1777452882.827915,2209,0,8
1777452882.830842,2071,0,8
1777452882.833515,1877,0,8
1777452882.842577,1715,0,8
1777452882.8459609,1929,0,8
1777452882.846391,2240,0,8
1777452882.846667,2359,0,8
1777452882.84993,2088,0,8
1777452882.852106,1668,0,8
1777452882.857131,1856,0,8
1777452882.857265,2131,0,8
1777452882.86076,2240,0,8
1777452882.863329,2108,0,8
1777452882.8661451,2080,0,8
1777452882.86916,1706,0,8
1777452882.872172,1993,0,8
1777452882.8776152,2245,0,8
1777452882.8784902,2236,0,8
1777452882.883026,2075,0,8
1777452882.8851562,1895,0,8
1777452882.891474,1636,0,8
1777452882.891626,2075,0,8
1777452882.893997,2245,0,8
1777452882.896596,2213,0,8
1777452882.899161,1865,0,8
1777452882.9063911,1848,0,8
1777452882.9074209,1823,0,8
1777452882.909023,2380,0,8
1777452882.9115882,2486,0,8
1777452882.915838,2061,0,8
1777452882.9191701,2042,0,8
1777452882.92133,1815,0,8
1777452882.92316,2172,0,8
1777452882.926145,2341,0,8
1777452882.929148,2459,0,8
1777452882.9321449,2037,0,8
1777452882.9426408,1729,0,8
1777452882.944321,1995,0,8
1777452882.9446762,2228,0,8
1777452882.94766,2338,0,8
1777452882.9524338,2408,0,8
1777452882.956219,1785,0,8
1777452882.956745,1843,0,8
1777452882.9595451,2212,0,8
1777452882.9596312,2385,0,8
1777452882.962293,2375,0,8
1777452882.9652889,2234,0,8
1777452882.9718888,1832,0,8
1777452882.9748669,1915,0,8
1777452882.978155,2606,0,8
1777452882.9793952,2325,0,8
1777452882.985947,2194,0,8
1777452882.986295,2103,0,8
1777452882.9868312,1905,0,8
1777452882.989621,2056,0,8
1777452882.9923599,2298,0,8
1777452882.995156,2489,0,8
1777452882.9982789,2134,0,8
1777452883.0011551,1947,0,8
1777452883.00854,1997,0,8
1777452883.0115032,2325,0,8
1777452883.0123122,2677,0,8
1777452883.015378,2333,0,8
1777452883.0194,2435,0,8
1777452883.019701,1767,0,8
1777452883.026161,2034,0,8
1777452883.026259,2504,0,8
1777452883.028024,2482,0,8
1777452883.031496,2307,0,8
1777452883.037995,2040,0,8
1777452883.0439198,1959,0,8
1777452883.0450099,2305,0,8
1777452883.045687,2694,0,8
1777452883.046772,2369,0,8
1777452883.05274,2459,0,8
1777452883.052882,2026,0,8
1777452883.0558789,2193,0,8
1777452883.058584,2972,0,8
1777452883.0613172,2364,0,8
1777452883.064127,2474,0,8
1777452883.067041,2443,0,8
1777452883.077733,2522,0,8
1777452883.0797372,2466,0,8
1777452883.083092,2867,0,8
1777452883.0838459,2538,0,8
1777452883.0841742,2550,0,8
1777452883.088487,2605,0,8
1777452883.088892,2636,0,8
1777452883.093013,3181,0,8
1777452883.095662,3280,0,8
1777452883.0970309,2927,0,8
1777452883.1000278,3155,0,8
1777452883.103025,3109,0,8
1777452883.110028,3166,0,8
1777452883.111304,3700,0,8
1777452883.116786,3556,0,8
1777452883.1169238,3383,0,8
1777452883.1185331,3012,0,8
1777452883.122891,3325,0,8
1777452883.1267872,3490,0,8
1777452883.12706,3323,0,8
1777452883.130359,3590,0,8
1777452883.133183,3039,0,8
1777452883.136255,2891,0,8
1777452883.139371,3441,0,8
1777452883.14205,3145,0,8
1777452883.145055,2926,0,8
1777452883.151527,3166,0,8
1777452883.155141,2869,0,8
1777452883.1552541,2969,0,8
1777452883.159082,3084,0,8
1777452883.1605701,3111,0,8
1777452883.167714,3102,0,8
1777452883.167947,2819,0,8
1777452883.171138,2887,0,8
1777452883.1725152,2819,0,8
1777452883.175152,2327,0,8
1777452883.178231,2641,0,8
1777452883.1853771,2742,0,8
1777452883.185599,2334,0,8
1777452883.190007,2077,0,8
1777452883.192673,2498,0,8
1777452883.194632,2728,0,8
1777452883.199121,2832,0,8
1777452883.199473,2206,0,8
1777452883.2042549,2286,0,8
1777452883.207458,2164,0,8
1777452883.208011,3141,0,8
1777452883.2110431,2508,0,8
1777452883.21411,1978,0,8
1777452883.2169259,2201,0,8
1777452883.22012,2309,0,8
1777452883.223434,2319,0,8
1777452883.2292721,2435,0,8
1777452883.229957,2314,0,8
1777452883.234145,2373,0,8
1777452883.2388768,2240,0,8
1777452883.23975,2209,0,8
1777452883.2475479,2208,0,8
1777452883.24777,2238,0,8
1777452883.248055,2444,0,8
1777452883.2509482,2090,0,8
1777452883.252922,1986,0,8
1777452883.255908,2186,0,8
1777452883.265277,2325,0,8
1777452883.265931,1975,0,8
1777452883.2666812,2182,0,8
1777452883.268838,2018,0,8
1777452883.272038,2103,0,8
1777452883.2748501,2318,0,8
1777452883.2815711,1831,0,8
1777452883.2823,2167,0,8
1777452883.283173,2159,0,8
1777452883.286491,1928,0,8
1777452883.2891788,1772,0,8
1777452883.29192,2192,0,8
1777452883.294913,2481,0,8
1777452883.297936,2102,0,8
1777452883.300908,1904,0,8
1777452883.31025,1659,0,8
1777452883.31298,2398,0,8
1777452883.313195,2340,0,8
1777452883.315532,2011,0,8
1777452883.316276,1918,0,8
1777452883.321511,1851,0,8
1777452883.3253791,2454,0,8
1777452883.325671,2166,0,8
1777452883.3290062,2072,0,8
1777452883.330922,2056,0,8
1777452883.333924,2171,0,8
1777452883.3415291,1678,0,8
1777452883.342226,2073,0,8
1777452883.343555,2160,0,8
1777452883.3479931,2261,0,8
1777452883.350157,1971,0,8
1777452883.3531,1859,0,8
1777452883.3571851,1770,0,8
1777452883.359741,2237,0,8
1777452883.361075,2283,0,8
1777452883.363895,2238,0,8
1777452883.3669279,2054,0,8
1777452883.3699148,1997,0,8
1777452883.372905,1947,0,8
1777452883.379792,2150,0,8
1777452883.380408,2315,0,8
1777452883.3825548,2107,0,8
1777452883.387445,1883,0,8
1777452883.388577,1795,0,8
1777452883.391971,2335,0,8
1777452883.3959181,2103,0,8
1777452883.398987,2066,0,8
1777452883.4002979,1993,0,8
1777452883.402912,2039,0,8
1777452883.4106948,2167,0,8
1777452883.4113102,2153,0,8
1777452883.4124002,2090,0,8
1777452883.414888,2067,0,8
1777452883.418387,1941,0,8
1777452883.422257,1950,0,8
1777452883.4261172,2110,0,8
1777452883.429478,2018,0,8
1777452883.4299,2269,0,8
1777452883.432895,2088,0,8
1777452883.4359229,1870,0,8
1777452883.438894,1991,0,8
1777452883.441927,2207,0,8
1777452883.4492888,2171,0,8
1777452883.449965,2029,0,8
1777452883.4521532,1943,0,8
1777452883.4545732,1831,0,8
1777452883.459347,2086,0,8
1777452883.462794,2160,0,8
1777452883.46292,2303,0,8
1777452883.466397,2004,0,8
1777452883.468965,1613,0,8
1777452883.476406,1836,0,8
1777452883.476948,2246,0,8
1777452883.479878,2158,0,8
1777452883.4823601,2156,0,8
1777452883.484123,1953,0,8
1777452883.4898949,1777,0,8
1777452883.4900632,2213,0,8
1777452883.4933262,2125,0,8
1777452883.495894,2093,0,8
1777452883.4987829,2075,0,8
1777452883.501788,1952,0,8
1777452883.504765,1892,0,8
1777452883.509892,1899,0,8
1777452883.513082,2373,0,8
1777452883.515187,2283,0,8
1777452883.5173109,2037,0,8
1777452883.520022,1800,0,8
1777452883.5263581,1978,0,8
1777452883.526486,2234,0,8
1777452883.529162,2318,0,8
1777452883.531778,2070,0,8
1777452883.538649,1837,0,8
1777452883.5394409,1964,0,8
1777452883.542474,2201,0,8
1777452883.545297,2357,0,8
1777452883.547572,2146,0,8
1777452883.5497768,1986,0,8
1777452883.553119,1919,0,8
1777452883.5560682,2233,0,8
1777452883.558796,2322,0,8
1777452883.56178,2208,0,8
1777452883.564764,2069,0,8
1777452883.567768,2096,0,8
1777452883.57485,2008,0,8
1777452883.576053,2224,0,8
1777452883.577644,2303,0,8
1777452883.58028,2413,0,8
1777452883.584527,2109,0,8
1777452883.587949,1993,0,8
1777452883.590691,2113,0,8
1777452883.5920131,2355,0,8
1777452883.594826,2411,0,8
1777452883.602286,2084,0,8
1777452883.602454,2127,0,8
1777452883.605381,2054,0,8
1777452883.6079948,2302,0,8
1777452883.6103098,2329,0,8
1777452883.6158578,2228,0,8
1777452883.616055,2270,0,8
1777452883.618876,2036,0,8
1777452883.621762,2215,0,8
1777452883.624777,2412,0,8
1777452883.627756,2243,0,8
1777452883.630786,2291,0,8
1777452883.637727,2079,0,8
1777452883.638328,1971,0,8
1777452883.640411,2203,0,8
1777452883.6434612,2300,0,8
1777452883.6472902,2323,0,8
1777452883.650827,2147,0,8
1777452883.653558,1997,0,8
1777452883.654888,2142,0,8
1777452883.6577861,2325,0,8
1777452883.6652522,2346,0,8
1777452883.665853,2283,0,8
1777452883.668779,2130,0,8
1777452883.671183,1972,0,8
1777452883.673517,2065,0,8
1777452883.6791098,2282,0,8
1777452883.679223,2322,0,8
1777452883.681889,2178,0,8
1777452883.6846778,1924,0,8
1777452883.68767,2055,0,8
1777452883.690652,2181,0,8
1777452883.693762,2237,0,8
1777452883.699589,2209,0,8
1777452883.7002199,2137,0,8
1777452883.702699,1864,0,8
1777452883.706312,2065,0,8
1777452883.709575,2207,0,8
1777452883.713129,2221,0,8
1777452883.7159638,2093,0,8
1777452883.717661,1890,0,8
1777452883.720642,1881,0,8
1777452883.7259798,2224,0,8
1777452883.72779,2287,0,8
1777452883.7314,2253,0,8
1777452883.733623,2103,0,8
1777452883.7362869,1892,0,8
1777452883.739655,2050,0,8
1777452883.742303,2130,0,8
1777452883.7449758,2217,0,8
1777452883.747693,2135,0,8
1777452883.750644,1917,0,8
1777452883.753644,1816,0,8
1777452883.761017,2078,0,8
1777452883.7612212,2097,0,8
1777452883.7646248,2081,0,8
1777452883.767583,1984,0,8
1777452883.7694561,1731,0,8
1777452883.7718358,1869,0,8
1777452883.77794,2043,0,8
1777452883.7780669,2066,0,8
1777452883.780669,1988,0,8
1777452883.788299,1871,0,8
1777452883.789403,1764,0,8
1777452883.790459,1934,0,8
1777452883.794805,2112,0,8
1777452883.79863,2167,0,8
1777452883.8020391,1936,0,8
1777452883.80228,1810,0,8
1777452883.805096,1871,0,8
1777452883.807679,2115,0,8
1777452883.810661,2148,0,8
1777452883.813643,1943,0,8
1777452883.816631,1856,0,8
1777452883.822954,1733,0,8
1777452883.823933,1909,0,8
1777452883.825995,2094,0,8
1777452883.830595,2076,0,8
1777452883.8328881,2035,0,8
1777452883.836554,1732,0,8
1777452883.8391302,1806,0,8
1777452883.840663,2216,0,8
1777452883.843662,2244,0,8
1777452883.850462,1975,0,8
1777452883.851008,1907,0,8
1777452883.853037,1722,0,8
1777452883.856323,1834,0,8
1777452883.859766,2117,0,8
1777452883.863124,1987,0,8
1777452883.8658361,1892,0,8
1777452883.867666,1796,0,8
1777452883.870659,1725,0,8
1777452883.873659,1929,0,8
1777452883.876627,2012,0,8
1777452883.883801,1937,0,8
1777452883.8844428,1783,0,8
1777452883.887022,1607,0,8
1777452883.889514,1797,0,8
1777452883.8937888,2036,0,8
1777452883.897296,1909,0,8
1777452883.89764,1834,0,8
1777452883.900903,1722,0,8
1777452883.903664,1665,0,8
1777452883.911096,1888,0,8
1777452883.9121149,2017,0,8
1777452883.9137511,1973,0,8
1777452883.916168,1707,0,8
1777452883.920768,1641,0,8
1777452883.924006,1734,0,8
1777452883.926734,2002,0,8
1777452883.928052,2013,0,8
1777452883.930617,1984,0,8
1777452883.93354,1758,0,8
1777452883.9365408,1577,0,8
1777452883.944603,1856,0,8
1777452883.945778,1981,0,8
1777452883.9477582,2096,0,8
1777452883.949806,1772,0,8
1777452883.9519129,1663,0,8
1777452883.9546602,1675,0,8
1777452883.958068,1924,0,8
1777452883.9614599,1989,0,8
1777452883.964122,1932,0,8
1777452883.973323,1754,0,8
1777452883.9761589,1666,0,8
1777452883.9765341,1812,0,8
1777452883.9789,1980,0,8
1777452883.980167,2099,0,8
1777452883.982135,1742,0,8
1777452883.984707,1499,0,8
1777452883.9887202,1553,0,8
1777452883.991859,1982,0,8
1777452883.993522,2106,0,8
1777452883.9965088,1873,0,8
1777452884.000303,1687,0,8
1777452884.002912,1484,0,8
1777452884.0113091,1710,0,8
1777452884.014387,2043,0,8
1777452884.014556,1966,0,8
1777452884.014791,1861,0,8
1777452884.0192971,1631,0,8
1777452884.022163,1600,0,8
1777452884.025912,1921,0,8
1777452884.026633,1998,0,8
1777452884.0300212,1920,0,8
1777452884.0326679,1748,0,8
1777452884.039168,1606,0,8
1777452884.0398028,1749,0,8
1777452884.041583,1984,0,8
1777452884.046389,2039,0,8
1777452884.049102,1826,0,8
1777452884.054611,1712,0,8
1777452884.05491,1503,0,8
1777452884.057235,1894,0,8
1777452884.059923,2061,0,8
1777452884.062764,1911,0,8
1777452884.0655098,1679,0,8
1777452884.068516,1435,0,8
1777452884.075742,1661,0,8
1777452884.076017,1866,0,8
1777452884.079701,1975,0,8
1777452884.0827641,1860,0,8
1777452884.08774,1538,0,8
1777452884.091292,1485,0,8
1777452884.0915341,1756,0,8
1777452884.094026,1800,0,8
1777452884.0955079,1966,0,8
1777452884.098505,1767,0,8
1777452884.1062121,1467,0,8
1777452884.107541,1600,0,8
1777452884.109637,1882,0,8
1777452884.112501,1782,0,8
1777452884.116191,1748,0,8
1777452884.118467,1666,0,8
1777452884.122425,1587,0,8
1777452884.1253471,1705,0,8
1777452884.125671,1835,0,8
1777452884.128526,1934,0,8
1777452884.1315148,1810,0,8
1777452884.134515,1420,0,8
1777452884.138417,1548,0,8
1777452884.153601,1967,0,8
1777452884.1590211,1878,0,8
1777452884.1593852,1746,0,8
1777452884.15971,1567,0,8
1777452884.159961,1462,0,8
1777452884.160272,1594,0,8
1777452884.1605508,1803,0,8
1777452884.16364,2021,0,8
1777452884.165034,1798,0,8
1777452884.167729,1513,0,8
1777452884.175445,1437,0,8
1777452884.177078,1782,0,8
1777452884.179303,1933,0,8
1777452884.1798341,1918,0,8
1777452884.1841211,1803,0,8
1777452884.188341,1449,0,8
1777452884.188543,1548,0,8
1777452884.19204,1996,0,8
1777452884.1949608,2013,0,8
1777452884.197577,1687,0,8
1777452884.2005398,1506,0,8
1777452884.2035189,1529,0,8
1777452884.206532,1833,0,8
1777452884.213911,2039,0,8
1777452884.215067,1918,0,8
1777452884.216063,1683,0,8
1777452884.2201989,1444,0,8
1777452884.222493,1628,0,8
1777452884.2280838,2001,0,8
1777452884.228399,2050,0,8
1777452884.2306628,1819,0,8
1777452884.2334101,1518,0,8
1777452884.2363908,1424,0,8
1777452884.2416902,1887,0,8
1777452884.243356,2039,0,8
1777452884.245569,1993,0,8
1777452884.248853,1690,0,8
1777452884.252453,1431,0,8
1777452884.2557418,1568,0,8
1777452884.258004,1943,0,8
1777452884.2605891,2045,0,8
1777452884.26337,1895,0,8
1777452884.266388,1613,0,8
1777452884.269377,1402,0,8
1777452884.276288,1683,0,8
1777452884.276426,1965,0,8
1777452884.279729,1918,0,8
1777452884.2822201,1728,0,8
1777452884.284396,1479,0,8
1777452884.289711,1491,0,8
1777452884.292545,1868,0,8
1777452884.293848,2104,0,8
1777452884.296422,1985,0,8
1777452884.3025658,1662,0,8
1777452884.3026838,1471,0,8
1777452884.3059368,1714,0,8
1777452884.309258,2051,0,8
1777452884.312862,2039,0,8
1777452884.316064,1859,0,8
1777452884.318985,1584,0,8
1777452884.320392,1523,0,8
1777452884.323377,1926,0,8
1777452884.326365,2070,0,8
1777452884.329366,1997,0,8
1777452884.335691,1688,0,8
1777452884.336241,1435,0,8
1777452884.3396108,1664,0,8
1777452884.3425071,1999,0,8
1777452884.344633,2019,0,8
1777452884.3495302,1858,0,8
1777452884.352337,1618,0,8
1777452884.353656,1487,0,8
1777452884.3564029,1865,0,8
1777452884.363156,2128,0,8
1777452884.363744,1936,0,8
1777452884.366176,1777,0,8
1777452884.369428,1558,0,8
1777452884.3727958,1616,0,8
1777452884.3760252,2024,0,8
1777452884.378716,2172,0,8
1777452884.380404,1885,0,8
1777452884.3834019,1676,0,8
1777452884.386413,1482,0,8
1777452884.389376,1807,0,8
1777452884.4011269,2102,0,8
1777452884.401286,2023,0,8
1777452884.402257,1775,0,8
1777452884.403393,1576,0,8
1777452884.406893,1631,0,8
1777452884.410688,2020,0,8
1777452884.4134521,2178,0,8
1777452884.4135418,2000,0,8
1777452884.416379,1749,0,8
1777452884.427434,1557,0,8
1777452884.427628,1743,0,8
1777452884.427687,2059,0,8
1777452884.4301949,2067,0,8
1777452884.432692,1845,0,8
1777452884.438945,1601,0,8
1777452884.439251,1594,0,8
1777452884.442125,2029,0,8
1777452884.443369,2117,0,8
1777452884.44636,2043,0,8
1777452884.449375,1793,0,8
1777452884.452372,1560,0,8
1777452884.460521,1746,0,8
1777452884.461229,2087,0,8
1777452884.462008,2153,0,8
1777452884.464635,1895,0,8
1777452884.469044,1561,0,8
1777452884.472877,1584,0,8
1777452884.4767401,2002,0,8
1777452884.4769778,2172,0,8
1777452884.480177,2085,0,8
1777452884.482642,1838,0,8
1777452884.485447,1573,0,8
1777452884.4932868,1723,0,8
1777452884.4951081,2117,0,8
1777452884.497569,2128,0,8
1777452884.4979498,1917,0,8
1777452884.5015209,1687,0,8
1777452884.5037591,1592,0,8
1777452884.510273,1912,0,8
1777452884.510795,2160,0,8
1777452884.513988,2112,0,8
1777452884.515372,1872,0,8
1777452884.518373,1580,0,8
1777452884.5213718,1737,0,8
1777452884.524369,2106,0,8
1777452884.527371,2157,0,8
1777452884.534755,2008,0,8
1777452884.535444,1832,0,8
1777452884.538792,1546,0,8
1777452884.5423841,1930,0,8
1777452884.542544,2222,0,8
1777452884.550853,2150,0,8
1777452884.551102,1904,0,8
1777452884.551405,1582,0,8
1777452884.554707,1721,0,8
1777452884.5573928,2029,0,8
1777452884.560483,2234,0,8
1777452884.566303,2010,0,8
1777452884.5664818,1781,0,8
1777452884.570109,1620,0,8
1777452884.5732229,1908,0,8
1777452884.5761652,2167,0,8
1777452884.578523,2191,0,8
1777452884.582473,2007,0,8
1777452884.585612,1689,0,8
1777452884.587384,1842,0,8
1777452884.5903811,1999,0,8
1777452884.5933719,2204,0,8
1777452884.5963688,2139,0,8
1777452884.5994,1846,0,8
1777452884.6057868,1853,0,8
1777452884.60664,1844,0,8
1777452884.612556,2192,0,8
1777452884.613285,2051,0,8
1777452884.615468,2108,0,8
1777452884.618874,1659,0,8
1777452884.622753,1655,0,8
1777452884.623397,2104,0,8
1777452884.626998,2294,0,8
1777452884.629638,2075,0,8
1777452884.639615,1880,0,8
1777452884.640437,1676,0,8
1777452884.6406348,1797,0,8
1777452884.6426911,2196,0,8
1777452884.645385,2327,0,8
1777452884.648234,2009,0,8
1777452884.651628,1813,0,8
1777452884.6554098,1699,0,8
1777452884.658025,2032,0,8
1777452884.659379,2316,0,8
1777452884.6623628,2236,0,8
1777452884.665376,1970,0,8
1777452884.66836,1693,0,8
1777452884.671386,1876,0,8
1777452884.679598,2243,0,8
1777452884.68158,2307,0,8
1777452884.684063,1951,0,8
1777452884.684362,1848,0,8
1777452884.6870332,1756,0,8
1777452884.692962,2237,0,8
1777452884.693316,2266,0,8
1777452884.6973429,2168,0,8
1777452884.7005491,1990,0,8
1777452884.701967,1722,0,8
1777452884.7046442,1887,0,8
1777452884.714697,2134,0,8
1777452884.717206,2270,0,8
1777452884.717545,2145,0,8
1777452884.717768,1876,0,8
1777452884.7204852,1718,0,8
1777452884.7228658,2042,0,8
1777452884.730577,2231,0,8
1777452884.730974,2358,0,8
1777452884.731373,1940,0,8
1777452884.734705,1686,0,8
1777452884.7373781,1891,0,8
1777452884.7402618,2264,0,8
1777452884.743289,2310,0,8
1777452884.746956,2188,0,8
1777452884.756709,1916,0,8
1777452884.758822,1655,0,8
1777452884.758964,2006,0,8
1777452884.760867,2278,0,8
1777452884.763641,2230,0,8
1777452884.764359,2048,0,8
1777452884.767392,1769,0,8
1777452884.7732391,1823,0,8
1777452884.773545,2156,0,8
1777452884.776712,2332,0,8
1777452884.779305,2200,0,8
1777452884.782301,1990,0,8
1777452884.788532,1674,0,8
1777452884.788696,2001,0,8
1777452884.792455,2374,0,8
1777452884.795679,2337,0,8
1777452884.7977579,1864,0,8
1777452884.8047202,1856,0,8
1777452884.805036,1871,0,8
1777452884.8076758,2168,0,8
1777452884.809275,2255,0,8
1777452884.812275,2449,0,8
1777452884.815249,2204,0,8
1777452884.818246,1830,0,8
1777452884.821271,1947,0,8
1777452884.829367,2430,0,8
1777452884.829484,2568,0,8
1777452884.832441,2298,0,8
1777452884.835532,2044,0,8
1777452884.837132,2185,0,8
1777452884.840791,2537,0,8
1777452884.844307,2663,0,8
1777452884.847442,2765,0,8
1777452884.848764,2533,0,8
1777452884.8513348,2611,0,8
1777452884.8606222,2697,0,8
1777452884.861264,2824,0,8
1777452884.863224,3030,0,8
1777452884.863468,3350,0,8
1777452884.86638,2864,0,8
1777452884.869431,2931,0,8
1777452884.8748212,3554,0,8
1777452884.875333,3833,0,8
1777452884.878539,3860,0,8
1777452884.881249,3923,0,8
1777452884.8842611,3664,0,8
1777452884.887265,3858,0,8
1777452884.89025,4063,0,8
1777452884.8980129,3869,0,8
1777452884.899194,3833,0,8
1777452884.901553,3609,0,8
1777452884.904434,3335,0,8
1777452884.906463,3711,0,8
1777452884.909485,3762,0,8
1777452884.913147,3730,0,8
1777452884.916348,3680,0,8
1777452884.917666,3333,0,8
1777452884.920257,3125,0,8
1777452884.9277172,3486,0,8
1777452884.928698,3408,0,8
1777452884.930378,3481,0,8
1777452884.932775,3119,0,8
1777452884.935402,2669,0,8
1777452884.940202,3251,0,8
1777452884.9428182,3149,0,8
1777452884.944263,3187,0,8
1777452884.947262,3048,0,8
1777452884.9502652,2986,0,8
1777452884.9532402,2249,0,8
1777452884.959525,2653,0,8
1777452884.960126,3060,0,8
1777452884.9628,2781,0,8
1777452884.966076,2457,0,8
1777452884.969501,2585,0,8
1777452884.975467,1911,0,8
1777452884.9755368,2693,0,8
1777452884.977248,2765,0,8
1777452884.980246,3060,0,8
1777452884.987264,1923,0,8
1777452884.9879198,2268,0,8
1777452884.990874,2274,0,8
1777452884.994262,2589,0,8
1777452884.996206,2332,0,8
1777452885.001264,2290,0,8
1777452885.0016289,2129,0,8
1777452885.004437,2104,0,8
1777452885.007262,2492,0,8
1777452885.010284,2235,0,8
1777452885.0132449,1977,0,8
1777452885.0163531,2177,0,8
1777452885.0220008,1896,0,8
1777452885.025066,2153,0,8
1777452885.025262,2421,0,8
1777452885.02831,2606,0,8
1777452885.032223,2226,0,8
1777452885.035414,2040,0,8
1777452885.038004,2136,0,8
1777452885.040585,2248,0,8
1777452885.0432699,2398,0,8
1777452885.049004,1701,0,8
1777452885.0495849,2140,0,8
1777452885.054007,2088,0,8
1777452885.055721,1593,0,8
1777452885.0586848,2221,0,8
1777452885.062023,2095,0,8
1777452885.0647528,2537,0,8
1777452885.0673301,1594,0,8
1777452885.070258,2071,0,8
1777452885.073259,2241,0,8
1777452885.076232,2497,0,8
1777452885.083275,2064,0,8
1777452885.084318,1962,0,8
1777452885.088487,1754,0,8
1777452885.0895948,1888,0,8
1777452885.0914319,1786,0,8
1777452885.09653,2699,0,8
1777452885.099303,2073,0,8
1777452885.1006038,2031,0,8
1777452885.103192,1685,0,8
1777452885.109472,2088,0,8
1777452885.1113632,2005,0,8
1777452885.113128,2285,0,8
1777452885.115515,1959,0,8
1777452885.119732,1734,0,8
1777452885.123141,2078,0,8
1777452885.12575,1870,0,8
1777452885.1271,2043,0,8
1777452885.130132,1874,0,8
1777452885.133107,1917,0,8
1777452885.1361222,2035,0,8
1777452885.143546,2319,0,8
1777452885.144491,2221,0,8
1777452885.145601,2102,0,8
1777452885.148963,2008,0,8
1777452885.152151,2013,0,8
1777452885.154408,1801,0,8
1777452885.157829,2107,0,8
1777452885.1604412,2229,0,8
1777452885.163154,1813,0,8
1777452885.171031,1774,0,8
1777452885.172052,1696,0,8
1777452885.17262,1989,0,8
1777452885.176386,2364,0,8
1777452885.17897,1994,0,8
1777452885.1839628,2004,0,8
1777452885.1844091,1770,0,8
1777452885.187718,1817,0,8
1777452885.19029,2033,0,8
1777452885.1930969,2220,0,8
1777452885.1962419,2134,0,8
1777452885.199183,2069,0,8
1777452885.208946,1664,0,8
1777452885.209255,1729,0,8
1777452885.209475,2294,0,8
1777452885.211492,2172,0,8
1777452885.2162292,2197,0,8
1777452885.219523,1729,0,8
1777452885.220172,1722,0,8
1777452885.223521,2110,0,8
1777452885.2262158,2144,0,8
1777452885.234623,2101,0,8
1777452885.236444,1841,0,8
1777452885.248849,1890,0,8
1777452885.24893,1828,0,8
1777452885.249045,2114,0,8
1777452885.249093,2381,0,8
1777452885.249135,1866,0,8
1777452885.2577941,1745,0,8
1777452885.257904,1711,0,8
1777452885.257986,2060,0,8
1777452885.260638,2177,0,8
1777452885.262272,2160,0,8
1777452885.265302,2173,0,8
1777452885.2681541,1526,0,8
1777452885.271175,1815,0,8
1777452885.28241,2240,0,8
1777452885.289907,2137,0,8
1777452885.293966,1859,0,8
1777452885.2971368,1976,0,8
1777452885.297259,1961,0,8
1777452885.297386,2137,0,8
1777452885.297484,2214,0,8
1777452885.2975419,1855,0,8
1777452885.2981,2122,0,8
1777452885.301097,1856,0,8
1777452885.3111591,1929,0,8
1777452885.311497,2075,0,8
1777452885.311809,2198,0,8
1777452885.313876,2111,0,8
1777452885.316272,1956,0,8
1777452885.322471,1772,0,8
1777452885.3228989,1958,0,8
1777452885.3261068,2404,0,8
1777452885.3288069,1981,0,8
1777452885.3314931,2292,0,8
1777452885.334294,2003,0,8
1777452885.337121,1763,0,8
1777452885.348802,2075,0,8
1777452885.353313,2106,0,8
1777452885.356483,2192,0,8
1777452885.356991,2015,0,8
1777452885.35994,1883,0,8
1777452885.3651211,1935,0,8
1777452885.365172,2164,0,8
1777452885.365783,2323,0,8
1777452885.366048,1931,0,8
1777452885.369592,2024,0,8
1777452885.3701272,1986,0,8
1777452885.3732631,2196,0,8
1777452885.3761148,2130,0,8
1777452885.379374,2189,0,8
1777452885.387298,2051,0,8
1777452885.392234,1910,0,8
1777452885.3982651,2202,0,8
1777452885.398418,2300,0,8
1777452885.4020832,2180,0,8
1777452885.4023628,2203,0,8
1777452885.4025102,1962,0,8
1777452885.4052181,2077,0,8
1777452885.406603,2043,0,8
1777452885.409215,2236,0,8
1777452885.41212,2236,0,8
1777452885.415105,2136,0,8
1777452885.418279,1996,0,8
1777452885.424843,1903,0,8
1777452885.4284039,2229,0,8
1777452885.428826,2330,0,8
1777452885.43169,2278,0,8
1777452885.4340339,2123,0,8
1777452885.44018,1896,0,8
1777452885.4407191,1983,0,8
1777452885.443609,2182,0,8
1777452885.4450922,2366,0,8
1777452885.448127,2114,0,8
1777452885.454114,1851,0,8
1777452885.456078,1842,0,8
1777452885.4586072,2122,0,8
1777452885.4608278,2278,0,8
1777452885.466149,2149,0,8
1777452885.466445,1999,0,8
1777452885.4697988,1790,0,8
1777452885.472148,2015,0,8
1777452885.475109,2217,0,8
1777452885.4780958,2259,0,8
1777452885.481107,2089,0,8
1777452885.484115,1863,0,8
