timestamp,ch1,ch2,label
1777452387.970064,2094,0,i
1777452387.973043,1957,0,i
1777452387.9778419,1888,0,i
1777452387.9814558,2145,0,i
1777452387.9820302,2266,0,i
1777452387.985007,2146,0,i
1777452387.9880042,2097,0,i
1777452387.991008,1873,0,i
1777452387.994005,1854,0,i
1777452387.997004,2237,0,i
1777452388.0046048,2216,0,i
1777452388.0047958,2086,0,i
1777452388.007935,1866,0,i
1777452388.010344,1819,0,i
1777452388.0123909,2047,0,i
1777452388.015986,2161,0,i
1777452388.019497,2125,0,i
1777452388.0228071,2054,0,i
1777452388.024124,1937,0,i
1777452388.0270028,1940,0,i
1777452388.034158,2150,0,i
1777452388.0352771,2175,0,i
1777452388.0379531,2118,0,i
1777452388.04079,1903,0,i
1777452388.042777,1865,0,i
1777452388.0458019,2067,0,i
1777452388.0492768,2123,0,i
1777452388.0523798,2074,0,i
1777452388.054007,1946,0,i
1777452388.057009,1742,0,i
1777452388.059983,1870,0,i
1777452388.0630069,2203,0,i
1777452388.065888,2220,0,i
1777452388.07175,2003,0,i
1777452388.072292,1883,0,i
1777452388.075586,1842,0,i
1777452388.077996,1966,0,i
1777452388.081749,2132,0,i
1777452388.0871282,2063,0,i
1777452388.087342,1850,0,i
1777452388.0904372,1728,0,i
1777452388.0930078,1741,0,i
1777452388.095893,1873,0,i
1777452388.102132,1964,0,i
1777452388.1032078,1829,0,i
1777452388.106059,1689,0,i
1777452388.10939,1523,0,i
1777452388.1109319,1696,0,i
1777452388.114032,1921,0,i
1777452388.117546,1849,0,i
1777452388.120458,1769,0,i
1777452388.123042,1630,0,i
1777452388.1259332,1708,0,i
1777452388.1288471,1875,0,i
1777452388.131867,1966,0,i
1777452388.134939,1955,0,i
1777452388.142144,1739,0,i
1777452388.14372,1604,0,i
1777452388.146909,1725,0,i
1777452388.1472168,1995,0,i
1777452388.150383,2007,0,i
1777452388.1558201,1899,0,i
1777452388.155981,1776,0,i
1777452388.159627,1681,0,i
1777452388.162714,1879,0,i
1777452388.165299,2055,0,i
1777452388.167967,2019,0,i
1777452388.1761348,1827,0,i
1777452388.178644,1662,0,i
1777452388.17889,1731,0,i
1777452388.1819232,1958,0,i
1777452388.184501,2003,0,i
1777452388.187123,1854,0,i
1777452388.190754,1742,0,i
1777452388.193892,1669,0,i
1777452388.195224,1844,0,i
1777452388.1978838,2043,0,i
1777452388.200907,2047,0,i
1777452388.20386,1901,0,i
1777452388.20688,1729,0,i
1777452388.212656,1785,0,i
1777452388.21383,1988,0,i
1777452388.216449,2030,0,i
1777452388.219776,1957,0,i
1777452388.226418,1834,0,i
1777452388.2267451,1692,0,i
1777452388.229391,1899,0,i
1777452388.2308831,2083,0,i
1777452388.233856,2042,0,i
1777452388.239655,1944,0,i
1777452388.240648,1759,0,i
1777452388.2434828,1722,0,i
1777452388.245933,2018,0,i
1777452388.250023,2112,0,i
1777452388.2531998,2018,0,i
1777452388.255816,1829,0,i
1777452388.258402,1662,0,i
1777452388.2610729,1865,0,i
1777452388.2638762,2128,0,i
1777452388.266879,2044,0,i
1777452388.273153,1930,0,i
1777452388.274188,1789,0,i
1777452388.276632,1757,0,i
1777452388.27982,1997,0,i
1777452388.282076,2095,0,i
1777452388.286783,2042,0,i
1777452388.289523,1904,0,i
1777452388.290875,1843,0,i
1777452388.293844,1941,0,i
1777452388.3002539,2118,0,i
1777452388.301714,2123,0,i
1777452388.3032908,1945,0,i
1777452388.306753,1898,0,i
1777452388.3130722,1790,0,i
1777452388.313262,2026,0,i
1777452388.3158898,2094,0,i
1777452388.318463,2051,0,i
1777452388.3210251,1899,0,i
1777452388.3238778,1736,0,i
1777452388.326872,1901,0,i
1777452388.333589,2104,0,i
1777452388.334568,2130,0,i
1777452388.3370361,2039,0,i
1777452388.340387,1840,0,i
1777452388.343879,1779,0,i
1777452388.3470871,1970,0,i
1777452388.3499541,2065,0,i
1777452388.351409,2013,0,i
1777452388.354113,1914,0,i
1777452388.362019,1763,0,i
1777452388.3626392,1757,0,i
1777452388.36363,2025,0,i
1777452388.367212,2141,0,i
1777452388.3694668,1990,0,i
1777452388.372617,1871,0,i
1777452388.375745,1728,0,i
1777452388.378506,1907,0,i
1777452388.381095,2122,0,i
1777452388.383882,1988,0,i
1777452388.3868768,1915,0,i
1777452388.3898602,1749,0,i
1777452388.3961449,1798,0,i
1777452388.3967412,2010,0,i
1777452388.399282,2115,0,i
1777452388.402966,2049,0,i
1777452388.4060411,1917,0,i
1777452388.409017,1766,0,i
1777452388.411628,1875,0,i
1777452388.414256,2116,0,i
1777452388.416905,2131,0,i
1777452388.422694,1997,0,i
1777452388.42323,1841,0,i
1777452388.427781,1778,0,i
1777452388.429496,2041,0,i
1777452388.432149,2228,0,i
1777452388.435196,2110,0,i
1777452388.4380748,1869,0,i
1777452388.440873,1781,0,i
1777452388.4438488,1919,0,i
1777452388.446849,2143,0,i
1777452388.4498649,2186,0,i
1777452388.4557052,1996,0,i
1777452388.455884,1875,0,i
1777452388.460877,1849,0,i
1777452388.4626062,1999,0,i
1777452388.465489,2157,0,i
1777452388.468587,2137,0,i
1777452388.471297,2009,0,i
1777452388.47386,1861,0,i
1777452388.480972,1851,0,i
1777452388.48148,2110,0,i
1777452388.4845939,2214,0,i
1777452388.48662,2045,0,i
1777452388.4911191,1963,0,i
1777452388.494142,1824,0,i
1777452388.49674,2016,0,i
1777452388.498066,2191,0,i
1777452388.500753,2142,0,i
1777452388.503757,2027,0,i
1777452388.5067499,1826,0,i
1777452388.514515,1875,0,i
1777452388.514611,2146,0,i
1777452388.516674,2185,0,i
1777452388.5211,2084,0,i
1777452388.523471,1907,0,i
1777452388.5282528,1820,0,i
1777452388.528513,1961,0,i
1777452388.531253,2182,0,i
1777452388.53393,2172,0,i
1777452388.541931,1991,0,i
1777452388.543443,1880,0,i
1777452388.5451891,1830,0,i
1777452388.5478148,2084,0,i
1777452388.549869,2206,0,i
1777452388.5521421,2147,0,i
1777452388.555053,1918,0,i
1777452388.557994,1824,0,i
1777452388.560761,1972,0,i
1777452388.563738,2218,0,i
1777452388.566741,2213,0,i
1777452388.5697339,2014,0,i
1777452388.576834,1871,0,i
1777452388.5774589,1847,0,i
1777452388.579964,2079,0,i
1777452388.582113,2197,0,i
1777452388.5852091,2147,0,i
1777452388.589761,1963,0,i
1777452388.592478,1835,0,i
1777452388.593801,1948,0,i
1777452388.5967581,2226,0,i
1777452388.603585,2229,0,i
1777452388.604203,2070,0,i
1777452388.606671,1923,0,i
1777452388.60897,1876,0,i
1777452388.61323,2065,0,i
1777452388.616045,2144,0,i
1777452388.618561,2115,0,i
1777452388.621151,2003,0,i
1777452388.6237571,1845,0,i
1777452388.626789,1917,0,i
1777452388.629749,2184,0,i
1777452388.63645,2224,0,i
1777452388.636561,2094,0,i
1777452388.6396239,1930,0,i
1777452388.642572,1843,0,i
1777452388.644764,2081,0,i
1777452388.649469,2215,0,i
1777452388.651974,2161,0,i
1777452388.653743,2012,0,i
1777452388.656748,1836,0,i
1777452388.662127,1897,0,i
1777452388.663195,2142,0,i
1777452388.667466,2237,0,i
1777452388.669085,2139,0,i
1777452388.672051,1933,0,i
1777452388.675263,1824,0,i
1777452388.678299,1978,0,i
1777452388.6809652,2227,0,i
1777452388.683744,2192,0,i
1777452388.6867101,2048,0,i
1777452388.6897259,1879,0,i
1777452388.701916,1882,0,i
1777452388.7030342,2069,0,i
1777452388.704669,2202,0,i
1777452388.707659,2147,0,i
1777452388.71088,2016,0,i
1777452388.7111459,1835,0,i
1777452388.711607,1919,0,i
1777452388.714323,2185,0,i
1777452388.717025,2208,0,i
1777452388.719713,2073,0,i
1777452388.727138,1897,0,i
1777452388.728299,1852,0,i
1777452388.7306628,2068,0,i
1777452388.732887,2179,0,i
1777452388.7349162,2127,0,i
1777452388.741416,2014,0,i
1777452388.741737,1856,0,i
1777452388.744683,1938,0,i
1777452388.747305,2121,0,i
1777452388.749896,2210,0,i
1777452388.7527208,2089,0,i
1777452388.75572,1902,0,i
1777452388.75893,1819,0,i
1777452388.764863,2035,0,i
1777452388.7664099,2162,0,i
1777452388.768599,2115,0,i
1777452388.77126,2057,0,i
1777452388.775434,1838,0,i
1777452388.778584,1887,0,i
1777452388.781559,2133,0,i
1777452388.7830012,2226,0,i
1777452388.78577,2126,0,i
1777452388.7964108,1916,0,i
1777452388.798327,1849,0,i
1777452388.7985039,1963,0,i
1777452388.7987359,2239,0,i
1777452388.800792,2244,0,i
1777452388.8053372,1850,0,i
1777452388.80827,1833,0,i
1777452388.81124,1895,0,i
1777452388.8127391,2091,0,i
1777452388.8157492,2181,0,i
1777452388.8187048,2136,0,i
1777452388.821742,1948,0,i
1777452388.8290281,1891,0,i
1777452388.8301282,2002,0,i
1777452388.832294,2199,0,i
1777452388.83536,2144,0,i
1777452388.837277,2207,0,i
1777452388.842253,1948,0,i
1777452388.842748,1788,0,i
1777452388.846009,1994,0,i
1777452388.84874,2199,0,i
1777452388.855893,2169,0,i
1777452388.857342,2083,0,i
1777452388.858909,1817,0,i
1777452388.861435,1884,0,i
1777452388.865519,2313,0,i
1777452388.868285,2248,0,i
1777452388.8708742,1993,0,i
1777452388.872735,1885,0,i
1777452388.875743,1834,0,i
1777452388.878743,2080,0,i
1777452388.881713,2275,0,i
1777452388.889848,2173,0,i
1777452388.890441,1966,0,i
1777452388.891047,1933,0,i
1777452388.8947,2050,0,i
1777452388.89694,2219,0,i
1777452388.902268,2245,0,i
1777452388.902903,2184,0,i
1777452388.9061902,1859,0,i
1777452388.908766,1977,0,i
1777452388.916884,2063,0,i
1777452388.917908,2188,0,i
1777452388.919582,2192,0,i
1777452388.922754,2007,0,i
1777452388.924923,1942,0,i
1777452388.926741,2022,0,i
1777452388.929822,2203,0,i
1777452388.9330728,2160,0,i
1777452388.935738,2188,0,i
1777452388.938716,2115,0,i
1777452388.941705,1773,0,i
1777452388.944781,2035,0,i
1777452388.9498491,2203,0,i
1777452388.9514549,2300,0,i
1777452388.9558332,2102,0,i
1777452388.958003,1925,0,i
1777452388.9598038,1878,0,i
1777452388.962816,2229,0,i
1777452388.966143,2108,0,i
1777452388.968711,2274,0,i
1777452388.97597,2012,0,i
1777452388.976089,1818,0,i
1777452388.978848,1910,0,i
1777452388.981333,2194,0,i
1777452388.985482,2248,0,i
1777452388.988239,2022,0,i
1777452388.990977,1828,0,i
1777452388.9927301,1871,0,i
1777452388.995724,2089,0,i
1777452388.998762,2295,0,i
1777452389.001724,2268,0,i
1777452389.0079181,2133,0,i
1777452389.008092,1911,0,i
1777452389.011456,1892,0,i
1777452389.016886,2168,0,i
1777452389.019068,2146,0,i
1777452389.022243,2210,0,i
1777452389.0227158,2059,0,i
1777452389.0261152,1774,0,i
1777452389.028797,2015,0,i
1777452389.036192,2343,0,i
1777452389.036834,2183,0,i
1777452389.039655,2118,0,i
1777452389.043228,1841,0,i
1777452389.045408,2038,0,i
1777452389.047507,2222,0,i
1777452389.0505972,2578,0,i
1777452389.053535,2107,0,i
1777452389.056146,1875,0,i
1777452389.05892,1931,0,i
1777452389.061718,2252,0,i
1777452389.064696,2488,0,i
1777452389.0728052,2257,0,i
1777452389.073986,2123,0,i
1777452389.075705,2011,0,i
1777452389.079463,1877,0,i
1777452389.083619,2172,0,i
1777452389.086702,2203,0,i
1777452389.08688,2272,0,i
1777452389.0896761,2128,0,i
1777452389.092303,2126,0,i
1777452389.0949278,1948,0,i
1777452389.1015658,2525,0,i
1777452389.101793,2277,0,i
1777452389.107517,2281,0,i
1777452389.1081758,1851,0,i
1777452389.109749,1954,0,i
1777452389.113693,2279,0,i
1777452389.117074,2361,0,i
1777452389.120169,2301,0,i
1777452389.121696,2351,0,i
1777452389.124715,2116,0,i
1777452389.127706,2282,0,i
1777452389.130694,2339,0,i
1777452389.133707,2510,0,i
1777452389.141423,2450,0,i
1777452389.142561,2209,0,i
1777452389.144459,2289,0,i
1777452389.1475992,2202,0,i
1777452389.1499,2371,0,i
1777452389.156279,2434,0,i
1777452389.156712,2682,0,i
1777452389.1600451,2431,0,i
1777452389.161431,2209,0,i
1777452389.164043,2584,0,i
1777452389.1726668,2677,0,i
1777452389.173373,2438,0,i
1777452389.1745348,2241,0,i
1777452389.176387,2291,0,i
1777452389.18082,1965,0,i
1777452389.184795,2725,0,i
1777452389.185117,2377,0,i
1777452389.188577,2299,0,i
1777452389.191811,2288,0,i
1777452389.193706,2173,0,i
1777452389.196705,2547,0,i
1777452389.199702,2715,0,i
1777452389.2027059,2250,0,i
1777452389.2117581,2359,0,i
1777452389.2131011,2462,0,i
1777452389.215543,1930,0,i
1777452389.215939,2595,0,i
1777452389.217928,2470,0,i
1777452389.220896,2157,0,i
1777452389.223882,1949,0,i
1777452389.227658,2478,0,i
1777452389.230932,2222,0,i
1777452389.2325902,2379,0,i
1777452389.235594,2257,0,i
1777452389.2448142,2177,0,i
1777452389.245037,2073,0,i
1777452389.246218,2211,0,i
1777452389.24842,2387,0,i
1777452389.251185,2697,0,i
1777452389.256669,1932,0,i
1777452389.257047,2159,0,i
1777452389.260718,2137,0,i
1777452389.263926,2418,0,i
1777452389.2655811,2617,0,i
1777452389.2685819,1954,0,i
1777452389.271585,2258,0,i
1777452389.2745862,1891,0,i
1777452389.2775931,2071,0,i
1777452389.2849321,2225,0,i
1777452389.285721,2400,0,i
1777452389.289237,2206,0,i
1777452389.2897081,2014,0,i
1777452389.2937238,2132,0,i
1777452389.2980769,2168,0,i
1777452389.301718,2328,0,i
1777452389.302325,2267,0,i
1777452389.30514,2201,0,i
1777452389.30768,2151,0,i
1777452389.310606,2022,0,i
1777452389.31819,2380,0,i
1777452389.3190022,2231,0,i
1777452389.322328,2206,0,i
1777452389.3255382,2075,0,i
1777452389.3268962,2012,0,i
1777452389.3291361,2088,0,i
1777452389.3351371,2315,0,i
1777452389.335496,2244,0,i
1777452389.338611,2190,0,i
1777452389.341229,1738,0,i
1777452389.343862,2077,0,i
1777452389.346604,2249,0,i
1777452389.3496408,2298,0,i
1777452389.3526158,2510,0,i
1777452389.359949,1692,0,i
1777452389.3612878,1905,0,i
1777452389.362402,2238,0,i
1777452389.3667378,2384,0,i
1777452389.3681479,1976,0,i
1777452389.37378,2135,0,i
1777452389.375755,1946,0,i
1777452389.379435,2029,0,i
1777452389.379667,2575,0,i
1777452389.383065,2072,0,i
1777452389.3864331,2196,0,i
1777452389.38902,2209,0,i
1777452389.391614,1861,0,i
1777452389.398504,1798,0,i
1777452389.399986,2384,0,i
1777452389.402663,2403,0,i
1777452389.406677,2014,0,i
1777452389.407511,1773,0,i
1777452389.411536,2075,0,i
1777452389.4149919,2234,0,i
1777452389.415783,2282,0,i
1777452389.418794,2175,0,i
1777452389.421577,2027,0,i
1777452389.424577,1971,0,i
1777452389.4276102,2114,0,i
1777452389.430592,2182,0,i
1777452389.4389172,2090,0,i
1777452389.439716,2197,0,i
1777452389.4408991,1974,0,i
1777452389.443402,2069,0,i
1777452389.44633,2006,0,i
1777452389.448726,2333,0,i
1777452389.451818,2109,0,i
1777452389.4553092,2001,0,i
1777452389.457978,1754,0,i
1777452389.460618,1969,0,i
1777452389.46359,2369,0,i
1777452389.470786,2571,0,i
1777452389.471382,2132,0,i
1777452389.47419,1798,0,i
1777452389.4770849,1780,0,i
1777452389.479088,2227,0,i
1777452389.482184,2273,0,i
1777452389.4857678,2067,0,i
1777452389.4888608,2057,0,i
1777452389.490609,1796,0,i
1777452389.4936142,1866,0,i
1777452389.496585,2118,0,i
1777452389.499603,2233,0,i
1777452389.502609,2216,0,i
1777452389.508527,2210,0,i
1777452389.509602,1833,0,i
1777452389.512409,2098,0,i
1777452389.5153122,2155,0,i
1777452389.5201018,2231,0,i
1777452389.5237298,2256,0,i
1777452389.5240169,1867,0,i
1777452389.526947,1844,0,i
1777452389.5295942,2258,0,i
1777452389.536685,2254,0,i
1777452389.5376158,2124,0,i
1777452389.540321,2095,0,i
1777452389.542801,1877,0,i
1777452389.5449321,2074,0,i
1777452389.5500019,2322,0,i
1777452389.55232,2124,0,i
1777452389.553638,1982,0,i
1777452389.5565922,1872,0,i
1777452389.559583,2038,0,i
1777452389.563026,2128,0,i
1777452389.57149,2208,0,i
1777452389.572339,2088,0,i
1777452389.573066,2169,0,i
1777452389.5760179,1940,0,i
1777452389.578804,2265,0,i
1777452389.580819,2101,0,i
1777452389.58641,2150,0,i
1777452389.586678,2166,0,i
1777452389.590235,2025,0,i
1777452389.592939,1691,0,i
1777452389.6010659,2091,0,i
1777452389.601244,2185,0,i
1777452389.601878,2177,0,i
1777452389.6070242,2034,0,i
1777452389.608135,1876,0,i
1777452389.611798,2256,0,i
1777452389.6150029,2103,0,i
1777452389.6175702,2087,0,i
1777452389.6202528,2199,0,i
1777452389.6228569,2076,0,i
1777452389.625598,1936,0,i
1777452389.628629,1962,0,i
1777452389.6358202,2203,0,i
1777452389.637325,1989,0,i
1777452389.638913,2286,0,i
1777452389.64205,2031,0,i
1777452389.646245,2147,0,i
1777452389.6493719,1997,0,i
1777452389.649664,2245,0,i
1777452389.653124,2158,0,i
1777452389.655712,2080,0,i
1777452389.662601,1783,0,i
1777452389.663635,2019,0,i
1777452389.66608,2276,0,i
1777452389.668853,2054,0,i
1777452389.670579,2114,0,i
1777452389.675777,1704,0,i
1777452389.678567,2092,0,i
1777452389.6799738,2189,0,i
1777452389.682633,2240,0,i
1777452389.6855838,2153,0,i
1777452389.688576,2054,0,i
1777452389.696089,2112,0,i
1777452389.697577,1826,0,i
1777452389.6977699,2102,0,i
1777452389.7023869,2231,0,i
1777452389.704067,2317,0,i
1777452389.706798,1814,0,i
1777452389.709849,1933,0,i
1777452389.712639,2020,0,i
1777452389.715598,2286,0,i
1777452389.723307,2210,0,i
1777452389.7243688,2196,0,i
1777452389.724889,1860,0,i
1777452389.729774,2083,0,i
1777452389.7328918,2283,0,i
1777452389.736953,2228,0,i
1777452389.737062,2044,0,i
1777452389.739722,1907,0,i
1777452389.7425761,1925,0,i
1777452389.745599,2033,0,i
1777452389.748574,2176,0,i
1777452389.751599,2219,0,i
1777452389.7574558,1963,0,i
1777452389.758079,1967,0,i
1777452389.760902,2127,0,i
1777452389.764013,2107,0,i
1777452389.7675252,2132,0,i
1777452389.7706702,2296,0,i
1777452389.773404,1890,0,i
1777452389.776039,1989,0,i
1777452389.778608,1912,0,i
1777452389.783784,2179,0,i
1777452389.787555,2201,0,i
1777452389.7880409,2061,0,i
1777452389.7921002,1999,0,i
1777452389.7984781,1915,0,i
1777452389.798666,2154,0,i
1777452389.801274,2269,0,i
1777452389.8026009,2060,0,i
1777452389.805579,2074,0,i
1777452389.8086011,1941,0,i
1777452389.811574,1970,0,i
1777452389.819693,2306,0,i
1777452389.8203259,2174,0,i
1777452389.8223948,1846,0,i
1777452389.8249578,2023,0,i
1777452389.827167,1985,0,i
1777452389.832494,2317,0,i
1777452389.832803,2252,0,i
1777452389.836159,2107,0,i
1777452389.838732,1932,0,i
1777452389.846417,1927,0,i
1777452389.8474581,2020,0,i
1777452389.848493,2301,0,i
1777452389.852118,2292,0,i
1777452389.8542788,2236,0,i
1777452389.8567822,1931,0,i
1777452389.859943,1875,0,i
1777452389.8626702,2131,0,i
1777452389.865588,2261,0,i
1777452389.868603,2216,0,i
1777452389.871565,2102,0,i
1777452389.874731,1894,0,i
1777452389.880251,1884,0,i
1777452389.8810508,2048,0,i
1777452389.885063,2280,0,i
1777452389.8871849,2120,0,i
1777452389.890354,2158,0,i
1777452389.8935528,1982,0,i
1777452389.8961542,2096,0,i
1777452389.898966,2238,0,i
1777452389.90155,2228,0,i
1777452389.906722,2082,0,i
1777452389.909954,1975,0,i
1777452389.91215,1990,0,i
1777452389.9139159,2242,0,i
1777452389.916935,2200,0,i
1777452389.920168,2136,0,i
1777452389.922653,2059,0,i
1777452389.925473,2027,0,i
1777452389.929168,2108,0,i
1777452389.9317389,2220,0,i
1777452389.934638,2282,0,i
1777452389.9397178,2189,0,i
1777452389.942791,1933,0,i
1777452389.9454021,1926,0,i
1777452389.947223,2207,0,i
1777452389.949824,2295,0,i
1777452389.952994,2259,0,i
1777452389.9558752,2024,0,i
1777452389.958486,1907,0,i
1777452389.961504,2094,0,i
1777452389.967581,2362,0,i
1777452389.968496,2300,0,i
1777452389.97055,2149,0,i
1777452389.973928,2130,0,i
1777452389.980421,2038,0,i
1777452389.980542,2271,0,i
1777452389.9828339,2310,0,i
1777452389.985782,2310,0,i
1777452389.9884841,2118,0,i
1777452389.991481,2061,0,i
1777452389.994465,2165,0,i
1777452390.0017018,2279,0,i
1777452390.003554,2299,0,i
1777452390.0057101,2198,0,i
1777452390.008184,2064,0,i
1777452390.010886,1905,0,i
1777452390.012833,2283,0,i
1777452390.0160818,2451,0,i
1777452390.0188942,2357,0,i
1777452390.0214798,2060,0,i
1777452390.0292218,2041,0,i
1777452390.029793,2174,0,i
1777452390.031167,2378,0,i
1777452390.0356202,2276,0,i
1777452390.037816,2179,0,i
1777452390.039677,2000,0,i
1777452390.0427861,1974,0,i
1777452390.045517,2204,0,i
1777452390.048434,2261,0,i
1777452390.051467,2213,0,i
1777452390.054434,2063,0,i
1777452390.057472,1949,0,i
1777452390.063286,1969,0,i
1777452390.0634801,2218,0,i
1777452390.06652,2235,0,i
1777452390.069618,2085,0,i
1777452390.072885,1961,0,i
1777452390.075994,1853,0,i
1777452390.078965,2028,0,i
1777452390.0815969,2158,0,i
1777452390.084478,2197,0,i
1777452390.092563,2042,0,i
1777452390.092814,1903,0,i
1777452390.094472,1849,0,i
1777452390.096502,2072,0,i
1777452390.102674,2154,0,i
1777452390.1028101,2149,0,i
1777452390.1058471,1997,0,i
1777452390.108763,1871,0,i
1777452390.1114519,2016,0,i
1777452390.1144562,2228,0,i
1777452390.117444,2177,0,i
1777452390.12573,2042,0,i
1777452390.1267421,1717,0,i
1777452390.1288252,1821,0,i
1777452390.1313422,2046,0,i
1777452390.134341,2184,0,i
1777452390.137333,2143,0,i
1777452390.140534,1873,0,i
1777452390.143669,1795,0,i
1777452390.14509,1908,0,i
1777452390.147692,2155,0,i
1777452390.1568131,2181,0,i
1777452390.159317,2057,0,i
1777452390.162813,1847,0,i
1777452390.164156,1754,0,i
1777452390.164354,1993,0,i
1777452390.171167,2105,0,i
1777452390.1718369,2082,0,i
1777452390.172003,1959,0,i
1777452390.174853,1884,0,i
1777452390.177543,1908,0,i
1777452390.180438,2036,0,i
1777452390.183446,2146,0,i
1777452390.186434,1993,0,i
1777452390.194239,1821,0,i
1777452390.195489,1746,0,i
1777452390.201292,1944,0,i
1777452390.2014852,2033,0,i
1777452390.202392,1944,0,i
1777452390.2062862,1935,0,i
1777452390.2101839,1794,0,i
1777452390.210461,1780,0,i
1777452390.213717,2008,0,i
1777452390.216461,2041,0,i
1777452390.2194529,1943,0,i
1777452390.228792,1883,0,i
1777452390.2296078,1799,0,i
1777452390.232198,1895,0,i
1777452390.2325199,2047,0,i
1777452390.235672,2009,0,i
1777452390.2389781,1966,0,i
1777452390.241305,1801,0,i
1777452390.244957,1788,0,i
1777452390.2482371,1961,0,i
1777452390.24981,2133,0,i
1777452390.2524958,2014,0,i
1777452390.255448,1816,0,i
1777452390.258441,1722,0,i
1777452390.2614348,1900,0,i
1777452390.269999,2091,0,i
1777452390.271374,2060,0,i
1777452390.272039,1964,0,i
1777452390.27474,1823,0,i
1777452390.2781818,1819,0,i
1777452390.279982,1988,0,i
1777452390.284123,2121,0,i
1777452390.288243,2084,0,i
1777452390.288723,1915,0,i
1777452390.291878,1748,0,i
1777452390.294545,1867,0,i
1777452390.297483,2052,0,i
1777452390.305463,2094,0,i
1777452390.306357,1984,0,i
1777452390.307127,1853,0,i
1777452390.309746,1840,0,i
1777452390.313096,1937,0,i
1777452390.3175051,2113,0,i
1777452390.321291,2125,0,i
1777452390.321516,1877,0,i
1777452390.324627,1810,0,i
1777452390.3274639,1850,0,i
1777452390.330487,2070,0,i
1777452390.3334641,2107,0,i
1777452390.336478,1983,0,i
1777452390.346464,1884,0,i
1777452390.347111,1749,0,i
1777452390.3490171,1842,0,i
1777452390.349359,1989,0,i
1777452390.352233,1992,0,i
1777452390.355136,1863,0,i
1777452390.360658,1666,0,i
1777452390.3608582,1682,0,i
1777452390.364218,1916,0,i
1777452390.366847,1972,0,i
1777452390.369489,1905,0,i
1777452390.37582,1808,0,i
1777452390.3769238,1694,0,i
1777452390.379348,1852,0,i
1777452390.382315,2046,0,i
1777452390.389396,2065,0,i
1777452390.389794,1886,0,i
1777452390.392681,1743,0,i
1777452390.393986,1781,0,i
1777452390.396544,1982,0,i
1777452390.39931,2046,0,i
1777452390.402312,2013,0,i
1777452390.405313,1882,0,i
1777452390.410452,1723,0,i
1777452390.4136178,1860,0,i
1777452390.416121,2002,0,i
1777452390.4180748,2092,0,i
1777452390.420636,1951,0,i
1777452390.4238038,1797,0,i
1777452390.4264278,1782,0,i
1777452390.429384,2011,0,i
1777452390.432554,2135,0,i
1777452390.438504,2053,0,i
1777452390.439102,1887,0,i
1777452390.4416761,1747,0,i
1777452390.447167,1889,0,i
1777452390.452588,2116,0,i
1777452390.4531991,2109,0,i
1777452390.4534569,1998,0,i
1777452390.45682,1827,0,i
1777452390.459441,1787,0,i
1777452390.462328,1986,0,i
1777452390.465319,2149,0,i
1777452390.4683468,2145,0,i
1777452390.475012,1936,0,i
1777452390.4784808,1803,0,i
1777452390.478904,1888,0,i
1777452390.481475,2053,0,i
1777452390.4834938,2078,0,i
1777452390.487175,2006,0,i
1777452390.490913,1833,0,i
1777452390.494566,1776,0,i
1777452390.4959302,1956,0,i
1777452390.498564,2100,0,i
1777452390.507602,2086,0,i
1777452390.508394,1987,0,i
1777452390.511639,1805,0,i
1777452390.511947,1858,0,i
1777452390.515214,2095,0,i
1777452390.523697,2125,0,i
1777452390.5241,1976,0,i
1777452390.524271,1887,0,i
1777452390.526696,1789,0,i
1777452390.5283148,1913,0,i
1777452390.531307,2098,0,i
1777452390.5343308,2099,0,i
1777452390.537316,1964,0,i
1777452390.540318,1876,0,i
1777452390.549758,1866,0,i
1777452390.551032,2065,0,i
1777452390.5512068,2176,0,i
1777452390.553341,2060,0,i
1777452390.556316,1974,0,i
1777452390.561664,1743,0,i
1777452390.561843,1868,0,i
1777452390.5655181,2130,0,i
1777452390.569045,2137,0,i
1777452390.570405,2023,0,i
1777452390.5733051,1884,0,i
1777452390.581972,1873,0,i
1777452390.584196,2025,0,i
1777452390.5860128,2127,0,i
1777452390.5864,2092,0,i
1777452390.589292,1975,0,i
1777452390.5916219,1795,0,i
1777452390.5948632,1858,0,i
1777452390.598701,2089,0,i
1777452390.6020842,2121,0,i
1777452390.603486,2026,0,i
1777452390.606314,1867,0,i
1777452390.609343,1831,0,i
1777452390.612315,2000,0,i
1777452390.615328,2172,0,i
1777452390.624297,2132,0,i
1777452390.6244721,1958,0,i
1777452390.627102,1784,0,i
1777452390.6274822,1873,0,i
1777452390.6312032,2069,0,i
1777452390.6360939,2165,0,i
1777452390.639725,2047,0,i
1777452390.640266,1940,0,i
1777452390.643409,1766,0,i
1777452390.645302,1948,0,i
1777452390.648305,2157,0,i
1777452390.656559,2138,0,i
1777452390.659509,1987,0,i
1777452390.6598358,1851,0,i
1777452390.671253,1777,0,i
1777452390.671684,2036,0,i
1777452390.6719801,2144,0,i
1777452390.672307,2097,0,i
1777452390.672461,1962,0,i
1777452390.675966,1782,0,i
1777452390.678438,1985,0,i
1777452390.681298,2152,0,i
1777452390.6843672,2114,0,i
1777452390.687308,1996,0,i
1777452390.695107,1898,0,i
1777452390.696535,1883,0,i
1777452390.6973162,2033,0,i
1777452390.6999948,2153,0,i
1777452390.702562,2089,0,i
1777452390.705915,1935,0,i
1777452390.7121751,1841,0,i
1777452390.712657,1940,0,i
