timestamp,ch1,ch2,label
1777452812.262135,2036,0,S_6
1777452812.262558,1729,0,S_6
1777452812.265603,1858,0,S_6
1777452812.268569,2421,0,S_6
1777452812.271532,2475,0,S_6
1777452812.278767,2228,0,S_6
1777452812.279426,1871,0,S_6
1777452812.282054,1693,0,S_6
1777452812.286093,2165,0,S_6
1777452812.287316,2549,0,S_6
1777452812.2949362,2342,0,S_6
1777452812.2951958,2118,0,S_6
1777452812.295466,1737,0,S_6
1777452812.298923,1877,0,S_6
1777452812.301547,2479,0,S_6
1777452812.3044071,2583,0,S_6
1777452812.3082528,2288,0,S_6
1777452812.310837,2000,0,S_6
1777452812.318229,1696,0,S_6
1777452812.3195038,2122,0,S_6
1777452812.320748,2561,0,S_6
1777452812.323694,2475,0,S_6
1777452812.326168,2207,0,S_6
1777452812.329226,1863,0,S_6
1777452812.331944,1950,0,S_6
1777452812.336568,2458,0,S_6
1777452812.339814,2551,0,S_6
1777452812.3404229,2425,0,S_6
1777452812.3434198,2076,0,S_6
1777452812.3513432,1784,0,S_6
1777452812.351985,2099,0,S_6
1777452812.353226,2494,0,S_6
1777452812.355983,2585,0,S_6
1777452812.3593779,2207,0,S_6
1777452812.364036,1894,0,S_6
1777452812.3682618,1869,0,S_6
1777452812.368343,2399,0,S_6
1777452812.371469,2604,0,S_6
1777452812.374059,2465,0,S_6
1777452812.376658,2158,0,S_6
1777452812.3794339,1728,0,S_6
1777452812.382439,2035,0,S_6
1777452812.38544,2553,0,S_6
1777452812.395339,2540,0,S_6
1777452812.396092,2255,0,S_6
1777452812.398517,1898,0,S_6
1777452812.4006882,1803,0,S_6
1777452812.4019148,2247,0,S_6
1777452812.40412,2579,0,S_6
1777452812.407385,2412,0,S_6
1777452812.4120069,2109,0,S_6
1777452812.4124532,1660,0,S_6
1777452812.416111,1920,0,S_6
1777452812.418699,2514,0,S_6
1777452812.421414,2513,0,S_6
1777452812.428303,2248,0,S_6
1777452812.429468,1928,0,S_6
1777452812.432151,1739,0,S_6
1777452812.4340968,2193,0,S_6
1777452812.4376588,2493,0,S_6
1777452812.440301,2443,0,S_6
1777452812.4447591,2145,0,S_6
1777452812.447989,1854,0,S_6
1777452812.4484081,1885,0,S_6
1777452812.451403,2437,0,S_6
1777452812.454436,2537,0,S_6
1777452812.45742,2385,0,S_6
1777452812.460446,1932,0,S_6
1777452812.4683762,1662,0,S_6
1777452812.46919,2111,0,S_6
1777452812.469857,2430,0,S_6
1777452812.474572,2384,0,S_6
1777452812.4762712,2059,0,S_6
1777452812.480145,1744,0,S_6
1777452812.484752,1865,0,S_6
1777452812.485131,2400,0,S_6
1777452812.48823,2610,0,S_6
1777452812.490804,2412,0,S_6
1777452812.4934342,2132,0,S_6
1777452812.500863,1807,0,S_6
1777452812.50106,2126,0,S_6
1777452812.50421,2530,0,S_6
1777452812.506728,2475,0,S_6
1777452812.508768,2213,0,S_6
1777452812.512226,1889,0,S_6
1777452812.516604,1799,0,S_6
1777452812.5198212,2222,0,S_6
1777452812.520402,2511,0,S_6
1777452812.523419,2479,0,S_6
1777452812.526434,2180,0,S_6
1777452812.529408,1742,0,S_6
1777452812.532438,1973,0,S_6
1777452812.540172,2485,0,S_6
1777452812.540905,2513,0,S_6
1777452812.541621,2273,0,S_6
1777452812.5448692,1885,0,S_6
1777452812.548219,1743,0,S_6
1777452812.5526872,2113,0,S_6
1777452812.557118,2502,0,S_6
1777452812.55741,2334,0,S_6
1777452812.560688,2039,0,S_6
1777452812.5624409,1697,0,S_6
1777452812.5654342,1896,0,S_6
1777452812.5733602,2397,0,S_6
1777452812.575117,2456,0,S_6
1777452812.576978,2264,0,S_6
1777452812.580045,1884,0,S_6
1777452812.580676,1698,0,S_6
1777452812.585315,2064,0,S_6
1777452812.589655,2396,0,S_6
1777452812.5900512,2363,0,S_6
1777452812.592797,2132,0,S_6
1777452812.5954251,1773,0,S_6
1777452812.598325,1808,0,S_6
1777452812.601312,2355,0,S_6
1777452812.6042979,2436,0,S_6
1777452812.611713,2240,0,S_6
1777452812.613499,1942,0,S_6
1777452812.615507,1695,0,S_6
1777452812.618508,1998,0,S_6
1777452812.6208189,2446,0,S_6
1777452812.624074,2322,0,S_6
1777452812.628396,2055,0,S_6
1777452812.62864,1747,0,S_6
1777452812.631447,1748,0,S_6
1777452812.63431,2238,0,S_6
1777452812.641978,2469,0,S_6
1777452812.6433861,2284,0,S_6
1777452812.6435342,1942,0,S_6
1777452812.6483479,1675,0,S_6
1777452812.649972,1970,0,S_6
1777452812.652338,2391,0,S_6
1777452812.656872,2412,0,S_6
1777452812.659109,2116,0,S_6
1777452812.661691,1813,0,S_6
1777452812.664317,1716,0,S_6
1777452812.667308,2101,0,S_6
1777452812.670274,2344,0,S_6
1777452812.677162,2256,0,S_6
1777452812.678218,2013,0,S_6
1777452812.680635,1643,0,S_6
1777452812.682962,1856,0,S_6
1777452812.687465,2317,0,S_6
1777452812.691371,2406,0,S_6
1777452812.691624,2181,0,S_6
1777452812.694391,1867,0,S_6
1777452812.697267,1667,0,S_6
1777452812.7043872,2089,0,S_6
1777452812.705049,2424,0,S_6
1777452812.707757,2313,0,S_6
1777452812.710401,2032,0,S_6
1777452812.712609,1703,0,S_6
1777452812.718528,1800,0,S_6
1777452812.718706,2266,0,S_6
1777452812.721568,2469,0,S_6
1777452812.7243211,2190,0,S_6
1777452812.727304,1825,0,S_6
1777452812.73028,1691,0,S_6
1777452812.733304,1994,0,S_6
1777452812.739776,2334,0,S_6
1777452812.7409348,2293,0,S_6
1777452812.74304,1996,0,S_6
1777452812.745638,1667,0,S_6
1777452812.750079,1745,0,S_6
1777452812.753935,2286,0,S_6
1777452812.754333,2415,0,S_6
1777452812.757717,2239,0,S_6
1777452812.760371,1925,0,S_6
1777452812.76813,1686,0,S_6
1777452812.768878,2003,0,S_6
1777452812.7711518,2396,0,S_6
1777452812.773962,2238,0,S_6
1777452812.776054,2025,0,S_6
1777452812.77885,1662,0,S_6
1777452812.7830138,1669,0,S_6
1777452812.7853298,2221,0,S_6
1777452812.788161,2317,0,S_6
1777452812.79091,2209,0,S_6
1777452812.793539,1888,0,S_6
1777452812.796265,1646,0,S_6
1777452812.805713,1895,0,S_6
1777452812.806324,2323,0,S_6
1777452812.808445,2353,0,S_6
1777452812.808624,2110,0,S_6
1777452812.812562,1738,0,S_6
1777452812.816888,1649,0,S_6
1777452812.821507,2098,0,S_6
1777452812.821974,2377,0,S_6
1777452812.825768,2174,0,S_6
1777452812.826275,1888,0,S_6
1777452812.829281,1368,0,S_6
1777452812.837387,1602,0,S_6
1777452812.8381991,2398,0,S_6
1777452812.838333,2365,0,S_6
1777452812.842525,2100,0,S_6
1777452812.846339,1790,0,S_6
1777452812.8485591,1657,0,S_6
1777452812.8557582,2069,0,S_6
1777452812.855998,2387,0,S_6
1777452812.8564138,2349,0,S_6
1777452812.859553,1929,0,S_6
1777452812.8622952,1572,0,S_6
1777452812.8652852,1577,0,S_6
1777452812.868279,2133,0,S_6
1777452812.871312,2325,0,S_6
1777452812.878481,2137,0,S_6
1777452812.8794072,1835,0,S_6
1777452812.8819578,1531,0,S_6
1777452812.884428,1959,0,S_6
1777452812.886653,2300,0,S_6
1777452812.8927958,2274,0,S_6
1777452812.892986,1991,0,S_6
1777452812.895594,1630,0,S_6
1777452812.8983948,1637,0,S_6
1777452812.9061491,2201,0,S_6
1777452812.906664,2407,0,S_6
1777452812.909547,2156,0,S_6
1777452812.912045,1885,0,S_6
1777452812.913839,1572,0,S_6
1777452812.920219,1883,0,S_6
1777452812.920699,2274,0,S_6
1777452812.92288,2343,0,S_6
1777452812.925739,2043,0,S_6
1777452812.928298,1683,0,S_6
1777452812.931308,1656,0,S_6
1777452812.934304,2126,0,S_6
1777452812.941565,2352,0,S_6
1777452812.941705,2212,0,S_6
1777452812.944932,1920,0,S_6
1777452812.9475899,1581,0,S_6
1777452812.9497778,1845,0,S_6
1777452812.956473,2292,0,S_6
1777452812.9567392,2294,0,S_6
1777452812.959697,2084,0,S_6
1777452812.961287,1782,0,S_6
1777452812.964285,1695,0,S_6
1777452812.971217,2121,0,S_6
1777452812.9724422,2379,0,S_6
1777452812.974116,2279,0,S_6
1777452812.97741,1932,0,S_6
1777452812.979455,1597,0,S_6
1777452812.985743,1759,0,S_6
1777452812.986093,2319,0,S_6
1777452812.988456,2341,0,S_6
1777452812.991285,2115,0,S_6
1777452812.994272,1785,0,S_6
1777452812.997277,1635,0,S_6
1777452813.000271,2018,0,S_6
1777452813.007595,2391,0,S_6
1777452813.0098612,2352,0,S_6
1777452813.011719,2001,0,S_6
1777452813.013629,1664,0,S_6
1777452813.015383,1724,0,S_6
1777452813.018912,2246,0,S_6
1777452813.022808,2356,0,S_6
1777452813.0254972,2186,0,S_6
1777452813.0272949,1854,0,S_6
1777452813.0302851,1602,0,S_6
1777452813.036015,1962,0,S_6
1777452813.037169,2373,0,S_6
1777452813.039891,2337,0,S_6
1777452813.0428748,2008,0,S_6
1777452813.047652,1713,0,S_6
1777452813.051578,1792,0,S_6
1777452813.0519109,2251,0,S_6
1777452813.054819,2339,0,S_6
1777452813.0574021,2251,0,S_6
1777452813.0603,1857,0,S_6
1777452813.063282,1613,0,S_6
1777452813.0663009,1937,0,S_6
1777452813.0726871,2364,0,S_6
1777452813.073399,2378,0,S_6
1777452813.0764081,2115,0,S_6
1777452813.0793338,1775,0,S_6
1777452813.081467,1666,0,S_6
1777452813.087127,2154,0,S_6
1777452813.087334,2389,0,S_6
1777452813.0907362,2303,0,S_6
1777452813.0933099,1955,0,S_6
1777452813.1015732,1653,0,S_6
1777452813.103821,1791,0,S_6
1777452813.10399,2383,0,S_6
1777452813.106449,2475,0,S_6
1777452813.10912,2105,0,S_6
1777452813.114789,1748,0,S_6
1777452813.114959,1779,0,S_6
1777452813.117671,2194,0,S_6
1777452813.1202471,2418,0,S_6
1777452813.123137,2149,0,S_6
1777452813.126143,2004,0,S_6
1777452813.129163,1601,0,S_6
1777452813.135488,1915,0,S_6
1777452813.136102,2407,0,S_6
1777452813.138679,2437,0,S_6
1777452813.142326,2106,0,S_6
1777452813.1455219,1864,0,S_6
1777452813.1495411,1797,0,S_6
1777452813.1518872,2150,0,S_6
1777452813.1532118,2445,0,S_6
1777452813.15617,2347,0,S_6
1777452813.162207,2144,0,S_6
1777452813.163162,1876,0,S_6
1777452813.165974,1778,0,S_6
1777452813.1685581,2333,0,S_6
1777452813.172756,2498,0,S_6
1777452813.1764889,2319,0,S_6
1777452813.178835,2007,0,S_6
1777452813.1801522,1831,0,S_6
1777452813.1831481,2070,0,S_6
1777452813.186143,2510,0,S_6
1777452813.1891851,2356,0,S_6
1777452813.198956,2161,0,S_6
1777452813.200646,1895,0,S_6
1777452813.200952,1817,0,S_6
1777452813.201189,2359,0,S_6
1777452813.204163,2424,0,S_6
1777452813.208148,2405,0,S_6
1777452813.233057,2073,0,S_6
1777452813.2508612,1696,0,S_6
1777452813.251064,2063,0,S_6
1777452813.251107,2552,0,S_6
1777452813.2511418,2480,0,S_6
1777452813.25118,2210,0,S_6
1777452813.2512288,1875,0,S_6
1777452813.251273,1837,0,S_6
1777452813.25131,2224,0,S_6
1777452813.251413,2438,0,S_6
1777452813.2515168,2406,0,S_6
1777452813.251626,2151,0,S_6
1777452813.2517319,1776,0,S_6
1777452813.2518258,1960,0,S_6
1777452813.2521348,2443,0,S_6
1777452813.2552361,2456,0,S_6
1777452813.270795,2265,0,S_6
1777452813.271007,1843,0,S_6
1777452813.2775512,1758,0,S_6
1777452813.278136,2131,0,S_6
1777452813.278399,2474,0,S_6
1777452813.278857,2498,0,S_6
1777452813.2791429,1966,0,S_6
1777452813.279474,1651,0,S_6
1777452813.2822342,1843,0,S_6
1777452813.28515,2389,0,S_6
1777452813.2881489,2554,0,S_6
1777452813.294514,2234,0,S_6
1777452813.296288,1935,0,S_6
1777452813.299247,1690,0,S_6
1777452813.301812,2103,0,S_6
1777452813.306062,2500,0,S_6
1777452813.308556,2423,0,S_6
1777452813.3132548,2289,0,S_6
1777452813.313542,1690,0,S_6
1777452813.3167338,1825,0,S_6
1777452813.318176,2368,0,S_6
1777452813.321134,2377,0,S_6
1777452813.324127,2280,0,S_6
1777452813.327127,1943,0,S_6
1777452813.3301299,1732,0,S_6
1777452813.3375502,1946,0,S_6
1777452813.338496,2418,0,S_6
1777452813.339817,2420,0,S_6
1777452813.344176,2231,0,S_6
1777452813.3464692,1762,0,S_6
1777452813.354441,1700,0,S_6
1777452813.354953,2400,0,S_6
1777452813.355145,2536,0,S_6
1777452813.3588128,2414,0,S_6
1777452813.360235,2018,0,S_6
1777452813.363151,1535,0,S_6
1777452813.371294,1985,0,S_6
1777452813.3714728,2368,0,S_6
1777452813.373673,2392,0,S_6
1777452813.37845,2214,0,S_6
1777452813.378565,1708,0,S_6
1777452813.3819609,1695,0,S_6
1777452813.3884,2226,0,S_6
1777452813.388586,2337,0,S_6
1777452813.391791,2259,0,S_6
1777452813.393143,2047,0,S_6
1777452813.396138,1669,0,S_6
1777452813.399133,1815,0,S_6
1777452813.40213,2357,0,S_6
1777452813.405447,2424,0,S_6
1777452813.412601,2094,0,S_6
1777452813.413252,1821,0,S_6
1777452813.415843,1728,0,S_6
1777452813.419431,2086,0,S_6
1777452813.4217112,2384,0,S_6
1777452813.424266,2419,0,S_6
1777452813.432137,1972,0,S_6
1777452813.432535,1820,0,S_6
1777452813.432597,1648,0,S_6
1777452813.435284,2229,0,S_6
1777452813.43823,2458,0,S_6
1777452813.4452538,2224,0,S_6
1777452813.445943,1850,0,S_6
1777452813.448891,1637,0,S_6
1777452813.45245,1981,0,S_6
1777452813.4541922,2338,0,S_6
1777452813.4574342,2381,0,S_6
1777452813.465465,1879,0,S_6
1777452813.4655309,1709,0,S_6
1777452813.4655821,1767,0,S_6
1777452813.46837,2198,0,S_6
1777452813.471138,2283,0,S_6
1777452813.47414,2316,0,S_6
1777452813.477143,1919,0,S_6
1777452813.484721,1433,0,S_6
1777452813.4865558,1964,0,S_6
1777452813.486828,2461,0,S_6
1777452813.490857,2331,0,S_6
1777452813.492411,2041,0,S_6
1777452813.497016,1813,0,S_6
1777452813.501639,1629,0,S_6
1777452813.501848,2106,0,S_6
1777452813.5052621,2461,0,S_6
1777452813.507023,2042,0,S_6
1777452813.5100229,1852,0,S_6
1777452813.518507,1594,0,S_6
1777452813.519416,1850,0,S_6
1777452813.521882,2469,0,S_6
1777452813.522728,2222,0,S_6
1777452813.527047,1901,0,S_6
1777452813.530889,1744,0,S_6
1777452813.5310762,1666,0,S_6
1777452813.5356412,2221,0,S_6
1777452813.539178,2357,0,S_6
1777452813.5405161,2326,0,S_6
1777452813.543126,1898,0,S_6
1777452813.546005,1762,0,S_6
1777452813.5490298,1904,0,S_6
1777452813.552011,2067,0,S_6
1777452813.5598788,2490,0,S_6
1777452813.5606499,2002,0,S_6
1777452813.561392,1901,0,S_6
1777452813.5665002,1740,0,S_6
1777452813.5678139,2082,0,S_6
1777452813.572798,2369,0,S_6
1777452813.577319,2224,0,S_6
1777452813.577534,2072,0,S_6
1777452813.58087,1693,0,S_6
1777452813.582241,1676,0,S_6
1777452813.5850098,2370,0,S_6
1777452813.594439,2539,0,S_6
1777452813.594549,2295,0,S_6
1777452813.5959191,1808,0,S_6
1777452813.59869,1740,0,S_6
1777452813.6019042,2073,0,S_6
1777452813.6043131,2326,0,S_6
1777452813.6075509,2384,0,S_6
1777452813.61249,1996,0,S_6
1777452813.613146,1584,0,S_6
1777452813.616189,1789,0,S_6
1777452813.61805,2180,0,S_6
1777452813.621064,2354,0,S_6
1777452813.6241019,2324,0,S_6
1777452813.627052,1812,0,S_6
1777452813.630026,1546,0,S_6
1777452813.637129,2235,0,S_6
1777452813.638463,2309,0,S_6
1777452813.639956,2250,0,S_6
1777452813.6442869,2133,0,S_6
1777452813.646535,1654,0,S_6
1777452813.648222,1746,0,S_6
1777452813.654649,1981,0,S_6
1777452813.654819,2214,0,S_6
1777452813.658109,2235,0,S_6
1777452813.6607082,1763,0,S_6
1777452813.663306,1415,0,S_6
1777452813.670362,1628,0,S_6
1777452813.671614,2443,0,S_6
1777452813.674614,2326,0,S_6
1777452813.6773639,2001,0,S_6
1777452813.680125,1516,0,S_6
1777452813.683261,1625,0,S_6
1777452813.6876018,2049,0,S_6
1777452813.687836,2160,0,S_6
1777452813.6903481,2307,0,S_6
1777452813.693046,1767,0,S_6
1777452813.696005,1435,0,S_6
1777452813.699033,1621,0,S_6
1777452813.702004,2222,0,S_6
1777452813.7097988,2309,0,S_6
1777452813.711484,2152,0,S_6
1777452813.711582,1687,0,S_6
1777452813.715709,1528,0,S_6
1777452813.717746,1837,0,S_6
1777452813.721621,2129,0,S_6
1777452813.725961,2110,0,S_6
1777452813.7261992,1922,0,S_6
1777452813.729432,1502,0,S_6
1777452813.7320478,1626,0,S_6
1777452813.735036,2139,0,S_6
1777452813.741038,2194,0,S_6
1777452813.74116,1926,0,S_6
1777452813.748115,1620,0,S_6
1777452813.748276,1443,0,S_6
1777452813.750807,1874,0,S_6
1777452813.756978,2151,0,S_6
1777452813.757178,2133,0,S_6
1777452813.760253,1950,0,S_6
1777452813.762076,1588,0,S_6
1777452813.765035,1574,0,S_6
1777452813.768034,1976,0,S_6
1777452813.771033,2313,0,S_6
1777452813.7788,2108,0,S_6
1777452813.7793238,1882,0,S_6
1777452813.783167,1588,0,S_6
1777452813.783266,1718,0,S_6
1777452813.786446,2298,0,S_6
1777452813.790866,2289,0,S_6
1777452813.795242,1965,0,S_6
1777452813.795349,1602,0,S_6
1777452813.798621,1574,0,S_6
1777452813.801194,2131,0,S_6
1777452813.804203,2329,0,S_6
1777452813.809865,2186,0,S_6
1777452813.810456,2023,0,S_6
1777452813.813688,1605,0,S_6
1777452813.8177972,1776,0,S_6
1777452813.8203762,2278,0,S_6
1777452813.824074,2406,0,S_6
1777452813.826685,2113,0,S_6
1777452813.828031,1777,0,S_6
1777452813.8310468,1441,0,S_6
1777452813.834027,2101,0,S_6
1777452813.837028,2327,0,S_6
1777452813.843225,2295,0,S_6
1777452813.844683,1902,0,S_6
1777452813.8481212,1624,0,S_6
1777452813.852022,1781,0,S_6
1777452813.85282,2212,0,S_6
1777452813.8602939,2393,0,S_6
1777452813.860518,2145,0,S_6
1777452813.861115,1916,0,S_6
1777452813.864458,1727,0,S_6
1777452813.867059,2000,0,S_6
1777452813.8741682,2334,0,S_6
1777452813.877502,2291,0,S_6
1777452813.8778749,2118,0,S_6
1777452813.879979,1758,0,S_6
1777452813.882737,1667,0,S_6
1777452813.888582,2132,0,S_6
1777452813.88893,2334,0,S_6
1777452813.891139,2321,0,S_6
1777452813.894022,1995,0,S_6
1777452813.897033,1670,0,S_6
1777452813.900005,1894,0,S_6
1777452813.903029,2359,0,S_6
1777452813.9081411,2261,0,S_6
1777452813.909945,2111,0,S_6
1777452813.9122539,1834,0,S_6
1777452813.91572,1700,0,S_6
1777452813.9187222,2135,0,S_6
1777452813.922616,2335,0,S_6
1777452813.925397,2243,0,S_6
1777452813.9269109,1941,0,S_6
1777452813.929915,1706,0,S_6
1777452813.93571,1862,0,S_6
1777452813.936815,2370,0,S_6
1777452813.939373,2409,0,S_6
1777452813.942654,2217,0,S_6
1777452813.9461231,1789,0,S_6
1777452813.949944,1710,0,S_6
1777452813.952522,2115,0,S_6
1777452813.9539058,2375,0,S_6
1777452813.956884,2248,0,S_6
1777452813.959908,1991,0,S_6
1777452813.96288,1603,0,S_6
1777452813.9703522,1811,0,S_6
1777452813.9709098,2510,0,S_6
1777452813.972932,2342,0,S_6
1777452813.974945,2102,0,S_6
1777452813.979548,1947,0,S_6
1777452813.9834921,1670,0,S_6
1777452813.983927,2076,0,S_6
1777452813.987136,2289,0,S_6
1777452813.989912,2238,0,S_6
1777452813.9966779,1945,0,S_6
1777452813.997631,1642,0,S_6
1777452813.999521,1747,0,S_6
1777452814.002602,2487,0,S_6
1777452814.0064619,2369,0,S_6
1777452814.0103521,2207,0,S_6
1777452814.011047,1956,0,S_6
1777452814.014176,1775,0,S_6
1777452814.016879,1924,0,S_6
1777452814.019917,2365,0,S_6
1777452814.022881,2367,0,S_6
1777452814.0304158,2082,0,S_6
1777452814.0311182,1649,0,S_6
1777452814.033983,1706,0,S_6
1777452814.0363798,2254,0,S_6
1777452814.0380201,2440,0,S_6
1777452814.044498,2250,0,S_6
1777452814.0446951,1920,0,S_6
1777452814.047332,1577,0,S_6
1777452814.0499399,1954,0,S_6
1777452814.057544,2337,0,S_6
1777452814.0582342,2441,0,S_6
1777452814.0595121,2007,0,S_6
1777452814.063491,1839,0,S_6
1777452814.065481,1694,0,S_6
1777452814.072596,2232,0,S_6
1777452814.0728629,2434,0,S_6
1777452814.075726,2216,0,S_6
1777452814.077137,1964,0,S_6
1777452814.0799181,1624,0,S_6
1777452814.082874,2015,0,S_6
1777452814.085908,2323,0,S_6
1777452814.093579,2347,0,S_6
1777452814.094218,2111,0,S_6
1777452814.0965152,1757,0,S_6
1777452814.098538,1731,0,S_6
1777452814.1029701,2094,0,S_6
1777452814.1067882,2449,0,S_6
1777452814.1070771,2330,0,S_6
1777452814.110464,1932,0,S_6
1777452814.113024,1604,0,S_6
1777452814.120397,1783,0,S_6
1777452814.120918,2323,0,S_6
1777452814.123272,2407,0,S_6
1777452814.12551,2170,0,S_6
1777452814.13012,1868,0,S_6
1777452814.133853,1611,0,S_6
1777452814.134239,2063,0,S_6
1777452814.1369002,2402,0,S_6
1777452814.139862,2305,0,S_6
1777452814.142873,2189,0,S_6
1777452814.1459131,1631,0,S_6
1777452814.1532679,1747,0,S_6
1777452814.154309,2241,0,S_6
1777452814.155733,2449,0,S_6
1777452814.1596,2250,0,S_6
1777452814.161471,1828,0,S_6
1777452814.164097,1674,0,S_6
1777452814.1678772,2057,0,S_6
1777452814.170736,2425,0,S_6
1777452814.1733189,2271,0,S_6
1777452814.1818361,2008,0,S_6
1777452814.1823559,1717,0,S_6
1777452814.1829991,1670,0,S_6
1777452814.186166,2216,0,S_6
1777452814.188236,2441,0,S_6
1777452814.195353,2201,0,S_6
1777452814.1956239,1870,0,S_6
1777452814.198466,1633,0,S_6
1777452814.199883,1929,0,S_6
1777452814.2028742,2434,0,S_6
1777452814.205875,2412,0,S_6
1777452814.2088761,2108,0,S_6
1777452814.215831,1780,0,S_6
1777452814.2160141,1698,0,S_6
1777452814.219295,2280,0,S_6
1777452814.221473,2258,0,S_6
1777452814.2264361,2357,0,S_6
1777452814.230307,1921,0,S_6
1777452814.230571,1558,0,S_6
1777452814.2334988,1779,0,S_6
1777452814.2360718,2312,0,S_6
1777452814.243659,2341,0,S_6
1777452814.24512,2177,0,S_6
1777452814.245706,1750,0,S_6
1777452814.250298,1624,0,S_6
1777452814.2513762,2069,0,S_6
1777452814.2544,2405,0,S_6
1777452814.258332,2319,0,S_6
1777452814.2610161,1929,0,S_6
1777452814.262902,1607,0,S_6
1777452814.265897,1798,0,S_6
1777452814.268899,2328,0,S_6
1777452814.271901,2394,0,S_6
1777452814.278794,2199,0,S_6
1777452814.279406,1894,0,S_6
1777452814.2825658,1673,0,S_6
1777452814.285582,2034,0,S_6
1777452814.28794,2419,0,S_6
1777452814.2902882,2250,0,S_6
1777452814.29424,2000,0,S_6
1777452814.297086,1669,0,S_6
1777452814.298775,1765,0,S_6
1777452814.301772,2259,0,S_6
1777452814.307384,2398,0,S_6
1777452814.308427,2142,0,S_6
1777452814.3112352,2045,0,S_6
1777452814.314652,1574,0,S_6
1777452814.317635,1953,0,S_6
1777452814.321578,2340,0,S_6
1777452814.32376,2393,0,S_6
1777452814.326336,2084,0,S_6
1777452814.328908,1745,0,S_6
1777452814.331786,1705,0,S_6
1777452814.334768,2239,0,S_6
1777452814.341111,2407,0,S_6
1777452814.3421319,2254,0,S_6
1777452814.344589,1947,0,S_6
1777452814.347562,1652,0,S_6
1777452814.3551848,1877,0,S_6
1777452814.355367,2344,0,S_6
1777452814.355825,2394,0,S_6
1777452814.3589308,2083,0,S_6
1777452814.361774,1742,0,S_6
1777452814.368555,1750,0,S_6
1777452814.369993,2122,0,S_6
1777452814.3718872,2389,0,S_6
1777452814.374352,2319,0,S_6
1777452814.3788009,2027,0,S_6
1777452814.3827178,1574,0,S_6
1777452814.382966,1795,0,S_6
1777452814.385886,2341,0,S_6
1777452814.388757,2375,0,S_6
1777452814.3917608,2120,0,S_6
1777452814.394748,1758,0,S_6
1777452814.397741,1623,0,S_6
1777452814.4052649,2053,0,S_6
1777452814.406068,2424,0,S_6
1777452814.408253,2316,0,S_6
1777452814.411049,1997,0,S_6
1777452814.4133592,1671,0,S_6
1777452814.420801,1790,0,S_6
1777452814.421081,2295,0,S_6
1777452814.423945,2441,0,S_6
1777452814.4253252,2205,0,S_6
1777452814.42801,1894,0,S_6
1777452814.437475,1648,0,S_6
1777452814.44048,1953,0,S_6
1777452814.440703,2324,0,S_6
1777452814.44085,2279,0,S_6
1777452814.443199,2048,0,S_6
1777452814.44625,1694,0,S_6
1777452814.452971,1714,0,S_6
1777452814.453239,2275,0,S_6
1777452814.455799,2382,0,S_6
1777452814.4583821,2252,0,S_6
1777452814.460969,1940,0,S_6
1777452814.463745,1663,0,S_6
1777452814.466772,1950,0,S_6
1777452814.469772,2382,0,S_6
1777452814.475678,2327,0,S_6
1777452814.476222,2100,0,S_6
1777452814.479329,1680,0,S_6
1777452814.482243,1640,0,S_6
1777452814.486067,2013,0,S_6
1777452814.490079,2410,0,S_6
1777452814.4933262,2242,0,S_6
1777452814.4937458,1902,0,S_6
1777452814.496774,1497,0,S_6
1777452814.506023,1790,0,S_6
1777452814.507235,2323,0,S_6
1777452814.5096588,2420,0,S_6
1777452814.509803,2235,0,S_6
1777452814.5132658,1787,0,S_6
1777452814.515347,1668,0,S_6
1777452814.5180311,2185,0,S_6
1777452814.522044,2454,0,S_6
1777452814.524866,2358,0,S_6
1777452814.526767,1995,0,S_6
1777452814.5297751,1639,0,S_6
1777452814.532769,1827,0,S_6
1777452814.535742,2354,0,S_6
1777452814.543013,2408,0,S_6
1777452814.5431092,2171,0,S_6
1777452814.545554,1764,0,S_6
1777452814.550118,1672,0,S_6
1777452814.552497,2046,0,S_6
1777452814.5565052,2358,0,S_6
1777452814.5567622,2288,0,S_6
1777452814.560077,1915,0,S_6
1777452814.562764,1563,0,S_6
1777452814.569719,1841,0,S_6
1777452814.571496,2291,0,S_6
1777452814.5738828,2372,0,S_6
1777452814.57683,2226,0,S_6
1777452814.578966,1831,0,S_6
1777452814.581814,1605,0,S_6
1777452814.588293,2027,0,S_6
1777452814.5885031,2471,0,S_6
1777452814.589807,2409,0,S_6
1777452814.592633,2037,0,S_6
1777452814.5956328,1667,0,S_6
1777452814.59863,1728,0,S_6
1777452814.606688,2241,0,S_6
1777452814.606816,2376,0,S_6
1777452814.6094568,2173,0,S_6
1777452814.6119308,1889,0,S_6
1777452814.6141272,1576,0,S_6
1777452814.61999,1801,0,S_6
1777452814.620321,2279,0,S_6
1777452814.6230028,2308,0,S_6
1777452814.625704,2233,0,S_6
1777452814.628635,1885,0,S_6
1777452814.634291,1758,0,S_6
1777452814.6349308,2165,0,S_6
1777452814.639541,2398,0,S_6
1777452814.641742,2260,0,S_6
1777452814.644642,2003,0,S_6
1777452814.648407,1648,0,S_6
1777452814.6511722,1845,0,S_6
1777452814.652645,2274,0,S_6
1777452814.6556532,2368,0,S_6
1777452814.658643,2113,0,S_6
1777452814.6616619,1766,0,S_6
1777452814.66818,1656,0,S_6
1777452814.669554,2117,0,S_6
1777452814.6716712,2386,0,S_6
1777452814.6739352,2286,0,S_6
1777452814.6780732,2005,0,S_6
1777452814.6818922,1621,0,S_6
1777452814.684525,1785,0,S_6
