timestamp,ch1,ch2,label
1777450816.756968,1987,0,S_3
1777450816.7597382,1839,0,S_3
1777450816.7642791,1994,0,S_3
1777450816.772013,2163,0,S_3
1777450816.772193,2215,0,S_3
1777450816.7738922,2079,0,S_3
1777450816.775687,1888,0,S_3
1777450816.7799199,1891,0,S_3
1777450816.7824268,2077,0,S_3
1777450816.784823,2233,0,S_3
1777450816.786679,2207,0,S_3
1777450816.789685,1958,0,S_3
1777450816.7942011,1836,0,S_3
1777450816.796792,1983,0,S_3
1777450816.79907,2162,0,S_3
1777450816.802169,2231,0,S_3
1777450816.80475,2088,0,S_3
1777450816.8076649,1888,0,S_3
1777450816.810679,1890,0,S_3
1777450816.813685,2055,0,S_3
1777450816.816663,2191,0,S_3
1777450816.821727,2164,0,S_3
1777450816.8237598,2030,0,S_3
1777450816.825753,1912,0,S_3
1777450816.8292558,1948,0,S_3
1777450816.8317142,2145,0,S_3
1777450816.83465,2235,0,S_3
1777450816.8376691,2190,0,S_3
1777450816.84222,2022,0,S_3
1777450816.844385,1887,0,S_3
1777450816.847628,2014,0,S_3
1777450816.849737,2203,0,S_3
1777450816.854003,2253,0,S_3
1777450816.8556852,2065,0,S_3
1777450816.8586729,1936,0,S_3
1777450816.86168,2025,0,S_3
1777450816.8679721,2062,0,S_3
1777450816.8687181,2048,0,S_3
1777450816.870736,2164,0,S_3
1777450816.873783,2153,0,S_3
1777450816.878145,1968,0,S_3
1777450816.880369,1959,0,S_3
1777450816.882944,2223,0,S_3
1777450816.888646,2275,0,S_3
1777450816.889437,2150,0,S_3
1777450816.89253,1884,0,S_3
1777450816.895027,1982,0,S_3
1777450816.898269,2203,0,S_3
1777450816.901085,2000,0,S_3
1777450816.903636,2026,0,S_3
1777450816.906643,2022,0,S_3
1777450816.913134,2014,0,S_3
1777450816.9132302,2045,0,S_3
1777450816.917634,2122,0,S_3
1777450816.919708,2267,0,S_3
1777450816.923198,1941,0,S_3
1777450816.9252439,1740,0,S_3
1777450816.927809,1883,0,S_3
1777450816.930656,2415,0,S_3
1777450816.9336681,2269,0,S_3
1777450816.938354,1723,0,S_3
1777450816.940832,2058,0,S_3
1777450816.942982,2375,0,S_3
1777450816.9458308,1912,0,S_3
1777450816.949824,1920,0,S_3
1777450816.9516559,2184,0,S_3
1777450816.954689,2249,0,S_3
1777450816.957647,1657,0,S_3
1777450816.963548,1665,0,S_3
1777450816.964015,1914,0,S_3
1777450816.967744,2724,0,S_3
1777450816.970887,2525,0,S_3
1777450816.972925,1838,0,S_3
1777450816.975884,1820,0,S_3
1777450816.978676,1684,0,S_3
1777450816.9816809,2287,0,S_3
1777450816.9877918,2614,0,S_3
1777450816.988242,2093,0,S_3
1777450816.990751,1990,0,S_3
1777450816.9940732,1776,0,S_3
1777450816.9977229,2011,0,S_3
1777450816.999757,2174,0,S_3
1777450817.0026822,2379,0,S_3
1777450817.0062878,2091,0,S_3
1777450817.0088499,1978,0,S_3
1777450817.0131269,1840,0,S_3
1777450817.01552,1940,0,S_3
1777450817.018281,2024,0,S_3
1777450817.022558,2172,0,S_3
1777450817.0246542,2074,0,S_3
1777450817.027209,1984,0,S_3
1777450817.029761,2011,0,S_3
1777450817.032522,2122,0,S_3
1777450817.038056,2137,0,S_3
1777450817.039134,2110,0,S_3
1777450817.041894,1847,0,S_3
1777450817.045001,1963,0,S_3
1777450817.048846,2227,0,S_3
1777450817.050528,2353,0,S_3
1777450817.0542872,2253,0,S_3
1777450817.056833,2062,0,S_3
1777450817.0621061,1909,0,S_3
1777450817.0628638,1952,0,S_3
1777450817.065977,2081,0,S_3
1777450817.068921,2143,0,S_3
1777450817.0727448,2175,0,S_3
1777450817.074528,2006,0,S_3
1777450817.0775628,2007,0,S_3
1777450817.08053,2134,0,S_3
1777450817.085692,2230,0,S_3
1777450817.0880709,2197,0,S_3
1777450817.0897868,2012,0,S_3
1777450817.092742,1925,0,S_3
1777450817.09655,1869,0,S_3
1777450817.0991108,1991,0,S_3
1777450817.101665,2245,0,S_3
1777450817.104528,2155,0,S_3
1777450817.109249,1844,0,S_3
1777450817.111488,2005,0,S_3
1777450817.114933,1922,0,S_3
1777450817.118113,2312,0,S_3
1777450817.1201751,2400,0,S_3
1777450817.122753,2078,0,S_3
1777450817.1255639,1856,0,S_3
1777450817.128553,1955,0,S_3
1777450817.132747,2087,0,S_3
1777450817.134728,2127,0,S_3
1777450817.137942,2123,0,S_3
1777450817.1414149,2150,0,S_3
1777450817.1435552,1911,0,S_3
1777450817.146553,1852,0,S_3
1777450817.149535,1900,0,S_3
1777450817.156069,2068,0,S_3
1777450817.156459,2381,0,S_3
1777450817.159473,2077,0,S_3
1777450817.162687,1913,0,S_3
1777450817.164719,2012,0,S_3
1777450817.16752,2218,0,S_3
1777450817.170559,2176,0,S_3
1777450817.173525,2054,0,S_3
1777450817.179018,1973,0,S_3
1777450817.179795,1851,0,S_3
1777450817.1834722,1984,0,S_3
1777450817.187839,2308,0,S_3
1777450817.189884,2054,0,S_3
1777450817.191555,1948,0,S_3
1777450817.1945448,1930,0,S_3
1777450817.197566,2134,0,S_3
1777450817.202494,2239,0,S_3
1777450817.2041512,2129,0,S_3
1777450817.2084649,2067,0,S_3
1777450817.2107038,2024,0,S_3
1777450817.2125251,1862,0,S_3
1777450817.215519,2027,0,S_3
1777450817.218525,2254,0,S_3
1777450817.224542,2196,0,S_3
1777450817.22524,1966,0,S_3
1777450817.228472,1797,0,S_3
1777450817.2331362,2031,0,S_3
1777450817.233519,2271,0,S_3
1777450817.236505,2285,0,S_3
1777450817.2395232,2143,0,S_3
1777450817.242529,1805,0,S_3
1777450817.247456,1896,0,S_3
1777450817.24975,2255,0,S_3
1777450817.251752,1996,0,S_3
1777450817.2562938,2042,0,S_3
1777450817.2581341,2272,0,S_3
1777450817.260694,1987,0,S_3
1777450817.2635221,2024,0,S_3
1777450817.266669,2126,0,S_3
1777450817.270893,2216,0,S_3
1777450817.272647,2154,0,S_3
1777450817.2756648,1679,0,S_3
1777450817.2788942,1930,0,S_3
1777450817.2815611,2289,0,S_3
1777450817.284516,2167,0,S_3
1777450817.2875168,2067,0,S_3
1777450817.292982,1803,0,S_3
1777450817.2936802,1834,0,S_3
1777450817.297747,2091,0,S_3
1777450817.29983,2303,0,S_3
1777450817.303673,2375,0,S_3
1777450817.3055182,2067,0,S_3
1777450817.308527,1904,0,S_3
1777450817.3115158,1895,0,S_3
1777450817.316258,2124,0,S_3
1777450817.318131,2219,0,S_3
1777450817.320863,2141,0,S_3
1777450817.324553,1886,0,S_3
1777450817.3265269,1975,0,S_3
1777450817.329534,1927,0,S_3
1777450817.3325179,2204,0,S_3
1777450817.338342,2221,0,S_3
1777450817.33876,2051,0,S_3
1777450817.34239,1952,0,S_3
1777450817.345641,1935,0,S_3
1777450817.3475652,2133,0,S_3
1777450817.350519,2204,0,S_3
1777450817.353642,2107,0,S_3
1777450817.3565161,1907,0,S_3
1777450817.362058,1703,0,S_3
1777450817.362751,1967,0,S_3
1777450817.365916,2182,0,S_3
1777450817.370506,2370,0,S_3
1777450817.3725,2137,0,S_3
1777450817.375066,2018,0,S_3
1777450817.377613,1959,0,S_3
1777450817.380539,2086,0,S_3
1777450817.384398,2134,0,S_3
1777450817.386546,2188,0,S_3
1777450817.389683,2031,0,S_3
1777450817.3928409,1869,0,S_3
1777450817.395873,1888,0,S_3
1777450817.39854,1917,0,S_3
1777450817.401504,2196,0,S_3
1777450817.406899,2145,0,S_3
1777450817.407847,1988,0,S_3
1777450817.41071,1790,0,S_3
1777450817.41746,2166,0,S_3
1777450817.417648,2315,0,S_3
1777450817.4195268,2182,0,S_3
1777450817.4225438,2072,0,S_3
1777450817.4255202,1931,0,S_3
1777450817.429881,1905,0,S_3
1777450817.4323661,2071,0,S_3
1777450817.435659,2186,0,S_3
1777450817.4391522,2052,0,S_3
1777450817.441133,1923,0,S_3
1777450817.443696,1925,0,S_3
1777450817.446569,2043,0,S_3
1777450817.449515,2164,0,S_3
1777450817.453967,2333,0,S_3
1777450817.455818,2190,0,S_3
1777450817.459079,1954,0,S_3
1777450817.46259,1869,0,S_3
1777450817.464602,2077,0,S_3
1777450817.4675279,2074,0,S_3
1777450817.4705448,2067,0,S_3
1777450817.4763782,2065,0,S_3
1777450817.476744,1902,0,S_3
1777450817.480279,1972,0,S_3
1777450817.482961,2146,0,S_3
1777450817.486576,2226,0,S_3
1777450817.489138,2113,0,S_3
1777450817.4916842,1983,0,S_3
1777450817.494581,1881,0,S_3
1777450817.498249,1927,0,S_3
1777450817.5017788,2211,0,S_3
1777450817.504611,2197,0,S_3
1777450817.5065799,2050,0,S_3
1777450817.5094159,1937,0,S_3
1777450817.5123992,1951,0,S_3
1777450817.515379,2151,0,S_3
1777450817.520546,2128,0,S_3
1777450817.522094,2122,0,S_3
1777450817.525182,2008,0,S_3
1777450817.5283468,1851,0,S_3
1777450817.530996,1879,0,S_3
1777450817.533546,2167,0,S_3
1777450817.5363882,2271,0,S_3
1777450817.542229,2070,0,S_3
1777450817.543176,1831,0,S_3
1777450817.5457458,1831,0,S_3
1777450817.548555,2096,0,S_3
1777450817.55184,2176,0,S_3
1777450817.5544882,2134,0,S_3
1777450817.557395,2106,0,S_3
1777450817.560388,1832,0,S_3
1777450817.564276,1966,0,S_3
1777450817.56742,2192,0,S_3
1777450817.569522,2217,0,S_3
1777450817.574861,2096,0,S_3
1777450817.575389,1884,0,S_3
1777450817.578399,1955,0,S_3
1777450817.581385,2003,0,S_3
1777450817.586539,2198,0,S_3
1777450817.588504,2134,0,S_3
1777450817.593029,2005,0,S_3
1777450817.595042,1913,0,S_3
1777450817.596888,2039,0,S_3
1777450817.599458,2150,0,S_3
1777450817.6024241,2196,0,S_3
1777450817.608505,2078,0,S_3
1777450817.608871,1909,0,S_3
1777450817.6121018,1862,0,S_3
1777450817.615017,2048,0,S_3
1777450817.618495,2200,0,S_3
1777450817.621084,2198,0,S_3
1777450817.623436,2049,0,S_3
1777450817.6264231,1844,0,S_3
1777450817.6303658,1917,0,S_3
1777450817.632499,2097,0,S_3
1777450817.636918,2181,0,S_3
1777450817.638818,2200,0,S_3
1777450817.6416252,1994,0,S_3
1777450817.6444259,1899,0,S_3
1777450817.647399,2070,0,S_3
1777450817.650392,2192,0,S_3
1777450817.654537,2199,0,S_3
1777450817.656482,2099,0,S_3
1777450817.659893,1915,0,S_3
1777450817.6630101,1827,0,S_3
1777450817.665798,2025,0,S_3
1777450817.668469,2302,0,S_3
1777450817.6714292,2185,0,S_3
1777450817.674389,1949,0,S_3
1777450817.679929,1865,0,S_3
1777450817.6814458,2068,0,S_3
1777450817.684288,2208,0,S_3
1777450817.686578,2215,0,S_3
1777450817.690485,2081,0,S_3
1777450817.693085,1885,0,S_3
1777450817.695648,1895,0,S_3
1777450817.698391,2074,0,S_3
1777450817.702566,2158,0,S_3
1777450817.705322,2162,0,S_3
1777450817.708162,1976,0,S_3
1777450817.711937,1866,0,S_3
1777450817.7138948,1968,0,S_3
1777450817.716458,2149,0,S_3
1777450817.719421,2231,0,S_3
1777450817.72244,2115,0,S_3
1777450817.725934,1948,0,S_3
1777450817.729725,1917,0,S_3
1777450817.732522,2058,0,S_3
1777450817.7344918,2171,0,S_3
1777450817.7373922,2060,0,S_3
1777450817.7403939,2063,0,S_3
1777450817.743386,1921,0,S_3
1777450817.748867,1958,0,S_3
1777450817.750762,2135,0,S_3
1777450817.752459,2146,0,S_3
1777450817.7571871,2114,0,S_3
1777450817.7591228,1976,0,S_3
1777450817.7616918,1943,0,S_3
1777450817.76442,2049,0,S_3
1777450817.767432,2176,0,S_3
1777450817.77158,2144,0,S_3
1777450817.774463,2043,0,S_3
1777450817.777472,1833,0,S_3
1777450817.77948,1949,0,S_3
1777450817.782398,2182,0,S_3
1777450817.785397,2194,0,S_3
1777450817.788405,2125,0,S_3
1777450817.793547,1940,0,S_3
1777450817.795681,1838,0,S_3
1777450817.797628,2008,0,S_3
1777450817.801885,2159,0,S_3
1777450817.803746,2160,0,S_3
1777450817.8064058,2054,0,S_3
1777450817.8094232,1856,0,S_3
1777450817.81507,1906,0,S_3
1777450817.815954,2095,0,S_3
1777450817.819239,2201,0,S_3
1777450817.8219771,2137,0,S_3
1777450817.825663,1960,0,S_3
1777450817.8273978,1875,0,S_3
1777450817.830435,1985,0,S_3
1777450817.833437,2147,0,S_3
1777450817.838145,2173,0,S_3
1777450817.840021,2056,0,S_3
1777450817.843053,1907,0,S_3
1777450817.846076,1883,0,S_3
1777450817.848743,2074,0,S_3
1777450817.8514009,2230,0,S_3
1777450817.85442,2178,0,S_3
1777450817.860373,2024,0,S_3
1777450817.860468,1864,0,S_3
1777450817.863755,1940,0,S_3
1777450817.86656,2133,0,S_3
1777450817.870222,2167,0,S_3
1777450817.8727832,2070,0,S_3
1777450817.875405,1904,0,S_3
1777450817.8783941,1923,0,S_3
1777450817.881772,2054,0,S_3
1777450817.8853068,2181,0,S_3
1777450817.888085,2173,0,S_3
1777450817.8914728,2042,0,S_3
1777450817.8940501,1870,0,S_3
1777450817.896462,1934,0,S_3
1777450817.9000819,2110,0,S_3
1777450817.903446,2166,0,S_3
1777450817.9057899,2057,0,S_3
1777450817.9088352,1894,0,S_3
1777450817.911797,1836,0,S_3
1777450817.914519,2008,0,S_3
1777450817.9173892,2140,0,S_3
1777450817.9209962,2125,0,S_3
1777450817.925577,2006,0,S_3
1777450817.92768,1853,0,S_3
1777450817.9295092,1909,0,S_3
1777450817.933701,2102,0,S_3
1777450817.935534,2175,0,S_3
1777450817.938282,2113,0,S_3
1777450817.941293,1933,0,S_3
1777450817.947236,1847,0,S_3
1777450817.948266,1992,0,S_3
1777450817.951027,2164,0,S_3
1777450817.953825,2188,0,S_3
1777450817.95748,2070,0,S_3
1777450817.960066,1896,0,S_3
1777450817.96262,1899,0,S_3
1777450817.965309,2138,0,S_3
1777450817.969604,2209,0,S_3
1777450817.971792,2113,0,S_3
1777450817.97492,1973,0,S_3
1777450817.9777951,1840,0,S_3
1777450817.980513,1999,0,S_3
1777450817.9832718,2096,0,S_3
1777450817.986292,2163,0,S_3
1777450817.992071,2091,0,S_3
1777450817.992437,1908,0,S_3
1777450817.996305,1909,0,S_3
1777450817.999568,2066,0,S_3
1777450818.001312,2197,0,S_3
1777450818.0042958,2136,0,S_3
1777450818.007263,1992,0,S_3
1777450818.012893,1874,0,S_3
1777450818.013588,1939,0,S_3
1777450818.016394,2120,0,S_3
1777450818.0193431,2243,0,S_3
1777450818.022924,2062,0,S_3
1777450818.025472,1876,0,S_3
1777450818.0282938,1860,0,S_3
1777450818.0341089,2053,0,S_3
1777450818.0350652,2203,0,S_3
1777450818.038068,2133,0,S_3
1777450818.042529,1996,0,S_3
1777450818.044022,1914,0,S_3
1777450818.046605,1994,0,S_3
1777450818.049273,2150,0,S_3
1777450818.052307,2194,0,S_3
1777450818.0563579,2128,0,S_3
1777450818.059272,1966,0,S_3
1777450818.0622568,1877,0,S_3
1777450818.06436,2037,0,S_3
1777450818.067293,2199,0,S_3
1777450818.0703008,2226,0,S_3
1777450818.0732648,2015,0,S_3
1777450818.077188,1804,0,S_3
1777450818.079395,1945,0,S_3
1777450818.0823,2159,0,S_3
1777450818.085556,2236,0,S_3
1777450818.0882812,2100,0,S_3
1777450818.09127,2030,0,S_3
1777450818.0942879,1838,0,S_3
1777450818.099199,1978,0,S_3
1777450818.100717,2196,0,S_3
1777450818.104928,2213,0,S_3
1777450818.106806,2087,0,S_3
1777450818.109546,1893,0,S_3
1777450818.112297,1881,0,S_3
1777450818.115299,2032,0,S_3
1777450818.1204789,2173,0,S_3
1777450818.122315,2128,0,S_3
1777450818.126525,1991,0,S_3
1777450818.128425,1823,0,S_3
1777450818.130315,1952,0,S_3
1777450818.133267,2142,0,S_3
1777450818.1362822,2209,0,S_3
1777450818.142286,2086,0,S_3
1777450818.142905,1972,0,S_3
1777450818.145382,1929,0,S_3
1777450818.149827,2057,0,S_3
1777450818.151693,2197,0,S_3
1777450818.154306,2199,0,S_3
1777450818.157276,2079,0,S_3
1777450818.1632361,1858,0,S_3
1777450818.1636071,1929,0,S_3
1777450818.166637,2107,0,S_3
1777450818.169586,2210,0,S_3
1777450818.172808,2111,0,S_3
1777450818.1753962,1962,0,S_3
1777450818.178279,1892,0,S_3
1777450818.184459,2048,0,S_3
1777450818.185199,2254,0,S_3
1777450818.188423,2155,0,S_3
1777450818.191194,2009,0,S_3
1777450818.193296,1928,0,S_3
1777450818.196301,2001,0,S_3
1777450818.199299,2046,0,S_3
1777450818.2023091,2180,0,S_3
1777450818.2070248,2109,0,S_3
1777450818.2091851,1942,0,S_3
1777450818.211669,1852,0,S_3
1777450818.2153332,2017,0,S_3
1777450818.217272,2180,0,S_3
1777450818.220265,2164,0,S_3
1777450818.2232718,2048,0,S_3
1777450818.2283049,1894,0,S_3
1777450818.229769,1927,0,S_3
1777450818.232342,2143,0,S_3
1777450818.236919,2193,0,S_3
1777450818.238841,2106,0,S_3
1777450818.2414029,1952,0,S_3
1777450818.244294,1876,0,S_3
1777450818.247293,2002,0,S_3
1777450818.250804,2129,0,S_3
1777450818.254174,2166,0,S_3
1777450818.259058,2134,0,S_3
1777450818.2593029,1871,0,S_3
1777450818.2622771,1879,0,S_3
1777450818.26527,2086,0,S_3
1777450818.268275,2231,0,S_3
1777450818.27363,2159,0,S_3
1777450818.274663,1997,0,S_3
1777450818.278322,1852,0,S_3
1777450818.281923,1968,0,S_3
1777450818.283783,2156,0,S_3
1777450818.286339,2188,0,S_3
1777450818.289269,2105,0,S_3
1777450818.29535,1895,0,S_3
1777450818.295414,1862,0,S_3
1777450818.299614,2060,0,S_3
1777450818.301787,2181,0,S_3
1777450818.3050082,2152,0,S_3
1777450818.307561,1988,0,S_3
1777450818.310278,1855,0,S_3
1777450818.31326,1930,0,S_3
1777450818.317059,2115,0,S_3
1777450818.32036,2179,0,S_3
1777450818.323478,2091,0,S_3
1777450818.325479,1910,0,S_3
1777450818.328275,1877,0,S_3
1777450818.33186,2031,0,S_3
1777450818.334404,2169,0,S_3
1777450818.3400111,2164,0,S_3
1777450818.340393,2052,0,S_3
1777450818.343775,1855,0,S_3
1777450818.3484318,1929,0,S_3
1777450818.3501701,2107,0,S_3
1777450818.3527381,2182,0,S_3
1777450818.355284,2131,0,S_3
1777450818.358291,1955,0,S_3
1777450818.3629491,1853,0,S_3
1777450818.3655539,2005,0,S_3
1777450818.367428,2160,0,S_3
1777450818.3701482,2174,0,S_3
1777450818.3742368,2048,0,S_3
1777450818.376759,1889,0,S_3
1777450818.379435,1914,0,S_3
1777450818.382151,2111,0,S_3
1777450818.38802,2177,0,S_3
1777450818.389239,2128,0,S_3
1777450818.3925471,1981,0,S_3
1777450818.3960419,1859,0,S_3
1777450818.398391,1995,0,S_3
1777450818.401831,2118,0,S_3
1777450818.403258,2153,0,S_3
1777450818.4061718,2112,0,S_3
1777450818.4132638,1907,0,S_3
1777450818.414281,1871,0,S_3
1777450818.420416,2063,0,S_3
1777450818.422225,2192,0,S_3
1777450818.422635,2146,0,S_3
1777450818.4267251,1994,0,S_3
1777450818.42716,1853,0,S_3
1777450818.430163,1977,0,S_3
1777450818.434695,2115,0,S_3
1777450818.438812,2181,0,S_3
1777450818.439647,2106,0,S_3
1777450818.44459,1910,0,S_3
1777450818.446908,1883,0,S_3
1777450818.448276,2022,0,S_3
1777450818.451162,2150,0,S_3
1777450818.4541771,2145,0,S_3
1777450818.460384,2009,0,S_3
1777450818.464282,1886,0,S_3
1777450818.465936,1928,0,S_3
1777450818.466899,2116,0,S_3
1777450818.4708369,2185,0,S_3
1777450818.473072,2108,0,S_3
1777450818.475499,1919,0,S_3
1777450818.481239,1865,0,S_3
1777450818.482172,1999,0,S_3
1777450818.485822,2180,0,S_3
1777450818.4887931,2149,0,S_3
1777450818.491063,2034,0,S_3
1777450818.4932659,1874,0,S_3
1777450818.496161,1921,0,S_3
1777450818.499157,2113,0,S_3
1777450818.5021539,2219,0,S_3
1777450818.509728,2135,0,S_3
1777450818.510082,1962,0,S_3
1777450818.517868,1851,0,S_3
1777450818.518166,2010,0,S_3
1777450818.518398,2171,0,S_3
1777450818.520461,2193,0,S_3
1777450818.523189,2073,0,S_3
1777450818.5299351,1961,0,S_3
1777450818.534225,1978,0,S_3
1777450818.5354922,2135,0,S_3
1777450818.5377212,2170,0,S_3
1777450818.5403168,2099,0,S_3
1777450818.542109,1983,0,S_3
1777450818.54478,1918,0,S_3
1777450818.547401,2013,0,S_3
1777450818.5503519,2082,0,S_3
1777450818.559125,2103,0,S_3
1777450818.56048,2048,0,S_3
1777450818.560684,1946,0,S_3
1777450818.562477,1931,0,S_3
1777450818.5683699,2110,0,S_3
1777450818.568518,2149,0,S_3
1777450818.571723,2093,0,S_3
1777450818.574146,2058,0,S_3
1777450818.582252,1951,0,S_3
1777450818.5842829,1972,0,S_3
1777450818.586266,2073,0,S_3
1777450818.591018,2106,0,S_3
1777450818.59362,2067,0,S_3
1777450818.596566,1965,0,S_3
1777450818.5981739,1927,0,S_3
1777450818.5982459,2089,0,S_3
1777450818.601156,2136,0,S_3
1777450818.6041548,2119,0,S_3
1777450818.615115,1967,0,S_3
1777450818.6165152,1944,0,S_3
1777450818.624815,2014,0,S_3
1777450818.624918,2095,0,S_3
1777450818.624979,2115,0,S_3
1777450818.625031,2099,0,S_3
1777450818.6251462,1975,0,S_3
1777450818.628156,1903,0,S_3
1777450818.633944,2055,0,S_3
1777450818.635474,2162,0,S_3
1777450818.6375868,2097,0,S_3
1777450818.646235,2095,0,S_3
1777450818.6466491,1913,0,S_3
1777450818.650356,1928,0,S_3
1777450818.6504152,2026,0,S_3
1777450818.6521869,2180,0,S_3
1777450818.6558201,1998,0,S_3
1777450818.658758,1953,0,S_3
1777450818.670358,1896,0,S_3
1777450818.6758258,2016,0,S_3
1777450818.676214,2136,0,S_3
1777450818.679376,2094,0,S_3
1777450818.679512,2014,0,S_3
1777450818.679546,1991,0,S_3
1777450818.679691,1939,0,S_3
1777450818.702475,2135,0,S_3
1777450818.7046652,2101,0,S_3
1777450818.705437,2019,0,S_3
1777450818.7055519,1992,0,S_3
1777450818.705652,1912,0,S_3
1777450818.7057762,1974,0,S_3
1777450818.7058802,2043,0,S_3
1777450818.705995,2136,0,S_3
1777450818.706145,2110,0,S_3
1777450818.709161,1929,0,S_3
1777450818.712157,1972,0,S_3
1777450818.7153,2133,0,S_3
1777450818.722263,2041,0,S_3
1777450818.722789,2053,0,S_3
1777450818.725201,2062,0,S_3
1777450818.7277389,1948,0,S_3
1777450818.730923,1896,0,S_3
1777450818.733423,2051,0,S_3
1777450818.73646,2116,0,S_3
1777450818.7391832,2118,0,S_3
1777450818.74385,1970,0,S_3
1777450818.7464042,1902,0,S_3
1777450818.748533,2067,0,S_3
1777450818.752151,2118,0,S_3
1777450818.754324,2091,0,S_3
1777450818.7574668,2024,0,S_3
1777450818.760177,1930,0,S_3
1777450818.7631721,1983,0,S_3
1777450818.766142,2055,0,S_3
1777450818.7709959,2050,0,S_3
1777450818.7738361,2093,0,S_3
1777450818.7759712,1998,0,S_3
1777450818.781735,1906,0,S_3
1777450818.7819898,2031,0,S_3
1777450818.784381,2197,0,S_3
1777450818.7871768,2161,0,S_3
1777450818.7925801,2049,0,S_3
1777450818.7945411,1873,0,S_3
1777450818.797442,1991,0,S_3
1777450818.7995908,2136,0,S_3
1777450818.80361,2183,0,S_3
1777450818.805811,2099,0,S_3
1777450818.808241,1993,0,S_3
1777450818.8112168,1864,0,S_3
1777450818.814177,2046,0,S_3
1777450818.820847,2148,0,S_3
1777450818.821781,2177,0,S_3
1777450818.8249679,2124,0,S_3
1777450818.82861,1881,0,S_3
1777450818.830552,1899,0,S_3
1777450818.834912,2035,0,S_3
1777450818.836709,2183,0,S_3
1777450818.83814,2117,0,S_3
1777450818.841161,2053,0,S_3
1777450818.849154,1841,0,S_3
1777450818.8507369,1980,0,S_3
1777450818.85344,2153,0,S_3
1777450818.854997,2167,0,S_3
1777450818.859539,2070,0,S_3
1777450818.859667,1911,0,S_3
1777450818.862334,1904,0,S_3
1777450818.865144,2074,0,S_3
1777450818.868147,2186,0,S_3
1777450818.87115,2099,0,S_3
1777450818.878922,2061,0,S_3
1777450818.881078,1891,0,S_3
1777450818.8832672,1965,0,S_3
1777450818.884035,2129,0,S_3
1777450818.8882802,2235,0,S_3
1777450818.891298,2107,0,S_3
1777450818.894,1957,0,S_3
1777450818.895361,1837,0,S_3
1777450818.8982599,2099,0,S_3
1777450818.904581,2192,0,S_3
1777450818.90898,2090,0,S_3
1777450818.90995,2003,0,S_3
1777450818.91105,1930,0,S_3
1777450818.915833,1951,0,S_3
1777450818.9161658,2069,0,S_3
1777450818.919583,2162,0,S_3
1777450818.92226,2154,0,S_3
1777450818.925044,1971,0,S_3
1777450818.9289868,1879,0,S_3
1777450818.936787,2063,0,S_3
1777450818.940744,2135,0,S_3
1777450818.9414039,2146,0,S_3
1777450818.942036,2022,0,S_3
1777450818.943671,1905,0,S_3
1777450818.948307,1916,0,S_3
1777450818.9509308,2091,0,S_3
1777450818.9523041,2218,0,S_3
1777450818.955043,2148,0,S_3
1777450818.9608488,1915,0,S_3
1777450818.9625359,1812,0,S_3
1777450818.9674828,2159,0,S_3
1777450818.968592,2168,0,S_3
1777450818.974005,2036,0,S_3
1777450818.974406,2344,0,S_3
1777450818.9769459,2043,0,S_3
1777450818.979619,1942,0,S_3
1777450818.982165,2144,0,S_3
1777450818.9850261,2203,0,S_3
1777450818.9881248,2123,0,S_3
1777450818.994209,2045,0,S_3
1777450818.996759,2086,0,S_3
1777450818.997072,2086,0,S_3
1777450819.003797,2153,0,S_3
1777450819.004132,2227,0,S_3
1777450819.007164,2183,0,S_3
1777450819.009587,1942,0,S_3
1777450819.012287,1921,0,S_3
1777450819.020036,1710,0,S_3
1777450819.023123,1744,0,S_3
1777450819.023359,2145,0,S_3
1777450819.0257332,2391,0,S_3
1777450819.030316,2211,0,S_3
1777450819.035629,1927,0,S_3
1777450819.035677,1737,0,S_3
1777450819.036129,2597,0,S_3
1777450819.039027,2432,0,S_3
1777450819.042023,2012,0,S_3
1777450819.045034,1749,0,S_3
1777450819.054361,2084,0,S_3
1777450819.056179,2001,0,S_3
1777450819.056336,1981,0,S_3
1777450819.059635,2035,0,S_3
1777450819.060689,1862,0,S_3
1777450819.0656,1881,0,S_3
1777450819.066081,2260,0,S_3
1777450819.0693681,2257,0,S_3
1777450819.072036,2099,0,S_3
1777450819.080959,1716,0,S_3
1777450819.082583,1949,0,S_3
1777450819.083043,2132,0,S_3
1777450819.085817,2223,0,S_3
1777450819.087467,1788,0,S_3
1777450819.092316,1975,0,S_3
1777450819.094889,2163,0,S_3
1777450819.09631,2359,0,S_3
1777450819.0990431,1961,0,S_3
1777450819.102535,2208,0,S_3
1777450819.1051672,2024,0,S_3
1777450819.1141279,2101,0,S_3
1777450819.114509,2205,0,S_3
1777450819.1146939,2050,0,S_3
1777450819.117667,2039,0,S_3
1777450819.120797,2084,0,S_3
1777450819.1233761,2128,0,S_3
1777450819.1261828,1646,0,S_3
1777450819.129022,1766,0,S_3
1777450819.135175,2681,0,S_3
1777450819.1357288,2472,0,S_3
1777450819.138755,2253,0,S_3
1777450819.141284,2106,0,S_3
1777450819.144715,1975,0,S_3
1777450819.1471128,2084,0,S_3
1777450819.150332,1953,0,S_3
1777450819.153026,2110,0,S_3
1777450819.1560152,2108,0,S_3
1777450819.159025,1892,0,S_3
1777450819.1645381,1762,0,S_3
1777450819.16549,2051,0,S_3
1777450819.1693802,2375,0,S_3
1777450819.171177,2244,0,S_3
1777450819.175413,1900,0,S_3
1777450819.177697,2084,0,S_3
1777450819.180269,2066,0,S_3
