timestamp,ch1,ch2,label
1777451086.030654,2122,0,S_7
1777451086.032425,2313,0,S_7
1777451086.034142,2305,0,S_7
1777451086.036436,2127,0,S_7
1777451086.042826,1729,0,S_7
1777451086.043458,1796,0,S_7
1777451086.044949,2150,0,S_7
1777451086.047529,2284,0,S_7
1777451086.0585222,2204,0,S_7
1777451086.0591822,1918,0,S_7
1777451086.06008,1742,0,S_7
1777451086.061037,1988,0,S_7
1777451086.0631402,2278,0,S_7
1777451086.066071,2253,0,S_7
1777451086.0686238,2104,0,S_7
1777451086.0712829,1767,0,S_7
1777451086.074261,1790,0,S_7
1777451086.078957,2140,0,S_7
1777451086.089792,2281,0,S_7
1777451086.098457,2212,0,S_7
1777451086.098697,2023,0,S_7
1777451086.098764,1729,0,S_7
1777451086.098816,1951,0,S_7
1777451086.098864,2225,0,S_7
1777451086.098911,2316,0,S_7
1777451086.101273,2131,0,S_7
1777451086.112031,1817,0,S_7
1777451086.113874,1784,0,S_7
1777451086.120683,2109,0,S_7
1777451086.1207821,2275,0,S_7
1777451086.120847,2216,0,S_7
1777451086.120898,2025,0,S_7
1777451086.122265,1748,0,S_7
1777451086.12531,1948,0,S_7
1777451086.12824,2185,0,S_7
1777451086.13857,2274,0,S_7
1777451086.138835,2133,0,S_7
1777451086.1431801,1867,0,S_7
1777451086.149573,1713,0,S_7
1777451086.150353,2070,0,S_7
1777451086.150393,2242,0,S_7
1777451086.150506,2266,0,S_7
1777451086.152243,2031,0,S_7
1777451086.160686,1740,0,S_7
1777451086.163648,1863,0,S_7
1777451086.166986,2208,0,S_7
1777451086.1680498,2283,0,S_7
1777451086.168991,2186,0,S_7
1777451086.170515,1886,0,S_7
1777451086.17345,1741,0,S_7
1777451086.176245,2028,0,S_7
1777451086.179255,2260,0,S_7
1777451086.1843898,2288,0,S_7
1777451086.185778,2095,0,S_7
1777451086.192638,1724,0,S_7
1777451086.1944761,1835,0,S_7
1777451086.194668,2171,0,S_7
1777451086.197772,2290,0,S_7
1777451086.2002518,2214,0,S_7
1777451086.203176,1977,0,S_7
1777451086.206217,1755,0,S_7
1777451086.2091079,1984,0,S_7
1777451086.218795,2271,0,S_7
1777451086.21926,2292,0,S_7
1777451086.2201111,2146,0,S_7
1777451086.225488,1799,0,S_7
1777451086.225706,1809,0,S_7
1777451086.228064,2137,0,S_7
1777451086.230651,2282,0,S_7
1777451086.233224,2231,0,S_7
1777451086.236118,1963,0,S_7
1777451086.2391229,1715,0,S_7
1777451086.2452211,1966,0,S_7
1777451086.2457469,2255,0,S_7
1777451086.248828,2283,0,S_7
1777451086.251988,2152,0,S_7
1777451086.2546828,1804,0,S_7
1777451086.257673,1782,0,S_7
1777451086.260781,2119,0,S_7
1777451086.263336,2312,0,S_7
1777451086.26611,2246,0,S_7
1777451086.2705548,2011,0,S_7
1777451086.275004,1734,0,S_7
1777451086.275929,1931,0,S_7
1777451086.279022,2231,0,S_7
1777451086.281719,2302,0,S_7
1777451086.284788,2188,0,S_7
1777451086.2873569,1870,0,S_7
1777451086.290124,1750,0,S_7
1777451086.293155,2103,0,S_7
1777451086.29617,2265,0,S_7
1777451086.302591,2258,0,S_7
1777451086.3034072,2040,0,S_7
1777451086.3058,1746,0,S_7
1777451086.308244,1881,0,S_7
1777451086.312583,2177,0,S_7
1777451086.314956,2279,0,S_7
1777451086.3175628,2191,0,S_7
1777451086.320113,1886,0,S_7
1777451086.3250198,1741,0,S_7
1777451086.3268218,2029,0,S_7
1777451086.329824,2248,0,S_7
1777451086.333184,2263,0,S_7
1777451086.335927,2095,0,S_7
1777451086.3381069,1758,0,S_7
1777451086.3411462,1857,0,S_7
1777451086.3448918,2204,0,S_7
1777451086.347573,2290,0,S_7
1777451086.350176,2198,0,S_7
1777451086.353111,1950,0,S_7
1777451086.3604329,1739,0,S_7
1777451086.36181,1999,0,S_7
1777451086.363163,2298,0,S_7
1777451086.366933,2227,0,S_7
1777451086.372223,2077,0,S_7
1777451086.374845,1779,0,S_7
1777451086.374888,1809,0,S_7
1777451086.3774679,2167,0,S_7
1777451086.3802161,2271,0,S_7
1777451086.386188,2179,0,S_7
1777451086.387137,2104,0,S_7
1777451086.390479,1747,0,S_7
1777451086.39375,1979,0,S_7
1777451086.396607,2219,0,S_7
1777451086.399034,2292,0,S_7
1777451086.4016562,2160,0,S_7
1777451086.4042282,1796,0,S_7
1777451086.40727,1781,0,S_7
1777451086.414334,2082,0,S_7
1777451086.416138,2232,0,S_7
1777451086.4174342,2203,0,S_7
1777451086.4195368,2077,0,S_7
1777451086.422847,1765,0,S_7
1777451086.425684,1923,0,S_7
1777451086.42815,2175,0,S_7
1777451086.4311569,2317,0,S_7
1777451086.436702,2144,0,S_7
1777451086.4371321,1845,0,S_7
1777451086.440781,1779,0,S_7
1777451086.446892,2036,0,S_7
1777451086.447144,2220,0,S_7
1777451086.449183,2318,0,S_7
1777451086.452147,2054,0,S_7
1777451086.455111,1738,0,S_7
1777451086.4581618,1912,0,S_7
1777451086.4637818,2237,0,S_7
1777451086.4643059,2301,0,S_7
1777451086.469978,2157,0,S_7
1777451086.47009,1925,0,S_7
1777451086.475608,1763,0,S_7
1777451086.477857,2059,0,S_7
1777451086.479211,2280,0,S_7
1777451086.482104,2282,0,S_7
1777451086.488915,2075,0,S_7
1777451086.4906812,1791,0,S_7
1777451086.492372,1881,0,S_7
1777451086.494026,2172,0,S_7
1777451086.498741,2319,0,S_7
1777451086.501042,2235,0,S_7
1777451086.503847,1901,0,S_7
1777451086.506043,1732,0,S_7
1777451086.508995,2004,0,S_7
1777451086.512118,2263,0,S_7
1777451086.517715,2273,0,S_7
1777451086.5186071,2104,0,S_7
1777451086.522165,1757,0,S_7
1777451086.5244532,1826,0,S_7
1777451086.528686,2153,0,S_7
1777451086.530601,2366,0,S_7
1777451086.5331788,2181,0,S_7
1777451086.536004,1938,0,S_7
1777451086.54036,1743,0,S_7
1777451086.542656,1943,0,S_7
1777451086.545693,2257,0,S_7
1777451086.550299,2263,0,S_7
1777451086.552091,2119,0,S_7
1777451086.5540328,1800,0,S_7
1777451086.557029,1824,0,S_7
1777451086.560023,2197,0,S_7
1777451086.56688,2313,0,S_7
1777451086.566977,2204,0,S_7
1777451086.570457,1999,0,S_7
1777451086.572051,1755,0,S_7
1777451086.577158,1929,0,S_7
1777451086.579267,2234,0,S_7
1777451086.581022,2283,0,S_7
1777451086.589333,2122,0,S_7
1777451086.589735,1820,0,S_7
1777451086.590538,1784,0,S_7
1777451086.593625,2107,0,S_7
1777451086.599262,2284,0,S_7
1777451086.599427,2241,0,S_7
1777451086.602331,2050,0,S_7
1777451086.605036,1747,0,S_7
1777451086.607987,1853,0,S_7
1777451086.6110249,2204,0,S_7
1777451086.6154828,2301,0,S_7
1777451086.6181319,2164,0,S_7
1777451086.6203258,1905,0,S_7
1777451086.62324,1764,0,S_7
1777451086.6273532,2032,0,S_7
1777451086.629015,2257,0,S_7
1777451086.635394,2277,0,S_7
1777451086.635815,2073,0,S_7
1777451086.638177,1758,0,S_7
1777451086.64158,1845,0,S_7
1777451086.6455538,2205,0,S_7
1777451086.647525,2294,0,S_7
1777451086.6500921,2207,0,S_7
1777451086.652983,1907,0,S_7
1777451086.656205,1746,0,S_7
1777451086.663072,2034,0,S_7
1777451086.664421,2265,0,S_7
1777451086.665647,2274,0,S_7
1777451086.670916,2115,0,S_7
1777451086.671041,1786,0,S_7
1777451086.674009,1823,0,S_7
1777451086.676988,2183,0,S_7
1777451086.68001,2299,0,S_7
1777451086.686628,2217,0,S_7
1777451086.686733,1968,0,S_7
1777451086.689374,1752,0,S_7
1777451086.692214,1971,0,S_7
1777451086.696854,2262,0,S_7
1777451086.698545,2304,0,S_7
1777451086.7011058,2123,0,S_7
1777451086.704035,1790,0,S_7
1777451086.7078242,1796,0,S_7
1777451086.71029,2172,0,S_7
1777451086.713527,2282,0,S_7
1777451086.7176802,2239,0,S_7
1777451086.719746,2006,0,S_7
1777451086.722302,1733,0,S_7
1777451086.725019,1956,0,S_7
1777451086.7280152,2215,0,S_7
1777451086.734466,2279,0,S_7
1777451086.735743,2151,0,S_7
1777451086.737278,1837,0,S_7
1777451086.7406101,1756,0,S_7
1777451086.743284,2122,0,S_7
1777451086.746072,2237,0,S_7
1777451086.749015,2234,0,S_7
1777451086.752917,2030,0,S_7
1777451086.755745,1733,0,S_7
1777451086.758796,1898,0,S_7
1777451086.76303,2195,0,S_7
1777451086.764957,2279,0,S_7
1777451086.7675142,2173,0,S_7
1777451086.770118,1878,0,S_7
1777451086.772984,1758,0,S_7
1777451086.778891,2064,0,S_7
1777451086.779298,2264,0,S_7
1777451086.783194,2282,0,S_7
1777451086.7860951,2053,0,S_7
1777451086.7886841,1740,0,S_7
1777451086.7915678,1850,0,S_7
1777451086.794116,2197,0,S_7
1777451086.798538,2288,0,S_7
1777451086.8008142,2179,0,S_7
1777451086.803678,1901,0,S_7
1777451086.807797,1732,0,S_7
1777451086.8097432,2006,0,S_7
1777451086.8123012,2261,0,S_7
1777451086.815012,2269,0,S_7
1777451086.817989,2081,0,S_7
1777451086.8228679,1774,0,S_7
1777451086.8250802,1845,0,S_7
1777451086.8272169,2180,0,S_7
1777451086.830137,2302,0,S_7
1777451086.8342469,2224,0,S_7
1777451086.835992,1928,0,S_7
1777451086.839106,1748,0,S_7
1777451086.8433301,1988,0,S_7
1777451086.8451872,2257,0,S_7
1777451086.848583,2283,0,S_7
1777451086.852333,2127,0,S_7
1777451086.8542411,1808,0,S_7
1777451086.856988,1821,0,S_7
1777451086.859988,2167,0,S_7
1777451086.863025,2322,0,S_7
1777451086.869762,2223,0,S_7
1777451086.869826,2013,0,S_7
1777451086.8737988,1735,0,S_7
1777451086.8752651,1942,0,S_7
1777451086.879019,2230,0,S_7
1777451086.881017,2299,0,S_7
1777451086.883994,2147,0,S_7
1777451086.890095,1848,0,S_7
1777451086.890524,1784,0,S_7
1777451086.894422,2136,0,S_7
1777451086.8972402,2316,0,S_7
1777451086.899746,2277,0,S_7
1777451086.902735,2045,0,S_7
1777451086.9054878,1750,0,S_7
1777451086.908163,1916,0,S_7
1777451086.910898,2228,0,S_7
1777451086.9190452,2287,0,S_7
1777451086.919445,2170,0,S_7
1777451086.920913,1828,0,S_7
1777451086.923182,1755,0,S_7
1777451086.9261088,2094,0,S_7
1777451086.9289339,2283,0,S_7
1777451086.932085,2284,0,S_7
1777451086.9349902,2050,0,S_7
1777451086.9409852,1749,0,S_7
1777451086.94149,1881,0,S_7
1777451086.944596,2191,0,S_7
1777451086.948179,2289,0,S_7
1777451086.950867,2171,0,S_7
1777451086.952919,1888,0,S_7
1777451086.95588,1713,0,S_7
1777451086.9588711,2006,0,S_7
1777451086.961886,2248,0,S_7
1777451086.969623,2288,0,S_7
1777451086.969725,2094,0,S_7
1777451086.972683,1768,0,S_7
1777451086.974476,1836,0,S_7
1777451086.978435,2168,0,S_7
1777451086.980696,2302,0,S_7
1777451086.983263,2201,0,S_7
1777451086.986132,1930,0,S_7
1777451086.9905438,1727,0,S_7
1777451086.993126,2007,0,S_7
1777451086.994992,2234,0,S_7
1777451087.0008059,2272,0,S_7
1777451087.000917,2121,0,S_7
1777451087.003867,1770,0,S_7
1777451087.007085,1820,0,S_7
1777451087.009866,2166,0,S_7
1777451087.0128691,2293,0,S_7
1777451087.018952,2234,0,S_7
1777451087.020042,1984,0,S_7
1777451087.02336,1729,0,S_7
1777451087.025286,1925,0,S_7
1777451087.028536,2250,0,S_7
1777451087.030853,2286,0,S_7
1777451087.033855,2120,0,S_7
1777451087.0436218,1814,0,S_7
1777451087.045492,1772,0,S_7
1777451087.047366,2155,0,S_7
1777451087.047522,2251,0,S_7
1777451087.051907,2291,0,S_7
1777451087.052018,2008,0,S_7
1777451087.0553348,1759,0,S_7
1777451087.0581272,1934,0,S_7
1777451087.060852,2204,0,S_7
1777451087.063848,2282,0,S_7
1777451087.074643,2163,0,S_7
1777451087.0753589,1846,0,S_7
1777451087.075891,1751,0,S_7
1777451087.076294,2054,0,S_7
1777451087.0813131,2257,0,S_7
1777451087.083185,2218,0,S_7
1777451087.084893,2067,0,S_7
1777451087.08788,1786,0,S_7
1777451087.092156,1842,0,S_7
1777451087.094434,2178,0,S_7
1777451087.0977988,2251,0,S_7
1777451087.101862,2189,0,S_7
1777451087.10406,1923,0,S_7
1777451087.1058838,1758,0,S_7
1777451087.1088908,2024,0,S_7
1777451087.111858,2280,0,S_7
1777451087.118382,2270,0,S_7
1777451087.1188312,2099,0,S_7
1777451087.121723,1777,0,S_7
1777451087.123988,1848,0,S_7
1777451087.130103,2183,0,S_7
1777451087.1302688,2320,0,S_7
1777451087.1328928,2210,0,S_7
1777451087.1384141,1942,0,S_7
1777451087.138877,1747,0,S_7
1777451087.142401,1993,0,S_7
1777451087.147999,2220,0,S_7
1777451087.1481018,2271,0,S_7
1777451087.151216,2143,0,S_7
1777451087.1538692,1835,0,S_7
1777451087.156894,1843,0,S_7
1777451087.163379,2160,0,S_7
1777451087.163431,2341,0,S_7
1777451087.165945,2261,0,S_7
1777451087.169749,1997,0,S_7
1777451087.173455,1717,0,S_7
1777451087.175655,1907,0,S_7
1777451087.178221,2201,0,S_7
1777451087.1808782,2301,0,S_7
1777451087.183889,2229,0,S_7
1777451087.188909,1816,0,S_7
1777451087.190977,1737,0,S_7
1777451087.193273,2196,0,S_7
1777451087.1981199,2327,0,S_7
1777451087.200032,2330,0,S_7
1777451087.2018611,2087,0,S_7
1777451087.204871,1745,0,S_7
1777451087.2078872,1912,0,S_7
1777451087.2130198,2210,0,S_7
1777451087.216612,2294,0,S_7
1777451087.217716,2166,0,S_7
1777451087.220107,1818,0,S_7
1777451087.22431,1791,0,S_7
1777451087.2258618,2096,0,S_7
1777451087.228868,2238,0,S_7
1777451087.231885,2217,0,S_7
1777451087.2371771,2034,0,S_7
1777451087.2394428,1777,0,S_7
1777451087.241214,1917,0,S_7
1777451087.2463622,2135,0,S_7
1777451087.248276,2298,0,S_7
1777451087.24991,2203,0,S_7
1777451087.2528598,1870,0,S_7
1777451087.255866,1793,0,S_7
1777451087.262569,2057,0,S_7
1777451087.263459,2270,0,S_7
1777451087.264954,2299,0,S_7
1777451087.2680802,2104,0,S_7
1777451087.2721002,1707,0,S_7
1777451087.2740512,1877,0,S_7
1777451087.276883,2174,0,S_7
1777451087.282302,2371,0,S_7
1777451087.282985,2231,0,S_7
1777451087.28641,1994,0,S_7
1777451087.291214,1769,0,S_7
1777451087.293271,1996,0,S_7
1777451087.294796,2270,0,S_7
1777451087.2977421,2308,0,S_7
1777451087.300761,1962,0,S_7
1777451087.306421,1805,0,S_7
1777451087.306821,1913,0,S_7
1777451087.311096,2165,0,S_7
1777451087.313472,2228,0,S_7
1777451087.315834,2313,0,S_7
1777451087.318772,1890,0,S_7
1777451087.3217332,1765,0,S_7
1777451087.3247318,2130,0,S_7
1777451087.3296719,2115,0,S_7
1777451087.332201,2429,0,S_7
1777451087.333911,2224,0,S_7
1777451087.339013,1760,0,S_7
1777451087.3405921,1710,0,S_7
1777451087.343151,2280,0,S_7
1777451087.345778,2326,0,S_7
1777451087.348733,2314,0,S_7
1777451087.353985,1879,0,S_7
1777451087.355787,1705,0,S_7
1777451087.358546,1872,0,S_7
1777451087.362506,2218,0,S_7
1777451087.3643808,2222,0,S_7
1777451087.366935,2073,0,S_7
1777451087.3697631,1850,0,S_7
1777451087.372731,1906,0,S_7
1777451087.376949,2108,0,S_7
1777451087.378866,2236,0,S_7
1777451087.38215,2024,0,S_7
1777451087.3855271,1996,0,S_7
1777451087.388351,2084,0,S_7
1777451087.390904,1987,0,S_7
1777451087.393734,2162,0,S_7
1777451087.3999932,2133,0,S_7
1777451087.4003682,2308,0,S_7
1777451087.403557,2127,0,S_7
1777451087.408727,1678,0,S_7
1777451087.4088619,1943,0,S_7
1777451087.4117692,2333,0,S_7
1777451087.414737,2348,0,S_7
1777451087.417771,1972,0,S_7
1777451087.423549,1694,0,S_7
1777451087.4239092,1900,0,S_7
1777451087.428183,2122,0,S_7
1777451087.432819,2473,0,S_7
1777451087.4330308,2528,0,S_7
1777451087.435841,2010,0,S_7
1777451087.438741,1723,0,S_7
1777451087.441757,1916,0,S_7
1777451087.447613,2218,0,S_7
1777451087.4491,2116,0,S_7
1777451087.451921,2350,0,S_7
1777451087.454824,1884,0,S_7
1777451087.457122,1689,0,S_7
1777451087.4598908,1961,0,S_7
1777451087.4627352,1957,0,S_7
1777451087.465764,2377,0,S_7
1777451087.471307,2275,0,S_7
1777451087.472286,1795,0,S_7
1777451087.4754822,1953,0,S_7
1777451087.478144,2122,0,S_7
1777451087.482367,2113,0,S_7
1777451087.483732,2018,0,S_7
1777451087.4867651,2015,0,S_7
1777451087.489729,2028,0,S_7
1777451087.495481,2150,0,S_7
1777451087.495884,2134,0,S_7
1777451087.49906,2121,0,S_7
1777451087.5022771,1850,0,S_7
1777451087.504853,1929,0,S_7
1777451087.5077472,2057,0,S_7
1777451087.510765,2121,0,S_7
1777451087.513725,2510,0,S_7
1777451087.518541,2214,0,S_7
1777451087.5206919,1549,0,S_7
1777451087.523066,1664,0,S_7
1777451087.5275881,2123,0,S_7
1777451087.529598,2545,0,S_7
1777451087.532146,2169,0,S_7
1777451087.534742,1882,0,S_7
1777451087.537782,1708,0,S_7
1777451087.542212,1991,0,S_7
1777451087.5443578,2350,0,S_7
1777451087.547132,2341,0,S_7
1777451087.55138,2265,0,S_7
1777451087.553344,1936,0,S_7
1777451087.555917,1741,0,S_7
1777451087.55874,1931,0,S_7
1777451087.561849,2006,0,S_7
1777451087.5654578,2105,0,S_7
1777451087.568741,2205,0,S_7
1777451087.572077,1916,0,S_7
1777451087.5744672,1926,0,S_7
1777451087.577178,2264,0,S_7
1777451087.5797398,2307,0,S_7
1777451087.582722,2163,0,S_7
1777451087.589199,1807,0,S_7
1777451087.589602,1677,0,S_7
1777451087.5923069,1918,0,S_7
1777451087.5974112,2220,0,S_7
1777451087.5977669,2210,0,S_7
1777451087.600752,1813,0,S_7
1777451087.603733,1936,0,S_7
1777451087.606723,2030,0,S_7
1777451087.6130419,2419,0,S_7
1777451087.61342,2406,0,S_7
1777451087.6165388,2182,0,S_7
1777451087.619652,1921,0,S_7
1777451087.622026,1704,0,S_7
1777451087.624778,1985,0,S_7
1777451087.627726,2089,0,S_7
1777451087.6307259,2266,0,S_7
1777451087.636381,2210,0,S_7
1777451087.637517,1889,0,S_7
1777451087.6405199,1736,0,S_7
1777451087.643453,2176,0,S_7
1777451087.645716,2110,0,S_7
1777451087.648618,2371,0,S_7
1777451087.651607,2139,0,S_7
1777451087.6546419,1712,0,S_7
1777451087.660141,1844,0,S_7
1777451087.662453,2201,0,S_7
1777451087.664324,2291,0,S_7
1777451087.669476,2163,0,S_7
1777451087.6697779,1822,0,S_7
1777451087.6730509,1699,0,S_7
1777451087.6757388,1874,0,S_7
1777451087.678667,2267,0,S_7
1777451087.685607,2332,0,S_7
1777451087.6869519,2113,0,S_7
1777451087.689466,1731,0,S_7
1777451087.692063,1930,0,S_7
1777451087.695658,2173,0,S_7
1777451087.6978738,2378,0,S_7
1777451087.699608,2213,0,S_7
1777451087.706499,1942,0,S_7
1777451087.7069042,1691,0,S_7
1777451087.7098901,1951,0,S_7
1777451087.71168,2284,0,S_7
1777451087.715159,2367,0,S_7
1777451087.717984,2057,0,S_7
1777451087.7207649,1722,0,S_7
1777451087.7236102,1927,0,S_7
1777451087.7267962,2272,0,S_7
1777451087.730379,2320,0,S_7
1777451087.73312,2179,0,S_7
1777451087.736189,1854,0,S_7
1777451087.7399812,1784,0,S_7
1777451087.742004,1851,0,S_7
1777451087.7446039,2406,0,S_7
1777451087.74761,2340,0,S_7
1777451087.750635,1959,0,S_7
1777451087.755677,1771,0,S_7
1777451087.7574441,1814,0,S_7
1777451087.760509,2175,0,S_7
1777451087.764318,2301,0,S_7
1777451087.766162,2245,0,S_7
1777451087.768758,1976,0,S_7
1777451087.771607,1677,0,S_7
1777451087.774716,1933,0,S_7
1777451087.77807,2269,0,S_7
1777451087.7823942,2195,0,S_7
1777451087.784102,2054,0,S_7
1777451087.787503,1860,0,S_7
1777451087.7902532,1846,0,S_7
1777451087.792819,2126,0,S_7
1777451087.7956119,2273,0,S_7
1777451087.802101,2195,0,S_7
1777451087.802443,2078,0,S_7
1777451087.804659,1793,0,S_7
1777451087.80794,1899,0,S_7
1777451087.811351,2234,0,S_7
1777451087.81393,2330,0,S_7
1777451087.816597,2145,0,S_7
1777451087.819602,1829,0,S_7
1777451087.8264341,1756,0,S_7
1777451087.827191,2148,0,S_7
1777451087.829371,2344,0,S_7
1777451087.8329332,2265,0,S_7
1777451087.835374,1988,0,S_7
1777451087.8376,1730,0,S_7
1777451087.841253,1875,0,S_7
1777451087.843819,2235,0,S_7
1777451087.8505118,2294,0,S_7
1777451087.852095,2171,0,S_7
1777451087.853664,1911,0,S_7
1777451087.8566668,1815,0,S_7
1777451087.8590899,2136,0,S_7
1777451087.8619819,2278,0,S_7
1777451087.8650959,2262,0,S_7
1777451087.867747,2086,0,S_7
1777451087.873114,1744,0,S_7
1777451087.873945,1862,0,S_7
1777451087.878319,2216,0,S_7
1777451087.883428,2301,0,S_7
1777451087.884064,2193,0,S_7
1777451087.886168,1906,0,S_7
1777451087.888858,1748,0,S_7
1777451087.891624,2010,0,S_7
1777451087.89462,2270,0,S_7
1777451087.902061,2275,0,S_7
1777451087.9039009,2059,0,S_7
1777451087.904105,1755,0,S_7
1777451087.9076538,1803,0,S_7
1777451087.912399,2131,0,S_7
1777451087.912742,2300,0,S_7
1777451087.9160142,2183,0,S_7
1777451087.918635,1937,0,S_7
1777451087.924481,1709,0,S_7
1777451087.925458,1967,0,S_7
1777451087.9293609,2255,0,S_7
1777451087.931303,2245,0,S_7
1777451087.9356532,2111,0,S_7
1777451087.937994,1773,0,S_7
1777451087.939511,1776,0,S_7
1777451087.942508,2133,0,S_7
1777451087.945585,2272,0,S_7
1777451087.9533298,2191,0,S_7
1777451087.9583712,1967,0,S_7
1777451087.9597938,1704,0,S_7
1777451087.9612658,1916,0,S_7
1777451087.961406,2204,0,S_7
1777451087.964107,2253,0,S_7
1777451087.9676611,2113,0,S_7
1777451087.969494,1819,0,S_7
1777451087.976641,1739,0,S_7
1777451087.9783309,2096,0,S_7
1777451087.978694,2269,0,S_7
1777451087.986651,2256,0,S_7
1777451087.987227,2042,0,S_7
1777451087.987631,1745,0,S_7
1777451087.990505,1889,0,S_7
1777451087.9934971,2239,0,S_7
1777451087.996501,2301,0,S_7
1777451087.999529,2169,0,S_7
1777451088.005425,1891,0,S_7
1777451088.005652,1771,0,S_7
1777451088.0098088,2080,0,S_7
1777451088.01231,2285,0,S_7
1777451088.016892,2266,0,S_7
1777451088.019361,2032,0,S_7
1777451088.020746,1740,0,S_7
1777451088.023498,1869,0,S_7
1777451088.030726,2190,0,S_7
1777451088.030951,2299,0,S_7
1777451088.034303,2203,0,S_7
1777451088.036741,1881,0,S_7
1777451088.038902,1735,0,S_7
1777451088.041853,2031,0,S_7
1777451088.044975,2268,0,S_7
1777451088.047662,2278,0,S_7
1777451088.050503,2118,0,S_7
1777451088.0534961,1751,0,S_7
1777451088.0596852,1813,0,S_7
1777451088.0606642,2188,0,S_7
1777451088.064586,2284,0,S_7
1777451088.068575,2191,0,S_7
1777451088.068725,1934,0,S_7
1777451088.0719,1732,0,S_7
1777451088.074639,1960,0,S_7
1777451088.077492,2230,0,S_7
1777451088.084009,2294,0,S_7
1777451088.084621,2117,0,S_7
1777451088.087497,1795,0,S_7
1777451088.0897532,1784,0,S_7
1777451088.0935721,2132,0,S_7
1777451088.096747,2305,0,S_7
1777451088.0989,2257,0,S_7
1777451088.101512,2010,0,S_7
1777451088.1045172,1734,0,S_7
1777451088.107487,1927,0,S_7
1777451088.1161711,2216,0,S_7
1777451088.116875,2297,0,S_7
1777451088.117471,2125,0,S_7
1777451088.11989,1820,0,S_7
1777451088.1233559,1761,0,S_7
1777451088.129483,2124,0,S_7
1777451088.130116,2259,0,S_7
1777451088.132755,2230,0,S_7
1777451088.1344929,2039,0,S_7
1777451088.137577,1687,0,S_7
1777451088.1425228,1912,0,S_7
1777451088.14588,2220,0,S_7
1777451088.148125,2321,0,S_7
1777451088.152606,2157,0,S_7
1777451088.152915,1814,0,S_7
1777451088.1562188,1725,0,S_7
1777451088.1587782,2092,0,S_7
1777451088.161481,2251,0,S_7
1777451088.164525,2190,0,S_7
1777451088.1675,2019,0,S_7
1777451088.1757162,1760,0,S_7
1777451088.1777642,1905,0,S_7
1777451088.180539,2176,0,S_7
1777451088.180779,2298,0,S_7
1777451088.1839309,2178,0,S_7
1777451088.186591,1886,0,S_7
1777451088.188569,1779,0,S_7
1777451088.191763,2028,0,S_7
1777451088.194541,2220,0,S_7
1777451088.1974819,2269,0,S_7
1777451088.205889,2027,0,S_7
1777451088.209951,1748,0,S_7
1777451088.211683,1829,0,S_7
1777451088.2128189,2153,0,S_7
1777451088.213399,2295,0,S_7
1777451088.2156339,2233,0,S_7
1777451088.2188952,1932,0,S_7
1777451088.221788,1718,0,S_7
1777451088.224551,1984,0,S_7
1777451088.227509,2247,0,S_7
1777451088.230495,2287,0,S_7
1777451088.239465,2134,0,S_7
1777451088.2421272,1778,0,S_7
1777451088.245114,1817,0,S_7
1777451088.247054,2202,0,S_7
1777451088.252747,2316,0,S_7
1777451088.2531662,2243,0,S_7
1777451088.253681,1984,0,S_7
1777451088.25702,1713,0,S_7
1777451088.257364,1925,0,S_7
1777451088.260551,2246,0,S_7
1777451088.2663832,2302,0,S_7
1777451088.2668989,2141,0,S_7
1777451088.271185,1830,0,S_7
1777451088.27432,1782,0,S_7
1777451088.276659,2127,0,S_7
1777451088.279791,2297,0,S_7
1777451088.2824378,2251,0,S_7
1777451088.285124,2009,0,S_7
1777451088.287762,1741,0,S_7
1777451088.290393,1898,0,S_7
1777451088.2935429,2206,0,S_7
1777451088.299187,2304,0,S_7
1777451088.3003762,2132,0,S_7
1777451088.304733,1849,0,S_7
1777451088.308907,1745,0,S_7
1777451088.312187,2105,0,S_7
1777451088.31265,2279,0,S_7
1777451088.3152199,2245,0,S_7
1777451088.317734,2027,0,S_7
1777451088.326268,1761,0,S_7
1777451088.328353,1852,0,S_7
1777451088.328817,2206,0,S_7
1777451088.3317199,2306,0,S_7
1777451088.333751,2170,0,S_7
1777451088.335774,1877,0,S_7
1777451088.339095,1730,0,S_7
1777451088.341589,2006,0,S_7
1777451088.344376,2287,0,S_7
1777451088.347359,2267,0,S_7
1777451088.350374,2083,0,S_7
1777451088.3587599,1734,0,S_7
1777451088.359398,1842,0,S_7
1777451088.359873,2197,0,S_7
1777451088.36381,2306,0,S_7
1777451088.366343,2187,0,S_7
1777451088.371575,1963,0,S_7
1777451088.3719392,1711,0,S_7
1777451088.3748338,1958,0,S_7
1777451088.377582,2258,0,S_7
1777451088.385782,2264,0,S_7
1777451088.386282,2109,0,S_7
1777451088.3878741,1778,0,S_7
1777451088.390809,1804,0,S_7
1777451088.393069,2159,0,S_7
1777451088.39852,2299,0,S_7
1777451088.398826,2244,0,S_7
1777451088.401527,1996,0,S_7
1777451088.4043589,1721,0,S_7
1777451088.40734,1960,0,S_7
1777451088.410347,2233,0,S_7
1777451088.418533,2297,0,S_7
1777451088.4198022,2145,0,S_7
1777451088.4220958,1799,0,S_7
1777451088.422446,1752,0,S_7
1777451088.4269629,2130,0,S_7
1777451088.429844,2292,0,S_7
1777451088.433586,2269,0,S_7
1777451088.436448,2009,0,S_7
1777451088.437972,1735,0,S_7
1777451088.4406269,1932,0,S_7
1777451088.4486148,2215,0,S_7
1777451088.450857,2290,0,S_7
1777451088.451138,2157,0,S_7
