timestamp,ch1,ch2,label
1778662071.129405,2112,0,10_S
1778662071.130014,2777,0,10_S
1778662071.1301692,1889,0,10_S
1778662071.13352,1909,0,10_S
1778662071.1337621,2235,0,10_S
1778662071.1379972,1985,0,10_S
1778662071.139379,1869,0,10_S
1778662071.141149,2012,0,10_S
1778662071.145715,2126,0,10_S
1778662071.1462688,2118,0,10_S
1778662071.148792,1996,0,10_S
1778662071.148913,2147,0,10_S
1778662071.1503239,1961,0,10_S
1778662071.151681,2098,0,10_S
1778662071.16324,1825,0,10_S
1778662071.16665,1980,0,10_S
1778662071.167304,2005,0,10_S
1778662071.1743739,2457,0,10_S
1778662071.175064,2051,0,10_S
1778662071.175362,1935,0,10_S
1778662071.1756532,2321,0,10_S
1778662071.176275,2056,0,10_S
1778662071.1788108,1781,0,10_S
1778662071.1789608,1935,0,10_S
1778662071.179106,2048,0,10_S
1778662071.17932,2153,0,10_S
1778662071.17941,2155,0,10_S
1778662071.179467,2158,0,10_S
1778662071.182612,2231,0,10_S
1778662071.183969,2077,0,10_S
1778662071.186561,1880,0,10_S
1778662071.188076,1779,0,10_S
1778662071.189472,1947,0,10_S
1778662071.196047,2032,0,10_S
1778662071.197315,2169,0,10_S
1778662071.1984599,2046,0,10_S
1778662071.202423,2172,0,10_S
1778662071.2044318,2074,0,10_S
1778662071.205015,2052,0,10_S
1778662071.2072299,1950,0,10_S
1778662071.207529,2058,0,10_S
1778662071.2121222,2109,0,10_S
1778662071.2126122,1998,0,10_S
1778662071.212978,2063,0,10_S
1778662071.21548,2164,0,10_S
1778662071.2155871,2111,0,10_S
1778662071.218217,1929,0,10_S
1778662071.219619,1774,0,10_S
1778662071.2271402,2082,0,10_S
1778662071.22851,2170,0,10_S
1778662071.230571,1793,0,10_S
1778662071.233155,2173,0,10_S
1778662071.2343192,2164,0,10_S
1778662071.234925,2164,0,10_S
1778662071.236574,2059,0,10_S
1778662071.242728,1874,0,10_S
1778662071.243587,1943,0,10_S
1778662071.2438872,2110,0,10_S
1778662071.2440782,2102,0,10_S
1778662071.246641,2064,0,10_S
1778662071.247147,2152,0,10_S
1778662071.247209,2148,0,10_S
1778662071.249548,2024,0,10_S
1778662071.251976,1845,0,10_S
1778662071.253529,1896,0,10_S
1778662071.2561028,2092,0,10_S
1778662071.257165,1855,0,10_S
1778662071.265339,2115,0,10_S
1778662071.265467,2167,0,10_S
1778662071.266005,2178,0,10_S
1778662071.2664561,2044,0,10_S
1778662071.26796,2042,0,10_S
1778662071.271384,1969,0,10_S
1778662071.271551,1741,0,10_S
1778662071.2748659,2130,0,10_S
1778662071.279347,2213,0,10_S
1778662071.2794309,2103,0,10_S
1778662071.279677,2074,0,10_S
1778662071.282679,2171,0,10_S
1778662071.283963,1996,0,10_S
1778662071.285275,1845,0,10_S
1778662071.287943,1958,0,10_S
1778662071.295797,2104,0,10_S
1778662071.2977831,2152,0,10_S
1778662071.3001258,2092,0,10_S
1778662071.302371,2023,0,10_S
1778662071.303143,2104,0,10_S
1778662071.304276,2040,0,10_S
1778662071.3044338,1907,0,10_S
1778662071.306549,1859,0,10_S
1778662071.3067641,2086,0,10_S
1778662071.311441,2144,0,10_S
1778662071.31475,2134,0,10_S
1778662071.3148422,2060,0,10_S
1778662071.3149178,2185,0,10_S
1778662071.3162858,2121,0,10_S
1778662071.317657,1960,0,10_S
1778662071.320277,1802,0,10_S
1778662071.3216598,1975,0,10_S
1778662071.324151,2137,0,10_S
1778662071.325612,2169,0,10_S
1778662071.333958,2044,0,10_S
1778662071.334789,2116,0,10_S
1778662071.334899,2227,0,10_S
1778662071.339705,2086,0,10_S
1778662071.342164,1873,0,10_S
1778662071.3423228,1969,0,10_S
1778662071.345783,2194,0,10_S
1778662071.350471,2171,0,10_S
1778662071.351176,2061,0,10_S
1778662071.353748,2195,0,10_S
1778662071.354754,2232,0,10_S
1778662071.354833,1999,0,10_S
1778662071.354885,1963,0,10_S
1778662071.354932,1891,0,10_S
1778662071.356267,2021,0,10_S
1778662071.357632,2058,0,10_S
1778662071.360373,2068,0,10_S
1778662071.376655,2049,0,10_S
1778662071.377513,2114,0,10_S
1778662071.378156,2169,0,10_S
1778662071.3784142,2044,0,10_S
1778662071.387307,1865,0,10_S
1778662071.3880398,2049,0,10_S
1778662071.388433,2198,0,10_S
1778662071.388632,2232,0,10_S
1778662071.388813,2081,0,10_S
1778662071.391886,2073,0,10_S
1778662071.3919659,2341,0,10_S
1778662071.392019,2097,0,10_S
1778662071.392071,1789,0,10_S
1778662071.392119,1866,0,10_S
1778662071.3921652,2168,0,10_S
1778662071.392216,2109,0,10_S
1778662071.393397,2060,0,10_S
1778662071.395956,2041,0,10_S
1778662071.397345,2148,0,10_S
1778662071.4011898,2067,0,10_S
1778662071.401265,1911,0,10_S
1778662071.404114,1842,0,10_S
1778662071.405474,2049,0,10_S
1778662071.408084,2095,0,10_S
1778662071.409413,2099,0,10_S
1778662071.417263,2109,0,10_S
1778662071.419189,2168,0,10_S
1778662071.421332,1995,0,10_S
1778662071.4232,1951,0,10_S
1778662071.424363,1905,0,10_S
1778662071.425691,2099,0,10_S
1778662071.42733,2110,0,10_S
1778662071.4282272,2114,0,10_S
1778662071.434701,2070,0,10_S
1778662071.435126,2148,0,10_S
1778662071.435298,2344,0,10_S
1778662071.4357069,2121,0,10_S
1778662071.435837,1991,0,10_S
1778662071.4389708,2006,0,10_S
1778662071.440371,2168,0,10_S
1778662071.4417338,2217,0,10_S
1778662071.4431071,2107,0,10_S
1778662071.4507678,1997,0,10_S
1778662071.454695,2186,0,10_S
1778662071.455279,2282,0,10_S
1778662071.4570801,1941,0,10_S
1778662071.45778,1792,0,10_S
1778662071.458508,2010,0,10_S
1778662071.459736,2471,0,10_S
1778662071.460435,2146,0,10_S
1778662071.468369,1818,0,10_S
1778662071.468645,2132,0,10_S
1778662071.469036,2195,0,10_S
1778662071.469305,2088,0,10_S
1778662071.4697978,1893,0,10_S
1778662071.472974,1968,0,10_S
1778662071.47431,2143,0,10_S
1778662071.4767401,2197,0,10_S
1778662071.478132,2133,0,10_S
1778662071.479659,2224,0,10_S
1778662071.482163,2197,0,10_S
1778662071.4835541,2196,0,10_S
1778662071.486619,1922,0,10_S
1778662071.495957,1918,0,10_S
1778662071.498191,2191,0,10_S
1778662071.502041,2175,0,10_S
1778662071.5059588,2071,0,10_S
1778662071.5118568,2214,0,10_S
1778662071.5121012,2275,0,10_S
1778662071.5122712,1954,0,10_S
1778662071.512476,2011,0,10_S
1778662071.512671,1981,0,10_S
1778662071.5132,2052,0,10_S
1778662071.513439,2065,0,10_S
1778662071.515275,2122,0,10_S
1778662071.51543,2032,0,10_S
1778662071.516026,2152,0,10_S
1778662071.516407,2200,0,10_S
1778662071.51775,2079,0,10_S
1778662071.5204968,1871,0,10_S
1778662071.5263739,2006,0,10_S
1778662071.527039,2203,0,10_S
1778662071.52764,2105,0,10_S
1778662071.528219,2109,0,10_S
1778662071.529726,2086,0,10_S
1778662071.531671,2211,0,10_S
1778662071.533354,2081,0,10_S
1778662071.536653,1848,0,10_S
1778662071.54157,1918,0,10_S
1778662071.5418031,2110,0,10_S
1778662071.5421472,2161,0,10_S
1778662071.544832,2171,0,10_S
1778662071.546239,2134,0,10_S
1778662071.5475562,2198,0,10_S
1778662071.5502222,2284,0,10_S
1778662071.551596,2082,0,10_S
1778662071.554261,1827,0,10_S
1778662071.555605,1904,0,10_S
1778662071.563325,2129,0,10_S
1778662071.5650198,2262,0,10_S
1778662071.5696251,2028,0,10_S
1778662071.570318,2118,0,10_S
1778662071.571053,2093,0,10_S
1778662071.5732322,2011,0,10_S
1778662071.5756989,1774,0,10_S
1778662071.579612,2052,0,10_S
1778662071.579753,2425,0,10_S
1778662071.580211,2364,0,10_S
1778662071.5804749,1763,0,10_S
1778662071.580797,1981,0,10_S
1778662071.583749,2334,0,10_S
1778662071.583897,2201,0,10_S
1778662071.5852642,1692,0,10_S
1778662071.5879428,1721,0,10_S
1778662071.5952482,2109,0,10_S
1778662071.595884,2119,0,10_S
1778662071.5986838,2062,0,10_S
1778662071.598975,1998,0,10_S
1778662071.599401,2176,0,10_S
1778662071.599545,2252,0,10_S
1778662071.602797,1960,0,10_S
1778662071.605163,1856,0,10_S
1778662071.605338,2140,0,10_S
1778662071.60724,2196,0,10_S
1778662071.6114602,2077,0,10_S
1778662071.612153,2108,0,10_S
1778662071.615127,2193,0,10_S
1778662071.615484,2072,0,10_S
1778662071.618098,1923,0,10_S
1778662071.6194282,1821,0,10_S
1778662071.6220329,2110,0,10_S
1778662071.623328,2053,0,10_S
1778662071.626003,2140,0,10_S
1778662071.6273541,2097,0,10_S
1778662071.634978,2085,0,10_S
1778662071.637832,2239,0,10_S
1778662071.640773,2087,0,10_S
1778662071.641696,1886,0,10_S
1778662071.6434581,1926,0,10_S
1778662071.644209,2043,0,10_S
1778662071.646986,2122,0,10_S
1778662071.651955,2085,0,10_S
1778662071.6547358,2114,0,10_S
1778662071.655107,2147,0,10_S
1778662071.6552398,2074,0,10_S
1778662071.655348,1946,0,10_S
1778662071.6553988,1882,0,10_S
1778662071.655446,2033,0,10_S
1778662071.658096,2102,0,10_S
1778662071.659453,2094,0,10_S
1778662071.666862,2059,0,10_S
1778662071.669281,2165,0,10_S
1778662071.671444,2191,0,10_S
1778662071.677087,1973,0,10_S
1778662071.67726,1813,0,10_S
1778662071.6778848,2002,0,10_S
1778662071.6799738,2056,0,10_S
1778662071.680192,2164,0,10_S
1778662071.683985,2186,0,10_S
1778662071.684351,2150,0,10_S
1778662071.6845021,2082,0,10_S
1778662071.6846871,1960,0,10_S
1778662071.687615,1914,0,10_S
1778662071.687665,1884,0,10_S
1778662071.6902359,2052,0,10_S
1778662071.691533,2114,0,10_S
1778662071.694089,2063,0,10_S
1778662071.695382,2043,0,10_S
1778662071.697938,2178,0,10_S
1778662071.7044852,2110,0,10_S
1778662071.704606,1978,0,10_S
1778662071.70661,1974,0,10_S
1778662071.708572,2124,0,10_S
1778662071.708768,2173,0,10_S
1778662071.7112262,2044,0,10_S
1778662071.711278,2064,0,10_S
1778662071.715584,2193,0,10_S
1778662071.715882,2003,0,10_S
1778662071.719457,2013,0,10_S
1778662071.722188,1842,0,10_S
1778662071.722566,2002,0,10_S
1778662071.7239099,2094,0,10_S
1778662071.725246,2060,0,10_S
1778662071.733433,2044,0,10_S
1778662071.736574,2293,0,10_S
1778662071.736895,2064,0,10_S
1778662071.737199,2011,0,10_S
1778662071.740254,1994,0,10_S
1778662071.7409642,1936,0,10_S
1778662071.7420921,2116,0,10_S
1778662071.7423701,2094,0,10_S
1778662071.748478,2109,0,10_S
1778662071.7487519,2100,0,10_S
1778662071.749151,2147,0,10_S
1778662071.749449,2120,0,10_S
1778662071.7514482,1980,0,10_S
1778662071.7540941,1938,0,10_S
1778662071.755451,2078,0,10_S
1778662071.758071,2110,0,10_S
1778662071.759416,2141,0,10_S
1778662071.7620852,2005,0,10_S
1778662071.763456,2136,0,10_S
1778662071.770396,2208,0,10_S
1778662071.774123,2052,0,10_S
1778662071.776205,1785,0,10_S
1778662071.780061,1941,0,10_S
1778662071.7821598,2156,0,10_S
1778662071.782397,2196,0,10_S
1778662071.7826219,2074,0,10_S
1778662071.782804,2106,0,10_S
1778662071.786609,2215,0,10_S
1778662071.786945,2077,0,10_S
1778662071.78717,1854,0,10_S
1778662071.7876391,1936,0,10_S
1778662071.790585,2099,0,10_S
1778662071.79182,2140,0,10_S
1778662071.79569,2038,0,10_S
1778662071.795842,1953,0,10_S
1778662071.801515,2044,0,10_S
1778662071.805469,2138,0,10_S
1778662071.805747,1974,0,10_S
1778662071.8080902,1839,0,10_S
1778662071.808203,2031,0,10_S
1778662071.80991,2183,0,10_S
1778662071.8100522,2175,0,10_S
1778662071.813568,1975,0,10_S
1778662071.8172648,2099,0,10_S
1778662071.8177862,2161,0,10_S
1778662071.818034,2158,0,10_S
1778662071.8216882,1853,0,10_S
1778662071.822214,1848,0,10_S
1778662071.8237388,2086,0,10_S
1778662071.8251379,2251,0,10_S
1778662071.8277838,2122,0,10_S
1778662071.8292239,2067,0,10_S
1778662071.832004,2144,0,10_S
1778662071.83312,2131,0,10_S
1778662071.8423328,1912,0,10_S
1778662071.8431108,1859,0,10_S
1778662071.845314,2031,0,10_S
1778662071.8456352,2134,0,10_S
1778662071.848973,2224,0,10_S
1778662071.849232,2030,0,10_S
1778662071.8499,2214,0,10_S
1778662071.850399,2158,0,10_S
1778662071.8574631,2007,0,10_S
1778662071.857744,1912,0,10_S
1778662071.860841,2003,0,10_S
1778662071.861256,2030,0,10_S
1778662071.861353,2154,0,10_S
1778662071.861542,2017,0,10_S
1778662071.864414,2138,0,10_S
1778662071.865907,2043,0,10_S
1778662071.875755,1935,0,10_S
1778662071.878877,1972,0,10_S
1778662071.8791602,2069,0,10_S
1778662071.8808682,2133,0,10_S
1778662071.88449,2116,0,10_S
1778662071.8848362,1979,0,10_S
1778662071.8885791,2162,0,10_S
1778662071.88886,2179,0,10_S
1778662071.8894799,2017,0,10_S
1778662071.8897789,1916,0,10_S
1778662071.891794,1989,0,10_S
1778662071.891954,2143,0,10_S
1778662071.8926778,2097,0,10_S
1778662071.893985,2201,0,10_S
1778662071.895126,2028,0,10_S
1778662071.897894,2137,0,10_S
1778662071.899243,2180,0,10_S
1778662071.9019752,1989,0,10_S
1778662071.90337,1827,0,10_S
1778662071.912482,1962,0,10_S
1778662071.916932,2130,0,10_S
1778662071.917707,2154,0,10_S
1778662071.917956,2151,0,10_S
1778662071.920804,2134,0,10_S
1778662071.923438,2077,0,10_S
1778662071.927125,2038,0,10_S
1778662071.928467,1913,0,10_S
1778662071.931485,2004,0,10_S
1778662071.932011,2113,0,10_S
1778662071.932074,2113,0,10_S
1778662071.932124,2018,0,10_S
1778662071.9321759,2080,0,10_S
1778662071.932225,2290,0,10_S
1778662071.933633,2146,0,10_S
1778662071.935155,1973,0,10_S
1778662071.958462,1910,0,10_S
1778662071.9931781,2097,0,10_S
1778662071.993276,2266,0,10_S
1778662071.993375,2067,0,10_S
1778662071.993428,1990,0,10_S
1778662071.993613,2157,0,10_S
1778662071.993707,2153,0,10_S
1778662071.9937642,2099,0,10_S
1778662071.993814,1817,0,10_S
1778662071.994223,1883,0,10_S
1778662071.994294,2174,0,10_S
1778662071.994345,2162,0,10_S
1778662071.994394,2027,0,10_S
1778662071.994441,2114,0,10_S
1778662071.994508,2145,0,10_S
1778662071.994555,1959,0,10_S
1778662071.994602,1857,0,10_S
1778662071.994648,1985,0,10_S
1778662071.994694,2121,0,10_S
1778662071.99474,2098,0,10_S
1778662071.994786,2031,0,10_S
1778662071.994831,2118,0,10_S
1778662071.994878,2190,0,10_S
1778662071.994986,2144,0,10_S
1778662071.995082,1778,0,10_S
1778662071.9951339,2030,0,10_S
1778662071.995181,2158,0,10_S
1778662071.99529,2149,0,10_S
1778662071.995338,2178,0,10_S
1778662071.995384,2157,0,10_S
1778662071.998338,2142,0,10_S
1778662071.999711,2072,0,10_S
1778662072.001091,1955,0,10_S
1778662072.0037289,1845,0,10_S
1778662072.010087,1879,0,10_S
1778662072.010279,2011,0,10_S
1778662072.011904,2092,0,10_S
1778662072.013605,1942,0,10_S
1778662072.01397,2170,0,10_S
1778662072.0163589,2298,0,10_S
1778662072.020844,2031,0,10_S
1778662072.024054,1855,0,10_S
1778662072.024928,1996,0,10_S
1778662072.02526,2057,0,10_S
1778662072.025381,2118,0,10_S
1778662072.028146,2086,0,10_S
1778662072.0295098,1989,0,10_S
1778662072.032196,2179,0,10_S
1778662072.03942,1990,0,10_S
1778662072.0408819,1841,0,10_S
1778662072.04335,1912,0,10_S
1778662072.04367,2100,0,10_S
1778662072.0468469,2130,0,10_S
1778662072.047677,2090,0,10_S
1778662072.0478778,2129,0,10_S
1778662072.048426,2218,0,10_S
1778662072.0548558,2064,0,10_S
1778662072.055273,1874,0,10_S
1778662072.055573,1865,0,10_S
1778662072.055818,2092,0,10_S
1778662072.058815,2097,0,10_S
1778662072.0601869,2109,0,10_S
1778662072.061533,2027,0,10_S
1778662072.0641322,2046,0,10_S
1778662072.065616,2066,0,10_S
1778662072.0682912,2027,0,10_S
1778662072.069673,2011,0,10_S
1778662072.0712268,1994,0,10_S
1778662072.0780532,2223,0,10_S
1778662072.079974,2047,0,10_S
1778662072.0844128,2088,0,10_S
1778662072.087908,2175,0,10_S
1778662072.093792,2230,0,10_S
1778662072.094195,1996,0,10_S
1778662072.094995,1918,0,10_S
1778662072.095247,1833,0,10_S
1778662072.0956469,2059,0,10_S
1778662072.0985558,2162,0,10_S
1778662072.098676,2056,0,10_S
1778662072.09873,1919,0,10_S
1778662072.098779,2115,0,10_S
1778662072.1002262,2205,0,10_S
1778662072.101561,1958,0,10_S
1778662072.1044219,1642,0,10_S
1778662072.111941,2086,0,10_S
1778662072.1121678,2192,0,10_S
1778662072.1152372,2168,0,10_S
1778662072.115474,2061,0,10_S
1778662072.1157608,2132,0,10_S
1778662072.11805,2120,0,10_S
1778662072.118199,2218,0,10_S
1778662072.1196558,1944,0,10_S
1778662072.1217742,1911,0,10_S
1778662072.127028,1980,0,10_S
1778662072.127365,1936,0,10_S
1778662072.127518,2181,0,10_S
1778662072.130612,2097,0,10_S
1778662072.131962,2116,0,10_S
1778662072.133311,2077,0,10_S
1778662072.135957,2055,0,10_S
1778662072.1373801,1904,0,10_S
1778662072.1401038,2087,0,10_S
1778662072.141459,2033,0,10_S
1778662072.1502888,1991,0,10_S
1778662072.152457,1985,0,10_S
1778662072.154901,2135,0,10_S
1778662072.156106,2082,0,10_S
1778662072.163378,1798,0,10_S
1778662072.163722,1844,0,10_S
1778662072.164144,2083,0,10_S
1778662072.1645188,2198,0,10_S
1778662072.164717,2177,0,10_S
1778662072.165129,2053,0,10_S
1778662072.1671748,2184,0,10_S
1778662072.1680288,2205,0,10_S
1778662072.1681018,2000,0,10_S
1778662072.169534,1887,0,10_S
1778662072.172178,1996,0,10_S
1778662072.173492,2186,0,10_S
1778662072.179338,2275,0,10_S
1778662072.1803908,1908,0,10_S
1778662072.182107,1501,0,10_S
1778662072.183529,2352,0,10_S
1778662072.183955,2299,0,10_S
1778662072.188946,1485,0,10_S
1778662072.192289,2139,0,10_S
1778662072.192668,2260,0,10_S
1778662072.192982,2025,0,10_S
1778662072.193172,2279,0,10_S
1778662072.196149,1672,0,10_S
1778662072.1975522,1736,0,10_S
1778662072.199185,2861,0,10_S
1778662072.201911,1905,0,10_S
1778662072.203325,1213,0,10_S
1778662072.20609,1958,0,10_S
1778662072.207458,3012,0,10_S
1778662072.216804,1642,0,10_S
1778662072.217094,1667,0,10_S
1778662072.2173061,2341,0,10_S
1778662072.219769,2477,0,10_S
1778662072.2203798,1751,0,10_S
1778662072.221507,1601,0,10_S
1778662072.222672,2297,0,10_S
1778662072.225667,2147,0,10_S
1778662072.2289631,1567,0,10_S
1778662072.229347,1884,0,10_S
1778662072.229556,2209,0,10_S
1778662072.232406,2634,0,10_S
1778662072.233824,1903,0,10_S
1778662072.235206,1817,0,10_S
1778662072.237825,1870,0,10_S
1778662072.24632,2305,0,10_S
1778662072.246735,2090,0,10_S
1778662072.249492,964,0,10_S
1778662072.250468,2006,0,10_S
1778662072.2512581,2552,0,10_S
1778662072.2545621,2119,0,10_S
1778662072.2547991,1838,0,10_S
1778662072.2580118,1557,0,10_S
1778662072.2584472,1963,0,10_S
1778662072.2590878,2317,0,10_S
1778662072.259428,2136,0,10_S
1778662072.262244,1980,0,10_S
1778662072.263623,2362,0,10_S
1778662072.265099,2460,0,10_S
1778662072.26778,2266,0,10_S
1778662072.2691479,1081,0,10_S
1778662072.2718148,1771,0,10_S
1778662072.273257,1615,0,10_S
1778662072.280712,2482,0,10_S
1778662072.2813041,2405,0,10_S
1778662072.2820249,2032,0,10_S
1778662072.283995,2268,0,10_S
1778662072.286197,1622,0,10_S
1778662072.287856,1783,0,10_S
1778662072.289474,1618,0,10_S
1778662072.2920032,2086,0,10_S
1778662072.292253,2440,0,10_S
1778662072.295414,2142,0,10_S
1778662072.295815,1761,0,10_S
1778662072.298722,2296,0,10_S
1778662072.300195,1359,0,10_S
1778662072.3015711,2059,0,10_S
1778662072.310362,1709,0,10_S
1778662072.314493,1951,0,10_S
1778662072.317375,1885,0,10_S
1778662072.317524,2310,0,10_S
1778662072.318611,1844,0,10_S
1778662072.325353,988,0,10_S
1778662072.325954,2309,0,10_S
1778662072.3261702,2855,0,10_S
1778662072.3263621,1950,0,10_S
1778662072.32656,1831,0,10_S
1778662072.326847,2119,0,10_S
1778662072.3274639,1216,0,10_S
1778662072.330423,2327,0,10_S
1778662072.330633,2114,0,10_S
1778662072.3320498,2254,0,10_S
1778662072.333531,1907,0,10_S
1778662072.336405,1806,0,10_S
1778662072.337739,1830,0,10_S
1778662072.339184,2106,0,10_S
1778662072.3418272,1009,0,10_S
1778662072.348026,2404,0,10_S
1778662072.348202,2023,0,10_S
1778662072.348793,2761,0,10_S
1778662072.35152,2139,0,10_S
1778662072.351686,1535,0,10_S
1778662072.354527,1608,0,10_S
1778662072.356121,2375,0,10_S
1778662072.358155,2218,0,10_S
1778662072.361253,2427,0,10_S
1778662072.361453,1923,0,10_S
1778662072.363462,1682,0,10_S
1778662072.366126,2040,0,10_S
1778662072.367496,1959,0,10_S
1778662072.374601,1841,0,10_S
1778662072.374689,1917,0,10_S
1778662072.375724,2127,0,10_S
1778662072.376281,2131,0,10_S
1778662072.37828,2209,0,10_S
1778662072.380336,2059,0,10_S
1778662072.382383,2195,0,10_S
1778662072.388107,1727,0,10_S
1778662072.388267,1991,0,10_S
1778662072.3885188,1950,0,10_S
1778662072.391146,2165,0,10_S
1778662072.39143,2084,0,10_S
1778662072.393912,1876,0,10_S
1778662072.395211,1929,0,10_S
1778662072.3977852,2284,0,10_S
1778662072.3990972,2380,0,10_S
1778662072.40166,1376,0,10_S
1778662072.40304,2013,0,10_S
1778662072.41087,1632,0,10_S
1778662072.413022,1996,0,10_S
1778662072.413374,2198,0,10_S
1778662072.4167502,2307,0,10_S
1778662072.423171,1839,0,10_S
1778662072.423535,2260,0,10_S
1778662072.423754,2038,0,10_S
1778662072.4243011,1957,0,10_S
1778662072.424505,1946,0,10_S
1778662072.424721,2264,0,10_S
1778662072.427617,1661,0,10_S
1778662072.4277592,1976,0,10_S
1778662072.4291189,2170,0,10_S
1778662072.431746,2465,0,10_S
1778662072.43838,1747,0,10_S
1778662072.439544,1815,0,10_S
1778662072.4397252,1874,0,10_S
1778662072.44031,2298,0,10_S
1778662072.444939,2050,0,10_S
1778662072.44601,2175,0,10_S
1778662072.4465861,1927,0,10_S
1778662072.452366,2497,0,10_S
1778662072.4528298,1404,0,10_S
1778662072.4533582,1610,0,10_S
1778662072.455984,2189,0,10_S
1778662072.456104,2011,0,10_S
1778662072.457536,1946,0,10_S
1778662072.459009,2559,0,10_S
1778662072.4617689,2143,0,10_S
1778662072.4631228,918,0,10_S
1778662072.465727,3310,0,10_S
1778662072.4670331,2100,0,10_S
1778662072.472834,1771,0,10_S
1778662072.4733849,2062,0,10_S
1778662072.473994,1916,0,10_S
1778662072.4764512,2194,0,10_S
1778662072.478512,2504,0,10_S
1778662072.48064,1649,0,10_S
1778662072.483288,2101,0,10_S
1778662072.4834208,2594,0,10_S
1778662072.488673,2089,0,10_S
1778662072.489231,1744,0,10_S
1778662072.489471,1960,0,10_S
1778662072.4918559,1850,0,10_S
1778662072.4929972,1609,0,10_S
1778662072.500094,2669,0,10_S
1778662072.5017989,2373,0,10_S
1778662072.501887,1984,0,10_S
1778662072.502421,1450,0,10_S
1778662072.506021,2335,0,10_S
1778662072.506544,2462,0,10_S
1778662072.5080588,1889,0,10_S
1778662072.510784,2479,0,10_S
1778662072.51393,2807,0,10_S
1778662072.514082,2231,0,10_S
1778662072.5165231,1146,0,10_S
1778662072.517885,1612,0,10_S
1778662072.5191848,2061,0,10_S
1778662072.5217888,1811,0,10_S
1778662072.5232131,2992,0,10_S
1778662072.525873,2274,0,10_S
1778662072.527253,1052,0,10_S
1778662072.5358348,2183,0,10_S
1778662072.5401988,2657,0,10_S
1778662072.541374,2731,0,10_S
1778662072.5435991,1366,0,10_S
1778662072.545623,2712,0,10_S
1778662072.549458,1935,0,10_S
1778662072.549716,2573,0,10_S
1778662072.549952,443,0,10_S
1778662072.550192,1978,0,10_S
1778662072.550627,3744,0,10_S
1778662072.550932,2267,0,10_S
1778662072.551301,2333,0,10_S
1778662072.55383,1450,0,10_S
1778662072.555315,2044,0,10_S
1778662072.558044,2723,0,10_S
1778662072.5651672,2647,0,10_S
1778662072.567171,2132,0,10_S
1778662072.5673568,2014,0,10_S
1778662072.567661,1899,0,10_S
1778662072.568022,2062,0,10_S
1778662072.571657,2291,0,10_S
1778662072.5718489,2360,0,10_S
1778662072.575371,2059,0,10_S
1778662072.575687,2147,0,10_S
1778662072.5791628,2608,0,10_S
1778662072.5794392,2410,0,10_S
1778662072.58221,1388,0,10_S
1778662072.583621,2439,0,10_S
1778662072.5861812,1895,0,10_S
1778662072.5875468,1987,0,10_S
1778662072.5889862,2100,0,10_S
1778662072.5918899,2042,0,10_S
1778662072.5991738,2174,0,10_S
1778662072.599763,2291,0,10_S
1778662072.604172,2287,0,10_S
1778662072.6062121,2275,0,10_S
1778662072.606886,2088,0,10_S
1778662072.607527,1846,0,10_S
1778662072.608187,1994,0,10_S
1778662072.6100779,2102,0,10_S
1778662072.613802,2342,0,10_S
1778662072.614134,2099,0,10_S
1778662072.6145768,2007,0,10_S
1778662072.6167061,2149,0,10_S
1778662072.618047,1772,0,10_S
1778662072.6194072,2738,0,10_S
1778662072.622103,1968,0,10_S
1778662072.628243,1570,0,10_S
1778662072.629398,2032,0,10_S
1778662072.629654,2541,0,10_S
1778662072.631723,2306,0,10_S
1778662072.631915,2253,0,10_S
1778662072.6346729,1985,0,10_S
1778662072.636981,1458,0,10_S
1778662072.6377878,2056,0,10_S
1778662072.6441422,1574,0,10_S
1778662072.644269,1661,0,10_S
1778662072.6447759,2036,0,10_S
1778662072.647586,1901,0,10_S
1778662072.647653,2227,0,10_S
1778662072.649001,2086,0,10_S
1778662072.651645,1986,0,10_S
1778662072.653007,1793,0,10_S
1778662072.655675,1946,0,10_S
1778662072.6570828,1924,0,10_S
1778662072.659759,1993,0,10_S
1778662072.666322,1839,0,10_S
1778662072.6718102,2252,0,10_S
1778662072.6730628,2426,0,10_S
1778662072.67422,1767,0,10_S
1778662072.674411,1790,0,10_S
1778662072.6749618,1597,0,10_S
1778662072.676264,2158,0,10_S
1778662072.6788192,2438,0,10_S
1778662072.679146,2267,0,10_S
1778662072.683253,1701,0,10_S
1778662072.6839108,2191,0,10_S
1778662072.684169,2157,0,10_S
1778662072.687,1937,0,10_S
1778662072.687099,1892,0,10_S
1778662072.689721,2219,0,10_S
1778662072.6911218,2144,0,10_S
1778662072.697123,1907,0,10_S
1778662072.698246,1920,0,10_S
1778662072.6984608,1949,0,10_S
1778662072.699923,2199,0,10_S
1778662072.701613,2245,0,10_S
1778662072.7047548,1890,0,10_S
1778662072.709245,2079,0,10_S
1778662072.713643,2018,0,10_S
1778662072.7139919,1952,0,10_S
1778662072.714416,2175,0,10_S
1778662072.714578,2424,0,10_S
1778662072.716654,1892,0,10_S
1778662072.718016,2068,0,10_S
1778662072.7193651,1499,0,10_S
1778662072.722019,1820,0,10_S
1778662072.7233548,2180,0,10_S
1778662072.7260082,1967,0,10_S
1778662072.7273421,2447,0,10_S
1778662072.7352479,2138,0,10_S
1778662072.736445,2222,0,10_S
1778662072.737699,2028,0,10_S
1778662072.737993,2130,0,10_S
1778662072.739847,2120,0,10_S
1778662072.740445,1418,0,10_S
1778662072.744614,2152,0,10_S
