timestamp,ch1,ch2,label
1778661873.7229178,1937,0,6_S
1778661873.724223,2092,0,6_S
1778661873.729121,2139,0,6_S
1778661873.730135,2079,0,6_S
1778661873.730486,2066,0,6_S
1778661873.733033,2147,0,6_S
1778661873.735889,2092,0,6_S
1778661873.738579,1944,0,6_S
1778661873.738606,1852,0,6_S
1778661873.741152,2058,0,6_S
1778661873.742443,2083,0,6_S
1778661873.7449942,2115,0,6_S
1778661873.746281,2032,0,6_S
1778661873.752958,2106,0,6_S
1778661873.753325,2144,0,6_S
1778661873.753681,1992,0,6_S
1778661873.755143,1865,0,6_S
1778661873.75651,1995,0,6_S
1778661873.7587168,2094,0,6_S
1778661873.761264,2138,0,6_S
1778661873.762558,2048,0,6_S
1778661873.7651,2060,0,6_S
1778661873.7663832,2145,0,6_S
1778661873.769855,2071,0,6_S
1778661873.77214,1936,0,6_S
1778661873.772202,1914,0,6_S
1778661873.776504,2046,0,6_S
1778661873.77658,2134,0,6_S
1778661873.778761,2069,0,6_S
1778661873.781169,2051,0,6_S
1778661873.782557,2124,0,6_S
1778661873.7850828,2074,0,6_S
1778661873.786378,1931,0,6_S
1778661873.790844,1853,0,6_S
1778661873.7909088,2071,0,6_S
1778661873.792983,2146,0,6_S
1778661873.7946649,2102,0,6_S
1778661873.797494,2037,0,6_S
1778661873.800094,2127,0,6_S
1778661873.800274,2152,0,6_S
1778661873.802836,2015,0,6_S
1778661873.8041978,1881,0,6_S
1778661873.8067389,1962,0,6_S
1778661873.812236,2045,0,6_S
1778661873.812373,2091,0,6_S
1778661873.813925,2057,0,6_S
1778661873.815576,2076,0,6_S
1778661873.819249,2186,0,6_S
1778661873.8193321,2045,0,6_S
1778661873.82109,1904,0,6_S
1778661873.82217,1929,0,6_S
1778661873.824762,2074,0,6_S
1778661873.827104,2130,0,6_S
1778661873.82839,2092,0,6_S
1778661873.832892,2058,0,6_S
1778661873.8332548,2162,0,6_S
1778661873.8351848,2108,0,6_S
1778661873.8379352,1952,0,6_S
1778661873.839286,1864,0,6_S
1778661873.84193,2088,0,6_S
1778661873.843255,2136,0,6_S
1778661873.844542,2157,0,6_S
1778661873.847081,2051,0,6_S
1778661873.848365,2109,0,6_S
1778661873.853649,2127,0,6_S
1778661873.8539782,2003,0,6_S
1778661873.856193,1850,0,6_S
1778661873.856319,1982,0,6_S
1778661873.861403,2084,0,6_S
1778661873.861575,2099,0,6_S
1778661873.863049,2058,0,6_S
1778661873.864438,2087,0,6_S
1778661873.866843,2155,0,6_S
1778661873.869313,2101,0,6_S
1778661873.8705988,1958,0,6_S
1778661873.875577,1918,0,6_S
1778661873.875944,2082,0,6_S
1778661873.878558,2149,0,6_S
1778661873.87891,2111,0,6_S
1778661873.88072,2058,0,6_S
1778661873.882776,2144,0,6_S
1778661873.88501,2096,0,6_S
1778661873.886304,1961,0,6_S
1778661873.8888571,1871,0,6_S
1778661873.8901482,2051,0,6_S
1778661873.8925319,2122,0,6_S
1778661873.89692,2108,0,6_S
1778661873.89755,2022,0,6_S
1778661873.900107,2099,0,6_S
1778661873.900186,2121,0,6_S
1778661873.902806,2014,0,6_S
1778661873.9052951,1864,0,6_S
1778661873.9065878,1981,0,6_S
1778661873.909132,2075,0,6_S
1778661873.9104261,2112,0,6_S
1778661873.912968,2029,0,6_S
1778661873.917506,2072,0,6_S
1778661873.919988,2171,0,6_S
1778661873.9202209,2051,0,6_S
1778661873.922092,1905,0,6_S
1778661873.922413,1906,0,6_S
1778661873.924674,2049,0,6_S
1778661873.927598,2118,0,6_S
1778661873.928917,2098,0,6_S
1778661873.930207,2065,0,6_S
1778661873.932759,2116,0,6_S
1778661873.9354398,2070,0,6_S
1778661873.940556,1943,0,6_S
1778661873.941204,1863,0,6_S
1778661873.9423769,2033,0,6_S
1778661873.9424288,2100,0,6_S
1778661873.9453912,2102,0,6_S
1778661873.947891,1983,0,6_S
1778661873.949724,2067,0,6_S
1778661873.9510348,2124,0,6_S
1778661873.9525518,1991,0,6_S
1778661873.954774,1852,0,6_S
1778661873.956144,1968,0,6_S
1778661873.95874,2124,0,6_S
1778661873.9634612,2117,0,6_S
1778661873.9641411,1986,0,6_S
1778661873.964552,2070,0,6_S
1778661873.9681091,2150,0,6_S
1778661873.969308,2069,0,6_S
1778661873.971099,1927,0,6_S
1778661873.973973,1910,0,6_S
1778661873.975171,2062,0,6_S
1778661873.976458,2099,0,6_S
1778661873.978933,2075,0,6_S
1778661873.980217,2047,0,6_S
1778661873.982934,2146,0,6_S
1778661873.986658,2086,0,6_S
1778661873.987019,1956,0,6_S
1778661873.9889312,1855,0,6_S
1778661873.9912279,2035,0,6_S
1778661873.993518,2102,0,6_S
1778661873.996305,2112,0,6_S
1778661873.996474,2045,0,6_S
1778661873.999027,2106,0,6_S
1778661874.000322,2152,0,6_S
1778661874.002789,2024,0,6_S
1778661874.008321,1869,0,6_S
1778661874.008712,1990,0,6_S
1778661874.009082,2094,0,6_S
1778661874.0108821,2123,0,6_S
1778661874.012834,2048,0,6_S
1778661874.01422,2073,0,6_S
1778661874.016465,2152,0,6_S
1778661874.018384,2064,0,6_S
1778661874.020973,1921,0,6_S
1778661874.0222669,1921,0,6_S
1778661874.024818,2088,0,6_S
1778661874.0261178,2123,0,6_S
1778661874.030153,2091,0,6_S
1778661874.031285,2062,0,6_S
1778661874.032694,2148,0,6_S
1778661874.0344698,2103,0,6_S
1778661874.036937,1957,0,6_S
1778661874.038274,1866,0,6_S
1778661874.041211,2054,0,6_S
1778661874.0425,2103,0,6_S
1778661874.045056,2094,0,6_S
1778661874.0463412,2053,0,6_S
1778661874.052553,2108,0,6_S
1778661874.052906,2157,0,6_S
1778661874.0536351,2015,0,6_S
1778661874.056013,1858,0,6_S
1778661874.058104,1973,0,6_S
1778661874.0593731,2078,0,6_S
1778661874.062023,2117,0,6_S
1778661874.063565,2038,0,6_S
1778661874.064849,2088,0,6_S
1778661874.066137,2150,0,6_S
1778661874.0687912,2068,0,6_S
1778661874.074443,1901,0,6_S
1778661874.07485,1907,0,6_S
1778661874.0749,2068,0,6_S
1778661874.076808,2137,0,6_S
1778661874.078657,2083,0,6_S
1778661874.082397,2050,0,6_S
1778661874.082531,2155,0,6_S
1778661874.0852501,2101,0,6_S
1778661874.086619,1983,0,6_S
1778661874.089165,1876,0,6_S
1778661874.0904489,2054,0,6_S
1778661874.093173,2094,0,6_S
1778661874.0970292,2117,0,6_S
1778661874.0974221,2040,0,6_S
1778661874.100737,2104,0,6_S
1778661874.101824,2145,0,6_S
1778661874.1058471,2033,0,6_S
1778661874.1060202,1879,0,6_S
1778661874.10621,1986,0,6_S
1778661874.108911,2101,0,6_S
1778661874.1102111,2139,0,6_S
1778661874.112772,2055,0,6_S
1778661874.115394,2096,0,6_S
1778661874.116687,2164,0,6_S
1778661874.121522,2074,0,6_S
1778661874.121943,1923,0,6_S
1778661874.123994,1910,0,6_S
1778661874.125759,2064,0,6_S
1778661874.1272142,2122,0,6_S
1778661874.130029,2108,0,6_S
1778661874.1301491,2055,0,6_S
1778661874.133164,2152,0,6_S
1778661874.134457,2091,0,6_S
1778661874.137026,1956,0,6_S
1778661874.138315,1870,0,6_S
1778661874.140894,2070,0,6_S
1778661874.146467,2122,0,6_S
1778661874.146861,2126,0,6_S
1778661874.146989,2039,0,6_S
1778661874.149923,2103,0,6_S
1778661874.1527522,2143,0,6_S
1778661874.152825,2023,0,6_S
1778661874.1541739,1897,0,6_S
1778661874.1573231,1986,0,6_S
1778661874.1587148,2060,0,6_S
1778661874.161281,2107,0,6_S
1778661874.162577,2059,0,6_S
1778661874.1651661,2048,0,6_S
1778661874.1666539,2148,0,6_S
1778661874.1711202,2077,0,6_S
1778661874.172796,1928,0,6_S
1778661874.172904,1907,0,6_S
1778661874.174518,2076,0,6_S
1778661874.1766999,2122,0,6_S
1778661874.1790872,2111,0,6_S
1778661874.1811368,2045,0,6_S
1778661874.182435,2137,0,6_S
1778661874.185241,2097,0,6_S
1778661874.1866329,2007,0,6_S
1778661874.19089,1878,0,6_S
1778661874.191675,1987,0,6_S
1778661874.193612,2084,0,6_S
1778661874.1979892,2113,0,6_S
1778661874.199414,2050,0,6_S
1778661874.1995451,2103,0,6_S
1778661874.201077,2131,0,6_S
1778661874.2025542,1993,0,6_S
1778661874.204923,1871,0,6_S
1778661874.206215,1983,0,6_S
1778661874.2087622,2073,0,6_S
1778661874.210386,2132,0,6_S
1778661874.214495,2070,0,6_S
1778661874.214578,2065,0,6_S
1778661874.2165818,2147,0,6_S
1778661874.220185,2070,0,6_S
1778661874.220289,1951,0,6_S
1778661874.223124,1911,0,6_S
1778661874.2250261,2075,0,6_S
1778661874.226388,2134,0,6_S
1778661874.2288551,2102,0,6_S
1778661874.231175,2037,0,6_S
1778661874.2324631,2089,0,6_S
1778661874.23696,2093,0,6_S
1778661874.2376509,1960,0,6_S
1778661874.239347,1872,0,6_S
1778661874.240861,2037,0,6_S
1778661874.242551,2100,0,6_S
1778661874.245476,2123,0,6_S
1778661874.2469592,2083,0,6_S
1778661874.248251,2152,0,6_S
1778661874.2511418,2099,0,6_S
1778661874.252469,1886,0,6_S
1778661874.255031,1917,0,6_S
1778661874.256379,2118,0,6_S
1778661874.26037,2117,0,6_S
1778661874.261117,1996,0,6_S
1778661874.262493,2044,0,6_S
1778661874.26434,1937,0,6_S
1778661874.269823,2078,0,6_S
1778661874.269919,2223,0,6_S
1778661874.2703202,1981,0,6_S
1778661874.272855,1847,0,6_S
1778661874.2741811,2056,0,6_S
1778661874.276809,2224,0,6_S
1778661874.278093,1771,0,6_S
1778661874.283083,2226,0,6_S
1778661874.2831612,2189,0,6_S
1778661874.286889,2052,0,6_S
1778661874.287308,2199,0,6_S
1778661874.290352,1648,0,6_S
1778661874.2904892,2112,0,6_S
1778661874.293865,1537,0,6_S
1778661874.2951941,1895,0,6_S
1778661874.29649,2233,0,6_S
1778661874.299039,2727,0,6_S
1778661874.300309,2642,0,6_S
1778661874.30605,1747,0,6_S
1778661874.3067431,2565,0,6_S
1778661874.306818,1243,0,6_S
1778661874.3082602,1649,0,6_S
1778661874.3125918,2624,0,6_S
1778661874.314144,2085,0,6_S
1778661874.314276,1694,0,6_S
1778661874.3168828,1839,0,6_S
1778661874.318243,2089,0,6_S
1778661874.320802,2109,0,6_S
1778661874.322103,2147,0,6_S
1778661874.327714,2448,0,6_S
1778661874.328438,2219,0,6_S
1778661874.329067,2083,0,6_S
1778661874.33136,1992,0,6_S
1778661874.3342972,2451,0,6_S
1778661874.3343732,649,0,6_S
1778661874.3377202,1741,0,6_S
1778661874.339056,2273,0,6_S
1778661874.34036,2367,0,6_S
1778661874.342912,2592,0,6_S
1778661874.3442528,2260,0,6_S
1778661874.350442,2131,0,6_S
1778661874.353634,2318,0,6_S
1778661874.3537369,2170,0,6_S
1778661874.354429,1974,0,6_S
1778661874.354804,2101,0,6_S
1778661874.358689,2107,0,6_S
1778661874.3588312,1841,0,6_S
1778661874.360683,1707,0,6_S
1778661874.362025,2369,0,6_S
1778661874.3646002,2182,0,6_S
1778661874.366969,2085,0,6_S
1778661874.368116,2877,0,6_S
1778661874.3728158,1891,0,6_S
1778661874.3737972,1859,0,6_S
1778661874.376756,2013,0,6_S
1778661874.377147,1152,0,6_S
1778661874.3810298,2654,0,6_S
1778661874.381258,2460,0,6_S
1778661874.383015,1853,0,6_S
1778661874.384307,2177,0,6_S
1778661874.3868659,2064,0,6_S
1778661874.3881578,1851,0,6_S
1778661874.390712,2046,0,6_S
1778661874.3956501,2389,0,6_S
1778661874.396062,2172,0,6_S
1778661874.397408,1426,0,6_S
1778661874.3990211,2639,0,6_S
1778661874.400353,1501,0,6_S
1778661874.40524,1880,0,6_S
1778661874.405441,763,0,6_S
1778661874.406736,1738,0,6_S
1778661874.4080489,1821,0,6_S
1778661874.410602,2143,0,6_S
1778661874.413145,2419,0,6_S
1778661874.417907,1159,0,6_S
1778661874.419729,2206,0,6_S
1778661874.4198332,2716,0,6_S
1778661874.42134,2294,0,6_S
1778661874.422719,1387,0,6_S
1778661874.4244301,1765,0,6_S
1778661874.426186,2411,0,6_S
1778661874.428928,1241,0,6_S
1778661874.430218,1729,0,6_S
1778661874.432551,1774,0,6_S
1778661874.4350688,2260,0,6_S
1778661874.436224,1797,0,6_S
1778661874.439948,1365,0,6_S
1778661874.4410508,2103,0,6_S
1778661874.442435,2355,0,6_S
1778661874.444612,2632,0,6_S
1778661874.4468758,2318,0,6_S
1778661874.4487581,961,0,6_S
1778661874.4505239,1281,0,6_S
1778661874.453082,2963,0,6_S
1778661874.45438,1552,0,6_S
1778661874.456746,2569,0,6_S
1778661874.4580321,1836,0,6_S
1778661874.4627311,1045,0,6_S
1778661874.4631412,2707,0,6_S
1778661874.4646962,2465,0,6_S
1778661874.466506,1664,0,6_S
1778661874.471017,1202,0,6_S
1778661874.471071,2137,0,6_S
1778661874.472586,2308,0,6_S
1778661874.475147,2079,0,6_S
1778661874.47644,1893,0,6_S
1778661874.4789948,1697,0,6_S
1778661874.4802802,2420,0,6_S
1778661874.4846442,1024,0,6_S
1778661874.485982,2639,0,6_S
1778661874.487173,1785,0,6_S
1778661874.48876,2170,0,6_S
1778661874.490468,2064,0,6_S
1778661874.493492,2519,0,6_S
1778661874.4953659,1503,0,6_S
1778661874.496657,538,0,6_S
1778661874.497942,3001,0,6_S
1778661874.500306,3577,0,6_S
1778661874.503065,1375,0,6_S
1778661874.507911,1098,0,6_S
1778661874.5079732,1604,0,6_S
1778661874.5086122,2626,0,6_S
1778661874.511252,2324,0,6_S
1778661874.512692,1507,0,6_S
1778661874.514438,2068,0,6_S
1778661874.5165231,1865,0,6_S
1778661874.518604,2181,0,6_S
1778661874.5211542,2079,0,6_S
1778661874.5224488,1823,0,6_S
1778661874.5249941,2361,0,6_S
1778661874.526325,3641,0,6_S
1778661874.530105,419,0,6_S
1778661874.530197,2716,0,6_S
1778661874.532392,3958,0,6_S
1778661874.537002,1424,0,6_S
1778661874.539217,1962,0,6_S
1778661874.539503,2107,0,6_S
1778661874.5414321,2128,0,6_S
1778661874.54269,2481,0,6_S
1778661874.5439832,2512,0,6_S
1778661874.546624,1558,0,6_S
1778661874.5479538,2744,0,6_S
1778661874.550548,2706,0,6_S
1778661874.55526,2047,0,6_S
1778661874.5553489,2610,0,6_S
1778661874.557756,2361,0,6_S
1778661874.559964,406,0,6_S
1778661874.560757,2109,0,6_S
1778661874.56273,3091,0,6_S
1778661874.56515,2681,0,6_S
1778661874.566753,1895,0,6_S
1778661874.568196,1746,0,6_S
1778661874.5707788,1056,0,6_S
1778661874.572077,1896,0,6_S
1778661874.574389,3023,0,6_S
1778661874.5800982,3589,0,6_S
1778661874.580947,2151,0,6_S
1778661874.58171,1728,0,6_S
1778661874.584238,2377,0,6_S
1778661874.584619,2131,0,6_S
1778661874.587809,2479,0,6_S
1778661874.590427,2659,0,6_S
1778661874.590847,217,0,6_S
1778661874.5928152,2309,0,6_S
1778661874.5941062,2218,0,6_S
1778661874.600287,1545,0,6_S
1778661874.6006541,2329,0,6_S
1778661874.601042,3006,0,6_S
1778661874.602509,2065,0,6_S
1778661874.604984,1981,0,6_S
1778661874.607232,994,0,6_S
1778661874.609805,2066,0,6_S
1778661874.61006,2422,0,6_S
1778661874.6127381,3896,0,6_S
1778661874.614027,268,0,6_S
1778661874.61657,726,0,6_S
1778661874.617913,3212,0,6_S
1778661874.620579,1273,0,6_S
1778661874.625162,2953,0,6_S
1778661874.62582,2222,0,6_S
1778661874.626941,1933,0,6_S
1778661874.628609,1762,0,6_S
1778661874.630146,2334,0,6_S
1778661874.634312,2587,0,6_S
1778661874.6362329,2724,0,6_S
1778661874.636678,2737,0,6_S
1778661874.637975,149,0,6_S
1778661874.6405299,3568,0,6_S
1778661874.641954,1134,0,6_S
1778661874.64449,448,0,6_S
1778661874.648721,3317,0,6_S
1778661874.648784,3449,0,6_S
1778661874.650945,2302,0,6_S
1778661874.652508,0,0,6_S
1778661874.655384,2920,0,6_S
1778661874.6582139,4095,0,6_S
1778661874.658417,2072,0,6_S
1778661874.6602612,475,0,6_S
1778661874.6628082,1726,0,6_S
1778661874.664096,3315,0,6_S
1778661874.6666439,2973,0,6_S
1778661874.668164,1418,0,6_S
1778661874.67165,1436,0,6_S
1778661874.6734889,1970,0,6_S
1778661874.6761441,2505,0,6_S
1778661874.676246,2386,0,6_S
1778661874.6818502,1448,0,6_S
1778661874.682056,2161,0,6_S
1778661874.6821592,1698,0,6_S
1778661874.6848588,2689,0,6_S
1778661874.686365,845,0,6_S
1778661874.688831,2505,0,6_S
1778661874.690121,2413,0,6_S
1778661874.6957881,2199,0,6_S
1778661874.696516,2604,0,6_S
1778661874.6970959,1172,0,6_S
1778661874.70092,2203,0,6_S
1778661874.70297,3078,0,6_S
1778661874.703089,969,0,6_S
1778661874.705992,1659,0,6_S
1778661874.7062058,2171,0,6_S
1778661874.708095,2664,0,6_S
1778661874.7106419,1792,0,6_S
1778661874.711951,1183,0,6_S
1778661874.7145002,3194,0,6_S
1778661874.720578,2649,0,6_S
1778661874.721214,1216,0,6_S
1778661874.7227142,1927,0,6_S
1778661874.722831,1587,0,6_S
1778661874.724975,2447,0,6_S
1778661874.727287,966,0,6_S
1778661874.730264,1258,0,6_S
1778661874.730418,2747,0,6_S
1778661874.732834,2763,0,6_S
1778661874.7341208,2960,0,6_S
1778661874.736732,0,0,6_S
1778661874.738018,1458,0,6_S
1778661874.7406578,2819,0,6_S
1778661874.744452,3664,0,6_S
1778661874.744791,2325,0,6_S
1778661874.746536,0,0,6_S
1778661874.7481139,1014,0,6_S
1778661874.750967,3133,0,6_S
1778661874.7540748,2837,0,6_S
1778661874.754338,1422,0,6_S
1778661874.756224,2603,0,6_S
1778661874.758776,2422,0,6_S
1778661874.7600691,1425,0,6_S
1778661874.762607,1779,0,6_S
1778661874.763916,3727,0,6_S
1778661874.769205,582,0,6_S
1778661874.7703931,1818,0,6_S
1778661874.770582,2024,0,6_S
1778661874.772053,2074,0,6_S
1778661874.7750819,3039,0,6_S
1778661874.778332,1364,0,6_S
1778661874.778402,852,0,6_S
1778661874.7802172,2321,0,6_S
1778661874.782772,1998,0,6_S
1778661874.784068,2849,0,6_S
1778661874.786719,2049,0,6_S
1778661874.788011,1686,0,6_S
1778661874.793323,1933,0,6_S
1778661874.7933881,1998,0,6_S
1778661874.795327,2143,0,6_S
1778661874.797555,1766,0,6_S
1778661874.7998989,3321,0,6_S
1778661874.799972,2476,0,6_S
1778661874.803555,1356,0,6_S
1778661874.805378,1862,0,6_S
1778661874.806716,2008,0,6_S
1778661874.8080032,2261,0,6_S
1778661874.810554,2543,0,6_S
1778661874.811936,2580,0,6_S
1778661874.8175302,1899,0,6_S
1778661874.819082,1078,0,6_S
1778661874.820277,3418,0,6_S
1778661874.820377,1502,0,6_S
1778661874.8233879,1469,0,6_S
1778661874.828192,3141,0,6_S
1778661874.8283,2576,0,6_S
1778661874.828625,491,0,6_S
1778661874.830288,3157,0,6_S
1778661874.8326669,2658,0,6_S
1778661874.834042,2023,0,6_S
1778661874.836652,2228,0,6_S
1778661874.83794,2380,0,6_S
1778661874.84232,1043,0,6_S
1778661874.8427122,2240,0,6_S
1778661874.84477,2620,0,6_S
1778661874.846278,2909,0,6_S
1778661874.849066,2821,0,6_S
1778661874.852711,916,0,6_S
1778661874.8528378,2754,0,6_S
1778661874.854582,297,0,6_S
1778661874.8558772,2829,0,6_S
1778661874.8584409,2558,0,6_S
1778661874.860988,2442,0,6_S
1778661874.8622699,2131,0,6_S
1778661874.867111,2209,0,6_S
1778661874.867579,2941,0,6_S
1778661874.869285,2183,0,6_S
1778661874.871001,2666,0,6_S
1778661874.8738,911,0,6_S
1778661874.8739672,2449,0,6_S
1778661874.8792388,2557,0,6_S
1778661874.879719,3342,0,6_S
1778661874.881016,2151,0,6_S
1778661874.8823,2218,0,6_S
1778661874.88535,3091,0,6_S
1778661874.886663,640,0,6_S
1778661874.888151,2514,0,6_S
1778661874.891984,2836,0,6_S
1778661874.8927748,2601,0,6_S
1778661874.8941739,1753,0,6_S
1778661874.8971698,1145,0,6_S
1778661874.898658,1477,0,6_S
1778661874.902762,3623,0,6_S
1778661874.9028668,801,0,6_S
1778661874.9046998,3669,0,6_S
1778661874.90599,2322,0,6_S
1778661874.911888,1082,0,6_S
1778661874.911941,1142,0,6_S
1778661874.912396,2270,0,6_S
1778661874.914325,2022,0,6_S
1778661874.917436,2318,0,6_S
1778661874.922559,3013,0,6_S
1778661874.922824,1936,0,6_S
1778661874.9229708,1831,0,6_S
1778661874.9244952,2283,0,6_S
1778661874.927047,2169,0,6_S
1778661874.928336,2719,0,6_S
1778661874.9308732,85,0,6_S
1778661874.9321558,984,0,6_S
1778661874.9366348,3149,0,6_S
1778661874.937016,2472,0,6_S
1778661874.938964,533,0,6_S
1778661874.940947,2323,0,6_S
1778661874.943468,2867,0,6_S
1778661874.947329,3095,0,6_S
1778661874.94749,946,0,6_S
1778661874.949249,2531,0,6_S
1778661874.950546,2618,0,6_S
1778661874.9522932,1815,0,6_S
1778661874.956547,1991,0,6_S
1778661874.9572842,1708,0,6_S
1778661874.95888,2423,0,6_S
1778661874.960446,1671,0,6_S
1778661874.963237,2022,0,6_S
1778661874.9676192,2427,0,6_S
1778661874.9677372,2704,0,6_S
1778661874.967937,2241,0,6_S
1778661874.970539,1303,0,6_S
1778661874.9728482,2245,0,6_S
1778661874.97415,2915,0,6_S
1778661874.9766989,603,0,6_S
1778661874.977986,2562,0,6_S
1778661874.982634,2405,0,6_S
1778661874.983565,2297,0,6_S
1778661874.9868999,2307,0,6_S
1778661874.988899,2010,0,6_S
1778661874.995302,1805,0,6_S
1778661874.995559,1900,0,6_S
1778661874.99716,2266,0,6_S
1778661874.9972548,2438,0,6_S
1778661874.9977229,1724,0,6_S
1778661874.997948,2399,0,6_S
1778661875.000609,3366,0,6_S
1778661875.00237,1397,0,6_S
1778661875.007898,1211,0,6_S
1778661875.00921,2627,0,6_S
1778661875.010981,2192,0,6_S
1778661875.0110579,2347,0,6_S
1778661875.021455,2516,0,6_S
1778661875.021494,1441,0,6_S
1778661875.0215192,2261,0,6_S
1778661875.021543,2332,0,6_S
1778661875.0215669,2134,0,6_S
1778661875.023034,1830,0,6_S
1778661875.024415,2191,0,6_S
1778661875.0258062,2428,0,6_S
1778661875.028516,2982,0,6_S
1778661875.029928,1230,0,6_S
1778661875.037498,2040,0,6_S
1778661875.037799,1671,0,6_S
1778661875.0394151,2704,0,6_S
1778661875.0395038,2245,0,6_S
1778661875.0420759,2096,0,6_S
1778661875.043554,1955,0,6_S
1778661875.0484061,2220,0,6_S
1778661875.0486772,2600,0,6_S
1778661875.0488598,2701,0,6_S
1778661875.050942,1860,0,6_S
1778661875.052341,2489,0,6_S
1778661875.0538838,2088,0,6_S
1778661875.059532,1841,0,6_S
1778661875.059747,2937,0,6_S
1778661875.0607,1451,0,6_S
1778661875.0626712,2328,0,6_S
1778661875.0650508,2662,0,6_S
1778661875.066693,2573,0,6_S
1778661875.07326,2379,0,6_S
1778661875.075052,2428,0,6_S
1778661875.075807,844,0,6_S
1778661875.0758889,2415,0,6_S
1778661875.075996,2567,0,6_S
1778661875.078712,2430,0,6_S
1778661875.0800939,2016,0,6_S
1778661875.0826938,2034,0,6_S
1778661875.0840452,2379,0,6_S
1778661875.0910778,2614,0,6_S
1778661875.0935419,1977,0,6_S
1778661875.0951822,2083,0,6_S
1778661875.096475,1718,0,6_S
1778661875.097355,2459,0,6_S
1778661875.097461,2140,0,6_S
1778661875.099932,2496,0,6_S
1778661875.105081,2021,0,6_S
1778661875.105361,2388,0,6_S
1778661875.1057549,2165,0,6_S
1778661875.1059551,1202,0,6_S
1778661875.1088881,2204,0,6_S
1778661875.1102002,2709,0,6_S
1778661875.1166348,2141,0,6_S
1778661875.119307,2473,0,6_S
1778661875.122259,1811,0,6_S
1778661875.122808,2767,0,6_S
1778661875.123324,1946,0,6_S
1778661875.125643,504,0,6_S
1778661875.125828,3162,0,6_S
1778661875.1314912,3215,0,6_S
1778661875.131867,1473,0,6_S
1778661875.13205,1812,0,6_S
1778661875.1324558,2290,0,6_S
1778661875.134777,2332,0,6_S
1778661875.136173,2170,0,6_S
1778661875.139114,2183,0,6_S
1778661875.1405492,2338,0,6_S
1778661875.141976,1821,0,6_S
1778661875.1446688,1487,0,6_S
1778661875.145997,2521,0,6_S
1778661875.150866,2269,0,6_S
1778661875.151914,2856,0,6_S
1778661875.154221,1111,0,6_S
1778661875.154512,2124,0,6_S
1778661875.1566331,2335,0,6_S
1778661875.158655,1411,0,6_S
1778661875.1601942,2045,0,6_S
1778661875.165799,2345,0,6_S
1778661875.166024,2594,0,6_S
1778661875.166111,2484,0,6_S
1778661875.168472,1891,0,6_S
1778661875.169867,1935,0,6_S
1778661875.172574,2192,0,6_S
1778661875.1776042,2334,0,6_S
1778661875.179992,2235,0,6_S
1778661875.1800709,2160,0,6_S
1778661875.182656,1924,0,6_S
1778661875.183164,1944,0,6_S
1778661875.1918888,2431,0,6_S
1778661875.192214,1919,0,6_S
1778661875.19255,1304,0,6_S
1778661875.192872,2340,0,6_S
1778661875.194466,2486,0,6_S
1778661875.195078,2451,0,6_S
1778661875.196445,2026,0,6_S
1778661875.197837,1983,0,6_S
1778661875.200523,2103,0,6_S
1778661875.2018719,2098,0,6_S
1778661875.208792,2036,0,6_S
1778661875.209452,2181,0,6_S
1778661875.211005,1951,0,6_S
1778661875.212746,2155,0,6_S
1778661875.212959,2134,0,6_S
1778661875.21458,1744,0,6_S
1778661875.226079,2321,0,6_S
1778661875.232338,2342,0,6_S
1778661875.2324831,1524,0,6_S
1778661875.232657,2016,0,6_S
1778661875.2328,2220,0,6_S
1778661875.23297,1927,0,6_S
1778661875.285676,2143,0,6_S
1778661875.2860181,2107,0,6_S
1778661875.365462,2086,0,6_S
1778661875.365737,2124,0,6_S
1778661875.365807,2054,0,6_S
1778661875.365859,1936,0,6_S
1778661875.365908,2043,0,6_S
1778661875.365956,2041,0,6_S
1778661875.366003,2046,0,6_S
1778661875.366122,2053,0,6_S
1778661875.366166,2102,0,6_S
1778661875.366199,2046,0,6_S
1778661875.366229,1990,0,6_S
1778661875.366258,1895,0,6_S
1778661875.366289,1935,0,6_S
1778661875.366323,2059,0,6_S
1778661875.3663528,2079,0,6_S
1778661875.366414,1994,0,6_S
1778661875.366495,1946,0,6_S
1778661875.3667681,2046,0,6_S
1778661875.366838,2005,0,6_S
1778661875.36689,1876,0,6_S
1778661875.366994,1799,0,6_S
1778661875.367031,2004,0,6_S
1778661875.367101,2012,0,6_S
1778661875.3672059,2012,0,6_S
1778661875.3674262,1949,0,6_S
1778661875.367509,2031,0,6_S
1778661875.367567,2042,0,6_S
1778661875.3679821,1950,0,6_S
1778661875.368149,1857,0,6_S
1778661875.368259,2024,0,6_S
1778661875.368292,2046,0,6_S
1778661875.36832,2003,0,6_S
1778661875.368363,2010,0,6_S
1778661875.368392,2055,0,6_S
1778661875.36846,2123,0,6_S
1778661875.368494,2044,0,6_S
1778661875.368553,1925,0,6_S
1778661875.3685818,1732,0,6_S
1778661875.3686342,2062,0,6_S
1778661875.368662,2204,0,6_S
1778661875.368688,2094,0,6_S
1778661875.368714,2134,0,6_S
1778661875.368764,2252,0,6_S
1778661875.368791,2207,0,6_S
1778661875.368875,1984,0,6_S
1778661875.368914,1897,0,6_S
1778661875.369118,2139,0,6_S
1778661875.3693252,2206,0,6_S
1778661875.369637,2136,0,6_S
1778661875.369707,1898,0,6_S
1778661875.369746,1892,0,6_S
1778661875.370234,2042,0,6_S
1778661875.370354,1916,0,6_S
1778661875.370411,1791,0,6_S
1778661875.370482,2025,0,6_S
1778661875.370581,2116,0,6_S
