timestamp,ch1,ch2,label
1775031075.4117272,1602,0,e
1775031075.4146261,1979,0,e
1775031075.4177659,2308,0,e
1775031075.419782,2286,0,e
1775031075.4227781,1983,0,e
1775031075.425801,1568,0,e
1775031075.430331,1691,0,e
1775031075.432252,2016,0,e
1775031075.4365141,2333,0,e
1775031075.438543,2300,0,e
1775031075.4411972,1811,0,e
1775031075.44387,1650,0,e
1775031075.446789,1931,0,e
1775031075.450793,2245,0,e
1775031075.4530408,2313,0,e
1775031075.457226,1994,0,e
1775031075.459328,1574,0,e
1775031075.461805,1696,0,e
1775031075.464801,2121,0,e
1775031075.467797,2346,0,e
1775031075.471898,2215,0,e
1775031075.4739258,1889,0,e
1775031075.478122,1635,0,e
1775031075.480253,1850,0,e
1775031075.4830458,2217,0,e
1775031075.485738,2356,0,e
1775031075.4887428,2073,0,e
1775031075.493553,1567,0,e
1775031075.494964,1698,0,e
1775031075.499053,1964,0,e
1775031075.5011241,2314,0,e
1775031075.503835,2293,0,e
1775031075.506757,1873,0,e
1775031075.5097651,1620,0,e
1775031075.5138738,1801,0,e
1775031075.516035,2123,0,e
1775031075.5189838,2365,0,e
1775031075.522433,2158,0,e
1775031075.5252101,1638,0,e
1775031075.5277781,1646,0,e
1775031075.5307882,2087,0,e
1775031075.5355031,2299,0,e
1775031075.537456,2305,0,e
1775031075.543453,1953,0,e
1775031075.5437,1476,0,e
1775031075.546307,1883,0,e
1775031075.548876,2105,0,e
1775031075.551798,2374,0,e
1775031075.556628,2248,0,e
1775031075.5602481,1705,0,e
1775031075.5609322,1601,0,e
1775031075.565572,1912,0,e
1775031075.5670102,2251,0,e
1775031075.569776,2297,0,e
1775031075.57276,1982,0,e
1775031075.57878,1641,0,e
1775031075.578889,1620,0,e
1775031075.582597,2086,0,e
1775031075.586894,2407,0,e
1775031075.588368,2280,0,e
1775031075.590925,1844,0,e
1775031075.5937989,1475,0,e
1775031075.599603,1877,0,e
1775031075.599953,2249,0,e
1775031075.6035242,2352,0,e
1775031075.6059499,2008,0,e
1775031075.6095328,1607,0,e
1775031075.61208,1688,0,e
1775031075.6147578,2056,0,e
1775031075.620784,2287,0,e
1775031075.6214242,2304,0,e
1775031075.6242402,1805,0,e
1775031075.627022,1619,0,e
1775031075.6305778,1894,0,e
1775031075.6331189,2154,0,e
1775031075.635787,2271,0,e
1775031075.6416461,2087,0,e
1775031075.642287,1774,0,e
1775031075.645097,1738,0,e
1775031075.649622,1957,0,e
1775031075.6512299,2195,0,e
1775031075.6538088,2405,0,e
1775031075.6567879,1915,0,e
1775031075.663083,1557,0,e
1775031075.663413,1834,0,e
1775031075.6668649,2167,0,e
1775031075.669386,2259,0,e
1775031075.671817,2334,0,e
1775031075.674798,1585,0,e
1775031075.677757,1592,0,e
1775031075.680887,2057,0,e
1775031075.683878,2331,0,e
1775031075.687915,2196,0,e
1775031075.6902559,1897,0,e
1775031075.6936939,1608,0,e
1775031075.696382,1820,0,e
1775031075.698944,2064,0,e
1775031075.705423,2469,0,e
1775031075.706135,2142,0,e
1775031075.709078,1771,0,e
1775031075.71202,1636,0,e
1775031075.714147,1900,0,e
1775031075.716873,2265,0,e
1775031075.719757,2168,0,e
1775031075.7227619,2124,0,e
1775031075.727357,1596,0,e
1775031075.729491,1725,0,e
1775031075.732615,2081,0,e
1775031075.73557,2391,0,e
1775031075.7382631,2394,0,e
1775031075.740809,1612,0,e
1775031075.743776,1639,0,e
1775031075.748343,1928,0,e
1775031075.750102,2036,0,e
1775031075.7530282,2372,0,e
1775031075.7559738,2097,0,e
1775031075.7587662,1572,0,e
1775031075.761754,1630,0,e
1775031075.764769,2060,0,e
1775031075.7691991,2422,0,e
1775031075.771832,2421,0,e
1775031075.7744231,1923,0,e
1775031075.777728,1543,0,e
1775031075.780283,1874,0,e
1775031075.7828321,2186,0,e
1775031075.788936,2418,0,e
1775031075.789301,2207,0,e
1775031075.792342,1583,0,e
1775031075.7968,1560,0,e
1775031075.7983549,2036,0,e
1775031075.8009238,2386,0,e
1775031075.8036458,2468,0,e
1775031075.8094468,1784,0,e
1775031075.8097842,1602,0,e
1775031075.813165,1928,0,e
1775031075.817569,2073,0,e
1775031075.819204,2215,0,e
1775031075.821773,2129,0,e
1775031075.824689,1740,0,e
1775031075.83004,1546,0,e
1775031075.83229,2073,0,e
1775031075.8338408,2206,0,e
1775031075.838254,2250,0,e
1775031075.839844,2021,0,e
1775031075.842674,1629,0,e
1775031075.8466392,1688,0,e
1775031075.850751,2203,0,e
1775031075.852702,2338,0,e
1775031075.856659,2047,0,e
1775031075.858616,1701,0,e
1775031075.860662,1494,0,e
1775031075.86363,1945,0,e
1775031075.866667,2429,0,e
1775031075.8711958,2325,0,e
1775031075.873208,2035,0,e
1775031075.876171,1380,0,e
1775031075.879113,1777,0,e
1775031075.88182,2274,0,e
1775031075.884626,2260,0,e
1775031075.887666,2326,0,e
1775031075.891687,1786,0,e
1775031075.893688,1356,0,e
1775031075.8977122,1883,0,e
1775031075.8998148,2153,0,e
1775031075.902657,2667,0,e
1775031075.905662,1988,0,e
1775031075.9086468,1540,0,e
1775031075.912299,1636,0,e
1775031075.915591,2178,0,e
1775031075.918026,2473,0,e
1775031075.92142,2264,0,e
1775031075.923959,1846,0,e
1775031075.926645,1396,0,e
1775031075.932821,1789,0,e
1775031075.934109,2128,0,e
1775031075.941747,2431,0,e
1775031075.9419708,2190,0,e
1775031075.942187,1503,0,e
1775031075.9450839,1580,0,e
1775031075.9477172,2065,0,e
1775031075.950645,2366,0,e
1775031075.957918,2294,0,e
1775031075.9581382,1975,0,e
1775031075.960292,1459,0,e
1775031075.964895,1748,0,e
1775031075.9665952,1941,0,e
1775031075.969127,2690,0,e
1775031075.97178,2374,0,e
1775031075.974758,1461,0,e
1775031075.979554,1471,0,e
1775031075.982224,2022,0,e
1775031075.9838789,2388,0,e
1775031075.987246,2310,0,e
1775031075.990046,1716,0,e
1775031075.992703,1535,0,e
1775031075.995656,1768,0,e
1775031076.001311,1986,0,e
1775031076.0027862,2498,0,e
1775031076.0050812,2562,0,e
1775031076.00944,1542,0,e
1775031076.0111501,1389,0,e
1775031076.013812,2026,0,e
1775031076.016633,2551,0,e
1775031076.023336,2390,0,e
1775031076.024992,2023,0,e
1775031076.027381,1296,0,e
1775031076.0318131,1685,0,e
1775031076.0319932,2001,0,e
1775031076.0348969,2332,0,e
1775031076.0377028,1805,0,e
1775031076.040676,2237,0,e
1775031076.0468469,1348,0,e
1775031076.04794,1935,0,e
1775031076.050139,2443,0,e
1775031076.054409,2429,0,e
1775031076.056237,2265,0,e
1775031076.0589418,1436,0,e
1775031076.0617101,1541,0,e
1775031076.0689359,2146,0,e
1775031076.070366,2380,0,e
1775031076.072381,2466,0,e
1775031076.077047,1594,0,e
1775031076.0776021,1297,0,e
1775031076.079645,1962,0,e
1775031076.082637,2163,0,e
1775031076.0856562,2671,0,e
1775031076.0914922,2182,0,e
1775031076.0933871,1384,0,e
1775031076.096072,1745,0,e
1775031076.0980659,2083,0,e
1775031076.1006699,2394,0,e
1775031076.1036491,2252,0,e
1775031076.106655,2013,0,e
1775031076.1096342,1453,0,e
1775031076.113687,2033,0,e
1775031076.116103,2067,0,e
1775031076.124128,2280,0,e
1775031076.124224,2202,0,e
1775031076.124633,1733,0,e
1775031076.127647,1258,0,e
1775031076.130641,2144,0,e
1775031076.1375391,2471,0,e
1775031076.140794,2380,0,e
1775031076.141273,2116,0,e
1775031076.1446831,1488,0,e
1775031076.146324,1666,0,e
1775031076.148849,2124,0,e
1775031076.1516511,2317,0,e
1775031076.1547,2187,0,e
1775031076.1594508,1633,0,e
1775031076.162696,1515,0,e
1775031076.167171,1837,0,e
1775031076.167395,2167,0,e
1775031076.1699579,2485,0,e
1775031076.172655,2055,0,e
1775031076.1756501,1535,0,e
1775031076.181267,1576,0,e
1775031076.182587,2432,0,e
1775031076.184882,2319,0,e
1775031076.189149,2317,0,e
1775031076.190903,1819,0,e
1775031076.1936371,1401,0,e
1775031076.19664,1911,0,e
1775031076.203549,2354,0,e
1775031076.20489,2298,0,e
1775031076.207671,2112,0,e
1775031076.211534,1426,0,e
1775031076.211812,1874,0,e
1775031076.2147589,2055,0,e
1775031076.21764,2295,0,e
1775031076.220638,2247,0,e
1775031076.2257469,1821,0,e
1775031076.227251,1631,0,e
1775031076.231628,1957,0,e
1775031076.233951,2147,0,e
1775031076.23565,2332,0,e
1775031076.238633,2231,0,e
1775031076.241628,1496,0,e
1775031076.245396,1641,0,e
1775031076.2490938,1941,0,e
1775031076.253508,2485,0,e
1775031076.257226,2209,0,e
1775031076.2574432,1892,0,e
1775031076.260322,1509,0,e
1775031076.263017,1710,0,e
1775031076.2656472,2202,0,e
1775031076.2731469,2316,0,e
1775031076.275667,2230,0,e
1775031076.27826,1690,0,e
1775031076.28048,1588,0,e
1775031076.280698,1918,0,e
1775031076.2836459,1969,0,e
1775031076.286638,2726,0,e
1775031076.28964,1994,0,e
1775031076.296234,1562,0,e
1775031076.298212,1687,0,e
1775031076.299281,2143,0,e
1775031076.30487,2345,0,e
1775031076.304995,2287,0,e
1775031076.30768,1727,0,e
1775031076.310634,1536,0,e
1775031076.316703,1818,0,e
1775031076.318707,2246,0,e
1775031076.320291,2418,0,e
1775031076.325305,2068,0,e
1775031076.326855,1634,0,e
1775031076.328641,1765,0,e
1775031076.3323038,2046,0,e
1775031076.3349812,2209,0,e
1775031076.340723,2228,0,e
1775031076.342539,1898,0,e
1775031076.3473,1740,0,e
1775031076.3477702,1829,0,e
1775031076.350013,2139,0,e
1775031076.3526962,2435,0,e
1775031076.3556721,2088,0,e
1775031076.362942,1619,0,e
1775031076.3643992,1559,0,e
1775031076.365168,2023,0,e
1775031076.367745,2344,0,e
1775031076.371646,2337,0,e
1775031076.374354,1858,0,e
1775031076.377035,1549,0,e
1775031076.3833668,1903,0,e
1775031076.384374,2182,0,e
1775031076.3857799,2412,0,e
1775031076.389844,2233,0,e
1775031076.392075,1544,0,e
1775031076.394785,1569,0,e
1775031076.397658,1869,0,e
1775031076.400655,2035,0,e
1775031076.4070551,2256,0,e
1775031076.407131,1959,0,e
1775031076.4101398,1822,0,e
1775031076.413195,1846,0,e
1775031076.415875,1926,0,e
1775031076.4187222,2533,0,e
1775031076.421655,2357,0,e
1775031076.427299,1696,0,e
1775031076.427701,1550,0,e
1775031076.431427,1934,0,e
1775031076.4336371,2204,0,e
1775031076.437024,2391,0,e
1775031076.439751,2014,0,e
1775031076.4426281,1536,0,e
1775031076.448252,1585,0,e
1775031076.448928,2089,0,e
1775031076.45231,2482,0,e
1775031076.456691,2307,0,e
1775031076.45841,1767,0,e
1775031076.460968,1466,0,e
1775031076.463666,1897,0,e
1775031076.469313,2243,0,e
1775031076.4696739,2427,0,e
1775031076.472947,2161,0,e
1775031076.477525,1548,0,e
1775031076.479197,1760,0,e
1775031076.481759,1980,0,e
1775031076.484642,2290,0,e
1775031076.491086,2305,0,e
1775031076.491842,1894,0,e
1775031076.4944708,1475,0,e
1775031076.497615,1730,0,e
1775031076.499784,2131,0,e
1775031076.502626,2415,0,e
1775031076.5056372,2294,0,e
1775031076.5086231,1622,0,e
1775031076.513481,1598,0,e
1775031076.51491,1963,0,e
1775031076.517754,2363,0,e
1775031076.520927,2330,0,e
1775031076.523766,1906,0,e
1775031076.526618,1350,0,e
1775031076.529631,1887,0,e
1775031076.535275,2305,0,e
1775031076.5372689,2366,0,e
1775031076.5394518,2121,0,e
1775031076.544493,1743,0,e
1775031076.544794,1554,0,e
1775031076.547625,2097,0,e
1775031076.550656,2280,0,e
1775031076.553653,2204,0,e
1775031076.559166,1990,0,e
1775031076.5607848,1579,0,e
1775031076.5629199,1819,0,e
1775031076.5673869,2016,0,e
1775031076.569089,2294,0,e
1775031076.57168,2254,0,e
1775031076.574702,1788,0,e
1775031076.5779939,1599,0,e
1775031076.5828822,1937,0,e
1775031076.58471,2197,0,e
1775031076.587766,2395,0,e
1775031076.5910451,1968,0,e
1775031076.592812,1593,0,e
1775031076.595504,1721,0,e
1775031076.5985038,2137,0,e
1775031076.6049762,2233,0,e
1775031076.6056588,2154,0,e
1775031076.6082702,1789,0,e
1775031076.6113138,1703,0,e
1775031076.613577,1746,0,e
1775031076.616513,2181,0,e
1775031076.619495,2530,0,e
1775031076.62252,2144,0,e
1775031076.6267421,1605,0,e
1775031076.628663,1564,0,e
1775031076.6327739,2032,0,e
1775031076.634804,2263,0,e
1775031076.637681,2293,0,e
1775031076.640543,1894,0,e
1775031076.6435158,1565,0,e
1775031076.647579,1720,0,e
1775031076.6496692,2238,0,e
1775031076.653856,2359,0,e
1775031076.6559858,2185,0,e
1775031076.658771,1728,0,e
1775031076.661498,1637,0,e
1775031076.664525,1993,0,e
1775031076.668455,2466,0,e
1775031076.6714969,2258,0,e
1775031076.6743839,1763,0,e
1775031076.676594,1514,0,e
1775031076.679557,1787,0,e
1775031076.682531,2218,0,e
1775031076.685523,2340,0,e
1775031076.688902,2287,0,e
1775031076.692678,1727,0,e
1775031076.695248,1475,0,e
1775031076.6985931,2130,0,e
1775031076.70119,2325,0,e
1775031076.7036679,2282,0,e
1775031076.706557,1962,0,e
1775031076.71024,1577,0,e
1775031076.713335,1523,0,e
1775031076.718115,2036,0,e
1775031076.7196748,2448,0,e
1775031076.721511,2327,0,e
1775031076.72453,1724,0,e
1775031076.730515,1497,0,e
1775031076.730886,1993,0,e
1775031076.734218,2389,0,e
1775031076.7386901,2320,0,e
1775031076.740281,1996,0,e
1775031076.742878,1559,0,e
1775031076.745525,1657,0,e
1775031076.7513611,2008,0,e
1775031076.752243,2340,0,e
1775031076.7549188,2218,0,e
1775031076.759365,1980,0,e
1775031076.760865,1658,0,e
1775031076.763534,1836,0,e
1775031076.7665238,2209,0,e
1775031076.772375,2459,0,e
1775031076.77301,2111,0,e
1775031076.776597,1654,0,e
1775031076.779902,1610,0,e
1775031076.781541,2031,0,e
1775031076.784553,2414,0,e
1775031076.787526,2260,0,e
1775031076.792706,1791,0,e
1775031076.7945569,1418,0,e
1775031076.79657,1762,0,e
1775031076.8006258,2403,0,e
1775031076.80251,2160,0,e
1775031076.8055182,2337,0,e
1775031076.8085399,1885,0,e
1775031076.81352,1568,0,e
1775031076.815573,1940,0,e
1775031076.817581,2181,0,e
1775031076.82187,2478,0,e
1775031076.823524,1993,0,e
1775031076.826539,1293,0,e
1775031076.829529,1653,0,e
1775031076.834354,2220,0,e
1775031076.836546,2531,0,e
1775031076.838699,2224,0,e
1775031076.8428001,1597,0,e
1775031076.844527,1614,0,e
1775031076.847521,1965,0,e
1775031076.85056,2232,0,e
1775031076.855563,2199,0,e
1775031076.8572779,2020,0,e
1775031076.861335,1267,0,e
1775031076.8633878,1902,0,e
1775031076.866103,2341,0,e
1775031076.868653,2384,0,e
1775031076.871516,2378,0,e
1775031076.876211,1957,0,e
1775031076.878183,1482,0,e
1775031076.8823118,1892,0,e
1775031076.8845282,2409,0,e
1775031076.8865101,2365,0,e
1775031076.8895202,1787,0,e
1775031076.8925152,1683,0,e
1775031076.8973272,1545,0,e
1775031076.899013,2147,0,e
1775031076.9020412,2312,0,e
1775031076.9052212,2378,0,e
1775031076.907902,1876,0,e
1775031076.910601,1548,0,e
1775031076.913527,1845,0,e
1775031076.9189708,2025,0,e
1775031076.920373,2410,0,e
1775031076.9244149,2215,0,e
1775031076.9265852,1479,0,e
1775031076.929474,1588,0,e
1775031076.932039,2046,0,e
1775031076.934593,2328,0,e
1775031076.9394329,2311,0,e
1775031076.941374,1903,0,e
1775031076.945476,1686,0,e
1775031076.947629,1841,0,e
1775031076.9495249,2100,0,e
1775031076.9524841,2345,0,e
1775031076.95552,2207,0,e
1775031076.959778,1684,0,e
1775031076.9624572,1539,0,e
1775031076.9645681,1993,0,e
1775031076.969076,2338,0,e
1775031076.9705338,2310,0,e
1775031076.97354,1937,0,e
1775031076.976532,1598,0,e
1775031076.981554,1770,0,e
1775031076.983493,2217,0,e
1775031076.9858592,2312,0,e
1775031076.9897668,2229,0,e
1775031076.991489,1720,0,e
1775031076.994518,1573,0,e
1775031076.997529,1939,0,e
1775031077.002153,2267,0,e
1775031077.0041,2237,0,e
1775031077.0083141,2087,0,e
1775031077.010497,1612,0,e
1775031077.012531,1663,0,e
1775031077.015539,2113,0,e
1775031077.018516,2316,0,e
1775031077.023416,2314,0,e
1775031077.02511,1917,0,e
1775031077.028086,1528,0,e
1775031077.031256,1913,0,e
1775031077.0339,2224,0,e
1775031077.0365188,2348,0,e
1775031077.03952,2015,0,e
1775031077.044063,1601,0,e
1775031077.045919,1633,0,e
1775031077.0501618,2105,0,e
1775031077.052258,2387,0,e
1775031077.054986,2340,0,e
1775031077.057547,1879,0,e
1775031077.060531,1499,0,e
1775031077.064697,1815,0,e
1775031077.0669498,2158,0,e
1775031077.071011,2273,0,e
1775031077.073201,2182,0,e
1775031077.0758731,1756,0,e
1775031077.078531,1620,0,e
1775031077.081532,2029,0,e
1775031077.0876958,2345,0,e
1775031077.087779,2356,0,e
1775031077.090828,1984,0,e
1775031077.0938501,1442,0,e
1775031077.0966349,1719,0,e
1775031077.09951,2145,0,e
1775031077.102477,2358,0,e
1775031077.1071548,2150,0,e
1775031077.1092238,1614,0,e
1775031077.112283,1627,0,e
1775031077.1154728,1998,0,e
1775031077.1179142,2329,0,e
1775031077.1205308,2347,0,e
1775031077.123488,1962,0,e
1775031077.127789,1473,0,e
1775031077.130222,1819,0,e
1775031077.133045,2117,0,e
1775031077.136214,2319,0,e
1775031077.1389608,2192,0,e
1775031077.141543,1730,0,e
1775031077.144526,1564,0,e
1775031077.148918,1952,0,e
1775031077.150877,2344,0,e
1775031077.1550238,2307,0,e
1775031077.1571689,2013,0,e
1775031077.159926,1596,0,e
1775031077.1625888,1680,0,e
1775031077.165518,2095,0,e
1775031077.169751,2344,0,e
1775031077.171809,2240,0,e
1775031077.174888,1774,0,e
1775031077.177959,1560,0,e
1775031077.180667,1917,0,e
1775031077.1834948,2179,0,e
1775031077.1864781,2396,0,e
1775031077.190858,2250,0,e
1775031077.1926668,1591,0,e
1775031077.196629,1638,0,e
1775031077.19882,1925,0,e
1775031077.201503,2344,0,e
1775031077.204489,2341,0,e
1775031077.207513,1774,0,e
1775031077.211396,1509,0,e
1775031077.2148302,1901,0,e
1775031077.216682,2258,0,e
1775031077.2198012,2427,0,e
1775031077.2225,2189,0,e
1775031077.225496,1625,0,e
1775031077.228517,1661,0,e
1775031077.232521,2019,0,e
1775031077.2356648,2281,0,e
1775031077.238615,2219,0,e
1775031077.240732,1885,0,e
1775031077.243519,1522,0,e
1775031077.2465248,1757,0,e
1775031077.249553,2134,0,e
1775031077.2527869,2454,0,e
1775031077.256376,2225,0,e
1775031077.2589061,1624,0,e
1775031077.262413,1692,0,e
1775031077.264778,1922,0,e
1775031077.2674859,2239,0,e
1775031077.273291,2286,0,e
1775031077.273876,2109,0,e
1775031077.277388,1538,0,e
1775031077.284587,1711,0,e
1775031077.28468,2149,0,e
1775031077.2860641,2390,0,e
1775031077.288624,2231,0,e
1775031077.291496,1735,0,e
1775031077.2964249,1526,0,e
1775031077.299283,1856,0,e
1775031077.300801,2293,0,e
1775031077.3037922,2410,0,e
1775031077.306556,2036,0,e
1775031077.309485,1561,0,e
1775031077.312483,1735,0,e
1775031077.3161201,1970,0,e
1775031077.3197,2430,0,e
1775031077.322401,2404,0,e
1775031077.324634,1773,0,e
1775031077.3275158,1540,0,e
1775031077.3310862,1835,0,e
1775031077.333627,2176,0,e
1775031077.337265,2425,0,e
1775031077.339544,2142,0,e
1775031077.343671,1625,0,e
1775031077.34576,1628,0,e
1775031077.348524,2068,0,e
1775031077.351486,2285,0,e
1775031077.354513,2204,0,e
1775031077.358602,1961,0,e
1775031077.361449,1561,0,e
1775031077.364567,1813,0,e
1775031077.366733,2170,0,e
1775031077.369518,2336,0,e
1775031077.3725288,2232,0,e
1775031077.375526,1630,0,e
1775031077.38022,1559,0,e
1775031077.382359,1970,0,e
1775031077.386571,2236,0,e
1775031077.388619,2214,0,e
1775031077.390495,2073,0,e
1775031077.393377,1665,0,e
1775031077.39637,1740,0,e
1775031077.401658,2239,0,e
1775031077.404903,2353,0,e
1775031077.405828,2269,0,e
1775031077.409936,1692,0,e
1775031077.411561,1562,0,e
1775031077.414398,2022,0,e
1775031077.417376,2189,0,e
1775031077.4233868,2290,0,e
1775031077.424365,1951,0,e
1775031077.426938,1504,0,e
1775031077.432472,1755,0,e
1775031077.432738,2014,0,e
1775031077.435509,2418,0,e
1775031077.438415,2328,0,e
1775031077.441379,1796,0,e
1775031077.4668732,1540,0,e
1775031077.466986,1859,0,e
1775031077.467044,2313,0,e
1775031077.4753458,2332,0,e
1775031077.476676,2096,0,e
1775031077.4767108,1622,0,e
1775031077.4768891,1624,0,e
1775031077.47698,2082,0,e
1775031077.477021,2379,0,e
1775031077.4770749,2255,0,e
1775031077.477115,1781,0,e
1775031077.4774048,1509,0,e
1775031077.4804008,1852,0,e
1775031077.483561,2321,0,e
1775031077.4905221,2474,0,e
1775031077.4913,2057,0,e
1775031077.49278,1627,0,e
1775031077.4959612,1690,0,e
1775031077.4996328,2025,0,e
1775031077.501436,2306,0,e
1775031077.5043662,2333,0,e
1775031077.507373,1913,0,e
1775031077.512616,1483,0,e
1775031077.5147579,1650,0,e
1775031077.5164642,2213,0,e
1775031077.5208519,2412,0,e
1775031077.522397,2225,0,e
1775031077.525415,1656,0,e
1775031077.528393,1609,0,e
1775031077.533769,1947,0,e
1775031077.534713,2363,0,e
1775031077.538055,2282,0,e
1775031077.541673,2018,0,e
1775031077.543382,1492,0,e
1775031077.5463638,1724,0,e
1775031077.549394,2156,0,e
1775031077.5539541,2417,0,e
1775031077.556065,2256,0,e
1775031077.55898,1768,0,e
1775031077.561944,1465,0,e
1775031077.564626,1977,0,e
1775031077.5674229,2295,0,e
1775031077.570387,2334,0,e
1775031077.5747788,1972,0,e
1775031077.577525,1481,0,e
1775031077.580502,1734,0,e
1775031077.582589,2106,0,e
1775031077.585386,2304,0,e
1775031077.5883782,2282,0,e
1775031077.5913532,1747,0,e
1775031077.594605,1558,0,e
1775031077.5978281,1830,0,e
1775031077.602426,2247,0,e
1775031077.603903,2373,0,e
1775031077.6064699,2204,0,e
1775031077.609393,1524,0,e
1775031077.615123,1722,0,e
1775031077.616075,2097,0,e
1775031077.6186109,2311,0,e
1775031077.6214132,2189,0,e
1775031077.6249092,1818,0,e
1775031077.627409,1590,0,e
1775031077.630389,1813,0,e
1775031077.6357021,2204,0,e
1775031077.6376278,2269,0,e
1775031077.63961,2167,0,e
1775031077.645246,1665,0,e
1775031077.645392,1747,0,e
1775031077.649236,2093,0,e
1775031077.651859,2285,0,e
1775031077.654408,2296,0,e
1775031077.658779,1978,0,e
1775031077.6606941,1504,0,e
1775031077.663893,1726,0,e
1775031077.6669362,2218,0,e
1775031077.669599,2342,0,e
1775031077.672377,2127,0,e
1775031077.675385,1700,0,e
1775031077.67941,1563,0,e
1775031077.6815748,1987,0,e
1775031077.684449,2316,0,e
1775031077.6874182,2347,0,e
1775031077.6903958,1931,0,e
1775031077.6933591,1535,0,e
1775031077.696385,1859,0,e
1775031077.700594,2107,0,e
1775031077.702603,2345,0,e
1775031077.70568,2234,0,e
1775031077.708674,1725,0,e
1775031077.711565,1569,0,e
1775031077.7143612,1833,0,e
1775031077.7209759,2252,0,e
1775031077.721318,2372,0,e
1775031077.723443,2126,0,e
1775031077.7272692,1581,0,e
1775031077.729373,1625,0,e
1775031077.732367,2159,0,e
1775031077.735382,2302,0,e
1775031077.738475,2344,0,e
1775031077.741827,1813,0,e
1775031077.745235,1579,0,e
1775031077.7500129,1809,0,e
1775031077.751314,2220,0,e
1775031077.7538738,2428,0,e
1775031077.756438,2104,0,e
1775031077.7624729,1577,0,e
1775031077.763176,1694,0,e
1775031077.7664661,2074,0,e
1775031077.7692459,2288,0,e
1775031077.7714078,2192,0,e
1775031077.7743812,1827,0,e
1775031077.777357,1553,0,e
1775031077.780428,1877,0,e
1775031077.7837892,2198,0,e
1775031077.7877529,2338,0,e
1775031077.789887,2099,0,e
1775031077.793552,1644,0,e
1775031077.7953541,1714,0,e
1775031077.798356,1968,0,e
1775031077.8043892,2261,0,e
1775031077.8047209,2326,0,e
1775031077.8079512,1959,0,e
1775031077.81272,1628,0,e
1775031077.814188,1754,0,e
1775031077.81673,2104,0,e
1775031077.81938,2366,0,e
1775031077.8251982,2203,0,e
1775031077.825572,1709,0,e
1775031077.829325,1602,0,e
1775031077.833515,1962,0,e
1775031077.835022,2240,0,e
1775031077.83747,2353,0,e
1775031077.840389,2074,0,e
1775031077.846155,1512,0,e
1775031077.847072,1697,0,e
1775031077.8497431,2075,0,e
1775031077.85437,2374,0,e
1775031077.855915,2200,0,e
1775031077.858463,1666,0,e
1775031077.861356,1659,0,e
1775031077.867192,1914,0,e
1775031077.867904,2275,0,e
1775031077.8706849,2406,0,e
1775031077.875088,2124,0,e
1775031077.876662,1590,0,e
1775031077.8793979,1743,0,e
1775031077.882365,2055,0,e
1775031077.88785,2294,0,e
1775031077.8884978,2230,0,e
1775031077.892707,1898,0,e
1775031077.895672,1562,0,e
1775031077.8973598,1813,0,e
1775031077.900366,2154,0,e
1775031077.903342,2277,0,e
1775031077.9081259,2182,0,e
1775031077.910125,1646,0,e
1775031077.91298,1656,0,e
1775031077.916051,1977,0,e
1775031077.918796,2370,0,e
1775031077.921398,2328,0,e
1775031077.924351,1844,0,e
1775031077.92887,1708,0,e
1775031077.9304352,1803,0,e
1775031077.933368,2151,0,e
1775031077.9364228,2285,0,e
1775031077.939255,2175,0,e
1775031077.942231,1618,0,e
1775031077.9452858,1553,0,e
1775031077.948703,1990,0,e
1775031077.952299,2275,0,e
1775031077.956623,2289,0,e
1775031077.958241,1971,0,e
1775031077.960844,1530,0,e
1775031077.963398,1782,0,e
1775031077.969163,2208,0,e
1775031077.969852,2299,0,e
1775031077.9731982,2284,0,e
1775031077.97764,1675,0,e
1775031077.979003,1535,0,e
1775031077.981421,1876,0,e
1775031077.984241,2242,0,e
1775031077.989851,2337,0,e
1775031077.9913979,1937,0,e
1775031077.993793,1615,0,e
1775031077.99649,1737,0,e
1775031078.00002,2074,0,e
1775031078.002569,2428,0,e
1775031078.005269,2254,0,e
1775031078.0117881,1771,0,e
1775031078.0122108,1537,0,e
1775031078.014961,1926,0,e
1775031078.0194619,2251,0,e
1775031078.021085,2320,0,e
1775031078.0236301,2029,0,e
1775031078.02627,1638,0,e
1775031078.033248,1743,0,e
1775031078.033619,2066,0,e
1775031078.036173,2288,0,e
1775031078.042367,2248,0,e
1775031078.0424268,1799,0,e
1775031078.044262,1412,0,e
1775031078.047252,1844,0,e
1775031078.05344,2204,0,e
1775031078.053791,2372,0,e
1775031078.057152,2267,0,e
1775031078.060197,1669,0,e
1775031078.062303,1555,0,e
1775031078.0652668,2200,0,e
1775031078.068233,2359,0,e
1775031078.07123,2304,0,e
1775031078.075022,1962,0,e
1775031078.078352,1511,0,e
1775031078.081252,1797,0,e
1775031078.0834088,2110,0,e
1775031078.08623,2278,0,e
1775031078.089231,2202,0,e
1775031078.092227,1746,0,e
1775031078.0970528,1636,0,e
1775031078.10012,1946,0,e
1775031078.104782,2310,0,e
1775031078.1049469,2313,0,e
1775031078.1077042,1924,0,e
1775031078.110274,1536,0,e
1775031078.113257,1756,0,e
1775031078.1182778,2184,0,e
1775031078.120657,2358,0,e
1775031078.122507,2257,0,e
1775031078.127306,1819,0,e
1775031078.12889,1550,0,e
1775031078.131435,1825,0,e
1775031078.134279,2379,0,e
