timestamp,ch1,ch2,label
1775033137.409313,2290,0,6
1775033137.4123158,2143,0,6
1775033137.417314,1773,0,6
1775033137.420554,1811,0,6
1775033137.422791,1888,0,6
1775033137.426018,2168,0,6
1775033137.427644,2324,0,6
1775033137.4303071,1988,0,6
1775033137.433332,1728,0,6
1775033137.4401128,1812,0,6
1775033137.4414341,1904,0,6
1775033137.4433038,2281,0,6
1775033137.447221,2018,0,6
1775033137.448877,1763,0,6
1775033137.4514291,1834,0,6
1775033137.4544032,1883,0,6
1775033137.45991,2091,0,6
1775033137.460625,2281,0,6
1775033137.463926,2065,0,6
1775033137.468224,1796,0,6
1775033137.469877,1798,0,6
1775033137.472426,2171,0,6
1775033137.475331,2291,0,6
1775033137.481081,2201,0,6
1775033137.483238,1807,0,6
1775033137.484992,1647,0,6
1775033137.487466,1833,0,6
1775033137.490721,2173,0,6
1775033137.49337,2157,0,6
1775033137.496321,2147,0,6
1775033137.502025,1728,0,6
1775033137.502445,1784,0,6
1775033137.50588,1821,0,6
1775033137.508492,2283,0,6
1775033137.511457,2259,0,6
1775033137.514316,2118,0,6
1775033137.517327,1790,0,6
1775033137.523324,1708,0,6
1775033137.523744,1990,0,6
1775033137.526716,2371,0,6
1775033137.530921,2261,0,6
1775033137.5324001,1777,0,6
1775033137.5352871,1572,0,6
1775033137.538351,2028,0,6
1775033137.5435798,2121,0,6
1775033137.545984,2197,0,6
1775033137.547433,1962,0,6
1775033137.551657,1823,0,6
1775033137.553303,1782,0,6
1775033137.5563252,2199,0,6
1775033137.5593019,1991,0,6
1775033137.564655,2271,0,6
1775033137.566613,2040,0,6
1775033137.568437,1645,0,6
1775033137.57257,1763,0,6
1775033137.574303,2222,0,6
1775033137.577416,2054,0,6
1775033137.580328,2125,0,6
1775033137.586376,1851,0,6
1775033137.5873978,1796,0,6
1775033137.589417,1996,0,6
1775033137.593415,2365,0,6
1775033137.595329,2206,0,6
1775033137.5983,1938,0,6
1775033137.601322,1894,0,6
1775033137.606832,2000,0,6
1775033137.60817,2058,0,6
1775033137.611152,2060,0,6
1775033137.613966,1870,0,6
1775033137.616638,1860,0,6
1775033137.619371,2044,0,6
1775033137.62231,1784,0,6
1775033137.627748,2415,0,6
1775033137.628892,2295,0,6
1775033137.633353,1536,0,6
1775033137.635345,1631,0,6
1775033137.637312,1836,0,6
1775033137.64031,2363,0,6
1775033137.643309,2093,0,6
1775033137.6496232,1820,0,6
1775033137.651039,1541,0,6
1775033137.653537,2199,0,6
1775033137.657269,2161,0,6
1775033137.6589272,1791,0,6
1775033137.661537,2291,0,6
1775033137.664341,2560,0,6
1775033137.67008,1055,0,6
1775033137.6708212,2575,0,6
1775033137.674586,2040,0,6
1775033137.6776152,2092,0,6
1775033137.679776,2149,0,6
1775033137.682902,1911,0,6
1775033137.6854882,1679,0,6
1775033137.688302,1947,0,6
1775033137.695325,2203,0,6
1775033137.695561,1558,0,6
1775033137.6974862,2129,0,6
1775033137.70175,1870,0,6
1775033137.7033222,1849,0,6
1775033137.706311,2141,0,6
1775033137.7093089,2401,0,6
1775033137.715345,2036,0,6
1775033137.7173529,1826,0,6
1775033137.719332,1966,0,6
1775033137.723636,2035,0,6
1775033137.725339,2046,0,6
1775033137.7279842,2105,0,6
1775033137.730655,1892,0,6
1775033137.7372942,1689,0,6
1775033137.737962,1990,0,6
1775033137.74085,2057,0,6
1775033137.7435489,2098,0,6
1775033137.7455082,2332,0,6
1775033137.7483141,1871,0,6
1775033137.751296,1739,0,6
1775033137.7543051,1916,0,6
1775033137.760463,2268,0,6
1775033137.7607648,2213,0,6
1775033137.765017,2002,0,6
1775033137.7669802,1854,0,6
1775033137.769821,1995,0,6
1775033137.7724879,1859,0,6
1775033137.775313,2230,0,6
1775033137.780149,2132,0,6
1775033137.782318,1826,0,6
1775033137.7844968,1844,0,6
1775033137.788728,1965,0,6
1775033137.790369,2117,0,6
1775033137.7933,2132,0,6
1775033137.796304,1833,0,6
1775033137.802641,1701,0,6
1775033137.80384,2173,0,6
1775033137.8067021,1907,0,6
1775033137.810227,2198,0,6
1775033137.8121002,2138,0,6
1775033137.814656,2020,0,6
1775033137.8173282,1785,0,6
1775033137.8235168,1844,0,6
1775033137.8235881,2124,0,6
1775033137.827256,2181,0,6
1775033137.82946,1978,0,6
1775033137.83266,1755,0,6
1775033137.835308,1665,0,6
1775033137.8389819,2072,0,6
1775033137.843505,2242,0,6
1775033137.845463,2252,0,6
1775033137.847633,1862,0,6
1775033137.85134,1619,0,6
1775033137.853285,1899,0,6
1775033137.856317,2103,0,6
1775033137.85933,2400,0,6
1775033137.863786,2031,0,6
1775033137.86577,1698,0,6
1775033137.8699222,1697,0,6
1775033137.871715,2160,0,6
1775033137.8744051,2146,0,6
1775033137.877289,2346,0,6
1775033137.8803232,1886,0,6
1775033137.884158,1678,0,6
1775033137.887244,1769,0,6
1775033137.890217,2061,0,6
1775033137.8932428,2238,0,6
1775033137.895205,2055,0,6
1775033137.898172,1967,0,6
1775033137.9040902,1589,0,6
1775033137.9047182,1894,0,6
1775033137.907912,2196,0,6
1775033137.91044,2282,0,6
1775033137.913671,1951,0,6
1775033137.916228,1883,0,6
1775033137.919179,1828,0,6
1775033137.924138,1974,0,6
1775033137.9264798,2246,0,6
1775033137.9282491,2090,0,6
1775033137.932288,1886,0,6
1775033137.934199,1730,0,6
1775033137.9371798,1861,0,6
1775033137.9401898,2256,0,6
1775033137.945264,2321,0,6
1775033137.947239,1813,0,6
1775033137.9492102,1746,0,6
1775033137.952888,1985,0,6
1775033137.955609,1959,0,6
1775033137.958154,2267,0,6
1775033137.9611661,2096,0,6
1775033137.9654121,1888,0,6
1775033137.9673522,1821,0,6
1775033137.97032,1770,0,6
1775033137.9731898,2112,0,6
1775033137.976199,2342,0,6
1775033137.979157,2064,0,6
1775033137.98228,1787,0,6
1775033137.9855602,1793,0,6
1775033137.988724,1846,0,6
1775033137.9930859,2263,0,6
1775033137.994713,2095,0,6
1775033137.99727,1937,0,6
1775033138.000198,1707,0,6
1775033138.005836,2004,0,6
1775033138.006836,1997,0,6
1775033138.0095859,2228,0,6
1775033138.013887,2063,0,6
1775033138.015425,1762,0,6
1775033138.018194,1804,0,6
1775033138.021158,1866,0,6
1775033138.02577,2221,0,6
1775033138.0280662,2243,0,6
1775033138.033657,1878,0,6
1775033138.033896,1858,0,6
1775033138.0365498,1859,0,6
1775033138.039268,2084,0,6
1775033138.042193,2330,0,6
1775033138.046299,2100,0,6
1775033138.048218,1775,0,6
1775033138.052277,1826,0,6
1775033138.055428,1858,0,6
1775033138.057195,2139,0,6
1775033138.060202,2240,0,6
1775033138.06632,1960,0,6
1775033138.066998,1736,0,6
1775033138.0700622,1860,0,6
1775033138.074489,2028,0,6
1775033138.0760021,2151,0,6
1775033138.078547,2166,0,6
1775033138.081156,1838,0,6
1775033138.08641,1820,0,6
1775033138.088545,1775,0,6
1775033138.090633,2191,0,6
1775033138.09463,2295,0,6
1775033138.0961978,2068,0,6
1775033138.099184,1661,0,6
1775033138.1022,1855,0,6
1775033138.106994,1941,0,6
1775033138.108875,2267,0,6
1775033138.1115232,2255,0,6
1775033138.1144772,1852,0,6
1775033138.11727,1724,0,6
1775033138.1201532,1854,0,6
1775033138.123203,2185,0,6
1775033138.12782,2267,0,6
1775033138.12924,1985,0,6
1775033138.1335008,1723,0,6
1775033138.135338,1832,0,6
1775033138.138207,1772,0,6
1775033138.141236,2300,0,6
1775033138.1441941,2214,0,6
1775033138.149097,1845,0,6
1775033138.15086,1814,0,6
1775033138.15361,1823,0,6
1775033138.156595,2194,0,6
1775033138.159343,2257,0,6
1775033138.162055,2083,0,6
1775033138.165088,1731,0,6
1775033138.1689768,1723,0,6
1775033138.1721458,1894,0,6
1775033138.1748962,2331,0,6
1775033138.1779358,2220,0,6
1775033138.180483,1869,0,6
1775033138.183064,1676,0,6
1775033138.189088,1845,0,6
1775033138.1895318,1979,0,6
1775033138.1925719,2208,0,6
1775033138.1968188,2330,0,6
1775033138.198355,1754,0,6
1775033138.201077,1876,0,6
1775033138.204027,1900,0,6
1775033138.209523,2089,0,6
1775033138.210733,2383,0,6
1775033138.213272,1888,0,6
1775033138.2174442,1820,0,6
1775033138.219073,1929,0,6
1775033138.22206,1943,0,6
1775033138.225064,2025,0,6
1775033138.23008,1916,0,6
1775033138.23154,1932,0,6
1775033138.235486,1784,0,6
1775033138.2373,1952,0,6
1775033138.2400692,2177,0,6
1775033138.2430458,2236,0,6
1775033138.2460501,1979,0,6
1775033138.24942,1791,0,6
1775033138.253411,1979,0,6
1775033138.255957,2030,0,6
1775033138.2592142,2199,0,6
1775033138.2610571,2173,0,6
1775033138.2640681,1961,0,6
1775033138.270144,1733,0,6
1775033138.27072,1765,0,6
1775033138.273773,2152,0,6
1775033138.276165,2368,0,6
1775033138.279346,2016,0,6
1775033138.282052,1697,0,6
1775033138.285027,1859,0,6
1775033138.289935,1884,0,6
1775033138.2922292,2051,0,6
1775033138.2942789,2284,0,6
1775033138.298187,2047,0,6
1775033138.30003,1646,0,6
1775033138.303029,1893,0,6
1775033138.306027,2154,0,6
1775033138.310617,2301,0,6
1775033138.3122811,2189,0,6
1775033138.315176,1792,0,6
1775033138.318094,1864,0,6
1775033138.321026,1753,0,6
1775033138.324041,2267,0,6
1775033138.327028,2313,0,6
1775033138.331003,1947,0,6
1775033138.333982,1656,0,6
1775033138.3364558,1701,0,6
1775033138.339669,2072,0,6
1775033138.3422132,2297,0,6
1775033138.3450398,2103,0,6
1775033138.350809,1811,0,6
1775033138.351531,1904,0,6
1775033138.354306,1838,0,6
1775033138.3584871,2096,0,6
1775033138.3600729,2211,0,6
1775033138.3630452,2083,0,6
1775033138.366068,1779,0,6
1775033138.370856,1836,0,6
1775033138.372704,1985,0,6
1775033138.3766751,2193,0,6
1775033138.378411,2203,0,6
1775033138.3810618,1902,0,6
1775033138.384066,1804,0,6
1775033138.387825,1766,0,6
1775033138.3914711,2116,0,6
1775033138.393217,2279,0,6
1775033138.397046,2111,0,6
1775033138.400258,1784,0,6
1775033138.402644,1872,0,6
1775033138.405198,1778,0,6
1775033138.408044,2162,0,6
1775033138.4119081,2202,0,6
1775033138.4147809,2008,0,6
1775033138.417629,1792,0,6
1775033138.420867,1705,0,6
1775033138.423417,2021,0,6
1775033138.426076,2318,0,6
1775033138.431923,2150,0,6
1775033138.4323132,1827,0,6
1775033138.4359748,1832,0,6
1775033138.439359,1804,0,6
1775033138.441068,2239,0,6
1775033138.444083,2366,0,6
1775033138.447057,1961,0,6
1775033138.451605,1664,0,6
1775033138.4534369,1781,0,6
1775033138.459035,1990,0,6
1775033138.459274,2233,0,6
1775033138.46206,2133,0,6
1775033138.465029,1943,0,6
1775033138.4680269,1899,0,6
1775033138.4717572,1811,0,6
1775033138.474144,2054,0,6
1775033138.478229,2239,0,6
1775033138.4801269,2035,0,6
1775033138.483062,1787,0,6
1775033138.486075,1827,0,6
1775033138.492108,1943,0,6
1775033138.49283,2330,0,6
1775033138.49651,2220,0,6
1775033138.4986382,1808,0,6
1775033138.501805,1795,0,6
1775033138.504354,1833,0,6
1775033138.507074,2230,0,6
1775033138.5128179,2324,0,6
1775033138.513176,1963,0,6
1775033138.516143,1691,0,6
1775033138.520603,1749,0,6
1775033138.522159,1901,0,6
1775033138.5250702,2297,0,6
1775033138.528061,2277,0,6
1775033138.533643,1983,0,6
1775033138.534053,1720,0,6
1775033138.537719,1770,0,6
1775033138.5411289,2080,0,6
1775033138.543029,2418,0,6
1775033138.546054,2010,0,6
1775033138.5490649,1722,0,6
1775033138.55393,1745,0,6
1775033138.555943,1873,0,6
1775033138.558665,2222,0,6
1775033138.561354,2305,0,6
1775033138.564126,1924,0,6
1775033138.566907,1785,0,6
1775033138.569961,1826,0,6
1775033138.574469,2076,0,6
1775033138.577309,2300,0,6
1775033138.5802171,2028,0,6
1775033138.582007,1785,0,6
1775033138.5849311,1818,0,6
1775033138.5879118,1881,0,6
1775033138.5946681,2236,0,6
1775033138.5950232,2276,0,6
1775033138.598034,1893,0,6
1775033138.600551,1694,0,6
1775033138.603658,1846,0,6
1775033138.606213,2043,0,6
1775033138.608938,2262,0,6
1775033138.6155689,2158,0,6
1775033138.6158988,1833,0,6
1775033138.6187148,1728,0,6
1775033138.621089,1785,0,6
1775033138.6242912,2207,0,6
1775033138.626931,2344,0,6
1775033138.630624,2006,0,6
1775033138.63567,1716,0,6
1775033138.636022,1750,0,6
1775033138.6399229,1965,0,6
1775033138.642849,2323,0,6
1775033138.6455622,2201,0,6
1775033138.648117,1781,0,6
1775033138.6509361,1790,0,6
1775033138.6552289,1731,0,6
1775033138.657135,2109,0,6
1775033138.661369,2396,0,6
1775033138.663179,2063,0,6
1775033138.665972,1703,0,6
1775033138.668947,1872,0,6
1775033138.671954,1877,0,6
1775033138.676319,2136,0,6
1775033138.6845922,2404,0,6
1775033138.684705,1881,0,6
1775033138.684924,1743,0,6
1775033138.6871612,1781,0,6
1775033138.68996,2063,0,6
1775033138.69293,2380,0,6
1775033138.699332,2091,0,6
1775033138.700261,1713,0,6
1775033138.702534,1850,0,6
1775033138.7055218,1843,0,6
1775033138.708568,2325,0,6
1775033138.710946,2247,0,6
1775033138.7139359,1865,0,6
1775033138.716972,1727,0,6
1775033138.7207649,1732,0,6
1775033138.7240279,2030,0,6
1775033138.726701,2335,0,6
1775033138.7304032,2248,0,6
1775033138.731903,1860,0,6
1775033138.7349381,1748,0,6
1775033138.7378979,1749,0,6
1775033138.7417102,2294,0,6
1775033138.745192,2359,0,6
1775033138.7481759,1982,0,6
1775033138.750101,1720,0,6
1775033138.752929,1768,0,6
1775033138.755923,1899,0,6
1775033138.7589602,2280,0,6
1775033138.762639,2177,0,6
1775033138.7665112,1811,0,6
1775033138.768972,1717,0,6
1775033138.770955,1729,0,6
1775033138.773938,2252,0,6
1775033138.776939,2319,0,6
1775033138.779917,2026,0,6
1775033138.7839491,1734,0,6
1775033138.788054,1808,0,6
1775033138.790988,1929,0,6
1775033138.792949,2315,0,6
1775033138.794964,2227,0,6
1775033138.797906,1869,0,6
1775033138.8009012,1748,0,6
1775033138.806636,1782,0,6
1775033138.809082,2127,0,6
1775033138.811285,2322,0,6
1775033138.813667,2096,0,6
1775033138.815944,1733,0,6
1775033138.8189282,1766,0,6
1775033138.821897,1834,0,6
1775033138.824942,2257,0,6
1775033138.82989,2419,0,6
1775033138.833144,1871,0,6
1775033138.8357608,1643,0,6
1775033138.837576,1792,0,6
1775033138.840377,2210,0,6
1775033138.8429608,2383,0,6
1775033138.845933,2108,0,6
1775033138.850634,1704,0,6
1775033138.8526652,1733,0,6
1775033138.855911,1804,0,6
1775033138.858591,2303,0,6
1775033138.861326,2374,0,6
1775033138.8639412,1913,0,6
1775033138.866933,1618,0,6
1775033138.870782,1820,0,6
1775033138.8730292,2076,0,6
1775033138.8770711,2379,0,6
1775033138.878968,2214,0,6
1775033138.881929,1759,0,6
1775033138.884934,1710,0,6
1775033138.8910148,1787,0,6
1775033138.891061,2210,0,6
1775033138.894633,2398,0,6
1775033138.898852,2000,0,6
1775033138.900438,1633,0,6
1775033138.902983,1702,0,6
1775033138.905909,1945,0,6
1775033138.911968,2344,0,6
1775033138.9120262,2249,0,6
1775033138.9156659,1836,0,6
1775033138.9194088,1727,0,6
1775033138.920955,1767,0,6
1775033138.923944,2242,0,6
1775033138.926933,2420,0,6
1775033138.9320178,2021,0,6
1775033138.933665,1737,0,6
1775033138.9366531,1739,0,6
1775033138.939585,1863,0,6
1775033138.9421492,2396,0,6
1775033138.944896,2280,0,6
1775033138.947933,1710,0,6
1775033138.952248,1699,0,6
1775033138.9539928,1783,0,6
1775033138.95933,2152,0,6
1775033138.960976,2434,0,6
1775033138.9635289,2135,0,6
1775033138.966082,1674,0,6
1775033138.972269,1733,0,6
1775033138.97321,2003,0,6
1775033138.97575,2310,0,6
1775033138.978732,2338,0,6
1775033138.9818728,1883,0,6
1775033138.984224,1701,0,6
1775033138.986803,1802,0,6
1775033138.992519,2100,0,6
1775033138.993206,2372,0,6
1775033138.996567,2103,0,6
1775033139.000291,1686,0,6
1775033139.001837,1728,0,6
1775033139.00477,1800,0,6
1775033139.008325,2282,0,6
1775033139.0131168,2350,0,6
1775033139.015008,1918,0,6
1775033139.01701,1642,0,6
1775033139.020635,1701,0,6
1775033139.023324,2115,0,6
1775033139.0258691,2414,0,6
1775033139.028768,2166,0,6
1775033139.033395,1724,0,6
1775033139.035218,1698,0,6
1775033139.037954,1716,0,6
1775033139.040865,2332,0,6
1775033139.043772,2411,0,6
1775033139.046805,2000,0,6
1775033139.049776,1712,0,6
1775033139.054732,1718,0,6
1775033139.057866,2065,0,6
1775033139.0593889,2371,0,6
1775033139.06223,2212,0,6
1775033139.065012,1773,0,6
1775033139.067807,1744,0,6
1775033139.070813,1722,0,6
1775033139.07608,2224,0,6
1775033139.079467,2364,0,6
1775033139.079903,2053,0,6
1775033139.0848498,1701,0,6
1775033139.086528,1731,0,6
1775033139.089205,1904,0,6
1775033139.091847,2342,0,6
1775033139.098228,2276,0,6
1775033139.10063,1831,0,6
1775033139.100935,1679,0,6
1775033139.107169,1795,0,6
1775033139.10749,2158,0,6
1775033139.110209,2337,0,6
1775033139.1127832,2122,0,6
1775033139.115785,1646,0,6
1775033139.121238,1737,0,6
1775033139.122786,1940,0,6
1775033139.124994,2369,0,6
1775033139.12958,2335,0,6
1775033139.131177,1911,0,6
1775033139.133834,1691,0,6
1775033139.1368818,1624,0,6
1775033139.1531808,2162,0,6
1775033139.153402,2497,0,6
1775033139.1536,2186,0,6
1775033139.154191,1653,0,6
1775033139.1542988,1730,0,6
1775033139.15477,1766,0,6
1775033139.157822,2281,0,6
1775033139.160806,2404,0,6
1775033139.175752,1815,0,6
1775033139.175853,1675,0,6
1775033139.175911,1736,0,6
1775033139.1760519,1967,0,6
1775033139.1761029,2382,0,6
1775033139.179002,2242,0,6
1775033139.1829262,1790,0,6
1775033139.189087,1613,0,6
1775033139.1989582,1858,0,6
1775033139.199053,2390,0,6
1775033139.1991072,2345,0,6
1775033139.1992362,2032,0,6
1775033139.199769,1557,0,6
1775033139.202781,1781,0,6
1775033139.20578,2028,0,6
1775033139.212391,2293,0,6
1775033139.212665,2165,0,6
1775033139.214866,1815,0,6
1775033139.2193012,1572,0,6
1775033139.220868,1754,0,6
1775033139.223792,2504,0,6
1775033139.226772,2330,0,6
1775033139.2332008,2034,0,6
1775033139.234347,1728,0,6
1775033139.236563,1838,0,6
1775033139.240512,1883,0,6
1775033139.2423759,2335,0,6
1775033139.245044,2159,0,6
1775033139.247773,1642,0,6
1775033139.254551,1858,0,6
1775033139.255998,1654,0,6
1775033139.257609,2222,0,6
1775033139.262184,2525,0,6
1775033139.2639291,2042,0,6
1775033139.2657878,1698,0,6
1775033139.268776,1822,0,6
1775033139.2718,1916,0,6
1775033139.27565,2266,0,6
1775033139.278003,2241,0,6
1775033139.282141,1857,0,6
1775033139.2840278,1678,0,6
1775033139.286995,1757,0,6
1775033139.289801,2101,0,6
1775033139.292792,2401,0,6
1775033139.298909,2018,0,6
1775033139.2992141,1809,0,6
1775033139.3051882,1755,0,6
1775033139.305331,1852,0,6
1775033139.3083332,2133,0,6
1775033139.310944,2397,0,6
1775033139.3137732,1958,0,6
1775033139.319374,1719,0,6
1775033139.3208551,1807,0,6
1775033139.323057,2152,0,6
1775033139.327322,2241,0,6
1775033139.329076,2042,0,6
1775033139.3317,1762,0,6
1775033139.334642,1802,0,6
1775033139.342867,1802,0,6
1775033139.344476,2218,0,6
1775033139.346072,2434,0,6
1775033139.3495302,1868,0,6
1775033139.350091,1742,0,6
1775033139.352871,1776,0,6
1775033139.355662,2047,0,6
1775033139.365108,2299,0,6
1775033139.366797,2162,0,6
1775033139.3678238,1790,0,6
1775033139.3679519,1809,0,6
1775033139.371798,1774,0,6
1775033139.374562,2220,0,6
1775033139.3773172,2267,0,6
1775033139.380019,1960,0,6
1775033139.3845062,1694,0,6
1775033139.386542,1844,0,6
1775033139.389042,1968,0,6
1775033139.3929,2297,0,6
1775033139.39469,2144,0,6
1775033139.3976698,1830,0,6
1775033139.400657,1857,0,6
1775033139.407176,1812,0,6
1775033139.4082801,2285,0,6
1775033139.4101288,2264,0,6
1775033139.414569,1983,0,6
1775033139.4162219,1760,0,6
1775033139.418735,1784,0,6
1775033139.4216452,1995,0,6
1775033139.4367218,2259,0,6
1775033139.436961,2243,0,6
1775033139.436995,1816,0,6
1775033139.4370182,1745,0,6
1775033139.4370391,1823,0,6
1775033139.439728,2105,0,6
1775033139.4426749,2287,0,6
1775033139.4494421,1967,0,6
1775033139.450331,1783,0,6
1775033139.454932,1845,0,6
1775033139.4564512,1927,0,6
1775033139.460016,2215,0,6
1775033139.4606478,2335,0,6
1775033139.463645,1904,0,6
1775033139.466658,1713,0,6
1775033139.474634,1805,0,6
1775033139.474828,2192,0,6
1775033139.478014,2253,0,6
1775033139.4815948,2010,0,6
1775033139.48195,1822,0,6
1775033139.484873,1809,0,6
1775033139.4876559,1845,0,6
1775033139.4906619,2124,0,6
1775033139.498389,2276,0,6
1775033139.4988532,2028,0,6
1775033139.5010839,1707,0,6
1775033139.503268,1836,0,6
1775033139.5067809,2008,0,6
1775033139.50871,2246,0,6
1775033139.511662,2169,0,6
1775033139.514653,1782,0,6
1775033139.519113,1909,0,6
1775033139.5215528,1969,0,6
1775033139.524457,2023,0,6
1775033139.5281541,2402,0,6
1775033139.5300071,1894,0,6
1775033139.53264,1633,0,6
1775033139.535647,1818,0,6
1775033139.544489,2041,0,6
1775033139.5468118,2236,0,6
1775033139.547626,2110,0,6
1775033139.551326,1947,0,6
1775033139.551629,1607,0,6
1775033139.553679,1873,0,6
1775033139.556701,2248,0,6
1775033139.559663,2122,0,6
1775033139.5683331,1998,0,6
1775033139.568578,1871,0,6
1775033139.570019,1740,0,6
1775033139.575281,2055,0,6
1775033139.575545,2200,0,6
1775033139.577659,2214,0,6
1775033139.580727,1974,0,6
1775033139.583654,1792,0,6
1775033139.589579,1705,0,6
1775033139.590107,2242,0,6
1775033139.593573,2276,0,6
1775033139.596601,2003,0,6
1775033139.60039,1683,0,6
1775033139.6017852,1693,0,6
1775033139.604667,1948,0,6
1775033139.6076632,2172,0,6
1775033139.61442,2038,0,6
1775033139.6148102,2065,0,6
1775033139.6182861,1646,0,6
1775033139.621427,1993,0,6
1775033139.623183,2081,0,6
1775033139.625869,2179,0,6
1775033139.628524,1966,0,6
1775033139.634811,1936,0,6
1775033139.6359081,1778,0,6
1775033139.6382349,1947,0,6
1775033139.641133,2182,0,6
1775033139.64448,2112,0,6
1775033139.647039,1833,0,6
1775033139.649602,1873,0,6
1775033139.6574662,1809,0,6
1775033139.657558,2168,0,6
1775033139.65931,2240,0,6
1775033139.663323,2155,0,6
1775033139.664855,1932,0,6
1775033139.667549,1999,0,6
1775033139.670506,1887,0,6
1775033139.6756659,2300,0,6
1775033139.678727,2194,0,6
1775033139.6802418,2024,0,6
1775033139.683197,1682,0,6
1775033139.686047,1424,0,6
1775033139.6886039,2473,0,6
1775033139.691524,2361,0,6
1775033139.6958091,1977,0,6
1775033139.697879,1779,0,6
1775033139.70075,1988,0,6
1775033139.703666,1876,0,6
1775033139.706542,2074,0,6
1775033139.709528,2019,0,6
1775033139.7159228,1637,0,6
1775033139.716641,1711,0,6
1775033139.719502,1922,0,6
1775033139.72248,1960,0,6
1775033139.725466,2165,0,6
1775033139.7280152,2204,0,6
1775033139.7305999,1988,0,6
1775033139.736267,1853,0,6
1775033139.736615,2063,0,6
1775033139.740213,2174,0,6
1775033139.744152,2057,0,6
1775033139.745792,2047,0,6
1775033139.7485042,1628,0,6
1775033139.751542,1867,0,6
1775033139.757208,2010,0,6
1775033139.7588701,2257,0,6
1775033139.7607229,2224,0,6
1775033139.764807,2206,0,6
1775033139.766558,1578,0,6
1775033139.7695382,1722,0,6
1775033139.772529,1901,0,6
1775033139.7775931,2141,0,6
1775033139.779187,2018,0,6
1775033139.782162,1860,0,6
1775033139.784987,2146,0,6
1775033139.7877078,1721,0,6
1775033139.7905421,2366,0,6
1775033139.79351,2161,0,6
1775033139.798104,1642,0,6
1775033139.800085,1755,0,6
1775033139.805773,1988,0,6
1775033139.805879,2198,0,6
1775033139.808884,2268,0,6
1775033139.8115468,1855,0,6
1775033139.814544,1829,0,6
1775033139.8187242,2013,0,6
1775033139.820789,2020,0,6
1775033139.8249652,2127,0,6
1775033139.826874,2116,0,6
1775033139.829536,1523,0,6
1775033139.832543,1796,0,6
1775033139.835646,1883,0,6
1775033139.839444,2250,0,6
1775033139.8423731,2305,0,6
1775033139.846677,1986,0,6
1775033139.848347,1823,0,6
1775033139.8509,1993,0,6
1775033139.853544,2051,0,6
1775033139.859544,2251,0,6
1775033139.859871,2136,0,6
1775033139.8634381,1837,0,6
1775033139.8663301,1604,0,6
1775033139.869727,1880,0,6
1775033139.87151,2191,0,6
1775033139.8745081,2226,0,6
1775033139.877624,2074,0,6
1775033139.88116,1809,0,6
1775033139.885018,1981,0,6
1775033139.887398,1876,0,6
1775033139.89084,2101,0,6
1775033139.89255,2222,0,6
1775033139.895519,2103,0,6
1775033139.8985431,1859,0,6
1775033139.9029791,1859,0,6
1775033139.9046621,1786,0,6
1775033139.908881,2220,0,6
1775033139.911985,1997,0,6
1775033139.913536,1699,0,6
1775033139.916518,1869,0,6
1775033139.919605,2219,0,6
1775033139.9240792,2172,0,6
1775033139.926199,2208,0,6
1775033139.929442,2048,0,6
1775033139.932239,1806,0,6
1775033139.934839,1744,0,6
1775033139.937508,1997,0,6
1775033139.940508,2150,0,6
1775033139.94518,2107,0,6
1775033139.947371,1765,0,6
1775033139.951605,1755,0,6
1775033139.954078,1909,0,6
1775033139.95593,2145,0,6
1775033139.958543,2304,0,6
1775033139.961569,1951,0,6
1775033139.9674702,1710,0,6
1775033139.968767,1872,0,6
1775033139.971318,2040,0,6
1775033139.974504,2106,0,6
1775033139.976634,2103,0,6
1775033139.979542,1891,0,6
1775033139.982516,1803,0,6
1775033139.985506,2098,0,6
1775033139.990596,2197,0,6
1775033139.9921238,2221,0,6
1775033139.996464,2081,0,6
1775033139.99828,1771,0,6
1775033140.0013828,1885,0,6
1775033140.003948,1814,0,6
1775033140.006506,2066,0,6
1775033140.012038,2229,0,6
1775033140.012644,1927,0,6
1775033140.015604,1698,0,6
1775033140.019766,1884,0,6
1775033140.021634,2033,0,6
1775033140.0244212,2371,0,6
1775033140.027421,2201,0,6
1775033140.033508,1856,0,6
1775033140.034208,1757,0,6
1775033140.0379488,1830,0,6
1775033140.0401962,2257,0,6
1775033140.0432792,2140,0,6
1775033140.045832,1962,0,6
1775033140.048405,1717,0,6
1775033140.051529,1840,0,6
1775033140.055042,1960,0,6
1775033140.059536,2293,0,6
1775033140.061816,2209,0,6
1775033140.063797,1918,0,6
1775033140.066441,1800,0,6
1775033140.069391,1855,0,6
1775033140.072501,1999,0,6
1775033140.076961,2249,0,6
1775033140.0790322,2096,0,6
1775033140.0820212,1823,0,6
1775033140.0864599,1782,0,6
1775033140.087706,1912,0,6
1775033140.0903811,2212,0,6
1775033140.094031,2249,0,6
1775033140.0988941,1851,0,6
1775033140.1001668,1746,0,6
1775033140.103101,1960,0,6
1775033140.108087,2077,0,6
1775033140.10989,2195,0,6
1775033140.111423,2090,0,6
1775033140.1144042,1761,0,6
1775033140.1174111,1799,0,6
1775033140.123789,1721,0,6
1775033140.124893,2251,0,6
1775033140.1264791,2250,0,6
1775033140.131167,1923,0,6
1775033140.132704,1842,0,6
1775033140.1354592,1942,0,6
1775033140.138411,2017,0,6
1775033140.1414342,2167,0,6
1775033140.149845,2172,0,6
1775033140.1508212,1771,0,6
1775033140.151212,1840,0,6
