timestamp,ch1,ch2,label
1775030951.342199,1559,0,a
1775030951.344874,1821,0,a
1775030951.350882,2250,0,a
1775030951.3517818,2396,0,a
1775030951.3541708,2224,0,a
1775030951.358695,1629,0,a
1775030951.36027,1522,0,a
1775030951.362935,2087,0,a
1775030951.3658721,2364,0,a
1775030951.370976,2274,0,a
1775030951.3729038,1833,0,a
1775030951.378804,1479,0,a
1775030951.378923,1814,0,a
1775030951.3808708,2193,0,a
1775030951.38387,2323,0,a
1775030951.386869,2276,0,a
1775030951.3911092,1626,0,a
1775030951.393378,1515,0,a
1775030951.399434,1936,0,a
1775030951.399553,2302,0,a
1775030951.4023921,2474,0,a
1775030951.404941,2032,0,a
1775030951.407876,1527,0,a
1775030951.412081,1679,0,a
1775030951.413996,2064,0,a
1775030951.41814,2400,0,a
1775030951.420083,2230,0,a
1775030951.422854,1747,0,a
1775030951.425896,1509,0,a
1775030951.4288719,1882,0,a
1775030951.432727,2290,0,a
1775030951.43594,2400,0,a
1775030951.440279,2145,0,a
1775030951.441699,1515,0,a
1775030951.444252,1657,0,a
1775030951.4468758,2104,0,a
1775030951.453111,2401,0,a
1775030951.45316,2299,0,a
1775030951.456757,1795,0,a
1775030951.459185,1485,0,a
1775030951.46278,1877,0,a
1775030951.465462,2201,0,a
1775030951.4680178,2450,0,a
1775030951.473442,2149,0,a
1775030951.474087,1516,0,a
1775030951.477516,1544,0,a
1775030951.479937,2072,0,a
1775030951.483435,2350,0,a
1775030951.485976,2326,0,a
1775030951.488877,1915,0,a
1775030951.494316,1467,0,a
1775030951.495255,1729,0,a
1775030951.498423,2221,0,a
1775030951.500918,2445,0,a
1775030951.504422,2242,0,a
1775030951.506971,1596,0,a
1775030951.509834,1502,0,a
1775030951.51647,2003,0,a
1775030951.517844,2380,0,a
1775030951.520361,2439,0,a
1775030951.5245929,1951,0,a
1775030951.524889,1525,0,a
1775030951.5278878,1703,0,a
1775030951.530838,2143,0,a
1775030951.533834,2419,0,a
1775030951.539209,2253,0,a
1775030951.5406458,1656,0,a
1775030951.544867,1481,0,a
1775030951.548241,1917,0,a
1775030951.548844,2305,0,a
1775030951.551855,2335,0,a
1775030951.5548701,2069,0,a
1775030951.559972,1577,0,a
1775030951.562091,1746,0,a
1775030951.564197,2096,0,a
1775030951.5683131,2331,0,a
1775030951.569872,2280,0,a
1775030951.572792,1807,0,a
1775030951.575757,1510,0,a
1775030951.580909,1864,0,a
1775030951.582803,2214,0,a
1775030951.5859368,2378,0,a
1775030951.589188,2157,0,a
1775030951.590763,1562,0,a
1775030951.5937548,1608,0,a
1775030951.5967581,2156,0,a
1775030951.602089,2306,0,a
1775030951.604112,2355,0,a
1775030951.605814,1869,0,a
1775030951.610128,1463,0,a
1775030951.6117241,1857,0,a
1775030951.6147578,2154,0,a
1775030951.6177511,2402,0,a
1775030951.6231081,2232,0,a
1775030951.6248431,1622,0,a
1775030951.626912,1531,0,a
1775030951.630917,2027,0,a
1775030951.632711,2288,0,a
1775030951.6357372,2354,0,a
1775030951.638737,1908,0,a
1775030951.64359,1513,0,a
1775030951.6454542,1728,0,a
1775030951.648364,2177,0,a
1775030951.6513999,2404,0,a
1775030951.6540291,2199,0,a
1775030951.6567419,1658,0,a
1775030951.6597419,1553,0,a
1775030951.6645591,1983,0,a
1775030951.666019,2339,0,a
1775030951.670261,2383,0,a
1775030951.67251,2120,0,a
1775030951.675225,1398,0,a
1775030951.677769,1723,0,a
1775030951.680743,2116,0,a
1775030951.68533,2300,0,a
1775030951.687397,2273,0,a
1775030951.6904771,1756,0,a
1775030951.6934662,1509,0,a
1775030951.696278,1864,0,a
1775030951.698825,2374,0,a
1775030951.701744,2398,0,a
1775030951.705835,2091,0,a
1775030951.707938,1543,0,a
1775030951.711947,1703,0,a
1775030951.713949,2098,0,a
1775030951.716735,2225,0,a
1775030951.7197142,2386,0,a
1775030951.7227361,1700,0,a
1775030951.726706,1542,0,a
1775030951.729702,1858,0,a
1775030951.73304,2253,0,a
1775030951.735122,2428,0,a
1775030951.737807,2091,0,a
1775030951.74073,1629,0,a
1775030951.743742,1630,0,a
1775030951.747736,2039,0,a
1775030951.750599,2313,0,a
1775030951.7555299,2323,0,a
1775030951.755819,1874,0,a
1775030951.75874,1501,0,a
1775030951.761712,1770,0,a
1775030951.764736,2232,0,a
1775030951.768926,2434,0,a
1775030951.771054,2286,0,a
1775030951.775109,1577,0,a
1775030951.777099,1621,0,a
1775030951.7798011,1978,0,a
1775030951.782741,2359,0,a
1775030951.785744,2331,0,a
1775030951.789539,1971,0,a
1775030951.793514,1486,0,a
1775030951.795247,1684,0,a
1775030951.7985978,2194,0,a
1775030951.8007429,2506,0,a
1775030951.803743,2412,0,a
1775030951.8107588,1605,0,a
1775030951.812468,1495,0,a
1775030951.8127308,2001,0,a
1775030951.815836,2307,0,a
1775030951.819156,2417,0,a
1775030951.822145,1871,0,a
1775030951.8254569,1527,0,a
1775030951.82822,1696,0,a
1775030951.833138,1972,0,a
1775030951.835686,2410,0,a
1775030951.838015,2336,0,a
1775030951.842598,1783,0,a
1775030951.8428538,1485,0,a
1775030951.8457458,1863,0,a
1775030951.848724,2194,0,a
1775030951.851715,2572,0,a
1775030951.858606,1941,0,a
1775030951.8587961,1581,0,a
1775030951.862263,1720,0,a
1775030951.865491,2010,0,a
1775030951.86727,2345,0,a
1775030951.869935,2280,0,a
1775030951.872718,1815,0,a
1775030951.879158,1656,0,a
1775030951.88029,1624,0,a
1775030951.8831098,2219,0,a
1775030951.8864691,2525,0,a
1775030951.88895,2258,0,a
1775030951.8906538,1443,0,a
1775030951.893619,1675,0,a
1775030951.8966012,2019,0,a
1775030951.9031382,2431,0,a
1775030951.9051461,2412,0,a
1775030951.9069061,1918,0,a
1775030951.91201,1456,0,a
1775030951.912404,1762,0,a
1775030951.9153862,2273,0,a
1775030951.918028,2352,0,a
1775030951.9207308,2234,0,a
1775030951.9273229,1636,0,a
1775030951.9298549,1505,0,a
1775030951.930322,1952,0,a
1775030951.935183,2361,0,a
1775030951.936569,2359,0,a
1775030951.9391308,2048,0,a
1775030951.941691,1593,0,a
1775030951.944621,1702,0,a
1775030951.948992,2085,0,a
1775030951.951514,2412,0,a
1775030951.9547148,2257,0,a
1775030951.957145,1862,0,a
1775030951.960038,1496,0,a
1775030951.96262,1871,0,a
1775030951.9655879,2362,0,a
1775030951.97034,2456,0,a
1775030951.97248,2097,0,a
1775030951.9754398,1505,0,a
1775030951.97891,1599,0,a
1775030951.980591,2181,0,a
1775030951.983614,2368,0,a
1775030951.986592,2204,0,a
1775030951.992071,1791,0,a
1775030951.993058,1375,0,a
1775030951.995939,1756,0,a
1775030952.000515,2437,0,a
1775030952.00216,2322,0,a
1775030952.004717,2174,0,a
1775030952.007634,1532,0,a
1775030952.010615,1683,0,a
1775030952.014882,1951,0,a
1775030952.0175529,2227,0,a
1775030952.020492,2320,0,a
1775030952.02287,1841,0,a
1775030952.025663,1559,0,a
1775030952.0286121,1649,0,a
1775030952.03158,2187,0,a
1775030952.036031,2487,0,a
1775030952.039197,2200,0,a
1775030952.041172,1576,0,a
1775030952.044693,1577,0,a
1775030952.046696,2106,0,a
1775030952.049581,2317,0,a
1775030952.052594,2403,0,a
1775030952.055587,1792,0,a
1775030952.059149,1513,0,a
1775030952.062743,1588,0,a
1775030952.067456,2231,0,a
1775030952.06771,2387,0,a
1775030952.070581,2336,0,a
1775030952.0735722,1491,0,a
1775030952.0766149,1238,0,a
1775030952.0822778,2150,0,a
1775030952.0837371,2442,0,a
1775030952.086041,2329,0,a
1775030952.090559,1793,0,a
1775030952.092619,1619,0,a
1775030952.09532,1666,0,a
1775030952.097853,2293,0,a
1775030952.100621,2329,0,a
1775030952.1061308,2298,0,a
1775030952.109282,1561,0,a
1775030952.110425,1431,0,a
1775030952.114777,1892,0,a
1775030952.1166139,2375,0,a
1775030952.119253,2400,0,a
1775030952.121653,1842,0,a
1775030952.1278138,1561,0,a
1775030952.1282449,1573,0,a
1775030952.1319199,2062,0,a
1775030952.134851,2390,0,a
1775030952.137386,2328,0,a
1775030952.1403809,1753,0,a
1775030952.14299,1518,0,a
1775030952.1456268,1779,0,a
1775030952.152307,2198,0,a
1775030952.1541471,2475,0,a
1775030952.155943,2208,0,a
1775030952.160874,1407,0,a
1775030952.161203,1602,0,a
1775030952.164028,2067,0,a
1775030952.166666,2314,0,a
1775030952.169577,2463,0,a
1775030952.175164,1953,0,a
1775030952.175903,1398,0,a
1775030952.1787689,1889,0,a
1775030952.183603,2048,0,a
1775030952.185292,2591,0,a
1775030952.1879292,2392,0,a
1775030952.190706,1436,0,a
1775030952.1970088,1662,0,a
1775030952.197781,1954,0,a
1775030952.201164,2276,0,a
1775030952.20382,2445,0,a
1775030952.207864,1852,0,a
1775030952.2092109,1305,0,a
1775030952.211808,1840,0,a
1775030952.21506,2074,0,a
1775030952.2204401,2293,0,a
1775030952.2235231,2312,0,a
1775030952.2252102,1820,0,a
1775030952.2267892,1457,0,a
1775030952.2306051,1952,0,a
1775030952.2331378,2315,0,a
1775030952.235792,2343,0,a
1775030952.242198,2123,0,a
1775030952.24336,1526,0,a
1775030952.247103,1619,0,a
1775030952.247939,2034,0,a
1775030952.2517529,2489,0,a
1775030952.253598,2513,0,a
1775030952.256597,1655,0,a
1775030952.2595892,1740,0,a
1775030952.267124,1773,0,a
1775030952.268223,2195,0,a
1775030952.268905,2282,0,a
1775030952.271772,2180,0,a
1775030952.2755148,1611,0,a
1775030952.27807,1563,0,a
1775030952.280629,2102,0,a
1775030952.286597,2411,0,a
1775030952.287252,2076,0,a
1775030952.290721,2012,0,a
1775030952.2934551,1705,0,a
1775030952.2956722,1613,0,a
1775030952.298601,2194,0,a
1775030952.301609,2337,0,a
1775030952.308508,2094,0,a
1775030952.308876,1641,0,a
1775030952.3115141,1708,0,a
1775030952.314571,2207,0,a
1775030952.316683,2056,0,a
1775030952.3194702,2303,0,a
1775030952.3231502,1930,0,a
1775030952.330137,1751,0,a
1775030952.3302069,1706,0,a
1775030952.332739,2204,0,a
1775030952.3346171,2398,0,a
1775030952.3378382,2193,0,a
1775030952.3405042,1991,0,a
1775030952.344209,1586,0,a
1775030952.346752,1938,0,a
1775030952.3510022,2410,0,a
1775030952.3529432,2219,0,a
1775030952.357118,1967,0,a
1775030952.3592691,1577,0,a
1775030952.3618639,1836,0,a
1775030952.364486,2106,0,a
1775030952.367487,2217,0,a
1775030952.3722398,2205,0,a
1775030952.373973,1781,0,a
1775030952.378102,1655,0,a
1775030952.3802712,1921,0,a
1775030952.382974,2199,0,a
1775030952.385515,2212,0,a
1775030952.388451,2124,0,a
1775030952.392927,1569,0,a
1775030952.394849,1775,0,a
1775030952.398947,2054,0,a
1775030952.400962,2285,0,a
1775030952.4036748,2279,0,a
1775030952.406483,1857,0,a
1775030952.409493,1636,0,a
1775030952.413739,1868,0,a
1775030952.415782,2212,0,a
1775030952.419932,2483,0,a
1775030952.4220428,1953,0,a
1775030952.424632,1664,0,a
1775030952.427488,1786,0,a
1775030952.4304519,1944,0,a
1775030952.4348328,2374,0,a
1775030952.437109,2262,0,a
1775030952.440045,1883,0,a
1775030952.443439,1561,0,a
1775030952.445465,1855,0,a
1775030952.448467,2123,0,a
1775030952.451463,2259,0,a
1775030952.457338,2193,0,a
1775030952.4577332,1751,0,a
1775030952.460576,1686,0,a
1775030952.465133,1910,0,a
1775030952.466754,2249,0,a
1775030952.46947,2354,0,a
1775030952.4725099,2028,0,a
1775030952.4778738,1675,0,a
1775030952.479075,1723,0,a
1775030952.481615,2207,0,a
1775030952.486059,2249,0,a
1775030952.4876359,2341,0,a
1775030952.4904802,1747,0,a
1775030952.49345,1564,0,a
1775030952.4991539,1945,0,a
1775030952.49981,2241,0,a
1775030952.503131,2267,0,a
1775030952.507252,2018,0,a
1775030952.5088818,1708,0,a
1775030952.511452,1636,0,a
1775030952.514456,2021,0,a
1775030952.520233,2273,0,a
1775030952.520632,2400,0,a
1775030952.524116,1876,0,a
1775030952.526699,1519,0,a
1775030952.530127,1874,0,a
1775030952.532693,2269,0,a
1775030952.535477,2366,0,a
1775030952.5422661,2102,0,a
1775030952.5427048,1645,0,a
1775030952.544704,1723,0,a
1775030952.548823,2078,0,a
1775030952.55099,2245,0,a
1775030952.553772,2207,0,a
1775030952.556486,1913,0,a
1775030952.559486,1573,0,a
1775030952.564276,1671,0,a
1775030952.5660858,2067,0,a
1775030952.570244,2414,0,a
1775030952.572546,2309,0,a
1775030952.574492,1612,0,a
1775030952.577462,1475,0,a
1775030952.580451,2075,0,a
1775030952.5867488,2500,0,a
1775030952.587571,2266,0,a
1775030952.5906749,1906,0,a
1775030952.592531,1557,0,a
1775030952.596417,1730,0,a
1775030952.598457,2163,0,a
1775030952.60148,2384,0,a
1775030952.6044421,2107,0,a
1775030952.611555,1689,0,a
1775030952.612254,1778,0,a
1775030952.614777,1970,0,a
1775030952.616868,2263,0,a
1775030952.620414,2325,0,a
1775030952.622477,2013,0,a
1775030952.625472,1552,0,a
1775030952.628486,1801,0,a
1775030952.634541,2151,0,a
1775030952.634623,2296,0,a
1775030952.638437,2051,0,a
1775030952.643605,1577,0,a
1775030952.643779,1801,0,a
1775030952.6466088,2046,0,a
1775030952.649508,2038,0,a
1775030952.65249,2495,0,a
1775030952.657872,2181,0,a
1775030952.658584,1574,0,a
1775030952.661839,1658,0,a
1775030952.664483,2106,0,a
1775030952.668459,2340,0,a
1775030952.671015,2212,0,a
1775030952.673565,1855,0,a
1775030952.676478,1482,0,a
1775030952.681569,1840,0,a
1775030952.6839108,2276,0,a
1775030952.685514,2275,0,a
1775030952.6902132,2237,0,a
1775030952.691754,1671,0,a
1775030952.694449,1701,0,a
1775030952.697479,1963,0,a
1775030952.7025652,2334,0,a
1775030952.704663,2260,0,a
1775030952.706631,1920,0,a
1775030952.710796,1384,0,a
1775030952.712499,1752,0,a
1775030952.715482,2350,0,a
1775030952.7184808,2361,0,a
1775030952.723646,2155,0,a
1775030952.7252228,1397,0,a
1775030952.729408,1806,0,a
1775030952.7314339,2115,0,a
1775030952.734092,2327,0,a
1775030952.736653,2234,0,a
1775030952.7393641,1789,0,a
1775030952.745485,1593,0,a
1775030952.7456331,1806,0,a
1775030952.7484002,2146,0,a
1775030952.751412,2424,0,a
1775030952.7543302,2247,0,a
1775030952.757341,1791,0,a
1775030952.760431,1542,0,a
1775030952.7640169,1970,0,a
1775030952.767356,2237,0,a
1775030952.7697659,2232,0,a
1775030952.7732139,2133,0,a
1775030952.775769,1614,0,a
1775030952.778325,1750,0,a
1775030952.784348,1868,0,a
1775030952.784435,2190,0,a
1775030952.7874439,2308,0,a
1775030952.7918851,1763,0,a
1775030952.7934132,1556,0,a
1775030952.7963352,1920,0,a
1775030952.79935,2358,0,a
1775030952.804634,2426,0,a
1775030952.806339,2112,0,a
1775030952.8094258,1369,0,a
1775030952.812576,1737,0,a
1775030952.8143518,2273,0,a
1775030952.81736,2484,0,a
1775030952.8203561,2224,0,a
1775030952.8258839,1612,0,a
1775030952.8263612,1478,0,a
1775030952.8298829,1836,0,a
1775030952.832376,2182,0,a
1775030952.836226,2491,0,a
1775030952.838797,2209,0,a
1775030952.841353,1499,0,a
1775030952.844355,1651,0,a
1775030952.848844,1988,0,a
1775030952.851171,2457,0,a
1775030952.853973,2417,0,a
1775030952.857488,1888,0,a
1775030952.8593578,1447,0,a
1775030952.8623202,1780,0,a
1775030952.8653572,2315,0,a
1775030952.8701491,2429,0,a
1775030952.872246,2074,0,a
1775030952.875308,1580,0,a
1775030952.879241,1682,0,a
1775030952.880979,1972,0,a
1775030952.8835552,2305,0,a
1775030952.886345,2468,0,a
1775030952.892351,1823,0,a
1775030952.892736,1407,0,a
1775030952.895793,1648,0,a
1775030952.900325,2243,0,a
1775030952.9019341,2514,0,a
1775030952.90449,2213,0,a
1775030952.907362,1408,0,a
1775030952.9129221,1541,0,a
1775030952.913366,2012,0,a
1775030952.916518,2404,0,a
1775030952.9209611,2457,0,a
1775030952.9225888,2003,0,a
1775030952.925351,1419,0,a
1775030952.928362,1684,0,a
1775030952.933939,2165,0,a
1775030952.934568,2465,0,a
1775030952.938459,2366,0,a
1775030952.941826,1708,0,a
1775030952.943431,1432,0,a
1775030952.94635,1918,0,a
1775030952.9493551,2314,0,a
1775030952.9541838,2392,0,a
1775030952.956219,1964,0,a
1775030952.960203,1434,0,a
1775030952.962359,1734,0,a
1775030952.964322,2095,0,a
1775030952.967325,2356,0,a
1775030952.97034,2400,0,a
1775030952.9749591,1830,0,a
1775030952.9768598,1406,0,a
1775030952.981056,1865,0,a
1775030952.983286,2357,0,a
1775030952.985932,2494,0,a
1775030952.988479,2102,0,a
1775030952.991345,1464,0,a
1775030952.9960809,1626,0,a
1775030952.997719,1988,0,a
1775030953.001866,2285,0,a
1775030953.003937,2401,0,a
1775030953.006651,1848,0,a
1775030953.009366,1479,0,a
1775030953.0123909,1785,0,a
1775030953.016581,2133,0,a
1775030953.018534,2468,0,a
1775030953.02266,2113,0,a
1775030953.024838,1697,0,a
1775030953.0275269,1582,0,a
1775030953.030365,2002,0,a
1775030953.033344,2341,0,a
1775030953.0371609,2336,0,a
1775030953.040469,2025,0,a
1775030953.0424042,1501,0,a
1775030953.045904,1760,0,a
1775030953.048783,2165,0,a
1775030953.051339,2431,0,a
1775030953.054996,2218,0,a
1775030953.060538,1589,0,a
1775030953.061014,1533,0,a
1775030953.063802,1905,0,a
1775030953.066525,2263,0,a
1775030953.0702488,2409,0,a
1775030953.07281,2034,0,a
1775030953.0754151,1435,0,a
1775030953.078319,1707,0,a
1775030953.083709,2072,0,a
1775030953.086466,2519,0,a
1775030953.091349,2413,0,a
1775030953.091467,1718,0,a
1775030953.0934331,1589,0,a
1775030953.096318,1895,0,a
1775030953.099328,2273,0,a
1775030953.107948,2300,0,a
1775030953.109406,1980,0,a
1775030953.1101198,1513,0,a
1775030953.111647,1675,0,a
1775030953.1149812,2075,0,a
1775030953.117846,2472,0,a
1775030953.120393,2323,0,a
1775030953.123301,1750,0,a
1775030953.128748,1498,0,a
1775030953.129537,1928,0,a
1775030953.133527,2240,0,a
1775030953.136651,2532,0,a
1775030953.138318,2105,0,a
1775030953.1413581,1521,0,a
1775030953.144311,1588,0,a
1775030953.149281,2063,0,a
1775030953.1514711,2382,0,a
1775030953.153568,2385,0,a
1775030953.157671,1712,0,a
1775030953.159318,1500,0,a
1775030953.162336,1773,0,a
1775030953.165332,2293,0,a
1775030953.17189,2450,0,a
1775030953.1722271,2243,0,a
1775030953.174977,1575,0,a
1775030953.177366,1489,0,a
1775030953.181074,2249,0,a
1775030953.183622,2401,0,a
1775030953.186353,2419,0,a
1775030953.191831,1882,0,a
1775030953.1924942,1437,0,a
1775030953.195647,1718,0,a
1775030953.2001631,2129,0,a
1775030953.2017212,2411,0,a
1775030953.204343,2250,0,a
1775030953.207298,1558,0,a
1775030953.213334,1529,0,a
1775030953.214186,1942,0,a
1775030953.216976,2340,0,a
1775030953.2213671,2441,0,a
1775030953.222951,2006,0,a
1775030953.225514,1480,0,a
1775030953.228381,1668,0,a
1775030953.23137,2081,0,a
1775030953.2350929,2449,0,a
1775030953.2384799,2299,0,a
1775030953.241506,1582,0,a
1775030953.2436311,1580,0,a
1775030953.246381,1949,0,a
1775030953.249313,2300,0,a
1775030953.252336,2434,0,a
1775030953.2559779,2067,0,a
1775030953.259294,1480,0,a
1775030953.2622678,1596,0,a
1775030953.264368,2083,0,a
1775030953.267324,2405,0,a
1775030953.270321,2285,0,a
1775030953.2733219,1772,0,a
1775030953.2774699,1432,0,a
1775030953.280577,1898,0,a
1775030953.282367,2326,0,a
1775030953.285611,2481,0,a
1775030953.288437,2108,0,a
1775030953.291347,1524,0,a
1775030953.294322,1580,0,a
1775030953.299546,2026,0,a
1775030953.301142,2436,0,a
1775030953.3040152,2362,0,a
1775030953.307303,1865,0,a
1775030953.3093371,1469,0,a
1775030953.312224,1776,0,a
1775030953.31523,2190,0,a
1775030953.320875,2458,0,a
1775030953.321244,2195,0,a
1775030953.324587,1587,0,a
1775030953.329099,1573,0,a
1775030953.330764,2004,0,a
1775030953.33331,2424,0,a
1775030953.3362072,2336,0,a
1775030953.342169,1944,0,a
1775030953.342556,1536,0,a
1775030953.345962,1734,0,a
1775030953.350653,2151,0,a
1775030953.352284,2413,0,a
1775030953.354878,2350,0,a
1775030953.357433,1689,0,a
1775030953.363743,1464,0,a
1775030953.3641229,1925,0,a
1775030953.3673012,2300,0,a
1775030953.3718688,2401,0,a
1775030953.372255,1898,0,a
1775030953.3758879,1434,0,a
1775030953.378504,1701,0,a
1775030953.381197,2144,0,a
1775030953.385403,2437,0,a
1775030953.3875961,2324,0,a
1775030953.3904462,1705,0,a
1775030953.394211,1501,0,a
1775030953.396912,2048,0,a
1775030953.399457,2320,0,a
1775030953.402186,2418,0,a
1775030953.4068658,2039,0,a
1775030953.408928,1546,0,a
1775030953.4118779,1622,0,a
1775030953.415002,2092,0,a
1775030953.417759,2337,0,a
1775030953.420309,2295,0,a
1775030953.423176,1829,0,a
1775030953.4290361,1467,0,a
1775030953.4296489,1741,0,a
1775030953.4324322,2239,0,a
1775030953.437032,2487,0,a
1775030953.4386592,2197,0,a
1775030953.441231,1527,0,a
1775030953.444222,1602,0,a
1775030953.449992,2119,0,a
1775030953.450887,2382,0,a
1775030953.453312,2270,0,a
1775030953.457815,1829,0,a
1775030953.4593651,1510,0,a
1775030953.46223,1778,0,a
1775030953.465222,2264,0,a
1775030953.470788,2387,0,a
1775030953.471414,2164,0,a
1775030953.476715,1678,0,a
1775030953.478765,1562,0,a
1775030953.4803772,2028,0,a
1775030953.483231,2308,0,a
1775030953.486196,2355,0,a
1775030953.4910789,1953,0,a
1775030953.49299,1460,0,a
1775030953.495931,1730,0,a
1775030953.498896,2180,0,a
1775030953.501504,2476,0,a
1775030953.504214,2290,0,a
1775030953.50719,1680,0,a
1775030953.512137,1443,0,a
1775030953.513589,1884,0,a
1775030953.5176,2346,0,a
1775030953.51976,2422,0,a
1775030953.522491,2007,0,a
1775030953.525218,1521,0,a
1775030953.52822,1620,0,a
1775030953.5320399,2084,0,a
1775030953.5352771,2351,0,a
1775030953.53824,2376,0,a
1775030953.5403578,1699,0,a
1775030953.543241,1546,0,a
1775030953.5461912,1956,0,a
1775030953.5492249,2321,0,a
1775030953.553455,2378,0,a
1775030953.5553238,2135,0,a
1775030953.5594208,1539,0,a
1775030953.5616472,1673,0,a
1775030953.5643148,2044,0,a
1775030953.567193,2380,0,a
1775030953.570218,2337,0,a
1775030953.57407,1741,0,a
1775030953.577379,1390,0,a
1775030953.579228,1726,0,a
1775030953.582293,2381,0,a
1775030953.585236,2507,0,a
1775030953.588181,2214,0,a
1775030953.591226,1526,0,a
1775030953.59478,1581,0,a
1775030953.59814,2008,0,a
1775030953.602954,2369,0,a
1775030953.6032808,2365,0,a
1775030953.606216,1859,0,a
1775030953.609181,1417,0,a
1775030953.615391,1746,0,a
1775030953.616043,2131,0,a
1775030953.6191192,2520,0,a
1775030953.621954,2213,0,a
1775030953.624297,1564,0,a
1775030953.6272168,1593,0,a
1775030953.630184,2012,0,a
1775030953.633226,2194,0,a
1775030953.637033,2465,0,a
1775030953.640071,2116,0,a
1775030953.6448011,1423,0,a
1775030953.646181,1669,0,a
1775030953.648757,2118,0,a
1775030953.651304,2448,0,a
1775030953.658035,2275,0,a
1775030953.658622,1608,0,a
1775030953.6614232,1586,0,a
1775030953.666101,1953,0,a
1775030953.666355,2315,0,a
1775030953.669253,2301,0,a
1775030953.6721878,2094,0,a
1775030953.675214,1595,0,a
1775030953.6794019,1544,0,a
1775030953.682229,2194,0,a
1775030953.685164,2483,0,a
1775030953.687291,2343,0,a
1775030953.6902,1705,0,a
1775030953.6932302,1452,0,a
1775030953.696264,1835,0,a
1775030953.700018,2075,0,a
1775030953.702871,2644,0,a
1775030953.707423,2173,0,a
1775030953.708871,1541,0,a
1775030953.711421,1520,0,a
1775030953.714211,2020,0,a
1775030953.720427,2403,0,a
1775030953.7220879,2413,0,a
1775030953.7241879,1962,0,a
1775030953.726218,1481,0,a
1775030953.729781,1769,0,a
1775030953.732332,2156,0,a
1775030953.735177,2406,0,a
1775030953.740615,2256,0,a
1775030953.741193,1546,0,a
1775030953.74424,1489,0,a
1775030953.748652,1979,0,a
1775030953.7502878,2384,0,a
1775030953.753183,2362,0,a
1775030953.756185,1923,0,a
1775030953.761208,1423,0,a
1775030953.763053,1763,0,a
1775030953.765991,2212,0,a
1775030953.768996,2436,0,a
1775030953.771659,2227,0,a
1775030953.774239,1611,0,a
1775030953.77721,1455,0,a
1775030953.781725,2047,0,a
1775030953.78385,2315,0,a
1775030953.7878091,2365,0,a
1775030953.789966,2069,0,a
1775030953.792761,1489,0,a
1775030953.795321,1620,0,a
1775030953.798215,2095,0,a
1775030953.802769,2506,0,a
1775030953.804518,2305,0,a
1775030953.80866,1711,0,a
1775030953.81087,1542,0,a
1775030953.813699,1891,0,a
1775030953.816255,2306,0,a
1775030953.819065,2528,0,a
1775030953.8235679,2057,0,a
1775030953.825504,1502,0,a
1775030953.831837,1678,0,a
1775030953.831902,2085,0,a
1775030953.834671,2429,0,a
1775030953.837215,2190,0,a
1775030953.840076,1700,0,a
1775030953.844739,1472,0,a
1775030953.8468711,1870,0,a
1775030953.84982,2279,0,a
1775030953.852886,2364,0,a
1775030953.855392,2106,0,a
1775030953.8581078,1553,0,a
1775030953.861066,1612,0,a
1775030953.865962,2102,0,a
1775030953.867949,2442,0,a
1775030953.870083,2320,0,a
1775030953.874204,1850,0,a
1775030953.8760698,1541,0,a
1775030953.879071,1776,0,a
1775030953.882103,2185,0,a
1775030953.8872619,2471,0,a
1775030953.8892539,2189,0,a
1775030953.891278,1611,0,a
1775030953.895545,1533,0,a
1775030953.89716,1996,0,a
1775030953.900099,2319,0,a
1775030953.903098,2327,0,a
1775030953.907705,1896,0,a
1775030953.910012,1495,0,a
1775030953.914096,1685,0,a
1775030953.916321,2159,0,a
1775030953.918093,2472,0,a
1775030953.921095,2351,0,a
1775030953.9240909,1622,0,a
1775030953.9293382,1487,0,a
1775030953.9312372,1982,0,a
1775030953.9333062,2359,0,a
1775030953.937524,2361,0,a
1775030953.9391391,1970,0,a
1775030953.942102,1517,0,a
1775030953.94509,1626,0,a
1775030953.9512918,2206,0,a
1775030953.9523258,2447,0,a
1775030953.954574,2286,0,a
1775030953.957433,1705,0,a
1775030953.961149,1461,0,a
1775030953.963705,2008,0,a
1775030953.966269,2258,0,a
1775030953.969088,2445,0,a
1775030953.975132,2112,0,a
1775030953.975337,1446,0,a
1775030953.979338,1601,0,a
1775030953.98454,2212,0,a
1775030953.984571,2310,0,a
1775030953.9872608,2341,0,a
1775030953.9902132,1831,0,a
1775030953.999168,1434,0,a
1775030953.9994571,1884,0,a
1775030953.999669,2293,0,a
1775030954.00404,2459,0,a
1775030954.006552,2149,0,a
1775030954.008285,1580,0,a
1775030954.011073,1557,0,a
1775030954.014067,2119,0,a
1775030954.022464,2349,0,a
1775030954.0226932,2357,0,a
1775030954.0245628,1838,0,a
1775030954.026368,1416,0,a
1775030954.0297852,1750,0,a
1775030954.032695,2183,0,a
1775030954.0353322,2410,0,a
1775030954.038056,2341,0,a
1775030954.0454872,1479,0,a
1775030954.045815,1486,0,a
1775030954.047699,2067,0,a
1775030954.0505788,2374,0,a
1775030954.0531359,2387,0,a
1775030954.0560582,1977,0,a
1775030954.059055,1496,0,a
1775030954.062052,1666,0,a
1775030954.0669582,2220,0,a
1775030954.068594,2503,0,a
1775030954.071299,2177,0,a
1775030954.074976,1740,0,a
1775030954.077087,1406,0,a
1775030954.0800781,1885,0,a
1775030954.0830579,2479,0,a
1775030954.087936,2412,0,a
