timestamp,ch1,ch2,label
1774424566.0442991,1893,0,e
1774424566.0468569,2052,0,e
1774424566.0495942,2297,0,e
1774424566.0526102,1973,0,e
1774424566.0572622,1811,0,e
1774424566.058609,1927,0,e
1774424566.0624719,1948,0,e
1774424566.0652301,2177,0,e
1774424566.067741,2080,0,e
1774424566.070587,1808,0,e
1774424566.073589,2068,0,e
1774424566.0769851,1987,0,e
1774424566.08045,1965,0,e
1774424566.0828001,2323,0,e
1774424566.0855849,1898,0,e
1774424566.088556,1714,0,e
1774424566.09148,1889,0,e
1774424566.097192,2029,0,e
1774424566.0975208,2125,0,e
1774424566.10065,2112,0,e
1774424566.104497,1864,0,e
1774424566.107185,2039,0,e
1774424566.109729,1951,0,e
1774424566.112465,2309,0,e
1774424566.117373,1822,0,e
1774424566.1194959,1962,0,e
1774424566.123467,1781,0,e
1774424566.124872,1880,0,e
1774424566.127501,2074,0,e
1774424566.130434,2016,0,e
1774424566.133433,2080,0,e
1774424566.137763,1841,0,e
1774424566.13957,1870,0,e
1774424566.143561,2140,0,e
1774424566.146077,2053,0,e
1774424566.148631,2204,0,e
1774424566.1514618,1910,0,e
1774424566.154471,1751,0,e
1774424566.158452,1978,0,e
1774424566.1617742,2023,0,e
1774424566.164341,2092,0,e
1774424566.166996,2015,0,e
1774424566.1694698,2037,0,e
1774424566.172462,1934,0,e
1774424566.1785128,1855,0,e
1774424566.178886,2114,0,e
1774424566.182094,2188,0,e
1774424566.185707,1817,0,e
1774424566.18753,1851,0,e
1774424566.1904519,2009,0,e
1774424566.19346,1867,0,e
1774424566.199142,2113,0,e
1774424566.199726,2266,0,e
1774424566.2028852,1599,0,e
1774424566.206114,2018,0,e
1774424566.208801,1941,0,e
1774424566.211481,2012,0,e
1774424566.214457,2436,0,e
1774424566.219166,1894,0,e
1774424566.220929,1831,0,e
1774424566.223767,1743,0,e
1774424566.2275012,2155,0,e
1774424566.230046,1954,0,e
1774424566.232585,2058,0,e
1774424566.235445,2054,0,e
1774424566.240277,1944,0,e
1774424566.241651,2006,0,e
1774424566.2455711,1983,0,e
1774424566.24845,2163,0,e
1774424566.250995,2054,0,e
1774424566.25355,1770,0,e
1774424566.25646,1972,0,e
1774424566.259725,2088,0,e
1774424566.2636921,2007,0,e
1774424566.266865,2023,0,e
1774424566.268499,1954,0,e
1774424566.271429,1883,0,e
1774424566.274476,1953,0,e
1774424566.280755,1959,0,e
1774424566.2811031,2189,0,e
1774424566.283985,2015,0,e
1774424566.2870731,1846,0,e
1774424566.2898939,1882,0,e
1774424566.2924721,1991,0,e
1774424566.295476,2022,0,e
1774424566.3016372,2079,0,e
1774424566.301697,1925,0,e
1774424566.30494,2018,0,e
1774424566.307596,1895,0,e
1774424566.310613,1937,0,e
1774424566.3134332,2107,0,e
1774424566.3164349,2100,0,e
1774424566.321932,1803,0,e
1774424566.323618,1913,0,e
1774424566.325601,2048,0,e
1774424566.328983,2096,0,e
1774424566.33159,1945,0,e
1774424566.334432,1987,0,e
1774424566.337434,1910,0,e
1774424566.341868,1910,0,e
1774424566.343733,1953,0,e
1774424566.347635,2061,0,e
1774424566.35061,2066,0,e
1774424566.35235,1925,0,e
1774424566.3553548,1998,0,e
1774424566.362253,2026,0,e
1774424566.362883,2001,0,e
1774424566.3654919,2046,0,e
1774424566.368226,2032,0,e
1774424566.370997,1869,0,e
1774424566.373579,1933,0,e
1774424566.376339,1982,0,e
1774424566.382401,2105,0,e
1774424566.382541,2119,0,e
1774424566.385393,1940,0,e
1774424566.38923,1947,0,e
1774424566.391941,1946,0,e
1774424566.394485,1962,0,e
1774424566.39738,2064,0,e
1774424566.403318,2020,0,e
1774424566.404653,1840,0,e
1774424566.40641,1968,0,e
1774424566.410235,2025,0,e
1774424566.412846,2043,0,e
1774424566.41539,2095,0,e
1774424566.4183512,1979,0,e
1774424566.422338,1869,0,e
1774424566.424425,1962,0,e
1774424566.428329,2001,0,e
1774424566.431152,2093,0,e
1774424566.433737,2047,0,e
1774424566.436337,1851,0,e
1774424566.4393091,1927,0,e
1774424566.443252,2007,0,e
1774424566.4462972,2046,0,e
1774424566.449294,2080,0,e
1774424566.452044,2003,0,e
1774424566.454587,1912,0,e
1774424566.457332,1986,0,e
1774424566.4636002,1952,0,e
1774424566.464519,2028,0,e
1774424566.4668539,2057,0,e
1774424566.469596,1898,0,e
1774424566.4723809,1970,0,e
1774424566.47532,1987,0,e
1774424566.4783459,2011,0,e
1774424566.483885,2098,0,e
1774424566.484792,2008,0,e
1774424566.487402,1872,0,e
1774424566.491093,1968,0,e
1774424566.493705,1989,0,e
1774424566.49631,2058,0,e
1774424566.4993439,2055,0,e
1774424566.5039449,1947,0,e
1774424566.505911,1932,0,e
1774424566.5087092,1985,0,e
1774424566.512392,1988,0,e
1774424566.514951,2080,0,e
1774424566.517498,2014,0,e
1774424566.5203462,1849,0,e
1774424566.5247,1949,0,e
1774424566.5265129,2017,0,e
1774424566.529374,2079,0,e
1774424566.533049,2082,0,e
1774424566.535598,1969,0,e
1774424566.538334,1982,0,e
1774424566.541354,1875,0,e
1774424566.545226,1996,0,e
1774424566.548023,2061,0,e
1774424566.552018,2067,0,e
1774424566.553474,1891,0,e
1774424566.55635,2074,0,e
1774424566.559337,1937,0,e
1774424566.5651672,2005,0,e
1774424566.565529,2153,0,e
1774424566.5684302,2052,0,e
1774424566.57218,1875,0,e
1774424566.57493,1857,0,e
1774424566.5774772,2019,0,e
1774424566.5803158,2067,0,e
1774424566.585984,1953,0,e
1774424566.586642,1811,0,e
1774424566.589296,2008,0,e
1774424566.59297,1972,0,e
1774424566.5956109,2001,0,e
1774424566.598346,2101,0,e
1774424566.6013079,2065,0,e
1774424566.605858,1887,0,e
1774424566.607682,1909,0,e
1774424566.610471,1940,0,e
1774424566.614041,2115,0,e
1774424566.616686,2013,0,e
1774424566.619235,1907,0,e
1774424566.6222148,1962,0,e
1774424566.626355,2041,0,e
1774424566.629119,1971,0,e
1774424566.633201,2014,0,e
1774424566.634578,2035,0,e
1774424566.637176,1938,0,e
1774424566.6410081,1957,0,e
1774424566.646519,1975,0,e
1774424566.6473799,2009,0,e
1774424566.649923,2069,0,e
1774424566.653561,1894,0,e
1774424566.65521,1987,0,e
1774424566.6589,2031,0,e
1774424566.6614442,1994,0,e
1774424566.667074,2014,0,e
1774424566.667457,1992,0,e
1774424566.67068,1885,0,e
1774424566.673941,2002,0,e
1774424566.676573,2000,0,e
1774424566.6791859,2037,0,e
1774424566.682215,2087,0,e
1774424566.687584,1975,0,e
1774424566.689056,1940,0,e
1774424566.692977,1942,0,e
1774424566.694392,1957,0,e
1774424566.6972318,2113,0,e
1774424566.700212,2072,0,e
1774424566.70318,1850,0,e
1774424566.707488,1977,0,e
1774424566.709402,1993,0,e
1774424566.7146099,2032,0,e
1774424566.715829,2059,0,e
1774424566.718379,1964,0,e
1774424566.7211788,1915,0,e
1774424566.724213,1918,0,e
1774424566.72805,1974,0,e
1774424566.731306,2067,0,e
1774424566.7334578,2096,0,e
1774424566.736205,1917,0,e
1774424566.7398,1994,0,e
1774424566.7423518,1954,0,e
1774424566.748356,1988,0,e
1774424566.7489989,2070,0,e
1774424566.7518458,1981,0,e
1774424566.755466,1864,0,e
1774424566.7571971,1961,0,e
1774424566.760215,1975,0,e
1774424566.76321,2074,0,e
1774424566.768945,2050,0,e
1774424566.769494,1902,0,e
1774424566.772251,1948,0,e
1774424566.776039,1978,0,e
1774424566.778691,2003,0,e
1774424566.781232,2069,0,e
1774424566.784213,2029,0,e
1774424566.788904,1851,0,e
1774424566.790823,2015,0,e
1774424566.794451,2053,0,e
1774424566.7970471,2057,0,e
1774424566.7996109,2048,0,e
1774424566.802206,1857,0,e
1774424566.805185,1889,0,e
1774424566.809474,1986,0,e
1774424566.811433,2020,0,e
1774424566.815378,2125,0,e
1774424566.81816,2078,0,e
1774424566.820718,1872,0,e
1774424566.823173,1920,0,e
1774424566.826182,1975,0,e
1774424566.82997,2077,0,e
1774424566.8336692,2056,0,e
1774424566.835937,1933,0,e
1774424566.838666,1916,0,e
1774424566.8412359,1985,0,e
1774424566.844218,1990,0,e
1774424566.849987,2087,0,e
1774424566.850584,2043,0,e
1774424566.853635,1982,0,e
1774424566.857287,1897,0,e
1774424566.8592372,1931,0,e
1774424566.862187,2034,0,e
1774424566.865206,2171,0,e
1774424566.8699899,1918,0,e
1774424566.8719292,1846,0,e
1774424566.87471,2000,0,e
1774424566.8772638,1978,0,e
1774424566.8802218,2031,0,e
1774424566.883179,2014,0,e
1774424566.8861802,1942,0,e
1774424566.890529,1978,0,e
1774424566.89249,1982,0,e
1774424566.89523,1989,0,e
1774424566.898846,2119,0,e
1774424566.901387,1953,0,e
1774424566.904215,1887,0,e
1774424566.907222,1973,0,e
1774424566.910671,2014,0,e
1774424566.91386,2004,0,e
1774424566.917403,2034,0,e
1774424566.919209,1949,0,e
1774424566.9222112,2025,0,e
1774424566.925169,1907,0,e
1774424566.930836,2022,0,e
1774424566.931242,2040,0,e
1774424566.934379,1998,0,e
1774424566.938118,1831,0,e
1774424566.9407449,2036,0,e
1774424566.943291,2017,0,e
1774424566.946084,2057,0,e
1774424566.951492,1946,0,e
1774424566.953289,1930,0,e
1774424566.955213,1966,0,e
1774424566.958743,1979,0,e
1774424566.961293,1965,0,e
1774424566.9640582,2101,0,e
1774424566.967057,2084,0,e
1774424566.971663,1809,0,e
1774424566.9735649,1933,0,e
1774424566.9772952,1970,0,e
1774424566.9808729,2070,0,e
1774424566.982087,2032,0,e
1774424566.985095,1898,0,e
1774424566.98819,1942,0,e
1774424566.992178,1975,0,e
1774424566.995305,1995,0,e
1774424566.998181,2093,0,e
1774424567.0006368,2074,0,e
1774424567.0031948,1908,0,e
1774424567.0060532,1954,0,e
1774424567.009175,1990,0,e
1774424567.012713,2036,0,e
1774424567.0159721,2076,0,e
1774424567.019068,1992,0,e
1774424567.0216918,1912,0,e
1774424567.024259,1985,0,e
1774424567.0270941,1985,0,e
1774424567.032682,2112,0,e
1774424567.03331,2047,0,e
1774424567.03636,1870,0,e
1774424567.039958,1959,0,e
1774424567.0425842,1974,0,e
1774424567.045084,1994,0,e
1774424567.048081,2036,0,e
1774424567.052695,1995,0,e
1774424567.0556202,1897,0,e
1774424567.057411,1989,0,e
1774424567.060101,1995,0,e
1774424567.063094,2062,0,e
1774424567.066089,2065,0,e
1774424567.069747,1909,0,e
1774424567.073021,1934,0,e
1774424567.076173,1944,0,e
1774424567.079066,2004,0,e
1774424567.081717,2064,0,e
1774424567.084258,1991,0,e
1774424567.0870771,1903,0,e
1774424567.09007,1978,0,e
1774424567.093392,2007,0,e
1774424567.096534,2064,0,e
1774424567.10021,2062,0,e
1774424567.1020842,1903,0,e
1774424567.105094,1931,0,e
1774424567.108085,1976,0,e
1774424567.113775,1978,0,e
1774424567.1143858,2080,0,e
1774424567.117891,2061,0,e
1774424567.12137,1870,0,e
1774424567.123073,1979,0,e
1774424567.126085,2003,0,e
1774424567.129081,2038,0,e
1774424567.1342452,2060,0,e
1774424567.1361861,1939,0,e
1774424567.1381161,1905,0,e
1774424567.14155,2001,0,e
1774424567.1441011,1977,0,e
1774424567.147051,2054,0,e
1774424567.150055,2041,0,e
1774424567.154855,1881,0,e
1774424567.156411,1961,0,e
1774424567.160372,2003,0,e
1774424567.1631281,2023,0,e
1774424567.16543,2072,0,e
1774424567.168129,1963,0,e
1774424567.1710908,1960,0,e
1774424567.1748638,1959,0,e
1774424567.1783628,1950,0,e
1774424567.1809611,2067,0,e
1774424567.1835752,2148,0,e
1774424567.186145,1884,0,e
1774424567.1890821,1869,0,e
1774424567.195177,1983,0,e
1774424567.195244,2059,0,e
1774424567.199054,2062,0,e
1774424567.2013462,1925,0,e
1774424567.20408,1928,0,e
1774424567.207099,1992,0,e
1774424567.210067,1912,0,e
1774424567.215498,2034,0,e
1774424567.216416,2208,0,e
1774424567.221474,1887,0,e
1774424567.222831,1874,0,e
1774424567.2255418,1882,0,e
1774424567.2281039,2107,0,e
1774424567.231084,2095,0,e
1774424567.2361028,1983,0,e
1774424567.237619,1855,0,e
1774424567.240469,2090,0,e
1774424567.244166,1933,0,e
1774424567.246732,1935,0,e
1774424567.249473,2031,0,e
1774424567.252054,2045,0,e
1774424567.25705,1911,0,e
1774424567.259747,1878,0,e
1774424567.261217,1933,0,e
1774424567.2648478,2134,0,e
1774424567.26739,1985,0,e
1774424567.269948,1865,0,e
1774424567.272955,1971,0,e
1774424567.2763882,2001,0,e
1774424567.279596,2065,0,e
1774424567.283162,1996,0,e
1774424567.284959,1911,0,e
1774424567.28797,1941,0,e
1774424567.291681,1953,0,e
1774424567.296969,1998,0,e
1774424567.297034,2108,0,e
1774424567.30011,2080,0,e
1774424567.303652,1857,0,e
1774424567.3062668,1963,0,e
1774424567.3089669,2016,0,e
1774424567.311969,2021,0,e
1774424567.317363,2077,0,e
1774424567.318039,2013,0,e
1774424567.3210502,1941,0,e
1774424567.324631,1938,0,e
1774424567.327184,1987,0,e
1774424567.3299289,2098,0,e
1774424567.332955,2062,0,e
1774424567.337535,1864,0,e
1774424567.339343,1976,0,e
1774424567.344535,2032,0,e
1774424567.345789,2037,0,e
1774424567.348346,2065,0,e
1774424567.3509881,1967,0,e
1774424567.353933,1915,0,e
1774424567.358175,1998,0,e
1774424567.361266,1992,0,e
1774424567.3639538,2047,0,e
1774424567.366559,2016,0,e
1774424567.369101,1894,0,e
1774424567.371958,1975,0,e
1774424567.377961,1987,0,e
1774424567.378593,2038,0,e
1774424567.3814652,2077,0,e
1774424567.3850088,2006,0,e
1774424567.386942,1898,0,e
1774424567.389942,1935,0,e
1774424567.3929589,2032,0,e
1774424567.399342,2006,0,e
1774424567.3994398,1938,0,e
1774424567.402903,1981,0,e
1774424567.40524,1998,0,e
1774424567.407969,1978,0,e
1774424567.41093,2050,0,e
1774424567.4139688,2028,0,e
1774424567.41984,2006,0,e
1774424567.420185,1778,0,e
1774424567.423039,2086,0,e
1774424567.426526,2050,0,e
1774424567.429219,2062,0,e
1774424567.4319649,2010,0,e
1774424567.434939,1934,0,e
1774424567.439764,1925,0,e
1774424567.441687,1901,0,e
1774424567.4466088,2046,0,e
1774424567.446972,2165,0,e
1774424567.4499578,2065,0,e
1774424567.45293,1759,0,e
1774424567.455953,1861,0,e
1774424567.4616919,2141,0,e
1774424567.463444,1928,0,e
1774424567.466039,2059,0,e
1774424567.468585,2068,0,e
1774424567.4711301,2033,0,e
1774424567.473953,1978,0,e
1774424567.4769762,1893,0,e
1774424567.480087,1764,0,e
1774424567.4835498,2125,0,e
1774424567.487061,1979,0,e
1774424567.488958,1972,0,e
1774424567.491919,1827,0,e
1774424567.494956,2056,0,e
1774424567.5009239,2246,0,e
1774424567.5015628,2134,0,e
1774424567.504114,2010,0,e
1774424567.507783,1814,0,e
1774424567.510402,1831,0,e
1774424567.5129468,2086,0,e
1774424567.515956,2029,0,e
1774424567.521407,1734,0,e
1774424567.522974,1871,0,e
1774424567.526919,2135,0,e
1774424567.5282931,2094,0,e
1774424567.530963,2097,0,e
1774424567.533932,1949,0,e
1774424567.536936,1842,0,e
1774424567.5413601,1901,0,e
1774424567.543242,1849,0,e
1774424567.547158,2105,0,e
1774424567.549591,2070,0,e
1774424567.5521479,1888,0,e
1774424567.554826,1993,0,e
1774424567.5578592,2058,0,e
1774424567.561862,2004,0,e
1774424567.564806,2057,0,e
1774424567.567059,1977,0,e
1774424567.569838,1890,0,e
1774424567.572795,1955,0,e
1774424567.57662,1924,0,e
1774424567.579315,2069,0,e
1774424567.5824409,2104,0,e
1774424567.5858061,1907,0,e
1774424567.589154,1880,0,e
1774424567.590871,2157,0,e
1774424567.5938509,1898,0,e
1774424567.596837,1961,0,e
1774424567.603153,2114,0,e
1774424567.6035259,1685,0,e
1774424567.6064599,1836,0,e
1774424567.608812,2109,0,e
1774424567.611846,2054,0,e
1774424567.614901,2095,0,e
1774424567.617837,2055,0,e
1774424567.623415,1898,0,e
1774424567.6241322,1987,0,e
1774424567.627181,2038,0,e
1774424567.63057,2002,0,e
1774424567.633131,1991,0,e
1774424567.635805,1902,0,e
1774424567.638817,2074,0,e
1774424567.643447,1981,0,e
1774424567.645659,2022,0,e
1774424567.650696,2115,0,e
1774424567.650919,2150,0,e
1774424567.653836,1898,0,e
1774424567.656828,1687,0,e
1774424567.6598039,2007,0,e
1774424567.664599,2078,0,e
1774424567.666124,2088,0,e
1774424567.670023,1906,0,e
1774424567.6726668,1896,0,e
1774424567.675305,2040,0,e
1774424567.677891,2038,0,e
1774424567.680855,2017,0,e
1774424567.684306,2000,0,e
1774424567.687683,1883,0,e
1774424567.689974,1986,0,e
1774424567.692841,2080,0,e
1774424567.695841,1942,0,e
1774424567.698835,2072,0,e
1774424567.704625,2004,0,e
1774424567.704923,1862,0,e
1774424567.708478,1904,0,e
1774424567.7118878,2120,0,e
1774424567.7138429,2042,0,e
1774424567.7168388,1997,0,e
1774424567.7198322,1992,0,e
1774424567.7251132,2119,0,e
1774424567.727215,1882,0,e
1774424567.728959,1875,0,e
1774424567.733876,2006,0,e
1774424567.735169,2055,0,e
1774424567.7378109,2012,0,e
1774424567.740843,1922,0,e
1774424567.745638,2018,0,e
1774424567.747529,2049,0,e
1774424567.751362,2181,0,e
1774424567.753672,1889,0,e
1774424567.756226,1769,0,e
1774424567.758828,1944,0,e
1774424567.761805,2134,0,e
1774424567.766109,2044,0,e
1774424567.767924,1935,0,e
1774424567.771667,1927,0,e
1774424567.774233,1981,0,e
1774424567.776853,2012,0,e
1774424567.779802,2121,0,e
1774424567.7828422,2133,0,e
1774424567.786304,1692,0,e
1774424567.789839,1745,0,e
1774424567.7931662,1982,0,e
1774424567.794848,2122,0,e
1774424567.797868,2170,0,e
1774424567.8008351,2005,0,e
1774424567.806883,1736,0,e
1774424567.808125,1961,0,e
1774424567.810196,2063,0,e
1774424567.813916,2162,0,e
1774424567.8158138,2113,0,e
1774424567.818819,1886,0,e
1774424567.821808,2053,0,e
1774424567.827339,2013,0,e
1774424567.8280609,1958,0,e
1774424567.8311691,1979,0,e
1774424567.83469,2177,0,e
1774424567.837374,1773,0,e
1774424567.839929,1943,0,e
1774424567.8428302,2028,0,e
1774424567.848263,2029,0,e
1774424567.8496902,1936,0,e
1774424567.852455,1872,0,e
1774424567.854839,1970,0,e
1774424567.857833,2102,0,e
1774424567.860835,1925,0,e
1774424567.863798,2079,0,e
1774424567.868077,2090,0,e
1774424567.870924,1911,0,e
1774424567.8737762,1769,0,e
1774424567.876336,2010,0,e
1774424567.87888,2247,0,e
1774424567.8817222,1941,0,e
1774424567.884863,1816,0,e
1774424567.8881102,1957,0,e
1774424567.891348,2061,0,e
1774424567.895081,1978,0,e
1774424567.8967109,2032,0,e
1774424567.89972,1999,0,e
1774424567.90271,1949,0,e
1774424567.9082,2020,0,e
1774424567.911694,2076,0,e
1774424567.911794,2029,0,e
1774424567.915563,1975,0,e
1774424567.918119,1835,0,e
1774424567.920706,1841,0,e
1774424567.924512,2003,0,e
1774424567.9293592,2025,0,e
1774424567.929707,2154,0,e
1774424567.932968,2118,0,e
1774424567.937291,1821,0,e
1774424567.938726,1978,0,e
1774424567.9417138,1974,0,e
1774424567.944685,2047,0,e
1774424567.9492311,2029,0,e
1774424567.951147,2001,0,e
1774424567.955054,1966,0,e
1774424567.9573781,2079,0,e
1774424567.9598038,1835,0,e
1774424567.962684,1963,0,e
1774424567.9657018,2060,0,e
1774424567.9699469,1901,0,e
1774424567.9730072,1931,0,e
1774424567.975574,2030,0,e
1774424567.978129,2085,0,e
1774424567.980698,2050,0,e
1774424567.983711,2030,0,e
1774424567.989749,1922,0,e
1774424567.9900732,2102,0,e
1774424567.993309,1983,0,e
1774424567.9969249,1961,0,e
1774424567.99871,1817,0,e
1774424568.00168,1887,0,e
1774424568.004699,1982,0,e
1774424568.0105422,2014,0,e
1774424568.011163,2125,0,e
1774424568.014019,2026,0,e
1774424568.017401,2010,0,e
1774424568.020053,1918,0,e
1774424568.0227442,1931,0,e
1774424568.025711,1892,0,e
1774424568.0307462,2107,0,e
1774424568.032525,2136,0,e
1774424568.036494,1935,0,e
1774424568.037845,1867,0,e
1774424568.0413709,2024,0,e
1774424568.0439339,2049,0,e
1774424568.0466769,2029,0,e
1774424568.051666,2026,0,e
1774424568.052981,1921,0,e
1774424568.056931,1940,0,e
1774424568.059252,1931,0,e
1774424568.06179,2132,0,e
1774424568.064717,2142,0,e
1774424568.067721,1885,0,e
1774424568.071286,1664,0,e
1774424568.074517,1988,0,e
1774424568.0781262,2083,0,e
1774424568.0796878,2082,0,e
1774424568.083153,2108,0,e
1774424568.0857332,1879,0,e
1774424568.091606,1990,0,e
1774424568.091952,1979,0,e
1774424568.0950882,2133,0,e
1774424568.09868,2035,0,e
1774424568.1012962,1981,0,e
1774424568.103837,2005,0,e
1774424568.106693,1817,0,e
1774424568.112112,1981,0,e
1774424568.11433,2015,0,e
1774424568.115972,1994,0,e
1774424568.119448,2000,0,e
1774424568.1220741,2051,0,e
1774424568.124769,1919,0,e
1774424568.127584,2082,0,e
1774424568.1333508,2128,0,e
1774424568.1337018,1977,0,e
1774424568.1371362,1888,0,e
1774424568.139651,1889,0,e
1774424568.1426291,1906,0,e
1774424568.1455948,2078,0,e
1774424568.148572,2016,0,e
1774424568.1527958,1993,0,e
1774424568.155034,1909,0,e
1774424568.1590452,1952,0,e
1774424568.161707,2106,0,e
1774424568.163588,2112,0,e
1774424568.166582,2008,0,e
1774424568.173882,1854,0,e
1774424568.174218,1925,0,e
1774424568.1767528,2041,0,e
1774424568.179306,2001,0,e
1774424568.181948,1931,0,e
1774424568.1845691,2067,0,e
1774424568.187561,1896,0,e
1774424568.19404,1876,0,e
1774424568.1943848,2090,0,e
1774424568.1972291,2074,0,e
1774424568.200701,2057,0,e
1774424568.202587,1919,0,e
1774424568.2055528,1978,0,e
1774424568.208558,1869,0,e
1774424568.214585,1962,0,e
1774424568.2146492,2161,0,e
1774424568.217931,1927,0,e
1774424568.2215009,1959,0,e
1774424568.224172,1960,0,e
1774424568.2267158,2083,0,e
1774424568.229584,2030,0,e
1774424568.235502,1955,0,e
1774424568.2355762,1908,0,e
1774424568.23929,1863,0,e
1774424568.242167,2033,0,e
1774424568.244859,2084,0,e
1774424568.247614,2064,0,e
1774424568.250649,2009,0,e
1774424568.256696,1981,0,e
1774424568.257438,1997,0,e
1774424568.260054,1957,0,e
1774424568.2627919,2048,0,e
1774424568.2657359,2039,0,e
1774424568.26856,1901,0,e
1774424568.271631,1994,0,e
1774424568.277575,2073,0,e
1774424568.277726,2024,0,e
1774424568.281728,1943,0,e
1774424568.284769,1960,0,e
1774424568.2875168,1837,0,e
1774424568.290025,1946,0,e
1774424568.292591,2048,0,e
1774424568.298271,2173,0,e
1774424568.298698,2019,0,e
1774424568.301692,1963,0,e
1774424568.305428,2000,0,e
1774424568.308213,1859,0,e
1774424568.310781,2008,0,e
1774424568.313594,2066,0,e
1774424568.319346,1969,0,e
1774424568.319718,1865,0,e
1774424568.322737,1989,0,e
1774424568.326605,2048,0,e
1774424568.329317,2087,0,e
1774424568.331868,2143,0,e
1774424568.334593,1919,0,e
1774424568.339518,1857,0,e
1774424568.3411598,1947,0,e
1774424568.3440042,2015,0,e
1774424568.346567,2056,0,e
1774424568.349586,2088,0,e
1774424568.3525782,1866,0,e
1774424568.355556,2039,0,e
1774424568.3606231,1952,0,e
1774424568.3629172,1981,0,e
1774424568.364605,2039,0,e
1774424568.368032,1978,0,e
1774424568.370593,1906,0,e
1774424568.3735511,1984,0,e
1774424568.376566,2013,0,e
1774424568.380826,2068,0,e
1774424568.383408,2043,0,e
1774424568.386996,1865,0,e
1774424568.388534,1925,0,e
1774424568.391428,2027,0,e
1774424568.3944378,2145,0,e
1774424568.4009879,2027,0,e
1774424568.4010801,1940,0,e
1774424568.404303,1913,0,e
1774424568.4066272,2001,0,e
1774424568.409467,1944,0,e
1774424568.4124339,2092,0,e
1774424568.4162428,2063,0,e
1774424568.421031,1879,0,e
1774424568.421644,1873,0,e
1774424568.425468,2043,0,e
1774424568.427864,2087,0,e
1774424568.4305449,2047,0,e
1774424568.433488,1937,0,e
1774424568.436439,1848,0,e
1774424568.440903,2004,0,e
1774424568.443,1955,0,e
1774424568.446938,2035,0,e
1774424568.449621,2075,0,e
1774424568.451465,1984,0,e
1774424568.454468,1875,0,e
1774424568.45742,1909,0,e
1774424568.461211,2091,0,e
1774424568.464315,2150,0,e
1774424568.467254,1938,0,e
1774424568.4698591,1847,0,e
1774424568.4726331,1950,0,e
1774424568.475425,2035,0,e
1774424568.481086,2022,0,e
1774424568.482163,2094,0,e
1774424568.4850152,1949,0,e
1774424568.488511,1918,0,e
1774424568.4904509,1907,0,e
1774424568.493533,2060,0,e
1774424568.522347,2078,0,e
1774424568.524214,2007,0,e
1774424568.5242932,1871,0,e
1774424568.524321,1976,0,e
1774424568.524343,1999,0,e
1774424568.5243661,2046,0,e
1774424568.524399,2034,0,e
1774424568.524426,1946,0,e
1774424568.524449,1887,0,e
1774424568.524471,1977,0,e
1774424568.5270379,2008,0,e
1774424568.529716,2058,0,e
1774424568.532465,2035,0,e
1774424568.535448,1861,0,e
1774424568.538469,1948,0,e
1774424568.541588,2033,0,e
1774424568.547585,2097,0,e
1774424568.54794,2062,0,e
1774424568.5507252,1952,0,e
1774424568.554396,1898,0,e
1774424568.556465,1955,0,e
1774424568.559472,2015,0,e
1774424568.5624619,2082,0,e
1774424568.56742,2034,0,e
1774424568.570009,1892,0,e
1774424568.5715468,1940,0,e
1774424568.5750809,1992,0,e
1774424568.5776398,2024,0,e
1774424568.580462,2073,0,e
1774424568.5834749,2007,0,e
1774424568.58693,1855,0,e
1774424568.590205,1959,0,e
1774424568.593749,2014,0,e
1774424568.595454,2054,0,e
1774424568.5984561,2031,0,e
1774424568.60145,1967,0,e
1774424568.607473,1922,0,e
1774424568.608693,1988,0,e
1774424568.610959,2055,0,e
1774424568.6145148,2065,0,e
1774424568.61645,2039,0,e
1774424568.619483,1848,0,e
1774424568.622476,1950,0,e
1774424568.6278012,1997,0,e
1774424568.629605,2046,0,e
1774424568.631528,2078,0,e
1774424568.6349802,1936,0,e
1774424568.637558,1908,0,e
1774424568.640411,1960,0,e
1774424568.643448,2031,0,e
1774424568.6483352,2065,0,e
1774424568.650131,2007,0,e
1774424568.652881,1878,0,e
1774424568.6562061,1927,0,e
1774424568.658803,2000,0,e
1774424568.661477,2065,0,e
1774424568.664428,2079,0,e
1774424568.6683981,1987,0,e
1774424568.6715431,1928,0,e
1774424568.674449,1958,0,e
1774424568.677043,1920,0,e
1774424568.679412,2014,0,e
1774424568.682302,2063,0,e
1774424568.6883829,1922,0,e
1774424568.689614,1996,0,e
1774424568.691919,1974,0,e
1774424568.695721,2044,0,e
1774424568.697403,2028,0,e
1774424568.700332,1992,0,e
1774424568.7041368,1880,0,e
1774424568.709162,1907,0,e
1774424568.709772,1979,0,e
1774424568.712544,2115,0,e
1774424568.7160802,2094,0,e
1774424568.718706,1991,0,e
1774424568.721339,1958,0,e
1774424568.724298,1914,0,e
1774424568.729281,1989,0,e
1774424568.73264,2004,0,e
1774424568.7352462,2006,0,e
1774424568.737655,1864,0,e
1774424568.7393332,2005,0,e
1774424568.74232,2046,0,e
1774424568.745331,1987,0,e
1774424568.749681,2034,0,e
1774424568.7516642,2018,0,e
1774424568.755732,1899,0,e
1774424568.75832,1919,0,e
1774424568.760879,1998,0,e
1774424568.7634282,2122,0,e
1774424568.766353,2033,0,e
1774424568.769803,1827,0,e
1774424568.773184,1939,0,e
1774424568.7755,2055,0,e
1774424568.778351,2027,0,e
1774424568.7813911,2002,0,e
1774424568.784298,1964,0,e
1774424568.790049,1995,0,e
