timestamp,ch1,ch2,label
1774426544.31819,2080,0,nine
1774426544.321596,1851,0,nine
1774426544.3238668,1898,0,nine
1774426544.326826,1929,0,nine
1774426544.329824,2090,0,nine
1774426544.3328168,2182,0,nine
1774426544.3390489,1935,0,nine
1774426544.3393989,1816,0,nine
1774426544.3423748,1845,0,nine
1774426544.346016,2026,0,nine
1774426544.3478348,2126,0,nine
1774426544.3508658,2084,0,nine
1774426544.353838,1927,0,nine
1774426544.359354,1872,0,nine
1774426544.360011,1948,0,nine
1774426544.362937,2092,0,nine
1774426544.366517,2173,0,nine
1774426544.369164,2028,0,nine
1774426544.3718479,1886,0,nine
1774426544.3748102,1875,0,nine
1774426544.379665,1881,0,nine
1774426544.3813171,2089,0,nine
1774426544.386403,2097,0,nine
1774426544.3877492,1921,0,nine
1774426544.390311,1897,0,nine
1774426544.3928618,1903,0,nine
1774426544.3958058,2086,0,nine
1774426544.399563,2202,0,nine
1774426544.4027069,2094,0,nine
1774426544.406699,1909,0,nine
1774426544.4082181,1891,0,nine
1774426544.4108381,1991,0,nine
1774426544.413823,2027,0,nine
1774426544.419764,2033,0,nine
1774426544.4204118,2001,0,nine
1774426544.4233549,1830,0,nine
1774426544.426986,1862,0,nine
1774426544.428821,2120,0,nine
1774426544.431822,2161,0,nine
1774426544.434824,2039,0,nine
1774426544.440383,1900,0,nine
1774426544.4413471,1756,0,nine
1774426544.444148,1922,0,nine
1774426544.447819,2064,0,nine
1774426544.450505,2257,0,nine
1774426544.4530509,1994,0,nine
1774426544.4558232,1842,0,nine
1774426544.460711,1804,0,nine
1774426544.462507,2111,0,nine
1774426544.46541,2158,0,nine
1774426544.46788,2073,0,nine
1774426544.4708202,1827,0,nine
1774426544.473825,1919,0,nine
1774426544.4768052,1873,0,nine
1774426544.481278,1974,0,nine
1774426544.482903,2212,0,nine
1774426544.486689,2275,0,nine
1774426544.489533,1797,0,nine
1774426544.492077,1732,0,nine
1774426544.49487,1938,0,nine
1774426544.497941,2187,0,nine
1774426544.501081,2074,0,nine
1774426544.5044181,1834,0,nine
1774426544.5081851,1903,0,nine
1774426544.509842,1903,0,nine
1774426544.5128021,1996,0,nine
1774426544.515817,2100,0,nine
1774426544.521769,2127,0,nine
1774426544.5221062,1870,0,nine
1774426544.525012,1858,0,nine
1774426544.528668,1946,0,nine
1774426544.531372,2148,0,nine
1774426544.5339148,2092,0,nine
1774426544.536809,1899,0,nine
1774426544.541947,1857,0,nine
1774426544.543946,1852,0,nine
1774426544.54596,2074,0,nine
1774426544.549443,2124,0,nine
1774426544.552089,2122,0,nine
1774426544.554803,1827,0,nine
1774426544.557803,1839,0,nine
1774426544.561888,1948,0,nine
1774426544.5640802,2134,0,nine
1774426544.566866,2163,0,nine
1774426544.5705678,2054,0,nine
1774426544.5731158,1905,0,nine
1774426544.5757928,1851,0,nine
1774426544.5788212,2006,0,nine
1774426544.582565,2126,0,nine
1774426544.585449,2137,0,nine
1774426544.589201,1880,0,nine
1774426544.590792,1837,0,nine
1774426544.593819,1921,0,nine
1774426544.596784,2093,0,nine
1774426544.602989,2125,0,nine
1774426544.6030662,1990,0,nine
1774426544.6061518,1943,0,nine
1774426544.609739,1835,0,nine
1774426544.6124349,1921,0,nine
1774426544.614812,2110,0,nine
1774426544.617818,2126,0,nine
1774426544.6238499,1928,0,nine
1774426544.6242208,1885,0,nine
1774426544.6268659,1931,0,nine
1774426544.6308422,2036,0,nine
1774426544.633441,2182,0,nine
1774426544.635999,2070,0,nine
1774426544.638819,1898,0,nine
1774426544.643348,1853,0,nine
1774426544.645088,1957,0,nine
1774426544.649141,2152,0,nine
1774426544.6518981,2101,0,nine
1774426544.654482,1887,0,nine
1774426544.657026,1862,0,nine
1774426544.6598232,1949,0,nine
1774426544.663362,2042,0,nine
1774426544.666877,2107,0,nine
1774426544.669559,2068,0,nine
1774426544.672259,1895,0,nine
1774426544.674828,1873,0,nine
1774426544.67782,1908,0,nine
1774426544.683737,2130,0,nine
1774426544.68472,2148,0,nine
1774426544.6869829,1925,0,nine
1774426544.6911979,1883,0,nine
1774426544.69282,1891,0,nine
1774426544.695828,2030,0,nine
1774426544.6988301,2132,0,nine
