timestamp,ch1,ch2,label
1789467818.551738,1465,2878,i _S
1789467818.5530272,1741,2878,i _S
1789467818.555573,2328,2879,i _S
1789467818.55994,1928,2877,i _S
1789467818.560075,1625,2877,i _S
1789467818.562304,2594,2879,i _S
1789467818.564026,1481,2876,i _S
1789467818.568118,2034,2878,i _S
1789467818.5683992,1710,2877,i _S
1789467818.569909,2467,2880,i _S
1789467818.571208,2537,2881,i _S
1789467818.573696,2095,2878,i _S
1789467818.5757718,993,2877,i _S
1789467818.5770628,2285,2880,i _S
1789467818.579608,2008,2880,i _S
1789467818.580864,1567,2877,i _S
1789467818.58318,1819,2877,i _S
1789467818.585772,1654,2877,i _S
1789467818.5869892,2346,2878,i _S
1789467818.589536,2460,2880,i _S
1789467818.591857,1108,2876,i _S
1789467818.592916,1110,2876,i _S
1789467818.5954611,2193,2880,i _S
1789467818.597853,1555,2876,i _S
1789467818.602159,3007,2882,i _S
1789467818.6026082,3618,2885,i _S
1789467818.6042209,2234,2880,i _S
1789467818.6064699,385,2878,i _S
1789467818.609108,1665,2878,i _S
1789467818.609216,1937,2878,i _S
1789467818.6123788,2166,2878,i _S
1789467818.613678,2394,2881,i _S
1789467818.6148381,1826,2879,i _S
1789467818.617155,1117,2876,i _S
1789467818.6197062,1642,2877,i _S
1789467818.620904,1833,2877,i _S
1789467818.623266,2085,2879,i _S
1789467818.6256042,2028,2879,i _S
1789467818.626824,2349,2881,i _S
1789467818.629143,2496,2880,i _S
1789467818.631447,1766,2879,i _S
1789467818.633732,1334,2876,i _S
1789467818.634839,1064,2877,i _S
1789467818.6371489,1945,2879,i _S
1789467818.6397,2201,2878,i _S
1789467818.640814,1542,2878,i _S
1789467818.645396,2528,2880,i _S
1789467818.645919,2504,2881,i _S
1789467818.6498508,1216,2876,i _S
1789467818.6508749,768,2876,i _S
1789467818.652094,856,2877,i _S
1789467818.653973,2493,2879,i _S
1789467818.655493,2997,2882,i _S
1789467818.6572511,1589,2878,i _S
1789467818.659574,789,2878,i _S
1789467818.665691,2788,2880,i _S
1789467818.666174,2780,2881,i _S
1789467818.666604,770,2877,i _S
1789467818.668109,1983,2877,i _S
1789467818.669664,2671,2882,i _S
1789467818.673228,2566,2880,i _S
1789467818.673377,2347,2879,i _S
1789467818.674934,846,2876,i _S
1789467818.677803,1105,2876,i _S
1789467818.678876,1753,2877,i _S
1789467818.681123,2106,2879,i _S
1789467818.6837661,1266,2876,i _S
1789467818.68486,1178,2877,i _S
1789467818.6874392,1958,2877,i _S
1789467818.688819,2751,2882,i _S
1789467818.691356,2320,2880,i _S
1789467818.6939368,1563,2877,i _S
1789467818.695223,190,2877,i _S
1789467818.697782,3492,2882,i _S
1789467818.6988769,3250,2883,i _S
1789467818.701432,1904,2879,i _S
1789467818.703928,1475,2877,i _S
1789467818.705222,1088,2879,i _S
1789467818.711133,510,2878,i _S
1789467818.711659,596,2877,i _S
1789467818.7124732,2134,2877,i _S
1789467818.7141519,3582,2884,i _S
1789467818.716376,1709,2879,i _S
1789467818.719327,1185,2877,i _S
1789467818.721237,1323,2877,i _S
1789467818.7213209,1002,2878,i _S
1789467818.723614,3604,2883,i _S
1789467818.724913,2741,2881,i _S
1789467818.727236,2666,2880,i _S
1789467818.732246,2319,2879,i _S
1789467818.7330172,0,2876,i _S
1789467818.733408,1493,2877,i _S
1789467818.736397,2743,2882,i _S
1789467818.737896,2263,2881,i _S
1789467818.7397351,2319,2880,i _S
1789467818.741678,2673,2881,i _S
1789467818.7436569,2474,2881,i _S
1789467818.744967,1065,2876,i _S
1789467818.747521,1412,2877,i _S
1789467818.749645,2610,2882,i _S
1789467818.7507148,2141,2880,i _S
1789467818.753267,966,2877,i _S
1789467818.75547,2037,2878,i _S
1789467818.75775,3930,2886,i _S
1789467818.7590451,2292,2880,i _S
1789467818.7611132,2002,2879,i _S
1789467818.7634351,1890,2877,i _S
1789467818.765517,2518,2881,i _S
1789467818.767827,2614,2882,i _S
1789467818.768949,965,2877,i _S
1789467818.7711308,2015,2877,i _S
1789467818.773201,870,2876,i _S
1789467818.7775092,2819,2881,i _S
1789467818.777948,3541,2884,i _S
1789467818.779352,779,2875,i _S
1789467818.781891,1510,2877,i _S
1789467818.783951,2497,2881,i _S
1789467818.7857852,2431,2878,i _S
1789467818.788108,1769,2878,i _S
1789467818.789831,2116,2880,i _S
1789467818.791136,1817,2878,i _S
1789467818.793451,2192,2878,i _S
1789467818.798073,2278,2879,i _S
1789467818.798929,1573,2877,i _S
1789467818.799055,2297,2878,i _S
1789467818.801078,2484,2881,i _S
1789467818.803036,1259,2878,i _S
1789467818.806132,3382,2883,i _S
1789467818.8085709,3301,2883,i _S
1789467818.808778,2087,2878,i _S
1789467818.8112981,1142,2877,i _S
1789467818.812705,1553,2878,i _S
1789467818.815316,1745,2879,i _S
1789467818.8167858,1756,2878,i _S
1789467818.819227,2295,2877,i _S
1789467818.821751,1566,2876,i _S
1789467818.8228018,2761,2880,i _S
1789467818.825355,1092,2874,i _S
1789467818.827682,2926,2881,i _S
1789467818.828743,2287,2879,i _S
1789467818.831058,1822,2878,i _S
1789467818.833611,2689,2880,i _S
1789467818.834908,1133,2878,i _S
1789467818.8372622,2250,2879,i _S
1789467818.839574,3234,2882,i _S
1789467818.841023,2259,2879,i _S
1789467818.845282,700,2875,i _S
1789467818.84577,112,2878,i _S
1789467818.847996,1985,2879,i _S
1789467818.850956,4095,2888,i _S
1789467818.851063,1977,2878,i _S
1789467818.85344,1044,2878,i _S
1789467818.856504,1801,2877,i _S
1789467818.8582249,2009,2879,i _S
1789467818.859526,2212,2880,i _S
1789467818.8619788,2071,2879,i _S
1789467818.867604,1747,2877,i _S
1789467818.867701,914,2878,i _S
1789467818.869193,3016,2881,i _S
1789467818.869417,3423,2884,i _S
1789467818.871142,2241,2881,i _S
1789467818.874312,1845,2879,i _S
1789467818.877146,1910,2879,i _S
1789467818.877274,768,2878,i _S
1789467818.8792698,2884,2881,i _S
1789467818.88165,1946,2878,i _S
1789467818.882732,1887,2877,i _S
1789467818.885095,2053,2880,i _S
1789467818.8875022,1812,2879,i _S
1789467818.8898182,1022,2877,i _S
1789467818.89111,2513,2880,i _S
1789467818.893217,2915,2880,i _S
1789467818.8957708,295,2877,i _S
1789467818.897067,3002,2881,i _S
1789467818.899499,4037,2886,i _S
1789467818.900722,2195,2880,i _S
1789467818.9027772,770,2877,i _S
1789467818.905091,3144,2883,i _S
1789467818.907577,1929,2878,i _S
1789467818.9158342,1822,2877,i _S
1789467818.917716,2643,2880,i _S
1789467818.917917,2754,2880,i _S
1789467818.918005,1664,2878,i _S
1789467818.9199302,1452,2876,i _S
1789467818.9203682,1607,2877,i _S
1789467818.923247,1486,2877,i _S
1789467818.9233532,3148,2883,i _S
1789467818.926672,1417,2878,i _S
1789467818.926829,1185,2877,i _S
1789467818.929624,3161,2881,i _S
1789467818.9307861,2333,2880,i _S
1789467818.93291,1741,2877,i _S
1789467818.937134,2021,2877,i _S
1789467818.9379342,2058,2879,i _S
1789467818.939766,2045,2879,i _S
1789467818.9412181,2125,2879,i _S
1789467818.9446201,1876,2877,i _S
1789467818.948318,2756,2881,i _S
1789467818.948619,2824,2881,i _S
1789467818.9507918,1272,2877,i _S
1789467818.9508429,1860,2877,i _S
1789467818.9533,1482,2879,i _S
1789467818.955861,1547,2877,i _S
1789467818.956914,3121,2882,i _S
1789467818.959,2206,2880,i _S
1789467818.961349,2252,2880,i _S
1789467818.96341,2367,2880,i _S
1789467818.965621,1455,2877,i _S
1789467818.966701,2003,2879,i _S
1789467818.9687831,2562,2881,i _S
1789467818.971262,417,2878,i _S
1789467818.973755,3455,2882,i _S
1789467818.97505,3171,2882,i _S
1789467818.9774468,1714,2878,i _S
1789467818.97874,1178,2877,i _S
1789467818.9847949,2092,2879,i _S
1789467818.9858391,2019,2879,i _S
1789467818.986655,1325,2878,i _S
1789467818.987912,4095,2886,i _S
1789467818.9895198,2266,2880,i _S
1789467818.991394,958,2875,i _S
1789467818.993217,1538,2877,i _S
1789467818.9969668,2129,2881,i _S
1789467818.997066,1965,2877,i _S
1789467818.999118,2311,2878,i _S
1789467819.0016901,2740,2881,i _S
1789467819.003187,1723,2876,i _S
1789467819.0074072,2094,2878,i _S
1789467819.0078459,2427,2880,i _S
1789467819.010056,1374,2875,i _S
1789467819.011572,1078,2877,i _S
1789467819.0128021,1175,2877,i _S
1789467819.018634,3235,2882,i _S
1789467819.0187678,3843,2885,i _S
1789467819.018983,2313,2879,i _S
1789467819.02179,948,2877,i _S
1789467819.023082,1739,2877,i _S
1789467819.025663,1753,2878,i _S
1789467819.0267289,1751,2878,i _S
1789467819.0291011,3610,2884,i _S
1789467819.031211,1789,2878,i _S
1789467819.033769,844,2876,i _S
1789467819.0350652,2382,2879,i _S
1789467819.0375931,2568,2881,i _S
1789467819.038887,2295,2880,i _S
1789467819.041433,2485,2880,i _S
1789467819.043801,1240,2878,i _S
1789467819.04509,2169,2877,i _S
1789467819.047394,2217,2881,i _S
1789467819.049719,2026,2879,i _S
1789467819.051178,1348,2876,i _S
1789467819.055394,1835,2877,i _S
1789467819.055871,1632,2879,i _S
1789467819.058063,2490,2880,i _S
1789467819.059469,3491,2883,i _S
1789467819.061289,2593,2880,i _S
1789467819.063033,1557,2877,i _S
1789467819.0670452,1967,2878,i _S
1789467819.067235,2289,2880,i _S
1789467819.069354,2073,2879,i _S
1789467819.071591,993,2877,i _S
1789467819.073248,1650,2877,i _S
1789467819.076992,3292,2882,i _S
1789467819.07746,2057,2880,i _S
1789467819.0795689,2382,2882,i _S
1789467819.081084,1712,2878,i _S
1789467819.084404,1766,2878,i _S
1789467819.088487,2437,2881,i _S
1789467819.0886772,1792,2878,i _S
1789467819.088871,1565,2879,i _S
1789467819.0915709,2913,2882,i _S
1789467819.093898,1537,2875,i _S
1789467819.095194,2645,2882,i _S
1789467819.097728,2268,2879,i _S
1789467819.0988941,1483,2878,i _S
1789467819.101442,2232,2879,i _S
1789467819.102734,2553,2881,i _S
1789467819.105044,2445,2881,i _S
1789467819.107362,2419,2880,i _S
1789467819.109445,2048,2879,i _S
1789467819.110734,857,2876,i _S
1789467819.113051,865,2878,i _S
1789467819.115121,1792,2877,i _S
1789467819.117558,4095,2887,i _S
1789467819.123561,1647,2877,i _S
1789467819.124005,2159,2879,i _S
1789467819.124398,802,2876,i _S
1789467819.125809,1927,2878,i _S
1789467819.127518,4053,2885,i _S
1789467819.130427,2000,2878,i _S
1789467819.134749,1601,2877,i _S
1789467819.134898,1771,2878,i _S
1789467819.1350772,1571,2879,i _S
1789467819.137007,1500,2877,i _S
1789467819.1394932,3497,2883,i _S
1789467819.144063,2300,2879,i _S
1789467819.144415,1751,2879,i _S
1789467819.146549,1110,2876,i _S
1789467819.148086,1689,2877,i _S
1789467819.149568,3353,2883,i _S
1789467819.1516778,2510,2880,i _S
1789467819.156179,1894,2876,i _S
1789467819.15638,2173,2879,i _S
1789467819.158388,1652,2875,i _S
1789467819.159691,1428,2879,i _S
1789467819.160987,2160,2879,i _S
1789467819.1633039,2198,2880,i _S
1789467819.1658828,229,2877,i _S
1789467819.167176,4081,2884,i _S
1789467819.169665,2305,2880,i _S
1789467819.170957,1815,2879,i _S
1789467819.173502,2014,2880,i _S
1789467819.175811,1974,2877,i _S
1789467819.1771038,2521,2881,i _S
1789467819.179662,3041,2881,i _S
1789467819.180723,2513,2880,i _S
1789467819.182844,805,2877,i _S
1789467819.185339,181,2877,i _S
1789467819.186702,2624,2881,i _S
1789467819.190718,3591,2884,i _S
1789467819.191221,2084,2878,i _S
1789467819.1934211,2047,2880,i _S
1789467819.1948779,2186,2880,i _S
1789467819.198293,2061,2878,i _S
1789467819.2031,3112,2881,i _S
1789467819.203288,1916,2877,i _S
1789467819.2034109,1536,2878,i _S
1789467819.205471,1561,2878,i _S
1789467819.206777,1604,2876,i _S
1789467819.212765,1655,2877,i _S
1789467819.213515,3268,2884,i _S
1789467819.2165592,1907,2878,i _S
1789467819.216953,2671,2881,i _S
1789467819.218494,2595,2881,i _S
1789467819.220493,1672,2878,i _S
1789467819.225488,2541,2882,i _S
1789467819.2256582,1771,2878,i _S
1789467819.2258592,843,2878,i _S
1789467819.22785,1887,2880,i _S
1789467819.229145,2460,2880,i _S
1789467819.231472,2544,2881,i _S
1789467819.233551,1651,2877,i _S
1789467819.235861,1817,2878,i _S
1789467819.236906,2240,2880,i _S
1789467819.2390158,3013,2883,i _S
1789467819.241318,2650,2881,i _S
1789467819.2436259,1887,2880,i _S
1789467819.245704,1697,2877,i _S
1789467819.247,1939,2879,i _S
1789467819.2495492,2674,2881,i _S
1789467819.250838,1381,2877,i _S
1789467819.253023,962,2877,i _S
1789467819.2553248,2683,2881,i _S
1789467819.25666,2174,2880,i _S
1789467819.260447,1532,2877,i _S
1789467819.2628539,2135,2880,i _S
1789467819.263047,2436,2881,i _S
1789467819.2659469,2733,2881,i _S
1789467819.267775,2157,2881,i _S
1789467819.272925,1985,2879,i _S
1789467819.2730649,2447,2879,i _S
1789467819.2731898,2490,2881,i _S
1789467819.27509,1983,2877,i _S
1789467819.277644,1692,2876,i _S
1789467819.281963,1702,2876,i _S
1789467819.2827342,1235,2877,i _S
1789467819.2831402,3115,2882,i _S
1789467819.2859242,2733,2880,i _S
1789467819.288009,2007,2877,i _S
1789467819.289408,1063,2877,i _S
1789467819.294645,2587,2881,i _S
1789467819.29487,3103,2883,i _S
1789467819.295001,2130,2879,i _S
1789467819.297778,1589,2877,i _S
1789467819.298838,1811,2877,i _S
1789467819.3009868,2082,2879,i _S
1789467819.303545,2269,2880,i _S
1789467819.304842,2256,2880,i _S
1789467819.307023,2241,2879,i _S
1789467819.3093262,2086,2879,i _S
1789467819.311632,2276,2879,i _S
1789467819.3129249,2049,2879,i _S
1789467819.314983,1807,2877,i _S
1789467819.317297,1836,2878,i _S
1789467819.31961,3174,2883,i _S
1789467819.320659,3082,2882,i _S
1789467819.3229718,1331,2876,i _S
1789467819.325131,2075,2878,i _S
1789467819.329601,2292,2881,i _S
1789467819.3300421,2558,2881,i _S
1789467819.3320498,2273,2880,i _S
1789467819.33422,1784,2877,i _S
1789467819.335729,1848,2878,i _S
1789467819.3423831,2220,2881,i _S
1789467819.3425229,2163,2878,i _S
1789467819.342647,1897,2877,i _S
1789467819.342829,2754,2880,i _S
1789467819.345429,2676,2881,i _S
1789467819.347633,2046,2880,i _S
1789467819.3518798,2139,2880,i _S
1789467819.352718,2554,2881,i _S
1789467819.353118,2441,2881,i _S
1789467819.356267,2289,2880,i _S
1789467819.3577979,2206,2879,i _S
1789467819.3594198,1944,2877,i _S
1789467819.364841,2054,2877,i _S
1789467819.365079,2737,2880,i _S
1789467819.365222,2492,2881,i _S
1789467819.367092,2001,2878,i _S
1789467819.369408,2229,2879,i _S
1789467819.370701,2119,2878,i _S
1789467819.373021,2028,2878,i _S
1789467819.3753211,2717,2881,i _S
1789467819.377641,2432,2880,i _S
1789467819.378939,2154,2879,i _S
1789467819.381349,2065,2879,i _S
1789467819.383581,2119,2879,i _S
1789467819.384643,2164,2881,i _S
1789467819.387191,2151,2877,i _S
1789467819.38959,2293,2880,i _S
1789467819.390801,2340,2880,i _S
1789467819.393347,2196,2880,i _S
1789467819.394638,1936,2876,i _S
1789467819.400079,2136,2878,i _S
1789467819.400554,2099,2878,i _S
1789467819.4013,2116,2879,i _S
1789467819.402721,2174,2879,i _S
1789467819.4057322,2478,2879,i _S
1789467819.407701,2177,2879,i _S
1789467819.413402,2190,2881,i _S
1789467819.4134998,2113,2880,i _S
1789467819.4136078,2230,2880,i _S
1789467819.415311,2145,2879,i _S
1789467819.4176278,2180,2878,i _S
1789467819.4189281,2366,2880,i _S
1789467819.423311,2116,2879,i _S
1789467819.423717,2075,2877,i _S
1789467819.4254851,2158,2879,i _S
1789467819.427032,2379,2881,i _S
1789467819.430229,2253,2879,i _S
1789467819.4358542,2099,2879,i _S
1789467819.436061,2192,2879,i _S
1789467819.436208,2138,2879,i _S
1789467819.4378612,2125,2880,i _S
1789467819.43891,2196,2880,i _S
1789467819.441458,2253,2879,i _S
1789467819.442589,2218,2880,i _S
1789467819.444902,2265,2879,i _S
1789467819.447449,2140,2879,i _S
1789467819.448742,2233,2879,i _S
1789467819.451288,2175,2879,i _S
1789467819.452588,2213,2879,i _S
1789467819.454814,2427,2880,i _S
1789467819.4571111,2351,2879,i _S
1789467819.459657,2294,2881,i _S
1789467819.460947,2246,2881,i _S
1789467819.463252,2345,2879,i _S
1789467819.46461,2338,2879,i _S
1789467819.466835,2200,2880,i _S
1789467819.4707851,2085,2878,i _S
1789467819.471182,2182,2879,i _S
1789467819.4731688,2348,2880,i _S
1789467819.474667,2288,2879,i _S
1789467819.4779599,2113,2880,i _S
1789467819.483711,1955,2877,i _S
1789467819.483979,2154,2879,i _S
1789467819.484134,2355,2880,i _S
1789467819.485971,2294,2880,i _S
1789467819.487276,2085,2877,i _S
1789467819.488618,1950,2878,i _S
1789467819.492812,2044,2878,i _S
1789467819.4932108,2080,2879,i _S
1789467819.495182,2274,2880,i _S
1789467819.497028,2179,2880,i _S
1789467819.500064,2268,2881,i _S
1789467819.505665,2200,2880,i _S
1789467819.5058198,2455,2881,i _S
1789467819.5059898,2174,2879,i _S
1789467819.507469,2026,2878,i _S
1789467819.508769,2299,2881,i _S
1789467819.511073,2178,2879,i _S
1789467819.513632,2098,2879,i _S
1789467819.514924,1998,2879,i _S
1789467819.5172212,1966,2875,i _S
1789467819.5186188,1809,2877,i _S
1789467819.52092,1916,2878,i _S
1789467819.5231402,2359,2880,i _S
1789467819.525686,2182,2879,i _S
1789467819.526741,1870,2876,i _S
1789467819.529044,2052,2878,i _S
1789467819.531592,2667,2881,i _S
1789467819.532647,2391,2880,i _S
1789467819.53496,1746,2877,i _S
1789467819.5400681,2189,2880,i _S
1789467819.5408168,2466,2880,i _S
1789467819.541245,2045,2877,i _S
1789467819.544325,1419,2877,i _S
1789467819.546083,2147,2879,i _S
1789467819.547306,2121,2879,i _S
1789467819.5524192,2039,2879,i _S
1789467819.55262,1932,2877,i _S
1789467819.552757,1956,2877,i _S
1789467819.555247,2016,2878,i _S
1789467819.557555,2145,2878,i _S
1789467819.561226,2377,2880,i _S
1789467819.561978,2197,2881,i _S
1789467819.563753,2070,2879,i _S
1789467819.565453,2044,2878,i _S
1789467819.568168,2048,2880,i _S
1789467819.573317,1782,2878,i _S
1789467819.57342,2035,2878,i _S
1789467819.573565,2119,2878,i _S
1789467819.5754979,2229,2880,i _S
1789467819.576689,1986,2879,i _S
1789467819.579167,2131,2878,i _S
1789467819.581734,2044,2878,i _S
1789467819.5829928,1814,2877,i _S
1789467819.5851252,1822,2879,i _S
1789467819.5874429,2096,2878,i _S
1789467819.5897589,2423,2882,i _S
1789467819.5910559,2040,2881,i _S
1789467819.593608,2194,2880,i _S
1789467819.594898,2081,2878,i _S
1789467819.5973382,2142,2880,i _S
1789467819.5995688,2203,2879,i _S
1789467819.600863,2158,2877,i _S
1789467819.6031759,2097,2880,i _S
1789467819.607973,2006,2879,i _S
1789467819.608373,2062,2878,i _S
1789467819.610409,2112,2880,i _S
1789467819.611975,1934,2878,i _S
1789467819.613893,1972,2878,i _S
1789467819.615532,2100,2880,i _S
1789467819.620866,2009,2878,i _S
1789467819.621024,2130,2879,i _S
1789467819.621203,2267,2882,i _S
1789467819.623269,1957,2878,i _S
1789467819.624614,1609,2877,i _S
1789467819.630955,1789,2876,i _S
1789467819.6313448,2260,2879,i _S
1789467819.631721,2121,2880,i _S
1789467819.633148,2283,2880,i _S
1789467819.6361558,2229,2879,i _S
1789467819.637789,2053,2878,i _S
1789467819.6426492,1966,2878,i _S
1789467819.642808,2313,2880,i _S
1789467819.642912,2151,2880,i _S
1789467819.645387,2002,2876,i _S
1789467819.646676,1849,2877,i _S
1789467819.6487439,1893,2877,i _S
1789467819.6512918,2063,2879,i _S
1789467819.652597,2089,2878,i _S
1789467819.654656,2001,2878,i _S
1789467819.6567192,1955,2877,i _S
1789467819.659264,2090,2877,i _S
1789467819.6615622,1916,2878,i _S
1789467819.662615,2034,2879,i _S
1789467819.664682,2242,2879,i _S
1789467819.666987,2091,2879,i _S
1789467819.669054,1926,2876,i _S
1789467819.671121,1973,2878,i _S
1789467819.675939,2101,2878,i _S
1789467819.6763341,2144,2879,i _S
1789467819.6788428,2222,2880,i _S
1789467819.678967,2033,2879,i _S
1789467819.6818671,2075,2880,i _S
1789467819.683305,2042,2880,i _S
1789467819.688031,2007,2877,i _S
1789467819.688128,2027,2878,i _S
1789467819.6900322,2120,2878,i _S
1789467819.691325,2129,2880,i _S
1789467819.6970692,2112,2879,i _S
1789467819.697443,2068,2879,i _S
1789467819.697834,2002,2878,i _S
1789467819.699307,2006,2879,i _S
1789467819.7018619,1997,2878,i _S
1789467819.703705,1981,2878,i _S
1789467819.708286,2038,2879,i _S
1789467819.7084439,2073,2877,i _S
1789467819.7103841,2081,2881,i _S
1789467819.7116811,2065,2879,i _S
1789467819.712971,2032,2879,i _S
1789467819.715529,2027,2879,i _S
1789467819.716819,2043,2879,i _S
1789467819.7193642,1997,2878,i _S
1789467819.720653,2022,2878,i _S
1789467819.7228649,2081,2879,i _S
1789467819.7251682,2086,2879,i _S
1789467819.7277179,2024,2878,i _S
1789467819.728926,2034,2879,i _S
1789467819.7314718,2054,2878,i _S
1789467819.7327611,2119,2879,i _S
1789467819.734882,2047,2878,i _S
1789467819.737189,2062,2879,i _S
1789467819.7420979,2127,2881,i _S
1789467819.7425642,1904,2878,i _S
1789467819.742958,2132,2879,i _S
1789467819.746197,2137,2879,i _S
1789467819.747406,2212,2879,i _S
1789467819.749061,2236,2879,i _S
1789467819.753719,2047,2880,i _S
1789467819.7538571,2102,2880,i _S
1789467819.755723,2175,2881,i _S
1789467819.756916,2149,2880,i _S
1789467819.762329,2133,2880,i _S
1789467819.763087,2158,2879,i _S
1789467819.763486,2083,2879,i _S
1789467819.765105,2007,2880,i _S
1789467819.7683048,2080,2878,i _S
1789467819.769991,2039,2877,i _S
1789467819.774615,2169,2881,i _S
1789467819.774803,2064,2877,i _S
1789467819.774966,2081,2877,i _S
1789467819.777042,2197,2879,i _S
1789467819.779618,2033,2878,i _S
1789467819.7809348,1936,2876,i _S
1789467819.783065,2057,2879,i _S
1789467819.785388,2035,2877,i _S
1789467819.786695,1909,2877,i _S
1789467819.789325,2126,2879,i _S
1789467819.7917771,2263,2881,i _S
1789467819.793227,1971,2877,i _S
1789467819.795712,2006,2879,i _S
1789467819.796875,1846,2876,i _S
1789467819.799537,1956,2878,i _S
1789467819.800871,2300,2880,i _S
1789467819.802984,2193,2881,i _S
1789467819.805461,1940,2876,i _S
1789467819.806637,2042,2877,i _S
1789467819.815059,2124,2880,i _S
1789467819.8169549,2008,2877,i _S
1789467819.8191402,2010,2877,i _S
1789467819.8197792,2121,2879,i _S
1789467819.8212512,2109,2878,i _S
1789467819.822198,1966,2877,i _S
1789467819.8284879,1992,2878,i _S
1789467819.828841,2027,2877,i _S
1789467819.8291461,2061,2877,i _S
1789467819.831,2176,2879,i _S
1789467819.831764,2135,2879,i _S
1789467819.831821,1983,2877,i _S
1789467819.833018,2038,2876,i _S
1789467819.835559,2304,2880,i _S
1789467819.841152,2076,2880,i _S
1789467819.8434129,2035,2877,i _S
1789467819.8460119,1968,2879,i _S
1789467819.8492448,2116,2880,i _S
1789467819.8493912,2102,2879,i _S
1789467819.849626,2099,2878,i _S
1789467819.853882,2124,2879,i _S
1789467819.853952,1896,2878,i _S
1789467819.853993,1905,2879,i _S
1789467819.85661,2034,2878,i _S
1789467819.856718,2088,2878,i _S
1789467819.8590798,2006,2879,i _S
1789467819.861417,1985,2877,i _S
1789467819.862738,2273,2881,i _S
1789467819.865251,2172,2881,i _S
1789467819.866592,2262,2880,i _S
1789467819.869073,2115,2880,i _S
1789467819.8711638,1814,2878,i _S
1789467819.8735528,2040,2879,i _S
1789467819.874861,2318,2881,i _S
1789467819.8769999,2171,2880,i _S
1789467819.879348,1970,2879,i _S
1789467819.880654,1947,2879,i _S
1789467819.882999,2019,2879,i _S
1789467819.8853161,1992,2877,i _S
1789467819.886613,2055,2878,i _S
1789467819.896396,2110,2879,i _S
1789467819.902496,2216,2880,i _S
1789467819.907489,2036,2880,i _S
1789467819.9079108,1997,2879,i _S
1789467819.9083,1974,2877,i _S
1789467819.910443,2139,2878,i _S
1789467819.910507,2263,2880,i _S
1789467819.910632,1856,2878,i _S
1789467819.910773,1918,2877,i _S
1789467819.9108129,2335,2880,i _S
1789467819.910847,2164,2880,i _S
1789467819.910879,2057,2878,i _S
1789467819.913755,2001,2879,i _S
1789467819.9183738,2059,2879,i _S
1789467819.9189272,2134,2880,i _S
1789467819.91948,2027,2877,i _S
1789467819.921161,2055,2878,i _S
1789467819.923052,2129,2880,i _S
1789467819.9311721,2131,2879,i _S
1789467819.9319081,2035,2878,i _S
1789467819.932606,1927,2876,i _S
1789467819.934997,2105,2878,i _S
1789467819.935294,2216,2880,i _S
1789467819.935467,2124,2881,i _S
1789467819.936704,2006,2878,i _S
1789467819.93962,2097,2878,i _S
1789467819.942312,2153,2879,i _S
1789467819.942842,2017,2877,i _S
1789467819.945195,2056,2879,i _S
1789467819.9467719,2080,2879,i _S
1789467819.9497468,2128,2879,i _S
1789467819.9530182,1993,2877,i _S
1789467819.95312,2057,2877,i _S
1789467819.954591,2060,2878,i _S
1789467819.95807,2077,2877,i _S
1789467819.960387,2161,2879,i _S
1789467819.960845,2199,2879,i _S
1789467819.9631429,2104,2877,i _S
1789467819.964459,2007,2879,i _S
1789467819.967329,2050,2876,i _S
1789467819.968647,1977,2877,i _S
1789467819.976207,2002,2879,i _S
1789467819.978154,2144,2880,i _S
1789467819.980433,2162,2879,i _S
1789467819.982374,2024,2880,i _S
1789467819.983228,2206,2878,i _S
1789467819.9848242,2070,2879,i _S
1789467819.9889548,2071,2880,i _S
1789467819.989399,2171,2880,i _S
1789467819.989752,2125,2879,i _S
1789467819.9898822,2056,2877,i _S
1789467819.99208,2096,2879,i _S
1789467819.9933949,2101,2880,i _S
1789467819.994473,2017,2878,i _S
1789467820.0041542,2041,2879,i _S
1789467820.0043929,2153,2880,i _S
1789467820.0059361,2125,2881,i _S
1789467820.006497,2047,2877,i _S
1789467820.007515,2056,2878,i _S
1789467820.008427,2056,2880,i _S
1789467820.008951,2149,2879,i _S
1789467820.011338,2084,2880,i _S
1789467820.0155141,1991,2878,i _S
1789467820.0159628,2058,2879,i _S
1789467820.018404,2124,2880,i _S
1789467820.018456,1919,2877,i _S
1789467820.020787,2133,2879,i _S
1789467820.0234811,2303,2882,i _S
1789467820.025015,2171,2879,i _S
1789467820.02695,2031,2880,i _S
1789467820.029383,2126,2878,i _S
1789467820.030477,2114,2879,i _S
1789467820.0329862,2143,2879,i _S
1789467820.035574,2083,2878,i _S
1789467820.036936,2021,2879,i _S
1789467820.039318,2086,2879,i _S
1789467820.040469,2017,2877,i _S
1789467820.042804,2089,2879,i _S
1789467820.0449228,2067,2879,i _S
1789467820.0475688,2002,2878,i _S
1789467820.0489779,2077,2878,i _S
1789467820.056393,2145,2880,i _S
1789467820.060006,2013,2878,i _S
1789467820.062467,2036,2878,i _S
1789467820.062645,2072,2879,i _S
1789467820.063082,2173,2880,i _S
1789467820.0632331,2098,2879,i _S
1789467820.063688,2021,2879,i _S
1789467820.066473,2067,2877,i _S
1789467820.070147,2074,2880,i _S
1789467820.0703979,2026,2878,i _S
1789467820.070718,1993,2879,i _S
1789467820.0733068,2197,2881,i _S
1789467820.074628,2211,2879,i _S
1789467820.0772328,1986,2880,i _S
1789467820.081522,2099,2880,i _S
1789467820.082825,2179,2878,i _S
1789467820.082983,2110,2879,i _S
