timestamp,ch1,ch2,label
1789467633.576563,2141,2879,ɑ
1789467633.577902,2129,2881,ɑ
1789467633.580259,2063,2878,ɑ
1789467633.581683,2122,2880,ɑ
1789467633.584304,2111,2880,ɑ
1789467633.58565,2166,2879,ɑ
1789467633.588256,2106,2879,ɑ
1789467633.589646,2101,2880,ɑ
1789467633.5922098,2110,2879,ɑ
1789467633.594827,2096,2880,ɑ
1789467633.596148,2033,2878,ɑ
1789467633.598391,2081,2878,ɑ
1789467633.599926,2104,2880,ɑ
1789467633.6105611,2096,2880,ɑ
1789467633.612541,2085,2879,ɑ
1789467633.6161659,1945,2876,ɑ
1789467633.619552,2123,2879,ɑ
1789467633.621799,2126,2880,ɑ
1789467633.622102,2110,2880,ɑ
1789467633.6237628,2067,2879,ɑ
1789467633.627851,2137,2880,ɑ
1789467633.628156,2113,2879,ɑ
1789467633.628406,2113,2879,ɑ
1789467633.628617,2104,2878,ɑ
1789467633.632034,2084,2878,ɑ
1789467633.632287,2150,2880,ɑ
1789467633.632579,2100,2880,ɑ
1789467633.6327832,2026,2878,ɑ
1789467633.6330612,2093,2880,ɑ
1789467633.637044,2124,2879,ɑ
1789467633.6375601,2059,2879,ɑ
1789467633.637627,2053,2879,ɑ
1789467633.6401448,2121,2879,ɑ
1789467633.642605,2126,2879,ɑ
1789467633.644202,2071,2880,ɑ
1789467633.6517818,1985,2877,ɑ
1789467633.652645,2077,2878,ɑ
1789467633.652947,2156,2881,ɑ
1789467633.6545641,2081,2880,ɑ
1789467633.655487,2004,2876,ɑ
1789467633.657875,2025,2878,ɑ
1789467633.66198,2091,2881,ɑ
1789467633.662863,2107,2880,ɑ
1789467633.663796,1992,2878,ɑ
1789467633.664609,2029,2878,ɑ
1789467633.666504,2209,2880,ɑ
1789467633.669128,2268,2880,ɑ
1789467633.672469,1975,2876,ɑ
1789467633.672696,1999,2877,ɑ
1789467633.676855,2152,2880,ɑ
1789467633.6769369,2226,2879,ɑ
1789467633.678272,2176,2879,ɑ
1789467633.6796548,1943,2878,ɑ
1789467633.682281,2012,2877,ɑ
1789467633.6836522,2167,2881,ɑ
1789467633.685775,2074,2879,ɑ
1789467633.6879869,2062,2878,ɑ
1789467633.690519,2060,2879,ɑ
1789467633.691659,2052,2878,ɑ
1789467633.694144,2084,2880,ɑ
1789467633.696744,1987,2879,ɑ
1789467633.698072,2039,2877,ɑ
1789467633.700641,2162,2880,ɑ
1789467633.701736,2165,2880,ɑ
1789467633.704084,2028,2878,ɑ
1789467633.706432,2061,2879,ɑ
1789467633.7087429,2045,2876,ɑ
1789467633.709835,2070,2878,ɑ
1789467633.7121742,2093,2879,ɑ
1789467633.714527,2027,2879,ɑ
1789467633.71563,2123,2880,ɑ
1789467633.718216,2212,2879,ɑ
1789467633.7197409,2146,2880,ɑ
1789467633.722333,2086,2879,ɑ
1789467633.723656,2139,2879,ɑ
1789467633.726141,2125,2881,ɑ
1789467633.728503,2060,2878,ɑ
1789467633.729815,2014,2879,ɑ
1789467633.738573,2057,2878,ɑ
1789467633.738828,2098,2879,ɑ
1789467633.7403562,2042,2879,ɑ
1789467633.741083,2011,2880,ɑ
1789467633.743454,2071,2879,ɑ
1789467633.744082,2176,2880,ɑ
1789467633.744249,2173,2880,ɑ
1789467633.747645,2129,2880,ɑ
1789467633.74838,1943,2878,ɑ
1789467633.749762,2011,2877,ɑ
1789467633.753949,2015,2879,ɑ
1789467633.7571251,1980,2877,ɑ
1789467633.7573261,2088,2880,ɑ
1789467633.761064,2164,2879,ɑ
1789467633.7613068,2056,2879,ɑ
1789467633.762634,2043,2878,ɑ
1789467633.763959,2021,2878,ɑ
1789467633.766305,2239,2881,ɑ
1789467633.774047,2264,2880,ɑ
1789467633.774257,2196,2879,ɑ
1789467633.7757251,1957,2878,ɑ
1789467633.7787561,2163,2880,ɑ
1789467633.7791512,2133,2879,ɑ
1789467633.7794209,2073,2878,ɑ
1789467633.7821429,1936,2878,ɑ
1789467633.78286,2047,2878,ɑ
1789467633.784609,2173,2881,ɑ
1789467633.786432,2094,2879,ɑ
1789467633.789152,2017,2879,ɑ
1789467633.792455,2033,2879,ɑ
1789467633.792789,2107,2879,ɑ
1789467633.795729,2116,2880,ɑ
1789467633.796736,2079,2877,ɑ
1789467633.797836,2049,2878,ɑ
1789467633.800419,2097,2880,ɑ
1789467633.8017511,2057,2879,ɑ
1789467633.804343,2080,2879,ɑ
1789467633.806464,2112,2878,ɑ
1789467633.807699,1971,2876,ɑ
1789467633.810299,1899,2877,ɑ
1789467633.811641,2423,2881,ɑ
1789467633.8142378,2258,2881,ɑ
1789467633.815645,1971,2877,ɑ
1789467633.817753,2099,2879,ɑ
1789467633.819851,2075,2879,ɑ
1789467633.822443,2134,2879,ɑ
1789467633.823628,2182,2878,ɑ
1789467633.826195,2065,2880,ɑ
1789467633.828769,2017,2878,ɑ
1789467633.8301172,2040,2877,ɑ
1789467633.832719,2107,2881,ɑ
1789467633.833808,2110,2879,ɑ
1789467633.835933,2105,2879,ɑ
1789467633.838279,2081,2880,ɑ
1789467633.840628,2123,2879,ɑ
1789467633.841952,2063,2879,ɑ
1789467633.844539,2078,2880,ɑ
1789467633.8458629,2040,2878,ɑ
1789467633.848223,2027,2878,ɑ
1789467633.856236,2152,2880,ɑ
1789467633.85701,2133,2879,ɑ
1789467633.859257,2082,2879,ɑ
1789467633.861974,2066,2880,ɑ
1789467633.8646588,2008,2877,ɑ
1789467633.864903,2099,2880,ɑ
1789467633.86567,2018,2878,ɑ
1789467633.866494,2101,2879,ɑ
1789467633.868004,2089,2880,ɑ
1789467633.8687758,2108,2881,ɑ
1789467633.872193,2075,2878,ɑ
1789467633.87256,2096,2879,ɑ
1789467633.875851,2107,2878,ɑ
1789467633.876288,2093,2880,ɑ
1789467633.879331,2080,2878,ɑ
1789467633.880676,2026,2878,ɑ
1789467633.88176,2054,2878,ɑ
1789467633.88435,2158,2879,ɑ
1789467633.892663,2175,2880,ɑ
1789467633.893447,2026,2879,ɑ
1789467633.894919,2105,2878,ɑ
1789467633.895584,2028,2879,ɑ
1789467633.8978229,1925,2879,ɑ
1789467633.898238,2192,2880,ɑ
1789467633.898494,2132,2880,ɑ
1789467633.901275,2201,2879,ɑ
1789467633.903747,2216,2879,ɑ
1789467633.904067,1975,2879,ɑ
1789467633.908333,2044,2880,ɑ
1789467633.9113212,2099,2879,ɑ
1789467633.9116921,2139,2879,ɑ
1789467633.912064,2114,2881,ɑ
1789467633.915971,2064,2877,ɑ
1789467633.916039,1996,2879,ɑ
1789467633.9185941,1980,2877,ɑ
1789467633.9196951,2102,2879,ɑ
1789467633.922061,2113,2880,ɑ
1789467633.924486,2067,2880,ɑ
1789467633.9255948,2073,2877,ɑ
1789467633.9279768,2156,2881,ɑ
1789467633.930627,2003,2879,ɑ
1789467633.931962,1920,2878,ɑ
1789467633.934572,2036,2879,ɑ
1789467633.935918,2185,2880,ɑ
1789467633.9382799,2133,2880,ɑ
1789467633.939629,2041,2879,ɑ
1789467633.9422379,2144,2879,ɑ
1789467633.944591,2207,2880,ɑ
1789467633.945899,2060,2878,ɑ
1789467633.947993,1948,2879,ɑ
1789467633.950089,2209,2880,ɑ
1789467633.952679,2048,2878,ɑ
1789467633.9540071,1902,2875,ɑ
1789467633.9563599,2167,2879,ɑ
1789467633.9586189,2170,2880,ɑ
1789467633.9994721,2060,2879,ɑ
1789467633.999549,2065,2877,ɑ
1789467633.999609,2103,2878,ɑ
1789467633.999705,2089,2878,ɑ
1789467633.999775,2161,2880,ɑ
1789467633.9998348,2147,2880,ɑ
1789467633.999895,1998,2878,ɑ
1789467633.9999518,1912,2876,ɑ
1789467634.000009,2059,2880,ɑ
1789467634.000066,2240,2880,ɑ
1789467634.000122,2141,2880,ɑ
1789467634.000177,1920,2878,ɑ
1789467634.000234,2139,2880,ɑ
1789467634.000289,2025,2878,ɑ
1789467634.029886,1950,2877,ɑ
1789467634.035903,2068,2879,ɑ
1789467634.0365188,2230,2879,ɑ
1789467634.036729,2276,2880,ɑ
1789467634.0369852,2019,2877,ɑ
1789467634.037329,2071,2878,ɑ
1789467634.037763,2042,2879,ɑ
1789467634.037973,1919,2876,ɑ
1789467634.038155,1937,2878,ɑ
1789467634.038508,2219,2880,ɑ
1789467634.041933,2143,2878,ɑ
1789467634.042335,2113,2878,ɑ
1789467634.042409,2126,2879,ɑ
1789467634.04247,1945,2878,ɑ
1789467634.042531,2096,2878,ɑ
1789467634.0426319,2290,2881,ɑ
1789467634.042697,2043,2878,ɑ
1789467634.042757,1992,2877,ɑ
1789467634.0428128,2056,2880,ɑ
1789467634.042872,2082,2879,ɑ
1789467634.042934,2031,2880,ɑ
1789467634.042992,2062,2879,ɑ
1789467634.043103,1934,2879,ɑ
1789467634.0431612,2124,2878,ɑ
1789467634.043221,2213,2880,ɑ
1789467634.043282,2135,2881,ɑ
1789467634.043361,2092,2880,ɑ
1789467634.043423,2027,2880,ɑ
1789467634.044805,2111,2879,ɑ
1789467634.045907,2123,2880,ɑ
1789467634.048105,1957,2878,ɑ
1789467634.0507,2202,2880,ɑ
1789467634.051782,2186,2880,ɑ
1789467634.0541341,2136,2881,ɑ
1789467634.05664,2127,2879,ɑ
1789467634.057719,2130,2879,ɑ
1789467634.060075,1731,2876,ɑ
1789467634.062558,1998,2878,ɑ
1789467634.0638778,2092,2877,ɑ
1789467634.066224,2139,2880,ɑ
1789467634.068574,2113,2879,ɑ
1789467634.0696661,2032,2880,ɑ
1789467634.072266,2191,2879,ɑ
1789467634.073591,2105,2880,ɑ
1789467634.076257,2064,2879,ɑ
1789467634.078627,1972,2877,ɑ
1789467634.0800152,1861,2879,ɑ
1789467634.0823748,2118,2878,ɑ
1789467634.084723,2206,2881,ɑ
1789467634.085805,2123,2879,ɑ
1789467634.088157,2104,2879,ɑ
1789467634.0902588,1869,2877,ɑ
1789467634.092619,2164,2879,ɑ
1789467634.093765,2167,2881,ɑ
1789467634.102877,1926,2876,ɑ
1789467634.104624,2113,2879,ɑ
1789467634.10576,2206,2881,ɑ
1789467634.108717,2055,2879,ɑ
1789467634.109111,2074,2879,ɑ
1789467634.109427,2058,2878,ɑ
1789467634.109642,2086,2879,ɑ
1789467634.109886,2133,2880,ɑ
1789467634.1134799,2056,2878,ɑ
1789467634.115639,2021,2879,ɑ
1789467634.1157918,2053,2877,ɑ
1789467634.120024,2135,2879,ɑ
1789467634.120279,2091,2878,ɑ
1789467634.12364,2067,2878,ɑ
1789467634.123892,2209,2879,ɑ
1789467634.1275089,2204,2879,ɑ
1789467634.128063,1814,2878,ɑ
1789467634.130678,1949,2878,ɑ
1789467634.131762,2194,2880,ɑ
1789467634.140413,2198,2880,ɑ
1789467634.141936,1991,2880,ɑ
1789467634.143392,1872,2876,ɑ
1789467634.145505,2034,2879,ɑ
1789467634.145813,2129,2879,ɑ
1789467634.1460512,1801,2877,ɑ
1789467634.148502,1990,2878,ɑ
1789467634.1498308,2340,2880,ɑ
1789467634.150542,2301,2880,ɑ
1789467634.152996,1993,2879,ɑ
1789467634.156041,2089,2880,ɑ
1789467634.1563141,2135,2880,ɑ
1789467634.159703,2227,2881,ɑ
1789467634.1599638,2161,2881,ɑ
1789467634.162928,2083,2877,ɑ
1789467634.164021,2146,2881,ɑ
1789467634.166369,2088,2880,ɑ
1789467634.1676958,1965,2877,ɑ
1789467634.170043,1995,2880,ɑ
1789467634.172422,1895,2877,ɑ
1789467634.173759,2052,2879,ɑ
1789467634.176333,2129,2879,ɑ
1789467634.177658,2016,2878,ɑ
1789467634.180214,2044,2878,ɑ
1789467634.1816099,2287,2881,ɑ
1789467634.183958,2097,2879,ɑ
1789467634.186306,2007,2877,ɑ
1789467634.1886358,2018,2877,ɑ
1789467634.189963,2221,2879,ɑ
1789467634.1923351,1963,2877,ɑ
1789467634.1936672,2122,2881,ɑ
1789467634.196165,2216,2878,ɑ
1789467634.198517,2161,2880,ɑ
1789467634.199842,1985,2878,ɑ
1789467634.202435,2085,2880,ɑ
1789467634.203763,2019,2878,ɑ
1789467634.206054,2000,2877,ɑ
1789467634.2084239,2028,2878,ɑ
1789467634.209749,2104,2879,ɑ
1789467634.212317,2115,2880,ɑ
1789467634.2144241,2014,2877,ɑ
1789467634.215749,2056,2879,ɑ
1789467634.224569,2105,2879,ɑ
1789467634.229259,2155,2881,ɑ
1789467634.2321799,1920,2878,ɑ
1789467634.233585,2135,2881,ɑ
1789467634.23439,2157,2879,ɑ
1789467634.2358642,2007,2877,ɑ
1789467634.237895,2010,2878,ɑ
1789467634.238121,2036,2878,ɑ
1789467634.2407548,2181,2881,ɑ
1789467634.2444139,2273,2880,ɑ
1789467634.244892,2005,2878,ɑ
1789467634.245305,1966,2877,ɑ
1789467634.2457962,2326,2880,ɑ
1789467634.246047,2236,2881,ɑ
1789467634.2487848,1939,2878,ɑ
1789467634.249693,2052,2878,ɑ
1789467634.250061,2060,2878,ɑ
1789467634.252177,2009,2878,ɑ
1789467634.2545369,2019,2878,ɑ
1789467634.2558599,2159,2879,ɑ
1789467634.2635,2096,2880,ɑ
1789467634.26504,2095,2879,ɑ
1789467634.2658648,2015,2877,ɑ
1789467634.2681239,1945,2879,ɑ
1789467634.268512,2286,2881,ɑ
1789467634.2687628,2049,2879,ɑ
1789467634.271586,2180,2880,ɑ
1789467634.272286,2071,2880,ɑ
1789467634.278728,2098,2880,ɑ
1789467634.282397,2105,2881,ɑ
1789467634.286483,2024,2877,ɑ
1789467634.287715,2116,2880,ɑ
1789467634.28782,2105,2881,ɑ
1789467634.287887,2054,2878,ɑ
1789467634.287963,2193,2879,ɑ
1789467634.288058,1925,2876,ɑ
1789467634.290719,2124,2878,ɑ
1789467634.292539,2004,2877,ɑ
1789467634.29422,1965,2878,ɑ
1789467634.296082,2087,2880,ɑ
1789467634.2987468,2160,2879,ɑ
1789467634.300183,2261,2879,ɑ
1789467634.302609,2008,2880,ɑ
1789467634.30394,1987,2878,ɑ
1789467634.306299,2029,2877,ɑ
1789467634.307631,2087,2876,ɑ
1789467634.309976,2236,2880,ɑ
1789467634.3123431,2044,2879,ɑ
1789467634.314461,1996,2877,ɑ
1789467634.315564,2103,2879,ɑ
1789467634.3184152,2172,2880,ɑ
1789467634.31989,2072,2878,ɑ
1789467634.3225222,2055,2877,ɑ
1789467634.323621,2120,2881,ɑ
1789467634.32622,2234,2880,ɑ
1789467634.328358,1989,2878,ɑ
1789467634.329707,1890,2877,ɑ
1789467634.332381,2050,2877,ɑ
1789467634.334517,1969,2877,ɑ
1789467634.3359308,2136,2880,ɑ
1789467634.338133,2110,2879,ɑ
1789467634.340537,2027,2880,ɑ
1789467634.3416588,2254,2879,ɑ
1789467634.3443031,1949,2879,ɑ
1789467634.346852,2068,2878,ɑ
1789467634.355767,2133,2881,ɑ
1789467634.356734,2145,2880,ɑ
1789467634.359895,2153,2879,ɑ
1789467634.362589,1972,2876,ɑ
1789467634.362995,2016,2878,ɑ
1789467634.3635578,2261,2880,ɑ
1789467634.36799,2126,2880,ɑ
1789467634.3701508,2218,2880,ɑ
1789467634.3713741,2100,2879,ɑ
1789467634.3724039,1920,2877,ɑ
1789467634.374581,1904,2878,ɑ
1789467634.378129,2085,2881,ɑ
1789467634.382442,2058,2880,ɑ
1789467634.382845,2059,2880,ɑ
1789467634.383147,2017,2880,ɑ
1789467634.383761,2012,2880,ɑ
1789467634.384147,2019,2877,ɑ
1789467634.3845901,2244,2881,ɑ
1789467634.385033,2167,2881,ɑ
1789467634.3896692,2255,2880,ɑ
1789467634.389802,2164,2880,ɑ
1789467634.3898802,2034,2880,ɑ
1789467634.3921301,2038,2878,ɑ
1789467634.394562,1827,2877,ɑ
1789467634.3959339,2070,2877,ɑ
1789467634.407512,2095,2881,ɑ
1789467634.408656,2083,2878,ɑ
1789467634.409565,2221,2879,ɑ
1789467634.412288,2190,2880,ɑ
1789467634.4127119,1974,2876,ɑ
1789467634.413216,2071,2877,ɑ
1789467634.416626,2187,2881,ɑ
1789467634.4174871,2165,2881,ɑ
1789467634.418669,1938,2878,ɑ
1789467634.4205902,2087,2878,ɑ
1789467634.423062,2111,2879,ɑ
1789467634.431079,2004,2880,ɑ
1789467634.431767,1801,2876,ɑ
1789467634.433196,2138,2881,ɑ
1789467634.437456,2222,2880,ɑ
1789467634.43789,2040,2878,ɑ
1789467634.437983,2022,2878,ɑ
1789467634.438059,2179,2880,ɑ
1789467634.438136,2136,2879,ɑ
1789467634.438207,2034,2879,ɑ
1789467634.438278,1993,2877,ɑ
1789467634.44066,2187,2880,ɑ
1789467634.441762,2024,2877,ɑ
1789467634.444156,1952,2878,ɑ
1789467634.445722,2301,2880,ɑ
1789467634.448134,2224,2880,ɑ
1789467634.4503539,1841,2877,ɑ
1789467634.452679,2104,2879,ɑ
1789467634.45403,2239,2880,ɑ
1789467634.456208,1992,2878,ɑ
1789467634.4586,2312,2881,ɑ
1789467634.4600918,2078,2879,ɑ
1789467634.4617012,2062,2880,ɑ
1789467634.4645572,1956,2878,ɑ
1789467634.4659011,1987,2878,ɑ
1789467634.468331,2044,2878,ɑ
1789467634.470689,2107,2879,ɑ
1789467634.4720588,2039,2879,ɑ
1789467634.474487,2109,2880,ɑ
1789467634.475598,1922,2877,ɑ
1789467634.4780228,2038,2877,ɑ
1789467634.4806578,1992,2878,ɑ
1789467634.482008,2136,2880,ɑ
1789467634.4846232,2045,2877,ɑ
1789467634.4857311,2056,2879,ɑ
1789467634.488339,2198,2879,ɑ
1789467634.489689,2252,2880,ɑ
1789467634.4923148,2142,2879,ɑ
1789467634.493491,2071,2879,ɑ
1789467634.496139,2157,2881,ɑ
1789467634.497532,2123,2878,ɑ
1789467634.5001442,1989,2877,ɑ
1789467634.501514,2174,2880,ɑ
1789467634.514273,2104,2878,ɑ
1789467634.5200262,2015,2879,ɑ
1789467634.523863,1857,2876,ɑ
1789467634.524864,2141,2880,ɑ
1789467634.526583,2025,2877,ɑ
1789467634.526947,2069,2877,ɑ
1789467634.528857,2040,2878,ɑ
1789467634.529939,2066,2880,ɑ
1789467634.5309372,2058,2880,ɑ
1789467634.534123,1960,2877,ɑ
1789467634.539029,2046,2879,ɑ
1789467634.539535,2282,2880,ɑ
1789467634.540134,2151,2881,ɑ
1789467634.540807,1941,2878,ɑ
1789467634.541312,2256,2880,ɑ
1789467634.544707,2177,2880,ɑ
1789467634.546031,2209,2880,ɑ
1789467634.546197,2026,2879,ɑ
1789467634.54641,2075,2879,ɑ
1789467634.546612,2104,2880,ɑ
1789467634.546824,2005,2878,ɑ
1789467634.546973,1919,2878,ɑ
1789467634.5481238,2038,2878,ɑ
1789467634.549556,2110,2880,ɑ
1789467634.551991,2069,2879,ɑ
1789467634.564872,1935,2877,ɑ
1789467634.5697632,2005,2880,ɑ
1789467634.576015,2211,2879,ɑ
1789467634.577228,2117,2879,ɑ
1789467634.5791712,2032,2877,ɑ
1789467634.583405,2121,2881,ɑ
1789467634.58388,2278,2881,ɑ
1789467634.5894861,2155,2879,ɑ
1789467634.593109,2036,2878,ɑ
1789467634.594521,2007,2877,ɑ
1789467634.594739,2074,2880,ɑ
1789467634.594839,2060,2879,ɑ
1789467634.5949178,1903,2877,ɑ
1789467634.5949938,1948,2878,ɑ
1789467634.595068,2225,2881,ɑ
1789467634.595146,2015,2877,ɑ
1789467634.5952199,2121,2880,ɑ
1789467634.595295,2116,2879,ɑ
1789467634.595375,2102,2879,ɑ
1789467634.5954628,2121,2880,ɑ
1789467634.5955389,2066,2877,ɑ
1789467634.5956109,2069,2878,ɑ
1789467634.597992,2082,2878,ɑ
1789467634.60063,1991,2877,ɑ
1789467634.601792,2216,2880,ɑ
1789467634.604178,2130,2879,ɑ
1789467634.6063309,2035,2878,ɑ
1789467634.6074922,2145,2880,ɑ
1789467634.60988,2086,2880,ɑ
1789467634.612253,2035,2878,ɑ
1789467634.6135948,1986,2879,ɑ
1789467634.6160672,1960,2879,ɑ
1789467634.618216,1985,2877,ɑ
1789467634.6203809,2274,2879,ɑ
1789467634.621548,2122,2878,ɑ
1789467634.6236842,1979,2879,ɑ
1789467634.626563,2130,2879,ɑ
1789467634.6279712,2220,2881,ɑ
1789467634.6305249,2049,2877,ɑ
1789467634.63168,2019,2878,ɑ
1789467634.634149,2237,2880,ɑ
1789467634.6355042,2072,2879,ɑ
1789467634.63814,1865,2877,ɑ
1789467634.640529,1859,2877,ɑ
1789467634.641637,2233,2880,ɑ
1789467634.644012,2095,2879,ɑ
1789467634.646144,2092,2880,ɑ
1789467634.647533,2096,2878,ɑ
1789467634.649902,2127,2880,ɑ
1789467634.652512,2094,2881,ɑ
1789467634.6538591,2092,2879,ɑ
1789467634.6562402,2145,2879,ɑ
1789467634.657585,2151,2880,ɑ
1789467634.660413,1979,2877,ɑ
1789467634.6697311,2027,2878,ɑ
1789467634.6709518,2134,2881,ɑ
1789467634.6722481,2139,2881,ɑ
1789467634.674258,2138,2880,ɑ
1789467634.67739,1991,2877,ɑ
1789467634.677687,2026,2880,ɑ
1789467634.67823,2070,2879,ɑ
1789467634.6816509,1960,2878,ɑ
1789467634.682724,2153,2880,ɑ
1789467634.6836522,2175,2880,ɑ
1789467634.684643,1998,2878,ɑ
1789467634.685737,1970,2878,ɑ
1789467634.685961,2011,2878,ɑ
1789467634.691342,2233,2879,ɑ
1789467634.696736,2055,2880,ɑ
1789467634.6972601,2083,2879,ɑ
1789467634.69813,2227,2879,ɑ
1789467634.702376,1927,2877,ɑ
1789467634.702508,2147,2880,ɑ
1789467634.7025778,2132,2880,ɑ
1789467634.70264,2271,2879,ɑ
1789467634.703968,1903,2876,ɑ
1789467634.706507,2002,2877,ɑ
1789467634.70816,2181,2880,ɑ
1789467634.71566,2036,2880,ɑ
1789467634.717269,1958,2877,ɑ
1789467634.717483,2265,2881,ɑ
1789467634.718991,2019,2878,ɑ
1789467634.721328,1781,2879,ɑ
1789467634.7219021,2343,2881,ɑ
1789467634.724701,2188,2879,ɑ
1789467634.7255092,1984,2876,ɑ
1789467634.725844,1871,2878,ɑ
1789467634.727707,2048,2877,ɑ
1789467634.7319329,2100,2881,ɑ
1789467634.7321541,2048,2876,ɑ
1789467634.736065,1988,2877,ɑ
1789467634.7363079,2116,2880,ɑ
1789467634.740093,2131,2878,ɑ
1789467634.7405288,2094,2879,ɑ
1789467634.741865,2114,2879,ɑ
1789467634.7444532,2111,2879,ɑ
1789467634.745779,2117,2879,ɑ
1789467634.748023,2065,2875,ɑ
1789467634.7506151,2134,2880,ɑ
1789467634.75194,2298,2880,ɑ
1789467634.754553,1982,2876,ɑ
1789467634.755887,1831,2876,ɑ
1789467634.758475,2105,2879,ɑ
1789467634.759558,2027,2876,ɑ
1789467634.762143,1987,2877,ɑ
1789467634.763469,2185,2879,ɑ
1789467634.766057,2012,2878,ɑ
1789467634.768406,1995,2876,ɑ
1789467634.769732,2002,2876,ɑ
1789467634.772083,2001,2877,ɑ
1789467634.773503,2222,2879,ɑ
1789467634.776093,2251,2878,ɑ
1789467634.7774699,2069,2879,ɑ
1789467634.779806,2054,2877,ɑ
1789467634.7823942,2090,2879,ɑ
1789467634.78372,2160,2880,ɑ
1789467634.7863061,2215,2880,ɑ
1789467634.78763,2047,2879,ɑ
1789467634.790215,2005,2878,ɑ
1789467634.792546,2040,2877,ɑ
1789467634.793998,2000,2878,ɑ
1789467634.80077,1967,2878,ɑ
1789467634.8015418,2148,2880,ɑ
1789467634.801725,2249,2880,ɑ
1789467634.8032908,1940,2876,ɑ
1789467634.8061912,1993,2878,ɑ
1789467634.806507,2094,2880,ɑ
1789467634.809978,2020,2877,ɑ
1789467634.810205,2010,2878,ɑ
1789467634.8137689,2085,2880,ɑ
1789467634.81395,2043,2877,ɑ
1789467634.816396,2224,2880,ɑ
1789467634.8203678,2362,2881,ɑ
1789467634.8205829,2098,2878,ɑ
1789467634.824352,1998,2877,ɑ
1789467634.824569,2049,2878,ɑ
1789467634.825952,2013,2879,ɑ
1789467634.82829,2099,2878,ɑ
1789467634.8366752,2009,2876,ɑ
1789467634.836917,2018,2879,ɑ
1789467634.8389602,2071,2880,ɑ
1789467634.839763,2070,2879,ɑ
1789467634.8444219,1915,2878,ɑ
1789467634.845164,2066,2877,ɑ
1789467634.845855,2260,2881,ɑ
1789467634.8466828,2203,2881,ɑ
1789467634.8468978,2075,2879,ɑ
1789467634.849618,1922,2877,ɑ
1789467634.849835,2004,2876,ɑ
1789467634.852923,2097,2879,ɑ
1789467634.8569112,2090,2880,ɑ
1789467634.857134,2208,2879,ɑ
1789467634.861504,2157,2879,ɑ
1789467634.861575,2181,2880,ɑ
1789467634.861727,2123,2880,ɑ
1789467634.864085,2072,2877,ɑ
1789467634.86551,1940,2877,ɑ
1789467634.867615,2048,2878,ɑ
1789467634.869968,2101,2879,ɑ
1789467634.8726,2013,2880,ɑ
1789467634.8736908,2031,2878,ɑ
1789467634.876284,2148,2880,ɑ
1789467634.877614,2130,2880,ɑ
1789467634.880204,1963,2878,ɑ
1789467634.8815281,2098,2878,ɑ
1789467634.884114,2137,2880,ɑ
1789467634.886701,1960,2877,ɑ
1789467634.8880372,2047,2879,ɑ
1789467634.890626,2190,2879,ɑ
1789467634.891967,2116,2879,ɑ
1789467634.894562,2028,2879,ɑ
1789467634.895641,2034,2878,ɑ
1789467634.898231,2078,2879,ɑ
1789467634.899557,2073,2879,ɑ
1789467634.9021509,2249,2881,ɑ
1789467634.903517,2024,2878,ɑ
1789467634.905874,2006,2878,ɑ
1789467634.907989,2065,2879,ɑ
1789467634.910579,2168,2880,ɑ
1789467634.911923,1968,2877,ɑ
1789467634.920663,2019,2878,ɑ
1789467634.920971,1995,2879,ɑ
1789467634.9229481,2267,2880,ɑ
1789467634.923808,2170,2880,ɑ
1789467634.924076,1904,2877,ɑ
1789467634.926624,1989,2876,ɑ
1789467634.931736,2165,2880,ɑ
1789467634.9326131,2131,2879,ɑ
1789467634.93359,2107,2879,ɑ
1789467634.9344242,2201,2880,ɑ
1789467634.937012,1946,2878,ɑ
1789467634.9372082,2078,2880,ɑ
1789467634.9414349,2131,2879,ɑ
1789467634.941735,2074,2879,ɑ
1789467634.942175,1999,2878,ɑ
1789467634.945122,2040,2877,ɑ
1789467634.946228,2250,2881,ɑ
1789467634.94753,2161,2880,ɑ
1789467634.9496279,2053,2878,ɑ
1789467634.951761,1959,2878,ɑ
1789467634.9605289,2056,2878,ɑ
1789467634.96314,2219,2880,ɑ
1789467634.966115,2064,2879,ɑ
1789467634.969284,1952,2877,ɑ
1789467634.9712682,2046,2879,ɑ
1789467634.973226,1958,2877,ɑ
1789467634.974108,2074,2878,ɑ
1789467634.9768279,2068,2880,ɑ
1789467634.9772449,2091,2878,ɑ
1789467634.9812229,2058,2880,ɑ
1789467634.981977,2151,2879,ɑ
1789467634.984853,2145,2879,ɑ
1789467634.985924,2262,2880,ɑ
1789467634.9861188,2085,2880,ɑ
1789467634.986181,2117,2879,ɑ
1789467634.9862452,2018,2877,ɑ
1789467634.986303,2007,2877,ɑ
1789467634.987635,2124,2880,ɑ
1789467634.9898722,2091,2879,ɑ
1789467634.992223,2005,2879,ɑ
1789467634.9935539,1989,2876,ɑ
1789467634.995915,2121,2881,ɑ
1789467634.9980538,2040,2878,ɑ
1789467635.000503,2137,2880,ɑ
1789467635.001865,2065,2878,ɑ
1789467635.004323,2084,2880,ɑ
1789467635.005739,2161,2879,ɑ
1789467635.008393,2039,2879,ɑ
1789467635.009813,1904,2876,ɑ
1789467635.012042,2010,2877,ɑ
1789467635.014207,1941,2877,ɑ
1789467635.016576,2025,2877,ɑ
1789467635.017925,2344,2881,ɑ
1789467635.020055,2191,2880,ɑ
1789467635.0220318,2050,2878,ɑ
1789467635.023514,2179,2879,ɑ
1789467635.0262241,2080,2880,ɑ
