timestamp,ch1,ch2,label
1789467885.236613,1990,2878,ɔ
1789467885.2379048,2070,2879,ɔ
1789467885.2402198,2175,2877,ɔ
1789467885.242541,2166,2880,ɔ
1789467885.243834,2104,2879,ɔ
1789467885.2463849,2060,2879,ɔ
1789467885.248689,2117,2878,ɔ
1789467885.2499788,2058,2880,ɔ
1789467885.2525032,1956,2879,ɔ
1789467885.254881,2057,2879,ɔ
1789467885.256171,2198,2879,ɔ
1789467885.258719,2185,2880,ɔ
1789467885.2600079,2088,2880,ɔ
1789467885.262312,2063,2878,ɔ
1789467885.264863,2082,2879,ɔ
1789467885.266061,2114,2879,ɔ
1789467885.26999,1980,2879,ɔ
1789467885.270394,2032,2879,ɔ
1789467885.2726378,2152,2879,ɔ
1789467885.274432,2213,2881,ɔ
1789467885.277447,2148,2878,ɔ
1789467885.279937,2067,2879,ɔ
1789467885.2800488,2041,2878,ɔ
1789467885.282966,2172,2880,ɔ
1789467885.28426,2063,2878,ɔ
1789467885.2868102,1881,2879,ɔ
1789467885.287871,2070,2878,ɔ
1789467885.2904232,2235,2881,ɔ
1789467885.292722,2193,2879,ɔ
1789467885.294013,2004,2878,ɔ
1789467885.296315,2017,2879,ɔ
1789467885.298624,2118,2880,ɔ
1789467885.3009229,2093,2880,ɔ
1789467885.302214,1978,2877,ɔ
1789467885.3047638,2065,2880,ɔ
1789467885.3060532,2188,2878,ɔ
1789467885.308351,2205,2881,ɔ
1789467885.310476,2113,2879,ɔ
1789467885.315562,2094,2878,ɔ
1789467885.316077,1990,2879,ɔ
1789467885.316857,2091,2879,ɔ
1789467885.3183439,2004,2877,ɔ
1789467885.3198762,2050,2879,ɔ
1789467885.323182,2158,2878,ɔ
1789467885.325671,2123,2880,ɔ
1789467885.3272982,2065,2880,ɔ
1789467885.328594,2106,2879,ɔ
1789467885.3298318,2101,2878,ɔ
1789467885.332142,2225,2880,ɔ
1789467885.334451,2165,2879,ɔ
1789467885.335832,2049,2879,ɔ
1789467885.337906,2123,2878,ɔ
1789467885.340338,2200,2880,ɔ
1789467885.342884,2162,2879,ɔ
1789467885.3441741,2049,2879,ɔ
1789467885.3467278,2033,2878,ɔ
1789467885.3478029,2109,2879,ɔ
1789467885.350354,2247,2881,ɔ
1789467885.352421,2057,2878,ɔ
1789467885.3538072,2004,2878,ɔ
1789467885.35611,2195,2880,ɔ
1789467885.3609998,2333,2880,ɔ
1789467885.362112,2147,2878,ɔ
1789467885.362198,2098,2879,ɔ
1789467885.36512,2103,2878,ɔ
1789467885.3669078,2135,2878,ɔ
1789467885.368206,1975,2877,ɔ
1789467885.37068,2089,2879,ɔ
1789467885.372334,2211,2879,ɔ
1789467885.374887,2309,2881,ɔ
1789467885.376181,2106,2878,ɔ
1789467885.378737,2017,2877,ɔ
1789467885.380029,2150,2879,ɔ
1789467885.382575,2220,2879,ɔ
1789467885.383863,2084,2878,ɔ
1789467885.3864179,1967,2878,ɔ
1789467885.387817,2151,2878,ɔ
1789467885.390118,2238,2880,ɔ
1789467885.392417,2126,2879,ɔ
1789467885.394484,1984,2878,ɔ
1789467885.396784,2116,2879,ɔ
1789467885.397904,2146,2880,ɔ
1789467885.400304,2087,2878,ɔ
1789467885.404736,1961,2878,ɔ
1789467885.4048572,2036,2880,ɔ
1789467885.40719,2279,2882,ɔ
1789467885.408674,2142,2879,ɔ
1789467885.4105349,2034,2879,ɔ
1789467885.412062,2082,2879,ɔ
1789467885.414547,2170,2880,ɔ
1789467885.4171531,2219,2880,ɔ
1789467885.4184709,2026,2880,ɔ
1789467885.420793,2067,2879,ɔ
1789467885.42209,2181,2878,ɔ
1789467885.424453,2225,2882,ɔ
1789467885.4258292,2129,2878,ɔ
1789467885.42838,2065,2878,ɔ
1789467885.4306931,2076,2879,ɔ
1789467885.431822,2223,2879,ɔ
1789467885.4338849,2027,2877,ɔ
1789467885.4359941,2009,2879,ɔ
1789467885.4380631,2191,2879,ɔ
1789467885.440375,2229,2880,ɔ
1789467885.442923,2300,2880,ɔ
1789467885.444214,2002,2879,ɔ
1789467885.449845,2008,2879,ɔ
1789467885.4502988,2185,2879,ɔ
1789467885.451115,2166,2880,ɔ
1789467885.452588,2028,2880,ɔ
1789467885.454178,2094,2879,ɔ
1789467885.4575381,2219,2880,ɔ
1789467885.4599848,2163,2880,ɔ
1789467885.46014,2073,2878,ɔ
1789467885.462081,2051,2878,ɔ
1789467885.464637,2096,2879,ɔ
1789467885.4658718,2190,2880,ɔ
1789467885.468239,2030,2877,ɔ
1789467885.4705431,2030,2880,ɔ
1789467885.4718359,2110,2878,ɔ
1789467885.4743218,2224,2879,ɔ
1789467885.476392,2140,2880,ɔ
1789467885.4787042,2145,2879,ɔ
1789467885.480003,2225,2879,ɔ
1789467885.482692,2360,2879,ɔ
1789467885.4839911,2321,2880,ɔ
1789467885.486295,2230,2878,ɔ
1789467885.488363,2347,2881,ɔ
1789467885.4908748,2461,2880,ɔ
1789467885.495625,2272,2880,ɔ
1789467885.4968529,2102,2879,ɔ
1789467885.498173,2117,2878,ɔ
1789467885.4983969,2614,2881,ɔ
1789467885.500844,2424,2881,ɔ
1789467885.50325,2078,2878,ɔ
1789467885.5057752,2059,2878,ɔ
1789467885.5059578,2351,2880,ɔ
1789467885.508778,2540,2879,ɔ
1789467885.5098398,2102,2878,ɔ
1789467885.512169,2240,2879,ɔ
1789467885.514509,2264,2879,ɔ
1789467885.516611,2317,2880,ɔ
1789467885.518689,2116,2878,ɔ
1789467885.5199811,1997,2879,ɔ
1789467885.522291,2316,2881,ɔ
1789467885.524569,2626,2881,ɔ
1789467885.5258691,2358,2880,ɔ
1789467885.528043,2104,2879,ɔ
1789467885.5303512,2227,2878,ɔ
1789467885.5326579,2107,2880,ɔ
1789467885.533995,2016,2878,ɔ
1789467885.536085,2268,2879,ɔ
1789467885.5415838,2106,2879,ɔ
1789467885.542509,2211,2879,ɔ
1789467885.543371,2234,2880,ɔ
1789467885.5445728,2089,2878,ɔ
1789467885.546386,2510,2880,ɔ
1789467885.552088,2366,2880,ɔ
1789467885.552456,1940,2877,ɔ
1789467885.552683,2087,2878,ɔ
1789467885.554515,2253,2879,ɔ
1789467885.5558379,2178,2878,ɔ
1789467885.5582001,2132,2878,ɔ
1789467885.562943,2044,2879,ɔ
1789467885.563071,2143,2878,ɔ
1789467885.56499,2127,2878,ɔ
1789467885.566865,2121,2879,ɔ
1789467885.5684202,2022,2879,ɔ
1789467885.572521,2188,2879,ɔ
1789467885.572716,2245,2878,ɔ
1789467885.574723,2388,2881,ɔ
1789467885.575894,2399,2880,ɔ
1789467885.578451,2193,2879,ɔ
1789467885.580815,1819,2876,ɔ
1789467885.581862,2012,2877,ɔ
1789467885.5841799,2324,2881,ɔ
1789467885.5864918,2010,2879,ɔ
1789467885.588554,2179,2878,ɔ
1789467885.5898602,2371,2881,ɔ
1789467885.591948,2095,2879,ɔ
1789467885.594249,1958,2880,ɔ
1789467885.596432,2322,2878,ɔ
1789467885.598517,2246,2881,ɔ
1789467885.599822,2151,2880,ɔ
1789467885.6023932,2134,2878,ɔ
1789467885.605129,2261,2879,ɔ
1789467885.609208,2471,2881,ɔ
1789467885.610473,1981,2879,ɔ
1789467885.610961,1887,2877,ɔ
1789467885.612469,1995,2879,ɔ
1789467885.614309,2125,2878,ɔ
1789467885.619929,2121,2881,ɔ
1789467885.620189,1891,2879,ɔ
1789467885.62036,2350,2881,ɔ
1789467885.622493,2198,2881,ɔ
1789467885.625057,1831,2876,ɔ
1789467885.629875,1950,2877,ɔ
1789467885.630414,2246,2879,ɔ
1789467885.6308339,2199,2880,ɔ
1789467885.6327949,2112,2880,ɔ
1789467885.6344802,2113,2880,ɔ
1789467885.6360672,1879,2878,ɔ
1789467885.637996,2133,2878,ɔ
1789467885.640599,2163,2880,ɔ
1789467885.6426828,2153,2881,ɔ
1789467885.643981,2138,2879,ɔ
1789467885.646296,2038,2879,ɔ
1789467885.6490638,2172,2880,ɔ
1789467885.650366,2056,2876,ɔ
1789467885.6532202,1919,2877,ɔ
1789467885.6545348,2123,2879,ɔ
1789467885.657096,2209,2880,ɔ
1789467885.65815,2230,2879,ɔ
1789467885.660861,2077,2880,ɔ
1789467885.662199,2004,2879,ɔ
1789467885.6645172,1925,2876,ɔ
1789467885.66685,2268,2880,ɔ
1789467885.6679099,2071,2879,ɔ
1789467885.6702259,1985,2877,ɔ
1789467885.672767,2163,2878,ɔ
1789467885.673899,2203,2880,ɔ
1789467885.67795,2184,2879,ɔ
1789467885.6788962,2094,2878,ɔ
1789467885.680827,2076,2879,ɔ
1789467885.684729,2170,2880,ɔ
1789467885.685218,2033,2878,ɔ
1789467885.686677,1937,2878,ɔ
1789467885.6892622,2039,2878,ɔ
1789467885.691345,2149,2881,ɔ
1789467885.692653,2220,2880,ɔ
1789467885.6938188,2167,2879,ɔ
1789467885.698821,1898,2878,ɔ
1789467885.699289,2106,2879,ɔ
1789467885.7017548,2072,2878,ɔ
1789467885.703702,2091,2879,ɔ
1789467885.707087,1984,2878,ɔ
1789467885.7072299,2240,2880,ɔ
1789467885.709831,2273,2880,ɔ
1789467885.712575,2068,2880,ɔ
1789467885.7126179,1939,2878,ɔ
1789467885.7149289,2245,2879,ɔ
1789467885.716275,2174,2880,ɔ
1789467885.718852,2028,2878,ɔ
1789467885.7199502,1977,2879,ɔ
1789467885.722513,2143,2879,ɔ
1789467885.72482,2277,2879,ɔ
1789467885.7261162,2177,2879,ɔ
1789467885.728204,2075,2879,ɔ
1789467885.7307642,2113,2879,ɔ
1789467885.732206,2281,2881,ɔ
1789467885.734287,2000,2879,ɔ
1789467885.736602,1998,2878,ɔ
1789467885.738921,2069,2879,ɔ
1789467885.7399738,2223,2880,ɔ
1789467885.742531,2190,2879,ɔ
1789467885.746621,2041,2879,ɔ
1789467885.7475169,2035,2879,ɔ
1789467885.748642,2138,2879,ɔ
1789467885.7499468,2224,2880,ɔ
1789467885.753032,2052,2879,ɔ
1789467885.755049,2116,2879,ɔ
1789467885.75958,2184,2880,ɔ
1789467885.7603352,2132,2879,ɔ
1789467885.76044,2028,2878,ɔ
1789467885.762901,2088,2878,ɔ
1789467885.764246,2201,2879,ɔ
1789467885.76913,2072,2880,ɔ
1789467885.772026,1922,2878,ɔ
1789467885.7827258,2092,2879,ɔ
1789467885.7828748,2155,2878,ɔ
1789467885.782919,2137,2880,ɔ
1789467885.782974,2061,2879,ɔ
1789467885.7830138,2174,2879,ɔ
1789467885.7830489,2125,2879,ɔ
1789467885.783084,2282,2880,ɔ
1789467885.788251,2181,2880,ɔ
1789467885.788298,2049,2878,ɔ
1789467885.788335,2233,2879,ɔ
1789467885.7909582,2295,2880,ɔ
1789467885.7926002,2191,2878,ɔ
1789467885.796747,2077,2879,ɔ
1789467885.7971761,2056,2878,ɔ
1789467885.7985,2144,2879,ɔ
1789467885.803029,2139,2880,ɔ
1789467885.803073,2059,2877,ɔ
1789467885.81442,2139,2878,ɔ
1789467885.8144681,2201,2881,ɔ
1789467885.814504,2180,2880,ɔ
1789467885.8145401,2072,2879,ɔ
1789467885.814574,2062,2878,ɔ
1789467885.8146079,2069,2878,ɔ
1789467885.816114,2238,2879,ɔ
1789467885.838892,2060,2879,ɔ
1789467885.838942,2070,2879,ɔ
1789467885.8389802,2210,2878,ɔ
1789467885.839448,2263,2880,ɔ
1789467885.840585,2137,2880,ɔ
1789467885.840628,2045,2878,ɔ
1789467885.8411279,2125,2878,ɔ
1789467885.863379,2286,2879,ɔ
1789467885.863441,2019,2877,ɔ
1789467885.86348,1789,2878,ɔ
1789467885.8635159,2096,2879,ɔ
1789467885.863551,2245,2881,ɔ
1789467885.863586,2242,2880,ɔ
1789467885.86362,1984,2878,ɔ
1789467885.863654,2134,2879,ɔ
1789467885.863688,2232,2880,ɔ
1789467885.863722,2205,2880,ɔ
1789467885.863755,2156,2879,ɔ
1789467885.863795,2169,2879,ɔ
1789467885.863829,2250,2880,ɔ
1789467885.863863,2252,2878,ɔ
1789467885.865845,2204,2879,ɔ
1789467885.865976,2174,2878,ɔ
1789467885.8660128,1970,2880,ɔ
1789467885.866047,2072,2879,ɔ
1789467885.868341,2077,2877,ɔ
1789467885.870025,2145,2879,ɔ
1789467885.875045,2214,2879,ɔ
1789467885.87509,2184,2879,ɔ
1789467885.882977,2103,2879,ɔ
1789467885.883022,2060,2878,ɔ
1789467885.8830621,2101,2879,ɔ
1789467885.8830988,2150,2879,ɔ
1789467885.884599,2095,2878,ɔ
1789467885.892055,2059,2878,ɔ
1789467885.892104,2197,2879,ɔ
1789467885.892143,2251,2881,ɔ
1789467885.892181,2173,2879,ɔ
1789467885.89753,2052,2878,ɔ
1789467885.924917,2168,2878,ɔ
1789467885.9380422,2170,2880,ɔ
1789467885.9391448,2097,2878,ɔ
1789467885.9397042,2073,2879,ɔ
1789467885.940356,2106,2880,ɔ
1789467885.9409542,2207,2880,ɔ
1789467885.941477,2026,2879,ɔ
1789467885.943219,2206,2878,ɔ
1789467885.94861,2100,2878,ɔ
1789467885.9486568,2133,2880,ɔ
1789467885.9486961,2120,2880,ɔ
1789467885.948734,2016,2878,ɔ
1789467885.9487722,2158,2880,ɔ
1789467885.948809,2227,2881,ɔ
1789467885.948846,2164,2879,ɔ
1789467885.9488819,2010,2880,ɔ
1789467885.948919,2038,2879,ɔ
1789467885.948956,2111,2880,ɔ
1789467885.948992,2138,2880,ɔ
1789467885.9490292,1976,2878,ɔ
1789467885.949065,1958,2879,ɔ
1789467885.9491022,2141,2879,ɔ
1789467885.949342,2246,2881,ɔ
1789467885.949468,2180,2880,ɔ
1789467885.949641,2116,2879,ɔ
1789467885.9496791,2088,2879,ɔ
1789467885.9497159,2165,2880,ɔ
1789467885.951425,2110,2877,ɔ
1789467885.953025,2012,2879,ɔ
1789467885.955433,2084,2879,ɔ
1789467885.95677,2180,2880,ɔ
1789467885.958147,2162,2879,ɔ
1789467885.9608672,2090,2879,ɔ
1789467885.9651752,2055,2879,ɔ
1789467885.965219,2079,2879,ɔ
1789467885.9666119,2162,2880,ɔ
1789467885.967942,1992,2880,ɔ
1789467885.970334,2123,2879,ɔ
1789467885.972726,2237,2880,ɔ
1789467885.9740832,2189,2880,ɔ
1789467885.976563,2141,2880,ɔ
1789467885.978647,2085,2878,ɔ
1789467885.9810529,2093,2880,ɔ
1789467885.9821498,2150,2881,ɔ
1789467885.9846988,1991,2878,ɔ
1789467885.9897459,2146,2880,ɔ
1789467885.990347,2169,2879,ɔ
1789467885.990963,2177,2881,ɔ
1789467885.993379,2100,2880,ɔ
1789467885.995284,2064,2878,ɔ
1789467885.996889,2055,2879,ɔ
1789467885.9998112,2132,2880,ɔ
1789467886.002468,2073,2877,ɔ
1789467886.002603,2099,2879,ɔ
1789467886.00513,2162,2880,ɔ
1789467886.006437,2192,2880,ɔ
1789467886.0087638,2151,2880,ɔ
1789467886.0152829,2142,2879,ɔ
1789467886.0173671,2120,2879,ɔ
1789467886.0176141,2201,2880,ɔ
1789467886.017728,2283,2881,ɔ
1789467886.020172,2135,2879,ɔ
1789467886.020726,2179,2879,ɔ
1789467886.022638,2304,2881,ɔ
1789467886.0242822,2321,2880,ɔ
1789467886.026954,2258,2880,ɔ
1789467886.029394,2190,2879,ɔ
1789467886.0307012,2205,2879,ɔ
1789467886.033016,2333,2880,ɔ
1789467886.034087,2150,2878,ɔ
1789467886.036171,2111,2878,ɔ
1789467886.038506,2226,2878,ɔ
1789467886.0410721,2234,2879,ɔ
1789467886.0421288,2228,2878,ɔ
1789467886.044207,2159,2878,ɔ
1789467886.0467699,2097,2879,ɔ
1789467886.049066,2214,2879,ɔ
1789467886.050427,2177,2880,ɔ
1789467886.0530078,2058,2879,ɔ
1789467886.0540679,2170,2879,ɔ
1789467886.0564969,2234,2881,ɔ
1789467886.058846,2216,2880,ɔ
1789467886.060151,2128,2879,ɔ
1789467886.062718,2099,2878,ɔ
1789467886.064058,2164,2880,ɔ
1789467886.069539,2161,2880,ɔ
1789467886.070691,2011,2879,ɔ
1789467886.070831,2081,2880,ɔ
1789467886.073174,2235,2879,ɔ
1789467886.075754,2206,2881,ɔ
1789467886.077537,2130,2879,ɔ
1789467886.082402,2081,2878,ɔ
1789467886.083168,2114,2879,ɔ
1789467886.0857038,2223,2880,ɔ
1789467886.085922,2115,2879,ɔ
1789467886.085974,2080,2878,ɔ
1789467886.088394,2137,2879,ɔ
1789467886.0953732,2201,2880,ɔ
1789467886.0960908,2130,2879,ɔ
1789467886.098651,2152,2879,ɔ
1789467886.098942,2041,2878,ɔ
1789467886.099238,2065,2879,ɔ
1789467886.102058,2152,2881,ɔ
1789467886.1025841,2037,2879,ɔ
1789467886.104246,2107,2878,ɔ
1789467886.1085482,2188,2881,ɔ
1789467886.108725,2121,2879,ɔ
1789467886.110686,2065,2879,ɔ
1789467886.113021,2063,2879,ɔ
1789467886.114329,2138,2879,ɔ
1789467886.116587,2158,2880,ɔ
1789467886.117919,2006,2878,ɔ
1789467886.120264,2050,2878,ɔ
1789467886.122829,2149,2879,ɔ
1789467886.124129,2140,2879,ɔ
1789467886.1264498,2107,2878,ɔ
1789467886.12901,2080,2878,ɔ
1789467886.130068,2069,2878,ɔ
1789467886.1325078,2139,2880,ɔ
1789467886.134582,2042,2878,ɔ
1789467886.1359391,1967,2879,ɔ
1789467886.1383429,2127,2879,ɔ
1789467886.1408992,2202,2880,ɔ
1789467886.142195,2144,2881,ɔ
1789467886.1484082,1982,2879,ɔ
1789467886.149376,1995,2878,ɔ
1789467886.151572,2126,2879,ɔ
1789467886.151753,2029,2878,ɔ
1789467886.153822,1908,2878,ɔ
1789467886.154243,2077,2878,ɔ
1789467886.157438,2202,2880,ɔ
1789467886.159776,2077,2880,ɔ
1789467886.162166,1944,2878,ɔ
1789467886.162393,2154,2879,ɔ
1789467886.16449,2267,2881,ɔ
1789467886.1774862,2255,2880,ɔ
1789467886.177678,2190,2881,ɔ
1789467886.178242,1962,2879,ɔ
1789467886.180029,2063,2879,ɔ
1789467886.183048,2333,2881,ɔ
1789467886.185281,1934,2877,ɔ
1789467886.1854038,2128,2879,ɔ
1789467886.1854432,2172,2879,ɔ
1789467886.1854799,2186,2880,ɔ
1789467886.185516,1744,2879,ɔ
1789467886.186605,1966,2879,ɔ
1789467886.18868,2429,2881,ɔ
1789467886.19078,2392,2880,ɔ
1789467886.192082,2248,2880,ɔ
1789467886.194156,1952,2878,ɔ
1789467886.1967092,2017,2879,ɔ
1789467886.198004,2438,2879,ɔ
1789467886.200096,2152,2880,ɔ
1789467886.202406,1757,2877,ɔ
1789467886.204979,1854,2878,ɔ
1789467886.2062862,2055,2879,ɔ
1789467886.2088408,2227,2880,ɔ
1789467886.210141,1971,2878,ɔ
1789467886.212652,1976,2879,ɔ
1789467886.2139819,1984,2878,ɔ
1789467886.216604,2144,2880,ɔ
1789467886.2224991,1977,2878,ɔ
1789467886.2231119,1997,2879,ɔ
1789467886.22397,2112,2878,ɔ
1789467886.2240949,2015,2877,ɔ
1789467886.227535,2238,2880,ɔ
1789467886.229048,2259,2879,ɔ
1789467886.234237,2095,2879,ɔ
1789467886.234399,2128,2880,ɔ
1789467886.234776,2125,2877,ɔ
1789467886.2369301,1890,2879,ɔ
1789467886.238241,2266,2878,ɔ
1789467886.2407339,2299,2881,ɔ
1789467886.245072,1765,2877,ɔ
1789467886.245951,1701,2877,ɔ
1789467886.2464068,1914,2879,ɔ
1789467886.24818,2178,2879,ɔ
1789467886.25144,2043,2879,ɔ
1789467886.254005,1974,2878,ɔ
1789467886.254186,2192,2879,ɔ
1789467886.258541,2257,2882,ɔ
1789467886.259246,2128,2880,ɔ
1789467886.2604349,1987,2879,ɔ
1789467886.2629938,1930,2878,ɔ
1789467886.2642949,2083,2880,ɔ
1789467886.26662,2281,2880,ɔ
1789467886.268708,1924,2878,ɔ
1789467886.27001,1800,2879,ɔ
1789467886.2723389,2131,2880,ɔ
1789467886.274896,2108,2878,ɔ
1789467886.276172,2154,2880,ɔ
1789467886.278599,2154,2879,ɔ
1789467886.280915,2205,2878,ɔ
1789467886.28223,1830,2878,ɔ
1789467886.284553,1861,2878,ɔ
1789467886.2859552,2008,2879,ɔ
1789467886.288266,2125,2878,ɔ
1789467886.290345,2042,2879,ɔ
1789467886.2962549,1914,2878,ɔ
1789467886.296386,1680,2877,ɔ
1789467886.296961,1876,2879,ɔ
1789467886.299574,2148,2880,ɔ
1789467886.301308,1895,2878,ɔ
1789467886.303376,1870,2878,ɔ
1789467886.305374,2137,2878,ɔ
1789467886.309859,2284,2882,ɔ
1789467886.310097,1831,2879,ɔ
1789467886.3101509,2335,2881,ɔ
1789467886.3122282,2225,2879,ɔ
1789467886.317964,1723,2876,ɔ
1789467886.318857,1560,2879,ɔ
1789467886.319356,1697,2879,ɔ
1789467886.321017,2048,2879,ɔ
1789467886.3229709,1737,2878,ɔ
1789467886.324715,1913,2878,ɔ
1789467886.326923,1955,2880,ɔ
1789467886.3316422,2085,2879,ɔ
1789467886.331687,2103,2878,ɔ
1789467886.332994,2084,2880,ɔ
1789467886.334047,1981,2879,ɔ
1789467886.336123,1823,2879,ɔ
1789467886.338193,2063,2878,ɔ
1789467886.3402681,2213,2879,ɔ
1789467886.342602,1927,2879,ɔ
1789467886.3449118,1726,2876,ɔ
1789467886.34621,1743,2876,ɔ
1789467886.3488178,2394,2880,ɔ
1789467886.350322,3067,2883,ɔ
1789467886.3524978,1845,2878,ɔ
1789467886.354701,1008,2877,ɔ
1789467886.3567739,1895,2878,ɔ
1789467886.3590999,1929,2879,ɔ
1789467886.3601532,1636,2877,ɔ
1789467886.3624818,1541,2877,ɔ
1789467886.368798,1499,2876,ɔ
1789467886.3693702,1644,2877,ɔ
1789467886.369934,1492,2876,ɔ
1789467886.37042,1452,2877,ɔ
1789467886.372162,2297,2878,ɔ
1789467886.374723,2315,2882,ɔ
1789467886.376651,1738,2878,ɔ
1789467886.378113,1516,2877,ɔ
1789467886.380609,1763,2876,ɔ
1789467886.38291,1923,2878,ɔ
1789467886.384216,1589,2878,ɔ
1789467886.3862882,1597,2877,ɔ
1789467886.391517,2049,2878,ɔ
1789467886.392084,1824,2877,ɔ
1789467886.394136,1836,2877,ɔ
1789467886.394222,1859,2877,ɔ
1789467886.397522,1660,2878,ɔ
1789467886.3998258,1919,2877,ɔ
1789467886.4025412,2034,2878,ɔ
1789467886.402806,1702,2877,ɔ
1789467886.405098,1894,2878,ɔ
1789467886.4061708,2307,2879,ɔ
1789467886.408492,1753,2877,ɔ
1789467886.411073,1785,2876,ɔ
1789467886.412141,1601,2878,ɔ
1789467886.4142878,1707,2878,ɔ
1789467886.41677,1739,2879,ɔ
1789467886.4181209,1675,2878,ɔ
1789467886.4203389,1734,2879,ɔ
1789467886.4224188,1881,2878,ɔ
1789467886.424973,1863,2877,ɔ
1789467886.426031,2141,2879,ɔ
1789467886.428343,1681,2876,ɔ
1789467886.4306781,1932,2877,ɔ
1789467886.43199,2190,2881,ɔ
1789467886.4346611,2154,2879,ɔ
1789467886.436011,1748,2876,ɔ
1789467886.438519,1911,2878,ɔ
1789467886.43998,2237,2880,ɔ
1789467886.4452,2231,2881,ɔ
1789467886.454893,1995,2880,ɔ
1789467886.4618409,1995,2880,ɔ
1789467886.46277,1787,2878,ɔ
1789467886.465374,1845,2877,ɔ
1789467886.465515,1779,2878,ɔ
1789467886.465642,1869,2878,ɔ
1789467886.465792,2041,2878,ɔ
1789467886.465934,1872,2877,ɔ
1789467886.466012,2202,2880,ɔ
1789467886.46608,1923,2879,ɔ
1789467886.4662778,2034,2879,ɔ
1789467886.466391,2256,2880,ɔ
1789467886.468791,1821,2879,ɔ
1789467886.470164,2085,2878,ɔ
1789467886.4790132,1613,2878,ɔ
1789467886.481417,1970,2879,ɔ
1789467886.487345,2031,2879,ɔ
1789467886.4886599,1837,2878,ɔ
1789467886.4936051,2047,2879,ɔ
1789467886.494472,2163,2880,ɔ
1789467886.4973319,1975,2879,ɔ
1789467886.4975271,1591,2878,ɔ
1789467886.497618,2243,2880,ɔ
1789467886.497657,2115,2879,ɔ
1789467886.4976928,1817,2877,ɔ
1789467886.497728,1764,2877,ɔ
1789467886.4977632,1873,2880,ɔ
1789467886.499192,2025,2880,ɔ
1789467886.5006678,2016,2878,ɔ
1789467886.502074,1941,2878,ɔ
1789467886.504338,2057,2879,ɔ
1789467886.5069811,2165,2879,ɔ
1789467886.5082781,2062,2880,ɔ
1789467886.510991,1938,2880,ɔ
1789467886.512308,2151,2879,ɔ
1789467886.5147781,2129,2879,ɔ
1789467886.51601,2042,2880,ɔ
1789467886.518955,1775,2877,ɔ
1789467886.5203462,1978,2879,ɔ
1789467886.5228841,2059,2880,ɔ
1789467886.5242748,2192,2880,ɔ
1789467886.526945,2056,2879,ɔ
1789467886.528485,1975,2879,ɔ
1789467886.53121,2020,2879,ɔ
1789467886.532601,2226,2880,ɔ
1789467886.533959,1774,2878,ɔ
1789467886.5373492,1894,2880,ɔ
1789467886.5476348,2183,2879,ɔ
1789467886.547947,2238,2881,ɔ
1789467886.551604,2126,2880,ɔ
1789467886.55268,1942,2879,ɔ
1789467886.558502,2030,2879,ɔ
1789467886.558772,2110,2880,ɔ
1789467886.561166,2185,2881,ɔ
1789467886.561224,1891,2879,ɔ
1789467886.561265,1924,2879,ɔ
1789467886.5613341,1967,2879,ɔ
1789467886.561376,2199,2880,ɔ
1789467886.561416,2002,2879,ɔ
1789467886.562815,1770,2876,ɔ
1789467886.563935,2158,2880,ɔ
1789467886.56888,1967,2877,ɔ
1789467886.5689821,1819,2878,ɔ
1789467886.571709,2184,2879,ɔ
1789467886.573879,2011,2879,ɔ
1789467886.574386,1847,2878,ɔ
1789467886.581564,1855,2877,ɔ
1789467886.5847628,2213,2881,ɔ
1789467886.5850399,2059,2879,ɔ
1789467886.585184,2075,2880,ɔ
1789467886.58526,1857,2879,ɔ
1789467886.586609,2115,2878,ɔ
1789467886.5879838,2362,2882,ɔ
1789467886.590177,1974,2879,ɔ
1789467886.592414,2076,2879,ɔ
1789467886.5947762,2025,2881,ɔ
1789467886.596006,2198,2879,ɔ
1789467886.5984352,1836,2878,ɔ
1789467886.6008608,1732,2879,ɔ
1789467886.602165,1916,2879,ɔ
1789467886.604506,2078,2879,ɔ
1789467886.607074,2284,2880,ɔ
1789467886.608358,2033,2879,ɔ
1789467886.6109178,2008,2879,ɔ
1789467886.61199,2205,2880,ɔ
1789467886.6145122,1659,2877,ɔ
1789467886.6169999,2037,2879,ɔ
1789467886.618061,1897,2879,ɔ
1789467886.624726,1925,2880,ɔ
1789467886.625314,2034,2878,ɔ
1789467886.625846,2172,2879,ɔ
1789467886.626448,1928,2879,ɔ
1789467886.628067,1991,2879,ɔ
1789467886.630503,2235,2880,ɔ
1789467886.6327732,2180,2880,ɔ
1789467886.6344588,2009,2878,ɔ
1789467886.637136,2135,2879,ɔ
1789467886.639518,2132,2879,ɔ
1789467886.640851,2130,2881,ɔ
1789467886.642121,2326,2880,ɔ
1789467886.6490612,1824,2879,ɔ
1789467886.652961,1968,2878,ɔ
1789467886.653439,2169,2880,ɔ
1789467886.654111,2222,2881,ɔ
1789467886.654621,2040,2878,ɔ
1789467886.6560361,1967,2879,ɔ
1789467886.656699,2083,2878,ɔ
1789467886.6583622,2149,2880,ɔ
1789467886.661262,2049,2878,ɔ
1789467886.663818,1990,2879,ɔ
1789467886.66412,2067,2878,ɔ
1789467886.66666,2213,2879,ɔ
1789467886.668006,1924,2878,ɔ
1789467886.670335,1898,2878,ɔ
1789467886.672666,2237,2879,ɔ
1789467886.674737,2321,2880,ɔ
1789467886.676042,2047,2879,ɔ
1789467886.6787012,1908,2878,ɔ
1789467886.680783,2043,2879,ɔ
1789467886.683051,2150,2880,ɔ
