timestamp,ch1,ch2,label
1789468191.789474,2150,2877,3_S
1789468191.791548,2046,2878,3_S
1789468191.793878,2101,2880,3_S
1789468191.795937,2046,2877,3_S
1789468191.7972329,2149,2878,3_S
1789468191.799318,2071,2877,3_S
1789468191.801419,1889,2877,3_S
1789468191.803738,1934,2877,3_S
1789468191.805147,2045,2878,3_S
1789468191.807478,2142,2878,3_S
1789468191.810029,1991,2878,3_S
1789468191.81123,1978,2877,3_S
1789468191.817229,1932,2878,3_S
1789468191.817354,1892,2880,3_S
1789468191.818264,2276,2881,3_S
1789468191.819695,2198,2879,3_S
1789468191.821358,2015,2878,3_S
1789468191.824877,1823,2878,3_S
1789468191.828941,1991,2877,3_S
1789468191.829083,2347,2880,3_S
1789468191.829207,2019,2878,3_S
1789468191.831913,2203,2880,3_S
1789468191.8331451,1856,2878,3_S
1789468191.835299,2017,2876,3_S
1789468191.838154,2095,2880,3_S
1789468191.8426812,2096,2880,3_S
1789468191.843523,2132,2880,3_S
1789468191.843658,1997,2877,3_S
1789468191.845855,1849,2877,3_S
1789468191.847441,2140,2879,3_S
1789468191.849904,2270,2881,3_S
1789468191.855489,2062,2876,3_S
1789468191.855765,2062,2880,3_S
1789468191.8558888,2000,2878,3_S
1789468191.8578959,1958,2879,3_S
1789468191.8602118,1875,2877,3_S
1789468191.861262,1739,2877,3_S
1789468191.8640661,2457,2881,3_S
1789468191.865153,2449,2881,3_S
1789468191.867718,1977,2877,3_S
1789468191.8702989,1941,2876,3_S
1789468191.871594,2143,2880,3_S
1789468191.8739169,2125,2879,3_S
1789468191.875226,2035,2877,3_S
1789468191.8777769,1954,2878,3_S
1789468191.879126,2231,2881,3_S
1789468191.881432,2236,2881,3_S
1789468191.883992,1930,2878,3_S
1789468191.8852868,1970,2878,3_S
1789468191.8878348,2115,2880,3_S
1789468191.88914,2117,2879,3_S
1789468191.891454,2120,2879,3_S
1789468191.89401,2133,2880,3_S
1789468191.895138,2048,2877,3_S
1789468191.8975282,1950,2877,3_S
1789468191.900081,2012,2878,3_S
1789468191.901377,1982,2877,3_S
1789468191.903693,2004,2877,3_S
1789468191.905764,2000,2876,3_S
1789468191.907827,1912,2877,3_S
1789468191.909893,2207,2879,3_S
1789468191.9120262,2227,2880,3_S
1789468191.913151,2087,2880,3_S
1789468191.915221,1966,2878,3_S
1789468191.921084,2120,2880,3_S
1789468191.9219031,2221,2881,3_S
1789468191.9224472,2018,2878,3_S
1789468191.924368,2149,2880,3_S
1789468191.926325,2064,2879,3_S
1789468191.928084,2022,2877,3_S
1789468191.929885,1980,2877,3_S
1789468191.933793,2019,2877,3_S
1789468191.933932,2037,2878,3_S
1789468191.936001,1964,2877,3_S
1789468191.937303,1962,2877,3_S
1789468191.939548,2127,2880,3_S
1789468191.9424472,2170,2879,3_S
1789468191.947063,2085,2879,3_S
1789468191.947596,2021,2878,3_S
1789468191.9487739,2253,2880,3_S
1789468191.950148,2197,2881,3_S
1789468191.95166,2135,2880,3_S
1789468191.953964,2080,2879,3_S
1789468191.9591522,2128,2879,3_S
1789468191.959382,2073,2879,3_S
1789468191.959591,2115,2879,3_S
1789468191.96174,2015,2876,3_S
1789468191.964304,2029,2878,3_S
1789468191.965573,2090,2881,3_S
1789468191.96813,2105,2879,3_S
1789468191.9691882,2093,2879,3_S
1789468191.971522,2052,2878,3_S
1789468191.9740758,2124,2879,3_S
1789468191.975161,2033,2880,3_S
1789468191.977534,2022,2877,3_S
1789468191.979842,2096,2880,3_S
1789468191.982145,1977,2877,3_S
1789468191.983436,2027,2878,3_S
1789468191.985506,2145,2879,3_S
1789468191.987967,2115,2880,3_S
1789468191.989265,2057,2880,3_S
1789468191.991338,2155,2880,3_S
1789468191.9938922,2117,2879,3_S
1789468191.995188,2021,2877,3_S
1789468191.997613,1918,2879,3_S
1789468191.9996748,2168,2881,3_S
1789468192.0019782,2185,2878,3_S
1789468192.003127,2135,2879,3_S
1789468192.005677,2065,2879,3_S
1789468192.0078132,2143,2879,3_S
1789468192.0098891,2107,2879,3_S
1789468192.011183,2085,2879,3_S
1789468192.013494,2116,2881,3_S
1789468192.015562,2006,2878,3_S
1789468192.018118,2214,2881,3_S
1789468192.0191748,2083,2879,3_S
1789468192.0241091,1999,2879,3_S
1789468192.025376,2157,2880,3_S
1789468192.025874,2110,2878,3_S
1789468192.0272908,2040,2877,3_S
1789468192.0301912,2073,2878,3_S
1789468192.0327702,2053,2878,3_S
1789468192.036725,2099,2878,3_S
1789468192.0369291,2097,2878,3_S
1789468192.039093,2081,2879,3_S
1789468192.03937,1968,2876,3_S
1789468192.041931,2026,2880,3_S
1789468192.0443368,1965,2878,3_S
1789468192.045387,2151,2880,3_S
1789468192.050394,2218,2881,3_S
1789468192.050803,2131,2881,3_S
1789468192.052939,2018,2877,3_S
1789468192.054861,2076,2879,3_S
1789468192.056288,2147,2879,3_S
1789468192.058295,2071,2879,3_S
1789468192.062081,2091,2879,3_S
1789468192.0623271,2232,2879,3_S
1789468192.064501,2046,2877,3_S
1789468192.065562,1931,2878,3_S
1789468192.067888,2128,2880,3_S
1789468192.069194,2253,2880,3_S
1789468192.0715141,2059,2879,3_S
1789468192.074087,2070,2880,3_S
1789468192.075388,1949,2877,3_S
1789468192.077707,2126,2881,3_S
1789468192.079793,2125,2879,3_S
1789468192.081853,2062,2877,3_S
1789468192.083157,2035,2878,3_S
1789468192.085475,2097,2879,3_S
1789468192.087863,2111,2878,3_S
1789468192.0891619,2029,2880,3_S
1789468192.091466,2010,2876,3_S
1789468192.093606,1999,2877,3_S
1789468192.096159,2060,2878,3_S
1789468192.097454,2166,2881,3_S
1789468192.099777,2021,2877,3_S
1789468192.102091,2038,2878,3_S
1789468192.104199,2085,2879,3_S
1789468192.105502,2167,2880,3_S
1789468192.1076531,1993,2877,3_S
1789468192.1097531,2052,2877,3_S
1789468192.111829,2361,2880,3_S
1789468192.113994,1999,2877,3_S
1789468192.115296,1962,2878,3_S
1789468192.11768,2191,2879,3_S
1789468192.120212,2149,2880,3_S
1789468192.12127,2173,2879,3_S
1789468192.123337,2005,2876,3_S
1789468192.125417,1988,2878,3_S
1789468192.132693,2172,2879,3_S
1789468192.1335459,2109,2880,3_S
1789468192.13412,2062,2878,3_S
1789468192.136043,2115,2880,3_S
1789468192.136232,2132,2878,3_S
1789468192.138329,2047,2879,3_S
1789468192.1399171,2045,2878,3_S
1789468192.1420548,2056,2880,3_S
1789468192.145718,2156,2880,3_S
1789468192.14604,2069,2880,3_S
1789468192.1478798,1993,2878,3_S
1789468192.1499689,2003,2879,3_S
1789468192.151277,2009,2877,3_S
1789468192.153353,2140,2880,3_S
1789468192.155744,2200,2878,3_S
1789468192.160675,2115,2879,3_S
1789468192.160835,2096,2879,3_S
1789468192.161955,2053,2878,3_S
1789468192.165238,1978,2878,3_S
1789468192.165366,2062,2879,3_S
1789468192.169076,2190,2880,3_S
1789468192.17248,2157,2879,3_S
1789468192.172607,2095,2878,3_S
1789468192.174845,2064,2879,3_S
1789468192.17591,2112,2879,3_S
1789468192.178066,2119,2880,3_S
1789468192.17922,1982,2878,3_S
1789468192.181546,2068,2877,3_S
1789468192.1836522,2112,2880,3_S
1789468192.186225,2103,2880,3_S
1789468192.187289,2025,2879,3_S
1789468192.189844,2071,2880,3_S
1789468192.1920052,2037,2879,3_S
1789468192.193336,2043,2878,3_S
1789468192.195743,2095,2878,3_S
1789468192.1980531,2195,2880,3_S
1789468192.199441,2116,2880,3_S
1789468192.2015219,2095,2878,3_S
1789468192.203595,2063,2879,3_S
1789468192.2056699,2056,2880,3_S
1789468192.207744,2059,2879,3_S
1789468192.210065,2082,2880,3_S
1789468192.211369,2086,2879,3_S
1789468192.213446,2038,2878,3_S
1789468192.21553,2103,2880,3_S
1789468192.217918,2114,2879,3_S
1789468192.22,2081,2879,3_S
1789468192.2212968,2019,2878,3_S
1789468192.223356,2009,2876,3_S
1789468192.225914,2123,2880,3_S
1789468192.227257,2070,2881,3_S
1789468192.229716,2101,2880,3_S
1789468192.23179,2115,2880,3_S
1789468192.234068,2119,2880,3_S
1789468192.235369,2047,2880,3_S
1789468192.237962,2116,2880,3_S
1789468192.243876,2137,2878,3_S
1789468192.244809,2092,2879,3_S
1789468192.2465699,2064,2880,3_S
1789468192.2467341,2084,2880,3_S
1789468192.248842,2080,2877,3_S
1789468192.250432,2047,2877,3_S
1789468192.252793,2105,2880,3_S
1789468192.25607,2085,2879,3_S
1789468192.256212,2071,2879,3_S
1789468192.2580612,2099,2880,3_S
1789468192.259306,2100,2878,3_S
1789468192.261535,2097,2880,3_S
1789468192.263654,2041,2878,3_S
1789468192.269909,2028,2877,3_S
1789468192.27003,2087,2880,3_S
1789468192.270505,2092,2879,3_S
1789468192.272806,2090,2879,3_S
1789468192.2749171,2121,2878,3_S
1789468192.276347,2090,2879,3_S
1789468192.2785542,2055,2877,3_S
1789468192.281823,1969,2878,3_S
1789468192.2819781,2121,2878,3_S
1789468192.284418,2150,2880,3_S
1789468192.285734,2039,2878,3_S
1789468192.2881129,2080,2879,3_S
1789468192.2893581,2069,2879,3_S
1789468192.29192,2150,2879,3_S
1789468192.2932858,2187,2880,3_S
1789468192.295375,2131,2880,3_S
1789468192.2977018,2004,2877,3_S
1789468192.2998059,2147,2880,3_S
1789468192.3020601,2162,2879,3_S
1789468192.303356,1968,2876,3_S
1789468192.30591,1940,2876,3_S
1789468192.3072991,2050,2879,3_S
1789468192.309642,2537,2880,3_S
1789468192.312196,2238,2880,3_S
1789468192.313493,1137,2876,3_S
1789468192.31581,1562,2877,3_S
1789468192.318124,2470,2881,3_S
1789468192.319233,2814,2881,3_S
1789468192.321585,2202,2880,3_S
1789468192.323942,1882,2880,3_S
1789468192.3252742,1945,2877,3_S
1789468192.327828,2185,2880,3_S
1789468192.330131,2569,2881,3_S
1789468192.331428,2178,2877,3_S
1789468192.333981,1150,2877,3_S
1789468192.335295,1806,2877,3_S
1789468192.3375978,2649,2882,3_S
1789468192.340157,2204,2879,3_S
1789468192.341463,2054,2880,3_S
1789468192.343935,1837,2876,3_S
1789468192.3452811,2673,2880,3_S
1789468192.3517509,2403,2882,3_S
1789468192.352641,2361,2880,3_S
1789468192.352763,2095,2877,3_S
1789468192.354311,1790,2877,3_S
1789468192.35609,2018,2879,3_S
1789468192.357863,1869,2879,3_S
1789468192.360144,1995,2879,3_S
1789468192.363096,1900,2877,3_S
1789468192.365443,2159,2880,3_S
1789468192.365628,2208,2879,3_S
1789468192.367723,2250,2880,3_S
1789468192.3702888,2192,2880,3_S
1789468192.371358,2076,2879,3_S
1789468192.377269,2041,2879,3_S
1789468192.377402,2022,2879,3_S
1789468192.378287,2120,2879,3_S
1789468192.380397,2118,2880,3_S
1789468192.3820438,2092,2878,3_S
1789468192.3842938,2150,2880,3_S
1789468192.386178,2177,2881,3_S
1789468192.3890471,2128,2878,3_S
1789468192.391459,2089,2879,3_S
1789468192.391528,2018,2878,3_S
1789468192.3938482,2111,2879,3_S
1789468192.3961651,2048,2880,3_S
1789468192.397291,2008,2878,3_S
1789468192.399866,2072,2878,3_S
1789468192.402208,2261,2881,3_S
1789468192.403511,2219,2879,3_S
1789468192.405587,2089,2879,3_S
1789468192.407836,1984,2876,3_S
1789468192.4101791,2151,2880,3_S
1789468192.411314,2096,2879,3_S
1789468192.413402,2031,2878,3_S
1789468192.415473,1961,2878,3_S
1789468192.418035,2049,2878,3_S
1789468192.419332,2157,2880,3_S
1789468192.4214149,2269,2879,3_S
1789468192.4237282,2207,2879,3_S
1789468192.4262831,1937,2877,3_S
1789468192.427579,2241,2881,3_S
1789468192.429646,1762,2877,3_S
1789468192.4318268,2267,2881,3_S
1789468192.434135,2095,2878,3_S
1789468192.4352808,2093,2880,3_S
1789468192.437589,2105,2880,3_S
1789468192.440143,1900,2877,3_S
1789468192.441437,1856,2877,3_S
1789468192.4437509,2142,2881,3_S
1789468192.446209,2258,2881,3_S
1789468192.447506,2070,2877,3_S
1789468192.4498858,2248,2881,3_S
1789468192.452193,2054,2878,3_S
1789468192.453506,1828,2878,3_S
1789468192.459543,2261,2879,3_S
1789468192.460047,2161,2879,3_S
1789468192.460619,1981,2877,3_S
1789468192.462819,1912,2878,3_S
1789468192.464916,1893,2879,3_S
1789468192.466353,2314,2879,3_S
1789468192.468509,2056,2879,3_S
1789468192.471135,2059,2880,3_S
1789468192.473581,2096,2879,3_S
1789468192.473633,2015,2880,3_S
1789468192.476197,2166,2881,3_S
1789468192.4775,2077,2879,3_S
1789468192.479705,2155,2880,3_S
1789468192.485767,2040,2878,3_S
1789468192.486783,1974,2877,3_S
1789468192.487256,1955,2877,3_S
1789468192.489076,2160,2880,3_S
1789468192.4909272,1968,2877,3_S
1789468192.49255,1923,2876,3_S
1789468192.497694,2187,2880,3_S
1789468192.497935,2225,2879,3_S
1789468192.4982772,2014,2877,3_S
1789468192.5006669,2028,2879,3_S
1789468192.5019798,2208,2880,3_S
1789468192.503293,2297,2880,3_S
1789468192.505861,1970,2876,3_S
1789468192.508183,2029,2877,3_S
1789468192.509266,2015,2877,3_S
1789468192.5115871,2098,2880,3_S
1789468192.514147,2014,2877,3_S
1789468192.515274,2041,2877,3_S
1789468192.517421,2028,2878,3_S
1789468192.5194938,2045,2879,3_S
1789468192.521815,1918,2876,3_S
1789468192.5238981,1998,2877,3_S
1789468192.5252538,2204,2879,3_S
1789468192.527563,2061,2879,3_S
1789468192.529877,2014,2878,3_S
1789468192.53244,1971,2878,3_S
1789468192.533738,2204,2880,3_S
1789468192.536303,2267,2879,3_S
1789468192.537605,2139,2880,3_S
1789468192.540163,1826,2876,3_S
1789468192.541269,1995,2877,3_S
1789468192.543587,2061,2877,3_S
1789468192.546141,2132,2880,3_S
1789468192.5473201,2036,2877,3_S
1789468192.549391,2056,2879,3_S
1789468192.551946,1996,2876,3_S
1789468192.5540092,2000,2876,3_S
1789468192.556073,1998,2878,3_S
1789468192.557368,1807,2877,3_S
1789468192.5599208,2252,2881,3_S
1789468192.562241,2310,2880,3_S
1789468192.5638258,2068,2880,3_S
1789468192.568932,1936,2876,3_S
1789468192.569759,1962,2877,3_S
1789468192.5716631,2054,2877,3_S
1789468192.573408,2074,2878,3_S
1789468192.5739908,2211,2881,3_S
1789468192.5757818,2309,2879,3_S
1789468192.5779688,1887,2877,3_S
1789468192.5809238,1753,2876,3_S
1789468192.583133,1954,2879,3_S
1789468192.583363,2231,2881,3_S
1789468192.585459,2044,2878,3_S
1789468192.58814,1991,2877,3_S
1789468192.58927,2147,2882,3_S
1789468192.59889,2478,2880,3_S
1789468192.5993652,2207,2879,3_S
1789468192.602089,1284,2876,3_S
1789468192.6038542,1903,2878,3_S
1789468192.606061,2185,2878,3_S
1789468192.6092002,2120,2880,3_S
1789468192.611328,1900,2877,3_S
1789468192.611648,1923,2879,3_S
1789468192.611691,1820,2877,3_S
1789468192.6117299,1976,2876,3_S
1789468192.611767,2164,2880,3_S
1789468192.6138391,2078,2877,3_S
1789468192.615919,2366,2879,3_S
1789468192.6179981,2097,2880,3_S
1789468192.6193202,1991,2878,3_S
1789468192.621412,2345,2879,3_S
1789468192.6237519,1894,2877,3_S
1789468192.6258318,2014,2877,3_S
1789468192.627282,2235,2881,3_S
1789468192.62962,1942,2879,3_S
1789468192.632183,1927,2877,3_S
1789468192.633487,2142,2880,3_S
1789468192.635811,2408,2881,3_S
1789468192.6381109,1958,2879,3_S
1789468192.639246,2056,2879,3_S
1789468192.64138,1914,2877,3_S
1789468192.643716,1965,2877,3_S
1789468192.645807,2314,2879,3_S
1789468192.647896,2158,2881,3_S
1789468192.649347,1973,2877,3_S
1789468192.65182,1899,2876,3_S
1789468192.654159,1945,2876,3_S
1789468192.655317,1948,2876,3_S
1789468192.657404,1821,2877,3_S
1789468192.659464,1998,2877,3_S
1789468192.66154,2354,2880,3_S
1789468192.6636212,2332,2879,3_S
1789468192.665953,1897,2877,3_S
1789468192.668034,2056,2879,3_S
1789468192.670113,2026,2878,3_S
1789468192.6712892,2263,2881,3_S
1789468192.6736078,2291,2881,3_S
1789468192.680217,2075,2880,3_S
1789468192.681227,2216,2880,3_S
1789468192.6817741,1820,2877,3_S
1789468192.682229,1620,2877,3_S
1789468192.6859672,2366,2881,3_S
1789468192.6869981,2283,2880,3_S
1789468192.688305,2038,2879,3_S
1789468192.690326,1872,2878,3_S
1789468192.695659,2157,2880,3_S
1789468192.6958048,2107,2880,3_S
1789468192.6958961,1970,2878,3_S
1789468192.698175,2025,2877,3_S
1789468192.699542,2172,2880,3_S
1789468192.701678,2022,2878,3_S
1789468192.7089438,2013,2880,3_S
1789468192.712725,2110,2879,3_S
1789468192.7134368,1952,2878,3_S
1789468192.7143822,2223,2880,3_S
1789468192.7154582,2576,2882,3_S
1789468192.7159538,1968,2878,3_S
1789468192.7175941,1887,2878,3_S
1789468192.717816,2231,2880,3_S
1789468192.720661,2273,2879,3_S
1789468192.722989,2046,2880,3_S
1789468192.724294,2169,2880,3_S
1789468192.725346,2086,2879,3_S
1789468192.727666,1940,2878,3_S
1789468192.7302332,1653,2879,3_S
1789468192.731542,1982,2878,3_S
1789468192.733917,2110,2877,3_S
1789468192.73528,2378,2881,3_S
1789468192.737838,2218,2879,3_S
1789468192.740282,1738,2876,3_S
1789468192.741338,1793,2877,3_S
1789468192.743891,2201,2879,3_S
1789468192.746212,2500,2881,3_S
1789468192.747308,2670,2881,3_S
1789468192.74938,1998,2880,3_S
1789468192.75169,1590,2877,3_S
1789468192.75425,1673,2877,3_S
1789468192.755549,2098,2877,3_S
1789468192.757616,1818,2878,3_S
1789468192.7599318,2113,2879,3_S
1789468192.7624938,2209,2879,3_S
1789468192.763794,2324,2879,3_S
1789468192.766345,2033,2879,3_S
1789468192.767645,2356,2880,3_S
1789468192.76997,2154,2878,3_S
1789468192.771306,1387,2878,3_S
1789468192.7738612,2273,2880,3_S
1789468192.7759948,2381,2880,3_S
1789468192.777326,2267,2880,3_S
1789468192.77941,1454,2877,3_S
1789468192.781964,1825,2877,3_S
1789468192.7832892,1405,2877,3_S
1789468192.7853608,2600,2881,3_S
1789468192.790806,3497,2883,3_S
1789468192.791347,1958,2879,3_S
1789468192.792613,1755,2876,3_S
1789468192.793937,1601,2877,3_S
1789468192.796554,2228,2879,3_S
1789468192.798006,1754,2878,3_S
1789468192.802742,1790,2877,3_S
1789468192.802885,1580,2877,3_S
1789468192.805171,2940,2882,3_S
1789468192.8053691,2315,2879,3_S
1789468192.8079329,1605,2877,3_S
1789468192.81025,1926,2878,3_S
1789468192.811315,2403,2881,3_S
1789468192.817661,2199,2877,3_S
1789468192.819548,2449,2880,3_S
1789468192.821724,2221,2879,3_S
1789468192.8222709,1631,2876,3_S
1789468192.823288,1451,2877,3_S
1789468192.824245,1603,2877,3_S
1789468192.8262,2271,2880,3_S
1789468192.829275,1568,2877,3_S
1789468192.829663,3081,2883,3_S
1789468192.83185,3209,2884,3_S
1789468192.834239,1842,2879,3_S
1789468192.8355682,1882,2878,3_S
1789468192.837656,1703,2878,3_S
1789468192.840254,1796,2878,3_S
1789468192.8415082,2671,2881,3_S
1789468192.8438349,2728,2880,3_S
1789468192.846146,1755,2879,3_S
1789468192.847449,1653,2876,3_S
1789468192.850007,2012,2879,3_S
1789468192.8523278,2132,2877,3_S
1789468192.8533828,2148,2879,3_S
1789468192.8559349,2172,2877,3_S
1789468192.85729,2050,2878,3_S
1789468192.859849,1835,2877,3_S
1789468192.862165,1707,2877,3_S
1789468192.8632839,1140,2876,3_S
1789468192.865611,1908,2876,3_S
1789468192.867931,2813,2881,3_S
1789468192.870246,2302,2880,3_S
1789468192.871545,1969,2878,3_S
1789468192.874083,1939,2877,3_S
1789468192.875377,1645,2878,3_S
1789468192.877686,2448,2880,3_S
1789468192.880002,2381,2880,3_S
1789468192.882283,2048,2880,3_S
1789468192.883584,1597,2876,3_S
1789468192.886142,1527,2877,3_S
1789468192.8873868,1905,2878,3_S
1789468192.8895192,2218,2881,3_S
1789468192.891626,2678,2880,3_S
1789468192.893787,1484,2876,3_S
1789468192.8994188,1314,2876,3_S
1789468192.8999581,1621,2878,3_S
1789468192.900508,3281,2883,3_S
1789468192.902633,2676,2881,3_S
1789468192.905192,1703,2877,3_S
1789468192.9059808,2266,2880,3_S
1789468192.908782,1580,2878,3_S
1789468192.911913,2166,2878,3_S
1789468192.9121668,2283,2880,3_S
1789468192.914433,2142,2879,3_S
1789468192.915741,1025,2876,3_S
1789468192.918072,2134,2878,3_S
1789468192.919374,2387,2881,3_S
1789468192.925814,2098,2880,3_S
1789468192.926253,2344,2879,3_S
1789468192.9263942,2094,2877,3_S
1789468192.928386,1620,2878,3_S
1789468192.930324,2480,2880,3_S
1789468192.9321542,1800,2877,3_S
1789468192.933992,1660,2876,3_S
1789468192.9371781,979,2876,3_S
1789468192.937331,3393,2883,3_S
1789468192.9401731,2144,2879,3_S
1789468192.941473,1248,2876,3_S
1789468192.943747,1935,2878,3_S
1789468192.946063,2806,2881,3_S
1789468192.948394,2839,2881,3_S
1789468192.9494789,2114,2879,3_S
1789468192.952034,1956,2879,3_S
1789468192.954366,1732,2876,3_S
1789468192.9554229,1804,2877,3_S
1789468192.9579809,2611,2881,3_S
1789468192.960299,1727,2877,3_S
1789468192.9616,1927,2877,3_S
1789468192.964152,2078,2877,3_S
1789468192.965255,1317,2877,3_S
1789468192.9675672,2109,2879,3_S
1789468192.969644,2696,2880,3_S
1789468192.97196,1800,2876,3_S
1789468192.973293,1949,2877,3_S
1789468192.9756238,1652,2877,3_S
1789468192.9779341,2054,2878,3_S
1789468192.9793012,1547,2878,3_S
1789468192.9813771,3391,2884,3_S
1789468192.9836988,2299,2879,3_S
1789468192.986018,1710,2875,3_S
1789468192.987315,1579,2877,3_S
1789468192.989435,2205,2881,3_S
1789468192.991991,2801,2882,3_S
1789468192.993293,2060,2878,3_S
1789468192.995612,1112,2877,3_S
1789468192.998165,2818,2882,3_S
1789468192.9992828,2136,2880,3_S
1789468193.0059001,1976,2880,3_S
1789468193.006432,1885,2880,3_S
1789468193.006919,1880,2878,3_S
1789468193.0089211,2277,2880,3_S
1789468193.011084,2307,2880,3_S
1789468193.0125608,2248,2881,3_S
1789468193.014795,1491,2878,3_S
1789468193.018168,1866,2876,3_S
1789468193.018406,1650,2876,3_S
1789468193.020588,2304,2880,3_S
1789468193.021919,3006,2883,3_S
1789468193.023263,1640,2877,3_S
1789468193.0255811,1505,2877,3_S
1789468193.034849,2565,2880,3_S
1789468193.035053,3359,2883,3_S
1789468193.035176,1659,2877,3_S
1789468193.035478,1910,2878,3_S
1789468193.037448,1852,2877,3_S
1789468193.0378711,1507,2877,3_S
1789468193.041038,1793,2877,3_S
1789468193.044596,1883,2877,3_S
1789468193.04488,2750,2881,3_S
1789468193.046646,2013,2880,3_S
1789468193.047956,1147,2877,3_S
1789468193.050385,2833,2882,3_S
1789468193.051444,2582,2881,3_S
1789468193.053758,2419,2881,3_S
1789468193.0563352,1490,2878,3_S
1789468193.057639,1545,2877,3_S
1789468193.060194,2511,2880,3_S
1789468193.0614898,2062,2876,3_S
1789468193.063883,1986,2879,3_S
1789468193.066446,1448,2877,3_S
1789468193.067511,1731,2876,3_S
1789468193.069584,3183,2881,3_S
1789468193.072021,1927,2880,3_S
1789468193.073316,1813,2877,3_S
1789468193.075646,2431,2881,3_S
1789468193.078206,2625,2882,3_S
1789468193.0805209,1807,2878,3_S
1789468193.081821,2201,2880,3_S
1789468193.084377,1171,2878,3_S
1789468193.085423,1437,2878,3_S
1789468193.087981,3258,2882,3_S
1789468193.0902588,2379,2881,3_S
1789468193.0915542,1169,2876,3_S
1789468193.093868,1729,2877,3_S
1789468193.0959501,2228,2877,3_S
1789468193.0980139,3038,2882,3_S
1789468193.099408,2009,2877,3_S
1789468193.101726,1993,2876,3_S
1789468193.1038568,2003,2878,3_S
1789468193.106176,2077,2880,3_S
1789468193.107479,1726,2876,3_S
1789468193.114431,1589,2878,3_S
1789468193.1153338,2139,2879,3_S
1789468193.115826,2408,2881,3_S
1789468193.117067,2136,2879,3_S
1789468193.118874,1692,2878,3_S
1789468193.120288,2660,2881,3_S
1789468193.122785,2798,2881,3_S
1789468193.126667,1811,2878,3_S
1789468193.126764,2108,2878,3_S
1789468193.128932,2387,2881,3_S
1789468193.130235,2355,2881,3_S
1789468193.1314821,1690,2878,3_S
1789468193.133742,1209,2877,3_S
1789468193.135821,2361,2880,3_S
1789468193.141293,2271,2880,3_S
1789468193.142129,1805,2877,3_S
1789468193.143816,2290,2881,3_S
1789468193.143976,2268,2880,3_S
1789468193.1466072,1841,2878,3_S
1789468193.148036,2281,2880,3_S
1789468193.15328,2214,2881,3_S
1789468193.153449,1785,2877,3_S
1789468193.153724,1465,2878,3_S
1789468193.155898,3189,2883,3_S
1789468193.158464,2204,2880,3_S
1789468193.159673,1635,2876,3_S
1789468193.161993,2082,2877,3_S
1789468193.164306,2295,2881,3_S
1789468193.165618,2268,2880,3_S
1789468193.1681752,1839,2877,3_S
1789468193.1705039,2118,2880,3_S
1789468193.171563,1822,2876,3_S
1789468193.173876,1600,2877,3_S
1789468193.17643,2065,2880,3_S
1789468193.1774771,3012,2883,3_S
1789468193.1797912,2157,2879,3_S
1789468193.182111,2100,2878,3_S
1789468193.183409,2015,2878,3_S
1789468193.1857128,2042,2878,3_S
1789468193.1880178,1904,2877,3_S
1789468193.1903841,1990,2878,3_S
1789468193.1914408,2534,2880,3_S
1789468193.1939971,1838,2878,3_S
1789468193.196586,1775,2877,3_S
1789468193.197881,2019,2877,3_S
1789468193.200206,2107,2877,3_S
1789468193.202264,2582,2881,3_S
1789468193.203407,2242,2880,3_S
1789468193.205962,2004,2879,3_S
1789468193.2085161,2051,2879,3_S
1789468193.209569,2184,2880,3_S
1789468193.2121222,1466,2876,3_S
1789468193.213418,2742,2882,3_S
1789468193.215723,2167,2881,3_S
1789468193.2231848,1935,2877,3_S
1789468193.225918,2636,2882,3_S
1789468193.2277749,2009,2877,3_S
1789468193.228739,1722,2877,3_S
1789468193.229881,1911,2878,3_S
1789468193.230419,2469,2880,3_S
1789468193.2309482,2508,2880,3_S
1789468193.23683,1552,2875,3_S
1789468193.237014,2261,2882,3_S
1789468193.237209,2497,2880,3_S
1789468193.2394948,2066,2878,3_S
1789468193.239698,1728,2878,3_S
1789468193.242008,2218,2881,3_S
1789468193.2445009,2433,2879,3_S
1789468193.245558,2058,2880,3_S
1789468193.251637,1941,2876,3_S
1789468193.251759,1591,2878,3_S
1789468193.2522721,1933,2878,3_S
1789468193.254279,2317,2880,3_S
1789468193.2567701,2092,2879,3_S
1789468193.258267,1922,2876,3_S
1789468193.260057,2636,2881,3_S
1789468193.264471,2103,2880,3_S
1789468193.264676,2033,2879,3_S
1789468193.266796,2242,2880,3_S
1789468193.268107,1988,2877,3_S
1789468193.270431,2394,2881,3_S
1789468193.2717319,2005,2878,3_S
1789468193.274202,2577,2881,3_S
1789468193.275533,1643,2877,3_S
1789468193.277631,1781,2876,3_S
1789468193.280191,2156,2879,3_S
1789468193.2814982,2339,2880,3_S
1789468193.28382,1628,2878,3_S
1789468193.286386,2284,2880,3_S
1789468193.2876852,3102,2883,3_S
1789468193.290238,1471,2878,3_S
1789468193.2913659,1542,2878,3_S
1789468193.293922,2642,2881,3_S
1789468193.296475,2169,2880,3_S
1789468193.2975209,2025,2878,3_S
1789468193.2995882,2128,2879,3_S
1789468193.301904,2016,2877,3_S
1789468193.3042,2249,2879,3_S
1789468193.305484,2303,2878,3_S
1789468193.3078,2232,2879,3_S
1789468193.310354,1752,2878,3_S
1789468193.3116522,2125,2880,3_S
1789468193.313967,2132,2880,3_S
1789468193.316287,2241,2880,3_S
1789468193.317418,2090,2880,3_S
1789468193.319741,2070,2881,3_S
