timestamp,ch1,ch2,label
1789468330.2871869,1997,2879,7_S
1789468330.288587,2133,2880,7_S
1789468330.2910259,2272,2879,7_S
1789468330.293213,2181,2881,7_S
1789468330.2947352,1872,2878,7_S
1789468330.304621,2043,2878,7_S
1789468330.307248,2153,2880,7_S
1789468330.317324,1881,2878,7_S
1789468330.317945,2009,2880,7_S
1789468330.318601,2137,2879,7_S
1789468330.319159,2039,2878,7_S
1789468330.3222258,2122,2879,7_S
1789468330.3224099,2064,2878,7_S
1789468330.322519,1967,2878,7_S
1789468330.322647,2049,2879,7_S
1789468330.3228002,2155,2880,7_S
1789468330.322921,2212,2879,7_S
1789468330.323092,2047,2878,7_S
1789468330.323203,2224,2878,7_S
1789468330.32439,2090,2880,7_S
1789468330.3271282,2014,2878,7_S
1789468330.328416,2203,2878,7_S
1789468330.3379998,2061,2878,7_S
1789468330.344544,1820,2878,7_S
1789468330.345825,1999,2876,7_S
1789468330.34813,2006,2879,7_S
1789468330.350498,2150,2879,7_S
1789468330.353985,1939,2877,7_S
1789468330.354541,2126,2880,7_S
1789468330.357036,2032,2878,7_S
1789468330.3580108,1976,2878,7_S
1789468330.358172,2337,2881,7_S
1789468330.358316,2241,2880,7_S
1789468330.358433,2028,2879,7_S
1789468330.358582,1855,2875,7_S
1789468330.3587499,2176,2881,7_S
1789468330.3588321,2103,2879,7_S
1789468330.361289,2100,2879,7_S
1789468330.362654,2092,2878,7_S
1789468330.366789,2121,2878,7_S
1789468330.3668969,2151,2880,7_S
1789468330.369044,2133,2880,7_S
1789468330.371191,1940,2878,7_S
1789468330.373178,1914,2877,7_S
1789468330.374505,2019,2880,7_S
1789468330.377324,2208,2879,7_S
1789468330.379004,2203,2881,7_S
1789468330.380453,2047,2878,7_S
1789468330.38287,2200,2879,7_S
1789468330.385552,2146,2880,7_S
1789468330.386675,2091,2880,7_S
1789468330.388858,2084,2879,7_S
1789468330.391553,2061,2879,7_S
1789468330.3932748,2116,2879,7_S
1789468330.396707,2015,2877,7_S
1789468330.396776,1905,2879,7_S
1789468330.398396,2048,2878,7_S
1789468330.4010959,2311,2880,7_S
1789468330.402507,2094,2879,7_S
1789468330.405478,1956,2876,7_S
1789468330.406867,2126,2879,7_S
1789468330.4089642,2116,2879,7_S
1789468330.410423,2100,2880,7_S
1789468330.413526,1966,2877,7_S
1789468330.4150689,1893,2879,7_S
1789468330.4165828,2093,2879,7_S
1789468330.419015,2196,2880,7_S
1789468330.4217532,2085,2880,7_S
1789468330.4230971,2129,2879,7_S
1789468330.424499,2174,2878,7_S
1789468330.4274938,2028,2879,7_S
1789468330.428999,1993,2879,7_S
1789468330.430442,2046,2878,7_S
1789468330.4326,2167,2880,7_S
1789468330.435245,2111,2880,7_S
1789468330.4469619,2108,2879,7_S
1789468330.455345,1975,2880,7_S
1789468330.4591959,2024,2880,7_S
1789468330.461971,2141,2880,7_S
1789468330.462029,2087,2879,7_S
1789468330.462075,2010,2878,7_S
1789468330.4621959,2108,2878,7_S
1789468330.462304,2180,2881,7_S
1789468330.462403,2108,2880,7_S
1789468330.462582,2109,2879,7_S
1789468330.462752,2044,2879,7_S
1789468330.462834,1886,2877,7_S
1789468330.462998,2215,2880,7_S
1789468330.4631228,2138,2879,7_S
1789468330.465549,1989,2880,7_S
1789468330.466691,2062,2877,7_S
1789468330.469166,2182,2879,7_S
1789468330.4703841,2187,2879,7_S
1789468330.4866502,2116,2878,7_S
1789468330.492368,1891,2877,7_S
1789468330.495557,2069,2878,7_S
1789468330.496072,2215,2880,7_S
1789468330.4961731,2229,2881,7_S
1789468330.496353,2002,2877,7_S
1789468330.4964411,2024,2877,7_S
1789468330.4964879,2128,2879,7_S
1789468330.496532,1988,2879,7_S
1789468330.496574,2043,2880,7_S
1789468330.496616,2144,2879,7_S
1789468330.496702,2131,2879,7_S
1789468330.4967449,2060,2877,7_S
1789468330.498996,2118,2879,7_S
1789468330.500468,2072,2881,7_S
1789468330.502578,2102,2880,7_S
1789468330.505024,2011,2879,7_S
1789468330.506428,1928,2876,7_S
1789468330.508584,2117,2879,7_S
1789468330.511403,2090,2880,7_S
1789468330.5127711,1950,2877,7_S
1789468330.515104,2032,2878,7_S
1789468330.5174809,2156,2881,7_S
1789468330.518555,2286,2880,7_S
1789468330.5206342,2109,2879,7_S
1789468330.522784,2057,2879,7_S
1789468330.524868,2047,2878,7_S
1789468330.527029,2121,2880,7_S
1789468330.528461,2005,2878,7_S
1789468330.53057,2059,2878,7_S
1789468330.533053,2020,2878,7_S
1789468330.5354428,2124,2881,7_S
1789468330.5367901,2106,2879,7_S
1789468330.539178,2044,2878,7_S
1789468330.5404968,2049,2879,7_S
1789468330.5436502,1872,2878,7_S
1789468330.545467,2305,2882,7_S
1789468330.5468118,2412,2881,7_S
1789468330.548383,2096,2880,7_S
1789468330.55053,1943,2876,7_S
1789468330.5531762,2092,2879,7_S
1789468330.5546298,2024,2878,7_S
1789468330.5574348,2017,2877,7_S
1789468330.558811,2077,2879,7_S
1789468330.5607371,2046,2878,7_S
1789468330.563477,2032,2878,7_S
1789468330.565022,2047,2878,7_S
1789468330.566423,2071,2879,7_S
1789468330.569099,2170,2879,7_S
1789468330.570452,2054,2879,7_S
1789468330.57312,2162,2880,7_S
1789468330.575088,2104,2879,7_S
1789468330.581909,2103,2881,7_S
1789468330.5826921,2071,2878,7_S
1789468330.5838752,1995,2878,7_S
1789468330.585908,2046,2878,7_S
1789468330.5899892,2293,2880,7_S
1789468330.59059,2118,2879,7_S
1789468330.591243,1954,2876,7_S
1789468330.5918689,1950,2877,7_S
1789468330.5943491,2089,2878,7_S
1789468330.594555,2233,2880,7_S
1789468330.597821,2067,2877,7_S
1789468330.601672,2046,2877,7_S
1789468330.601781,2166,2879,7_S
1789468330.603193,2085,2879,7_S
1789468330.604349,1940,2877,7_S
1789468330.60675,2041,2878,7_S
1789468330.609107,2140,2879,7_S
1789468330.610362,2038,2879,7_S
1789468330.612755,2133,2880,7_S
1789468330.615402,2048,2878,7_S
1789468330.616628,1975,2879,7_S
1789468330.618999,2077,2879,7_S
1789468330.620422,2122,2880,7_S
1789468330.6315782,2248,2880,7_S
1789468330.633878,2171,2879,7_S
1789468330.633926,2156,2880,7_S
1789468330.633973,1886,2877,7_S
1789468330.634016,2077,2878,7_S
1789468330.634157,2111,2880,7_S
1789468330.63798,1865,2876,7_S
1789468330.6403892,2108,2879,7_S
1789468330.6405592,2378,2879,7_S
1789468330.640681,1974,2879,7_S
1789468330.6462421,2031,2879,7_S
1789468330.646658,2040,2877,7_S
1789468330.6470442,2048,2879,7_S
1789468330.650099,2161,2881,7_S
1789468330.651262,2156,2880,7_S
1789468330.6525939,2133,2879,7_S
1789468330.655143,2001,2879,7_S
1789468330.657404,2005,2879,7_S
1789468330.658612,2055,2879,7_S
1789468330.660821,2008,2879,7_S
1789468330.6623921,2045,2878,7_S
1789468330.664495,2148,2879,7_S
1789468330.666977,2022,2878,7_S
1789468330.66838,2160,2879,7_S
1789468330.670593,2012,2879,7_S
1789468330.672978,1884,2877,7_S
1789468330.6750998,2210,2879,7_S
1789468330.6764219,2066,2877,7_S
1789468330.678755,2059,2878,7_S
1789468330.681416,2269,2881,7_S
1789468330.689889,2102,2879,7_S
1789468330.690112,2017,2877,7_S
1789468330.69063,2136,2880,7_S
1789468330.6907551,2056,2879,7_S
1789468330.690848,2027,2879,7_S
1789468330.6955771,2144,2881,7_S
1789468330.695814,2056,2877,7_S
1789468330.6969469,2003,2878,7_S
1789468330.6993768,2070,2877,7_S
1789468330.700503,2002,2877,7_S
1789468330.703129,2148,2879,7_S
1789468330.704465,1961,2877,7_S
1789468330.7070909,2014,2880,7_S
1789468330.70841,2103,2879,7_S
1789468330.711256,2092,2880,7_S
1789468330.712395,2240,2880,7_S
1789468330.715316,2021,2878,7_S
1789468330.716453,2046,2879,7_S
1789468330.723514,2321,2880,7_S
1789468330.723673,2208,2879,7_S
1789468330.723725,1999,2877,7_S
1789468330.724951,2029,2876,7_S
1789468330.7263732,2113,2879,7_S
1789468330.730734,2256,2880,7_S
1789468330.7308958,2134,2879,7_S
1789468330.733341,1801,2878,7_S
1789468330.742451,2152,2881,7_S
1789468330.742504,2158,2881,7_S
1789468330.742551,1924,2877,7_S
1789468330.742691,2053,2880,7_S
1789468330.742816,2098,2880,7_S
1789468330.747745,2083,2879,7_S
1789468330.748068,1975,2878,7_S
1789468330.749612,1888,2878,7_S
1789468330.7509482,2047,2878,7_S
1789468330.753061,2308,2880,7_S
1789468330.754435,2061,2879,7_S
1789468330.7568269,2042,2880,7_S
1789468330.7600582,2171,2879,7_S
1789468330.761576,2162,2879,7_S
1789468330.7629042,1998,2879,7_S
1789468330.7650912,1982,2878,7_S
1789468330.766495,2171,2881,7_S
1789468330.7686,2240,2881,7_S
1789468330.778717,1975,2880,7_S
1789468330.7806232,1989,2879,7_S
1789468330.780828,1827,2877,7_S
1789468330.783145,2261,2880,7_S
1789468330.783848,2044,2878,7_S
1789468330.784522,2146,2881,7_S
1789468330.7856,2095,2879,7_S
1789468330.78632,2077,2879,7_S
1789468330.786906,2066,2879,7_S
1789468330.792788,2099,2879,7_S
1789468330.7952461,2069,2879,7_S
1789468330.795329,2158,2880,7_S
1789468330.795378,2090,2879,7_S
1789468330.7964458,1957,2877,7_S
1789468330.7985952,2035,2878,7_S
1789468330.800721,2058,2878,7_S
1789468330.802801,2105,2879,7_S
1789468330.811272,2130,2879,7_S
1789468330.813577,2090,2880,7_S
1789468330.816046,2125,2879,7_S
1789468330.817162,2068,2880,7_S
1789468330.818068,1820,2877,7_S
1789468330.8182158,2002,2879,7_S
1789468330.818801,2124,2880,7_S
1789468330.819295,2350,2880,7_S
1789468330.821006,2062,2879,7_S
1789468330.823764,2057,2879,7_S
1789468330.826571,2079,2879,7_S
1789468330.826643,2138,2880,7_S
1789468330.828968,2171,2880,7_S
1789468330.830354,1988,2879,7_S
1789468330.832453,1962,2878,7_S
1789468330.8349178,2080,2880,7_S
1789468330.837145,2136,2879,7_S
1789468330.839486,2113,2879,7_S
1789468330.840558,1971,2879,7_S
1789468330.843167,2124,2880,7_S
1789468330.844491,2140,2880,7_S
1789468330.846766,2022,2877,7_S
1789468330.849119,2043,2879,7_S
1789468330.851258,2219,2879,7_S
1789468330.852561,2026,2880,7_S
1789468330.854662,1874,2877,7_S
1789468330.857227,2104,2879,7_S
1789468330.85835,2200,2879,7_S
1789468330.860667,2016,2878,7_S
1789468330.8630028,2147,2881,7_S
1789468330.8650749,1974,2878,7_S
1789468330.86638,2110,2879,7_S
1789468330.868939,2096,2880,7_S
1789468330.870421,2158,2880,7_S
1789468330.872743,2110,2878,7_S
1789468330.8748438,1959,2879,7_S
1789468330.877426,2052,2880,7_S
1789468330.878738,2169,2880,7_S
1789468330.881304,2135,2878,7_S
1789468330.882379,2191,2881,7_S
1789468330.8847191,2078,2880,7_S
1789468330.887288,2023,2879,7_S
1789468330.888387,1946,2878,7_S
1789468330.8907142,1986,2880,7_S
1789468330.8932962,2108,2880,7_S
1789468330.894363,2022,2877,7_S
1789468330.8967612,1981,2878,7_S
1789468330.904406,2114,2879,7_S
1789468330.904928,2213,2881,7_S
1789468330.905571,2287,2879,7_S
1789468330.908045,2097,2879,7_S
1789468330.911786,1869,2876,7_S
1789468330.91241,1916,2878,7_S
1789468330.912977,2081,2878,7_S
1789468330.9135418,2155,2880,7_S
1789468330.916167,2041,2877,7_S
1789468330.919127,2072,2879,7_S
1789468330.9193542,2183,2880,7_S
1789468330.9214091,2048,2880,7_S
1789468330.922719,2116,2879,7_S
1789468330.9250848,2197,2881,7_S
1789468330.926413,2143,2880,7_S
1789468330.929282,2053,2877,7_S
1789468330.935116,2083,2878,7_S
1789468330.9365919,2059,2878,7_S
1789468330.9366798,2020,2879,7_S
1789468330.938622,2081,2879,7_S
1789468330.9388301,1880,2876,7_S
1789468330.941083,2089,2879,7_S
1789468330.943128,2159,2881,7_S
1789468330.945486,2158,2880,7_S
1789468330.948451,2068,2877,7_S
1789468330.948722,2098,2881,7_S
1789468330.9511628,2129,2879,7_S
1789468330.953355,2006,2877,7_S
1789468330.954664,2132,2879,7_S
1789468330.9572349,2079,2879,7_S
1789468330.958554,2061,2880,7_S
1789468330.961028,2041,2878,7_S
1789468330.9623911,2059,2878,7_S
1789468330.964742,2056,2877,7_S
1789468330.9668531,2036,2877,7_S
1789468330.9693482,2022,2878,7_S
1789468330.970581,2265,2880,7_S
1789468330.972828,2221,2878,7_S
1789468330.975231,2009,2878,7_S
1789468330.976484,2084,2880,7_S
1789468330.978944,2029,2878,7_S
1789468330.9815402,1976,2879,7_S
1789468330.9826891,1918,2878,7_S
1789468330.985009,2227,2880,7_S
1789468330.987329,2147,2880,7_S
1789468330.988393,2043,2879,7_S
1789468330.990819,2027,2878,7_S
1789468330.99345,1992,2877,7_S
1789468330.994504,2060,2877,7_S
1789468330.9968371,2098,2878,7_S
1789468330.9991539,1967,2879,7_S
1789468331.0003939,1989,2878,7_S
1789468331.0029619,2205,2879,7_S
1789468331.005614,2280,2879,7_S
1789468331.0067909,2051,2878,7_S
1789468331.009115,2058,2879,7_S
1789468331.010431,2077,2877,7_S
1789468331.012758,2093,2879,7_S
1789468331.0150971,2003,2879,7_S
1789468331.017411,1990,2878,7_S
1789468331.0184698,2155,2880,7_S
1789468331.020791,2117,2879,7_S
1789468331.023363,2064,2879,7_S
1789468331.029592,2131,2880,7_S
1789468331.029739,2052,2879,7_S
1789468331.0314429,2132,2879,7_S
1789468331.03353,2048,2878,7_S
1789468331.033684,2186,2880,7_S
1789468331.03657,2208,2880,7_S
1789468331.037577,1931,2878,7_S
1789468331.040421,1751,2877,7_S
1789468331.040611,1945,2876,7_S
1789468331.04628,2199,2882,7_S
1789468331.046331,2181,2881,7_S
1789468331.046485,2080,2878,7_S
1789468331.0485818,2035,2878,7_S
1789468331.050911,2071,2877,7_S
1789468331.053542,2294,2880,7_S
1789468331.062685,1951,2877,7_S
1789468331.065022,1891,2877,7_S
1789468331.065131,2174,2880,7_S
1789468331.065654,2204,2878,7_S
1789468331.0661812,1759,2877,7_S
1789468331.066756,2040,2879,7_S
1789468331.0669062,2295,2880,7_S
1789468331.069779,2400,2880,7_S
1789468331.072703,2041,2881,7_S
1789468331.072927,2146,2880,7_S
1789468331.0753129,2073,2879,7_S
1789468331.076687,2034,2878,7_S
1789468331.078923,2003,2880,7_S
1789468331.081246,2017,2879,7_S
1789468331.082727,2192,2880,7_S
1789468331.085063,2048,2881,7_S
1789468331.0873952,1994,2879,7_S
1789468331.088459,2019,2879,7_S
1789468331.090778,2036,2880,7_S
1789468331.092934,2266,2881,7_S
1789468331.095792,1982,2879,7_S
1789468331.097124,1925,2878,7_S
1789468331.099444,2012,2879,7_S
1789468331.100508,2103,2881,7_S
1789468331.102953,2183,2879,7_S
1789468331.10552,2121,2878,7_S
1789468331.1068218,2058,2879,7_S
1789468331.109152,2045,2878,7_S
1789468331.110699,2061,2878,7_S
1789468331.113268,2164,2879,7_S
1789468331.114347,2105,2879,7_S
1789468331.116683,2209,2880,7_S
1789468331.1190531,2051,2879,7_S
1789468331.121378,1940,2877,7_S
1789468331.122686,2122,2879,7_S
1789468331.12481,1782,2876,7_S
1789468331.12744,2119,2877,7_S
1789468331.1287491,2157,2878,7_S
1789468331.13108,2108,2879,7_S
1789468331.133413,2209,2881,7_S
1789468331.134775,2004,2879,7_S
1789468331.137096,1957,2875,7_S
1789468331.138342,2113,2879,7_S
1789468331.140655,2137,2879,7_S
1789468331.143074,2178,2881,7_S
1789468331.145437,1933,2878,7_S
1789468331.152606,1909,2878,7_S
1789468331.1533172,1992,2878,7_S
1789468331.154048,2331,2880,7_S
1789468331.154258,2079,2880,7_S
1789468331.154839,2051,2879,7_S
1789468331.160615,1905,2877,7_S
1789468331.164022,2241,2881,7_S
1789468331.164182,2355,2881,7_S
1789468331.16735,2048,2879,7_S
1789468331.1676328,1867,2879,7_S
1789468331.167917,1948,2878,7_S
1789468331.169833,2197,2880,7_S
1789468331.171147,2227,2880,7_S
1789468331.172426,2058,2879,7_S
1789468331.174793,1920,2878,7_S
1789468331.1773598,1996,2878,7_S
1789468331.1784692,2167,2878,7_S
1789468331.185009,2030,2878,7_S
1789468331.185579,2228,2881,7_S
1789468331.186223,2250,2880,7_S
1789468331.1871722,1985,2878,7_S
1789468331.188839,1804,2877,7_S
1789468331.191274,2108,2880,7_S
1789468331.193422,2048,2878,7_S
1789468331.195483,2113,2878,7_S
1789468331.198532,2005,2877,7_S
1789468331.198804,2076,2878,7_S
1789468331.201403,2203,2880,7_S
1789468331.2027252,2201,2879,7_S
1789468331.204822,1992,2878,7_S
1789468331.207159,2117,2879,7_S
1789468331.208468,2084,2881,7_S
1789468331.21059,2126,2880,7_S
1789468331.212843,2061,2880,7_S
1789468331.215196,2162,2881,7_S
1789468331.216344,2064,2879,7_S
1789468331.218672,1871,2876,7_S
1789468331.220769,1880,2877,7_S
1789468331.223367,2219,2880,7_S
1789468331.22443,2155,2880,7_S
1789468331.226696,2269,2880,7_S
1789468331.229273,2003,2879,7_S
1789468331.230602,2031,2877,7_S
1789468331.233233,2079,2878,7_S
1789468331.2345421,2141,2881,7_S
1789468331.23711,2167,2880,7_S
1789468331.239509,2000,2879,7_S
1789468331.2408252,2010,2879,7_S
1789468331.2431538,2191,2879,7_S
1789468331.244359,2109,2880,7_S
1789468331.2469099,1974,2877,7_S
1789468331.2494771,2150,2881,7_S
1789468331.2507432,2114,2881,7_S
1789468331.2530618,2088,2879,7_S
1789468331.255525,2105,2880,7_S
1789468331.256834,2053,2879,7_S
1789468331.2594612,2029,2879,7_S
1789468331.2608829,2043,2879,7_S
1789468331.26302,2020,2878,7_S
1789468331.264378,2067,2878,7_S
1789468331.266745,1997,2879,7_S
1789468331.269074,2048,2877,7_S
1789468331.270401,2283,2880,7_S
1789468331.272786,1916,2876,7_S
1789468331.275135,2011,2879,7_S
1789468331.2764611,2152,2879,7_S
1789468331.284318,2048,2877,7_S
1789468331.2850208,2157,2880,7_S
1789468331.285575,2181,2880,7_S
1789468331.2861671,2221,2880,7_S
1789468331.287868,2012,2879,7_S
1789468331.2898188,1903,2877,7_S
1789468331.2914839,2071,2881,7_S
1789468331.2944572,2005,2877,7_S
1789468331.29467,2166,2880,7_S
1789468331.297633,2137,2880,7_S
1789468331.300149,2077,2881,7_S
1789468331.3014631,1834,2877,7_S
1789468331.302526,2162,2879,7_S
1789468331.304985,2133,2879,7_S
1789468331.306359,2181,2879,7_S
1789468331.308596,2211,2879,7_S
1789468331.311188,2048,2880,7_S
1789468331.3180978,1996,2877,7_S
1789468331.318708,2070,2878,7_S
1789468331.321174,2044,2878,7_S
1789468331.321447,2068,2878,7_S
1789468331.321741,2147,2880,7_S
1789468331.324428,2172,2879,7_S
1789468331.3245819,2023,2879,7_S
1789468331.328432,2071,2879,7_S
1789468331.331399,2128,2880,7_S
1789468331.331627,1973,2876,7_S
1789468331.334172,1961,2878,7_S
1789468331.335479,2215,2880,7_S
1789468331.336798,2036,2879,7_S
1789468331.339148,1887,2876,7_S
1789468331.341234,2145,2880,7_S
1789468331.342866,1971,2878,7_S
1789468331.345531,2270,2880,7_S
1789468331.346848,2103,2881,7_S
1789468331.349441,1984,2878,7_S
1789468331.350744,2109,2878,7_S
1789468331.352961,2299,2880,7_S
1789468331.355295,2123,2879,7_S
1789468331.356599,2169,2879,7_S
1789468331.3587599,2070,2879,7_S
1789468331.361366,1846,2877,7_S
1789468331.3626869,1916,2878,7_S
1789468331.365016,2088,2878,7_S
1789468331.366338,2163,2880,7_S
1789468331.368665,2142,2880,7_S
1789468331.37075,2098,2879,7_S
1789468331.373336,2010,2879,7_S
1789468331.37465,2036,2879,7_S
1789468331.376992,2175,2880,7_S
1789468331.3796082,2023,2877,7_S
1789468331.380672,2016,2878,7_S
1789468331.3829892,2140,2881,7_S
1789468331.385341,2145,2879,7_S
1789468331.386652,2077,2880,7_S
1789468331.38922,2053,2879,7_S
1789468331.390507,2044,2879,7_S
1789468331.39261,2034,2877,7_S
1789468331.395243,2022,2879,7_S
1789468331.396349,1951,2877,7_S
1789468331.398465,2237,2881,7_S
1789468331.4005451,2262,2880,7_S
1789468331.4026291,2162,2878,7_S
1789468331.4049542,2075,2880,7_S
1789468331.407281,1931,2878,7_S
1789468331.40861,2273,2881,7_S
1789468331.4110029,2181,2881,7_S
1789468331.419351,1939,2878,7_S
1789468331.42011,1955,2878,7_S
1789468331.422254,1919,2879,7_S
1789468331.4224799,2099,2879,7_S
1789468331.422731,2073,2880,7_S
1789468331.422894,2095,2879,7_S
1789468331.425964,1959,2877,7_S
1789468331.427487,2108,2881,7_S
1789468331.430539,2255,2881,7_S
1789468331.433766,2232,2880,7_S
1789468331.43402,2159,2881,7_S
1789468331.436836,2193,2880,7_S
1789468331.437163,2044,2880,7_S
1789468331.439488,2104,2878,7_S
1789468331.440798,1974,2878,7_S
1789468331.443508,2053,2877,7_S
1789468331.444832,2275,2881,7_S
1789468331.452086,1971,2878,7_S
1789468331.453747,1755,2875,7_S
1789468331.454371,2171,2880,7_S
1789468331.4564748,2131,2879,7_S
1789468331.456823,1938,2876,7_S
1789468331.459622,2083,2880,7_S
1789468331.461332,2223,2879,7_S
1789468331.462008,2027,2878,7_S
1789468331.465209,2085,2879,7_S
1789468331.468414,2192,2880,7_S
1789468331.468656,2216,2878,7_S
1789468331.46888,2113,2880,7_S
1789468331.471123,2105,2880,7_S
1789468331.4724422,2032,2878,7_S
1789468331.4747908,2060,2880,7_S
1789468331.477398,1937,2877,7_S
1789468331.4785018,2063,2877,7_S
1789468331.4810932,2015,2878,7_S
1789468331.483215,2014,2878,7_S
1789468331.484534,2087,2880,7_S
1789468331.487107,2146,2879,7_S
1789468331.48842,2164,2878,7_S
1789468331.4907572,2173,2880,7_S
1789468331.493414,2025,2878,7_S
1789468331.494747,1984,2878,7_S
1789468331.497463,2081,2880,7_S
1789468331.49867,2124,2877,7_S
1789468331.5012412,2165,2880,7_S
1789468331.50233,2156,2879,7_S
1789468331.50461,2116,2879,7_S
1789468331.5071812,1965,2880,7_S
1789468331.508492,2008,2878,7_S
1789468331.511182,2041,2878,7_S
1789468331.512609,2129,2880,7_S
1789468331.514952,2063,2878,7_S
1789468331.517392,2025,2878,7_S
1789468331.518529,2064,2878,7_S
1789468331.5208929,2016,2878,7_S
1789468331.523479,2074,2878,7_S
1789468331.524811,2102,2880,7_S
1789468331.527638,2059,2878,7_S
1789468331.529135,2035,2879,7_S
1789468331.5312629,2083,2879,7_S
1789468331.532326,1919,2879,7_S
1789468331.534623,2054,2879,7_S
1789468331.537191,2316,2879,7_S
1789468331.538502,2010,2878,7_S
1789468331.541078,1951,2877,7_S
1789468331.543415,2099,2881,7_S
1789468331.5444748,1994,2878,7_S
1789468331.546554,2181,2879,7_S
1789468331.5489018,2361,2881,7_S
1789468331.5556521,2117,2879,7_S
1789468331.5563898,2073,2880,7_S
1789468331.557146,2028,2877,7_S
1789468331.557328,2018,2879,7_S
1789468331.5588899,2109,2880,7_S
1789468331.5631309,2161,2880,7_S
1789468331.563861,1926,2877,7_S
1789468331.56783,1943,2878,7_S
1789468331.5680509,2118,2881,7_S
1789468331.571417,2100,2880,7_S
1789468331.5716,2098,2878,7_S
1789468331.5744388,2048,2878,7_S
1789468331.5745258,2162,2879,7_S
1789468331.576859,2154,2880,7_S
1789468331.579436,1973,2878,7_S
1789468331.580502,2093,2878,7_S
1789468331.583377,2127,2880,7_S
1789468331.590594,2089,2879,7_S
1789468331.5907562,2020,2879,7_S
1789468331.591969,2002,2880,7_S
1789468331.594769,2124,2880,7_S
1789468331.600287,2137,2881,7_S
1789468331.608804,2035,2878,7_S
1789468331.608883,2035,2880,7_S
1789468331.6089358,2107,2878,7_S
1789468331.6089852,2005,2877,7_S
1789468331.6090372,2056,2880,7_S
1789468331.6090848,2046,2878,7_S
1789468331.6091352,2079,2879,7_S
1789468331.609182,2146,2880,7_S
1789468331.6118789,2110,2880,7_S
1789468331.613926,1996,2878,7_S
1789468331.615371,2179,2880,7_S
1789468331.61694,2283,2881,7_S
1789468331.619675,1983,2878,7_S
1789468331.621075,2028,2880,7_S
1789468331.622473,1975,2878,7_S
1789468331.625008,1970,2876,7_S
1789468331.626493,2067,2880,7_S
1789468331.629478,2250,2880,7_S
1789468331.632263,2005,2878,7_S
1789468331.6324842,2038,2878,7_S
1789468331.6349142,2233,2880,7_S
1789468331.63655,2163,2879,7_S
1789468331.6389492,1860,2877,7_S
1789468331.640376,1971,2877,7_S
1789468331.642964,2189,2881,7_S
1789468331.64449,2098,2879,7_S
1789468331.646805,2048,2878,7_S
1789468331.6494799,1994,2877,7_S
1789468331.650599,2067,2878,7_S
1789468331.653215,2113,2880,7_S
1789468331.654408,2180,2878,7_S
1789468331.657099,2091,2879,7_S
1789468331.658391,2064,2880,7_S
1789468331.6616871,2112,2879,7_S
1789468331.662911,2045,2878,7_S
1789468331.6653419,1992,2878,7_S
1789468331.666785,2058,2879,7_S
1789468331.66968,2122,2881,7_S
1789468331.671008,2108,2880,7_S
1789468331.67277,2061,2878,7_S
1789468331.6749911,1911,2877,7_S
1789468331.676627,2037,2879,7_S
1789468331.679271,2215,2881,7_S
1789468331.680655,2003,2878,7_S
1789468331.6829948,2304,2881,7_S
1789468331.6853278,1973,2878,7_S
1789468331.686722,2277,2879,7_S
1789468331.697983,2075,2880,7_S
1789468331.703495,1973,2877,7_S
1789468331.712677,2106,2879,7_S
1789468331.712801,2098,2877,7_S
1789468331.712855,1956,2879,7_S
1789468331.712901,2021,2877,7_S
1789468331.712945,2077,2880,7_S
1789468331.712988,2050,2878,7_S
1789468331.7130299,2047,2880,7_S
1789468331.7131038,2093,2878,7_S
1789468331.7131531,2140,2880,7_S
1789468331.7131991,2062,2878,7_S
1789468331.713248,1958,2878,7_S
1789468331.714323,1907,2878,7_S
1789468331.717005,2176,2880,7_S
1789468331.718561,2284,2879,7_S
1789468331.7211578,2153,2878,7_S
1789468331.722494,2033,2880,7_S
1789468331.725528,2128,2879,7_S
1789468331.732821,2114,2880,7_S
1789468331.735959,2044,2878,7_S
1789468331.738119,2090,2879,7_S
1789468331.739796,1993,2878,7_S
1789468331.740843,2041,2881,7_S
1789468331.74784,2159,2879,7_S
1789468331.750738,2126,2878,7_S
1789468331.751047,2009,2880,7_S
1789468331.751188,1981,2878,7_S
1789468331.7512372,2036,2878,7_S
1789468331.7512808,2058,2880,7_S
1789468331.7514088,2100,2877,7_S
1789468331.75158,2158,2880,7_S
1789468331.752807,2147,2880,7_S
1789468331.755161,1911,2879,7_S
1789468331.756472,2043,2879,7_S
1789468331.7590559,2163,2879,7_S
1789468331.760278,2210,2881,7_S
1789468331.76292,2023,2880,7_S
1789468331.764373,2099,2878,7_S
1789468331.767075,2198,2881,7_S
1789468331.768262,2114,2879,7_S
1789468331.770699,1939,2879,7_S
1789468331.772966,1970,2878,7_S
1789468331.7743092,2095,2880,7_S
1789468331.7772632,2198,2880,7_S
1789468331.77868,2025,2878,7_S
1789468331.78145,1986,2879,7_S
1789468331.782582,2030,2879,7_S
1789468331.7849972,1956,2879,7_S
1789468331.786387,2043,2880,7_S
1789468331.788716,2210,2879,7_S
1789468331.7913961,2123,2879,7_S
1789468331.792966,2119,2880,7_S
1789468331.794303,2074,2879,7_S
1789468331.7967098,2120,2879,7_S
1789468331.799131,2177,2879,7_S
1789468331.800294,2159,2880,7_S
1789468331.8026738,2124,2880,7_S
1789468331.804767,2008,2878,7_S
1789468331.806914,1998,2878,7_S
1789468331.8082628,1952,2877,7_S
1789468331.810472,2091,2880,7_S
1789468331.812845,2049,2878,7_S
1789468331.814249,1906,2879,7_S
1789468331.816583,2149,2881,7_S
