timestamp,ch1,ch2,label
1789467809.12358,2204,2880,i
1789467809.1258938,2408,2881,i
1789467809.127239,2186,2879,i
1789467809.1295931,2116,2880,i
1789467809.131907,1836,2878,i
1789467809.133217,1896,2878,i
1789467809.1357582,1820,2878,i
1789467809.1370518,3633,2885,i
1789467809.139606,1385,2876,i
1789467809.142132,967,2875,i
1789467809.143299,2861,2881,i
1789467809.1458519,3096,2882,i
1789467809.1471438,2300,2880,i
1789467809.1494431,1628,2878,i
1789467809.151773,2350,2878,i
1789467809.154027,2275,2879,i
1789467809.155086,2264,2881,i
1789467809.159628,1156,2877,i
1789467809.160204,1896,2878,i
1789467809.1625128,2338,2880,i
1789467809.164563,1235,2876,i
1789467809.166291,2222,2881,i
1789467809.168171,2843,2881,i
1789467809.173633,2487,2881,i
1789467809.173714,2127,2880,i
1789467809.173831,2181,2879,i
1789467809.175942,1542,2877,i
1789467809.177236,2359,2880,i
1789467809.179517,1934,2876,i
1789467809.184194,2226,2880,i
1789467809.184644,2144,2880,i
1789467809.1865668,1854,2878,i
1789467809.188436,1233,2877,i
1789467809.191553,2720,2881,i
1789467809.191763,3296,2883,i
1789467809.1973,1834,2879,i
1789467809.197461,1463,2876,i
1789467809.197663,1943,2878,i
1789467809.199508,2649,2880,i
1789467809.201819,1971,2877,i
1789467809.203116,2257,2880,i
1789467809.2056708,2086,2879,i
1789467809.2070742,2025,2880,i
1789467809.2093198,2301,2879,i
1789467809.2116249,2146,2880,i
1789467809.214174,2164,2880,i
1789467809.215466,2087,2877,i
1789467809.2180119,1805,2879,i
1789467809.219303,2478,2881,i
1789467809.221739,2521,2879,i
1789467809.22307,1747,2876,i
1789467809.2256188,1915,2876,i
1789467809.2279181,2426,2879,i
1789467809.232857,2001,2877,i
1789467809.2332659,2653,2880,i
1789467809.233709,2029,2878,i
1789467809.235411,1764,2877,i
1789467809.2380102,1652,2877,i
1789467809.240139,2361,2880,i
1789467809.2458181,2210,2880,i
1789467809.246138,2682,2881,i
1789467809.246298,1719,2878,i
1789467809.248246,2303,2881,i
1789467809.249553,2375,2881,i
1789467809.254894,2191,2878,i
1789467809.255327,2368,2881,i
1789467809.2560818,2057,2878,i
1789467809.257687,1887,2878,i
1789467809.260509,2287,2880,i
1789467809.2623749,1843,2877,i
1789467809.267951,1646,2877,i
1789467809.2680871,2585,2881,i
1789467809.268279,2171,2880,i
1789467809.269826,2167,2880,i
1789467809.271125,2023,2877,i
1789467809.273674,2416,2880,i
1789467809.275748,2426,2880,i
1789467809.277083,2161,2880,i
1789467809.279385,2196,2880,i
1789467809.281816,2178,2879,i
1789467809.283106,2184,2880,i
1789467809.285651,2187,2878,i
1789467809.2877078,2075,2877,i
1789467809.2890801,2093,2881,i
1789467809.291381,1736,2876,i
1789467809.29393,2176,2880,i
1789467809.295221,2339,2879,i
1789467809.297535,1997,2880,i
1789467809.3030138,1976,2877,i
1789467809.303502,1754,2879,i
1789467809.3042262,2441,2881,i
1789467809.305616,2250,2879,i
1789467809.3073852,2110,2880,i
1789467809.31039,1978,2879,i
1789467809.3160121,1837,2877,i
1789467809.319094,1939,2876,i
1789467809.3191738,2186,2880,i
1789467809.319215,2356,2880,i
1789467809.319249,2156,2879,i
1789467809.321804,2158,2879,i
1789467809.3264809,2097,2879,i
1789467809.327374,2105,2880,i
1789467809.327851,2221,2879,i
1789467809.3293471,2249,2879,i
1789467809.3323011,2061,2880,i
1789467809.334354,2030,2877,i
1789467809.339969,2135,2880,i
1789467809.340151,2129,2880,i
1789467809.340332,2038,2875,i
1789467809.342305,2217,2880,i
1789467809.34361,2159,2879,i
1789467809.345984,2250,2879,i
1789467809.347281,2299,2879,i
1789467809.349844,1970,2877,i
1789467809.351138,2045,2877,i
1789467809.35333,2252,2879,i
1789467809.3556428,2258,2879,i
1789467809.357038,2262,2879,i
1789467809.359342,2204,2880,i
1789467809.361648,2180,2880,i
1789467809.363982,2127,2880,i
1789467809.365273,2323,2881,i
1789467809.367583,2305,2880,i
1789467809.369815,2289,2881,i
1789467809.372279,2186,2881,i
1789467809.376178,2108,2879,i
1789467809.376297,2154,2879,i
1789467809.37884,2017,2878,i
1789467809.3807309,1627,2878,i
1789467809.382297,1810,2878,i
1789467809.389492,2473,2880,i
1789467809.389648,2375,2880,i
1789467809.389802,2404,2880,i
1789467809.389975,2125,2879,i
1789467809.391982,2141,2879,i
1789467809.393405,2189,2881,i
1789467809.3957498,1878,2878,i
1789467809.40032,2005,2878,i
1789467809.400465,2485,2881,i
1789467809.4026911,2137,2879,i
1789467809.4041972,1727,2876,i
1789467809.4056342,1656,2877,i
1789467809.4075992,2260,2879,i
1789467809.413104,2291,2880,i
1789467809.413271,2192,2880,i
1789467809.413465,2096,2878,i
1789467809.415534,1925,2877,i
1789467809.4176629,1905,2877,i
1789467809.419023,1970,2877,i
1789467809.421342,2067,2879,i
1789467809.423876,1702,2876,i
1789467809.4262002,2052,2879,i
1789467809.427496,2074,2879,i
1789467809.4298089,2074,2878,i
1789467809.4311,2203,2880,i
1789467809.433619,2216,2879,i
1789467809.436071,2024,2877,i
1789467809.437362,1807,2878,i
1789467809.439915,1989,2877,i
1789467809.441105,2026,2877,i
1789467809.443273,1922,2876,i
1789467809.44986,1913,2875,i
1789467809.450342,1889,2876,i
1789467809.4518468,1911,2877,i
1789467809.451977,1818,2877,i
1789467809.4534762,1858,2878,i
1789467809.4567502,2263,2879,i
1789467809.4621272,2002,2877,i
1789467809.462267,1881,2877,i
1789467809.462389,2074,2879,i
1789467809.464397,2017,2879,i
1789467809.465709,2069,2880,i
1789467809.4684522,2227,2879,i
1789467809.472949,2058,2878,i
1789467809.473394,1931,2878,i
1789467809.4738328,1692,2877,i
1789467809.475654,1929,2877,i
1789467809.478563,2466,2880,i
1789467809.480474,1703,2876,i
1789467809.485816,1697,2876,i
1789467809.485902,1864,2877,i
1789467809.486227,2126,2880,i
1789467809.487839,2189,2880,i
1789467809.489138,2209,2880,i
1789467809.491689,2009,2877,i
1789467809.494263,2411,2880,i
1789467809.495559,1585,2877,i
1789467809.497875,1752,2877,i
1789467809.499167,2236,2880,i
1789467809.501718,1989,2877,i
1789467809.504123,1825,2877,i
1789467809.505427,2000,2878,i
1789467809.507745,1692,2877,i
1789467809.5098722,1832,2877,i
1789467809.511165,2130,2881,i
1789467809.513545,1979,2877,i
1789467809.516107,1713,2876,i
1789467809.517439,1745,2877,i
1789467809.5219781,2163,2879,i
1789467809.5224278,2182,2879,i
1789467809.523803,1957,2879,i
1789467809.52637,1945,2876,i
1789467809.5283551,2414,2880,i
1789467809.530047,2338,2880,i
1789467809.5353549,2044,2877,i
1789467809.535528,1936,2878,i
1789467809.535658,2060,2877,i
1789467809.537544,2153,2879,i
1789467809.540046,1954,2877,i
1789467809.541518,2052,2880,i
1789467809.5455549,1795,2877,i
1789467809.546313,2031,2880,i
1789467809.547801,1869,2878,i
1789467809.549532,1877,2877,i
1789467809.552612,2235,2881,i
1789467809.5576682,2013,2877,i
1789467809.5577888,1612,2876,i
1789467809.558026,1968,2876,i
1789467809.559956,2273,2879,i
1789467809.561256,2058,2880,i
1789467809.5634189,1926,2876,i
1789467809.5657349,2027,2877,i
1789467809.567096,2075,2877,i
1789467809.569163,1971,2878,i
1789467809.57147,1874,2878,i
1789467809.574021,2025,2876,i
1789467809.5750751,2055,2879,i
1789467809.5773811,1917,2877,i
1789467809.579693,1899,2877,i
1789467809.581764,1826,2878,i
1789467809.5840619,2096,2878,i
1789467809.58552,1930,2877,i
1789467809.587956,2081,2878,i
1789467809.593259,1972,2877,i
1789467809.593416,2147,2880,i
1789467809.5942779,1849,2877,i
1789467809.595799,1799,2877,i
1789467809.598689,2207,2880,i
1789467809.605727,2202,2880,i
1789467809.605898,1896,2877,i
1789467809.6060932,1996,2877,i
1789467809.606273,1942,2879,i
1789467809.607857,1788,2878,i
1789467809.609154,2053,2881,i
1789467809.611813,2149,2878,i
1789467809.615638,2052,2880,i
1789467809.6164072,1974,2877,i
1789467809.6181571,1966,2879,i
1789467809.61961,2046,2879,i
1789467809.621075,2070,2877,i
1789467809.627527,2073,2880,i
1789467809.627628,1988,2877,i
1789467809.627728,2027,2877,i
1789467809.629302,2030,2880,i
1789467809.631871,2031,2879,i
1789467809.634228,2000,2878,i
1789467809.635288,2091,2879,i
1789467809.637839,2102,2879,i
1789467809.639897,2133,2880,i
1789467809.641063,2130,2879,i
1789467809.643617,2041,2878,i
1789467809.645919,2088,2879,i
1789467809.647211,2121,2879,i
1789467809.649756,2000,2877,i
1789467809.6522229,2035,2880,i
1789467809.6535208,2024,2878,i
1789467809.65607,2169,2880,i
1789467809.6573598,2085,2879,i
1789467809.662872,2109,2879,i
1789467809.664899,2082,2878,i
1789467809.665004,2084,2880,i
1789467809.6651678,2088,2880,i
1789467809.6680162,2090,2878,i
1789467809.669842,2130,2881,i
1789467809.6742558,2112,2880,i
1789467809.6744099,2008,2876,i
1789467809.676283,1999,2876,i
1789467809.67758,2048,2878,i
1789467809.67998,2154,2879,i
1789467809.6836329,2209,2879,i
1789467809.6841102,2085,2879,i
1789467809.686286,2059,2877,i
1789467809.687716,2060,2878,i
1789467809.691031,2341,2881,i
1789467809.691205,2071,2879,i
1789467809.6955662,2023,2879,i
1789467809.695807,2156,2879,i
1789467809.697314,2125,2880,i
1789467809.699877,2127,2879,i
1789467809.701121,2136,2881,i
1789467809.703448,2100,2877,i
1789467809.7057679,2096,2878,i
1789467809.707021,2189,2879,i
1789467809.709589,2121,2879,i
1789467809.7119858,2155,2879,i
1789467809.713114,2064,2878,i
1789467809.715431,2058,2879,i
1789467809.718015,2087,2879,i
1789467809.7193239,2129,2879,i
1789467809.7216551,1889,2878,i
1789467809.723762,1848,2878,i
1789467809.7260711,2298,2881,i
1789467809.727616,2055,2879,i
1789467809.731895,2012,2878,i
1789467809.7324202,2051,2878,i
1789467809.7343738,2032,2878,i
1789467809.736633,2099,2877,i
1789467809.739391,2139,2879,i
1789467809.739508,2128,2880,i
1789467809.744023,2180,2880,i
1789467809.744158,2032,2879,i
1789467809.745981,1919,2877,i
1789467809.747283,2025,2879,i
1789467809.749913,2038,2877,i
1789467809.754401,2022,2877,i
1789467809.7545211,2057,2878,i
1789467809.756877,2206,2881,i
1789467809.75709,2126,2879,i
1789467809.7603798,1938,2876,i
1789467809.762007,2105,2880,i
1789467809.7661812,2215,2880,i
1789467809.7664158,2133,2879,i
1789467809.768422,2063,2878,i
1789467809.76948,1956,2878,i
1789467809.771877,2016,2878,i
1789467809.773181,2184,2880,i
1789467809.775628,2182,2880,i
1789467809.778024,2074,2878,i
1789467809.779191,2038,2879,i
1789467809.781767,2069,2879,i
1789467809.78301,2052,2878,i
1789467809.785082,2034,2879,i
1789467809.7876322,2050,2879,i
1789467809.790207,2111,2880,i
1789467809.7915049,2000,2877,i
1789467809.793953,1972,2876,i
1789467809.795251,2123,2878,i
1789467809.797579,2174,2879,i
1789467809.80285,2186,2878,i
1789467809.803612,2195,2880,i
1789467809.803733,1793,2877,i
1789467809.805664,2038,2877,i
1789467809.807641,2145,2880,i
1789467809.810932,2089,2879,i
1789467809.8147688,2095,2879,i
1789467809.814965,2025,2880,i
1789467809.8153238,2024,2879,i
1789467809.817898,2040,2877,i
1789467809.819196,2065,2878,i
1789467809.824769,2187,2880,i
1789467809.825535,1933,2878,i
1789467809.826008,2151,2879,i
1789467809.8278558,1983,2878,i
1789467809.829354,1855,2877,i
1789467809.8325639,2454,2880,i
1789467809.836471,2120,2879,i
1789467809.836629,2129,2880,i
1789467809.838465,2117,2878,i
1789467809.8395221,2265,2881,i
1789467809.8418381,2194,2879,i
1789467809.843132,2000,2876,i
1789467809.8456461,2210,2879,i
1789467809.848017,2131,2880,i
1789467809.8494341,1890,2877,i
1789467809.8520231,1997,2878,i
1789467809.853079,2154,2879,i
1789467809.8553889,2145,2879,i
1789467809.857706,1837,2877,i
1789467809.8597782,2083,2880,i
1789467809.861853,2197,2879,i
1789467809.8631492,1919,2876,i
1789467809.865207,2035,2879,i
1789467809.8675132,1921,2877,i
1789467809.871653,2049,2878,i
1789467809.8721821,2020,2877,i
1789467809.8743098,2295,2879,i
1789467809.8758888,2237,2881,i
1789467809.878098,2093,2878,i
1789467809.8827572,2141,2880,i
1789467809.883009,2029,2879,i
1789467809.8831732,2031,2878,i
1789467809.885932,2101,2879,i
1789467809.887229,2130,2880,i
1789467809.892141,2056,2877,i
1789467809.89255,2043,2879,i
1789467809.8946319,2009,2879,i
1789467809.8964522,2067,2878,i
1789467809.898026,2066,2879,i
1789467809.8996558,1957,2877,i
1789467809.903127,2088,2878,i
1789467809.903311,2111,2878,i
1789467809.90535,2105,2880,i
1789467809.907905,2099,2880,i
1789467809.9092019,2054,2878,i
1789467809.912009,1998,2879,i
1789467809.913602,2068,2880,i
1789467809.915048,1922,2877,i
1789467809.924514,2031,2879,i
1789467809.9245598,2274,2881,i
1789467809.9245949,2212,2880,i
1789467809.9246268,1909,2877,i
1789467809.925952,2093,2879,i
1789467809.92701,2167,2879,i
1789467809.929543,2098,2879,i
1789467809.9321449,2018,2878,i
1789467809.9332259,2126,2880,i
1789467809.935638,2076,2878,i
1789467809.936952,2098,2880,i
1789467809.941605,2068,2879,i
1789467809.942529,1996,2876,i
1789467809.944312,2164,2878,i
1789467809.946146,2113,2879,i
1789467809.948,2089,2878,i
1789467809.952629,2042,2878,i
1789467809.952849,2087,2878,i
1789467809.953135,2060,2878,i
1789467809.9559932,2019,2877,i
1789467809.957042,1959,2877,i
1789467809.962975,2013,2876,i
1789467809.9639838,2144,2879,i
1789467809.968311,2003,2880,i
1789467809.969514,2137,2879,i
1789467809.969955,1961,2876,i
1789467809.9708748,2004,2878,i
1789467809.971362,2136,2880,i
1789467809.9767418,2228,2881,i
1789467809.977084,2147,2879,i
1789467809.977375,2086,2879,i
1789467809.979006,2118,2879,i
1789467809.981575,2057,2880,i
1789467809.983669,1915,2877,i
1789467809.985017,2248,2880,i
1789467809.987597,2120,2880,i
1789467809.989904,2042,2879,i
1789467809.990962,2058,2879,i
1789467809.993351,1977,2877,i
1789467809.995726,2031,2879,i
1789467809.996966,2105,2879,i
1789467809.999434,2031,2878,i
1789467810.001993,2064,2877,i
1789467810.0032792,2086,2881,i
1789467810.005589,2035,2878,i
1789467810.007978,2057,2879,i
1789467810.009027,2080,2878,i
1789467810.0117068,2105,2880,i
1789467810.016722,2109,2879,i
1789467810.016819,2151,2879,i
1789467810.0178099,2097,2880,i
1789467810.0197299,2017,2878,i
1789467810.0221398,2108,2881,i
1789467810.023823,2109,2879,i
1789467810.028542,2086,2879,i
1789467810.028851,2075,2878,i
1789467810.029016,2080,2879,i
1789467810.0320158,2045,2879,i
1789467810.033319,1929,2877,i
1789467810.0354419,2080,2878,i
1789467810.040155,2107,2880,i
1789467810.0406961,2153,2879,i
1789467810.043034,2070,2878,i
1789467810.043335,2010,2878,i
1789467810.046721,2156,2879,i
1789467810.047217,2180,2880,i
1789467810.051807,2114,2880,i
1789467810.051999,2034,2878,i
1789467810.054276,2076,2877,i
1789467810.0553489,2094,2880,i
1789467810.0579572,2122,2879,i
1789467810.0592902,2107,2879,i
1789467810.061606,2046,2879,i
1789467810.0639691,2016,2880,i
1789467810.0653381,2072,2880,i
1789467810.0676951,2047,2878,i
1789467810.0689979,2053,2878,i
1789467810.071083,2052,2877,i
1789467810.0733938,2022,2877,i
1789467810.075958,2029,2880,i
1789467810.077257,2086,2879,i
1789467810.079813,2129,2878,i
1789467810.080926,2194,2879,i
1789467810.0834901,2029,2877,i
1789467810.0858161,2037,2878,i
1789467810.090754,1969,2878,i
1789467810.091347,2078,2877,i
1789467810.091906,2226,2880,i
1789467810.0935218,2072,2879,i
1789467810.0954182,2040,2877,i
1789467810.097261,2203,2880,i
1789467810.101078,2112,2880,i
1789467810.101403,1967,2879,i
1789467810.103012,2041,2878,i
1789467810.105394,2125,2879,i
1789467810.1077728,2473,2881,i
1789467810.1115909,1908,2876,i
1789467810.112061,1543,2875,i
1789467810.114172,2263,2880,i
1789467810.116401,1274,2876,i
1789467810.119145,1869,2877,i
1789467810.121836,3074,2882,i
1789467810.121993,1970,2880,i
1789467810.1239529,1156,2877,i
1789467810.12513,2467,2880,i
1789467810.127441,3131,2883,i
1789467810.129956,2427,2879,i
1789467810.1310148,2125,2879,i
1789467810.1334798,2045,2877,i
1789467810.1360419,2311,2883,i
1789467810.1373398,1759,2877,i
1789467810.139643,1893,2877,i
1789467810.140906,2002,2878,i
1789467810.143051,2114,2879,i
1789467810.14537,1829,2878,i
1789467810.1478488,1784,2878,i
1789467810.148907,2706,2881,i
1789467810.151217,2302,2880,i
1789467810.1532779,1100,2878,i
1789467810.15814,1609,2879,i
1789467810.159376,2929,2881,i
1789467810.159474,2325,2880,i
1789467810.1615129,1977,2879,i
1789467810.163624,1403,2877,i
1789467810.165332,1861,2877,i
1789467810.167051,3404,2884,i
1789467810.1697931,2278,2880,i
1789467810.171524,1597,2878,i
1789467810.1738508,2441,2880,i
1789467810.175292,2495,2881,i
1789467810.178932,1928,2880,i
1789467810.179363,1948,2879,i
1789467810.1813471,1773,2877,i
1789467810.184261,1840,2878,i
1789467810.186264,1713,2878,i
1789467810.1887941,2313,2880,i
1789467810.1889799,2255,2879,i
1789467810.191573,2112,2880,i
1789467810.192928,1911,2880,i
1789467810.195006,1879,2876,i
1789467810.197132,2745,2882,i
1789467810.199682,2209,2880,i
1789467810.201988,1773,2877,i
1789467810.203291,1949,2878,i
1789467810.2058449,2188,2878,i
1789467810.2071402,2087,2878,i
1789467810.2094479,2197,2880,i
1789467810.2120068,1916,2879,i
1789467810.213067,1873,2876,i
1789467810.21559,1459,2878,i
1789467810.216886,1304,2878,i
1789467810.219448,2685,2881,i
1789467810.223812,3777,2885,i
1789467810.224292,1703,2876,i
1789467810.22663,1544,2877,i
1789467810.2297971,2189,2880,i
1789467810.2299032,1163,2877,i
1789467810.232376,2620,2881,i
1789467810.235266,2959,2881,i
1789467810.2355359,736,2877,i
1789467810.237225,2323,2880,i
1789467810.2395542,2860,2881,i
1789467810.245269,2131,2880,i
1789467810.245713,1486,2877,i
1789467810.245874,1705,2878,i
1789467810.247811,3014,2882,i
1789467810.250864,1659,2878,i
1789467810.251311,1315,2876,i
1789467810.2564201,2834,2882,i
1789467810.256581,2088,2880,i
1789467810.258262,1156,2877,i
1789467810.259569,2066,2880,i
1789467810.260965,1919,2877,i
1789467810.263299,2220,2879,i
1789467810.265683,1995,2877,i
1789467810.267993,2734,2880,i
1789467810.269043,1890,2878,i
1789467810.271504,1495,2876,i
1789467810.273046,2128,2879,i
1789467810.275367,582,2877,i
1789467810.277693,2289,2878,i
1789467810.320891,2899,2882,i
1789467810.320949,850,2877,i
1789467810.320986,2077,2879,i
1789467810.3210208,2208,2880,i
1789467810.321053,1908,2879,i
1789467810.321086,2016,2879,i
1789467810.321119,1900,2878,i
1789467810.321151,2814,2882,i
1789467810.321183,2637,2881,i
1789467810.321215,1258,2877,i
1789467810.3212469,2119,2877,i
1789467810.322708,1563,2877,i
1789467810.3227699,1698,2878,i
1789467810.3228102,1851,2877,i
1789467810.323141,1390,2878,i
1789467810.323213,2189,2879,i
1789467810.3232589,2154,2879,i
1789467810.323294,2388,2880,i
1789467810.323328,2532,2882,i
1789467810.323361,1909,2878,i
1789467810.333782,1599,2877,i
1789467810.334081,2151,2878,i
1789467810.3473558,3600,2884,i
1789467810.347442,1726,2876,i
1789467810.347483,1298,2876,i
1789467810.347519,2212,2879,i
1789467810.347554,1616,2877,i
1789467810.347589,2427,2881,i
1789467810.3476212,777,2878,i
1789467810.347656,1718,2878,i
1789467810.3476899,2161,2879,i
1789467810.347724,2932,2882,i
1789467810.347757,1242,2876,i
1789467810.347792,1998,2879,i
1789467810.349072,3275,2882,i
1789467810.349113,2161,2881,i
1789467810.3518898,2894,2882,i
1789467810.353239,1857,2876,i
1789467810.355575,1486,2878,i
1789467810.3569002,1515,2877,i
1789467810.359639,2379,2881,i
1789467810.36188,2397,2881,i
1789467810.3631911,1423,2876,i
1789467810.365508,1992,2879,i
1789467810.367828,2483,2880,i
1789467810.368914,2120,2878,i
1789467810.371423,441,2877,i
1789467810.374028,1721,2878,i
1789467810.3751302,3136,2881,i
1789467810.377536,1730,2879,i
1789467810.379672,1308,2877,i
1789467810.386473,2043,2879,i
1789467810.38702,1991,2877,i
1789467810.38841,2822,2880,i
1789467810.389974,2805,2879,i
1789467810.390141,2120,2877,i
1789467810.394539,1998,2878,i
1789467810.397104,2273,2879,i
1789467810.397224,1621,2877,i
1789467810.397433,1534,2877,i
1789467810.40146,2867,2881,i
1789467810.401654,1260,2877,i
1789467810.403977,1949,2878,i
1789467810.4052951,3073,2881,i
1789467810.40758,2403,2880,i
1789467810.413436,1303,2876,i
1789467810.4139478,2516,2880,i
1789467810.4152288,2394,2880,i
1789467810.416876,1585,2877,i
1789467810.4171169,2079,2880,i
1789467810.42006,2165,2880,i
1789467810.422612,1589,2877,i
1789467810.426368,1864,2878,i
1789467810.426559,2645,2881,i
1789467810.428848,1973,2880,i
1789467810.429044,1753,2877,i
1789467810.4315,1671,2876,i
1789467810.432868,2411,2881,i
1789467810.435192,2264,2880,i
1789467810.437773,895,2877,i
1789467810.4390788,2952,2883,i
1789467810.441469,2991,2882,i
1789467810.443608,2786,2882,i
1789467810.445931,1133,2876,i
1789467810.4469912,1310,2877,i
1789467810.449214,3015,2883,i
1789467810.45179,2321,2881,i
1789467810.452904,2245,2879,i
1789467810.455379,2469,2880,i
1789467810.4579358,916,2876,i
1789467810.458988,1484,2878,i
1789467810.461764,3525,2884,i
1789467810.466808,1014,2877,i
1789467810.468249,1804,2878,i
1789467810.470113,2929,2882,i
1789467810.470398,2423,2881,i
1789467810.472477,349,2876,i
1789467810.474137,2438,2880,i
1789467810.476026,3970,2886,i
1789467810.479845,1829,2877,i
1789467810.4800498,1659,2877,i
1789467810.4824052,1887,2878,i
1789467810.4837189,1126,2878,i
1789467810.486031,3422,2884,i
1789467810.490405,2441,2880,i
1789467810.493073,1923,2878,i
1789467810.493262,2415,2881,i
1789467810.493495,1418,2878,i
1789467810.495311,1671,2878,i
1789467810.502978,2173,2879,i
1789467810.5031612,2333,2881,i
1789467810.503407,3892,2884,i
1789467810.503587,2208,2879,i
1789467810.505627,245,2876,i
1789467810.506901,2169,2878,i
1789467810.509119,2940,2882,i
1789467810.5116842,2337,2880,i
1789467810.512984,1631,2879,i
1789467810.515069,2663,2882,i
1789467810.518205,1869,2878,i
1789467810.519447,2194,2880,i
1789467810.52178,2280,2880,i
1789467810.523079,1768,2876,i
1789467810.525213,1852,2879,i
1789467810.527561,2091,2878,i
1789467810.529647,2074,2877,i
1789467810.5317261,2366,2881,i
1789467810.533677,2947,2883,i
1789467810.535014,2192,2879,i
1789467810.5419798,2255,2879,i
1789467810.542027,1693,2877,i
1789467810.542067,1172,2878,i
1789467810.6848052,2700,2882,i
1789467810.684994,2952,2882,i
1789467810.685073,2061,2880,i
1789467810.685139,2011,2879,i
1789467810.685201,1711,2876,i
1789467810.709077,2021,2880,i
1789467810.709286,2465,2881,i
1789467810.709337,2676,2880,i
1789467810.7093818,1843,2878,i
1789467810.709425,1076,2877,i
1789467810.709467,2373,2881,i
1789467810.7095091,3655,2884,i
1789467810.709552,1471,2874,i
1789467810.7095912,619,2877,i
1789467810.709633,2190,2877,i
1789467810.710434,2380,2880,i
1789467810.7105,3088,2883,i
1789467810.710546,1735,2877,i
1789467810.71059,1346,2877,i
1789467810.711759,2573,2882,i
1789467810.711804,2810,2882,i
1789467810.711849,2096,2880,i
1789467810.711891,2436,2881,i
1789467810.7120771,1400,2878,i
1789467810.7121239,2893,2882,i
1789467810.712165,2362,2880,i
1789467810.712203,893,2877,i
1789467810.712245,1926,2877,i
1789467810.712692,2749,2881,i
1789467810.712838,1893,2880,i
1789467810.733577,1521,2877,i
1789467810.736727,1948,2877,i
1789467810.736901,3232,2881,i
1789467810.737259,2018,2877,i
1789467810.7373471,1953,2877,i
1789467810.737414,1215,2877,i
1789467810.737477,2444,2881,i
1789467810.73754,3258,2882,i
1789467810.737602,1333,2876,i
1789467810.737664,1798,2878,i
1789467810.7377238,2393,2881,i
1789467810.737785,2226,2878,i
1789467810.737845,2910,2882,i
1789467810.737904,1670,2877,i
1789467810.737965,1176,2877,i
1789467810.738025,3271,2882,i
1789467810.738085,2572,2881,i
1789467810.738145,2056,2879,i
1789467810.738204,2017,2879,i
1789467810.738267,1729,2879,i
1789467810.738324,560,2878,i
1789467810.7383838,3384,2882,i
1789467810.738444,3862,2885,i
1789467810.738506,2081,2880,i
1789467810.7385669,1337,2875,i
1789467810.7387362,585,2877,i
1789467810.738822,2423,2877,i
1789467810.738938,2481,2881,i
1789467810.739053,1909,2877,i
1789467810.739131,3129,2882,i
1789467810.739202,1782,2877,i
1789467810.7392662,1279,2875,i
1789467810.739328,1860,2877,i
1789467810.73939,2473,2880,i
1789467810.739449,2249,2880,i
1789467810.739509,1982,2878,i
1789467810.73957,2881,2882,i
1789467810.7396312,1997,2878,i
1789467810.739691,2255,2880,i
1789467810.739754,1416,2876,i
1789467810.739813,785,2877,i
1789467810.739875,2651,2881,i
1789467810.739939,3463,2884,i
1789467810.7400162,2076,2881,i
1789467810.740099,1727,2876,i
1789467810.740161,2336,2880,i
1789467810.7402189,306,2877,i
1789467810.740302,2125,2878,i
1789467810.740364,4063,2885,i
1789467810.740615,1997,2879,i
1789467810.740674,1617,2876,i
1789467810.740753,1569,2878,i
1789467810.740829,2598,2880,i
1789467810.740899,2091,2878,i
1789467810.7409668,1856,2878,i
1789467810.74131,2645,2880,i
1789467810.741367,1652,2877,i
1789467810.7414122,2657,2881,i
1789467810.7414541,1421,2876,i
1789467810.741639,1132,2877,i
1789467810.741707,1881,2878,i
1789467810.741775,3349,2883,i
1789467810.741842,2672,2880,i
1789467810.741907,2246,2880,i
1789467810.741972,1564,2876,i
1789467810.742039,1002,2878,i
1789467810.7421079,2869,2881,i
1789467810.742199,2343,2880,i
1789467810.742246,2473,2881,i
1789467810.74229,2174,2880,i
1789467810.743653,1044,2876,i
1789467810.745097,2291,2880,i
1789467810.7477472,2399,2880,i
1789467810.749095,2623,2880,i
1789467810.751713,2124,2879,i
1789467810.753087,1546,2877,i
1789467810.7556999,1816,2878,i
1789467810.757034,2780,2881,i
1789467810.7598898,1780,2877,i
1789467810.761415,2184,2879,i
1789467810.762822,2440,2879,i
1789467810.765447,1712,2879,i
1789467810.766786,2463,2881,i
1789467810.769382,2277,2881,i
1789467810.770764,1616,2877,i
1789467810.7733471,1900,2879,i
1789467810.774781,1293,2878,i
1789467810.777548,3043,2881,i
1789467810.779124,2825,2883,i
1789467810.787331,1618,2876,i
1789467810.7894888,910,2877,i
1789467810.794872,2440,2880,i
1789467810.796271,3419,2884,i
1789467810.796488,2282,2880,i
1789467810.798524,1496,2877,i
1789467810.806018,2375,2880,i
1789467810.808563,1701,2878,i
1789467810.809364,1847,2878,i
1789467810.8094468,2011,2877,i
1789467810.809514,2023,2877,i
1789467810.809578,1898,2877,i
1789467810.80964,2706,2881,i
1789467810.809702,2142,2878,i
1789467810.8097641,2423,2880,i
1789467810.811101,1882,2876,i
1789467810.813795,1729,2878,i
1789467810.821905,3149,2882,i
1789467810.824398,2024,2877,i
1789467810.8252559,1946,2878,i
1789467810.82906,1791,2876,i
1789467810.833299,1482,2877,i
1789467810.841197,2048,2879,i
1789467810.841461,2337,2880,i
1789467810.8441951,1975,2877,i
1789467810.8445618,2155,2880,i
1789467810.8446982,2271,2881,i
1789467810.8447611,2233,2881,i
1789467810.844862,2009,2878,i
1789467810.8449438,2121,2881,i
1789467810.845014,2036,2879,i
1789467810.845081,1863,2876,i
