timestamp,ch1,ch2,label
1789468267.458844,1986,2877,5_S
1789468267.460133,2014,2878,5_S
1789468267.4624388,1935,2876,5_S
1789468267.46855,1975,2876,5_S
1789468267.468656,2225,2879,5_S
1789468267.469028,2195,2879,5_S
1789468267.470463,1994,2878,5_S
1789468267.4730382,2201,2878,5_S
1789468267.475183,1920,2878,5_S
1789468267.478035,2150,2880,5_S
1789468267.4781902,2405,2881,5_S
1789468267.480911,1875,2877,5_S
1789468267.482205,1832,2877,5_S
1789468267.4845161,1927,2877,5_S
1789468267.4868321,2018,2877,5_S
1789468267.488022,2172,2880,5_S
1789468267.490172,1886,2876,5_S
1789468267.492718,1765,2876,5_S
1789468267.4950132,2079,2879,5_S
1789468267.496305,2356,2880,5_S
1789468267.498854,2008,2878,5_S
1789468267.5011861,2642,2881,5_S
1789468267.502429,2299,2880,5_S
1789468267.5049758,2023,2878,5_S
1789468267.5062652,2451,2881,5_S
1789468267.5087402,2082,2879,5_S
1789468267.51104,1844,2878,5_S
1789468267.512081,1892,2878,5_S
1789468267.514386,2306,2880,5_S
1789468267.5166788,1753,2876,5_S
1789468267.518791,1891,2878,5_S
1789468267.5200799,2438,2880,5_S
1789468267.522132,2429,2880,5_S
1789468267.524436,2105,2878,5_S
1789468267.526735,2348,2881,5_S
1789468267.5289679,2266,2880,5_S
1789468267.5302558,2336,2880,5_S
1789468267.532552,2294,2880,5_S
1789468267.536986,1961,2879,5_S
1789468267.537441,1702,2877,5_S
1789468267.539438,1825,2878,5_S
1789468267.5409322,1623,2878,5_S
1789468267.5428538,2047,2877,5_S
1789468267.544404,2022,2876,5_S
1789468267.547331,2210,2879,5_S
1789468267.5493162,1941,2880,5_S
1789468267.550612,2179,2880,5_S
1789468267.553159,1779,2877,5_S
1789468267.554208,2435,2881,5_S
1789468267.559316,2127,2879,5_S
1789468267.5594308,2566,2881,5_S
1789468267.5614421,2353,2881,5_S
1789468267.5628219,2043,2878,5_S
1789468267.5660648,1951,2876,5_S
1789468267.5689971,1956,2878,5_S
1789468267.5691898,1541,2876,5_S
1789468267.5711071,1934,2877,5_S
1789468267.572412,1959,2878,5_S
1789468267.574723,2102,2880,5_S
1789468267.577031,2601,2880,5_S
1789468267.578223,2046,2879,5_S
1789468267.580787,1745,2877,5_S
1789468267.58208,2161,2878,5_S
1789468267.58415,2113,2877,5_S
1789468267.586455,2094,2879,5_S
1789468267.589003,2383,2880,5_S
1789468267.591073,2483,2879,5_S
1789468267.592114,2308,2880,5_S
1789468267.5944152,2002,2877,5_S
1789468267.5965152,1618,2876,5_S
1789468267.598655,2166,2879,5_S
1789468267.60096,2034,2878,5_S
1789468267.602248,2352,2882,5_S
1789468267.604795,1462,2877,5_S
1789468267.6060941,1765,2877,5_S
1789468267.6082098,1940,2879,5_S
1789468267.610755,1810,2876,5_S
1789468267.6130502,1940,2877,5_S
1789468267.614208,1923,2877,5_S
1789468267.616267,2605,2881,5_S
1789468267.618567,2025,2877,5_S
1789468267.6206982,2373,2880,5_S
1789468267.623001,2127,2880,5_S
1789468267.6279418,2080,2879,5_S
1789468267.628695,2317,2880,5_S
1789468267.62914,2412,2881,5_S
1789468267.630626,1955,2878,5_S
1789468267.63346,1959,2878,5_S
1789468267.635396,2155,2878,5_S
1789468267.63851,2180,2879,5_S
1789468267.638606,2071,2875,5_S
1789468267.6412852,1770,2876,5_S
1789468267.642576,1747,2876,5_S
1789468267.644896,2188,2879,5_S
1789468267.649607,1921,2877,5_S
1789468267.650401,1870,2878,5_S
1789468267.650829,1907,2877,5_S
1789468267.652659,1813,2878,5_S
1789468267.654628,2259,2880,5_S
1789468267.65732,2182,2879,5_S
1789468267.660393,1937,2879,5_S
1789468267.660481,1822,2877,5_S
1789468267.663009,2095,2879,5_S
1789468267.665088,1943,2877,5_S
1789468267.66638,2032,2878,5_S
1789468267.66894,2011,2878,5_S
1789468267.670252,2195,2880,5_S
1789468267.6728199,2047,2879,5_S
1789468267.6751292,1557,2876,5_S
1789468267.676312,2161,2879,5_S
1789468267.678619,2430,2879,5_S
1789468267.681164,2230,2881,5_S
1789468267.6822112,2365,2880,5_S
1789468267.684522,2389,2880,5_S
1789468267.6868281,1981,2876,5_S
1789468267.6891441,1773,2877,5_S
1789468267.690447,1741,2877,5_S
1789468267.6927638,2122,2879,5_S
1789468267.6950772,2067,2878,5_S
1789468267.6963708,1789,2877,5_S
1789468267.698454,1998,2879,5_S
1789468267.701011,2175,2880,5_S
1789468267.7023108,2213,2880,5_S
1789468267.704878,2316,2880,5_S
1789468267.707108,2097,2876,5_S
1789468267.708159,2192,2879,5_S
1789468267.71022,2160,2880,5_S
1789468267.712528,1820,2876,5_S
1789468267.714842,2070,2879,5_S
1789468267.7208982,2058,2879,5_S
1789468267.721317,2137,2879,5_S
1789468267.7220638,2088,2879,5_S
1789468267.722626,1987,2879,5_S
1789468267.725378,2105,2878,5_S
1789468267.727199,2159,2879,5_S
1789468267.732812,2095,2880,5_S
1789468267.733023,2067,2879,5_S
1789468267.7332742,2151,2879,5_S
1789468267.73528,2239,2879,5_S
1789468267.736599,2105,2879,5_S
1789468267.7389429,1996,2877,5_S
1789468267.740236,2165,2878,5_S
1789468267.746495,2080,2877,5_S
1789468267.747273,2013,2878,5_S
1789468267.748464,2297,2880,5_S
1789468267.748555,2032,2878,5_S
1789468267.751879,1738,2877,5_S
1789468267.753458,2085,2879,5_S
1789468267.756706,2084,2878,5_S
1789468267.756845,2174,2880,5_S
1789468267.758843,2295,2880,5_S
1789468267.761045,2061,2880,5_S
1789468267.762342,2102,2879,5_S
1789468267.764758,2248,2880,5_S
1789468267.7661288,2362,2880,5_S
1789468267.7686882,1943,2877,5_S
1789468267.7712462,2088,2878,5_S
1789468267.7725482,1933,2878,5_S
1789468267.77511,2164,2878,5_S
1789468267.776417,2116,2881,5_S
1789468267.7789729,2229,2879,5_S
1789468267.780268,2354,2879,5_S
1789468267.78266,1905,2876,5_S
1789468267.784964,1913,2878,5_S
1789468267.787031,2180,2881,5_S
1789468267.788328,2133,2878,5_S
1789468267.790904,2101,2877,5_S
1789468267.792199,2122,2880,5_S
1789468267.794516,2315,2880,5_S
1789468267.7970428,1917,2878,5_S
1789468267.798335,2093,2879,5_S
1789468267.8005629,2272,2880,5_S
1789468267.802891,2114,2880,5_S
1789468267.805206,2124,2877,5_S
1789468267.806253,2001,2878,5_S
1789468267.808566,2168,2880,5_S
1789468267.810878,2366,2880,5_S
1789468267.812962,2138,2878,5_S
1789468267.814274,1943,2878,5_S
1789468267.819305,2035,2879,5_S
1789468267.820168,2319,2881,5_S
1789468267.820677,2131,2877,5_S
1789468267.823333,2002,2878,5_S
1789468267.8251278,2227,2880,5_S
1789468267.827004,2406,2880,5_S
1789468267.830434,2118,2878,5_S
1789468267.8306391,2014,2878,5_S
1789468267.8328462,2160,2879,5_S
1789468267.835158,2042,2878,5_S
1789468267.836473,1941,2879,5_S
1789468267.8423219,2055,2879,5_S
1789468267.843113,2486,2881,5_S
1789468267.843589,2114,2879,5_S
1789468267.8454778,2073,2879,5_S
1789468267.847434,1968,2878,5_S
1789468267.8487418,2116,2880,5_S
1789468267.8508108,2205,2880,5_S
1789468267.856102,2136,2877,5_S
1789468267.856263,2073,2878,5_S
1789468267.856297,2128,2880,5_S
1789468267.858517,2135,2879,5_S
1789468267.860824,2044,2879,5_S
1789468267.862245,2055,2878,5_S
1789468267.8648288,2097,2878,5_S
1789468267.867147,2164,2879,5_S
1789468267.868202,2149,2880,5_S
1789468267.8707619,2062,2878,5_S
1789468267.872989,2120,2878,5_S
1789468267.8743198,2191,2880,5_S
1789468267.87688,2102,2880,5_S
1789468267.878196,2105,2879,5_S
1789468267.880448,2076,2879,5_S
1789468267.8827882,2090,2879,5_S
1789468267.884177,2174,2880,5_S
1789468267.8865001,2106,2878,5_S
1789468267.8890471,2098,2878,5_S
1789468267.8901482,2136,2880,5_S
1789468267.892286,2111,2879,5_S
1789468267.8948522,2062,2879,5_S
1789468267.896178,2072,2879,5_S
1789468267.89832,2090,2878,5_S
1789468267.900629,2141,2880,5_S
1789468267.9026968,2161,2881,5_S
1789468267.905069,2108,2880,5_S
1789468267.906359,2116,2880,5_S
1789468267.9089038,2128,2880,5_S
1789468267.910193,2104,2880,5_S
1789468267.9160829,2091,2879,5_S
1789468267.916212,2084,2879,5_S
1789468267.917558,2103,2880,5_S
1789468267.918756,2148,2881,5_S
1789468267.921206,2072,2877,5_S
1789468267.9242182,2070,2878,5_S
1789468267.924423,2120,2880,5_S
1789468267.927773,2119,2880,5_S
1789468267.9298508,2134,2879,5_S
1789468267.930919,2110,2878,5_S
1789468267.932213,2126,2879,5_S
1789468267.934425,2153,2880,5_S
1789468267.940512,2090,2879,5_S
1789468267.9410079,2071,2878,5_S
1789468267.941801,2138,2880,5_S
1789468267.9429681,2161,2879,5_S
1789468267.944841,2141,2879,5_S
1789468267.94677,2120,2879,5_S
1789468267.948211,2116,2879,5_S
1789468267.951477,2129,2880,5_S
1789468267.953599,2140,2880,5_S
1789468267.9546611,2102,2878,5_S
1789468267.956973,2138,2880,5_S
1789468267.959276,2171,2881,5_S
1789468267.960334,2144,2879,5_S
1789468267.962893,2102,2880,5_S
1789468267.9641879,2102,2879,5_S
1789468267.966742,2123,2879,5_S
1789468267.969047,2157,2881,5_S
1789468267.9701738,2131,2880,5_S
1789468267.972733,2126,2880,5_S
1789468267.9750311,2152,2880,5_S
1789468267.97632,2167,2879,5_S
1789468267.978624,2144,2880,5_S
1789468267.981164,2096,2880,5_S
1789468267.982209,2127,2879,5_S
1789468267.984755,2139,2880,5_S
1789468267.987093,2119,2881,5_S
1789468267.9881668,2091,2878,5_S
1789468267.990473,2085,2877,5_S
1789468267.992795,2158,2880,5_S
1789468267.994164,2249,2878,5_S
1789468267.996712,2168,2879,5_S
1789468267.99926,2205,2880,5_S
1789468268.000557,2184,2880,5_S
1789468268.003107,2150,2879,5_S
1789468268.004182,2103,2878,5_S
1789468268.006491,2124,2878,5_S
1789468268.0130198,2221,2881,5_S
1789468268.013126,2129,2880,5_S
1789468268.0136058,2024,2879,5_S
1789468268.015805,2099,2879,5_S
1789468268.0175738,2089,2880,5_S
1789468268.0195289,2132,2879,5_S
1789468268.023872,2128,2879,5_S
1789468268.02402,2112,2879,5_S
1789468268.024207,2102,2879,5_S
1789468268.026964,2157,2880,5_S
1789468268.028255,2156,2879,5_S
1789468268.030702,2022,2878,5_S
1789468268.03712,1964,2876,5_S
1789468268.037218,2188,2879,5_S
1789468268.037576,2210,2880,5_S
1789468268.040611,2207,2880,5_S
1789468268.041055,2257,2881,5_S
1789468268.042678,2172,2880,5_S
1789468268.0471911,2152,2879,5_S
1789468268.047333,2134,2879,5_S
1789468268.0493052,2017,2878,5_S
1789468268.0506082,2163,2880,5_S
1789468268.0529149,2191,2880,5_S
1789468268.055027,2021,2877,5_S
1789468268.056195,2162,2880,5_S
1789468268.058621,2119,2879,5_S
1789468268.0611782,1726,2878,5_S
1789468268.062469,2128,2879,5_S
1789468268.064775,2273,2879,5_S
1789468268.066154,2262,2880,5_S
1789468268.068705,2292,2881,5_S
1789468268.070985,1827,2877,5_S
1789468268.072275,1967,2877,5_S
1789468268.074823,2243,2880,5_S
1789468268.0761652,2083,2877,5_S
1789468268.078474,2280,2880,5_S
1789468268.081019,2097,2878,5_S
1789468268.0821602,2130,2880,5_S
1789468268.0844731,2362,2880,5_S
1789468268.086835,1723,2877,5_S
1789468268.088898,1547,2878,5_S
1789468268.0909598,2432,2881,5_S
1789468268.09302,2479,2881,5_S
1789468268.094309,1923,2876,5_S
1789468268.096621,1634,2877,5_S
1789468268.098696,1859,2877,5_S
1789468268.100995,2682,2881,5_S
1789468268.103104,2244,2879,5_S
1789468268.104181,1765,2877,5_S
1789468268.109225,2060,2879,5_S
1789468268.1093109,2171,2880,5_S
1789468268.111698,2201,2879,5_S
1789468268.1136892,2134,2880,5_S
1789468268.115304,2078,2880,5_S
1789468268.116914,2132,2879,5_S
1789468268.120029,2148,2880,5_S
1789468268.120215,2089,2880,5_S
1789468268.12302,2056,2878,5_S
1789468268.124314,2163,2881,5_S
1789468268.126626,2137,2879,5_S
1789468268.1319108,2078,2879,5_S
1789468268.1323972,2013,2880,5_S
1789468268.1332018,1912,2876,5_S
1789468268.134602,2115,2880,5_S
1789468268.137269,2158,2880,5_S
1789468268.139447,2063,2878,5_S
1789468268.1425128,2231,2881,5_S
1789468268.1427672,2195,2880,5_S
1789468268.1447349,2094,2879,5_S
1789468268.147298,2041,2879,5_S
1789468268.148607,1716,2877,5_S
1789468268.151155,2072,2879,5_S
1789468268.1524758,2249,2880,5_S
1789468268.15505,2024,2879,5_S
1789468268.1563442,2020,2877,5_S
1789468268.1588979,1943,2878,5_S
1789468268.160191,2497,2880,5_S
1789468268.1627378,1975,2876,5_S
1789468268.1650481,2279,2881,5_S
1789468268.166338,2366,2880,5_S
1789468268.168884,1881,2878,5_S
1789468268.1710038,1781,2878,5_S
1789468268.172184,2090,2878,5_S
1789468268.174731,2048,2877,5_S
1789468268.177044,2071,2879,5_S
1789468268.178333,2011,2879,5_S
1789468268.180879,2194,2879,5_S
1789468268.182174,2124,2879,5_S
1789468268.1844869,2200,2879,5_S
1789468268.1870348,2084,2877,5_S
1789468268.188189,2072,2879,5_S
1789468268.190741,2109,2877,5_S
1789468268.1933088,2314,2880,5_S
1789468268.194603,2080,2878,5_S
1789468268.196664,2014,2878,5_S
1789468268.1992269,1953,2877,5_S
1789468268.204084,1957,2878,5_S
1789468268.204533,2045,2878,5_S
1789468268.205004,2037,2878,5_S
1789468268.20686,2172,2880,5_S
1789468268.208439,2119,2879,5_S
1789468268.2119381,2043,2880,5_S
1789468268.2148118,1948,2876,5_S
1789468268.214926,2063,2878,5_S
1789468268.2168698,1942,2877,5_S
1789468268.218167,2253,2880,5_S
1789468268.22047,2233,2881,5_S
1789468268.226924,2131,2879,5_S
1789468268.2270038,2205,2878,5_S
1789468268.227762,2078,2879,5_S
1789468268.229335,1952,2878,5_S
1789468268.2310898,2221,2881,5_S
1789468268.232739,2249,2880,5_S
1789468268.2371929,2139,2879,5_S
1789468268.2373261,1994,2877,5_S
1789468268.239371,1960,2878,5_S
1789468268.240681,2154,2880,5_S
1789468268.242805,2147,2879,5_S
1789468268.245125,1974,2876,5_S
1789468268.246421,2074,2879,5_S
1789468268.2488298,2168,2879,5_S
1789468268.2501519,2143,2878,5_S
1789468268.252484,2098,2880,5_S
1789468268.254803,2053,2878,5_S
1789468268.2561522,2092,2880,5_S
1789468268.258697,2153,2879,5_S
1789468268.261003,2115,2879,5_S
1789468268.262293,2065,2878,5_S
1789468268.264837,2076,2879,5_S
1789468268.2661839,2097,2880,5_S
1789468268.268619,2114,2879,5_S
1789468268.270921,2035,2877,5_S
1789468268.2722108,2024,2877,5_S
1789468268.274456,2075,2878,5_S
1789468268.277,2120,2880,5_S
1789468268.2793012,2123,2878,5_S
1789468268.280458,2073,2879,5_S
1789468268.28276,2034,2879,5_S
1789468268.284162,2095,2879,5_S
1789468268.2867122,2057,2877,5_S
1789468268.289021,2099,2879,5_S
1789468268.290165,2030,2877,5_S
1789468268.292392,2081,2881,5_S
1789468268.297376,2085,2879,5_S
1789468268.298147,2044,2878,5_S
1789468268.2997718,2098,2878,5_S
1789468268.301318,2068,2878,5_S
1789468268.302784,2027,2877,5_S
1789468268.3047612,2089,2877,5_S
1789468268.30739,2158,2880,5_S
1789468268.309394,2130,2878,5_S
1789468268.310567,2115,2879,5_S
1789468268.313115,2116,2878,5_S
1789468268.3141708,2113,2879,5_S
1789468268.3196642,2097,2879,5_S
1789468268.3197792,2101,2880,5_S
1789468268.3216581,2054,2877,5_S
1789468268.3233888,2048,2878,5_S
1789468268.326377,2069,2877,5_S
1789468268.326524,2166,2879,5_S
1789468268.329092,2067,2878,5_S
1789468268.330683,2072,2878,5_S
