timestamp,ch1,ch2,label
1789467773.976913,2403,2880,e
1789467773.979295,1988,2877,e
1789467773.980604,2518,2881,e
1789467773.9830132,2367,2881,e
1789467773.985227,1320,2878,e
1789467773.9925911,2281,2881,e
1789467773.993206,2239,2880,e
1789467773.9938822,2388,2879,e
1789467773.9955788,2093,2880,e
1789467773.997321,1901,2877,e
1789467773.9976451,2196,2881,e
1789467774.001364,2032,2878,e
1789467774.0024252,1878,2877,e
1789467774.0025878,2107,2879,e
1789467774.00542,2553,2880,e
1789467774.010488,1972,2879,e
1789467774.0109282,2123,2880,e
1789467774.011111,2249,2880,e
1789467774.0139918,1925,2878,e
1789467774.015313,1959,2877,e
1789467774.016621,2022,2880,e
1789467774.019016,2382,2879,e
1789467774.024663,2029,2879,e
1789467774.024786,2024,2879,e
1789467774.025837,1829,2877,e
1789467774.028171,1891,2876,e
1789467774.029948,2051,2878,e
1789467774.0321112,2337,2881,e
1789467774.0352159,1860,2877,e
1789467774.0353339,2174,2880,e
1789467774.040203,2958,2881,e
1789467774.0405178,2107,2880,e
1789467774.0407,1899,2877,e
1789467774.043466,2384,2881,e
1789467774.044538,2197,2881,e
1789467774.0471182,1659,2877,e
1789467774.0484538,2192,2877,e
1789467774.050783,2406,2881,e
1789467774.0531101,2120,2879,e
1789467774.055521,1943,2879,e
1789467774.056597,1164,2876,e
1789467774.058696,1370,2877,e
1789467774.061036,3501,2884,e
1789467774.0633652,2415,2880,e
1789467774.064474,2081,2879,e
1789467774.0668,2363,2879,e
1789467774.0688798,1776,2877,e
1789467774.071219,2190,2878,e
1789467774.073556,2174,2878,e
1789467774.074618,2009,2877,e
1789467774.0770502,1978,2877,e
1789467774.078945,2054,2879,e
1789467774.0813088,2003,2879,e
1789467774.082716,1945,2876,e
1789467774.092041,2175,2880,e
1789467774.0932,1788,2879,e
1789467774.093875,2040,2878,e
1789467774.094511,2144,2878,e
1789467774.096129,2147,2879,e
1789467774.096571,2088,2879,e
1789467774.098859,1831,2877,e
1789467774.100014,2160,2879,e
1789467774.10161,2385,2880,e
1789467774.109222,2001,2878,e
1789467774.109393,2136,2877,e
1789467774.1095848,2261,2881,e
1789467774.1097522,2119,2880,e
1789467774.1120481,2153,2880,e
1789467774.113334,2177,2880,e
1789467774.114649,1765,2878,e
1789467774.116985,2304,2880,e
1789467774.1232572,2322,2881,e
1789467774.123938,1670,2878,e
1789467774.126119,2199,2881,e
1789467774.1263292,2243,2879,e
1789467774.126642,2103,2879,e
1789467774.128991,1689,2876,e
1789467774.131062,2114,2880,e
1789467774.133406,2502,2881,e
1789467774.1384032,2214,2880,e
1789467774.138741,2153,2880,e
1789467774.1389928,2229,2881,e
1789467774.141048,2255,2880,e
1789467774.143391,2182,2880,e
1789467774.144618,2033,2878,e
1789467774.146703,2139,2882,e
1789467774.149034,1925,2877,e
1789467774.151375,1877,2878,e
1789467774.152687,2242,2880,e
1789467774.155034,2168,2880,e
1789467774.157606,2435,2880,e
1789467774.1588979,1843,2878,e
1789467774.161279,2013,2879,e
1789467774.162582,2313,2881,e
1789467774.164906,2232,2880,e
1789467774.167239,1998,2880,e
1789467774.168538,1680,2878,e
1789467774.1706188,2649,2881,e
1789467774.1731,2392,2880,e
1789467774.1744058,2050,2880,e
1789467774.1767218,2197,2881,e
1789467774.1787899,2232,2881,e
1789467774.184761,2148,2880,e
1789467774.18539,2133,2881,e
1789467774.185499,2169,2881,e
1789467774.188403,2156,2880,e
1789467774.1886451,2174,2881,e
1789467774.1917949,2224,2880,e
1789467774.19332,1980,2878,e
1789467774.1951659,1969,2878,e
1789467774.19971,2295,2880,e
1789467774.199949,2278,2880,e
1789467774.202514,2223,2880,e
1789467774.2027898,1941,2877,e
1789467774.205127,2100,2879,e
1789467774.2074602,2344,2880,e
1789467774.211879,2207,2881,e
1789467774.2120152,2211,2880,e
1789467774.2151139,2229,2882,e
1789467774.215203,2207,2880,e
1789467774.217141,2211,2880,e
1789467774.2189708,2155,2880,e
1789467774.2262762,2035,2879,e
1789467774.226442,2125,2879,e
1789467774.226667,2397,2880,e
1789467774.226849,2274,2881,e
1789467774.229342,2188,2880,e
1789467774.230654,2168,2880,e
1789467774.232995,2192,2880,e
1789467774.235351,2298,2880,e
1789467774.236427,2135,2880,e
1789467774.238563,2062,2879,e
1789467774.24088,2104,2879,e
1789467774.242962,2125,2879,e
1789467774.245281,2092,2880,e
1789467774.246581,2186,2879,e
1789467774.2491388,2277,2880,e
1789467774.2504342,2245,2879,e
1789467774.252764,2110,2879,e
1789467774.254946,2149,2878,e
1789467774.257034,2228,2880,e
1789467774.259361,2213,2880,e
1789467774.260664,2118,2880,e
1789467774.263222,2087,2879,e
1789467774.264548,2087,2880,e
1789467774.271161,2334,2879,e
1789467774.27176,2197,2879,e
1789467774.271842,2156,2880,e
1789467774.274261,2171,2881,e
1789467774.274413,2173,2880,e
1789467774.2782989,2125,2879,e
1789467774.278778,2123,2879,e
1789467774.280871,2145,2880,e
1789467774.285534,2147,2881,e
1789467774.285769,2184,2880,e
1789467774.288173,2133,2880,e
1789467774.289493,2175,2880,e
1789467774.290796,2101,2879,e
1789467774.2970638,2044,2878,e
1789467774.2984178,2145,2880,e
1789467774.2985559,2052,2877,e
1789467774.299042,2274,2880,e
1789467774.300501,2450,2881,e
1789467774.303241,2229,2880,e
1789467774.306114,2187,2879,e
1789467774.310626,2248,2878,e
1789467774.310785,2151,2880,e
1789467774.311084,2138,2878,e
1789467774.3133912,2190,2879,e
1789467774.314671,2147,2881,e
1789467774.317045,2007,2879,e
1789467774.318347,1992,2879,e
1789467774.3206668,1833,2877,e
1789467774.322751,1879,2877,e
1789467774.325332,2390,2880,e
1789467774.326636,2173,2880,e
1789467774.328724,2211,2880,e
1789467774.331079,2117,2878,e
1789467774.3334022,2278,2878,e
1789467774.3346329,2363,2880,e
1789467774.35311,2083,2879,e
1789467774.3532019,2150,2880,e
1789467774.353358,2129,2880,e
1789467774.361892,2232,2880,e
1789467774.3751318,2093,2880,e
1789467774.375193,1814,2877,e
1789467774.375233,1876,2877,e
1789467774.3752708,1967,2877,e
1789467774.375307,1965,2879,e
1789467774.375344,2113,2879,e
1789467774.375381,1730,2876,e
1789467774.375417,1974,2876,e
1789467774.375454,2406,2880,e
1789467774.37549,2111,2880,e
1789467774.376195,2304,2880,e
1789467774.37624,2049,2879,e
1789467774.377248,1821,2877,e
1789467774.3774562,2144,2880,e
1789467774.378276,2611,2881,e
1789467774.378324,2300,2878,e
1789467774.378363,1919,2877,e
1789467774.3784,1910,2877,e
1789467774.3911748,2218,2880,e
1789467774.398199,2120,2877,e
1789467774.398497,1991,2877,e
1789467774.398926,2149,2879,e
1789467774.399102,1975,2877,e
1789467774.399317,2108,2880,e
1789467774.4011781,1957,2877,e
1789467774.401828,2017,2878,e
1789467774.401875,2072,2878,e
1789467774.4019141,2122,2880,e
1789467774.4019551,2223,2879,e
1789467774.403284,2010,2877,e
1789467774.404585,2247,2879,e
1789467774.407059,2242,2879,e
1789467774.409399,1842,2877,e
1789467774.410704,2208,2881,e
1789467774.413266,2140,2880,e
1789467774.414346,2404,2879,e
1789467774.4169788,2406,2879,e
1789467774.419296,2172,2879,e
1789467774.420655,1606,2876,e
1789467774.422996,1800,2878,e
1789467774.4242518,2077,2877,e
1789467774.4265862,1807,2878,e
1789467774.42892,1690,2876,e
1789467774.431296,2262,2880,e
1789467774.432599,2226,2880,e
1789467774.434669,2072,2880,e
1789467774.436995,2115,2880,e
1789467774.438621,2186,2880,e
1789467774.444117,2287,2881,e
1789467774.444675,2008,2878,e
1789467774.446923,2177,2881,e
1789467774.447168,1916,2877,e
1789467774.449384,1912,2877,e
1789467774.4507961,1828,2877,e
1789467774.452986,2124,2879,e
1789467774.457055,1947,2877,e
1789467774.457248,2279,2879,e
1789467774.459532,2231,2881,e
1789467774.460601,1913,2878,e
1789467774.4629261,2042,2878,e
1789467774.467293,2230,2881,e
1789467774.467767,2008,2880,e
1789467774.470104,1980,2876,e
1789467774.470392,2016,2877,e
1789467774.473668,2128,2881,e
1789467774.475893,2100,2880,e
1789467774.479808,1931,2878,e
1789467774.4799418,2019,2877,e
1789467774.482093,2118,2881,e
1789467774.48229,1923,2877,e
1789467774.484608,2068,2880,e
1789467774.4871738,2058,2880,e
1789467774.4884748,2155,2879,e
1789467774.491028,2171,2879,e
1789467774.4922292,2059,2877,e
1789467774.4942951,2060,2877,e
1789467774.4968479,1990,2878,e
1789467774.499064,2137,2880,e
1789467774.50036,2179,2880,e
1789467774.50243,2064,2879,e
1789467774.504748,1958,2877,e
1789467774.507058,2040,2879,e
1789467774.508356,2096,2880,e
1789467774.510431,2058,2879,e
1789467774.512873,2065,2878,e
1789467774.514184,2084,2880,e
1789467774.519239,1997,2877,e
1789467774.519783,2099,2879,e
1789467774.521707,2100,2879,e
1789467774.523426,2021,2878,e
1789467774.525045,2164,2879,e
1789467774.527143,2043,2877,e
1789467774.5310469,1994,2878,e
1789467774.5313852,2200,2880,e
1789467774.533132,2080,2879,e
1789467774.534813,2013,2880,e
1789467774.537227,2087,2880,e
1789467774.54221,2027,2879,e
1789467774.542742,2238,2880,e
1789467774.544377,2022,2877,e
1789467774.5445561,2019,2879,e
1789467774.548289,2185,2880,e
1789467774.5499709,2076,2877,e
1789467774.553938,2048,2879,e
1789467774.554188,2022,2880,e
1789467774.5544052,2050,2878,e
1789467774.556889,2042,2879,e
1789467774.558214,2060,2880,e
1789467774.560357,2015,2878,e
1789467774.562458,2039,2879,e
1789467774.564998,1949,2878,e
1789467774.566298,2190,2880,e
1789467774.568615,2162,2879,e
1789467774.570935,1962,2876,e
1789467774.573005,2041,2879,e
1789467774.575328,2061,2879,e
1789467774.5763881,1984,2878,e
1789467774.578947,2192,2881,e
1789467774.581084,2191,2880,e
1789467774.582226,1965,2876,e
1789467774.584348,1987,2876,e
1789467774.586665,2024,2880,e
1789467774.5889869,2042,2878,e
1789467774.594144,2014,2876,e
1789467774.594621,1913,2878,e
1789467774.595131,2039,2878,e
1789467774.596906,2092,2881,e
1789467774.598922,2087,2879,e
1789467774.6009011,2136,2879,e
1789467774.6028318,2119,2879,e
1789467774.606582,2102,2879,e
1789467774.60675,2141,2881,e
1789467774.608896,2107,2880,e
1789467774.611211,2052,2878,e
1789467774.612511,2066,2879,e
1789467774.6169531,2053,2878,e
1789467774.618253,2070,2879,e
1789467774.618735,2031,2879,e
1789467774.622027,1968,2876,e
1789467774.625412,2131,2879,e
1789467774.625559,2053,2877,e
1789467774.629062,2072,2877,e
1789467774.629214,2086,2878,e
1789467774.631524,2133,2879,e
1789467774.6328409,2181,2880,e
1789467774.6351209,2080,2879,e
1789467774.636182,2062,2879,e
1789467774.638494,2224,2879,e
1789467774.6410592,2197,2881,e
1789467774.6423612,2085,2880,e
1789467774.644914,1935,2878,e
1789467774.6462111,1923,2877,e
1789467774.648761,2131,2879,e
1789467774.6510851,2181,2879,e
1789467774.652191,2049,2878,e
1789467774.654507,2030,2879,e
1789467774.6565828,2063,2879,e
1789467774.658886,2104,2880,e
1789467774.661189,2100,2877,e
1789467774.6622431,2042,2879,e
1789467774.667739,2132,2881,e
1789467774.6681678,2142,2880,e
1789467774.668601,2057,2879,e
1789467774.670547,2021,2878,e
1789467774.67365,2027,2879,e
1789467774.675657,1955,2879,e
1789467774.678796,1887,2879,e
1789467774.678993,2270,2881,e
1789467774.680671,2392,2881,e
1789467774.68323,1959,2876,e
1789467774.684521,1955,2877,e
1789467774.688187,2153,2879,e
1789467774.689004,2321,2880,e
1789467774.690872,2029,2877,e
1789467774.692822,2012,2878,e
1789467774.694898,2113,2877,e
1789467774.699232,2101,2880,e
1789467774.6995058,2092,2879,e
1789467774.7011352,1870,2877,e
1789467774.7021928,1900,2876,e
1789467774.704471,2130,2880,e
1789467774.70703,2089,2879,e
1789467774.708322,2079,2879,e
1789467774.710479,2026,2879,e
1789467774.713032,2068,2879,e
1789467774.714327,2074,2878,e
1789467774.716715,2085,2880,e
1789467774.719265,2096,2879,e
1789467774.7205582,2102,2879,e
1789467774.722862,2063,2880,e
1789467774.725174,2004,2876,e
1789467774.726466,2123,2881,e
1789467774.7290182,1971,2878,e
1789467774.73031,2170,2881,e
1789467774.736041,2221,2879,e
1789467774.736895,2110,2880,e
1789467774.737782,2120,2880,e
1789467774.7389681,2111,2879,e
1789467774.7405581,2142,2880,e
1789467774.74409,2107,2880,e
1789467774.744283,2066,2877,e
1789467774.74733,2067,2878,e
1789467774.749373,2081,2880,e
1789467774.7504342,2070,2879,e
1789467774.757032,2032,2880,e
1789467774.757917,2046,2879,e
1789467774.758744,2070,2880,e
1789467774.7599869,2026,2879,e
1789467774.760162,2074,2877,e
1789467774.7628522,2004,2879,e
1789467774.765267,1839,2878,e
1789467774.768234,2113,2880,e
1789467774.768437,2295,2879,e
1789467774.770536,2092,2879,e
1789467774.772863,2176,2879,e
1789467774.774933,2220,2880,e
1789467774.776126,2080,2878,e
1789467774.7786791,2099,2879,e
1789467774.7809951,2153,2879,e
1789467774.7822888,2108,2879,e
1789467774.784605,1994,2876,e
1789467774.7869241,2010,2878,e
1789467774.78899,2060,2879,e
1789467774.790108,2096,2881,e
1789467774.792226,2084,2880,e
1789467774.7945359,2081,2877,e
1789467774.7970839,2078,2878,e
1789467774.798259,2131,2881,e
1789467774.8005672,2064,2880,e
1789467774.8048708,2021,2879,e
1789467774.804987,2010,2879,e
1789467774.8074949,1958,2877,e
1789467774.8090749,1875,2878,e
1789467774.811046,2074,2879,e
1789467774.8127449,2295,2881,e
1789467774.815664,2181,2880,e
1789467774.817811,2004,2877,e
1789467774.819094,2076,2880,e
1789467774.820388,2156,2879,e
1789467774.8252642,2053,2879,e
1789467774.825706,2018,2877,e
1789467774.828088,2181,2881,e
1789467774.828331,2103,2880,e
1789467774.831142,2106,2880,e
1789467774.833153,2207,2881,e
1789467774.835881,2164,2879,e
1789467774.8375769,1958,2877,e
1789467774.838642,1999,2876,e
1789467774.841194,2112,2880,e
1789467774.8425019,2100,2879,e
1789467774.844827,1986,2877,e
1789467774.8461199,2063,2881,e
1789467774.84867,2059,2879,e
1789467774.8511329,2069,2879,e
1789467774.852424,2064,2879,e
1789467774.8549728,2203,2879,e
1789467774.8560908,2141,2880,e
1789467774.85856,2048,2877,e
1789467774.8611069,2003,2877,e
1789467774.8623989,2066,2878,e
1789467774.864946,2092,2879,e
1789467774.8662379,2014,2876,e
1789467774.872233,2028,2879,e
1789467774.873058,2027,2880,e
1789467774.873177,2156,2879,e
1789467774.875242,2095,2880,e
1789467774.877155,2137,2880,e
1789467774.878464,2068,2878,e
1789467774.880509,2156,2880,e
1789467774.8831072,2158,2880,e
1789467774.885138,2075,2878,e
1789467774.886188,2069,2879,e
1789467774.8887732,2188,2879,e
1789467774.892885,2118,2879,e
1789467774.893677,2042,2878,e
1789467774.8956149,1942,2878,e
1789467774.897434,2039,2878,e
1789467774.8993049,2226,2881,e
1789467774.903073,2074,2879,e
1789467774.9032729,2116,2879,e
1789467774.904948,2130,2879,e
1789467774.907258,2007,2877,e
1789467774.908553,2099,2880,e
1789467774.910869,2045,2877,e
1789467774.9131851,2035,2878,e
1789467774.914479,2090,2881,e
1789467774.9168699,2055,2879,e
1789467774.91814,2030,2879,e
1789467774.920691,2028,2879,e
1789467774.923201,2107,2880,e
1789467774.924493,2091,2880,e
1789467774.926794,2104,2880,e
1789467774.929245,2123,2880,e
1789467774.930542,2036,2876,e
1789467774.932843,2029,2878,e
1789467774.934916,2020,2876,e
1789467774.9397929,2227,2880,e
1789467774.9402518,2126,2878,e
1789467774.9410071,2047,2878,e
1789467774.943393,2097,2879,e
1789467774.944993,2046,2878,e
1789467774.947509,2096,2879,e
1789467774.950218,2092,2877,e
1789467774.950475,2004,2878,e
1789467774.9520938,2131,2881,e
1789467774.954409,2043,2878,e
1789467774.959414,2076,2878,e
1789467774.9598532,2062,2879,e
1789467774.9606771,2064,2877,e
1789467774.962517,2101,2878,e
1789467774.965536,2134,2881,e
1789467774.967583,2100,2881,e
1789467774.97011,2064,2879,e
1789467774.9702919,2075,2878,e
1789467774.972453,2069,2878,e
1789467774.975007,2039,2879,e
1789467774.976318,1956,2878,e
1789467774.9786408,2060,2879,e
1789467774.9799502,2161,2881,e
1789467774.982504,2086,2879,e
1789467774.9849758,2095,2879,e
1789467774.986031,2112,2880,e
1789467774.988333,2092,2878,e
1789467774.990658,2165,2880,e
1789467774.991958,2133,2879,e
1789467774.9945102,2080,2878,e
1789467774.996723,2103,2878,e
1789467774.999037,2116,2880,e
1789467775.000083,2084,2878,e
1789467775.0021482,2040,2879,e
1789467775.007654,2054,2879,e
1789467775.007812,2015,2879,e
1789467775.008328,1977,2877,e
1789467775.0116422,2000,2878,e
1789467775.013383,2101,2878,e
1789467775.015249,2039,2877,e
1789467775.0177522,2059,2879,e
1789467775.019704,2167,2879,e
1789467775.021007,2054,2877,e
1789467775.0223098,2129,2879,e
1789467775.027273,2156,2880,e
1789467775.028049,1965,2878,e
1789467775.0284538,1950,2879,e
1789467775.031286,2323,2881,e
1789467775.033188,2187,2880,e
1789467775.034467,1640,2877,e
1789467775.036573,1965,2878,e
1789467775.03822,2201,2879,e
1789467775.040781,2365,2881,e
1789467775.0420759,2713,2881,e
1789467775.0446348,1999,2877,e
1789467775.0469341,1766,2878,e
1789467775.0479832,2104,2878,e
1789467775.050285,2428,2881,e
1789467775.05283,1858,2877,e
1789467775.0541198,2288,2879,e
1789467775.0562382,2079,2878,e
1789467775.058783,1816,2877,e
1789467775.060071,1747,2878,e
1789467775.062616,2321,2881,e
1789467775.0649269,2173,2880,e
1789467775.066217,2032,2879,e
1789467775.070872,2308,2880,e
1789467775.070998,2293,2880,e
1789467775.0733361,1998,2878,e
1789467775.075181,1850,2878,e
1789467775.078181,2111,2878,e
1789467775.078318,2125,2879,e
1789467775.0824661,1983,2879,e
1789467775.082685,1925,2877,e
1789467775.084994,2263,2879,e
1789467775.0860522,2332,2880,e
1789467775.08862,1921,2879,e
1789467775.089917,1953,2876,e
1789467775.092245,2124,2880,e
1789467775.0945542,1956,2877,e
1789467775.097106,2078,2878,e
1789467775.0983949,2128,2880,e
1789467775.1008809,2409,2879,e
1789467775.102172,2050,2879,e
1789467775.104471,1917,2879,e
1789467775.106775,2064,2879,e
1789467775.107928,2078,2877,e
1789467775.110315,2144,2879,e
1789467775.116431,2020,2878,e
1789467775.116528,2265,2880,e
1789467775.117213,2025,2879,e
1789467775.118824,1911,2876,e
1789467775.120333,2028,2879,e
1789467775.122446,1952,2876,e
1789467775.1259,2204,2881,e
1789467775.126037,2364,2880,e
1789467775.128618,2177,2881,e
1789467775.1308448,2075,2878,e
1789467775.132156,2171,2879,e
1789467775.134731,2023,2878,e
1789467775.136032,1859,2878,e
1789467775.138358,1525,2877,e
1789467775.140694,2138,2879,e
1789467775.143007,2873,2882,e
1789467775.1440651,2049,2880,e
1789467775.146383,1935,2877,e
1789467775.1487,2171,2880,e
1789467775.149997,2259,2881,e
1789467775.1523252,1846,2878,e
1789467775.154615,2092,2877,e
1789467775.1570702,2089,2880,e
1789467775.1616058,2141,2880,e
1789467775.162115,2127,2879,e
1789467775.162622,1644,2876,e
1789467775.167479,1836,2877,e
1789467775.167947,2331,2879,e
1789467775.168777,2331,2881,e
1789467775.171217,2125,2879,e
1789467775.173538,2044,2879,e
1789467775.175692,1969,2877,e
1789467775.176995,2164,2880,e
1789467775.1782908,1940,2878,e
1789467775.183445,1658,2879,e
1789467775.183928,1864,2877,e
1789467775.18473,1831,2878,e
1789467775.187718,2249,2880,e
1789467775.188212,2581,2880,e
1789467775.191087,1976,2878,e
1789467775.193303,1402,2878,e
1789467775.1954591,2032,2878,e
1789467775.196758,2407,2881,e
1789467775.198248,2218,2879,e
1789467775.200734,2065,2880,e
1789467775.201886,1573,2877,e
1789467775.2042172,2120,2879,e
1789467775.2065432,2456,2881,e
1789467775.207865,1977,2880,e
1789467775.210189,1714,2876,e
1789467775.212509,2257,2879,e
1789467775.215065,2310,2880,e
1789467775.216363,2310,2880,e
1789467775.2186902,1758,2878,e
1789467775.2208269,1259,2877,e
1789467775.221906,1636,2876,e
1789467775.224215,2439,2879,e
1789467775.230269,2146,2880,e
1789467775.230837,1729,2876,e
1789467775.2313972,1976,2878,e
1789467775.233921,2718,2881,e
1789467775.234126,1901,2877,e
1789467775.2373812,1789,2877,e
1789467775.239362,2474,2880,e
1789467775.241736,1892,2878,e
1789467775.242072,1351,2877,e
1789467775.2449112,2069,2879,e
1789467775.2459579,1703,2878,e
1789467775.2525299,1819,2878,e
1789467775.253047,1937,2877,e
1789467775.254733,2323,2881,e
1789467775.254941,1932,2878,e
1789467775.257405,2238,2880,e
1789467775.260158,2355,2880,e
1789467775.260503,1612,2876,e
1789467775.265026,2093,2878,e
1789467775.265078,2121,2879,e
1789467775.2661319,1506,2878,e
1789467775.268689,1126,2877,e
1789467775.269801,2156,2879,e
1789467775.272372,2506,2881,e
1789467775.2746692,1786,2876,e
1789467775.275969,1733,2877,e
1789467775.278283,2410,2881,e
1789467775.280837,2009,2879,e
1789467775.2821388,2270,2880,e
1789467775.284693,1742,2879,e
1789467775.2861319,1302,2878,e
1789467775.28848,2538,2879,e
1789467775.289794,2107,2880,e
1789467775.292115,2008,2880,e
1789467775.294432,1914,2878,e
1789467775.3008268,1349,2878,e
1789467775.303019,2187,2878,e
1789467775.3031812,2463,2881,e
1789467775.303326,1989,2878,e
1789467775.304852,1707,2877,e
1789467775.306932,1711,2877,e
1789467775.3088288,1821,2876,e
1789467775.3130171,1591,2878,e
1789467775.313568,1994,2878,e
1789467775.314629,2051,2878,e
1789467775.315926,1421,2877,e
1789467775.3213398,2309,2880,e
1789467775.322122,2556,2880,e
1789467775.322252,1832,2876,e
1789467775.3241441,1627,2877,e
1789467775.328191,1293,2877,e
1789467775.329731,2144,2878,e
1789467775.329864,1803,2878,e
1789467775.332698,1450,2878,e
1789467775.335171,2488,2880,e
1789467775.336492,1651,2877,e
1789467775.3388631,2256,2880,e
1789467775.340169,2391,2880,e
1789467775.342701,1864,2878,e
1789467775.343999,1566,2878,e
1789467775.3465521,2312,2880,e
1789467775.347865,2017,2877,e
1789467775.350441,1619,2877,e
1789467775.35174,1163,2877,e
1789467775.353908,1691,2877,e
1789467775.356459,2136,2879,e
1789467775.35774,2749,2881,e
1789467775.360051,1838,2877,e
1789467775.362134,1190,2878,e
1789467775.3642628,1852,2878,e
1789467775.366549,2347,2880,e
1789467775.373023,1703,2877,e
1789467775.374059,1260,2877,e
1789467775.375471,2139,2880,e
1789467775.3757381,2037,2881,e
1789467775.3771951,1015,2877,e
1789467775.379292,1764,2877,e
1789467775.381469,2023,2879,e
1789467775.384299,2054,2878,e
1789467775.3846312,2090,2877,e
1789467775.386452,1851,2877,e
1789467775.388785,1326,2876,e
1789467775.3900852,1778,2876,e
1789467775.395299,2055,2879,e
1789467775.3957279,1692,2876,e
1789467775.39617,2223,2881,e
1789467775.39938,2303,2880,e
1789467775.401145,2151,2880,e
1789467775.403564,1902,2877,e
1789467775.403755,1113,2878,e
1789467775.40673,2152,2879,e
1789467775.408868,2355,2879,e
1789467775.409984,2058,2879,e
1789467775.412147,2037,2879,e
1789467775.4145339,2136,2880,e
1789467775.415838,1335,2879,e
1789467775.418319,1643,2878,e
1789467775.420587,3349,2883,e
1789467775.421729,2247,2880,e
1789467775.424076,1317,2877,e
1789467775.426396,1487,2878,e
1789467775.428752,1684,2878,e
1789467775.43007,2168,2880,e
1789467775.432287,2736,2881,e
1789467775.433734,2399,2880,e
1789467775.4361029,2216,2881,e
1789467775.43847,1865,2877,e
1789467775.439779,1927,2877,e
1789467775.446657,1662,2878,e
1789467775.446826,1768,2879,e
1789467775.447288,2614,2881,e
1789467775.4496481,1962,2878,e
1789467775.449905,2317,2879,e
1789467775.4529762,1262,2877,e
1789467775.4554439,2304,2881,e
1789467775.458554,2653,2880,e
1789467775.4587488,2036,2878,e
1789467775.46119,1323,2878,e
1789467775.462261,2277,2881,e
1789467775.4652328,1867,2877,e
1789467775.47015,2017,2880,e
1789467775.470743,1156,2876,e
1789467775.4726038,2015,2880,e
1789467775.474462,2405,2881,e
1789467775.4749372,2323,2881,e
1789467775.476892,2158,2880,e
1789467775.481492,1427,2878,e
1789467775.4817479,2425,2880,e
1789467775.482208,2682,2881,e
1789467775.483925,1804,2877,e
1789467775.486712,1691,2876,e
1789467775.488086,1936,2878,e
1789467775.490483,1536,2877,e
1789467775.4918551,1920,2877,e
1789467775.494346,1475,2877,e
1789467775.495709,1570,2878,e
1789467775.4982631,2693,2881,e
1789467775.50087,1779,2878,e
1789467775.502165,2151,2881,e
1789467775.504483,1690,2878,e
1789467775.505781,1715,2878,e
1789467775.5078669,2743,2882,e
1789467775.5104342,1916,2878,e
1789467775.512545,1778,2878,e
1789467775.513846,2469,2879,e
1789467775.515928,1832,2879,e
1789467775.521783,1382,2876,e
1789467775.523305,1227,2878,e
1789467775.5234299,2535,2881,e
1789467775.525295,2124,2880,e
1789467775.527974,1347,2878,e
1789467775.52813,1764,2878,e
1789467775.5312152,2469,2880,e
1789467775.534723,2610,2881,e
1789467775.534869,1917,2879,e
1789467775.536662,1040,2876,e
1789467775.537725,2481,2881,e
1789467775.54016,2211,2878,e
1789467775.545279,2048,2878,e
1789467775.545727,2518,2881,e
1789467775.546685,1657,2876,e
1789467775.548377,1791,2876,e
1789467775.550076,1877,2876,e
1789467775.551702,2288,2878,e
1789467775.5573041,1601,2876,e
1789467775.557581,2140,2877,e
1789467775.557725,1981,2878,e
1789467775.5606039,1559,2877,e
1789467775.561902,2445,2879,e
1789467775.564168,2548,2881,e
1789467775.566489,2496,2881,e
1789467775.567791,1692,2877,e
1789467775.570154,2159,2878,e
1789467775.5727181,1851,2879,e
1789467775.573765,2100,2879,e
1789467775.575837,2889,2883,e
1789467775.578153,1546,2876,e
1789467775.58068,1630,2877,e
1789467775.581974,1646,2877,e
1789467775.584528,1959,2877,e
1789467775.585674,2245,2881,e
1789467775.5882611,1244,2877,e
1789467775.590581,2830,2882,e
1789467775.5916579,3215,2884,e
1789467775.597266,1866,2879,e
1789467775.597785,1590,2877,e
1789467775.598738,2183,2879,e
1789467775.600537,2530,2881,e
1789467775.603206,2083,2878,e
1789467775.604714,1997,2877,e
1789467775.6065211,2014,2878,e
1789467775.609777,1142,2876,e
1789467775.610045,2132,2880,e
1789467775.612114,2121,2879,e
1789467775.614424,2262,2880,e
1789467775.6189451,2160,2880,e
1789467775.6193469,2449,2881,e
1789467775.620717,2647,2881,e
1789467775.6221619,1645,2878,e
1789467775.624036,2430,2879,e
1789467775.6271539,2127,2879,e
1789467775.630464,2166,2879,e
1789467775.630713,1658,2877,e
1789467775.632808,1455,2878,e
1789467775.634113,2180,2879,e
1789467775.63688,2450,2879,e
1789467775.638208,2072,2880,e
1789467775.640526,1747,2877,e
1789467775.6416261,1946,2878,e
1789467775.644188,2797,2881,e
1789467775.646741,1980,2877,e
1789467775.648034,2092,2880,e
1789467775.650582,2245,2880,e
1789467775.651875,1608,2877,e
1789467775.6542342,2579,2882,e
1789467775.656632,1808,2878,e
1789467775.6577961,2601,2882,e
1789467775.659872,2420,2881,e
1789467775.6623528,2356,2880,e
1789467775.6673942,1992,2876,e
1789467775.667865,1878,2877,e
1789467775.668712,2302,2880,e
1789467775.670751,2491,2879,e
1789467775.672847,1871,2876,e
1789467775.67418,1706,2877,e
1789467775.676149,2143,2880,e
1789467775.679574,2351,2880,e
1789467775.6797261,2529,2881,e
1789467775.682668,2294,2879,e
1789467775.683962,2170,2880,e
1789467775.689482,2511,2880,e
1789467775.68992,2157,2879,e
1789467775.690505,1926,2878,e
1789467775.692464,2395,2881,e
1789467775.694165,2036,2879,e
