timestamp,ch1,ch2,label
1789468441.8199801,2150,2880,10_S
1789468441.8220649,2006,2877,10_S
1789468441.823411,2106,2879,10_S
1789468441.825799,1968,2877,10_S
1789468441.828553,2161,2880,10_S
1789468441.829646,2189,2880,10_S
1789468441.8317802,1985,2879,10_S
1789468441.834352,1987,2877,10_S
1789468441.83542,2161,2881,10_S
1789468441.838149,2235,2882,10_S
1789468441.840229,1946,2878,10_S
1789468441.841533,2142,2881,10_S
1789468441.844094,2247,2880,10_S
1789468441.845398,2113,2880,10_S
1789468441.847929,1965,2879,10_S
1789468441.851308,2001,2878,10_S
1789468441.8514261,2155,2880,10_S
1789468441.8555431,1958,2878,10_S
1789468441.855636,1955,2878,10_S
1789468441.858248,2204,2881,10_S
1789468441.859781,2095,2879,10_S
1789468441.862431,1979,2880,10_S
1789468441.863887,1927,2877,10_S
1789468441.86659,2123,2879,10_S
1789468441.8677871,2108,2879,10_S
1789468441.869916,2136,2881,10_S
1789468441.872391,1929,2879,10_S
1789468441.873767,1774,2878,10_S
1789468441.8761878,2506,2881,10_S
1789468441.877961,2289,2880,10_S
1789468441.880228,2035,2879,10_S
1789468441.881424,2184,2881,10_S
1789468441.884046,2031,2877,10_S
1789468441.885419,2303,2881,10_S
1789468441.887964,2055,2878,10_S
1789468441.894687,1955,2879,10_S
1789468441.8958669,1987,2878,10_S
1789468441.89846,2000,2877,10_S
1789468441.90182,1820,2878,10_S
1789468441.9030242,2053,2880,10_S
1789468441.903748,2130,2880,10_S
1789468441.905164,2167,2880,10_S
1789468441.907385,2110,2879,10_S
1789468441.911248,2122,2877,10_S
1789468441.9117608,2222,2881,10_S
1789468441.912085,2175,2881,10_S
1789468441.912333,2099,2879,10_S
1789468441.915444,1687,2876,10_S
1789468441.9155269,1885,2878,10_S
1789468441.918049,2035,2880,10_S
1789468441.9205089,2223,2879,10_S
1789468441.9218922,2323,2881,10_S
1789468441.929835,1889,2878,10_S
1789468441.930003,1937,2878,10_S
1789468441.935541,2283,2880,10_S
1789468441.936306,2417,2880,10_S
1789468441.937483,2034,2879,10_S
1789468441.938755,2093,2878,10_S
1789468441.9394639,2132,2880,10_S
1789468441.940363,2028,2877,10_S
1789468441.942296,1934,2879,10_S
1789468441.946102,2046,2878,10_S
1789468441.946777,2036,2878,10_S
1789468441.947268,2343,2881,10_S
1789468441.947907,2322,2879,10_S
1789468441.95067,2061,2880,10_S
1789468441.951811,2104,2879,10_S
1789468441.9544141,1596,2878,10_S
1789468441.9558258,2254,2881,10_S
1789468441.958132,2135,2877,10_S
1789468441.959449,1869,2877,10_S
1789468441.9617028,2186,2880,10_S
1789468441.963856,2431,2881,10_S
1789468441.965985,2086,2878,10_S
1789468441.967416,2038,2880,10_S
1789468441.96977,2111,2876,10_S
1789468441.97209,2068,2878,10_S
1789468441.9744709,2105,2879,10_S
1789468441.9758232,2218,2880,10_S
1789468441.9782279,2333,2880,10_S
1789468441.979464,1542,2877,10_S
1789468441.981719,1663,2877,10_S
1789468441.983989,2061,2879,10_S
1789468441.986364,2288,2881,10_S
1789468441.987703,2472,2880,10_S
1789468441.989988,1962,2877,10_S
1789468441.9914272,1926,2878,10_S
1789468441.9940639,2318,2881,10_S
1789468441.9954188,2070,2879,10_S
1789468441.998029,1998,2880,10_S
1789468441.9994218,2312,2879,10_S
1789468442.001562,1735,2876,10_S
1789468442.0039291,1972,2878,10_S
1789468442.0065322,2192,2880,10_S
1789468442.007647,1892,2879,10_S
1789468442.010164,2265,2881,10_S
1789468442.011606,2335,2880,10_S
1789468442.014038,2102,2879,10_S
1789468442.015418,2083,2879,10_S
1789468442.0179589,1957,2878,10_S
1789468442.020322,2224,2880,10_S
1789468442.021458,2113,2878,10_S
1789468442.024126,2087,2879,10_S
1789468442.0333319,1632,2877,10_S
1789468442.034084,1936,2877,10_S
1789468442.034217,2185,2879,10_S
1789468442.0397792,2237,2880,10_S
1789468442.0403972,2208,2880,10_S
1789468442.0424361,1896,2877,10_S
1789468442.049332,2020,2878,10_S
1789468442.049726,2506,2881,10_S
1789468442.050026,2289,2881,10_S
1789468442.050576,1949,2877,10_S
1789468442.051111,1988,2877,10_S
1789468442.054545,2041,2880,10_S
1789468442.054708,1929,2878,10_S
1789468442.05482,2058,2880,10_S
1789468442.054898,1891,2877,10_S
1789468442.0562391,1803,2879,10_S
1789468442.057562,2346,2880,10_S
1789468442.060203,2190,2881,10_S
1789468442.0678232,1818,2877,10_S
1789468442.069128,2213,2880,10_S
1789468442.0698109,2217,2881,10_S
1789468442.07096,2091,2879,10_S
1789468442.0725062,1960,2878,10_S
1789468442.072907,2011,2877,10_S
1789468442.0755358,2260,2880,10_S
1789468442.076216,2092,2880,10_S
1789468442.080272,2024,2879,10_S
1789468442.084296,2028,2880,10_S
1789468442.084619,1908,2878,10_S
1789468442.084775,2109,2879,10_S
1789468442.087502,2100,2881,10_S
1789468442.0875509,2188,2881,10_S
1789468442.08993,1727,2878,10_S
1789468442.092505,1720,2879,10_S
1789468442.0938292,2215,2881,10_S
1789468442.095943,2494,2879,10_S
1789468442.098321,2231,2880,10_S
1789468442.099636,1867,2877,10_S
1789468442.1019762,1975,2878,10_S
1789468442.104095,2077,2878,10_S
1789468442.105487,1964,2878,10_S
1789468442.108224,1806,2877,10_S
1789468442.10954,1803,2877,10_S
1789468442.111885,1958,2879,10_S
1789468442.114214,1893,2879,10_S
1789468442.115525,2323,2879,10_S
1789468442.118114,1963,2878,10_S
1789468442.120202,1809,2878,10_S
1789468442.121512,1962,2879,10_S
1789468442.124083,2128,2878,10_S
1789468442.126406,2330,2880,10_S
1789468442.127466,2197,2880,10_S
1789468442.129808,1901,2878,10_S
1789468442.131901,1744,2876,10_S
1789468442.133985,1589,2878,10_S
1789468442.136083,2108,2878,10_S
1789468442.137414,2150,2879,10_S
1789468442.1397629,2109,2879,10_S
1789468442.142211,1849,2878,10_S
1789468442.144299,1893,2877,10_S
1789468442.145608,1834,2877,10_S
1789468442.147692,1920,2878,10_S
1789468442.149787,2270,2880,10_S
1789468442.151893,2047,2880,10_S
1789468442.15398,1324,2878,10_S
1789468442.156062,1781,2878,10_S
1789468442.1581419,2475,2880,10_S
1789468442.159449,2354,2882,10_S
1789468442.161553,1907,2879,10_S
1789468442.1690161,1760,2877,10_S
1789468442.17024,1993,2876,10_S
1789468442.17136,1740,2879,10_S
1789468442.1730518,1978,2877,10_S
1789468442.173568,1987,2877,10_S
1789468442.176171,2075,2878,10_S
1789468442.1767738,2004,2880,10_S
1789468442.178881,1911,2879,10_S
1789468442.1813738,1909,2879,10_S
1789468442.185535,1827,2877,10_S
1789468442.186284,1643,2877,10_S
1789468442.186759,2049,2879,10_S
1789468442.189458,2453,2881,10_S
1789468442.189624,2255,2880,10_S
1789468442.192217,1828,2876,10_S
1789468442.193575,1716,2877,10_S
1789468442.1960042,1885,2877,10_S
1789468442.2029881,2027,2878,10_S
1789468442.203739,2283,2880,10_S
1789468442.2072031,2216,2880,10_S
1789468442.207668,2058,2880,10_S
1789468442.208019,1419,2877,10_S
1789468442.210298,1855,2878,10_S
1789468442.2114718,2213,2881,10_S
1789468442.21264,2112,2880,10_S
1789468442.216222,1693,2879,10_S
1789468442.2164721,2110,2880,10_S
1789468442.220572,2207,2879,10_S
1789468442.2211509,2125,2879,10_S
1789468442.2242718,1736,2878,10_S
1789468442.224759,1753,2878,10_S
1789468442.2260742,2129,2878,10_S
1789468442.228422,1850,2877,10_S
1789468442.229514,2242,2879,10_S
1789468442.2316182,2065,2880,10_S
1789468442.233731,1899,2876,10_S
1789468442.235839,2086,2879,10_S
1789468442.237946,1930,2878,10_S
1789468442.240292,2007,2879,10_S
1789468442.2416131,2159,2878,10_S
1789468442.243958,2163,2880,10_S
1789468442.246531,1673,2877,10_S
1789468442.24761,2205,2879,10_S
1789468442.250231,2003,2880,10_S
1789468442.25155,2137,2880,10_S
1789468442.253642,2089,2879,10_S
1789468442.255988,1651,2878,10_S
1789468442.2585652,2129,2878,10_S
1789468442.259972,2596,2880,10_S
1789468442.262593,1715,2879,10_S
1789468442.263686,1377,2877,10_S
1789468442.2660449,2379,2880,10_S
1789468442.2674649,2338,2880,10_S
1789468442.269553,2051,2880,10_S
1789468442.2721002,1912,2878,10_S
1789468442.2734919,1994,2879,10_S
1789468442.2761521,2114,2879,10_S
1789468442.2775009,2153,2881,10_S
1789468442.279607,1983,2877,10_S
1789468442.281694,2074,2879,10_S
1789468442.284298,2015,2878,10_S
1789468442.28561,2007,2880,10_S
1789468442.287951,1705,2877,10_S
1789468442.290038,1168,2877,10_S
1789468442.292136,2649,2881,10_S
1789468442.294216,2705,2882,10_S
1789468442.296305,2086,2880,10_S
1789468442.2976158,1870,2879,10_S
1789468442.29998,1990,2880,10_S
1789468442.3020842,2084,2878,10_S
1789468442.303435,1875,2877,10_S
1789468442.311641,2170,2878,10_S
1789468442.312383,2333,2880,10_S
1789468442.312981,1872,2877,10_S
1789468442.3136,2033,2880,10_S
1789468442.315283,2169,2879,10_S
1789468442.317014,2123,2879,10_S
1789468442.32631,2242,2880,10_S
1789468442.326644,1929,2878,10_S
1789468442.326953,1957,2879,10_S
1789468442.327264,1866,2879,10_S
1789468442.327626,2285,2880,10_S
1789468442.327789,2100,2879,10_S
1789468442.330606,1659,2876,10_S
1789468442.331936,2066,2879,10_S
1789468442.334282,2165,2879,10_S
1789468442.336405,2219,2879,10_S
1789468442.337475,2070,2878,10_S
1789468442.3451269,1942,2879,10_S
1789468442.347898,2433,2881,10_S
1789468442.348144,2283,2880,10_S
1789468442.3484359,1910,2879,10_S
1789468442.35089,2083,2879,10_S
1789468442.351509,2045,2879,10_S
1789468442.352159,2053,2876,10_S
1789468442.3556962,2147,2880,10_S
1789468442.359755,2246,2880,10_S
1789468442.360099,2137,2881,10_S
1789468442.360467,2146,2880,10_S
1789468442.363373,2229,2879,10_S
1789468442.363541,1978,2879,10_S
1789468442.365647,2050,2880,10_S
1789468442.367996,2095,2880,10_S
1789468442.369434,2111,2878,10_S
1789468442.371781,2003,2878,10_S
1789468442.3741639,2038,2878,10_S
1789468442.376286,1739,2878,10_S
1789468442.3775969,1268,2875,10_S
1789468442.379947,2503,2882,10_S
1789468442.382271,2662,2880,10_S
1789468442.383446,2151,2879,10_S
1789468442.3858728,1952,2877,10_S
1789468442.387997,2274,2881,10_S
1789468442.39009,1974,2879,10_S
1789468442.392425,2374,2881,10_S
1789468442.393734,2368,2880,10_S
1789468442.395812,1974,2878,10_S
1789468442.398338,1700,2876,10_S
1789468442.399683,1817,2878,10_S
1789468442.402018,2449,2881,10_S
1789468442.403436,2151,2879,10_S
1789468442.405783,1900,2877,10_S
1789468442.408103,2137,2878,10_S
1789468442.409472,2245,2880,10_S
1789468442.4118102,2143,2880,10_S
1789468442.4139872,1816,2877,10_S
1789468442.416366,1566,2877,10_S
1789468442.417514,2406,2881,10_S
1789468442.419607,2306,2880,10_S
1789468442.4219708,1741,2878,10_S
1789468442.424059,2161,2880,10_S
1789468442.4265459,2301,2879,10_S
1789468442.427616,2270,2878,10_S
1789468442.430202,2267,2880,10_S
1789468442.4323041,1898,2876,10_S
1789468442.433612,1726,2878,10_S
1789468442.435945,2132,2881,10_S
1789468442.438265,2030,2877,10_S
1789468442.43962,2027,2878,10_S
1789468442.446593,2206,2880,10_S
1789468442.4478772,2226,2879,10_S
1789468442.450146,2174,2878,10_S
1789468442.452818,2146,2881,10_S
1789468442.453459,2128,2879,10_S
1789468442.454143,2153,2881,10_S
1789468442.454297,1989,2877,10_S
1789468442.457956,1873,2878,10_S
1789468442.458246,1935,2878,10_S
1789468442.4623702,2415,2879,10_S
1789468442.462764,2093,2879,10_S
1789468442.465503,1876,2876,10_S
1789468442.465638,2267,2880,10_S
1789468442.467756,2301,2879,10_S
1789468442.4701009,2152,2880,10_S
1789468442.4724438,2043,2877,10_S
1789468442.479813,2062,2878,10_S
1789468442.48108,2211,2880,10_S
1789468442.48282,2162,2879,10_S
1789468442.483086,2126,2879,10_S
1789468442.483613,2060,2879,10_S
1789468442.486261,2093,2878,10_S
1789468442.486454,2214,2880,10_S
1789468442.4897768,2029,2879,10_S
1789468442.4919271,1943,2878,10_S
1789468442.492332,2190,2881,10_S
1789468442.496481,2181,2879,10_S
1789468442.4969358,1930,2877,10_S
1789468442.4991171,1845,2877,10_S
1789468442.5001988,2152,2880,10_S
1789468442.502552,1892,2877,10_S
1789468442.503863,2389,2881,10_S
1789468442.506206,2618,2880,10_S
1789468442.508308,2270,2880,10_S
1789468442.509467,2177,2879,10_S
1789468442.51181,2145,2881,10_S
1789468442.514156,2249,2879,10_S
1789468442.5162501,2195,2880,10_S
1789468442.517466,2215,2881,10_S
1789468442.519556,2071,2878,10_S
1789468442.521649,1595,2878,10_S
1789468442.524225,1871,2878,10_S
1789468442.525512,2261,2881,10_S
1789468442.528089,2229,2879,10_S
1789468442.52946,2149,2881,10_S
1789468442.531787,2154,2879,10_S
1789468442.534358,2160,2879,10_S
1789468442.5356631,2179,2881,10_S
1789468442.537749,2009,2878,10_S
1789468442.5403159,2042,2877,10_S
1789468442.5416288,2101,2880,10_S
1789468442.543954,2168,2880,10_S
1789468442.546518,2227,2880,10_S
1789468442.547585,1881,2877,10_S
1789468442.5499148,1772,2877,10_S
1789468442.552479,2481,2882,10_S
1789468442.5535328,2390,2881,10_S
1789468442.556035,1968,2878,10_S
1789468442.558372,2040,2877,10_S
1789468442.559679,2156,2880,10_S
1789468442.5619981,2239,2880,10_S
1789468442.564568,2081,2879,10_S
1789468442.5658739,1751,2877,10_S
1789468442.568189,2089,2880,10_S
1789468442.569494,2184,2880,10_S
1789468442.572059,2029,2878,10_S
1789468442.5744362,2059,2878,10_S
1789468442.580001,2056,2880,10_S
1789468442.581275,2113,2880,10_S
1789468442.582728,2143,2879,10_S
1789468442.584414,2157,2879,10_S
1789468442.5846589,2189,2880,10_S
1789468442.587195,2177,2880,10_S
1789468442.5888388,1893,2878,10_S
1789468442.592049,1877,2878,10_S
1789468442.5922701,2328,2880,10_S
1789468442.596225,2218,2880,10_S
1789468442.596483,2142,2880,10_S
1789468442.599082,2076,2880,10_S
1789468442.600409,2136,2880,10_S
1789468442.6017148,2225,2880,10_S
1789468442.6040509,2208,2881,10_S
1789468442.605474,1891,2878,10_S
1789468442.613007,2012,2879,10_S
1789468442.61406,2266,2881,10_S
1789468442.614687,2031,2880,10_S
1789468442.616908,2053,2880,10_S
1789468442.617057,2006,2879,10_S
1789468442.618724,2059,2880,10_S
1789468442.621016,2028,2878,10_S
1789468442.62417,1861,2878,10_S
1789468442.6280088,2244,2881,10_S
1789468442.6281412,2849,2882,10_S
1789468442.628326,2171,2880,10_S
1789468442.631074,1850,2876,10_S
1789468442.632378,2079,2880,10_S
1789468442.6336792,2198,2880,10_S
1789468442.636239,2054,2878,10_S
1789468442.638586,2199,2878,10_S
1789468442.639658,2247,2880,10_S
1789468442.641868,2143,2880,10_S
1789468442.6444328,2024,2879,10_S
1789468442.6457322,2051,2880,10_S
1789468442.648046,2085,2880,10_S
1789468442.650357,2195,2880,10_S
1789468442.651655,2064,2878,10_S
1789468442.653975,1917,2878,10_S
1789468442.65649,2084,2878,10_S
1789468442.6575491,2067,2881,10_S
1789468442.659864,2203,2880,10_S
1789468442.6624188,2058,2878,10_S
1789468442.663478,1962,2878,10_S
1789468442.665799,1777,2876,10_S
1789468442.668108,2331,2881,10_S
1789468442.670197,2338,2880,10_S
1789468442.67226,2000,2879,10_S
1789468442.674599,2106,2880,10_S
1789468442.675654,2121,2881,10_S
1789468442.677975,2179,2880,10_S
1789468442.6802912,2012,2879,10_S
1789468442.68159,2023,2877,10_S
1789468442.6836622,2161,2881,10_S
1789468442.6862211,2145,2881,10_S
1789468442.68752,2092,2877,10_S
1789468442.690075,2071,2878,10_S
1789468442.6924028,2003,2878,10_S
1789468442.6936162,1879,2877,10_S
1789468442.695925,1879,2877,10_S
1789468442.698315,2166,2879,10_S
1789468442.699497,2371,2880,10_S
1789468442.704566,2212,2880,10_S
1789468442.704609,2267,2879,10_S
1789468442.706593,1945,2878,10_S
1789468442.708517,1870,2878,10_S
1789468442.7112892,2293,2881,10_S
1789468442.713006,2326,2879,10_S
1789468442.715307,2053,2878,10_S
1789468442.718787,1885,2876,10_S
1789468442.7189791,1970,2878,10_S
1789468442.7214239,2280,2881,10_S
1789468442.7216818,2044,2878,10_S
1789468442.723762,1808,2877,10_S
1789468442.726052,2187,2881,10_S
1789468442.733548,2260,2879,10_S
1789468442.734117,2071,2880,10_S
1789468442.734693,2268,2880,10_S
1789468442.7356641,1959,2876,10_S
1789468442.737248,2048,2877,10_S
1789468442.739084,2113,2878,10_S
1789468442.740757,2204,2881,10_S
1789468442.7421498,2150,2880,10_S
1789468442.743969,2177,2879,10_S
1789468442.747445,2103,2879,10_S
1789468442.7476008,2051,2880,10_S
1789468442.750205,2065,2880,10_S
1789468442.752546,2119,2882,10_S
1789468442.753852,1232,2877,10_S
1789468442.75617,1857,2878,10_S
1789468442.758523,3205,2883,10_S
1789468442.7596061,2304,2881,10_S
1789468442.761937,1721,2875,10_S
1789468442.7642481,1910,2877,10_S
1789468442.765564,2380,2881,10_S
1789468442.767641,2058,2878,10_S
1789468442.769981,2317,2880,10_S
1789468442.772542,2168,2880,10_S
1789468442.7735949,2005,2877,10_S
1789468442.775928,2019,2879,10_S
1789468442.778487,2017,2879,10_S
1789468442.7797859,1957,2879,10_S
1789468442.782101,2094,2880,10_S
1789468442.783455,2265,2881,10_S
1789468442.7857852,2151,2880,10_S
1789468442.788353,2016,2879,10_S
1789468442.7894652,1952,2878,10_S
1789468442.7916338,2118,2881,10_S
1789468442.793941,1872,2877,10_S
1789468442.7964978,2033,2880,10_S
1789468442.797728,2318,2880,10_S
1789468442.800286,2101,2880,10_S
1789468442.801586,2036,2878,10_S
1789468442.803894,1797,2878,10_S
1789468442.8064508,2331,2881,10_S
1789468442.80751,2342,2881,10_S
1789468442.8099892,2057,2880,10_S
1789468442.8125598,2087,2879,10_S
1789468442.813628,2112,2880,10_S
1789468442.81587,2133,2879,10_S
1789468442.82295,2135,2881,10_S
1789468442.823605,2202,2881,10_S
1789468442.8241842,1670,2877,10_S
1789468442.824781,1956,2877,10_S
1789468442.826293,2196,2881,10_S
1789468442.8292859,2192,2879,10_S
1789468442.8299189,2012,2879,10_S
1789468442.833177,2001,2880,10_S
1789468442.8366709,2144,2879,10_S
1789468442.836892,2023,2878,10_S
1789468442.839583,2133,2878,10_S
1789468442.839628,2325,2880,10_S
1789468442.841942,2105,2881,10_S
1789468442.844285,2113,2879,10_S
1789468442.845505,1889,2876,10_S
1789468442.850921,2052,2879,10_S
1789468442.851052,2171,2879,10_S
1789468442.8541272,2166,2880,10_S
1789468442.8542879,1974,2877,10_S
1789468442.856535,1933,2878,10_S
1789468442.858094,2243,2880,10_S
1789468442.860357,2241,2880,10_S
1789468442.863582,2042,2880,10_S
1789468442.863723,2005,2880,10_S
1789468442.8660219,2015,2879,10_S
1789468442.8683488,2020,2877,10_S
1789468442.869588,2042,2879,10_S
1789468442.872148,2242,2880,10_S
1789468442.874725,2210,2881,10_S
1789468442.87579,2032,2879,10_S
1789468442.878345,2114,2879,10_S
1789468442.879615,2065,2880,10_S
1789468442.8821802,2096,2879,10_S
1789468442.883483,2067,2878,10_S
1789468442.8855581,2112,2879,10_S
1789468442.887636,2047,2879,10_S
1789468442.890195,1901,2877,10_S
1789468442.8914938,1900,2877,10_S
1789468442.8938081,2341,2880,10_S
1789468442.896118,2090,2879,10_S
1789468442.8986712,1981,2878,10_S
1789468442.8998752,2015,2878,10_S
1789468442.9023519,2209,2880,10_S
1789468442.9036539,2191,2881,10_S
1789468442.90573,2043,2878,10_S
1789468442.908045,2124,2879,10_S
1789468442.910607,2081,2879,10_S
1789468442.91193,1973,2879,10_S
1789468442.9142442,1929,2877,10_S
1789468442.916375,2190,2880,10_S
1789468442.918742,2184,2880,10_S
1789468442.92004,2011,2878,10_S
1789468442.9223511,2005,2878,10_S
1789468442.923656,1932,2877,10_S
1789468442.926207,2148,2881,10_S
1789468442.928999,2191,2879,10_S
1789468442.933794,2007,2879,10_S
1789468442.934298,2045,2880,10_S
1789468442.9351912,2122,2879,10_S
1789468442.936882,2175,2880,10_S
1789468442.93852,2067,2879,10_S
1789468442.9399638,1979,2879,10_S
1789468442.9427588,1834,2878,10_S
1789468442.9460218,1994,2877,10_S
1789468442.946176,2231,2879,10_S
1789468442.9485881,2316,2879,10_S
1789468442.9498858,2071,2878,10_S
1789468442.95245,1980,2876,10_S
1789468442.9537542,2018,2878,10_S
1789468442.960149,2229,2878,10_S
1789468442.961121,2164,2879,10_S
1789468442.962775,2337,2880,10_S
1789468442.9629178,2296,2879,10_S
1789468442.964975,2152,2880,10_S
1789468442.9665039,2097,2879,10_S
1789468442.968711,1885,2877,10_S
1789468442.9719858,1990,2878,10_S
1789468442.9722219,2145,2878,10_S
1789468442.974654,2145,2878,10_S
1789468442.9759538,2163,2879,10_S
1789468442.978049,2023,2878,10_S
1789468442.980632,1862,2875,10_S
1789468442.981935,2106,2878,10_S
1789468442.984262,2054,2879,10_S
1789468442.9855611,2171,2879,10_S
1789468442.98788,2201,2881,10_S
1789468442.990439,1896,2878,10_S
1789468442.9915829,2174,2879,10_S
1789468442.994139,2139,2879,10_S
1789468442.9967098,2028,2879,10_S
1789468442.997836,2018,2878,10_S
1789468443.0001469,1986,2879,10_S
1789468443.002608,2223,2881,10_S
1789468443.0039098,2115,2878,10_S
1789468443.0064719,2019,2878,10_S
1789468443.007769,2151,2878,10_S
1789468443.010323,2189,2881,10_S
1789468443.0116181,2154,2879,10_S
1789468443.014177,2046,2879,10_S
1789468443.015567,2024,2878,10_S
1789468443.018008,2100,2879,10_S
1789468443.0200992,2091,2879,10_S
1789468443.0224152,1999,2880,10_S
1789468443.024723,2082,2879,10_S
1789468443.025779,2134,2880,10_S
1789468443.028332,2185,2880,10_S
1789468443.030645,1982,2878,10_S
1789468443.031699,2027,2878,10_S
1789468443.034026,1945,2878,10_S
1789468443.036314,1960,2878,10_S
1789468443.040986,2206,2880,10_S
1789468443.041936,2377,2881,10_S
1789468443.042418,1915,2878,10_S
1789468443.044121,1917,2877,10_S
1789468443.0460942,2067,2879,10_S
1789468443.049451,2080,2880,10_S
1789468443.04957,2225,2880,10_S
1789468443.052622,2020,2875,10_S
1789468443.05478,1794,2878,10_S
1789468443.056072,2108,2878,10_S
1789468443.058402,2302,2881,10_S
1789468443.0596979,2247,2879,10_S
1789468443.0661912,2123,2879,10_S
1789468443.066308,2034,2879,10_S
1789468443.066713,1890,2878,10_S
1789468443.068558,2067,2878,10_S
1789468443.070644,2150,2881,10_S
1789468443.072278,1730,2878,10_S
1789468443.0739279,2174,2880,10_S
1789468443.0768378,2263,2880,10_S
1789468443.078934,2340,2880,10_S
1789468443.0802372,2041,2880,10_S
1789468443.08255,2006,2876,10_S
1789468443.083609,2183,2879,10_S
1789468443.086164,2326,2880,10_S
1789468443.088743,2160,2877,10_S
1789468443.0900412,1824,2878,10_S
1789468443.0925922,1850,2876,10_S
1789468443.093886,1966,2877,10_S
1789468443.0961962,1900,2876,10_S
1789468443.097557,2122,2879,10_S
1789468443.099972,2454,2879,10_S
1789468443.102497,2120,2879,10_S
1789468443.1035578,2108,2878,10_S
1789468443.1058471,2307,2880,10_S
1789468443.108157,2032,2878,10_S
1789468443.110399,1798,2877,10_S
1789468443.111692,2118,2880,10_S
1789468443.11424,1934,2877,10_S
1789468443.116538,1999,2880,10_S
1789468443.117596,2037,2879,10_S
1789468443.120146,2054,2879,10_S
1789468443.12246,1955,2878,10_S
1789468443.1235662,1981,2877,10_S
1789468443.1258721,2478,2881,10_S
1789468443.128434,2278,2880,10_S
1789468443.1307468,2013,2879,10_S
1789468443.132045,2029,2879,10_S
1789468443.134596,1798,2876,10_S
1789468443.135891,2354,2879,10_S
1789468443.14216,1880,2879,10_S
1789468443.142616,2037,2878,10_S
1789468443.143481,2285,2881,10_S
1789468443.1451058,2179,2879,10_S
1789468443.147071,1755,2877,10_S
1789468443.1484349,1866,2876,10_S
1789468443.150579,2201,2881,10_S
1789468443.15357,2098,2879,10_S
1789468443.153874,1956,2877,10_S
1789468443.15595,1838,2878,10_S
1789468443.1585112,2053,2878,10_S
1789468443.1598048,2357,2880,10_S
1789468443.1624599,2227,2881,10_S
1789468443.167238,1915,2877,10_S
1789468443.1677382,1915,2878,10_S
1789468443.168208,2113,2880,10_S
1789468443.1698759,1649,2876,10_S
1789468443.172351,2301,2881,10_S
1789468443.173731,2538,2882,10_S
1789468443.178043,1879,2875,10_S
1789468443.17815,1847,2877,10_S
1789468443.1798642,2157,2879,10_S
1789468443.182419,2249,2880,10_S
1789468443.183711,2383,2880,10_S
1789468443.1862662,2352,2880,10_S
1789468443.1875682,1847,2878,10_S
1789468443.189902,1994,2877,10_S
1789468443.19246,2228,2879,10_S
1789468443.1937542,1755,2877,10_S
1789468443.1960618,2085,2880,10_S
1789468443.1982348,2421,2881,10_S
1789468443.199574,1957,2877,10_S
1789468443.202132,1921,2878,10_S
1789468443.204684,2266,2881,10_S
1789468443.205975,2060,2878,10_S
1789468443.208525,1888,2879,10_S
1789468443.2098172,2190,2879,10_S
1789468443.212366,2070,2880,10_S
1789468443.214644,1945,2877,10_S
1789468443.2159412,2064,2878,10_S
1789468443.2182488,2207,2880,10_S
1789468443.219567,2136,2879,10_S
1789468443.222116,1816,2877,10_S
1789468443.224664,2251,2881,10_S
1789468443.2258072,2366,2880,10_S
1789468443.2281249,2177,2879,10_S
1789468443.230675,2032,2879,10_S
1789468443.231728,1961,2877,10_S
1789468443.233994,2280,2880,10_S
1789468443.2363362,2214,2880,10_S
1789468443.237667,1900,2878,10_S
1789468443.2428548,1781,2878,10_S
1789468443.243399,2187,2880,10_S
1789468443.2457652,2037,2877,10_S
1789468443.245943,2205,2878,10_S
1789468443.249386,2098,2880,10_S
1789468443.25121,1907,2877,10_S
1789468443.2541142,2168,2879,10_S
1789468443.254278,2237,2881,10_S
1789468443.256247,2083,2878,10_S
1789468443.257571,2112,2878,10_S
1789468443.259872,2186,2880,10_S
1789468443.2622359,1754,2877,10_S
1789468443.2672698,2082,2879,10_S
1789468443.2677639,2159,2880,10_S
1789468443.2681541,1868,2876,10_S
1789468443.270805,1901,2878,10_S
1789468443.272377,2284,2881,10_S
1789468443.274276,2070,2877,10_S
1789468443.277088,1949,2878,10_S
1789468443.2791219,2118,2880,10_S
1789468443.280179,1984,2876,10_S
1789468443.281547,2142,2880,10_S
1789468443.284102,2090,2880,10_S
1789468443.286425,1929,2876,10_S
1789468443.287591,1853,2878,10_S
1789468443.2896829,2041,2878,10_S
1789468443.292,2180,2880,10_S
1789468443.294549,2256,2879,10_S
1789468443.2958379,1999,2880,10_S
1789468443.298385,2049,2880,10_S
1789468443.3006861,2034,2879,10_S
1789468443.301894,2262,2880,10_S
1789468443.304193,1801,2879,10_S
1789468443.305622,1828,2877,10_S
1789468443.307945,2314,2881,10_S
1789468443.310254,2206,2879,10_S
1789468443.311575,2066,2879,10_S
1789468443.314122,2030,2880,10_S
1789468443.31632,2219,2879,10_S
1789468443.317617,2128,2879,10_S
1789468443.319683,2024,2878,10_S
1789468443.3219929,2036,2878,10_S
1789468443.324049,2055,2879,10_S
1789468443.326114,2137,2881,10_S
1789468443.328659,1974,2879,10_S
1789468443.329822,1950,2878,10_S
1789468443.332368,2062,2880,10_S
1789468443.3336582,2182,2880,10_S
1789468443.339492,1904,2877,10_S
1789468443.3399382,2032,2879,10_S
1789468443.34033,1989,2878,10_S
1789468443.342135,2235,2880,10_S
1789468443.344404,2148,2880,10_S
1789468443.3460212,1826,2876,10_S
1789468443.350039,1989,2879,10_S
