timestamp,ch1,ch2,label
1779267208.986942,1628,2184,4_S
1779267208.987133,2691,2548,4_S
1779267208.991426,2616,2702,4_S
1779267208.9915001,1687,2655,4_S
1779267208.9929469,1934,2381,4_S
1779267208.99561,1866,2286,4_S
1779267208.9973052,2061,2402,4_S
1779267209.0043788,1819,2435,4_S
1779267209.0054688,1906,2451,4_S
1779267209.012276,2413,2613,4_S
1779267209.019729,1937,2684,4_S
1779267209.0199978,1252,2349,4_S
1779267209.020309,1937,2234,4_S
1779267209.02087,2267,2246,4_S
1779267209.021137,1948,2263,4_S
1779267209.02173,2028,2399,4_S
1779267209.0254872,2312,2536,4_S
1779267209.025751,1989,2383,4_S
1779267209.025829,1763,2347,4_S
1779267209.025894,1957,2645,4_S
1779267209.0259578,2018,2435,4_S
1779267209.027159,1956,2266,4_S
1779267209.036036,1996,2090,4_S
1779267209.041263,2045,2085,4_S
1779267209.042901,2145,2427,4_S
1779267209.0455391,1999,2287,4_S
1779267209.052486,1990,2110,4_S
1779267209.05305,2114,2381,4_S
1779267209.053458,1653,2613,4_S
1779267209.053838,2128,2444,4_S
1779267209.0541508,2374,2109,4_S
1779267209.058302,2047,2433,4_S
1779267209.058867,1608,2494,4_S
1779267209.0590131,2422,2661,4_S
1779267209.0590909,1895,2929,4_S
1779267209.059191,1942,2833,4_S
1779267209.0592651,2237,2696,4_S
1779267209.059329,2082,2601,4_S
1779267209.060766,2005,2699,4_S
1779267209.0633972,2002,2769,4_S
1779267209.064817,1976,2842,4_S
1779267209.0677602,1905,3061,4_S
1779267209.0773609,1932,2952,4_S
1779267209.078402,1869,3008,4_S
1779267209.081652,1981,3189,4_S
1779267209.081846,2440,3226,4_S
1779267209.082196,2039,3096,4_S
1779267209.085045,1985,3090,4_S
1779267209.0943758,2068,3198,4_S
1779267209.095395,2002,3310,4_S
1779267209.0956779,1945,3164,4_S
1779267209.095914,2046,3061,4_S
1779267209.096185,2159,3236,4_S
1779267209.10189,1961,3145,4_S
1779267209.102016,2006,3014,4_S
1779267209.102247,2041,2698,4_S
1779267209.102407,2141,2909,4_S
1779267209.1024818,2061,3129,4_S
1779267209.1025522,1987,3033,4_S
1779267209.103744,2023,2868,4_S
1779267209.122825,2184,3127,4_S
1779267209.133825,2023,3037,4_S
1779267209.134222,1912,2871,4_S
1779267209.1343129,1897,2572,4_S
1779267209.134393,2062,2727,4_S
1779267209.134469,2372,3217,4_S
1779267209.134538,2145,2699,4_S
1779267209.134659,2068,2564,4_S
1779267209.134776,1926,2822,4_S
1779267209.1348422,1902,2933,4_S
1779267209.134909,2121,2643,4_S
1779267209.134971,1942,2140,4_S
1779267209.1350322,2108,2056,4_S
1779267209.135097,2286,2624,4_S
1779267209.135221,1808,2487,4_S
1779267209.135286,1774,2189,4_S
1779267209.136768,2135,2240,4_S
1779267209.139392,2193,2618,4_S
1779267209.140775,2017,2605,4_S
1779267209.1499038,2148,2481,4_S
1779267209.150878,2099,2599,4_S
1779267209.1522439,2007,2715,4_S
1779267209.153928,2154,3018,4_S
1779267209.1569521,2221,3260,4_S
1779267209.1573539,2097,2905,4_S
1779267209.157581,1992,2990,4_S
1779267209.157883,2010,3086,4_S
1779267209.163973,2190,3256,4_S
1779267209.170285,2077,2952,4_S
1779267209.170773,2089,3055,4_S
1779267209.171057,1905,3428,4_S
1779267209.1713972,2074,3360,4_S
1779267209.1721642,2303,3037,4_S
1779267209.172438,2101,3162,4_S
1779267209.175754,1926,3438,4_S
1779267209.1770968,1898,3356,4_S
1779267209.1771939,1976,3037,4_S
1779267209.179855,2117,2914,4_S
1779267209.187522,2112,3118,4_S
1779267209.189366,2010,3394,4_S
1779267209.193656,2025,3206,4_S
1779267209.194038,1908,2831,4_S
1779267209.194326,1973,2566,4_S
1779267209.196526,2162,2211,4_S
1779267209.1974359,2083,1895,4_S
1779267209.197616,2082,2057,4_S
1779267209.200833,2137,1996,4_S
1779267209.207646,2168,2262,4_S
1779267209.208257,2042,2425,4_S
1779267209.2087731,1989,2377,4_S
1779267209.213139,1962,2462,4_S
1779267209.21376,2030,2149,4_S
1779267209.213856,2076,1781,4_S
1779267209.21393,2015,1734,4_S
1779267209.2140002,2111,2383,4_S
1779267209.215494,2065,2536,4_S
1779267209.216962,1961,2368,4_S
1779267209.219954,2025,2286,4_S
1779267209.22132,2069,2295,4_S
1779267209.230224,2050,2298,4_S
1779267209.235559,1973,2279,4_S
1779267209.239818,1966,2552,4_S
1779267209.2486231,1974,2940,4_S
1779267209.253813,2119,2823,4_S
1779267209.253919,2200,2636,4_S
1779267209.253991,2023,2584,4_S
1779267209.2540538,2032,2578,4_S
1779267209.254116,2090,2366,4_S
1779267209.254177,2070,2097,4_S
1779267209.254268,2038,2050,4_S
1779267209.254357,2243,2002,4_S
1779267209.254431,1964,2103,4_S
1779267209.254497,1876,1965,4_S
1779267209.254563,2042,1937,4_S
1779267209.254687,2114,1997,4_S
1779267209.254773,2105,1764,4_S
1779267209.264471,2032,1409,4_S
1779267209.265669,2005,1160,4_S
1779267209.269981,2303,1338,4_S
1779267209.270404,2168,1775,4_S
1779267209.2708359,1935,1623,4_S
1779267209.271141,2010,1180,4_S
1779267209.273232,2050,1201,4_S
1779267209.277107,2034,1113,4_S
1779267209.277504,2134,946,4_S
1779267209.283618,2073,1087,4_S
1779267209.284001,2046,1101,4_S
1779267209.2843788,2037,1318,4_S
1779267209.284826,2058,1650,4_S
1779267209.285097,2006,1591,4_S
1779267209.285814,2011,1477,4_S
1779267209.2894652,2132,1246,4_S
1779267209.2911732,2157,1102,4_S
1779267209.291279,2013,1012,4_S
1779267209.293963,2052,944,4_S
1779267209.295378,2030,1298,4_S
1779267209.2979572,2075,1479,4_S
1779267209.2993128,2123,1239,4_S
1779267209.306605,2093,1018,4_S
1779267209.310016,2031,1046,4_S
1779267209.310379,1974,1198,4_S
1779267209.313292,2004,817,4_S
1779267209.31349,2137,1006,4_S
1779267209.313903,2216,1018,4_S
1779267209.3144162,1890,1106,4_S
1779267209.318135,2121,1035,4_S
1779267209.320908,2097,1260,4_S
1779267209.331025,2010,1277,4_S
1779267209.332643,1974,1341,4_S
1779267209.332778,2032,864,4_S
1779267209.332858,2000,994,4_S
1779267209.332928,1942,1585,4_S
1779267209.332999,2088,1693,4_S
1779267209.3331342,2091,1803,4_S
1779267209.333258,2139,1557,4_S
1779267209.336006,2066,1436,4_S
1779267209.345933,2041,1843,4_S
1779267209.349914,2089,1777,4_S
1779267209.362554,2068,1908,4_S
1779267209.363474,2020,2160,4_S
1779267209.3637152,1989,2679,4_S
1779267209.368491,2178,2675,4_S
1779267209.36863,2162,2564,4_S
1779267209.368713,2006,2493,4_S
1779267209.368892,2061,2733,4_S
1779267209.3689978,2134,2101,4_S
1779267209.36911,2003,1597,4_S
1779267209.3691788,2036,1657,4_S
1779267209.3692439,2170,2079,4_S
1779267209.369308,2117,1973,4_S
1779267209.369375,1911,1886,4_S
1779267209.369441,1973,1677,4_S
1779267209.3695118,2089,1611,4_S
1779267209.370935,2106,1481,4_S
1779267209.37359,1993,1090,4_S
1779267209.375086,2022,986,4_S
1779267209.387029,2057,1272,4_S
1779267209.390777,2086,1524,4_S
1779267209.391876,2075,1339,4_S
1779267209.4033148,2054,941,4_S
1779267209.404345,2001,1005,4_S
1779267209.404747,1994,1237,4_S
1779267209.4049191,1975,925,4_S
1779267209.4052339,1971,992,4_S
1779267209.405844,2083,1019,4_S
1779267209.406091,2109,1322,4_S
1779267209.40674,1984,1123,4_S
1779267209.4108548,2027,996,4_S
1779267209.411204,2054,961,4_S
1779267209.411576,2072,909,4_S
1779267209.411658,2099,826,4_S
1779267209.4117272,2101,928,4_S
1779267209.411797,1958,1001,4_S
1779267209.4118662,1994,1454,4_S
1779267209.413353,2027,1606,4_S
1779267209.415565,2035,1393,4_S
1779267209.424531,2013,1381,4_S
1779267209.433526,2018,1397,4_S
1779267209.433931,2065,1094,4_S
1779267209.434935,2063,932,4_S
1779267209.440305,2013,1151,4_S
1779267209.441108,2037,1312,4_S
1779267209.4415832,2067,1702,4_S
1779267209.4417658,2057,1523,4_S
1779267209.442175,2018,1288,4_S
1779267209.442537,2070,1159,4_S
1779267209.446079,2116,1181,4_S
1779267209.447568,2043,837,4_S
1779267209.4477592,2005,1245,4_S
1779267209.447873,1964,1067,4_S
1779267209.4479492,2054,1691,4_S
1779267209.4480152,2090,1816,4_S
1779267209.450098,2031,1489,4_S
1779267209.4517279,2001,1256,4_S
1779267209.453115,2011,1532,4_S
1779267209.455891,2013,1081,4_S
1779267209.464501,1997,1304,4_S
1779267209.464867,1995,1253,4_S
1779267209.471643,2039,1223,4_S
1779267209.473077,2101,1545,4_S
1779267209.481045,2059,1245,4_S
1779267209.481531,2077,859,4_S
1779267209.481889,2068,946,4_S
1779267209.4821608,2115,782,4_S
1779267209.482493,2015,1139,4_S
1779267209.483158,2049,1305,4_S
1779267209.4835289,2013,1188,4_S
1779267209.4838579,2016,1725,4_S
1779267209.487369,1940,1455,4_S
1779267209.488533,1902,1140,4_S
1779267209.4887848,2064,950,4_S
1779267209.489224,2106,887,4_S
1779267209.489296,2067,991,4_S
1779267209.492105,2089,1348,4_S
1779267209.500061,2159,996,4_S
1779267209.501188,2089,1444,4_S
1779267209.502677,1956,1437,4_S
1779267209.505599,2140,1324,4_S
1779267209.505933,2110,1256,4_S
1779267209.506173,1990,1271,4_S
1779267209.509467,1885,844,4_S
1779267209.510477,1806,1368,4_S
1779267209.512785,1915,1267,4_S
1779267209.5189161,1979,1417,4_S
1779267209.519392,2072,1720,4_S
1779267209.519684,2345,1472,4_S
1779267209.520064,2151,1350,4_S
1779267209.52377,2052,1248,4_S
1779267209.5248792,1935,1035,4_S
1779267209.5251598,2182,1277,4_S
1779267209.5255501,1838,1441,4_S
1779267209.5268202,2048,1230,4_S
1779267209.52943,1881,1832,4_S
1779267209.530779,1932,1697,4_S
1779267209.533634,2273,1567,4_S
1779267209.5788832,2066,1502,4_S
1779267209.583518,1472,1421,4_S
1779267209.5837069,1576,1090,4_S
1779267209.583787,2377,1591,4_S
1779267209.583902,2406,1276,4_S
1779267209.583992,2104,2157,4_S
1779267209.584895,1814,2049,4_S
1779267209.60888,2122,1733,4_S
1779267209.6143239,1779,1567,4_S
1779267209.61445,1633,1596,4_S
1779267209.614611,2336,1173,4_S
1779267209.614728,2028,1647,4_S
1779267209.614805,2141,1539,4_S
1779267209.6148741,1807,1944,4_S
1779267209.614941,2228,2264,4_S
1779267209.615062,2297,1973,4_S
1779267209.615139,2299,1633,4_S
1779267209.6152089,2264,1805,4_S
1779267209.6152792,2251,1705,4_S
1779267209.6153479,1845,1540,4_S
1779267209.615419,1519,1779,4_S
1779267209.615703,1914,1777,4_S
1779267209.616139,1713,2740,4_S
1779267209.6167638,1672,2257,4_S
1779267209.618581,2535,1762,4_S
1779267209.6281102,1989,1670,4_S
1779267209.637314,1831,1680,4_S
1779267209.637654,2216,1392,4_S
1779267209.638109,2576,1924,4_S
1779267209.644084,2375,1485,4_S
1779267209.64446,2258,2475,4_S
1779267209.6448388,2212,2061,4_S
1779267209.645057,1654,1807,4_S
1779267209.648658,1510,1783,4_S
1779267209.649974,1903,1936,4_S
1779267209.6500502,2473,1621,4_S
1779267209.6501231,1809,1895,4_S
1779267209.65027,2029,1782,4_S
1779267209.650346,2273,2512,4_S
1779267209.650413,2216,2622,4_S
1779267209.650528,2239,2166,4_S
1779267209.6506681,2360,1803,4_S
1779267209.65073,2191,1929,4_S
1779267209.6508212,1833,1795,4_S
1779267209.650888,2000,1776,4_S
1779267209.651028,2534,1998,4_S
1779267209.651105,2197,2343,4_S
1779267209.65117,2043,2833,4_S
1779267209.651237,1931,2324,4_S
1779267209.651299,2322,1993,4_S
1779267209.651383,1988,1983,4_S
1779267209.6515148,2323,2176,4_S
1779267209.6515892,1983,1551,4_S
1779267209.651655,1568,2131,4_S
1779267209.6517189,2013,2050,4_S
1779267209.651781,1995,2875,4_S
1779267209.651854,2036,2542,4_S
1779267209.651916,2023,1914,4_S
1779267209.651977,1990,1914,4_S
1779267209.653342,2243,2067,4_S
1779267209.654677,2045,1645,4_S
1779267209.65728,1954,2105,4_S
1779267209.659102,2140,1896,4_S
1779267209.667697,2314,2529,4_S
1779267209.671372,2314,2705,4_S
1779267209.671764,2056,1985,4_S
1779267209.672158,2133,1911,4_S
1779267209.67779,2102,1984,4_S
1779267209.684014,2101,1950,4_S
1779267209.684385,2125,1922,4_S
1779267209.685005,2128,2120,4_S
1779267209.685396,2062,2409,4_S
1779267209.6857111,2083,2974,4_S
1779267209.6861498,2007,2226,4_S
1779267209.6867452,2128,1902,4_S
1779267209.687063,2143,1856,4_S
1779267209.687249,2203,1997,4_S
1779267209.691475,1992,1649,4_S
1779267209.6915681,1898,2201,4_S
1779267209.692946,2002,2176,4_S
1779267209.7031791,2361,2984,4_S
1779267209.704392,2092,2500,4_S
1779267209.704721,2162,1863,4_S
1779267209.705639,2039,2007,4_S
1779267209.7083578,1988,2197,4_S
1779267209.70887,2177,1764,4_S
1779267209.7118049,2272,2161,4_S
1779267209.7121139,2218,1918,4_S
1779267209.715246,1952,2839,4_S
1779267209.7219021,2108,2729,4_S
1779267209.7222779,1952,1938,4_S
1779267209.722519,2028,1956,4_S
1779267209.722911,2041,2134,4_S
1779267209.723233,2034,1961,4_S
1779267209.7233841,2073,1984,4_S
1779267209.728211,1998,2136,4_S
1779267209.728592,1901,2530,4_S
1779267209.728671,1858,2990,4_S
1779267209.731319,2286,2163,4_S
1779267209.732673,1853,1898,4_S
1779267209.735326,2116,2008,4_S
1779267209.736802,2033,2113,4_S
1779267209.745503,2012,1691,4_S
1779267209.7465448,2237,2226,4_S
1779267209.74778,2104,2252,4_S
1779267209.751455,2126,3075,4_S
1779267209.7519271,2080,2480,4_S
1779267209.752173,2015,1846,4_S
1779267209.755083,2042,2033,4_S
1779267209.756491,2023,2164,4_S
1779267209.759019,1869,1758,4_S
1779267209.759525,1980,2187,4_S
1779267209.765344,1899,1925,4_S
1779267209.771004,2040,2878,4_S
1779267209.771178,1968,2845,4_S
1779267209.771263,2028,1895,4_S
1779267209.7713358,1836,2026,4_S
1779267209.771719,1979,2109,4_S
1779267209.77179,2197,1880,4_S
1779267209.773193,1941,2044,4_S
1779267209.7812731,1657,2138,4_S
1779267209.782224,2410,2565,4_S
1779267209.783066,2362,3017,4_S
1779267209.7838879,2267,2103,4_S
1779267209.7872598,1928,1891,4_S
1779267209.787724,2179,1958,4_S
1779267209.790734,2195,2132,4_S
1779267209.791775,2594,1751,4_S
1779267209.794237,2125,2232,4_S
1779267209.800052,1411,2265,4_S
1779267209.800354,1897,3079,4_S
1779267209.800991,2097,2424,4_S
1779267209.8053582,1961,1836,4_S
1779267209.805908,1855,2038,4_S
1779267209.8059928,1903,2217,4_S
1779267209.8060641,2005,1675,4_S
1779267209.8074071,1933,2214,4_S
1779267209.808792,1895,1889,4_S
1779267209.8114681,2069,2864,4_S
1779267209.812835,2162,2765,4_S
1779267209.8222709,2052,1868,4_S
1779267209.8278332,1978,1927,4_S
1779267209.832154,1967,2031,4_S
1779267209.834522,1949,1916,4_S
1779267209.834891,1876,2064,4_S
1779267209.841025,1830,2112,4_S
1779267209.841436,2393,2484,4_S
1779267209.841682,1970,2804,4_S
1779267209.842019,2062,2100,4_S
1779267209.842698,2138,1895,4_S
1779267209.842892,2298,1891,4_S
1779267209.843254,1994,2016,4_S
1779267209.847141,1910,1772,4_S
1779267209.848074,2248,2220,4_S
1779267209.8485188,2265,2152,4_S
1779267209.848659,2125,3053,4_S
1779267209.8487391,2013,2404,4_S
1779267209.848812,1961,1831,4_S
1779267209.8515892,2013,1924,4_S
1779267209.860128,1956,2096,4_S
1779267209.861185,2039,1555,4_S
1779267209.865758,2039,2226,4_S
1779267209.866,2029,1842,4_S
1779267209.882899,2134,2877,4_S
1779267209.883142,2017,2722,4_S
1779267209.883327,1869,1845,4_S
1779267209.8834372,2010,1955,4_S
1779267209.8835871,2088,2060,4_S
1779267209.883661,2010,1841,4_S
1779267209.88373,1824,2100,4_S
1779267209.883799,2080,2102,4_S
1779267209.8838668,2263,2361,4_S
1779267209.8839371,2157,2789,4_S
1779267209.884004,2003,2062,4_S
1779267209.884076,1953,1884,4_S
1779267209.885505,2019,1917,4_S
1779267209.887009,2110,2064,4_S
1779267209.8897989,2152,1800,4_S
1779267209.891424,2037,2231,4_S
1779267209.8930602,2093,2116,4_S
1779267209.903739,1895,2969,4_S
1779267209.9077451,1882,2377,4_S
1779267209.914557,2086,1815,4_S
1779267209.9219708,2038,1766,4_S
1779267209.928247,2066,1963,4_S
1779267209.9283898,2061,1488,4_S
1779267209.928544,2163,2232,4_S
1779267209.9287722,2120,1813,4_S
1779267209.928951,2035,2782,4_S
1779267209.9290318,2277,2682,4_S
1779267209.9291022,2032,1837,4_S
1779267209.929167,1988,1801,4_S
1779267209.929287,1992,1963,4_S
1779267209.929568,1967,1689,4_S
1779267209.93021,1948,2116,4_S
1779267209.930542,1953,2066,4_S
1779267209.930767,1990,2455,4_S
1779267209.930856,2320,2797,4_S
1779267209.9309351,2095,2029,4_S
1779267209.950815,1992,1908,4_S
1779267209.9537768,1978,1883,4_S
1779267209.960042,2251,1968,4_S
1779267209.960712,2157,1850,4_S
1779267209.9612591,1999,2209,4_S
1779267209.965811,1961,2170,4_S
1779267209.966496,2021,2941,4_S
1779267209.96666,2043,2328,4_S
1779267209.966868,2007,1830,4_S
1779267209.967055,2022,1902,4_S
1779267209.967277,1986,2083,4_S
1779267209.967374,2135,1572,4_S
1779267209.967458,1909,2237,4_S
1779267209.967631,1910,1868,4_S
1779267209.9677088,2133,3046,4_S
1779267209.967774,2122,2699,4_S
1779267209.967839,2116,1822,4_S
1779267209.967932,1991,1792,4_S
1779267209.969295,2326,2019,4_S
1779267209.970685,1788,1791,4_S
1779267209.973384,1941,2129,4_S
1779267209.9747689,2128,2027,4_S
1779267209.987249,2013,2475,4_S
1779267209.9910731,2052,2896,4_S
1779267209.9946198,2021,1983,4_S
1779267209.99807,1929,1939,4_S
1779267210.00438,1958,2036,4_S
1779267210.004905,2326,2019,4_S
1779267210.0055108,2133,1890,4_S
1779267210.006119,2043,2208,4_S
1779267210.006634,2085,2204,4_S
1779267210.007044,2121,3046,4_S
1779267210.012299,2076,2287,4_S
1779267210.0128598,2063,1830,4_S
1779267210.012952,2028,1964,4_S
1779267210.01306,2031,2050,4_S
1779267210.0132322,2020,1574,4_S
1779267210.0133078,2007,2256,4_S
1779267210.013471,2004,1896,4_S
1779267210.013609,1969,2835,4_S
1779267210.013689,1943,2566,4_S
1779267210.0150552,2155,1819,4_S
1779267210.023417,2051,1952,4_S
1779267210.025357,2059,2155,4_S
1779267210.030178,2034,1853,4_S
1779267210.030787,2105,2145,4_S
1779267210.033765,2036,2056,4_S
1779267210.037125,1985,2513,4_S
1779267210.0435572,2049,2879,4_S
1779267210.0447261,2125,1991,4_S
1779267210.045229,2060,1919,4_S
1779267210.0456479,2043,1911,4_S
1779267210.046025,1961,2092,4_S
1779267210.049299,1974,1882,4_S
1779267210.049759,2044,2211,4_S
1779267210.049829,2143,2241,4_S
1779267210.049896,2177,2999,4_S
1779267210.049957,2120,2294,4_S
1779267210.050017,1932,1834,4_S
1779267210.051347,1948,1987,4_S
1779267210.0526788,1942,2105,4_S
1779267210.055448,1959,1539,4_S
1779267210.0568151,2114,2256,4_S
1779267210.063004,2322,1840,4_S
1779267210.064487,2012,2921,4_S
1779267210.0657961,2022,2661,4_S
1779267210.067862,2204,1805,4_S
1779267210.070546,1948,1924,4_S
1779267210.07808,1922,2140,4_S
1779267210.078353,1910,1809,4_S
1779267210.078793,2118,2157,4_S
1779267210.079087,1907,2062,4_S
1779267210.0796502,2149,2617,4_S
1779267210.079846,2174,2913,4_S
1779267210.083036,1960,1976,4_S
1779267210.083437,2033,1935,4_S
1779267210.08477,2291,2093,4_S
1779267210.092632,2049,2017,4_S
1779267210.094181,2032,1906,4_S
1779267210.098839,1988,2228,4_S
1779267210.099555,2076,2337,4_S
1779267210.102252,2084,3129,4_S
1779267210.107254,2104,2263,4_S
1779267210.1108952,2049,1828,4_S
1779267210.111918,1912,1978,4_S
1779267210.111982,1607,2051,4_S
1779267210.1120389,2330,1576,4_S
1779267210.112096,2549,2263,4_S
1779267210.112152,1914,1919,4_S
1779267210.112208,1490,3085,4_S
1779267210.113527,2304,2611,4_S
1779267210.1146681,2376,1804,4_S
1779267210.118623,1666,1952,4_S
1779267210.119049,2005,2100,4_S
1779267210.131176,2518,1881,4_S
1779267210.1315641,2340,2166,4_S
1779267210.134558,1738,2027,4_S
1779267210.1453598,1993,2763,4_S
1779267210.1463318,2016,2933,4_S
1779267210.1466932,2079,1950,4_S
1779267210.14676,2261,1951,4_S
1779267210.146819,2328,1948,4_S
1779267210.146882,1849,2016,4_S
1779267210.146944,1955,1944,4_S
1779267210.147006,2150,2189,4_S
1779267210.1470652,2057,2316,4_S
1779267210.1471272,2107,3041,4_S
1779267210.1471858,2110,2219,4_S
1779267210.154892,2107,1845,4_S
1779267210.1557271,2047,1905,4_S
1779267210.156495,2128,2119,4_S
1779267210.159861,2129,1618,4_S
1779267210.1601212,2032,2246,4_S
1779267210.1619751,2091,1996,4_S
1779267210.16336,2176,2911,4_S
1779267210.165319,2215,2573,4_S
1779267210.165657,2215,1817,4_S
1779267210.170749,2089,1833,4_S
1779267210.171208,2055,2121,4_S
