timestamp,ch1,ch2,label
1779266629.744016,1641,1789,i
1779266629.7440782,2649,1518,i
1779266629.7467022,1933,1485,i
1779266629.7555578,1963,1680,i
1779266629.758003,2007,1464,i
1779266629.758419,2155,1274,i
1779266629.764874,2190,1441,i
1779266629.768061,2084,1755,i
1779266629.7753642,1726,2033,i
1779266629.775595,1479,1698,i
1779266629.7763278,1955,1620,i
1779266629.781474,2057,1719,i
1779266629.781579,1929,1627,i
1779266629.781656,1984,1156,i
1779266629.781727,1718,1580,i
1779266629.7817972,1994,1656,i
1779266629.781865,2079,2159,i
1779266629.781933,2124,1974,i
1779266629.781999,2047,1646,i
1779266629.782063,1843,1606,i
1779266629.782124,1823,1770,i
1779266629.783482,1926,1392,i
1779266629.7861261,1909,1577,i
1779266629.787488,1892,1557,i
1779266629.789079,2025,2224,i
1779266629.8100312,2085,2133,i
1779266629.823106,1918,1759,i
1779266629.8233159,2010,1580,i
1779266629.823482,1980,1788,i
1779266629.8236532,2083,1733,i
1779266629.8237529,1878,1447,i
1779266629.823829,1806,1662,i
1779266629.823902,1911,2134,i
1779266629.823972,2019,2435,i
1779266629.824042,2033,2022,i
1779266629.824111,1969,1738,i
1779266629.824181,1960,1740,i
1779266629.8243468,1944,1892,i
1779266629.824428,1864,1508,i
1779266629.824505,1878,1755,i
1779266629.8245702,1919,2000,i
1779266629.836916,1983,2475,i
1779266629.854769,1972,2092,i
1779266629.860917,1943,1722,i
1779266629.861144,1832,1759,i
1779266629.861231,1932,2031,i
1779266629.861461,2048,1765,i
1779266629.8616261,1928,1690,i
1779266629.8618722,1800,1897,i
1779266629.861961,2007,2381,i
1779266629.862027,2126,2367,i
1779266629.862171,2075,2021,i
1779266629.862319,1995,1816,i
1779266629.862847,1935,2000,i
1779266629.8632152,1990,1900,i
1779266629.8633542,2010,1577,i
1779266629.8635561,1936,1806,i
1779266629.86363,1801,2294,i
1779266629.8637,1837,2467,i
1779266629.863769,2208,2069,i
1779266629.863837,2079,1813,i
1779266629.863905,1760,1851,i
1779266629.865867,2026,2070,i
1779266629.867274,2291,1719,i
1779266629.880144,2186,1854,i
1779266629.881161,2171,2091,i
1779266629.887864,1723,2652,i
1779266629.8891342,1769,2146,i
1779266629.891971,2144,1749,i
1779266629.8992,2130,1702,i
1779266629.899853,1869,1953,i
1779266629.9001,1871,1733,i
1779266629.9005451,1700,1751,i
1779266629.901196,2091,1864,i
1779266629.9048,2559,2472,i
1779266629.906069,1982,2479,i
1779266629.906215,1824,1971,i
1779266629.906641,1605,1601,i
1779266629.906722,1883,1860,i
1779266629.9068239,2356,1921,i
1779266629.906892,2091,1587,i
1779266629.9070342,1690,1818,i
1779266629.9071202,1933,2093,i
1779266629.9071841,2406,2521,i
1779266629.910177,2291,2055,i
1779266629.920449,2050,1876,i
1779266629.925077,1862,1956,i
1779266629.930649,2016,2153,i
1779266629.933782,1992,1623,i
1779266629.94184,1920,1916,i
1779266629.94643,1950,2078,i
1779266629.9466329,1957,2601,i
1779266629.9467258,1919,2295,i
1779266629.947097,1896,1880,i
1779266629.94725,2093,1801,i
1779266629.9474611,2133,2069,i
1779266629.94755,2285,1800,i
1779266629.947623,1897,1829,i
1779266629.947692,1954,1928,i
1779266629.947762,1987,2641,i
1779266629.947946,2028,2616,i
1779266629.948071,2060,2148,i
1779266629.948147,1908,1918,i
1779266629.948211,2100,2154,i
1779266629.9499478,2072,2142,i
1779266629.951355,2071,1669,i
1779266629.953791,2057,1977,i
1779266629.955235,1992,2442,i
1779266629.964801,1982,2672,i
1779266629.967087,2035,2205,i
1779266629.9716868,2092,1941,i
1779266629.992023,2103,1958,i
1779266629.9921348,2076,2091,i
1779266629.9922838,2004,1678,i
1779266629.9923809,1950,2024,i
1779266629.992449,1894,2219,i
1779266629.992511,2092,2711,i
1779266629.992574,2042,2285,i
1779266629.99272,2212,1877,i
1779266629.992799,2064,1805,i
1779266629.992913,2169,2116,i
1779266629.993164,1947,1876,i
1779266629.9932969,1890,1889,i
1779266629.993357,1901,1912,i
1779266629.9934149,1772,2554,i
1779266629.993472,2294,2549,i
1779266629.99353,2360,2104,i
1779266629.9953291,2242,1868,i
1779266630.022495,1930,1933,i
1779266630.027355,1850,1959,i
1779266630.0274591,2023,1703,i
1779266630.029349,2110,2012,i
1779266630.029448,1933,2311,i
1779266630.02961,1696,2715,i
1779266630.029678,1958,2104,i
1779266630.029742,2235,1840,i
1779266630.029918,1924,1888,i
1779266630.0302012,2039,2097,i
1779266630.0304441,2256,1631,i
1779266630.0306041,2179,2036,i
1779266630.0307589,2067,1978,i
1779266630.0309272,2101,2680,i
1779266630.031042,2217,2404,i
1779266630.0311198,1929,1966,i
1779266630.031189,2110,1824,i
1779266630.031258,1896,2105,i
1779266630.033877,1386,1863,i
1779266630.035226,2084,1942,i
1779266630.045578,2619,1931,i
1779266630.0498502,2237,2510,i
1779266630.0501409,2191,2578,i
1779266630.050443,1901,2081,i
1779266630.055063,1717,1898,i
1779266630.0580401,2222,2121,i
1779266630.058313,2153,2149,i
1779266630.058574,2070,1708,i
1779266630.0642319,1745,2086,i
1779266630.064469,2015,2438,i
1779266630.0647712,1898,2778,i
1779266630.069654,2089,2252,i
1779266630.069939,2122,1932,i
1779266630.070132,2099,1981,i
1779266630.070229,2053,2228,i
1779266630.070299,2208,1684,i
1779266630.070365,2119,2096,i
1779266630.071734,2040,2153,i
1779266630.073324,2001,2781,i
1779266630.086549,2005,2438,i
1779266630.093652,2000,1953,i
1779266630.0939531,1909,1877,i
1779266630.100327,1993,2110,i
1779266630.101006,2091,1843,i
1779266630.101546,2071,1960,i
1779266630.101886,2014,1957,i
1779266630.107451,2015,2528,i
1779266630.107641,2035,2526,i
1779266630.1077461,2012,2046,i
1779266630.107863,2034,1796,i
1779266630.107935,2036,1940,i
1779266630.108004,1975,1943,i
1779266630.1080709,2095,1702,i
1779266630.108166,2073,2087,i
1779266630.108244,2028,2170,i
1779266630.1083121,2053,2628,i
1779266630.109697,2099,2162,i
1779266630.111402,2054,1854,i
1779266630.114072,1978,1831,i
1779266630.1154969,2087,1995,i
1779266630.129051,2151,1457,i
1779266630.134975,1999,2098,i
1779266630.141227,1928,1998,i
1779266630.1419232,1903,2801,i
1779266630.1425831,2185,2515,i
1779266630.14292,2139,1975,i
1779266630.143483,2084,2009,i
1779266630.146904,2054,2323,i
1779266630.1483772,2071,1974,i
1779266630.148618,2062,1982,i
1779266630.148844,2033,2017,i
1779266630.149036,2041,2655,i
1779266630.149139,2062,2717,i
1779266630.1492832,2045,2145,i
1779266630.149358,2012,1893,i
1779266630.149424,2004,2093,i
1779266630.149487,2018,2065,i
1779266630.152172,2044,1728,i
1779266630.15957,2119,2157,i
1779266630.160488,2072,2341,i
1779266630.161569,2022,2783,i
1779266630.163601,1969,2266,i
1779266630.16381,2137,1906,i
1779266630.1667242,2115,1910,i
1779266630.166962,1922,2136,i
1779266630.167267,2076,1625,i
1779266630.17121,2023,2141,i
1779266630.174058,2247,2017,i
1779266630.174928,2123,2791,i
1779266630.1752162,1949,2590,i
1779266630.181397,1951,1942,i
1779266630.1816618,2139,1974,i
1779266630.182048,2234,2115,i
1779266630.186694,2021,1867,i
1779266630.1872032,2031,2011,i
1779266630.187287,2097,2043,i
1779266630.189764,1993,2530,i
1779266630.1911721,2125,2641,i
1779266630.1938581,2090,2133,i
1779266630.1954,2057,1917,i
1779266630.203491,2034,2065,i
1779266630.204492,2030,2056,i
1779266630.209586,2071,1734,i
1779266630.210239,2013,2185,i
1779266630.225141,1988,2457,i
1779266630.225247,2040,2907,i
1779266630.225317,2091,2351,i
1779266630.276562,2068,1896,i
1779266630.27669,2014,2027,i
1779266630.279047,2032,2226,i
1779266630.279198,2127,1713,i
1779266630.308419,1965,2162,i
1779266630.318107,1933,1942,i
1779266630.318796,2217,2908,i
1779266630.323343,2086,2680,i
1779266630.325224,2009,1922,i
1779266630.325431,2232,2073,i
1779266630.325513,2086,2228,i
1779266630.3255801,1980,1814,i
1779266630.325645,2247,2049,i
1779266630.3257082,2101,2094,i
1779266630.325772,1630,2532,i
1779266630.325835,1792,2647,i
1779266630.325902,2136,2122,i
1779266630.3260539,2186,1882,i
1779266630.3263621,1888,2036,i
1779266630.326646,2878,1799,i
1779266630.326777,1667,1771,i
1779266630.326872,1598,2214,i
1779266630.327585,2565,2002,i
1779266630.327723,2546,2809,i
1779266630.327793,1804,2411,i
1779266630.327856,2005,1826,i
1779266630.3281531,1971,1982,i
1779266630.3283,1250,2024,i
1779266630.328514,2791,1405,i
1779266630.338798,2010,2247,i
1779266630.343492,1378,1890,i
1779266630.3474402,3062,2752,i
1779266630.3497732,2717,2517,i
1779266630.355733,1535,1863,i
1779266630.3747818,658,1909,i
1779266630.375158,2631,2056,i
1779266630.375297,2876,1604,i
1779266630.375364,1808,2098,i
1779266630.375425,1912,2121,i
1779266630.375484,1356,2442,i
1779266630.375541,1334,2522,i
1779266630.3755982,2665,2089,i
1779266630.375654,2124,1873,i
1779266630.37571,2086,1895,i
1779266630.3760252,1912,2042,i
1779266630.3762481,1612,1761,i
1779266630.376346,1985,2227,i
1779266630.376417,2167,2250,i
1779266630.37655,1728,2831,i
1779266630.376627,1591,2422,i
1779266630.3766909,2938,1839,i
1779266630.376756,2289,2125,i
1779266630.376817,1156,2178,i
1779266630.376883,2136,1519,i
1779266630.376941,1909,2234,i
1779266630.377075,1559,1969,i
1779266630.377167,2321,2868,i
1779266630.3773131,3094,2584,i
1779266630.3773959,2316,1870,i
1779266630.37759,1481,1959,i
1779266630.3777092,1545,2223,i
1779266630.3777978,2701,1814,i
1779266630.377865,2570,2060,i
1779266630.377928,1590,2136,i
1779266630.378003,1881,2597,i
1779266630.378096,1656,2883,i
1779266630.378426,1990,2093,i
1779266630.378507,2189,1884,i
1779266630.378571,2630,2081,i
1779266630.3786392,1646,2301,i
1779266630.3787048,1749,1732,i
1779266630.378767,3344,2239,i
1779266630.379283,1646,2318,i
1779266630.3811111,1965,2986,i
1779266630.381205,2473,2426,i
1779266630.381283,2204,1838,i
1779266630.381508,2475,1979,i
1779266630.381633,2205,2284,i
1779266630.381739,1986,1593,i
1779266630.3818161,2531,2205,i
1779266630.3819919,2368,1891,i
1779266630.3821518,1767,2864,i
1779266630.382287,2004,2752,i
1779266630.382369,1685,1881,i
1779266630.382438,1872,1851,i
1779266630.3825111,2725,2001,i
1779266630.3996139,1402,1621,i
1779266630.406611,3207,2071,i
1779266630.40742,1795,2108,i
1779266630.407657,2435,2272,i
1779266630.4079318,2511,2607,i
1779266630.40818,2377,2028,i
1779266630.408651,1990,1738,i
1779266630.412498,1646,1808,i
1779266630.412621,2787,1842,i
1779266630.4127,2265,1745,i
1779266630.4127738,2016,2194,i
1779266630.4129112,2520,1997,i
1779266630.413048,1993,2517,i
1779266630.41311,1792,2416,i
1779266630.413332,1740,1719,i
1779266630.413409,3266,1645,i
1779266630.4151611,2840,1804,i
1779266630.423797,1903,1589,i
1779266630.427022,1459,2154,i
1779266630.43331,2406,1806,i
1779266630.4399,2374,2379,i
1779266630.440436,2103,2059,i
1779266630.4408078,2839,1605,i
1779266630.441281,2747,1470,i
1779266630.441979,1693,1744,i
1779266630.442389,1590,1681,i
1779266630.446927,2891,1879,i
1779266630.447196,2351,1962,i
1779266630.4472902,2289,2153,i
1779266630.447362,2426,2624,i
1779266630.447433,1997,1849,i
1779266630.447498,2101,1469,i
1779266630.4475641,1238,1605,i
1779266630.44903,1811,1482,i
1779266630.451725,3830,1834,i
1779266630.4533498,1236,1973,i
1779266630.4656441,1507,2140,i
1779266630.46662,3071,2313,i
1779266630.472578,2159,1875,i
1779266630.4729931,1852,1307,i
1779266630.4742,2308,1354,i
1779266630.4764538,1788,1769,i
1779266630.476747,2199,1645,i
1779266630.4835489,1830,1803,i
1779266630.484085,2350,1705,i
1779266630.4843059,2613,1809,i
1779266630.485012,2686,1743,i
1779266630.4883862,1096,1158,i
1779266630.489845,1324,940,i
1779266630.4899468,3009,1171,i
1779266630.490017,3068,1639,i
1779266630.490082,848,1465,i
1779266630.490145,1637,1562,i
1779266630.4902642,2126,1804,i
1779266630.491613,3933,1701,i
1779266630.4933681,2761,663,i
1779266630.502913,1715,917,i
1779266630.503157,1238,627,i
1779266630.504422,2438,996,i
1779266630.507714,2632,1084,i
1779266630.507905,1882,1383,i
1779266630.5081441,1641,1189,i
1779266630.512574,2200,1178,i
1779266630.521292,2204,694,i
1779266630.521617,1137,650,i
1779266630.526724,3541,761,i
1779266630.527307,2838,1184,i
1779266630.527395,2238,1171,i
1779266630.527539,2168,1580,i
1779266630.5276191,1224,1728,i
1779266630.527699,2479,1844,i
1779266630.527761,2488,1504,i
1779266630.5278249,2029,961,i
1779266630.529224,1544,915,i
1779266630.531889,2827,1094,i
1779266630.533296,2891,1281,i
1779266630.536565,1477,1838,i
1779266630.5532641,2366,1941,i
1779266630.5557451,1800,2067,i
1779266630.563437,1716,1809,i
1779266630.564034,2019,1320,i
1779266630.5642712,2466,1408,i
1779266630.56453,3753,1398,i
1779266630.565108,1426,2177,i
1779266630.565431,1560,2348,i
1779266630.566049,2686,2194,i
1779266630.569966,2198,2245,i
1779266630.5714078,2163,2196,i
1779266630.571517,1867,1769,i
1779266630.571604,1896,1720,i
1779266630.5716732,974,1658,i
1779266630.571834,3348,1846,i
1779266630.5719838,1127,2128,i
1779266630.572049,3507,2107,i
1779266630.5721118,2730,1955,i
1779266630.573633,2542,1748,i
1779266630.575337,1975,1906,i
1779266630.590039,2033,1716,i
1779266630.5934982,1927,1783,i
1779266630.5975401,1380,2090,i
1779266630.6054232,1847,2644,i
1779266630.605633,2333,2355,i
1779266630.606011,2111,2529,i
1779266630.606488,1605,2518,i
1779266630.60682,1939,2363,i
1779266630.6072042,2908,2018,i
1779266630.6120498,2570,2152,i
1779266630.61293,1626,2109,i
1779266630.6132102,1198,2147,i
1779266630.6134279,3941,2663,i
1779266630.613622,2170,2578,i
1779266630.613766,1573,2609,i
1779266630.6140459,160,2507,i
1779266630.614329,3842,2547,i
1779266630.6144269,2743,2442,i
1779266630.614508,1798,2480,i
1779266630.616108,1842,2471,i
1779266630.61762,1976,2736,i
1779266630.619105,2035,2559,i
1779266630.622429,1647,2648,i
1779266630.63069,1564,2533,i
1779266630.6317,2493,2982,i
1779266630.6405718,1971,2634,i
1779266630.651735,2231,2173,i
1779266630.653066,2165,2635,i
1779266630.658795,1614,2505,i
1779266630.659055,1659,2440,i
1779266630.659245,2409,2443,i
1779266630.659421,2301,2577,i
1779266630.65961,1685,2545,i
1779266630.659765,2627,2374,i
1779266630.659842,1675,2456,i
1779266630.660026,1547,2344,i
1779266630.660115,3187,2397,i
1779266630.660198,2498,2602,i
1779266630.660277,1797,2337,i
1779266630.660398,1693,2349,i
1779266630.660545,1701,2553,i
1779266630.66064,2350,2277,i
1779266630.66214,1092,2290,i
1779266630.6739829,1829,2235,i
1779266630.681751,3737,2193,i
1779266630.682142,2446,2415,i
1779266630.689385,1806,2496,i
1779266630.6896698,1006,2147,i
1779266630.693473,2087,2133,i
1779266630.693942,3156,2141,i
1779266630.694081,2461,2480,i
1779266630.694324,1122,2420,i
1779266630.6944818,1529,2253,i
1779266630.6945548,2219,2138,i
1779266630.694628,2174,2204,i
1779266630.6946921,2061,1965,i
1779266630.6947598,2831,2247,i
1779266630.694827,1692,2290,i
1779266630.6949382,1931,2263,i
1779266630.69501,1937,1908,i
1779266630.6975381,2375,2426,i
1779266630.698984,1841,2441,i
1779266630.702206,2671,2508,i
1779266630.708836,1409,2156,i
1779266630.710458,1550,2116,i
1779266630.714408,3020,2120,i
1779266630.720532,2873,2122,i
1779266630.7272189,1643,2133,i
1779266630.727735,858,2351,i
1779266630.729312,2288,2199,i
1779266630.732995,2366,2271,i
1779266630.733118,1984,2199,i
1779266630.733283,2248,2218,i
1779266630.733417,2200,2038,i
1779266630.733533,1821,2197,i
1779266630.733682,1604,2324,i
1779266630.733778,2583,2256,i
1779266630.7339032,2358,1859,i
1779266630.734041,2324,2167,i
1779266630.73539,949,2230,i
1779266630.7424152,1533,2298,i
1779266630.7427468,1676,2244,i
1779266630.744216,4042,2031,i
1779266630.7479098,2318,2214,i
1779266630.750185,1555,2241,i
1779266630.758759,2012,2357,i
1779266630.759367,2550,2436,i
1779266630.760064,2092,2299,i
1779266630.76387,1854,2116,i
1779266630.76394,1902,1989,i
1779266630.764111,2110,2243,i
1779266630.764304,1283,2519,i
1779266630.764478,1591,2300,i
1779266630.76479,2220,2150,i
1779266630.765007,2863,2399,i
1779266630.767683,747,2251,i
1779266630.769046,3158,2193,i
1779266630.784132,2271,2258,i
1779266630.7895849,2325,2141,i
1779266630.796103,2271,2379,i
1779266630.796417,679,2175,i
1779266630.796802,2704,2224,i
1779266630.797379,3967,2012,i
1779266630.797687,1517,2456,i
1779266630.7979379,1161,2304,i
1779266630.798235,2619,2027,i
1779266630.801752,1621,2348,i
1779266630.8018959,1666,2121,i
1779266630.801991,1292,2212,i
1779266630.802141,2544,2275,i
1779266630.8022609,3476,2259,i
1779266630.8023832,1574,2218,i
1779266630.802528,1958,2133,i
1779266630.8038678,1190,2469,i
1779266630.810893,3210,2163,i
1779266630.814976,1471,2128,i
1779266630.81858,1562,2241,i
1779266630.8207018,3100,2302,i
1779266630.8272362,1946,2407,i
1779266630.82804,1203,2158,i
1779266630.828744,1101,1872,i
1779266630.8315809,3371,2424,i
1779266630.832764,2049,2529,i
1779266630.832891,1955,2051,i
1779266630.8329852,3766,2119,i
1779266630.8331368,1048,2131,i
1779266630.8332522,1757,2324,i
1779266630.833409,3009,2342,i
1779266630.8335202,1569,2065,i
1779266630.834993,1755,2096,i
1779266630.837845,2073,1957,i
1779266630.8390558,1650,2398,i
1779266630.8466449,2441,2320,i
1779266630.847529,2152,2514,i
1779266630.852122,2494,2338,i
1779266630.854615,1598,2017,i
1779266630.864017,2002,2314,i
1779266630.864309,2086,2162,i
1779266630.8647308,1221,2254,i
1779266630.8649669,2905,2207,i
1779266630.865224,2838,2024,i
1779266630.8655722,2723,2121,i
1779266630.868211,1090,2286,i
1779266630.8691368,763,2274,i
1779266630.8691998,3842,1715,i
1779266630.869333,2872,2076,i
1779266630.8694458,853,2264,i
1779266630.870929,1625,2051,i
1779266630.87635,1816,2041,i
1779266630.876999,2392,1991,i
1779266630.877701,1627,2135,i
1779266630.880973,1340,2234,i
1779266630.8852448,3572,2249,i
1779266630.8914099,2082,2182,i
1779266630.894677,1942,2132,i
1779266630.895124,1897,2067,i
1779266630.895209,2008,2102,i
1779266630.8952892,2045,2123,i
1779266630.895357,1551,2385,i
1779266630.8954198,1583,2395,i
1779266630.896866,3053,1599,i
1779266630.8993962,2267,2031,i
1779266630.9008079,311,2455,i
1779266630.913161,1127,2094,i
1779266630.919125,4095,2022,i
1779266630.926184,2058,2215,i
1779266630.9268138,1106,2376,i
1779266630.927687,2089,2464,i
1779266630.930685,2487,2166,i
1779266630.931787,1548,2033,i
1779266630.931954,1673,2261,i
