timestamp,ch1,ch2,label
1779267315.911159,2154,2738,7
1779267315.913536,1967,2929,7
1779267315.920973,2010,3058,7
1779267315.921479,2062,3066,7
1779267315.9219358,1977,2958,7
1779267315.9222589,2002,3122,7
1779267315.924831,2020,3146,7
1779267315.925756,2072,3015,7
1779267315.9258492,2046,2778,7
1779267315.925948,2012,2889,7
1779267315.92608,2033,2989,7
1779267315.927476,2066,2990,7
1779267315.930088,1985,2898,7
1779267315.931512,1897,2978,7
1779267315.937475,2193,3066,7
1779267315.941581,2176,2875,7
1779267315.941834,1963,2650,7
1779267315.942347,2045,2748,7
1779267315.9464252,2029,3023,7
1779267315.951572,2044,3045,7
1779267315.952032,2010,2893,7
1779267315.9528902,2081,2917,7
1779267315.953171,2026,3048,7
1779267315.955698,1967,3009,7
1779267315.956613,1969,2752,7
1779267315.956734,1999,2677,7
1779267315.958108,2033,2892,7
1779267315.964917,2063,2938,7
1779267315.965687,2078,3011,7
1779267315.968173,2032,2889,7
1779267315.968371,1955,3016,7
1779267315.970529,1961,2894,7
1779267315.972908,1939,2693,7
1779267315.9784992,1962,2429,7
1779267315.978745,2004,2547,7
1779267315.979189,1943,2721,7
1779267315.979767,1884,2685,7
1779267315.980273,1855,2708,7
1779267315.983505,1967,2872,7
1779267315.9837189,1959,2837,7
1779267315.986364,1954,2606,7
1779267315.987715,1970,2513,7
1779267315.9949892,1961,2752,7
1779267315.995765,1952,2839,7
1779267315.998684,1916,2759,7
1779267316.0010529,1988,2642,7
1779267316.002034,1993,2671,7
1779267316.003818,1940,2842,7
1779267316.004166,1976,2713,7
1779267316.004302,1940,2540,7
1779267316.009504,1918,2558,7
1779267316.010009,1869,2857,7
1779267316.0103848,1763,3053,7
1779267316.013344,2138,3013,7
1779267316.013421,2133,2849,7
1779267316.016397,1932,3005,7
1779267316.02201,1853,2964,7
1779267316.0232818,1919,2715,7
1779267316.02352,1916,2449,7
1779267316.025594,2006,2622,7
1779267316.026016,2029,2793,7
1779267316.030875,1797,2738,7
1779267316.0312,1629,2705,7
1779267316.0370471,1746,2662,7
1779267316.0377758,1879,2619,7
1779267316.0403981,1759,2465,7
1779267316.0416372,1635,2297,7
1779267316.041728,1641,2520,7
1779267316.041802,1782,2701,7
1779267316.044448,1793,2762,7
1779267316.045804,1889,2684,7
1779267316.048338,1696,2700,7
1779267316.055938,1496,3003,7
1779267316.0567648,1484,2805,7
1779267316.059199,1526,2662,7
1779267316.06218,1559,2712,7
1779267316.0623648,1487,2892,7
1779267316.0646012,1431,2673,7
1779267316.070197,1363,2611,7
1779267316.070395,1319,2509,7
1779267316.070781,1370,2671,7
1779267316.071224,1398,2624,7
1779267316.071795,1452,2404,7
1779267316.0749178,1517,2446,7
1779267316.075878,1543,2616,7
1779267316.076231,1505,2762,7
1779267316.077404,1577,2850,7
1779267316.086016,1652,2763,7
1779267316.0899892,1629,2659,7
1779267316.090281,1539,2609,7
1779267316.090475,1512,2483,7
1779267316.09087,1692,2359,7
1779267316.0934458,1830,2454,7
1779267316.0962088,1763,2432,7
1779267316.1019552,1721,2285,7
1779267316.1023018,1693,1978,7
1779267316.102595,1702,1925,7
1779267316.102875,1736,1938,7
1779267316.103114,1752,1780,7
1779267316.108182,1739,1609,7
1779267316.108881,1806,1574,7
1779267316.1090071,1741,1935,7
1779267316.110385,1814,2055,7
1779267316.111737,1831,2165,7
1779267316.1143522,1604,2026,7
1779267316.1222882,1501,2015,7
1779267316.125671,1846,1915,7
1779267316.1259751,1990,1779,7
1779267316.126382,1828,1781,7
1779267316.128536,1545,2068,7
1779267316.1288111,1582,2238,7
1779267316.1296241,1933,2216,7
1779267316.131558,2394,2174,7
1779267316.1374872,2030,2237,7
1779267316.13781,1798,2319,7
1779267316.138346,1939,2004,7
1779267316.138834,1784,2061,7
1779267316.142442,1703,2063,7
1779267316.1429918,1969,2048,7
1779267316.144405,2271,2006,7
1779267316.145903,2045,2048,7
1779267316.1519868,1721,1902,7
1779267316.155937,1495,1763,7
1779267316.158596,1688,1805,7
1779267316.1615438,1946,1758,7
1779267316.161909,2338,1751,7
1779267316.167518,2125,1969,7
1779267316.1714602,1988,1886,7
1779267316.1715589,1857,1832,7
1779267316.1716712,1811,1611,7
1779267316.171863,1931,1649,7
1779267316.171935,2021,1649,7
1779267316.172,1989,1604,7
1779267316.172062,2182,1623,7
1779267316.173414,2030,1786,7
1779267316.176079,1646,1775,7
1779267316.177324,1617,1817,7
1779267316.185971,1804,1760,7
1779267316.186234,1933,1749,7
1779267316.189046,1897,1668,7
1779267316.1894841,2013,1731,7
1779267316.191927,1918,1779,7
1779267316.192718,1884,1686,7
1779267316.1948678,1990,1780,7
1779267316.195222,1910,1814,7
1779267316.200757,1857,1810,7
1779267316.201056,1960,1748,7
1779267316.20144,1893,1722,7
1779267316.201768,2049,1611,7
1779267316.2054982,2066,1721,7
1779267316.205607,1859,2038,7
1779267316.208287,1732,2140,7
1779267316.2143402,1928,2184,7
1779267316.215053,1770,2118,7
1779267316.2166889,1538,2144,7
1779267316.2197099,1765,2242,7
1779267316.2199612,2006,2167,7
1779267316.220354,2080,2175,7
1779267316.222699,2145,2444,7
1779267316.225079,1862,2825,7
1779267316.230474,2206,2838,7
1779267316.230882,2286,2809,7
1779267316.2311711,2133,2628,7
1779267316.2315788,2033,2343,7
1779267316.235292,2009,2077,7
1779267316.2353761,1980,1874,7
1779267316.237997,1667,1790,7
1779267316.239379,1751,1896,7
1779267316.2421901,2024,1896,7
1779267316.2491462,1943,1644,7
1779267316.2493818,1656,1462,7
1779267316.2507992,2020,1354,7
1779267316.253957,1989,1249,7
1779267316.2543218,1815,1153,7
1779267316.2575638,1887,1241,7
1779267316.259607,1827,1270,7
1779267316.265266,1965,1252,7
1779267316.265748,1850,1255,7
1779267316.266156,1973,1147,7
1779267316.269094,1734,1011,7
1779267316.269998,2140,752,7
1779267316.2702131,2110,796,7
1779267316.2705238,1901,935,7
1779267316.271866,1777,1183,7
1779267316.2735171,1978,1116,7
1779267316.280131,1997,1105,7
1779267316.280307,1763,1042,7
1779267316.281014,2001,1056,7
1779267316.283782,2126,1002,7
1779267316.284242,1975,883,7
1779267316.286386,1845,928,7
1779267316.2886121,1927,1181,7
1779267316.294354,1862,1184,7
1779267316.2950468,2124,1010,7
1779267316.2955031,2531,1046,7
1779267316.300552,2132,1033,7
1779267316.3012102,1773,992,7
1779267316.301337,1776,887,7
1779267316.301415,1687,821,7
1779267316.304107,2297,1012,7
1779267316.305521,2218,1248,7
1779267316.3083,1894,1211,7
1779267316.319597,1833,1206,7
1779267316.324609,1871,1134,7
1779267316.325055,1821,1167,7
1779267316.3304021,1874,1155,7
1779267316.331341,1867,1085,7
1779267316.3317919,2072,1159,7
1779267316.336122,2103,1428,7
1779267316.336222,1939,1357,7
1779267316.336301,1837,1191,7
1779267316.3363788,1791,1284,7
1779267316.336443,1918,1305,7
1779267316.3365078,1950,1086,7
1779267316.33657,1920,922,7
1779267316.336826,1889,1185,7
1779267316.338218,1973,1394,7
1779267316.3461618,1959,1604,7
1779267316.355027,1699,1495,7
1779267316.357362,1878,1412,7
1779267316.363673,2051,1501,7
1779267316.364299,2081,1415,7
1779267316.364907,1963,1262,7
1779267316.3683279,1967,1129,7
1779267316.369525,1936,1522,7
1779267316.3696158,2060,1619,7
1779267316.369688,1949,1448,7
1779267316.369759,2032,1311,7
1779267316.369827,2053,1247,7
1779267316.369899,1917,1321,7
1779267316.369962,1939,1114,7
1779267316.3700218,1869,1237,7
1779267316.37012,1918,1391,7
1779267316.371479,1792,1635,7
1779267316.37425,1857,1542,7
1779267316.375638,2112,1407,7
1779267316.378885,1611,1417,7
1779267316.386082,1713,1545,7
1779267316.386336,1741,1384,7
1779267316.386484,1973,1062,7
1779267316.388177,2161,1233,7
1779267316.38848,2293,1776,7
1779267316.392629,2195,1790,7
1779267316.393323,2033,1451,7
1779267316.397075,2207,1349,7
1779267316.399557,2143,1411,7
1779267316.399891,2128,1466,7
1779267316.405609,2167,1238,7
1779267316.4062731,1393,1366,7
1779267316.4067059,1908,1619,7
1779267316.407354,1759,1715,7
1779267316.40768,1798,1551,7
1779267316.412224,1824,1392,7
1779267316.4124968,1840,1458,7
1779267316.41391,2224,1531,7
1779267316.421979,2147,1311,7
1779267316.422773,1626,1326,7
1779267316.423861,2062,1667,7
1779267316.424096,2442,1962,7
1779267316.4249752,2357,1629,7
1779267316.4283369,1850,1580,7
1779267316.428589,1883,1473,7
1779267316.431638,2025,1530,7
1779267316.431812,2340,1398,7
1779267316.440448,2030,1315,7
1779267316.440883,1972,1434,7
1779267316.44125,2008,1730,7
1779267316.441658,2125,1712,7
1779267316.441945,2185,1497,7
1779267316.446471,1972,1358,7
1779267316.447083,1942,1439,7
1779267316.447232,2049,1363,7
1779267316.4501388,2027,1122,7
1779267316.451596,1890,1309,7
1779267316.454366,1780,1731,7
1779267316.456136,2203,1656,7
1779267316.463875,2098,1311,7
1779267316.4661472,1650,1093,7
1779267316.469101,1963,1071,7
1779267316.4694881,2130,1002,7
1779267316.469883,2244,817,7
1779267316.472096,2090,1068,7
1779267316.473831,1949,852,7
1779267316.4763122,2056,1255,7
1779267316.4768069,2027,1056,7
1779267316.481544,2054,973,7
1779267316.482264,2058,941,7
1779267316.4831371,2024,946,7
1779267316.483401,1953,654,7
1779267316.483747,1895,1073,7
1779267316.487648,2141,1007,7
1779267316.487832,2108,1292,7
1779267316.489259,2128,1314,7
1779267316.496591,1980,1141,7
1779267316.497529,1862,1064,7
1779267316.498295,2009,1105,7
1779267316.501076,2245,1007,7
1779267316.50179,2008,1004,7
1779267316.5042078,1867,1137,7
1779267316.5072289,2213,1417,7
1779267316.5138419,1993,1636,7
1779267316.514704,1994,1448,7
1779267316.518382,2232,1291,7
1779267316.519386,2131,1324,7
1779267316.519526,1931,1377,7
1779267316.519597,1972,1034,7
1779267316.519852,2228,1220,7
1779267316.5199559,1859,1424,7
1779267316.52136,1856,1836,7
1779267316.524077,2135,1610,7
1779267316.5255308,2066,1442,7
1779267316.5332742,1988,1359,7
1779267316.535174,2082,1487,7
1779267316.536062,1797,1135,7
1779267316.538629,2118,1267,7
1779267316.538957,1970,1446,7
1779267316.541484,1876,1944,7
1779267316.544178,2112,1870,7
1779267316.5446851,2210,1639,7
1779267316.549222,2002,1522,7
1779267316.549572,2029,1526,7
1779267316.5500832,1872,1447,7
1779267316.5504289,1744,1248,7
1779267316.553974,2540,1392,7
1779267316.5541592,2281,1734,7
1779267316.555736,1853,1891,7
1779267316.5627809,1715,1564,7
1779267316.563647,2249,1434,7
1779267316.5643892,2379,1576,7
1779267316.567308,2099,1562,7
1779267316.569673,1880,1219,7
1779267316.569911,1990,1450,7
1779267316.5725162,2171,1642,7
1779267316.577177,1979,2052,7
1779267316.5776482,1879,1798,7
1779267316.578057,2170,1529,7
1779267316.580947,2054,1478,7
1779267316.581989,1971,1630,7
1779267316.582231,2059,1455,7
1779267316.583562,1813,1448,7
1779267316.585827,1926,1643,7
1779267316.587175,2302,2121,7
1779267316.595032,2203,1997,7
1779267316.595243,1896,1590,7
1779267316.595955,1899,1544,7
1779267316.599244,1696,1754,7
1779267316.599832,2189,1563,7
1779267316.608623,2298,1352,7
1779267316.609231,1950,1643,7
1779267316.60945,1948,2129,7
1779267316.609597,2002,2203,7
1779267316.609806,2055,1840,7
1779267316.610019,1987,1672,7
1779267316.61345,1879,1805,7
1779267316.614051,1877,1809,7
1779267316.615392,2027,1502,7
1779267316.6213582,2224,1583,7
1779267316.622442,2067,1897,7
1779267316.622606,1991,2347,7
1779267316.626743,2013,1960,7
1779267316.628609,2354,1697,7
1779267316.632174,2177,1624,7
1779267316.632587,1969,1744,7
1779267316.6328409,1930,1462,7
1779267316.635801,2001,1589,7
1779267316.636053,2055,1810,7
1779267316.6374028,2441,2328,7
1779267316.640136,1917,2065,7
1779267316.641458,1988,1702,7
1779267316.646972,1783,1530,7
1779267316.648112,1893,1771,7
1779267316.6492128,2123,1687,7
1779267316.651048,2031,1463,7
1779267316.651401,1870,1637,7
1779267316.653832,1881,2009,7
1779267316.655618,2114,2095,7
1779267316.6592078,2114,1705,7
1779267316.6595662,2103,1447,7
1779267316.662835,2115,1605,7
1779267316.66414,2113,1645,7
1779267316.665768,1849,1306,7
1779267316.671217,2070,1640,7
1779267316.672437,2091,1883,7
1779267316.6745129,1750,2297,7
1779267316.674714,1666,1964,7
1779267316.67676,2280,1573,7
1779267316.6822689,2380,1465,7
1779267316.682507,1986,1771,7
1779267316.68283,2048,1573,7
1779267316.685235,2308,1605,7
1779267316.686087,2282,1805,7
1779267316.687445,2008,2308,7
1779267316.6900811,2008,2105,7
1779267316.691404,2048,1831,7
1779267316.696346,1965,1766,7
1779267316.6975539,1946,1808,7
1779267316.6977432,1989,1550,7
1779267316.702584,1927,1543,7
1779267316.7027369,1930,1707,7
1779267316.704695,2184,2154,7
1779267316.708138,1977,2323,7
1779267316.708378,1956,1858,7
1779267316.711688,2003,1520,7
1779267316.711814,1943,1692,7
1779267316.713346,2016,1756,7
1779267316.718456,2257,1432,7
1779267316.719637,2104,1717,7
1779267316.722435,1667,2038,7
1779267316.724084,1991,2398,7
1779267316.7252731,2043,1996,7
1779267316.72701,2335,1753,7
1779267316.727274,2171,1749,7
1779267316.731148,1863,1898,7
1779267316.7316961,1876,1466,7
1779267316.734949,1956,1741,7
1779267316.736208,2136,1823,7
1779267316.737534,2072,2420,7
1779267316.7400699,2099,2191,7
1779267316.74805,2015,1748,7
1779267316.7511702,1814,1681,7
1779267316.7528598,2111,1862,7
1779267316.754346,2020,1663,7
1779267316.7565079,1992,1637,7
1779267316.760395,2058,1720,7
1779267316.7607281,2160,2266,7
1779267316.76106,2147,2353,7
1779267316.761421,2000,1877,7
1779267316.761804,2150,1624,7
1779267316.764398,1885,1814,7
1779267316.765353,1862,1869,7
1779267316.765512,2162,1462,7
1779267316.774817,2068,1810,7
1779267316.777833,2003,2041,7
1779267316.7781582,1923,2504,7
1779267316.780247,2034,2114,7
1779267316.782691,1908,1781,7
1779267316.7831092,1903,1652,7
1779267316.787148,2179,1823,7
1779267316.787462,2285,1531,7
1779267316.7878652,2017,1826,7
1779267316.788123,1993,1876,7
1779267316.788516,2095,2440,7
1779267316.791523,2123,2109,7
1779267316.7916968,2095,1754,7
1779267316.794351,2127,1674,7
1779267316.795541,2015,1920,7
1779267316.803477,1912,1734,7
1779267316.804626,1892,1689,7
1779267316.8082979,1904,1736,7
1779267316.80979,1964,2335,7
1779267316.81247,2033,2480,7
1779267316.8163068,1958,1908,7
1779267316.817344,2061,1598,7
1779267316.817748,2144,1639,7
1779267316.8207319,2117,1756,7
1779267316.821103,1970,1499,7
1779267316.821238,1732,1839,7
1779267316.821332,1737,2048,7
1779267316.821408,1750,2442,7
1779267316.827957,2050,1951,7
1779267316.8300831,2320,1529,7
1779267316.8332002,2737,1528,7
1779267316.833827,3006,2192,7
1779267316.836788,888,1680,7
1779267316.838845,2079,1778,7
1779267316.842669,2607,1710,7
1779267316.84331,2392,2567,7
1779267316.8437068,1569,2378,7
1779267316.844188,1511,1582,7
1779267316.844446,2556,1694,7
1779267316.84741,2463,1838,7
1779267316.8475049,659,1817,7
1779267316.850441,1895,1663,7
1779267316.899894,2686,1706,7
1779267316.899976,3158,2311,7
1779267316.90003,1735,2400,7
1779267316.900081,1472,1971,7
1779267316.900247,2594,1692,7
1779267316.9003909,2008,1790,7
1779267316.900463,1640,1819,7
1779267316.900526,1702,1486,7
1779267316.900588,2392,1849,7
1779267316.900649,1490,2255,7
1779267316.900705,917,2500,7
1779267316.900765,3136,1907,7
1779267316.9008331,3606,1631,7
1779267316.900894,1829,1527,7
1779267316.900984,1848,1939,7
1779267316.901078,1890,1683,7
1779267316.901196,2087,1777,7
1779267316.901271,2083,1932,7
1779267316.901334,2336,2578,7
1779267316.901537,2289,2362,7
1779267316.901642,1031,2008,7
1779267316.901702,956,1875,7
1779267316.9017541,2544,2066,7
1779267316.901807,2706,1713,7
1779267316.9019141,2305,1745,7
1779267316.901983,1949,1819,7
1779267316.903399,2298,2322,7
1779267316.909746,2591,2551,7
1779267316.9098308,2691,2037,7
1779267316.909896,1583,1727,7
1779267316.9112551,1535,1939,7
1779267316.91444,2795,1877,7
1779267316.915851,3345,1707,7
1779267316.917444,1733,1901,7
1779267316.947284,1643,2363,7
1779267316.9474509,2486,2641,7
1779267316.947532,2848,2139,7
1779267316.9475992,3049,1701,7
1779267316.947662,1394,1819,7
1779267316.9477189,904,2000,7
1779267316.9477792,2616,1543,7
1779267316.94784,3093,1904,7
1779267316.947902,1291,2414,7
1779267316.947962,1563,2633,7
1779267316.9480221,2978,2241,7
1779267316.9507399,1369,2032,7
1779267316.950815,2546,2088,7
1779267316.950867,2075,2198,7
1779267316.950916,2784,2194,7
1779267316.950963,2162,2150,7
1779267316.954699,1954,2425,7
1779267316.954846,744,2781,7
1779267316.956379,4095,2626,7
1779267316.957791,3668,2405,7
1779267316.9597921,0,2303,7
1779267316.962987,1655,2868,7
1779267316.966663,3376,2689,7
1779267316.977911,3767,2643,7
1779267317.002246,2071,3112,7
1779267317.0032918,1540,3681,7
1779267317.005203,2750,3671,7
1779267317.0097091,3135,2759,7
1779267317.010405,3023,2423,7
1779267317.010935,2267,2909,7
1779267317.011201,2590,3182,7
1779267317.011538,2214,2949,7
1779267317.014775,2009,3124,7
1779267317.0148711,4095,3589,7
1779267317.014944,3290,3890,7
1779267317.01507,2091,3181,7
1779267317.0153651,1698,2631,7
1779267317.0154612,2022,2860,7
1779267317.015512,3542,3596,7
1779267317.0155892,3219,3616,7
1779267317.015729,1278,3512,7
1779267317.015871,3930,3813,7
1779267317.015937,2594,4095,7
1779267317.015985,2422,3673,7
1779267317.016036,2641,3016,7
1779267317.016087,2814,2969,7
1779267317.016175,3524,3440,7
1779267317.016225,1476,3455,7
1779267317.016361,3219,3521,7
1779267317.017767,3811,3622,7
1779267317.0192919,878,3970,7
1779267317.030148,2740,3911,7
1779267317.030816,4069,3295,7
1779267317.033443,665,3107,7
1779267317.0353768,1272,3110,7
1779267317.042618,4095,3748,7
1779267317.043585,2258,3531,7
1779267317.043704,1400,3444,7
1779267317.043773,1521,3578,7
1779267317.043827,3231,3735,7
1779267317.043884,3790,3531,7
1779267317.043932,785,3250,7
1779267317.044061,468,3289,7
1779267317.045442,3622,3350,7
1779267317.051837,3937,2952,7
1779267317.0525599,2795,2988,7
1779267317.055768,2331,3009,7
1779267317.0580459,888,3849,7
1779267317.0590248,1494,3477,7
1779267317.060729,3256,3045,7
1779267317.065483,3213,2833,7
1779267317.066116,2605,3083,7
1779267317.066603,0,3247,7
1779267317.067012,3823,3353,7
1779267317.070292,3414,3542,7
1779267317.070411,875,3377,7
1779267317.071886,4095,3161,7
1779267317.07328,3929,3104,7
1779267317.075978,1147,3265,7
1779267317.082154,2019,3197,7
1779267317.083667,3190,3248,7
1779267317.086928,1412,3521,7
1779267317.09041,2665,3218,7
1779267317.097931,3053,3499,7
1779267317.098422,1422,3658,7
1779267317.098736,2427,3366,7
1779267317.099427,2513,3099,7
1779267317.099822,2953,3098,7
1779267317.100302,631,3621,7
1779267317.10071,4095,3710,7
1779267317.104343,3566,3838,7
1779267317.104449,113,3816,7
1779267317.104596,912,3452,7
1779267317.105812,4095,3543,7
1779267317.107571,2127,3133,7
1779267317.1147368,859,3139,7
1779267317.1230478,3984,3190,7
1779267317.1289442,3291,3694,7
1779267317.12978,0,3694,7
1779267317.130174,3909,3476,7
1779267317.1304011,3763,4025,7
1779267317.133357,0,3730,7
1779267317.134594,3614,3417,7
1779267317.1347919,2861,3664,7
1779267317.134871,1382,3198,7
1779267317.134939,2612,3450,7
1779267317.135027,3586,3777,7
1779267317.135144,2166,3955,7
1779267317.1352901,1550,3500,7
1779267317.13794,2471,2988,7
1779267317.139495,2079,2962,7
1779267317.15056,2407,3283,7
1779267317.153313,4095,2804,7
1779267317.1555169,2640,2891,7
1779267317.157214,2015,3338,7
1779267317.1576462,574,3460,7
1779267317.159851,769,3115,7
1779267317.166208,4095,3212,7
1779267317.1668842,3832,3389,7
1779267317.167559,838,3088,7
1779267317.1679518,2008,3220,7
1779267317.17086,2218,3634,7
1779267317.173285,1781,3422,7
1779267317.173355,2758,3715,7
1779267317.173414,2441,3548,7
1779267317.173727,3047,3539,7
1779267317.173812,2765,3256,7
1779267317.1744561,2205,3323,7
1779267317.182213,2423,3295,7
1779267317.183233,2627,3448,7
1779267317.18685,2991,3717,7
1779267317.187286,2110,3683,7
1779267317.190688,2446,3760,7
1779267317.1984398,3880,3977,7
1779267317.1992152,1301,4095,7
1779267317.1997309,2714,4095,7
1779267317.2001889,2831,4095,7
1779267317.2031791,1539,4095,7
1779267317.2041652,2314,4021,7
1779267317.204226,2359,3897,7
1779267317.204376,2958,3887,7
1779267317.204469,1069,3966,7
1779267317.2045739,672,4089,7
1779267317.2059462,3905,4095,7
1779267317.20739,2000,4095,7
1779267317.210165,3059,3776,7
1779267317.2171688,2058,4095,7
1779267317.217962,1192,4010,7
1779267317.219556,1855,3942,7
1779267317.22034,1649,3941,7
1779267317.222507,1614,3992,7
1779267317.2250822,1737,3330,7
1779267317.2253509,2884,3385,7
1779267317.226042,22,2858,7
1779267317.2340832,2708,2914,7
1779267317.23481,3246,3354,7
1779267317.235306,1657,3605,7
1779267317.235688,2871,3594,7
1779267317.235883,3793,3166,7
1779267317.238803,1312,2951,7
1779267317.240183,1246,2269,7
1779267317.241545,1970,2530,7
1779267317.248791,1990,2540,7
1779267317.2528372,1992,2637,7
1779267317.253422,2091,3214,7
1779267317.256588,2025,3145,7
1779267317.258507,2134,2701,7
1779267317.264997,2310,2469,7
1779267317.2691991,2251,2387,7
1779267317.26936,1970,2304,7
1779267317.269439,1979,2374,7
1779267317.269504,972,2237,7
1779267317.269574,2626,2569,7
1779267317.269644,2613,3033,7
1779267317.2697039,1268,2714,7
1779267317.2697659,1598,2277,7
1779267317.271154,1790,2112,7
1779267317.273629,2262,2130,7
1779267317.2766678,2059,2240,7
1779267317.282942,2228,2463,7
1779267317.283812,2309,2667,7
1779267317.284579,2323,2795,7
1779267317.285395,1884,2584,7
1779267317.288002,2296,2069,7
1779267317.291177,1604,2085,7
1779267317.293421,1631,2171,7
1779267317.299489,2099,1825,7
1779267317.299854,3068,1832,7
1779267317.300436,1777,1891,7
1779267317.300815,2000,2004,7
1779267317.301188,1775,2015,7
1779267317.3014982,1803,1556,7
1779267317.3047838,2153,1255,7
1779267317.306313,1946,1850,7
1779267317.308177,1439,1958,7
1779267317.314676,1706,1874,7
1779267317.314912,1147,1561,7
1779267317.318892,2401,1392,7
1779267317.3193018,2210,1224,7
1779267317.321652,2276,1032,7
1779267317.324453,2493,681,7
1779267317.3247979,1263,380,7
1779267317.3250182,2084,952,7
1779267317.331319,3388,1035,7
1779267317.331622,2479,602,7
1779267317.331924,1282,0,7
1779267317.332146,975,0,7
1779267317.335082,973,0,7
1779267317.335264,2642,0,7
1779267317.337887,3322,0,7
1779267317.3392289,2903,434,7
1779267317.341919,2864,625,7
1779267317.348507,1976,483,7
1779267317.348732,2082,127,7
1779267317.3495371,1808,0,7
1779267317.350515,1621,0,7
1779267317.353894,2330,0,7
1779267317.35671,2278,0,7
1779267317.3592992,1870,109,7
1779267317.359665,1281,287,7
1779267317.366602,2301,299,7
1779267317.366854,2583,164,7
1779267317.367136,2790,0,7
1779267317.370811,2363,0,7
1779267317.370975,2303,0,7
1779267317.37109,2002,0,7
1779267317.371165,2046,0,7
1779267317.374112,1904,108,7
1779267317.387004,1911,159,7
1779267317.389191,1850,125,7
1779267317.3894389,2309,35,7
1779267317.395805,3042,0,7
1779267317.395917,2032,0,7
1779267317.396291,2286,0,7
1779267317.396637,2605,0,7
1779267317.397137,2266,26,7
1779267317.397351,2039,72,7
1779267317.397697,2103,76,7
1779267317.4010549,2163,42,7
1779267317.401533,2251,0,7
1779267317.401622,1931,0,7
1779267317.401684,1818,0,7
1779267317.4043489,2445,0,7
1779267317.405709,2561,0,7
1779267317.408766,1757,27,7
1779267317.414459,1652,122,7
1779267317.416621,1589,130,7
1779267317.41731,1692,60,7
1779267317.417408,1284,0,7
1779267317.419793,3233,50,7
1779267317.420177,3688,70,7
1779267317.422496,1808,584,7
1779267317.4312031,1303,720,7
1779267317.4315772,1327,821,7
1779267317.431862,1934,1129,7
1779267317.432547,2052,1214,7
1779267317.4328399,2963,1288,7
1779267317.436378,1631,1040,7
1779267317.4368541,520,1203,7
1779267317.438211,2261,1619,7
1779267317.43982,3833,1705,7
1779267317.445428,655,2092,7
1779267317.447666,2225,1776,7
1779267317.450618,2708,1857,7
1779267317.450963,1908,1867,7
1779267317.453421,2548,1391,7
1779267317.454226,2494,2092,7
1779267317.456364,0,2109,7
1779267317.462645,674,1628,7
1779267317.462889,2084,1818,7
1779267317.463547,2858,2080,7
1779267317.463968,2212,1849,7
1779267317.464193,1976,1961,7
1779267317.467659,1528,1533,7
1779267317.467979,2772,1469,7
1779267317.469698,1252,1992,7
1779267317.4724119,1971,2524,7
1779267317.473793,1447,2155,7
1779267317.48128,2024,1906,7
1779267317.4820108,1435,2033,7
1779267317.485454,1887,2019,7
1779267317.4859772,1587,2026,7
1779267317.488312,1182,2165,7
1779267317.491043,1184,2043,7
1779267317.491371,2996,1929,7
1779267317.491661,3949,1865,7
1779267317.498404,1789,1699,7
1779267317.4988558,1811,1577,7
1779267317.4993112,2130,2017,7
1779267317.499712,1617,2179,7
1779267317.5000792,1556,2120,7
1779267317.502789,1696,2032,7
1779267317.5041559,1688,1979,7
1779267317.505613,1650,1853,7
1779267317.512893,1551,1721,7
1779267317.517022,1578,1796,7
1779267317.519737,1786,1785,7
1779267317.528727,1954,1911,7
1779267317.5289521,1958,2054,7
1779267317.52932,1904,2136,7
1779267317.529747,1831,2116,7
1779267317.5301812,1685,2159,7
1779267317.530576,1738,2277,7
1779267317.530837,1736,2437,7
1779267317.534785,1778,2524,7
1779267317.53534,1897,2764,7
1779267317.535533,1969,2932,7
1779267317.535632,1885,3084,7
1779267317.535708,1763,3112,7
1779267317.538406,1775,3149,7
1779267317.539789,1791,3062,7
1779267317.541377,1785,3043,7
1779267317.546088,1780,3160,7
1779267317.547513,1797,3346,7
1779267317.548403,1833,3546,7
1779267317.5518432,1832,3681,7
1779267317.5544178,1779,3663,7
1779267317.5546439,1781,3441,7
1779267317.557065,1697,3521,7
1779267317.5650492,1821,3450,7
1779267317.5652952,1916,3501,7
1779267317.565778,1724,3650,7
1779267317.566175,1687,3786,7
1779267317.56653,1777,3801,7
1779267317.570689,1867,3653,7
1779267317.571084,1816,3746,7
1779267317.571198,1937,3677,7
1779267317.57384,1995,3653,7
1779267317.5756009,1735,3819,7
1779267317.582985,1641,3758,7
1779267317.584805,1840,3772,7
1779267317.588275,1938,3700,7
1779267317.591637,1871,3778,7
1779267317.592652,2031,3723,7
1779267317.603486,2021,3527,7
1779267317.6038458,1876,3465,7
1779267317.604195,1977,3328,7
1779267317.604619,1902,3268,7
1779267317.6050508,1650,3387,7
1779267317.6057642,2600,3556,7
1779267317.609581,2262,3622,7
1779267317.6096902,1844,3476,7
1779267317.609765,2040,3366,7
1779267317.609836,2109,3350,7
1779267317.609905,2151,3400,7
1779267317.6099682,2048,3378,7
1779267317.611325,2075,3370,7
1779267317.613935,1986,3410,7
1779267317.6152809,2012,3505,7
1779267317.6247349,1989,3303,7
1779267317.625694,2014,3086,7
1779267317.629251,1959,3102,7
1779267317.62959,1956,3370,7
1779267317.633445,2154,3441,7
1779267317.636029,2137,3436,7
1779267317.636388,1995,3449,7
1779267317.644495,1944,3482,7
1779267317.6451461,1971,3574,7
1779267317.6452968,1974,3565,7
1779267317.645609,2026,3436,7
