timestamp,ch1,ch2,label
1779267634.781145,2067,2084,dudu
1779267634.7812989,2077,1900,dudu
1779267634.781424,2029,1812,dudu
1779267634.78152,2092,2196,dudu
1779267634.7816699,2239,2666,dudu
1779267634.788762,2107,2345,dudu
1779267634.7894359,2121,1982,dudu
1779267634.790231,2053,1910,dudu
1779267634.791618,2047,2103,dudu
1779267634.7938728,2129,2000,dudu
1779267634.7959821,1985,1780,dudu
1779267634.796751,2122,2091,dudu
1779267634.7987368,2214,2473,dudu
1779267634.801537,1941,2493,dudu
1779267634.8017259,2277,2106,dudu
1779267634.804978,2101,1944,dudu
1779267634.8063328,2165,2158,dudu
1779267634.8076859,2143,2246,dudu
1779267634.810378,2105,1992,dudu
1779267634.818086,1770,2092,dudu
1779267634.820587,1953,2546,dudu
1779267634.8233678,2214,2825,dudu
1779267634.825335,2142,2415,dudu
1779267634.8284328,1885,2085,dudu
1779267634.828883,2212,2075,dudu
1779267634.8316119,2257,2357,dudu
1779267634.8326058,2016,2149,dudu
1779267634.832694,2145,2131,dudu
1779267634.832767,2656,2624,dudu
1779267634.832907,2232,2975,dudu
1779267634.834294,2281,2748,dudu
1779267634.840679,2287,2321,dudu
1779267634.841874,2376,2148,dudu
1779267634.8425238,2115,2492,dudu
1779267634.846438,2135,2613,dudu
1779267634.848869,2326,2868,dudu
1779267634.8520372,2556,2816,dudu
1779267634.8524852,2250,3052,dudu
1779267634.8527691,2260,2945,dudu
1779267634.853497,3105,2586,dudu
1779267634.856825,2679,2416,dudu
1779267634.8569138,2666,2411,dudu
1779267634.858277,2936,2465,dudu
1779267634.859616,2855,2087,dudu
1779267634.862335,2775,2052,dudu
1779267634.8689651,2628,2436,dudu
1779267634.872203,2460,2771,dudu
1779267634.87286,2516,2552,dudu
1779267634.874447,2432,2184,dudu
1779267634.875801,2672,2195,dudu
1779267634.876141,2189,2287,dudu
1779267634.880496,2410,2054,dudu
1779267634.881057,2918,1881,dudu
1779267634.881374,2874,1964,dudu
1779267634.88462,2673,2417,dudu
1779267634.884705,2561,2326,dudu
1779267634.886063,2190,1991,dudu
1779267634.892885,2496,1792,dudu
1779267634.902831,2531,2149,dudu
1779267634.906399,2399,2016,dudu
1779267634.906497,2195,1839,dudu
1779267634.906564,2230,2060,dudu
1779267634.906629,2107,2569,dudu
1779267634.906691,2647,2659,dudu
1779267634.906753,2716,2205,dudu
1779267634.906816,2685,1899,dudu
1779267634.906919,2563,1911,dudu
1779267634.908271,2373,2188,dudu
1779267634.909624,2094,1759,dudu
1779267634.9170759,2161,1883,dudu
1779267634.918848,2132,2204,dudu
1779267634.921673,1844,2389,dudu
1779267634.922066,1905,1919,dudu
1779267634.9223092,1735,1644,dudu
1779267634.924858,1867,1578,dudu
1779267634.926751,2374,1875,dudu
1779267634.930103,2147,1658,dudu
1779267634.930517,1764,1775,dudu
1779267634.930872,1863,2003,dudu
1779267634.934069,1988,2385,dudu
1779267634.934216,1932,2118,dudu
1779267634.9355829,1732,1706,dudu
1779267634.941238,1544,1781,dudu
1779267634.942614,1754,1948,dudu
1779267634.9432461,1890,1930,dudu
1779267634.949694,1954,1741,dudu
1779267634.950604,1800,1804,dudu
1779267634.953417,1832,2154,dudu
1779267634.953856,1502,2271,dudu
1779267634.954049,1445,1913,dudu
1779267634.954345,1968,1530,dudu
1779267634.957372,1409,1692,dudu
1779267634.958744,1705,1889,dudu
1779267634.9601018,1370,1539,dudu
1779267634.9615948,1378,1645,dudu
1779267634.971222,1291,2089,dudu
1779267634.973411,1701,2444,dudu
1779267634.973887,1762,1954,dudu
1779267634.976539,1486,1635,dudu
1779267634.98126,1645,1587,dudu
1779267634.981722,1229,1779,dudu
1779267634.982134,1339,1578,dudu
1779267634.982555,1819,1554,dudu
1779267634.98285,1884,1811,dudu
1779267634.983196,2012,2160,dudu
1779267634.986308,1766,1856,dudu
1779267634.98639,2176,1495,dudu
1779267634.9877279,2229,1505,dudu
1779267634.994299,1890,1658,dudu
1779267634.996002,1937,1484,dudu
1779267634.997898,1624,1333,dudu
1779267634.999138,1961,1467,dudu
1779267635.001308,2281,1703,dudu
1779267635.004203,2208,1907,dudu
1779267635.0075772,1870,1435,dudu
1779267635.0079942,1509,1222,dudu
1779267635.008577,1940,1322,dudu
1779267635.008994,1931,1478,dudu
1779267635.012307,2462,1313,dudu
1779267635.0124428,2327,1623,dudu
1779267635.013808,1838,1993,dudu
1779267635.016426,1974,2332,dudu
1779267635.017786,1769,1782,dudu
1779267635.02382,1675,1527,dudu
1779267635.027265,2705,1411,dudu
1779267635.031641,2206,1730,dudu
1779267635.035081,1605,1371,dudu
1779267635.035875,2424,1412,dudu
1779267635.0364559,2425,1457,dudu
1779267635.0388072,2102,2045,dudu
1779267635.0398982,2215,1950,dudu
1779267635.039982,2099,1783,dudu
1779267635.040053,2139,1597,dudu
1779267635.0401201,1948,1833,dudu
1779267635.047819,1404,1634,dudu
1779267635.048028,1069,1396,dudu
1779267635.048764,2556,1590,dudu
1779267635.049991,2126,2029,dudu
1779267635.052277,1842,2061,dudu
1779267635.052611,1867,1717,dudu
1779267635.06159,2017,1619,dudu
1779267635.062179,1164,1631,dudu
1779267635.0625439,2397,1835,dudu
1779267635.063004,2049,1317,dudu
1779267635.066155,2071,1584,dudu
1779267635.067296,1778,1697,dudu
1779267635.0673769,2169,2143,dudu
1779267635.068919,2289,1682,dudu
1779267635.070375,1909,1662,dudu
1779267635.071759,1738,1569,dudu
1779267635.0747268,1966,1799,dudu
1779267635.0814312,1848,1619,dudu
1779267635.084996,2322,1554,dudu
1779267635.085454,1832,1543,dudu
1779267635.0858722,1604,2258,dudu
1779267635.090653,1148,2295,dudu
1779267635.091171,1671,1829,dudu
1779267635.0985348,2311,1513,dudu
1779267635.099025,2217,1768,dudu
1779267635.0991108,2585,1380,dudu
1779267635.099183,2785,1517,dudu
1779267635.099252,1875,1618,dudu
1779267635.0993211,2694,1938,dudu
1779267635.100658,3241,2212,dudu
1779267635.1073542,3119,1757,dudu
1779267635.108342,2999,1558,dudu
1779267635.109109,1861,1733,dudu
1779267635.1112041,2484,1706,dudu
1779267635.111425,3358,1305,dudu
1779267635.113866,2743,1737,dudu
1779267635.1142,2733,1822,dudu
1779267635.1165838,2357,2390,dudu
1779267635.1193862,2539,1806,dudu
1779267635.123725,2610,1574,dudu
1779267635.124057,2806,1898,dudu
1779267635.1245508,2899,1753,dudu
1779267635.128021,1903,1389,dudu
1779267635.1283221,2080,1723,dudu
1779267635.1296709,1919,1598,dudu
1779267635.132303,2360,2377,dudu
1779267635.133643,2565,2001,dudu
1779267635.140625,2400,1732,dudu
1779267635.1420732,2187,1624,dudu
1779267635.143394,2197,1543,dudu
1779267635.14833,2566,1293,dudu
1779267635.148572,2144,1617,dudu
1779267635.149385,2075,1707,dudu
1779267635.151264,1634,1933,dudu
1779267635.155992,2286,2196,dudu
1779267635.156787,3139,1719,dudu
1779267635.1571462,1735,1489,dudu
1779267635.1574059,2003,1634,dudu
1779267635.1579762,2161,1771,dudu
1779267635.161691,2603,1345,dudu
1779267635.1617951,2624,1788,dudu
1779267635.164604,1676,1662,dudu
1779267635.171098,2324,2402,dudu
1779267635.172093,2112,1975,dudu
1779267635.1735759,2265,1424,dudu
1779267635.175883,2279,1366,dudu
1779267635.1793191,2115,2036,dudu
1779267635.1814332,1350,1285,dudu
1779267635.181762,1646,1733,dudu
1779267635.1863291,2639,1541,dudu
1779267635.1867409,2447,2198,dudu
1779267635.187212,2147,2279,dudu
1779267635.187358,2101,1941,dudu
1779267635.191073,2083,1888,dudu
1779267635.191152,2385,1746,dudu
1779267635.192391,2330,1451,dudu
1779267635.193887,2062,1694,dudu
1779267635.196605,2381,1815,dudu
1779267635.198242,1869,1928,dudu
1779267635.2038882,1756,2297,dudu
1779267635.204875,2257,2022,dudu
1779267635.2061498,2071,1453,dudu
1779267635.2069702,2181,1497,dudu
1779267635.2092412,2552,1808,dudu
1779267635.218246,990,1420,dudu
1779267635.218505,1877,1883,dudu
1779267635.218942,2715,1780,dudu
1779267635.2193549,2150,2405,dudu
1779267635.219868,2192,1992,dudu
1779267635.220185,1957,1735,dudu
1779267635.2234612,2483,1585,dudu
1779267635.224819,1983,1924,dudu
1779267635.226034,1608,1275,dudu
1779267635.232842,2798,1868,dudu
1779267635.233633,1998,1649,dudu
1779267635.240618,1804,2395,dudu
1779267635.242751,2021,2343,dudu
1779267635.243052,2370,1816,dudu
1779267635.248111,2078,1766,dudu
1779267635.248828,1833,1719,dudu
1779267635.2490938,2018,1531,dudu
1779267635.2494001,2794,1760,dudu
1779267635.250103,1598,1864,dudu
1779267635.252922,1937,2190,dudu
1779267635.254077,2317,2432,dudu
1779267635.254164,1856,2007,dudu
1779267635.254237,2102,1572,dudu
1779267635.257657,2391,1706,dudu
1779267635.25774,1239,1702,dudu
1779267635.2603688,1901,1511,dudu
1779267635.261698,1702,1946,dudu
1779267635.270698,2436,1542,dudu
1779267635.2732632,2564,2535,dudu
1779267635.2737238,1146,1997,dudu
1779267635.273977,1240,1687,dudu
1779267635.2792552,1795,1357,dudu
1779267635.285043,2995,1592,dudu
1779267635.2854972,2844,1198,dudu
1779267635.28601,2106,1941,dudu
1779267635.2863061,1701,1641,dudu
1779267635.289779,1913,2523,dudu
1779267635.289876,2453,2181,dudu
1779267635.289946,2038,1881,dudu
1779267635.2900171,1344,1755,dudu
1779267635.290093,1388,1716,dudu
1779267635.292793,1633,1457,dudu
1779267635.299936,1984,1854,dudu
1779267635.300711,1317,1868,dudu
1779267635.304092,2000,1752,dudu
1779267635.304378,2454,2138,dudu
1779267635.3047838,1883,2048,dudu
1779267635.310048,1670,1806,dudu
1779267635.310534,1537,1602,dudu
1779267635.310821,1679,1578,dudu
1779267635.315915,992,1602,dudu
1779267635.31645,1581,2028,dudu
1779267635.316865,1172,1449,dudu
1779267635.317122,1519,2387,dudu
1779267635.321219,655,2100,dudu
1779267635.3215091,723,1784,dudu
1779267635.322877,726,1729,dudu
1779267635.324208,866,1791,dudu
1779267635.3268769,798,1228,dudu
1779267635.328254,465,2071,dudu
1779267635.335249,886,1781,dudu
1779267635.336402,839,2278,dudu
1779267635.33709,942,2293,dudu
1779267635.337247,49,2033,dudu
1779267635.340412,945,1726,dudu
1779267635.340797,659,1666,dudu
1779267635.345886,840,1348,dudu
1779267635.352333,926,1949,dudu
1779267635.3527539,554,2013,dudu
1779267635.356617,364,1798,dudu
1779267635.35675,683,2472,dudu
1779267635.356918,482,1929,dudu
1779267635.356977,296,1810,dudu
1779267635.357147,1013,1806,dudu
1779267635.358492,1302,1844,dudu
1779267635.3652108,502,1620,dudu
1779267635.367022,127,2139,dudu
1779267635.367899,623,1541,dudu
1779267635.373733,758,2430,dudu
1779267635.3755798,766,2291,dudu
1779267635.3807502,502,1871,dudu
1779267635.381121,1361,1655,dudu
1779267635.381505,182,1958,dudu
1779267635.3818722,430,1312,dudu
1779267635.382256,849,2140,dudu
1779267635.38489,785,1905,dudu
1779267635.3859782,1502,2423,dudu
1779267635.386186,1133,2494,dudu
1779267635.386325,1050,1980,dudu
1779267635.387747,481,1789,dudu
1779267635.3903518,869,1778,dudu
1779267635.391724,2132,1438,dudu
1779267635.399188,1344,1972,dudu
1779267635.401471,1525,2101,dudu
1779267635.406415,1727,2008,dudu
1779267635.4089441,1601,2398,dudu
1779267635.409137,1754,2093,dudu
1779267635.4142861,1674,1892,dudu
1779267635.414639,1429,1966,dudu
1779267635.414921,2310,1678,dudu
1779267635.415301,1610,1641,dudu
1779267635.415592,1256,2217,dudu
1779267635.4157472,1751,1629,dudu
1779267635.416419,1986,2500,dudu
1779267635.421334,1591,2263,dudu
1779267635.421428,1670,1835,dudu
1779267635.423554,1829,1668,dudu
1779267635.4237592,2230,1755,dudu
1779267635.430249,1837,1217,dudu
1779267635.433393,1680,2184,dudu
1779267635.436146,1911,1945,dudu
1779267635.43916,2163,1737,dudu
1779267635.444233,2231,2117,dudu
1779267635.444652,1814,1740,dudu
1779267635.4449768,1952,1276,dudu
1779267635.445299,1935,1274,dudu
1779267635.445646,2163,898,dudu
1779267635.4459798,2097,1910,dudu
1779267635.4464588,2125,2034,dudu
1779267635.449911,2223,1224,dudu
1779267635.449976,1542,2121,dudu
1779267635.4526021,2253,1851,dudu
1779267635.45394,2305,1614,dudu
1779267635.456537,2083,1649,dudu
1779267635.463663,2137,1281,dudu
1779267635.465075,2021,1532,dudu
1779267635.468024,2248,2121,dudu
1779267635.4699872,2018,1591,dudu
1779267635.471515,2307,2382,dudu
1779267635.478266,2269,2258,dudu
1779267635.478432,2062,1846,dudu
1779267635.478571,1768,1588,dudu
1779267635.478744,1904,1568,dudu
1779267635.478873,2188,1155,dudu
1779267635.479228,2311,2097,dudu
1779267635.482317,1992,1879,dudu
1779267635.4825542,2135,2098,dudu
1779267635.483872,2410,2352,dudu
1779267635.491095,1894,2039,dudu
1779267635.4916852,2079,1940,dudu
1779267635.4939818,1683,1725,dudu
1779267635.494384,1980,1202,dudu
1779267635.496332,2242,1958,dudu
1779267635.497081,2339,2118,dudu
1779267635.4987352,2090,1745,dudu
1779267635.506481,2279,2783,dudu
1779267635.506679,1921,2215,dudu
1779267635.507591,1953,1839,dudu
1779267635.507676,2104,1842,dudu
1779267635.507736,2663,1761,dudu
1779267635.5103219,1901,1659,dudu
1779267635.511755,1466,2244,dudu
1779267635.5182421,1997,1650,dudu
1779267635.520024,1973,2592,dudu
1779267635.522597,2184,2560,dudu
1779267635.5228832,2457,1782,dudu
1779267635.5250618,2093,1739,dudu
1779267635.5257752,1632,2279,dudu
1779267635.527433,2205,1415,dudu
1779267635.5320032,2236,2213,dudu
1779267635.532286,2067,2016,dudu
1779267635.532587,1889,2383,dudu
1779267635.535614,1981,2742,dudu
1779267635.535823,2015,1929,dudu
1779267635.542086,2065,1871,dudu
1779267635.543672,1962,1850,dudu
1779267635.5443242,2012,1536,dudu
1779267635.5449128,2216,2008,dudu
1779267635.546718,2002,2200,dudu
1779267635.5488188,2441,1892,dudu
1779267635.555455,1857,2879,dudu
1779267635.5556521,2020,2188,dudu
1779267635.556052,1890,1798,dudu
1779267635.556418,2248,2008,dudu
1779267635.559523,2141,1761,dudu
1779267635.56084,1712,1676,dudu
1779267635.562214,1974,2298,dudu
1779267635.565037,2288,1710,dudu
1779267635.572866,1926,2793,dudu
1779267635.5747352,1893,2559,dudu
1779267635.5774689,2020,1751,dudu
1779267635.5806441,1960,2002,dudu
1779267635.582689,1924,2035,dudu
1779267635.588301,2340,1277,dudu
1779267635.5889988,1981,2284,dudu
1779267635.589655,2065,2058,dudu
1779267635.5922902,1922,2358,dudu
1779267635.593229,2009,2794,dudu
1779267635.593308,2062,1867,dudu
1779267635.593434,2081,1903,dudu
1779267635.59361,2086,2116,dudu
1779267635.593743,2084,1571,dudu
1779267635.5938098,2026,2055,dudu
1779267635.601846,1967,2267,dudu
1779267635.604935,2039,2125,dudu
1779267635.60555,2065,2969,dudu
1779267635.6059022,2036,2151,dudu
1779267635.6063528,2082,1766,dudu
1779267635.6086102,2094,2089,dudu
1779267635.61126,2044,1945,dudu
1779267635.616123,2049,1681,dudu
1779267635.616796,2080,2329,dudu
1779267635.617333,2063,1749,dudu
1779267635.617852,2061,2912,dudu
1779267635.620981,2020,2552,dudu
1779267635.6214132,2109,1732,dudu
1779267635.622765,2071,2120,dudu
1779267635.624146,2065,2185,dudu
1779267635.626749,2026,1275,dudu
1779267635.633237,2035,2307,dudu
1779267635.6397839,2032,2106,dudu
1779267635.642663,2062,2428,dudu
1779267635.642911,2056,2897,dudu
1779267635.643171,2028,1848,dudu
1779267635.6482508,2086,1878,dudu
1779267635.648705,2066,2229,dudu
1779267635.6491032,2079,1694,dudu
1779267635.649527,2087,2049,dudu
1779267635.649875,2149,2300,dudu
1779267635.652417,2133,1940,dudu
1779267635.653149,2176,2972,dudu
1779267635.6534789,2182,2172,dudu
1779267635.6548622,2116,1730,dudu
1779267635.656469,2291,2130,dudu
1779267635.661691,2284,1943,dudu
1779267635.6625202,2293,1648,dudu
1779267635.665463,2252,2358,dudu
1779267635.665868,2251,1816,dudu
1779267635.668174,2342,2866,dudu
1779267635.670816,2312,2599,dudu
1779267635.675672,2296,1723,dudu
1779267635.676269,2285,2027,dudu
1779267635.676743,2265,2018,dudu
1779267635.677293,2325,1230,dudu
1779267635.6806688,2286,2302,dudu
1779267635.680803,2234,2123,dudu
1779267635.682258,2472,2341,dudu
1779267635.684712,2586,2881,dudu
1779267635.686103,2578,1863,dudu
1779267635.691773,2551,1856,dudu
1779267635.693009,2644,2154,dudu
1779267635.693853,2741,1678,dudu
1779267635.6965618,2732,2031,dudu
1779267635.696851,2660,2305,dudu
1779267635.699532,2661,1999,dudu
1779267635.70137,2717,3029,dudu
1779267635.706395,2772,2185,dudu
1779267635.706597,2784,1735,dudu
1779267635.70708,2859,2173,dudu
1779267635.710458,2869,2068,dudu
1779267635.710567,2835,1622,dudu
1779267635.7119832,2851,2358,dudu
1779267635.7186508,2926,1838,dudu
1779267635.722116,2977,2927,dudu
1779267635.722445,3106,2619,dudu
1779267635.7227619,3017,1727,dudu
1779267635.725466,3034,2046,dudu
1779267635.7273548,3062,2116,dudu
1779267635.7323341,3042,1304,dudu
1779267635.732785,3000,2287,dudu
1779267635.733109,2993,2141,dudu
1779267635.733595,2995,2454,dudu
1779267635.736952,3006,2956,dudu
1779267635.737225,2982,1874,dudu
1779267635.738657,2953,1854,dudu
1779267635.739833,2902,2187,dudu
1779267635.742526,2937,1785,dudu
1779267635.749058,2837,2007,dudu
1779267635.752924,2846,2306,dudu
1779267635.753197,2963,1931,dudu
1779267635.754872,3032,3005,dudu
1779267635.756233,3128,2210,dudu
1779267635.756496,3086,1729,dudu
1779267635.7634282,3094,2151,dudu
1779267635.7667048,3029,2048,dudu
1779267635.766767,2882,1594,dudu
1779267635.766839,2726,2356,dudu
1779267635.766892,2607,1859,dudu
1779267635.766942,2863,2971,dudu
1779267635.777594,2808,2643,dudu
1779267635.780967,2525,1735,dudu
1779267635.7815082,2332,2056,dudu
1779267635.784172,2364,2171,dudu
1779267635.786093,2308,1362,dudu
1779267635.79125,2297,2272,dudu
1779267635.791659,2346,2156,dudu
1779267635.791981,2265,2642,dudu
1779267635.792344,2073,3039,dudu
1779267635.792746,2026,1882,dudu
1779267635.793028,2172,1865,dudu
1779267635.7933838,2183,2247,dudu
1779267635.796295,2205,1857,dudu
1779267635.796649,2301,1993,dudu
1779267635.796779,2188,2305,dudu
1779267635.798144,2109,1961,dudu
1779267635.800576,2080,3036,dudu
1779267635.802047,2016,2220,dudu
1779267635.810081,1973,1734,dudu
1779267635.810428,1810,2156,dudu
1779267635.812402,1769,2109,dudu
1779267635.814652,1773,1580,dudu
1779267635.8148968,1664,2351,dudu
1779267635.817076,1669,1865,dudu
1779267635.8195689,1741,2998,dudu
1779267635.8198872,1746,2666,dudu
1779267635.825304,1640,1738,dudu
1779267635.825925,1574,2072,dudu
1779267635.826549,1575,2255,dudu
1779267635.8294919,1494,1496,dudu
1779267635.8296041,1373,2254,dudu
1779267635.8309782,1324,2166,dudu
1779267635.83817,1277,2558,dudu
1779267635.841126,1236,2934,dudu
1779267635.841491,1090,1914,dudu
1779267635.841887,1013,1853,dudu
1779267635.8420749,978,2264,dudu
1779267635.844098,1015,1875,dudu
1779267635.845008,1050,1952,dudu
1779267635.8467982,1078,2311,dudu
1779267635.852161,1168,2076,dudu
1779267635.852741,1265,3096,dudu
1779267635.8530922,1246,2255,dudu
1779267635.856241,1256,1745,dudu
1779267635.856606,1329,2218,dudu
1779267635.858067,1386,2175,dudu
1779267635.860673,1406,1540,dudu
1779267635.862126,1420,2346,dudu
1779267635.868787,1497,1891,dudu
1779267635.8722298,1555,3062,dudu
1779267635.8727622,1590,2681,dudu
1779267635.8748071,1560,1748,dudu
1779267635.875052,1535,2065,dudu
1779267635.8773298,1561,2237,dudu
1779267635.882398,1590,1504,dudu
1779267635.8829088,1553,2237,dudu
1779267635.883286,1560,2171,dudu
1779267635.883789,1667,2577,dudu
1779267635.884171,1724,3067,dudu
1779267635.887338,1677,1922,dudu
1779267635.888762,1668,1853,dudu
1779267635.895493,1645,2333,dudu
1779267635.8987,1685,1926,dudu
1779267635.8990169,1678,1942,dudu
1779267635.903776,1674,2318,dudu
1779267635.909198,1745,2095,dudu
1779267635.909615,1916,3109,dudu
1779267635.91035,1838,2267,dudu
1779267635.913677,1819,1744,dudu
1779267635.913931,1742,2310,dudu
1779267635.9141319,1767,2217,dudu
1779267635.914204,1852,1523,dudu
1779267635.914322,1828,2354,dudu
1779267635.914432,1817,1917,dudu
1779267635.915859,1852,3001,dudu
1779267635.918525,1863,2708,dudu
1779267635.919899,1830,1751,dudu
1779267635.9257522,1827,2048,dudu
1779267635.929306,1860,2345,dudu
1779267635.931307,1823,1615,dudu
1779267635.932599,1779,2218,dudu
1779267635.939293,1871,2199,dudu
1779267635.9398022,1955,2590,dudu
1779267635.940068,1877,3079,dudu
1779267635.940557,1771,1949,dudu
1779267635.9408698,1772,1837,dudu
1779267635.941216,1842,2330,dudu
1779267635.94414,1983,1901,dudu
1779267635.94453,1926,1912,dudu
1779267635.9459882,1819,2325,dudu
1779267635.9540732,1754,2227,dudu
1779267635.9564002,1732,3222,dudu
1779267635.958792,1637,2283,dudu
1779267635.961077,1566,1752,dudu
1779267635.9614148,1634,2251,dudu
1779267635.9665642,1526,2245,dudu
1779267635.9670458,1400,1505,dudu
1779267635.967475,1349,2339,dudu
1779267635.9681659,1310,1912,dudu
1779267635.968686,1323,3069,dudu
1779267635.9711611,2316,2714,dudu
1779267635.972097,2109,1762,dudu
1779267635.9721909,1507,2060,dudu
1779267635.974831,1535,2459,dudu
1779267635.976232,1909,1740,dudu
1779267635.984152,1626,2195,dudu
1779267635.985398,1420,2201,dudu
1779267635.9875572,2036,2702,dudu
1779267635.9879029,2060,3145,dudu
1779267635.990669,1555,1964,dudu
1779267635.99089,1570,1849,dudu
1779267635.992817,1621,2560,dudu
1779267635.998025,1897,2069,dudu
1779267635.998274,1919,1880,dudu
1779267635.998549,1839,2337,dudu
1779267635.998986,1885,2375,dudu
1779267636.002335,1752,3358,dudu
1779267636.0024672,1625,2306,dudu
1779267636.003951,1735,1763,dudu
1779267636.010037,1801,2391,dudu
1779267636.011347,1900,2325,dudu
1779267636.014105,1926,1479,dudu
1779267636.0157561,1934,2344,dudu
1779267636.018593,1950,1967,dudu
1779267636.0237892,1990,3146,dudu
1779267636.024332,1960,2735,dudu
1779267636.024698,1904,1766,dudu
1779267636.0250728,1892,2052,dudu
1779267636.02542,1914,2434,dudu
1779267636.028625,1936,1696,dudu
1779267636.0287051,1850,2193,dudu
1779267636.031005,1889,2205,dudu
1779267636.032365,1938,2824,dudu
1779267636.0350862,1925,3149,dudu
1779267636.042018,1831,1964,dudu
1779267636.042916,1877,1858,dudu
1779267636.044207,2020,2344,dudu
1779267636.0479722,2137,2070,dudu
1779267636.050503,2058,1884,dudu
1779267636.0559082,2050,2311,dudu
1779267636.056702,2108,2338,dudu
1779267636.057274,2143,3306,dudu
1779267636.0599968,2102,2289,dudu
1779267636.060883,2053,1779,dudu
1779267636.061182,2009,2340,dudu
1779267636.0612538,2020,2336,dudu
1779267636.061323,2013,1489,dudu
1779267636.062693,1950,2330,dudu
1779267636.123326,1986,1912,dudu
1779267636.123435,2052,3061,dudu
1779267636.123513,2067,2729,dudu
1779267636.1235788,2011,1768,dudu
1779267636.1236422,1945,2058,dudu
1779267636.123703,1998,2380,dudu
1779267636.123764,2013,1717,dudu
1779267636.1238248,2020,2190,dudu
1779267636.1238852,1965,2192,dudu
1779267636.12395,1987,2681,dudu
1779267636.124011,2142,3090,dudu
1779267636.124071,2043,1972,dudu
1779267636.12413,1984,1856,dudu
1779267636.1241899,2138,2386,dudu
1779267636.124251,1996,2051,dudu
1779267636.12431,1982,1877,dudu
1779267636.1243699,2114,2317,dudu
1779267636.124429,2169,2273,dudu
1779267636.124494,2043,3167,dudu
1779267636.124555,2030,2327,dudu
1779267636.1246212,1962,1766,dudu
1779267636.124682,1914,2283,dudu
1779267636.1247418,1945,2261,dudu
1779267636.124807,1931,1472,dudu
1779267636.1248698,2127,2330,dudu
1779267636.1249301,2181,1927,dudu
1779267636.124992,1978,3040,dudu
1779267636.125058,1906,2747,dudu
1779267636.125123,2046,1773,dudu
1779267636.125184,1949,2049,dudu
1779267636.125246,1906,2323,dudu
1779267636.1267111,2088,1661,dudu
1779267636.132607,2009,2189,dudu
1779267636.132685,1954,2195,dudu
1779267636.132747,1996,2688,dudu
1779267636.1341922,2132,3139,dudu
1779267636.1432068,2078,1967,dudu
1779267636.144334,2072,1854,dudu
1779267636.147443,2065,2338,dudu
1779267636.147972,2044,2070,dudu
1779267636.151245,1988,1879,dudu
1779267636.158793,1941,2314,dudu
1779267636.1593258,1986,2095,dudu
1779267636.1599638,2062,3122,dudu
1779267636.1603572,2045,2327,dudu
1779267636.160681,2008,1754,dudu
1779267636.164413,2023,2230,dudu
1779267636.16451,2055,2218,dudu
1779267636.1645818,2025,1467,dudu
1779267636.16465,1959,2334,dudu
1779267636.164717,1992,1936,dudu
1779267636.166079,2052,3015,dudu
1779267636.174169,2071,2754,dudu
1779267636.175125,2014,1771,dudu
1779267636.175334,1985,2035,dudu
1779267636.179542,2018,2327,dudu
1779267636.17988,2022,1766,dudu
1779267636.182865,1942,2175,dudu
1779267636.1907442,1960,2201,dudu
1779267636.1911402,2038,2644,dudu
1779267636.191376,2056,3096,dudu
1779267636.191595,1956,1989,dudu
1779267636.191828,1981,1846,dudu
1779267636.1922638,2081,2274,dudu
1779267636.1959,2114,1978,dudu
1779267636.1960618,1975,1866,dudu
1779267636.196258,1939,2310,dudu
1779267636.198897,2027,2133,dudu
1779267636.200244,2129,3138,dudu
1779267636.2084742,2071,2339,dudu
1779267636.213433,2009,1762,dudu
1779267636.21393,1975,2308,dudu
1779267636.218678,1985,2282,dudu
1779267636.22831,1964,1453,dudu
1779267636.228677,1915,2335,dudu
1779267636.228758,2071,1950,dudu
1779267636.228833,2149,2951,dudu
1779267636.2289028,2107,2774,dudu
1779267636.228971,2015,1773,dudu
1779267636.229032,1897,2019,dudu
1779267636.229093,2057,2309,dudu
1779267636.229154,2074,1702,dudu
1779267636.229214,2013,2175,dudu
1779267636.2304971,2013,2210,dudu
1779267636.239528,2069,2572,dudu
1779267636.242315,2161,3060,dudu
1779267636.2450318,2061,1998,dudu
1779267636.24784,2080,1834,dudu
1779267636.254046,2009,2235,dudu
1779267636.2543628,1962,1985,dudu
1779267636.2546601,2020,1853,dudu
1779267636.254956,1963,2314,dudu
1779267636.255164,1998,2150,dudu
1779267636.2555761,1945,3095,dudu
1779267636.2593322,2020,2354,dudu
1779267636.2594671,2060,1760,dudu
1779267636.2595992,1945,2270,dudu
1779267636.2597098,2027,2273,dudu
1779267636.2610931,2146,1435,dudu
1779267636.2624881,2016,2329,dudu
1779267636.263957,1953,1957,dudu
1779267636.2666838,1960,2955,dudu
1779267636.274457,1930,2790,dudu
1779267636.275371,1968,1778,dudu
1779267636.280139,2051,2004,dudu
1779267636.282721,2116,2260,dudu
1779267636.282909,1963,1728,dudu
1779267636.28321,2005,2163,dudu
1779267636.289501,2095,2206,dudu
1779267636.292792,2135,2514,dudu
1779267636.293993,2045,3030,dudu
1779267636.294288,2022,2009,dudu
1779267636.294417,1953,1832,dudu
1779267636.2944992,1933,2237,dudu
1779267636.294564,2001,2004,dudu
1779267636.294626,2020,1836,dudu
1779267636.295973,2085,2313,dudu
1779267636.3059578,2004,2198,dudu
1779267636.3084009,2058,3147,dudu
1779267636.308751,2001,2365,dudu
1779267636.309102,1976,1771,dudu
1779267636.319653,2035,2182,dudu
