timestamp,ch1,ch2,label
1779267580.626498,2109,2214,swallow
1779267580.627313,2138,2282,swallow
1779267580.627576,2189,2552,swallow
1779267580.62896,2061,3363,swallow
1779267580.631538,2094,1957,swallow
1779267580.636995,2029,1780,swallow
1779267580.639742,1991,2714,swallow
1779267580.640077,2040,1986,swallow
1779267580.640374,2099,1876,swallow
1779267580.640861,2077,2403,swallow
1779267580.644875,2083,1801,swallow
1779267580.644971,2131,3644,swallow
1779267580.646349,2153,2307,swallow
1779267580.647752,2077,1670,swallow
1779267580.655825,2031,2284,swallow
1779267580.659049,2076,2279,swallow
1779267580.6613371,2204,1449,swallow
1779267580.663104,2071,2402,swallow
1779267580.6634471,1814,2045,swallow
1779267580.665708,1976,3074,swallow
1779267580.665929,2153,2796,swallow
1779267580.668994,2106,1737,swallow
1779267580.669724,2020,1972,swallow
1779267580.67,1978,2510,swallow
1779267580.674191,2028,1383,swallow
1779267580.67444,2059,2225,swallow
1779267580.6745348,2082,2277,swallow
1779267580.6758962,2019,2251,swallow
1779267580.678622,1898,3376,swallow
1779267580.680009,2192,1941,swallow
1779267580.687712,2111,1756,swallow
1779267580.689543,1927,2611,swallow
1779267580.6905222,2157,1866,swallow
1779267580.693953,2173,1891,swallow
1779267580.699761,2120,2412,swallow
1779267580.703281,2099,1693,swallow
1779267580.703969,2136,3455,swallow
1779267580.704381,2060,2321,swallow
1779267580.705056,2038,1650,swallow
1779267580.705751,2009,2249,swallow
1779267580.709878,2090,2185,swallow
1779267580.710026,2090,1444,swallow
1779267580.710125,1951,2410,swallow
1779267580.710281,2016,2060,swallow
1779267580.7104661,2042,2977,swallow
1779267580.711854,2108,2814,swallow
1779267580.719339,2086,1735,swallow
1779267580.720858,2034,1951,swallow
1779267580.7239208,1952,2359,swallow
1779267580.724791,1977,1204,swallow
1779267580.7276149,2173,2243,swallow
1779267580.728617,2016,2278,swallow
1779267580.73104,2073,2015,swallow
1779267580.734047,2175,3301,swallow
1779267580.7345972,2120,1937,swallow
1779267580.7353668,2087,1733,swallow
1779267580.736019,2084,2428,swallow
1779267580.739393,2063,1830,swallow
1779267580.740819,1978,1896,swallow
1779267580.7410429,1946,2412,swallow
1779267580.742475,1975,1679,swallow
1779267580.743865,2087,3416,swallow
1779267580.746571,2095,2319,swallow
1779267580.7641249,2036,1647,swallow
1779267580.772203,2056,2247,swallow
1779267580.7728372,2067,2266,swallow
1779267580.773333,2048,1434,swallow
1779267580.7734709,2051,2411,swallow
1779267580.773758,1986,2070,swallow
1779267580.774156,2072,2899,swallow
1779267580.7742798,2202,2833,swallow
1779267580.774386,1977,1737,swallow
1779267580.774595,1948,1935,swallow
1779267580.775763,2034,2461,swallow
1779267580.802685,2080,1362,swallow
1779267580.802976,2038,2219,swallow
1779267580.8031201,1997,2296,swallow
1779267580.803288,1965,2219,swallow
1779267580.803898,1906,3409,swallow
1779267580.815105,2108,1957,swallow
1779267580.821604,2094,1738,swallow
1779267580.821836,2114,2522,swallow
1779267580.822141,2216,1948,swallow
1779267580.8225439,2181,1868,swallow
1779267580.822824,2123,2413,swallow
1779267580.8231108,1996,1703,swallow
1779267580.8265548,1996,3491,swallow
1779267580.8275342,2150,2342,swallow
1779267580.8278568,2041,1652,swallow
1779267580.8279302,1987,2239,swallow
1779267580.827998,1986,2314,swallow
1779267580.828117,1991,1412,swallow
1779267580.828183,1974,2405,swallow
1779267580.828243,2056,2081,swallow
1779267580.8283021,2108,2954,swallow
1779267580.828363,2098,2846,swallow
1779267580.828424,2042,1742,swallow
1779267580.8284822,2071,1934,swallow
1779267580.828544,2008,2521,swallow
1779267580.828604,2008,1476,swallow
1779267580.828663,2094,2197,swallow
1779267580.8287208,2114,2302,swallow
1779267580.828782,2045,2304,swallow
1779267580.828843,2041,3431,swallow
1779267580.8302221,2026,1973,swallow
1779267580.836436,2125,1746,swallow
1779267580.8384728,2058,2661,swallow
1779267580.840765,2029,2082,swallow
1779267580.8411598,1968,1833,swallow
1779267580.843318,1937,2419,swallow
1779267580.8447402,2077,1741,swallow
1779267580.846668,2174,3515,swallow
1779267580.847004,2123,2375,swallow
1779267580.8505678,2039,1656,swallow
1779267580.85076,2108,2216,swallow
1779267580.854763,2087,2406,swallow
1779267580.8548841,2004,1369,swallow
1779267580.856225,1899,2397,swallow
1779267580.857558,2048,2106,swallow
1779267580.8602948,2157,3023,swallow
1779267580.861641,1948,2878,swallow
1779267580.867597,2068,1756,swallow
1779267580.8677351,2079,1925,swallow
1779267580.871261,2065,2551,swallow
1779267580.871567,2105,1443,swallow
1779267580.873387,2107,2184,swallow
1779267580.875596,2106,2311,swallow
1779267580.875751,2110,2248,swallow
1779267580.878826,2007,3464,swallow
1779267580.882282,1890,1985,swallow
1779267580.882509,1852,1736,swallow
1779267580.8838332,2127,2634,swallow
1779267580.890364,2162,2048,swallow
1779267580.89099,1964,1821,swallow
1779267580.891653,2040,2422,swallow
1779267580.893725,2054,1758,swallow
1779267580.8940558,2048,3567,swallow
1779267580.896408,2247,2382,swallow
1779267580.901071,2107,1655,swallow
1779267580.902144,2015,2211,swallow
1779267580.9050019,2048,2355,swallow
1779267580.905802,2031,1368,swallow
1779267580.905869,2055,2395,swallow
1779267580.908465,2013,2105,swallow
1779267580.909842,2038,3087,swallow
1779267580.917713,2119,2874,swallow
1779267580.9207811,2049,1759,swallow
1779267580.925206,2016,1929,swallow
1779267580.928629,2041,2729,swallow
1779267580.9293902,2026,1641,swallow
1779267580.9300811,2096,2162,swallow
1779267580.930669,2147,2322,swallow
1779267580.931378,2152,2450,swallow
1779267580.934978,2112,3486,swallow
1779267580.935198,2082,2007,swallow
1779267580.935321,2100,1755,swallow
1779267580.935415,2019,2643,swallow
1779267580.935488,2149,2259,swallow
1779267580.943037,2226,1782,swallow
1779267580.946581,2108,2411,swallow
1779267580.947086,1913,1977,swallow
1779267580.949365,1958,3793,swallow
1779267580.9520772,2177,2390,swallow
1779267580.9555058,2091,1688,swallow
1779267580.955897,2010,2249,swallow
1779267580.956327,2105,2534,swallow
1779267580.956599,1861,1351,swallow
1779267580.95707,1951,2376,swallow
1779267580.960253,2117,2094,swallow
1779267580.960605,2088,3346,swallow
1779267580.961987,2125,2855,swallow
1779267580.964662,2101,1769,swallow
1779267580.966037,2030,1968,swallow
1779267580.9730592,1958,2832,swallow
1779267580.974405,1997,1864,swallow
1779267580.976513,2185,2134,swallow
1779267580.976985,2076,2306,swallow
1779267580.97975,1985,2684,swallow
1779267580.9849799,1988,3477,swallow
1779267580.985397,2156,2027,swallow
1779267580.9860108,2196,1787,swallow
1779267580.9864268,2085,2688,swallow
1779267580.986898,2037,2410,swallow
1779267580.99002,2004,1756,swallow
1779267580.990421,1974,2389,swallow
1779267580.9917812,2100,2154,swallow
1779267580.998931,2073,3953,swallow
1779267581.001951,2018,2387,swallow
1779267581.006498,2039,1723,swallow
1779267581.0104802,2077,2297,swallow
1779267581.010986,2119,2759,swallow
1779267581.011402,1954,1405,swallow
1779267581.011915,1897,2349,swallow
1779267581.012684,2167,2077,swallow
1779267581.015826,2221,3481,swallow
1779267581.015949,2106,2854,swallow
1779267581.016105,1862,1789,swallow
1779267581.016258,2045,1994,swallow
1779267581.017691,2140,2971,swallow
1779267581.0203462,1951,1941,swallow
1779267581.021779,1970,2114,swallow
1779267581.026825,2173,2299,swallow
1779267581.0292108,2079,2668,swallow
1779267581.0313869,1924,3500,swallow
1779267581.033194,2000,2039,swallow
1779267581.034493,1952,1789,swallow
1779267581.0400221,1911,2686,swallow
1779267581.0404842,2277,2412,swallow
1779267581.040805,2264,1742,swallow
1779267581.041227,2101,2382,swallow
1779267581.0439758,2013,2039,swallow
1779267581.044968,2145,3915,swallow
1779267581.046408,2114,2406,swallow
1779267581.054372,1785,1717,swallow
1779267581.056575,2037,2277,swallow
1779267581.056999,2192,2630,swallow
1779267581.0591302,2058,1335,swallow
1779267581.0614479,2064,2356,swallow
1779267581.0618129,1991,2079,swallow
1779267581.0658538,1793,3260,swallow
1779267581.0666492,2132,2873,swallow
1779267581.0669792,1923,1785,swallow
1779267581.067341,2078,1971,swallow
1779267581.067758,2165,2756,swallow
1779267581.071121,2109,1742,swallow
1779267581.07252,1988,2135,swallow
1779267581.0739121,2106,2295,swallow
1779267581.0765991,2168,2389,swallow
1779267581.08257,2250,3494,swallow
1779267581.082788,2145,2023,swallow
1779267581.08362,1986,1764,swallow
1779267581.0848022,1973,2658,swallow
1779267581.086999,1936,2090,swallow
1779267581.089926,2007,1788,swallow
1779267581.0918138,1923,2400,swallow
1779267581.096256,1997,1759,swallow
1779267581.0965838,2119,3473,swallow
1779267581.096904,2127,2418,swallow
1779267581.1003242,2066,1676,swallow
1779267581.1004748,1997,2202,swallow
1779267581.101904,1984,2258,swallow
1779267581.1086998,2183,1349,swallow
1779267581.109969,2011,2377,swallow
1779267581.1120682,1901,2097,swallow
1779267581.112464,1891,2878,swallow
1779267581.114764,2226,2908,swallow
1779267581.115564,2241,1772,swallow
1779267581.1174872,2093,1918,swallow
1779267581.122117,2205,2332,swallow
1779267581.122575,2384,1390,swallow
1779267581.1231701,1941,2176,swallow
1779267581.126278,1893,2292,swallow
1779267581.126688,2103,2224,swallow
1779267581.128153,1926,3443,swallow
1779267581.1295621,1807,1989,swallow
1779267581.132257,1679,1748,swallow
1779267581.137482,1943,2546,swallow
1779267581.141705,2084,2104,swallow
1779267581.1420958,2069,1816,swallow
1779267581.145004,2034,2405,swallow
1779267581.146812,2437,1752,swallow
1779267581.151916,2467,3473,swallow
1779267581.152389,2247,2391,swallow
1779267581.152788,2052,1665,swallow
1779267581.153244,2044,2217,swallow
1779267581.153661,2141,2322,swallow
1779267581.154235,2033,1365,swallow
1779267581.157643,1781,2386,swallow
1779267581.158032,2001,2095,swallow
1779267581.15946,2050,2954,swallow
1779267581.1658611,1953,2884,swallow
1779267581.167547,2030,1762,swallow
1779267581.1723661,1973,1926,swallow
1779267581.174773,2004,2388,swallow
1779267581.175114,2252,1539,swallow
1779267581.180062,2067,2169,swallow
1779267581.180615,1600,2293,swallow
1779267581.1811142,1909,2167,swallow
1779267581.181358,2613,3439,swallow
1779267581.184774,2258,1997,swallow
1779267581.185163,2027,1743,swallow
1779267581.185249,2109,2570,swallow
1779267581.186657,2170,2148,swallow
1779267581.188043,2137,1801,swallow
1779267581.189471,2082,2410,swallow
1779267581.192287,2074,1756,swallow
1779267581.1992671,2052,3394,swallow
1779267581.2006662,2015,2416,swallow
1779267581.205672,2013,1666,swallow
1779267581.208446,2082,2193,swallow
1779267581.2090461,2078,2281,swallow
1779267581.214859,2070,1344,swallow
1779267581.2155762,2118,2382,swallow
1779267581.2159932,1993,2107,swallow
1779267581.2162938,1948,2883,swallow
1779267581.218818,1970,2912,swallow
1779267581.2196631,2217,1768,swallow
1779267581.21975,2237,1912,swallow
1779267581.2199109,1975,2421,swallow
1779267581.220038,1605,1661,swallow
1779267581.221477,2363,2144,swallow
1779267581.226933,2511,2305,swallow
1779267581.227749,2268,2208,swallow
1779267581.2298281,1929,3387,swallow
1779267581.232367,2082,2030,swallow
1779267581.232842,2306,1741,swallow
1779267581.2375941,2218,2453,swallow
1779267581.242632,2115,2045,swallow
1779267581.243329,2029,1779,swallow
1779267581.243857,2156,2397,swallow
1779267581.2441778,2107,1757,swallow
1779267581.244446,1840,3331,swallow
1779267581.2469451,2075,2440,swallow
1779267581.2489111,2293,1679,swallow
1779267581.250321,2291,2184,swallow
1779267581.251696,2422,2268,swallow
1779267581.2604318,2019,1326,swallow
1779267581.262686,2211,2371,swallow
1779267581.264467,2215,2108,swallow
1779267581.265258,2130,2765,swallow
1779267581.267871,2142,2939,swallow
1779267581.273831,1966,1778,swallow
1779267581.274415,2025,1903,swallow
1779267581.274928,2087,2356,swallow
1779267581.275191,1721,1557,swallow
1779267581.275506,1869,2143,swallow
1779267581.275797,2522,2305,swallow
1779267581.276116,2591,1982,swallow
1779267581.2792268,2564,3294,swallow
1779267581.2806349,1809,2044,swallow
1779267581.286478,2149,1721,swallow
1779267581.287947,2357,2356,swallow
1779267581.291392,2143,1904,swallow
1779267581.291747,2452,1774,swallow
1779267581.292226,2100,2400,swallow
1779267581.294521,2034,1766,swallow
1779267581.297025,2253,3175,swallow
1779267581.3029602,1752,2463,swallow
1779267581.307084,1812,1676,swallow
1779267581.307188,2377,2157,swallow
1779267581.3072588,2104,2173,swallow
1779267581.307323,2639,1313,swallow
1779267581.3073878,2289,2366,swallow
1779267581.307452,2027,2113,swallow
1779267581.309946,2053,2709,swallow
1779267581.3126888,2156,2954,swallow
1779267581.3222861,2178,1783,swallow
1779267581.324928,2144,1893,swallow
1779267581.3252769,1977,2289,swallow
1779267581.3283541,2013,1557,swallow
1779267581.330708,1921,2136,swallow
1779267581.336619,1902,2303,swallow
1779267581.3372211,1897,1884,swallow
1779267581.337783,2063,3202,swallow
1779267581.338489,2302,2064,swallow
1779267581.338835,2261,1714,swallow
1779267581.341933,2098,2172,swallow
1779267581.342326,2071,1870,swallow
1779267581.342437,2069,1759,swallow
1779267581.3425229,2004,2386,swallow
1779267581.342619,2021,1760,swallow
1779267581.3439841,2084,3213,swallow
1779267581.3523579,2101,2465,swallow
1779267581.354649,2046,1688,swallow
1779267581.355098,2093,2139,swallow
1779267581.355572,2057,2347,swallow
1779267581.358132,2112,1291,swallow
1779267581.360948,2199,2356,swallow
1779267581.36642,2010,2117,swallow
1779267581.3670871,2042,2412,swallow
1779267581.3674948,2369,2974,swallow
1779267581.367789,2202,1796,swallow
1779267581.371039,2042,1863,swallow
1779267581.3716228,2153,2313,swallow
1779267581.371743,2109,1661,swallow
1779267581.371819,2062,2101,swallow
1779267581.3744729,2031,2324,swallow
1779267581.375864,2060,2335,swallow
1779267581.378617,2010,3515,swallow
1779267581.3868911,1997,2066,swallow
1779267581.391844,2046,1744,swallow
1779267581.392861,2039,2262,swallow
1779267581.393663,2004,1730,swallow
1779267581.393974,2022,1782,swallow
1779267581.402187,2199,2373,swallow
1779267581.4027672,2143,1723,swallow
1779267581.4032881,2003,3206,swallow
1779267581.403612,2165,2444,swallow
1779267581.404212,2172,1690,swallow
1779267581.407178,2066,2205,swallow
1779267581.4083772,1982,2681,swallow
1779267581.4085162,1983,1541,swallow
1779267581.408592,2038,2335,swallow
1779267581.408663,2037,2135,swallow
1779267581.41068,1951,3147,swallow
1779267581.416836,2080,2976,swallow
1779267581.4170291,2170,1816,swallow
1779267581.418457,2097,1924,swallow
1779267581.419858,1977,2884,swallow
1779267581.422278,2118,2116,swallow
1779267581.422457,2075,2046,swallow
1779267581.425777,1804,2335,swallow
1779267581.427895,1808,2517,swallow
1779267581.428323,2244,3554,swallow
1779267581.4349089,2321,2117,swallow
1779267581.4354181,2061,1761,swallow
1779267581.436152,2039,2460,swallow
1779267581.436598,2042,2231,swallow
1779267581.441152,2123,1678,swallow
1779267581.441258,2134,2375,swallow
1779267581.442608,2068,1835,swallow
1779267581.444044,1990,3260,swallow
1779267581.4455051,1736,2544,swallow
1779267581.448503,1798,1709,swallow
1779267581.454836,1963,2135,swallow
1779267581.455795,2425,2203,swallow
1779267581.457311,2133,1257,swallow
1779267581.457552,1894,2331,swallow
1779267581.459847,2085,2124,swallow
1779267581.460386,2083,2456,swallow
1779267581.462749,2132,3010,swallow
1779267581.4713862,2066,1821,swallow
1779267581.472011,1947,1859,swallow
1779267581.4723341,1915,2010,swallow
1779267581.472522,1968,1513,swallow
1779267581.472865,2019,2098,swallow
1779267581.4768262,1896,2292,swallow
1779267581.476981,2034,1906,swallow
1779267581.478356,2033,2786,swallow
1779267581.4797928,2058,2126,swallow
1779267581.486759,2108,1725,swallow
1779267581.486985,1857,1965,swallow
1779267581.488354,2054,1561,swallow
1779267581.490564,2031,1719,swallow
1779267581.491006,2020,2347,swallow
1779267581.493537,2003,1740,swallow
1779267581.494303,1967,2574,swallow
1779267581.496363,2035,2548,swallow
1779267581.503645,2132,1717,swallow
1779267581.504224,2094,1751,swallow
1779267581.504533,1960,1897,swallow
1779267581.505106,2003,1258,swallow
1779267581.5078819,1972,2288,swallow
1779267581.5086532,2123,2053,swallow
1779267581.5101461,2188,1876,swallow
1779267581.5115101,1859,2728,swallow
1779267581.514056,1955,1873,swallow
1779267581.515641,2189,1799,swallow
1779267581.5223098,2139,1857,swallow
1779267581.522597,1964,1271,swallow
1779267581.5233011,1944,2064,swallow
1779267581.524609,2207,2262,swallow
1779267581.526975,2217,1355,swallow
1779267581.529597,2002,2714,swallow
1779267581.5304918,2038,2174,swallow
1779267581.532516,1974,1697,swallow
1779267581.539156,1984,1799,swallow
1779267581.5394619,2027,1540,swallow
1779267581.5398688,2065,1677,swallow
1779267581.54028,1925,2346,swallow
1779267581.5440052,2019,1775,swallow
1779267581.5443609,2043,2298,swallow
1779267581.546012,1989,2598,swallow
1779267581.547466,2009,1728,swallow
1779267581.553851,1878,1818,swallow
1779267581.5551481,2359,1629,swallow
1779267581.55601,2270,1214,swallow
1779267581.558203,1800,2279,swallow
1779267581.558738,1958,2077,swallow
1779267581.560997,2091,1473,swallow
1779267581.574003,2131,2617,swallow
1779267581.575358,2065,1909,swallow
1779267581.575447,1941,1685,swallow
1779267581.57552,1628,1440,swallow
1779267581.575586,2017,685,swallow
1779267581.575656,2240,2074,swallow
1779267581.5757189,2083,2249,swallow
1779267581.575781,2102,1303,swallow
1779267581.578432,2151,1776,swallow
1779267581.579794,2139,1895,swallow
1779267581.582397,1843,1413,swallow
1779267581.5894191,1990,954,swallow
1779267581.59084,2228,129,swallow
1779267581.593733,2053,1676,swallow
1779267581.597285,1944,2178,swallow
1779267581.605994,1945,1546,swallow
1779267581.60637,2064,670,swallow
1779267581.606619,2143,2010,swallow
1779267581.6070411,2053,1838,swallow
1779267581.607383,2054,979,swallow
1779267581.6078851,1975,0,swallow
1779267581.611375,1997,1217,swallow
1779267581.61157,1972,2048,swallow
1779267581.611712,1946,1759,swallow
1779267581.6117802,1923,658,swallow
1779267581.611845,2040,1093,swallow
1779267581.620064,2109,1532,swallow
1779267581.621525,2041,877,swallow
1779267581.624396,2085,0,swallow
1779267581.624803,2055,640,swallow
1779267581.6267588,2065,1675,swallow
1779267581.627557,1862,1742,swallow
1779267581.630427,1900,952,swallow
1779267581.636683,2239,331,swallow
1779267581.637495,2186,1185,swallow
1779267581.63797,2048,1445,swallow
1779267581.63834,2012,413,swallow
1779267581.6386409,2096,28,swallow
1779267581.6389189,2009,1244,swallow
1779267581.6429162,2037,1674,swallow
1779267581.6432152,2071,1226,swallow
1779267581.64457,2045,248,swallow
1779267581.646083,1983,1386,swallow
1779267581.647511,1951,1820,swallow
1779267581.650391,2068,797,swallow
1779267581.652181,2050,0,swallow
1779267581.6596348,1949,907,swallow
1779267581.659914,2003,1593,swallow
1779267581.660809,1984,1402,swallow
1779267581.6619,2138,558,swallow
1779267581.665338,1984,1021,swallow
1779267581.665637,1945,2076,swallow
1779267581.666024,2074,1300,swallow
1779267581.668074,1985,0,swallow
1779267581.6698382,2048,557,swallow
1779267581.6726289,2102,1486,swallow
1779267581.680605,2022,1553,swallow
1779267581.680941,1989,855,swallow
1779267581.6814358,2123,0,swallow
1779267581.681622,2123,1146,swallow
1779267581.681979,2020,558,swallow
1779267581.6867259,1891,0,swallow
1779267581.6868212,2038,116,swallow
1779267581.688225,2149,998,swallow
1779267581.68961,2003,1264,swallow
1779267581.702164,1964,875,swallow
1779267581.7091992,2045,118,swallow
1779267581.7169092,1989,0,swallow
1779267581.717206,2023,77,swallow
1779267581.71755,1998,0,swallow
1779267581.7179022,2078,0,swallow
1779267581.7184231,2184,395,swallow
1779267581.718845,2014,737,swallow
1779267581.7195442,1918,669,swallow
1779267581.720056,2002,286,swallow
1779267581.723488,2073,0,swallow
1779267581.7244768,2111,0,swallow
1779267581.724976,2138,0,swallow
1779267581.7251399,1984,0,swallow
1779267581.7252312,1878,61,swallow
1779267581.725303,1917,328,swallow
1779267581.725419,2064,395,swallow
1779267581.725491,1984,260,swallow
1779267581.728126,2098,18,swallow
1779267581.729461,1985,0,swallow
1779267581.732279,1995,0,swallow
1779267581.733664,1983,0,swallow
1779267581.740972,1964,0,swallow
1779267581.742177,2046,111,swallow
1779267581.743032,2142,200,swallow
1779267581.744538,1983,178,swallow
1779267581.7447538,1984,73,swallow
1779267581.7512379,2073,287,swallow
1779267581.751573,2049,1944,swallow
1779267581.761395,2041,325,swallow
1779267581.761635,2104,0,swallow
1779267581.761916,1990,252,swallow
1779267581.7622101,1973,447,swallow
1779267581.762512,2005,396,swallow
1779267581.7627861,2006,160,swallow
1779267581.763629,1907,636,swallow
1779267581.76394,2064,3059,swallow
1779267581.768227,1967,2472,swallow
1779267581.7687979,1900,286,swallow
1779267581.7701929,1967,365,swallow
1779267581.771564,1920,984,swallow
1779267581.77949,2023,1033,swallow
1779267581.7797399,2000,572,swallow
1779267581.781395,2051,519,swallow
1779267581.7822158,2080,3021,swallow
1779267581.785293,2078,2603,swallow
1779267581.788434,1996,2185,swallow
1779267581.788705,1999,28,swallow
1779267581.78972,2021,1238,swallow
1779267581.792075,1958,1666,swallow
1779267581.792487,1941,1220,swallow
1779267581.799697,2020,247,swallow
1779267581.800162,1968,3065,swallow
1779267581.800583,1955,2191,swallow
1779267581.800907,2026,2359,swallow
1779267581.8057458,1882,1248,swallow
1779267581.8059719,1929,982,swallow
1779267581.80615,2207,1964,swallow
1779267581.807571,2107,1845,swallow
1779267581.810264,2079,846,swallow
1779267581.811624,2110,3330,swallow
1779267581.814293,2073,2078,swallow
1779267581.8222709,1895,1954,swallow
1779267581.823872,2010,2837,swallow
1779267581.8271968,1986,482,swallow
1779267581.8277602,1956,1974,swallow
1779267581.830337,1913,2284,swallow
1779267581.8306508,1983,1437,swallow
1779267581.831765,2089,3142,swallow
1779267581.83406,1965,2233,swallow
1779267581.8344178,2006,1704,swallow
1779267581.8346188,1986,2408,swallow
1779267581.8423228,2074,1682,swallow
1779267581.842705,1990,1606,swallow
1779267581.843211,1918,2397,swallow
1779267581.843634,1830,1905,swallow
1779267581.843883,1965,1914,swallow
1779267581.848657,1911,2769,swallow
1779267581.848755,1925,1711,swallow
1779267581.850173,1982,1964,swallow
1779267581.851976,2046,2983,swallow
1779267581.858912,2032,936,swallow
1779267581.861377,1978,2291,swallow
1779267581.862371,1992,2330,swallow
1779267581.865319,2093,1230,swallow
1779267581.8656251,2122,3473,swallow
1779267581.8659809,1868,1899,swallow
1779267581.869697,1956,1620,swallow
1779267581.87218,1960,2577,swallow
1779267581.8723981,2078,347,swallow
1779267581.8801029,2086,2055,swallow
1779267581.8804889,1992,2510,swallow
1779267581.8808,1971,1676,swallow
1779267581.881175,2064,3921,swallow
1779267581.8814762,2098,2144,swallow
1779267581.881809,1835,1562,swallow
1779267581.886613,2116,2293,swallow
1779267581.886745,1933,2657,swallow
1779267581.888182,1971,1542,swallow
1779267581.8895822,2001,2493,swallow
1779267581.892446,2084,2091,swallow
1779267581.893847,1954,2755,swallow
1779267581.90272,2071,2772,swallow
1779267581.904578,1929,1669,swallow
1779267581.9054642,2045,1901,swallow
1779267581.908915,1900,3156,swallow
1779267581.909318,2130,900,swallow
1779267581.909879,2040,2314,swallow
1779267581.913694,1925,2393,swallow
1779267581.916401,1993,1296,swallow
1779267581.916665,2075,3507,swallow
1779267581.924483,2014,1892,swallow
1779267581.924997,1942,1579,swallow
1779267581.925437,2175,2529,swallow
1779267581.926354,2013,492,swallow
1779267581.926921,1997,2032,swallow
1779267581.9273531,1936,2533,swallow
1779267581.927642,1982,1727,swallow
1779267581.932039,2038,3990,swallow
1779267581.9322639,2075,2164,swallow
1779267581.932519,2064,1554,swallow
1779267581.933904,2019,2260,swallow
1779267581.9358149,2031,1782,swallow
1779267581.9416902,2135,1612,swallow
1779267581.943775,2111,2495,swallow
1779267581.944505,1944,2033,swallow
1779267581.947111,2103,3179,swallow
1779267581.950068,2126,2657,swallow
1779267581.95102,2001,1653,swallow
1779267581.959999,2012,1981,swallow
1779267581.961279,1949,3278,swallow
1779267581.961729,2085,996,swallow
1779267581.965995,2004,2344,swallow
1779267581.9662342,1969,2352,swallow
1779267581.966361,2067,2595,swallow
1779267581.966532,2054,3279,swallow
1779267581.966609,2125,1857,swallow
1779267581.966683,2107,1724,swallow
1779267581.968211,1981,2757,swallow
1779267581.97022,2201,3150,swallow
1779267581.971858,2103,1824,swallow
1779267581.980497,2043,2456,swallow
1779267581.981514,2035,1942,swallow
1779267581.9830809,1994,4095,swallow
1779267581.98651,2049,2330,swallow
1779267581.9887328,1979,1648,swallow
1779267581.9900641,1934,2252,swallow
1779267581.998441,2045,3653,swallow
1779267581.999098,2127,1277,swallow
1779267581.999518,2027,2409,swallow
1779267581.999999,1947,2201,swallow
1779267582.0002618,1974,4095,swallow
1779267582.000652,2152,2788,swallow
1779267582.00438,2118,1764,swallow
1779267582.00491,2114,2017,swallow
1779267582.005037,2042,3233,swallow
1779267582.005187,2058,941,swallow
1779267582.006573,2071,2253,swallow
1779267582.0135412,1978,2310,swallow
1779267582.0142772,2044,4095,swallow
1779267582.0178292,2011,3080,swallow
1779267582.018516,2037,1921,swallow
1779267582.0214882,2028,1985,swallow
1779267582.0294468,1926,3054,swallow
1779267582.029799,2067,4095,swallow
1779267582.030028,2131,1701,swallow
1779267582.030412,1931,2296,swallow
1779267582.030726,1931,3856,swallow
1779267582.0310311,1975,3885,swallow
1779267582.031262,2116,2396,swallow
1779267582.031435,2101,1945,swallow
1779267582.034998,2001,2601,swallow
1779267582.036476,1988,3877,swallow
1779267582.0383701,2066,1495,swallow
1779267582.0397172,1938,2203,swallow
1779267582.0423071,2127,1947,swallow
1779267582.048953,2119,4095,swallow
1779267582.049163,2168,2771,swallow
1779267582.050528,1970,1885,swallow
1779267582.0513558,1905,2198,swallow
1779267582.053706,1972,3378,swallow
1779267582.056449,2031,2004,swallow
1779267582.057363,2025,2077,swallow
1779267582.057508,1990,2185,swallow
1779267582.066297,1936,3992,swallow
1779267582.066816,2123,3268,swallow
1779267582.067177,2032,2049,swallow
1779267582.06746,2073,1996,swallow
1779267582.070693,2079,2964,swallow
1779267582.071244,1996,3136,swallow
1779267582.071698,2144,1726,swallow
1779267582.074487,1951,2267,swallow
1779267582.080086,2039,1700,swallow
1779267582.080262,2025,4053,swallow
1779267582.081664,1997,2371,swallow
1779267582.082905,2049,1767,swallow
1779267582.0851798,1950,2377,swallow
1779267582.08745,1954,3719,swallow
1779267582.089935,2073,1265,swallow
1779267582.095242,2105,2334,swallow
1779267582.095497,1993,2108,swallow
1779267582.0959601,1887,4095,swallow
1779267582.096338,2036,2783,swallow
1779267582.099673,2189,1809,swallow
1779267582.0997329,1970,2081,swallow
1779267582.102334,1675,3287,swallow
1779267582.103837,1895,2622,swallow
1779267582.1053288,2239,2047,swallow
1779267582.110579,2059,2264,swallow
1779267582.111721,1975,3942,swallow
1779267582.112781,2096,3403,swallow
1779267582.11469,2037,2094,swallow
1779267582.116766,2017,1941,swallow
1779267582.1189702,2001,2851,swallow
1779267582.1245608,2013,4095,swallow
1779267582.124762,1944,1550,swallow
1779267582.125055,2005,2289,swallow
1779267582.128266,2003,1805,swallow
1779267582.128333,1975,4095,swallow
1779267582.129652,2008,2528,swallow
1779267582.135069,2065,1781,swallow
1779267582.1372852,2012,2261,swallow
1779267582.139149,2011,3553,swallow
1779267582.139454,1950,1134,swallow
1779267582.139777,1938,2297,swallow
1779267582.142122,1919,2170,swallow
1779267582.143695,1820,4095,swallow
1779267582.14916,1976,2927,swallow
1779267582.1494122,1980,1855,swallow
1779267582.149578,2002,2022,swallow
1779267582.1527941,1967,3163,swallow
1779267582.154154,2076,1068,swallow
1779267582.155543,1964,2152,swallow
1779267582.158171,1940,2291,swallow
