timestamp,ch1,ch2,label
1779267401.9599721,2139,2251,8
1779267401.962678,1997,1817,8
1779267401.965367,1591,1558,8
1779267401.9706671,2218,1531,8
1779267401.971562,2355,1659,8
1779267401.971792,1919,1200,8
1779267401.972111,2116,1667,8
1779267401.972497,2420,1588,8
1779267401.975373,1796,2191,8
1779267401.976541,1717,1924,8
1779267401.976625,2080,1611,8
1779267401.9794571,2183,1522,8
1779267401.985641,2154,1715,8
1779267401.985815,1789,1379,8
1779267401.987242,1823,1639,8
1779267401.990016,2057,1533,8
1779267401.990392,2088,2130,8
1779267401.993411,2092,2075,8
1779267402.0005639,2145,1723,8
1779267402.003952,2081,1532,8
1779267402.0055318,2039,1708,8
1779267402.005739,2004,1571,8
1779267402.006876,1844,1494,8
1779267402.007146,1831,1698,8
1779267402.007221,2283,1979,8
1779267402.007287,2004,2297,8
1779267402.00863,2010,1917,8
1779267402.011233,2181,1621,8
1779267402.012842,2211,1611,8
1779267402.0181582,2043,1648,8
1779267402.01914,1821,1282,8
1779267402.019969,1759,1783,8
1779267402.023168,2345,1845,8
1779267402.023442,2203,2360,8
1779267402.028658,1857,1965,8
1779267402.028908,1915,1728,8
1779267402.034016,1931,1707,8
1779267402.034521,2101,1870,8
1779267402.035094,2157,1538,8
1779267402.035579,2072,1738,8
1779267402.038869,1990,1747,8
1779267402.039366,1866,2394,8
1779267402.040746,2032,2283,8
1779267402.047056,2101,1822,8
1779267402.049212,2021,1637,8
1779267402.052863,2200,1819,8
1779267402.056121,1899,1667,8
1779267402.0565639,2114,1593,8
1779267402.063377,1991,1778,8
1779267402.063901,1703,2122,8
1779267402.0642838,2145,2402,8
1779267402.064646,2333,1995,8
1779267402.065078,1980,1745,8
1779267402.0656698,1444,1776,8
1779267402.068319,1888,1795,8
1779267402.06937,2451,1370,8
1779267402.0695198,2118,1885,8
1779267402.070873,2071,1760,8
1779267402.073604,2090,2342,8
1779267402.074958,1947,2075,8
1779267402.076695,1808,1651,8
1779267402.082737,1991,1598,8
1779267402.083562,2037,1837,8
1779267402.085046,2133,1495,8
1779267402.0875468,2233,1822,8
1779267402.090948,2169,1692,8
1779267402.09124,2241,2368,8
1779267402.094669,1764,2232,8
1779267402.0952032,1846,1772,8
1779267402.1009889,2118,1634,8
1779267402.101492,2066,1838,8
1779267402.102032,1984,1669,8
1779267402.102595,2065,1645,8
1779267402.1054442,1850,1845,8
1779267402.10655,2262,2204,8
1779267402.107415,1932,2505,8
1779267402.108809,1925,2017,8
1779267402.122019,2149,1627,8
1779267402.1247082,2180,1699,8
1779267402.1307971,2088,1818,8
1779267402.131327,2088,1397,8
1779267402.131542,1968,1910,8
1779267402.1317031,1913,1975,8
1779267402.1319308,2038,2515,8
1779267402.132155,2257,2120,8
1779267402.1327639,2290,1745,8
1779267402.1331232,1790,1724,8
1779267402.133378,1833,1907,8
1779267402.1338828,2026,1678,8
1779267402.138177,2077,1846,8
1779267402.1387799,2010,1851,8
1779267402.138887,1976,2511,8
1779267402.141653,1958,2338,8
1779267402.1430678,2153,1856,8
1779267402.1444879,2168,1743,8
1779267402.154034,2055,1872,8
1779267402.155133,1942,1699,8
1779267402.157034,1918,1694,8
1779267402.158014,2227,1856,8
1779267402.160722,2014,2317,8
1779267402.1610408,1807,2453,8
1779267402.161301,2245,2063,8
1779267402.1615481,2206,1756,8
1779267402.1729531,2054,1802,8
1779267402.174211,2099,1845,8
1779267402.174496,1819,1458,8
1779267402.174856,1606,1952,8
1779267402.175148,2457,2019,8
1779267402.179046,2139,2565,8
1779267402.179567,1982,2183,8
1779267402.1796732,2087,1834,8
1779267402.179745,2037,1832,8
1779267402.181092,2011,2006,8
1779267402.18249,2082,1572,8
1779267402.18992,2132,1930,8
1779267402.191545,2190,1856,8
1779267402.1933389,1977,2566,8
1779267402.196119,2060,2342,8
1779267402.1965902,1980,1866,8
1779267402.1969972,2047,1700,8
1779267402.1998148,2042,1915,8
1779267402.200929,2213,1776,8
1779267402.201227,1988,1756,8
1779267402.203398,1603,1904,8
1779267402.209134,2085,2262,8
1779267402.209544,2084,2444,8
1779267402.209894,2055,2051,8
1779267402.214766,2170,1718,8
1779267402.2148721,2129,1814,8
1779267402.2149508,1990,1911,8
1779267402.216383,2160,1483,8
1779267402.219139,2148,1994,8
1779267402.220733,2054,2116,8
1779267402.229066,1841,2675,8
1779267402.2314508,2032,2153,8
1779267402.232914,1941,1827,8
1779267402.23532,2083,1787,8
1779267402.2358642,2118,1969,8
1779267402.238038,2173,1519,8
1779267402.239715,2015,1954,8
1779267402.241643,2010,1962,8
1779267402.241985,2103,2587,8
1779267402.24686,2235,2419,8
1779267402.247212,2052,1930,8
1779267402.247468,1901,1769,8
1779267402.248173,1973,1932,8
1779267402.252424,1996,1701,8
1779267402.252516,2011,1809,8
1779267402.252616,1884,1917,8
1779267402.261971,1933,2410,8
1779267402.2634041,2107,2587,8
1779267402.275989,2196,2084,8
1779267402.277059,1960,1810,8
1779267402.277538,2104,1866,8
1779267402.2780108,2120,1885,8
1779267402.278244,1994,1574,8
1779267402.2817779,2318,2030,8
1779267402.282132,2053,2103,8
1779267402.282306,2038,2616,8
1779267402.28238,2094,2202,8
1779267402.282494,2037,1878,8
1779267402.282624,2085,1772,8
1779267402.2827451,1977,1940,8
1779267402.282868,2023,1515,8
1779267402.285527,2140,2021,8
1779267402.286966,2090,1821,8
1779267402.288428,2126,2571,8
1779267402.2956228,1912,2430,8
1779267402.2963252,1857,1909,8
1779267402.297207,1942,1716,8
1779267402.298641,2131,1962,8
1779267402.3011782,2187,1726,8
1779267402.3123682,1875,1881,8
1779267402.313083,1954,1952,8
1779267402.313756,2199,2419,8
1779267402.3164532,2263,2411,8
1779267402.3175318,2286,2023,8
1779267402.317864,1910,1681,8
1779267402.31795,2035,1806,8
1779267402.318016,2391,1966,8
1779267402.318126,1788,1584,8
1779267402.3194828,1884,2035,8
1779267402.325791,1864,2169,8
1779267402.3272371,1901,2571,8
1779267402.328021,2708,2260,8
1779267402.3308969,1892,1737,8
1779267402.331518,1812,1949,8
1779267402.334254,2101,2062,8
1779267402.335052,1581,1542,8
1779267402.336975,2963,2019,8
1779267402.337305,2974,1755,8
1779267402.3420942,2445,2405,8
1779267402.342613,1588,2707,8
1779267402.342807,495,1959,8
1779267402.346688,1424,1749,8
1779267402.3467531,3669,2002,8
1779267402.349369,2685,1591,8
1779267402.3507211,3070,1929,8
1779267402.353332,2646,2003,8
1779267402.360585,1249,2805,8
1779267402.361888,1061,2698,8
1779267402.364776,2609,2130,8
1779267402.3651168,2700,1645,8
1779267402.367755,1866,2013,8
1779267402.368643,1731,2092,8
1779267402.368916,1285,1654,8
1779267402.3759239,1420,2079,8
1779267402.376225,2872,2180,8
1779267402.3766358,3239,2662,8
1779267402.3769019,2308,2143,8
1779267402.3805041,2109,1681,8
1779267402.380658,2365,1800,8
1779267402.380773,2416,2024,8
1779267402.388702,2149,1529,8
1779267402.3904,2085,2036,8
1779267402.391742,1481,2030,8
1779267402.3943748,1842,2853,8
1779267402.3968298,1218,2646,8
1779267402.399441,1932,1990,8
1779267402.404447,4095,1826,8
1779267402.404803,1469,2359,8
1779267402.40595,1673,1725,8
1779267402.4089441,1766,1945,8
1779267402.409835,1523,2010,8
1779267402.410165,2184,2491,8
1779267402.410232,2930,2628,8
1779267402.4103,2435,2186,8
1779267402.410377,1985,1832,8
1779267402.4132,1143,2111,8
1779267402.4145641,3465,1984,8
1779267402.417312,2246,1705,8
1779267402.4237812,1292,2123,8
1779267402.4240692,1399,2284,8
1779267402.425517,3653,3176,8
1779267402.4263601,2361,2399,8
1779267402.428842,1569,1916,8
1779267402.432044,1707,2199,8
1779267402.434454,1881,2428,8
1779267402.440068,2812,2217,8
1779267402.440793,1781,2206,8
1779267402.441429,2448,2716,8
1779267402.444076,2429,3577,8
1779267402.445041,3017,2826,8
1779267402.4451132,1876,2033,8
1779267402.445174,1574,2341,8
1779267402.446505,2599,3442,8
1779267402.454112,2081,3962,8
1779267402.458622,1535,3923,8
1779267402.4591,769,4095,8
1779267402.4640589,3361,4095,8
1779267402.46969,2508,3603,8
1779267402.473279,1624,2836,8
1779267402.4736829,1333,2781,8
1779267402.473849,899,3371,8
1779267402.473917,3077,4095,8
1779267402.47398,4050,4095,8
1779267402.4740381,1432,4095,8
1779267402.498639,232,4095,8
1779267402.498925,2166,4095,8
1779267402.499212,2078,3614,8
1779267402.499487,1599,3391,8
1779267402.49974,3426,3538,8
1779267402.500088,2094,3928,8
1779267402.503201,2053,4095,8
1779267402.5033758,2818,4095,8
1779267402.503465,1794,4095,8
1779267402.5035388,1282,4095,8
1779267402.503602,2469,3965,8
1779267402.5036669,2693,3765,8
1779267402.503784,2097,3745,8
1779267402.503975,1831,3891,8
1779267402.504063,1431,4095,8
1779267402.504132,2014,4095,8
1779267402.504321,2701,4095,8
1779267402.504395,2553,4095,8
1779267402.511372,1838,4095,8
1779267402.5142589,2219,3960,8
1779267402.514587,1663,3902,8
1779267402.519391,1079,3936,8
1779267402.524031,3952,4035,8
1779267402.524645,2184,4095,8
1779267402.525132,1945,4095,8
1779267402.528238,1859,4095,8
1779267402.5284,2580,4095,8
1779267402.52849,3102,4051,8
1779267402.528564,2087,3997,8
1779267402.5287712,552,3993,8
1779267402.531689,1622,4028,8
1779267402.533046,1950,4081,8
1779267402.534415,3728,4095,8
1779267402.543021,2588,4095,8
1779267402.546227,1539,4095,8
1779267402.550673,2286,3703,8
1779267402.551284,2549,3400,8
1779267402.556152,2568,3104,8
1779267402.556903,1491,3467,8
1779267402.5572648,1172,3660,8
1779267402.557647,2912,3782,8
1779267402.561146,2082,3151,8
1779267402.561226,822,3200,8
1779267402.5613499,3835,2467,8
1779267402.561453,1938,2671,8
1779267402.561585,2031,2450,8
1779267402.562989,2414,2306,8
1779267402.574312,1799,2447,8
1779267402.574938,2141,2513,8
1779267402.577816,3419,2130,8
1779267402.5781271,1243,1963,8
1779267402.5844858,1683,1658,8
1779267402.5852559,1830,1832,8
1779267402.585943,567,1637,8
1779267402.586391,4095,1498,8
1779267402.590361,3976,1548,8
1779267402.590751,1253,2043,8
1779267402.590838,467,1722,8
1779267402.5909271,2880,1388,8
1779267402.59107,1887,1436,8
1779267402.591145,1410,1462,8
1779267402.5924969,2220,1558,8
1779267402.59502,3219,1417,8
1779267402.5964081,1077,1245,8
1779267402.603932,3320,1552,8
1779267402.60723,2350,1431,8
1779267402.609866,1838,1387,8
1779267402.61825,872,1292,8
1779267402.618816,2943,1324,8
1779267402.619591,2587,1626,8
1779267402.619992,1877,1612,8
1779267402.620575,1824,1591,8
1779267402.6238668,2136,1591,8
1779267402.624104,983,1747,8
1779267402.624289,1560,1287,8
1779267402.6244009,3775,1490,8
1779267402.6244879,3029,1537,8
1779267402.6245692,1343,1783,8
1779267402.6331751,1874,1512,8
1779267402.636123,1978,1614,8
1779267402.636693,2345,1203,8
1779267402.639488,2247,1787,8
1779267402.643001,1227,1992,8
1779267402.648891,1436,1560,8
1779267402.649666,2997,1024,8
1779267402.6499782,2005,1543,8
1779267402.650384,1942,1627,8
1779267402.650909,1707,1755,8
1779267402.651401,2155,1501,8
1779267402.655093,2218,1837,8
1779267402.655218,2352,2062,8
1779267402.655319,2300,1889,8
1779267402.6553931,2543,1385,8
1779267402.656849,1802,1599,8
1779267402.659476,115,1621,8
1779267402.660819,2402,1697,8
1779267402.670594,3555,1850,8
1779267402.6709042,1405,1653,8
1779267402.673863,2496,1499,8
1779267402.674881,1957,1668,8
1779267402.6770802,1324,1754,8
1779267402.683403,3066,1457,8
1779267402.68397,2716,1859,8
1779267402.6843588,1338,1940,8
1779267402.6847281,2148,1497,8
1779267402.68529,2866,1744,8
1779267402.688939,1775,2114,8
1779267402.689127,1630,1713,8
1779267402.6892538,2328,1873,8
1779267402.6893811,1961,1720,8
1779267402.690798,1355,1790,8
1779267402.6984289,2629,1602,8
1779267402.699223,3068,2029,8
1779267402.7019799,2070,2281,8
1779267402.7024581,1867,981,8
1779267402.706729,1865,1608,8
1779267402.712505,2044,1865,8
1779267402.71287,2320,1695,8
1779267402.7133539,2313,1564,8
1779267402.7135181,315,1823,8
1779267402.713859,3122,1981,8
1779267402.714208,3574,1833,8
1779267402.71836,713,2066,8
1779267402.718487,1821,2270,8
1779267402.718595,2006,1972,8
1779267402.721272,2404,1700,8
1779267402.7226298,2148,1629,8
1779267402.729865,1905,1787,8
1779267402.73249,2344,2012,8
1779267402.7330291,2287,2024,8
1779267402.7351072,2003,1948,8
1779267402.737746,1823,2005,8
1779267402.743209,2809,1844,8
1779267402.743584,2484,1851,8
1779267402.744106,1624,1825,8
1779267402.7446332,1644,1898,8
1779267402.744909,2407,1818,8
1779267402.745316,1796,2129,8
1779267402.748981,1960,1827,8
1779267402.749092,2078,1870,8
1779267402.7505112,3495,1940,8
1779267402.7580109,1506,1683,8
1779267402.761566,1994,1515,8
1779267402.764225,1684,1944,8
1779267402.766783,3114,2111,8
1779267402.772672,1887,2095,8
1779267402.7733068,2166,1846,8
1779267402.775939,521,1798,8
1779267402.777049,2106,2136,8
1779267402.7771652,3506,1888,8
1779267402.777348,2533,1792,8
1779267402.777436,1514,1850,8
1779267402.777558,2057,2012,8
1779267402.777662,2386,2165,8
1779267402.7790349,1828,1811,8
1779267402.780433,1617,1533,8
1779267402.7831218,2947,1893,8
1779267402.7908921,1333,1813,8
1779267402.794034,1301,1705,8
1779267402.795873,1820,1565,8
1779267402.797195,3410,1834,8
1779267402.79925,1429,2029,8
1779267402.804727,1259,1775,8
1779267402.805581,2444,2101,8
1779267402.8060029,2458,2016,8
1779267402.806398,2076,2128,8
1779267402.806942,2197,1762,8
1779267402.8072388,1946,1725,8
1779267402.809991,1288,1753,8
1779267402.811245,3073,1968,8
1779267402.8114,1509,1928,8
1779267402.81282,2473,1754,8
1779267402.820533,1385,1841,8
1779267402.823036,827,1877,8
1779267402.8235142,1744,1971,8
1779267402.8255959,3911,1809,8
1779267402.826371,2363,1642,8
1779267402.828205,1021,1815,8
1779267402.833409,1752,1805,8
1779267402.83376,807,1714,8
1779267402.834156,2707,1622,8
1779267402.834549,3241,1873,8
1779267402.834789,932,1808,8
1779267402.8379588,809,1713,8
1779267402.8396149,2123,1750,8
1779267402.841013,1390,1524,8
1779267402.842423,3358,1632,8
1779267402.849513,3425,1845,8
1779267402.8533812,1522,1767,8
1779267402.8539689,3021,1861,8
1779267402.856443,1537,2028,8
1779267402.857447,300,1620,8
1779267402.865528,4095,1455,8
1779267402.865886,1708,1896,8
1779267402.866234,1128,1667,8
1779267402.866564,3810,2066,8
1779267402.866935,1361,1685,8
1779267402.869227,2041,1878,8
1779267402.870105,2522,2014,8
1779267402.870185,381,1594,8
1779267402.871576,2279,1716,8
1779267402.877574,3336,1966,8
1779267402.879009,2175,1899,8
1779267402.879765,902,2014,8
1779267402.882175,262,2125,8
1779267402.882705,2324,1960,8
1779267402.88452,4095,1531,8
1779267402.885816,3112,1882,8
1779267402.887444,357,1781,8
1779267402.893155,1905,1838,8
1779267402.8936892,1779,1939,8
1779267402.8939898,2836,1978,8
1779267402.896981,1338,2068,8
1779267402.89743,1217,1960,8
1779267402.8988018,2684,2207,8
1779267402.9014459,1507,1933,8
1779267402.902805,2964,1842,8
1779267402.91202,2175,1929,8
1779267402.915217,2432,1894,8
1779267402.915596,2556,2119,8
1779267402.9182022,804,2104,8
1779267402.920017,2003,1908,8
1779267402.925747,2367,2076,8
1779267402.926195,1619,1988,8
1779267402.926529,1996,2050,8
1779267402.926785,2495,1806,8
1779267402.927344,1850,1843,8
1779267402.927555,2172,2112,8
1779267402.929992,1905,2109,8
1779267402.931026,1554,2106,8
1779267402.931112,3293,1930,8
1779267402.9325209,3498,1985,8
1779267402.938325,650,2276,8
1779267402.939271,780,1928,8
1779267402.9409332,2572,1815,8
1779267402.9440792,2978,1820,8
1779267402.944412,1671,2114,8
1779267402.946974,1693,1933,8
1779267402.9479208,1831,1848,8
1779267402.955631,1826,2026,8
1779267402.956028,2012,2081,8
1779267402.9564312,1980,2014,8
1779267402.956755,1438,1844,8
1779267402.959828,3219,1913,8
1779267402.960138,1889,2049,8
1779267402.961403,1578,2010,8
1779267402.962813,999,1775,8
1779267402.9654899,4095,2246,8
1779267402.975411,2093,2269,8
1779267402.977102,1356,1874,8
1779267402.978389,1699,2215,8
1779267402.980128,1328,2105,8
1779267402.9861162,2514,2232,8
1779267402.9865081,2132,2045,8
1779267402.986868,1837,2008,8
1779267402.9872918,2093,2105,8
1779267402.987804,1975,2134,8
1779267402.98808,1954,2135,8
1779267402.990905,1740,1884,8
1779267402.991786,2258,1888,8
1779267402.992257,2774,1982,8
1779267402.992362,2309,2306,8
1779267402.995177,1465,2096,8
1779267403.006049,2404,1959,8
1779267403.017986,2330,2049,8
1779267403.0182889,1464,2201,8
1779267403.018593,2589,1923,8
1779267403.019007,2101,1973,8
1779267403.019552,1742,1958,8
1779267403.019766,1820,2027,8
1779267403.0200472,1997,2053,8
1779267403.023117,2884,1972,8
1779267403.024122,1480,2217,8
1779267403.0245209,1458,1975,8
1779267403.024597,3268,2129,8
1779267403.024729,1501,1952,8
1779267403.024863,2112,1884,8
1779267403.024998,1943,2228,8
1779267403.0265658,2032,1985,8
1779267403.029341,2068,2163,8
1779267403.0307572,1801,2097,8
1779267403.03925,1971,2137,8
1779267403.042699,1711,2070,8
1779267403.043093,2040,1940,8
1779267403.043442,3062,1792,8
1779267403.0466151,1830,2092,8
1779267403.055785,2076,2223,8
1779267403.059241,1882,2115,8
1779267403.059628,2086,2063,8
1779267403.059707,1927,2182,8
1779267403.0597818,1856,2105,8
1779267403.059924,2420,2058,8
1779267403.0600781,1784,1865,8
1779267403.06016,1426,1962,8
1779267403.0602229,2025,2060,8
1779267403.060287,2701,2052,8
1779267403.063051,2462,2078,8
1779267403.068825,2122,2090,8
1779267403.070789,2043,1978,8
1779267403.07305,2006,2058,8
1779267403.0756302,1587,1981,8
1779267403.0758789,1941,2025,8
1779267403.076705,1944,2162,8
1779267403.0770729,1945,2119,8
1779267403.085686,1980,2045,8
1779267403.086515,1822,2019,8
1779267403.08686,2052,2202,8
1779267403.087379,1908,2186,8
1779267403.0877178,2349,2115,8
1779267403.09107,2152,2023,8
1779267403.09168,1817,2093,8
1779267403.093031,1971,2189,8
1779267403.094369,1553,2173,8
1779267403.096989,1987,2090,8
1779267403.098748,2228,2131,8
1779267403.108921,2132,2049,8
1779267403.1092548,1712,1997,8
1779267403.109545,1818,1954,8
1779267403.1144938,1922,2062,8
1779267403.1217558,1790,2115,8
1779267403.122161,2265,2076,8
1779267403.122495,2066,1883,8
1779267403.122884,1046,2159,8
1779267403.1232839,2701,2184,8
1779267403.1261828,2879,2027,8
1779267403.127,1384,2005,8
1779267403.127429,1787,2007,8
1779267403.127502,1903,2056,8
1779267403.127569,1428,2187,8
1779267403.128931,2432,2152,8
1779267403.1302772,2324,2210,8
1779267403.135394,1470,2264,8
1779267403.1356878,1574,2223,8
1779267403.138001,1799,2125,8
1779267403.1405902,2001,2097,8
1779267403.1433039,2063,2212,8
1779267403.1435452,2048,2228,8
1779267403.145247,1876,2296,8
1779267403.152069,1630,2130,8
1779267403.1526,2121,2199,8
1779267403.153019,2014,2143,8
1779267403.1536472,1803,2000,8
1779267403.15731,1918,1994,8
1779267403.157484,1807,2226,8
1779267403.158837,1799,2212,8
1779267403.160267,2121,2320,8
1779267403.1629062,1968,2304,8
1779267403.16435,1909,2404,8
1779267403.1715999,1363,2339,8
1779267403.1730182,1627,2285,8
1779267403.175643,1588,2132,8
1779267403.176054,1767,2216,8
1779267403.179019,2138,2233,8
1779267403.17926,1779,2353,8
1779267403.188066,1523,2338,8
1779267403.188809,1467,2326,8
1779267403.189075,2107,2469,8
1779267403.189301,1950,2442,8
1779267403.18959,1813,2301,8
1779267403.189822,1769,2272,8
1779267403.193392,1900,2349,8
1779267403.193485,1974,2404,8
1779267403.1948721,1824,2334,8
1779267403.196316,1663,2326,8
1779267403.2016199,1862,2333,8
1779267403.20244,2319,2361,8
1779267403.203252,1671,2294,8
1779267403.2065558,1857,2131,8
1779267403.209242,2916,2397,8
1779267403.2101219,1962,2601,8
1779267403.212208,1654,2497,8
1779267403.212734,2012,2456,8
1779267403.219587,2083,2395,8
1779267403.220396,2067,2507,8
1779267403.221029,1927,2427,8
1779267403.221277,2282,2243,8
1779267403.2248352,2438,2359,8
1779267403.224917,2504,2519,8
1779267403.226284,2311,2518,8
1779267403.228926,2503,2388,8
1779267403.23035,2572,2502,8
1779267403.23742,2503,2603,8
1779267403.238394,2438,2448,8
1779267403.243295,2092,2406,8
1779267403.245863,2181,2431,8
1779267403.248582,2284,2527,8
1779267403.255532,2113,2562,8
1779267403.255778,2018,2440,8
1779267403.256161,2676,2402,8
1779267403.256355,2095,2410,8
1779267403.256542,2133,2487,8
1779267403.256772,2865,2375,8
1779267403.256899,2078,2337,8
1779267403.257448,1780,2443,8
1779267403.2609532,2073,2437,8
1779267403.261037,2668,2197,8
1779267403.263525,2224,2223,8
1779267403.2710242,1842,2300,8
1779267403.2737238,1978,2213,8
1779267403.273931,679,2149,8
1779267403.274352,2748,1945,8
1779267403.274533,2967,2288,8
1779267403.274805,1076,2438,8
1779267403.2798111,1703,2448,8
1779267403.286914,2189,2384,8
1779267403.28734,2187,2360,8
1779267403.287738,2110,2367,8
1779267403.2905998,2272,2371,8
1779267403.2914739,2162,2283,8
1779267403.2917912,2186,2309,8
1779267403.291863,2223,2473,8
1779267403.293213,2156,2385,8
1779267403.294558,2144,2275,8
1779267403.2971652,2239,2294,8
1779267403.299513,2174,2307,8
1779267403.306884,2141,2271,8
1779267403.307573,2094,2147,8
1779267403.307756,2256,2134,8
1779267403.308706,2189,2170,8
1779267403.308821,2159,2268,8
1779267403.3111749,2403,2248,8
1779267403.3165839,2072,2148,8
1779267403.316849,2305,2145,8
1779267403.317179,2218,2084,8
1779267403.325453,2042,2082,8
1779267403.325726,2016,2175,8
1779267403.32615,2093,2186,8
1779267403.326422,2175,2205,8
1779267403.326824,2078,2293,8
1779267403.330802,1899,2325,8
1779267403.33134,2272,2319,8
1779267403.332684,2198,2340,8
1779267403.3416908,2073,2236,8
1779267403.3426938,2041,2200,8
1779267403.3435678,2297,2252,8
1779267403.344599,2085,2294,8
1779267403.347072,2033,2352,8
1779267403.3476322,2106,2313,8
1779267403.347925,2098,2207,8
1779267403.3514938,1926,2353,8
1779267403.3604748,1782,2252,8
1779267403.361196,2410,2049,8
1779267403.3615491,2394,2178,8
1779267403.3616798,2096,2201,8
1779267403.365951,2103,2169,8
1779267403.366415,1958,2054,8
1779267403.366505,2102,1927,8
1779267403.366579,2162,1759,8
1779267403.3666859,2010,1746,8
1779267403.3693619,1768,1771,8
1779267403.370713,2012,1661,8
1779267403.373365,2071,1690,8
1779267403.3748338,2225,1842,8
1779267403.381052,1899,1867,8
1779267403.38132,2218,1945,8
1779267403.382692,2305,1879,8
1779267403.385505,2189,1772,8
1779267403.3858151,2051,1794,8
1779267403.38974,2088,1875,8
1779267403.390046,2051,1934,8
1779267403.392266,2024,1997,8
1779267403.392517,1864,2013,8
1779267403.400608,2142,1885,8
1779267403.4008992,2410,1882,8
1779267403.4012768,2116,1950,8
1779267403.401551,2040,1923,8
1779267403.406525,1970,1935,8
1779267403.406986,1965,2049,8
1779267403.407226,2057,2142,8
1779267403.408608,2042,2118,8
1779267403.4177952,1920,2095,8
1779267403.418911,1919,2098,8
1779267403.4198499,1960,1936,8
1779267403.4225512,2036,1807,8
1779267403.422993,1744,1779,8
1779267403.42347,1548,1758,8
1779267403.425708,2501,1663,8
1779267403.426597,2553,1737,8
1779267403.427721,1985,1813,8
1779267403.4300249,2081,1851,8
1779267403.438401,2441,1902,8
1779267403.4389231,2078,1879,8
1779267403.43906,2380,1808,8
1779267403.439448,2205,1842,8
1779267403.439769,2049,2014,8
1779267403.444224,2227,1949,8
1779267403.4443111,2194,1823,8
1779267403.444382,2029,1681,8
1779267403.447181,940,1577,8
1779267403.4485419,1215,1556,8
1779267403.451311,2698,1452,8
1779267403.452672,2211,1542,8
1779267403.459808,1977,1656,8
1779267403.4608629,2108,1830,8
1779267403.461783,1679,1665,8
1779267403.462765,2029,1605,8
1779267403.466617,2301,1701,8
1779267403.466857,2341,1845,8
1779267403.467317,2282,1756,8
1779267403.471021,1895,1464,8
1779267403.481434,1752,1746,8
1779267403.482065,1939,2107,8
1779267403.4822621,1283,1937,8
1779267403.482655,1938,1641,8
1779267403.483051,2642,1624,8
1779267403.4833431,2343,1696,8
1779267403.483567,2249,1676,8
1779267403.487773,2214,1700,8
1779267403.4883578,2306,1907,8
1779267403.488449,1847,1863,8
1779267403.4911602,1808,1622,8
1779267403.500125,2034,1683,8
1779267403.501072,2161,1994,8
1779267403.501324,2021,1908,8
1779267403.506221,1640,1364,8
1779267403.5092301,1631,1334,8
1779267403.5126479,2094,1627,8
1779267403.520448,2300,2033,8
1779267403.5214121,2045,1905,8
1779267403.5225222,1931,1674,8
1779267403.526515,2402,1615,8
1779267403.5270321,1906,1718,8
1779267403.527196,2185,1636,8
1779267403.527304,1890,1305,8
1779267403.527447,1892,1490,8
1779267403.5275362,2004,1830,8
1779267403.5276601,2085,1706,8
1779267403.527781,2301,1580,8
1779267403.5278919,1912,1753,8
1779267403.5293498,2054,1651,8
1779267403.53072,2294,1401,8
1779267403.533386,2027,1623,8
1779267403.544436,1404,1989,8
1779267403.545019,1823,1981,8
1779267403.550604,2565,2108,8
1779267403.5578308,2394,2144,8
1779267403.5585542,2157,2032,8
1779267403.5624168,2121,2224,8
1779267403.562599,2252,2239,8
1779267403.5627468,2156,1892,8
1779267403.562989,2134,1718,8
1779267403.563078,2547,1632,8
1779267403.563212,2184,1856,8
1779267403.5633762,1978,1863,8
1779267403.56344,1903,1764,8
1779267403.563591,1917,1539,8
1779267403.563691,2160,1496,8
1779267403.565417,2073,1259,8
1779267403.572176,1637,1108,8
1779267403.575556,1845,1293,8
1779267403.5760052,2786,1609,8
1779267403.578374,2591,1491,8
1779267403.581138,2156,1329,8
1779267403.581355,2280,1328,8
1779267403.5872178,2086,1436,8
1779267403.5876338,1887,1050,8
1779267403.587903,2074,967,8
1779267403.588394,2212,972,8
1779267403.588904,2042,1261,8
1779267403.589195,1814,1415,8
1779267403.592587,1880,1236,8
1779267403.592903,2050,1123,8
1779267403.5942662,1913,1130,8
1779267403.596786,2016,1068,8
1779267403.5993862,2188,830,8
1779267403.606449,2147,821,8
1779267403.610091,2025,1048,8
1779267403.610469,1944,1283,8
1779267403.610862,1911,1269,8
1779267403.6140292,1853,1157,8
1779267403.6159701,1918,1114,8
1779267403.6218922,1911,1195,8
1779267403.6223419,1946,1033,8
1779267403.6229382,1961,927,8
1779267403.623301,1756,1082,8
1779267403.6260312,1756,1412,8
1779267403.627027,1765,1348,8
1779267403.627102,1821,1139,8
1779267403.6271622,1853,1032,8
1779267403.628536,1808,1140,8
1779267403.6357481,1897,1047,8
1779267403.637092,1919,848,8
1779267403.643072,1834,1109,8
1779267403.64512,1899,1342,8
1779267403.651102,2038,1503,8
1779267403.65171,2000,1346,8
1779267403.652056,1941,1239,8
1779267403.6524181,1946,1225,8
1779267403.656099,1815,1324,8
1779267403.656275,1967,1079,8
1779267403.656446,1830,1072,8
1779267403.656571,2101,1354,8
1779267403.6567109,2091,1593,8
1779267403.6568792,1993,1414,8
1779267403.6582131,1956,1222,8
1779267403.660804,2081,1282,8
1779267403.668281,2001,1476,8
1779267403.668448,1994,1303,8
1779267403.669461,2010,1284,8
1779267403.669621,1944,1507,8
1779267403.674592,1886,1742,8
1779267403.674794,2090,1635,8
1779267403.6771998,2007,1451,8
1779267403.677418,1983,1443,8
