timestamp,ch1,ch2,label
1779267110.722229,1826,1765,3_S
1779267110.722624,1971,2783,3_S
1779267110.722912,2006,2458,3_S
1779267110.726552,2098,1866,3_S
1779267110.7266712,2073,1923,3_S
1779267110.728023,1748,1972,3_S
1779267110.734737,1998,1301,3_S
1779267110.736081,2008,2181,3_S
1779267110.7366521,2002,1954,3_S
1779267110.738472,1929,2468,3_S
1779267110.7388039,1918,2597,3_S
1779267110.7407758,1882,1951,3_S
1779267110.7430022,1878,1963,3_S
1779267110.7484028,1865,2091,3_S
1779267110.748957,1843,1597,3_S
1779267110.749355,1908,1995,3_S
1779267110.752529,1931,2187,3_S
1779267110.752597,1962,2304,3_S
1779267110.75392,1872,2791,3_S
1779267110.756512,1770,2195,3_S
1779267110.757834,2001,1842,3_S
1779267110.76368,1990,1898,3_S
1779267110.7644212,2124,1939,3_S
1779267110.765454,2050,1660,3_S
1779267110.767303,1972,2252,3_S
1779267110.7767072,2020,1948,3_S
1779267110.776999,2014,2973,3_S
1779267110.777204,1999,2528,3_S
1779267110.777396,2002,1805,3_S
1779267110.777642,1916,1929,3_S
1779267110.7778401,1858,2124,3_S
1779267110.780977,1980,1401,3_S
1779267110.782808,1958,2231,3_S
1779267110.7895198,1840,1971,3_S
1779267110.792431,2027,2710,3_S
1779267110.79458,2137,2760,3_S
1779267110.795329,2061,1887,3_S
1779267110.7969742,1947,1979,3_S
1779267110.7971818,2008,2145,3_S
1779267110.80241,1968,1639,3_S
1779267110.8026721,2036,2058,3_S
1779267110.802799,1939,2197,3_S
1779267110.803203,1686,2268,3_S
1779267110.8056982,1845,2819,3_S
1779267110.806419,2060,2133,3_S
1779267110.8077629,2294,1823,3_S
1779267110.8103669,2025,2049,3_S
1779267110.81169,2313,1887,3_S
1779267110.8175309,1887,1719,3_S
1779267110.8181992,2094,2284,3_S
1779267110.821082,2192,1947,3_S
1779267110.821331,2181,2942,3_S
1779267110.824018,2038,2488,3_S
1779267110.8242052,1865,1772,3_S
1779267110.825761,1959,1983,3_S
1779267110.8309782,1858,2068,3_S
1779267110.8311622,1681,1388,3_S
1779267110.833753,1581,2266,3_S
1779267110.83443,1941,1978,3_S
1779267110.8357708,2161,2785,3_S
1779267110.841535,1879,2787,3_S
1779267110.842707,2300,1850,3_S
1779267110.8438468,1874,1964,3_S
1779267110.845688,2236,2194,3_S
1779267110.845906,1973,1645,3_S
1779267110.847818,1956,2092,3_S
1779267110.855168,2212,2205,3_S
1779267110.855541,1978,2471,3_S
1779267110.855964,2133,2838,3_S
1779267110.856359,1872,2103,3_S
1779267110.8595068,1865,1836,3_S
1779267110.85969,1958,2225,3_S
1779267110.862368,1939,2001,3_S
1779267110.863714,1941,1745,3_S
1779267110.872112,2093,2299,3_S
1779267110.875572,2093,2131,3_S
1779267110.880536,2147,3026,3_S
1779267110.881068,2027,2459,3_S
1779267110.8869052,1902,1780,3_S
1779267110.887282,2028,2190,3_S
1779267110.887918,1975,2121,3_S
1779267110.890945,2094,1349,3_S
1779267110.891045,2012,2294,3_S
1779267110.8911219,2088,1984,3_S
1779267110.891194,2101,2930,3_S
1779267110.89131,2078,2812,3_S
1779267110.8914392,2024,1821,3_S
1779267110.891594,2080,2000,3_S
1779267110.899044,2172,2199,3_S
1779267110.9028108,2113,1600,3_S
1779267110.903338,2062,2132,3_S
1779267110.906025,2029,2209,3_S
1779267110.913079,1766,2528,3_S
1779267110.913953,2068,2933,3_S
1779267110.9142861,2407,2052,3_S
1779267110.9146008,2088,1836,3_S
1779267110.918051,1977,2240,3_S
1779267110.9181812,2019,1874,3_S
1779267110.918543,2064,1809,3_S
1779267110.918746,1787,2307,3_S
1779267110.918915,2099,2159,3_S
1779267110.920356,2049,3040,3_S
1779267110.921779,1966,2398,3_S
1779267110.924611,1878,1769,3_S
1779267110.930039,1793,2072,3_S
1779267110.930891,1966,2181,3_S
1779267110.9342542,2018,1403,3_S
1779267110.9365919,2017,2297,3_S
1779267110.938964,1981,1942,3_S
1779267110.944216,2003,2925,3_S
1779267110.944544,2037,2801,3_S
1779267110.945011,1937,1803,3_S
1779267110.945338,1955,2012,3_S
1779267110.94576,2033,2226,3_S
1779267110.946173,2031,1527,3_S
1779267110.949242,2019,2164,3_S
1779267110.950624,2044,2192,3_S
1779267110.9520772,1990,2646,3_S
1779267110.95859,2009,2982,3_S
1779267110.959275,1897,2008,3_S
1779267110.961194,1780,1852,3_S
1779267110.961737,1870,2288,3_S
1779267110.964452,2332,1972,3_S
1779267110.971435,1803,1848,3_S
1779267110.9718232,1982,2303,3_S
1779267110.972141,2213,2147,3_S
1779267110.972509,2160,3112,3_S
1779267110.972876,1996,2355,3_S
1779267110.9757812,2079,1768,3_S
1779267110.975874,2001,2094,3_S
1779267110.9785118,1794,2092,3_S
1779267110.979865,2021,1461,3_S
1779267110.9884741,2155,2308,3_S
1779267110.991473,2213,1906,3_S
1779267110.991904,1857,2960,3_S
1779267110.992248,1850,2754,3_S
1779267110.995177,2074,1787,3_S
1779267110.997018,2022,2054,3_S
1779267110.997298,2078,2323,3_S
1779267111.002412,1999,1583,3_S
1779267111.002744,1976,2185,3_S
1779267111.003365,2005,2187,3_S
1779267111.003724,2011,2515,3_S
1779267111.0067651,2075,2852,3_S
1779267111.007144,2082,2001,3_S
1779267111.008534,2065,1841,3_S
1779267111.014802,1896,2221,3_S
1779267111.0166929,1987,1732,3_S
1779267111.018798,2058,1879,3_S
1779267111.0194051,2091,2305,3_S
1779267111.021476,2000,2105,3_S
1779267111.0224462,1993,3066,3_S
1779267111.028714,2152,2330,3_S
1779267111.029113,1998,1758,3_S
1779267111.0297348,1980,2033,3_S
1779267111.0300531,2065,2021,3_S
1779267111.030545,2028,1491,3_S
1779267111.033777,1929,2311,3_S
1779267111.033925,1963,1885,3_S
1779267111.036619,1993,3017,3_S
1779267111.037955,1877,2720,3_S
1779267111.0465431,2091,1781,3_S
1779267111.049139,2182,2055,3_S
1779267111.052153,1999,2281,3_S
1779267111.053996,1856,1608,3_S
1779267111.054276,2138,2196,3_S
1779267111.059105,2110,2168,3_S
1779267111.059752,1876,2542,3_S
1779267111.060143,1940,2970,3_S
1779267111.06058,2060,1970,3_S
1779267111.063116,2156,1858,3_S
1779267111.064069,1982,2232,3_S
1779267111.064149,2016,1849,3_S
1779267111.064268,2028,1902,3_S
1779267111.0656068,2066,2300,3_S
1779267111.07169,2027,2219,3_S
1779267111.072597,2029,3062,3_S
1779267111.075783,2131,2304,3_S
1779267111.078051,2153,1772,3_S
1779267111.078851,1824,2307,3_S
1779267111.080693,1625,2101,3_S
1779267111.085831,2113,1508,3_S
1779267111.086248,2270,2331,3_S
1779267111.086627,2134,1898,3_S
1779267111.086956,2138,3091,3_S
1779267111.0904021,1735,2706,3_S
1779267111.090485,2061,1767,3_S
1779267111.091857,2091,2072,3_S
1779267111.094621,2067,2208,3_S
1779267111.095978,1980,1498,3_S
1779267111.102323,2058,2225,3_S
1779267111.104125,2285,2169,3_S
1779267111.1048,2011,2739,3_S
1779267111.106716,1831,3038,3_S
1779267111.107038,2227,1936,3_S
1779267111.1092212,2007,1870,3_S
1779267111.115919,2030,2300,3_S
1779267111.116607,1961,1856,3_S
1779267111.117067,2061,1945,3_S
1779267111.1175182,1984,2301,3_S
1779267111.118103,2021,2210,3_S
1779267111.1211479,1991,3128,3_S
1779267111.12258,2127,2255,3_S
1779267111.123926,2290,1766,3_S
1779267111.1325178,2095,2267,3_S
1779267111.133145,1985,2017,3_S
1779267111.1418188,2106,1565,3_S
1779267111.143015,1757,2337,3_S
1779267111.14656,2094,1858,3_S
1779267111.146703,1495,3097,3_S
1779267111.146797,1590,2648,3_S
1779267111.146904,3285,1752,3_S
1779267111.147027,2127,2081,3_S
1779267111.1471622,1850,2282,3_S
1779267111.147284,1806,1501,3_S
1779267111.148735,1994,2245,3_S
1779267111.15017,2191,2156,3_S
1779267111.151673,2182,2753,3_S
1779267111.1589918,1941,2976,3_S
1779267111.160277,1881,1914,3_S
1779267111.162386,2112,1877,3_S
1779267111.164236,1977,2110,3_S
1779267111.165041,1937,1718,3_S
1779267111.167568,2630,1983,3_S
1779267111.167787,1877,2280,3_S
1779267111.172404,1446,2234,3_S
1779267111.173056,2903,2989,3_S
1779267111.173769,2908,2222,3_S
1779267111.176437,1374,1781,3_S
1779267111.1774652,1566,2255,3_S
1779267111.177585,2269,2066,3_S
1779267111.186629,2339,1595,3_S
1779267111.1896489,2030,2330,3_S
1779267111.191286,2137,1876,3_S
1779267111.192584,2184,3072,3_S
1779267111.194317,2044,2621,3_S
1779267111.194718,1633,1753,3_S
1779267111.1949801,2224,2104,3_S
1779267111.199672,2542,2077,3_S
1779267111.200184,2348,1364,3_S
1779267111.200434,1831,2270,3_S
1779267111.2007449,1893,2115,3_S
1779267111.2039511,2210,2960,3_S
1779267111.204202,2366,2938,3_S
1779267111.2055879,2433,1879,3_S
1779267111.208216,2101,1916,3_S
1779267111.209627,1879,2320,3_S
1779267111.2166169,2062,1825,3_S
1779267111.219872,2305,2020,3_S
1779267111.2202501,2317,2272,3_S
1779267111.223094,2260,2245,3_S
1779267111.22502,1843,3100,3_S
1779267111.229932,2015,2192,3_S
1779267111.230336,2888,1777,3_S
1779267111.2308118,2609,2201,3_S
1779267111.230978,1882,2140,3_S
1779267111.231421,2076,1643,3_S
1779267111.232055,2561,2332,3_S
1779267111.2350872,2717,2145,3_S
1779267111.2364328,2310,3375,3_S
1779267111.242393,2360,2536,3_S
1779267111.243207,2307,1771,3_S
1779267111.246845,2305,2196,3_S
1779267111.2475562,2273,2174,3_S
1779267111.249723,2416,1454,3_S
1779267111.252075,2204,2273,3_S
1779267111.257086,2349,2055,3_S
1779267111.257493,2812,2757,3_S
1779267111.257806,2728,2845,3_S
1779267111.2580822,2035,1866,3_S
1779267111.2583869,1851,1942,3_S
1779267111.261652,1763,2315,3_S
1779267111.261761,2315,1773,3_S
1779267111.2644632,2830,2046,3_S
1779267111.265856,2256,2258,3_S
1779267111.273039,1810,2549,3_S
1779267111.274848,2045,2930,3_S
1779267111.276886,2154,2154,3_S
1779267111.277266,2213,1814,3_S
1779267111.281693,2507,2207,3_S
1779267111.2864718,2071,2092,3_S
1779267111.2872682,2135,1674,3_S
1779267111.28754,2089,2308,3_S
1779267111.28799,2043,2147,3_S
1779267111.28844,2076,3064,3_S
1779267111.290678,1976,2512,3_S
1779267111.291565,2239,1786,3_S
1779267111.2919118,1809,2133,3_S
1779267111.29842,1977,2247,3_S
1779267111.300307,2553,1662,3_S
1779267111.303244,2044,2234,3_S
1779267111.303759,1911,2033,3_S
1779267111.306014,1907,2755,3_S
1779267111.3068008,2781,2743,3_S
1779267111.308751,2361,1908,3_S
1779267111.31355,1868,1866,3_S
1779267111.313893,2019,2053,3_S
1779267111.314301,2178,1973,3_S
1779267111.314958,1986,1983,3_S
1779267111.318187,2032,2203,3_S
1779267111.318351,2229,2607,3_S
1779267111.319742,2293,2808,3_S
1779267111.3224,2159,2088,3_S
1779267111.323594,2038,1824,3_S
1779267111.3313391,1861,2022,3_S
1779267111.332054,2007,2142,3_S
1779267111.333944,2004,1610,3_S
1779267111.3343842,2099,2231,3_S
1779267111.334624,1722,2190,3_S
1779267111.339328,1931,2783,3_S
1779267111.344359,1869,2455,3_S
1779267111.344738,2194,1861,3_S
1779267111.345248,1963,1945,3_S
1779267111.34832,2178,2221,3_S
1779267111.348674,2588,1656,3_S
1779267111.348753,2279,2148,3_S
1779267111.350286,1807,2151,3_S
1779267111.356439,2190,2748,3_S
1779267111.3583019,1951,2859,3_S
1779267111.360457,1771,1973,3_S
1779267111.362747,1929,1779,3_S
1779267111.370551,2195,2072,3_S
1779267111.3711019,2095,2124,3_S
1779267111.3713658,1873,1909,3_S
1779267111.371827,2063,2222,3_S
1779267111.372149,1994,2761,3_S
1779267111.375958,1964,2784,3_S
1779267111.376554,2042,2155,3_S
1779267111.3766341,2066,1860,3_S
1779267111.3767009,2027,1991,3_S
1779267111.3780448,1943,2120,3_S
1779267111.380845,2070,1766,3_S
1779267111.382199,2121,2134,3_S
1779267111.3838038,2011,2373,3_S
1779267111.3893409,1876,2716,3_S
1779267111.392295,1857,2534,3_S
1779267111.395335,1881,1938,3_S
1779267111.395653,2009,2069,3_S
1779267111.3974478,2177,2167,3_S
1779267111.398357,2071,1883,3_S
1779267111.400917,1848,2075,3_S
1779267111.401359,2033,2288,3_S
1779267111.407084,1986,2777,3_S
1779267111.407545,2121,2381,3_S
1779267111.40799,1911,1850,3_S
1779267111.4084349,2125,1640,3_S
1779267111.4123461,2170,1910,3_S
1779267111.4124649,1852,2089,3_S
1779267111.413832,1786,1776,3_S
1779267111.421653,1973,2067,3_S
1779267111.4230552,2050,3014,3_S
1779267111.425622,2007,2835,3_S
1779267111.426209,2118,2007,3_S
1779267111.429632,1933,1718,3_S
1779267111.4322188,1777,2033,3_S
1779267111.4380329,2034,2310,3_S
1779267111.438705,2138,1923,3_S
1779267111.439185,2120,2086,3_S
1779267111.439658,1949,2428,3_S
1779267111.440151,1921,2582,3_S
1779267111.444003,2149,2196,3_S
1779267111.444211,2118,2151,3_S
1779267111.4442859,1865,2172,3_S
1779267111.44435,1986,2268,3_S
1779267111.445739,2037,1981,3_S
1779267111.4484081,1945,1888,3_S
1779267111.4497569,2178,2266,3_S
1779267111.4577532,2214,2740,3_S
1779267111.4599419,2103,2359,3_S
1779267111.4631639,1959,1830,3_S
1779267111.463477,2221,1663,3_S
1779267111.4638,2026,1962,3_S
1779267111.468735,1922,1985,3_S
1779267111.4744132,2073,1859,3_S
1779267111.477847,2241,2094,3_S
1779267111.478909,1965,2684,3_S
1779267111.478992,1803,2754,3_S
1779267111.479122,1974,2191,3_S
1779267111.47921,2202,1850,3_S
1779267111.479278,2157,1761,3_S
1779267111.4793432,1879,2007,3_S
1779267111.480681,1910,1840,3_S
1779267111.48836,2064,1900,3_S
1779267111.4885702,1985,2544,3_S
1779267111.490106,2057,2730,3_S
1779267111.492328,2139,2335,3_S
1779267111.495001,2067,1937,3_S
1779267111.49585,2124,1960,3_S
1779267111.5069041,2101,2170,3_S
1779267111.508186,2075,1908,3_S
1779267111.508273,2104,2036,3_S
1779267111.5083451,2128,2177,3_S
1779267111.508406,1876,2644,3_S
1779267111.508468,2051,2456,3_S
1779267111.508527,2276,2241,3_S
1779267111.5085871,2081,1942,3_S
1779267111.510279,2103,2159,3_S
1779267111.5119848,2070,1812,3_S
1779267111.5221992,2205,1805,3_S
1779267111.523625,1932,2327,3_S
1779267111.5311518,1866,2677,3_S
1779267111.531615,2146,2708,3_S
1779267111.5372841,2116,2104,3_S
1779267111.5405881,2106,1803,3_S
1779267111.541675,1946,1882,3_S
1779267111.541758,1847,2338,3_S
1779267111.541879,1900,2278,3_S
1779267111.541989,2263,1997,3_S
1779267111.542062,2055,2336,3_S
1779267111.5421262,1920,2805,3_S
1779267111.5421922,2074,2443,3_S
1779267111.542254,2624,2058,3_S
1779267111.54232,2262,1994,3_S
1779267111.5436668,1766,2212,3_S
1779267111.550426,1847,1572,3_S
1779267111.5524638,1919,1803,3_S
1779267111.5551648,2259,2546,3_S
1779267111.557467,2276,3034,3_S
1779267111.560194,2248,2383,3_S
1779267111.560561,1846,1953,3_S
1779267111.56611,1875,1960,3_S
1779267111.566653,1941,2136,3_S
1779267111.566962,2354,1908,3_S
1779267111.570873,2405,1839,3_S
1779267111.570966,1884,2127,3_S
1779267111.571038,2071,2367,3_S
1779267111.571105,1787,2539,3_S
1779267111.572798,1793,2194,3_S
1779267111.574205,2059,1858,3_S
1779267111.575626,2147,2031,3_S
1779267111.5859652,2067,2138,3_S
1779267111.5861351,1806,1768,3_S
1779267111.58709,1713,1937,3_S
1779267111.589561,2535,2309,3_S
1779267111.5899022,2367,2664,3_S
1779267111.59021,1956,2053,3_S
1779267111.5950599,1829,1751,3_S
1779267111.595312,2000,1746,3_S
1779267111.600857,3023,2207,3_S
1779267111.601275,2365,1800,3_S
1779267111.6018372,1680,1807,3_S
1779267111.602132,1733,2254,3_S
1779267111.605876,2138,2491,3_S
1779267111.606304,2901,2034,3_S
1779267111.606409,759,1805,3_S
1779267111.607758,1671,1941,3_S
1779267111.629782,3441,1850,3_S
1779267111.630646,2056,1880,3_S
1779267111.6308851,779,1699,3_S
1779267111.6311831,1933,1935,3_S
1779267111.631666,3943,2051,3_S
1779267111.634609,2463,2205,3_S
1779267111.635552,1034,1750,3_S
1779267111.635962,1368,1188,3_S
1779267111.636044,2563,1710,3_S
1779267111.636116,1793,1609,3_S
1779267111.6361852,2530,1682,3_S
1779267111.6362472,1958,1695,3_S
1779267111.636309,1151,2013,3_S
1779267111.636369,2265,2462,3_S
1779267111.637741,2301,1847,3_S
1779267111.6404428,1089,1362,3_S
1779267111.6419148,2609,1632,3_S
1779267111.6508942,2915,1811,3_S
1779267111.653387,632,1609,3_S
1779267111.6538398,2430,1871,3_S
1779267111.654172,3194,1995,3_S
1779267111.6565518,1565,2149,3_S
1779267111.657714,1479,1344,3_S
1779267111.6599932,3303,1181,3_S
1779267111.665929,1992,1363,3_S
1779267111.6664739,610,1376,3_S
1779267111.666858,1819,1512,3_S
1779267111.6671429,3859,1783,3_S
1779267111.667605,1188,2376,3_S
1779267111.670345,555,2205,3_S
1779267111.671245,2003,2203,3_S
1779267111.672618,2011,1751,3_S
1779267111.673992,2787,1395,3_S
1779267111.680972,2549,1850,3_S
1779267111.684609,753,1882,3_S
1779267111.684897,2620,2054,3_S
1779267111.685236,2416,2275,3_S
1779267111.687859,1144,2364,3_S
1779267111.688798,2185,2251,3_S
1779267111.69119,2137,2057,3_S
1779267111.698515,2060,1898,3_S
1779267111.703147,1600,1916,3_S
1779267111.7035909,1068,2096,3_S
1779267111.70369,2595,2438,3_S
1779267111.703806,2668,2104,3_S
1779267111.703885,3736,2766,3_S
1779267111.7039459,871,3137,3_S
1779267111.7040079,1265,2492,3_S
1779267111.7066612,2380,2216,3_S
1779267111.7080472,2762,1927,3_S
1779267111.710966,2507,2299,3_S
1779267111.7203891,157,2608,3_S
1779267111.723307,710,2485,3_S
1779267111.723736,2282,2662,3_S
1779267111.7242692,3795,2727,3_S
1779267111.7276092,1140,2382,3_S
1779267111.728756,2218,2192,3_S
1779267111.731099,2675,2202,3_S
1779267111.7384162,1909,2518,3_S
1779267111.738697,1819,2645,3_S
1779267111.739161,1900,2602,3_S
1779267111.739872,1700,2380,3_S
1779267111.740428,844,2586,3_S
1779267111.740768,1944,2600,3_S
1779267111.741138,2219,2505,3_S
1779267111.745025,1618,2200,3_S
1779267111.745536,2903,2281,3_S
1779267111.745624,1818,2554,3_S
1779267111.745698,2188,2507,3_S
1779267111.7483451,1613,2413,3_S
1779267111.758059,3662,2450,3_S
1779267111.759087,1891,2495,3_S
1779267111.761961,1354,2391,3_S
1779267111.765276,2406,1937,3_S
1779267111.768299,3924,2297,3_S
1779267111.768762,1273,2078,3_S
1779267111.775223,1339,2340,3_S
1779267111.7756748,483,2160,3_S
1779267111.775805,4095,2092,3_S
1779267111.7762518,684,2504,3_S
1779267111.7765892,2439,2413,3_S
1779267111.780427,2838,2364,3_S
1779267111.780521,1502,2288,3_S
1779267111.7805948,2156,2270,3_S
1779267111.780668,2214,2261,3_S
1779267111.7807739,2435,2138,3_S
1779267111.782172,2608,2293,3_S
1779267111.783586,1691,2311,3_S
1779267111.7862961,2513,2433,3_S
1779267111.793167,2647,2059,3_S
1779267111.79586,1268,2071,3_S
1779267111.797631,1661,1998,3_S
1779267111.8004448,3032,2299,3_S
1779267111.8007061,2599,2339,3_S
1779267111.8009899,2549,1986,3_S
1779267111.8013928,2257,2521,3_S
1779267111.803796,1055,2401,3_S
1779267111.804683,2235,2365,3_S
1779267111.8076959,1640,2054,3_S
1779267111.80796,1698,2111,3_S
1779267111.8157609,1783,2123,3_S
1779267111.816284,2508,2129,3_S
1779267111.81661,816,2118,3_S
1779267111.820199,4008,2172,3_S
1779267111.8212988,3700,2330,3_S
1779267111.8216739,1535,2310,3_S
1779267111.822088,1127,2287,3_S
1779267111.8252292,2301,2030,3_S
1779267111.8329742,2406,1958,3_S
1779267111.833875,2364,2402,3_S
1779267111.834103,393,1930,3_S
1779267111.8349319,2805,1773,3_S
1779267111.8352,1661,2375,3_S
1779267111.838422,1700,2261,3_S
1779267111.838764,2722,2075,3_S
1779267111.842758,1423,2023,3_S
1779267111.845369,2615,1954,3_S
1779267111.85316,3154,2221,3_S
1779267111.8549562,1941,2244,3_S
1779267111.855221,1526,2088,3_S
1779267111.855833,1798,2075,3_S
1779267111.856096,1121,2253,3_S
1779267111.856975,1288,2089,3_S
1779267111.857149,3971,2040,3_S
1779267111.86061,2676,2055,3_S
1779267111.862512,1552,2197,3_S
1779267111.8625972,1855,2035,3_S
1779267111.8639832,1462,1833,3_S
1779267111.866782,3349,1866,3_S
1779267111.868124,3439,2511,3_S
1779267111.86966,417,2404,3_S
1779267111.877677,1485,2261,3_S
1779267111.8797,2062,2062,3_S
1779267111.881314,2678,2046,3_S
1779267111.884428,1649,2104,3_S
1779267111.88731,2260,1971,3_S
1779267111.888397,2325,2097,3_S
1779267111.89084,787,2227,3_S
1779267111.891242,3559,1843,3_S
1779267111.8988318,531,2151,3_S
1779267111.899363,3483,2180,3_S
1779267111.8999119,1989,2012,3_S
1779267111.900617,1650,2053,3_S
1779267111.9010592,1688,2250,3_S
1779267111.9055512,701,2101,3_S
1779267111.90574,3154,2181,3_S
1779267111.905828,2755,2359,3_S
1779267111.905901,1793,2153,3_S
1779267111.905974,1854,1610,3_S
1779267111.90867,2226,1854,3_S
1779267111.9151309,722,1941,3_S
1779267111.917335,2589,2202,3_S
1779267111.920452,3151,2023,3_S
1779267111.923303,1639,1994,3_S
1779267111.9242969,1355,2148,3_S
1779267111.932962,2815,2002,3_S
1779267111.936619,2990,2173,3_S
1779267111.937858,2943,1717,3_S
1779267111.93797,1546,2264,3_S
1779267111.938113,814,2052,3_S
1779267111.9382012,2923,1952,3_S
1779267111.9383051,2121,1965,3_S
1779267111.938376,1664,2290,3_S
1779267111.938443,1774,2372,3_S
1779267111.9385102,1597,2338,3_S
1779267111.940028,1476,2100,3_S
1779267111.942796,3009,2028,3_S
1779267111.9441888,1282,1961,3_S
1779267111.954771,1678,2119,3_S
1779267111.957077,3281,1826,3_S
1779267111.9598022,3287,1730,3_S
1779267111.973463,2267,2282,3_S
1779267111.973757,2173,1829,3_S
1779267111.973879,932,2518,3_S
1779267111.975646,805,1932,3_S
1779267112.031805,2983,2079,3_S
1779267112.031944,1667,2127,3_S
1779267112.032022,2812,1927,3_S
1779267112.032094,1889,2205,3_S
1779267112.032159,925,2306,3_S
1779267112.032228,2974,2098,3_S
1779267112.032296,1979,1969,3_S
1779267112.0323641,2204,1913,3_S
1779267112.032432,2425,2085,3_S
1779267112.0324988,1957,2143,3_S
1779267112.032567,2415,2139,3_S
1779267112.032629,168,1831,3_S
1779267112.032696,3822,2316,3_S
1779267112.0332448,1181,2283,3_S
1779267112.0337842,1272,2059,3_S
1779267112.033856,2781,1708,3_S
1779267112.033924,2464,2291,3_S
1779267112.034283,1411,2037,3_S
1779267112.034399,2041,1876,3_S
1779267112.0344782,2067,2084,3_S
1779267112.034678,1879,2047,3_S
1779267112.0349,1714,2299,3_S
1779267112.03548,2078,2184,3_S
1779267112.042586,1668,2031,3_S
1779267112.046776,1877,1988,3_S
1779267112.0471969,3733,1810,3_S
1779267112.047503,2346,2269,3_S
1779267112.052435,393,2063,3_S
1779267112.063214,3110,1994,3_S
1779267112.064196,2239,2216,3_S
1779267112.064409,2165,2275,3_S
1779267112.064476,2195,2207,3_S
1779267112.0646489,1465,2084,3_S
1779267112.064834,1767,2152,3_S
1779267112.06497,2172,1938,3_S
1779267112.0650308,2981,2060,3_S
1779267112.065093,1929,2122,3_S
1779267112.065156,1642,2310,3_S
1779267112.0655649,1067,1924,3_S
1779267112.065942,3865,1988,3_S
1779267112.0660748,1765,2210,3_S
1779267112.066251,1399,2038,3_S
1779267112.066436,2412,2298,3_S
1779267112.066507,1331,1992,3_S
1779267112.066667,3061,1907,3_S
1779267112.066846,1925,2182,3_S
1779267112.0669708,2235,2363,3_S
1779267112.067126,1767,2160,3_S
1779267112.0672588,1633,2146,3_S
1779267112.067317,2471,1984,3_S
1779267112.067436,2391,1860,3_S
1779267112.0676212,1472,2051,3_S
1779267112.06777,2131,1749,3_S
1779267112.0678341,2903,2050,3_S
1779267112.067892,2113,2404,3_S
1779267112.07054,873,2228,3_S
1779267112.078358,2546,1784,3_S
1779267112.079763,1899,2264,3_S
1779267112.085598,1672,2193,3_S
1779267112.088344,2222,2077,3_S
1779267112.088778,1885,2028,3_S
1779267112.09542,1932,2024,3_S
1779267112.095933,2105,2113,3_S
1779267112.09638,1910,2243,3_S
1779267112.096732,2822,2082,3_S
1779267112.0970721,1977,2006,3_S
1779267112.0998778,2125,2104,3_S
1779267112.1007638,2011,2049,3_S
1779267112.100875,2223,1982,3_S
1779267112.100937,2252,1955,3_S
1779267112.100995,2274,2112,3_S
1779267112.1023412,1055,2321,3_S
1779267112.1037781,1986,2067,3_S
1779267112.109519,2938,1989,3_S
1779267112.1113548,2562,1840,3_S
1779267112.113923,1343,2188,3_S
1779267112.12615,1911,2264,3_S
1779267112.126823,3265,1912,3_S
1779267112.127148,2502,2125,3_S
1779267112.127525,1427,2287,3_S
1779267112.130493,1930,2272,3_S
1779267112.1315799,2193,1986,3_S
1779267112.131958,2363,1980,3_S
1779267112.132092,1918,2137,3_S
1779267112.1321821,1493,2138,3_S
1779267112.132406,2305,2093,3_S
1779267112.132616,1715,2121,3_S
1779267112.134038,1915,2189,3_S
1779267112.1366808,2530,2223,3_S
1779267112.138037,2296,2226,3_S
1779267112.144402,2264,1953,3_S
1779267112.145822,2474,1924,3_S
1779267112.1470861,1425,2141,3_S
1779267112.149973,2106,2018,3_S
1779267112.1522298,2459,1961,3_S
1779267112.16149,1713,2289,3_S
1779267112.162223,1370,2256,3_S
1779267112.16283,2268,2227,3_S
1779267112.163255,1454,2007,3_S
1779267112.1669319,3353,2013,3_S
1779267112.167079,1468,1839,3_S
1779267112.167295,3057,2186,3_S
1779267112.167465,1932,2098,3_S
1779267112.167568,1642,2049,3_S
1779267112.1676412,2285,2162,3_S
1779267112.170061,1906,2204,3_S
1779267112.175395,1989,1866,3_S
1779267112.1781602,2540,2143,3_S
1779267112.1805398,1198,2082,3_S
1779267112.181118,1945,2120,3_S
1779267112.181289,2145,1900,3_S
1779267112.186136,1710,1926,3_S
1779267112.193258,2644,2082,3_S
1779267112.1936371,3063,2227,3_S
1779267112.194089,1217,2206,3_S
1779267112.197076,2149,2150,3_S
1779267112.198146,1992,2053,3_S
1779267112.198231,2143,1972,3_S
1779267112.198508,2140,2171,3_S
1779267112.1987011,2074,2051,3_S
1779267112.200053,1957,2091,3_S
1779267112.2014852,2108,2230,3_S
1779267112.204213,1911,2156,3_S
1779267112.2120478,1777,2033,3_S
1779267112.215141,2034,1981,3_S
1779267112.217514,2012,2197,3_S
1779267112.2184598,2067,2116,3_S
1779267112.22034,2372,2108,3_S
1779267112.225832,2030,2136,3_S
1779267112.226125,1965,2185,3_S
1779267112.226329,1716,2157,3_S
1779267112.226582,2634,2076,3_S
1779267112.226829,2198,2081,3_S
1779267112.227208,2022,2181,3_S
1779267112.230164,1842,2135,3_S
1779267112.2304199,2162,1966,3_S
1779267112.2317498,2409,2121,3_S
1779267112.2377741,1618,2125,3_S
1779267112.238985,2237,2284,3_S
1779267112.241339,1942,2146,3_S
1779267112.24354,2289,1994,3_S
1779267112.243776,2037,2076,3_S
1779267112.2458181,1767,2155,3_S
1779267112.246027,2282,1999,3_S
1779267112.251883,1992,2148,3_S
